participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,7,wrist,0.2825,0.7179,-1.4561,0.0000,416.7395,begin
d1-004,1,7,wrist,0.2818,0.7183,-1.4561,0.0000,421.7257,begin
d1-004,1,7,wrist,0.2818,0.7183,-1.4561,0.0000,426.7127,begin
d1-004,1,7,wrist,0.2818,0.7183,-1.4561,0.0000,431.6992,begin
d1-004,1,7,wrist,0.2826,0.7179,-1.4561,0.0000,436.6863,begin
d1-004,1,7,wrist,0.2825,0.7179,-1.4561,0.0000,441.6723,begin
d1-004,1,7,wrist,0.2825,0.7179,-1.4561,0.0000,446.6591,begin
d1-004,1,7,wrist,0.2818,0.7182,-1.4561,0.0000,451.645,begin
d1-004,1,7,wrist,0.2818,0.7182,-1.4561,0.0000,456.6327,begin
d1-004,1,7,wrist,0.2826,0.7179,-1.4561,0.0000,461.6186,begin
d1-004,1,7,wrist,0.2826,0.7179,-1.4561,0.0000,466.6059,begin
d1-004,1,7,wrist,0.2823,0.7179,-1.4563,0.0000,471.5926,begin
d1-004,1,7,wrist,0.2821,0.7181,-1.4564,0.0000,476.5792,begin
d1-004,1,7,wrist,0.2821,0.7181,-1.4564,0.0000,481.5656,begin
d1-004,1,7,wrist,0.2826,0.7178,-1.4561,0.0000,486.5518,begin
d1-004,1,7,wrist,0.2826,0.7178,-1.4561,0.0000,491.5388,begin
d1-004,1,7,wrist,0.2826,0.7178,-1.4561,0.0000,496.5255,begin
d1-004,1,7,wrist,0.2821,0.7180,-1.4564,0.0000,501.5129,begin
d1-004,1,7,wrist,0.2822,0.7180,-1.4564,0.0000,506.4986,begin
d1-004,1,7,wrist,0.2822,0.7180,-1.4564,0.0000,511.4862,begin
d1-004,1,7,wrist,0.2826,0.7178,-1.4561,0.0000,516.4718,begin
d1-004,1,7,wrist,0.2826,0.7178,-1.4561,0.0000,521.4591,begin
d1-004,1,7,wrist,0.2821,0.7178,-1.4563,0.0000,526.4456,begin
d1-004,1,7,wrist,0.2821,0.7178,-1.4563,0.0000,531.4323,begin
d1-004,1,7,wrist,0.2820,0.7178,-1.4563,0.0000,537.4166,begin
d1-004,1,7,wrist,0.2824,0.7176,-1.4562,0.0000,542.4033,begin
d1-004,1,7,wrist,0.2824,0.7176,-1.4562,0.0000,547.3899,begin
d1-004,1,7,wrist,0.2824,0.7176,-1.4563,0.0000,552.377,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4562,0.0000,557.363,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4561,0.0000,562.3494,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4561,0.0000,567.3358,begin
d1-004,1,7,wrist,0.2827,0.7175,-1.4562,0.0000,572.3225,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,577.31,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,582.296,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,587.283,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,592.27,begin
d1-004,1,7,wrist,0.2827,0.7174,-1.4563,0.0000,597.2567,begin
d1-004,1,7,wrist,0.2827,0.7174,-1.4563,0.0000,602.2435,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,607.2296,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,612.2159,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,617.2027,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,622.1896,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,627.1757,begin
d1-004,1,7,wrist,0.2824,0.7175,-1.4565,0.0000,632.1631,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,637.1494,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4565,0.0000,642.1363,begin
d1-004,1,7,wrist,0.2827,0.7174,-1.4563,0.0000,647.123,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,652.1097,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,657.0964,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,662.0825,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,667.0693,begin
d1-004,1,7,wrist,0.2826,0.7174,-1.4563,0.0000,672.0564,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,677.0437,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,682.03,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4563,0.0000,687.0162,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4563,0.0000,692.0031,begin
d1-004,1,7,wrist,0.2825,0.7175,-1.4563,0.0000,696.9899,begin
d1-004,1,7,wrist,0.2826,0.7175,-1.4563,0.0000,701.9762,begin
d1-004,1,7,wrist,0.2824,0.7176,-1.4565,0.0000,706.963,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,711.9489,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,716.9361,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,721.9226,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,726.9095,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,731.8959,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,736.8822,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,741.8695,begin
d1-004,1,7,wrist,0.2823,0.7176,-1.4565,0.0000,746.8562,begin
d1-004,1,7,wrist,0.2826,0.7174,-1.4564,0.0000,751.8428,begin
d1-004,1,7,wrist,0.2826,0.7174,-1.4564,0.0000,756.8295,begin
d1-004,1,7,wrist,0.2826,0.7174,-1.4564,0.0000,761.8157,begin
d1-004,1,7,wrist,0.2819,0.7176,-1.4564,0.0000,766.8024,begin
d1-004,1,7,wrist,0.2819,0.7176,-1.4564,0.0000,771.7895,begin
d1-004,1,7,wrist,0.2819,0.7176,-1.4564,0.0000,776.7758,begin
d1-004,1,7,wrist,0.2821,0.7176,-1.4566,0.0000,781.7633,begin
d1-004,1,7,wrist,0.2824,0.7174,-1.4564,0.0000,787.7466,begin
d1-004,1,7,wrist,0.2820,0.7176,-1.4565,0.0000,792.733,begin
d1-004,1,7,wrist,0.2818,0.7176,-1.4564,0.0000,797.7203,begin
d1-004,1,7,wrist,0.2819,0.7176,-1.4564,0.0000,802.707,begin
d1-004,1,7,wrist,0.2823,0.7175,-1.4563,0.0000,807.6932,begin
d1-004,1,7,wrist,0.2821,0.7176,-1.4563,0.0000,812.6799,begin
d1-004,1,7,wrist,0.2816,0.7179,-1.4562,0.0000,817.6667,begin
d1-004,1,7,wrist,0.2815,0.7180,-1.4561,0.0000,822.6534,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4559,0.0000,827.6396,begin
d1-004,1,7,wrist,0.2820,0.7177,-1.4559,0.0000,832.627,begin
d1-004,1,7,wrist,0.2822,0.7179,-1.4560,0.0000,837.6146,begin
d1-004,1,7,wrist,0.2811,0.7184,-1.4558,0.0000,842.5996,begin
d1-004,1,7,wrist,0.2811,0.7187,-1.4557,0.0000,847.5873,begin
d1-004,1,7,wrist,0.2810,0.7188,-1.4556,0.0000,852.5735,begin
d1-004,1,7,wrist,0.2810,0.7188,-1.4556,0.0000,857.5613,begin
d1-004,1,7,wrist,0.2817,0.7192,-1.4555,0.0000,862.5466,begin
d1-004,1,7,wrist,0.2814,0.7198,-1.4552,0.0000,867.5332,begin
d1-004,1,7,wrist,0.2812,0.7203,-1.4551,0.0000,872.5199,begin
d1-004,1,7,wrist,0.2812,0.7207,-1.4550,0.0000,877.5068,begin
d1-004,1,7,wrist,0.2814,0.7210,-1.4549,0.0000,882.4935,begin
d1-004,1,7,wrist,0.2818,0.7217,-1.4546,0.0000,887.4799,begin
d1-004,1,7,wrist,0.2818,0.7222,-1.4544,0.0000,892.4671,begin
d1-004,1,7,wrist,0.2814,0.7232,-1.4540,0.0000,897.4533,begin
d1-004,1,7,wrist,0.2814,0.7232,-1.4540,0.0000,902.4404,begin
d1-004,1,7,wrist,0.2816,0.7242,-1.4534,0.0000,907.4262,begin
d1-004,1,7,wrist,0.2816,0.7242,-1.4534,0.0000,912.413,begin
d1-004,1,7,wrist,0.2816,0.7248,-1.4531,0.0000,917.3996,begin
d1-004,1,7,wrist,0.2813,0.7261,-1.4522,0.0000,922.3864,begin
d1-004,1,7,wrist,0.2811,0.7267,-1.4519,0.0000,927.373,begin
d1-004,1,7,wrist,0.2814,0.7276,-1.4512,0.0000,932.36,begin
d1-004,1,7,wrist,0.2817,0.7283,-1.4507,0.0000,937.3462,begin
d1-004,1,7,wrist,0.2818,0.7292,-1.4501,0.0000,942.3337,begin
d1-004,1,7,wrist,0.2818,0.7292,-1.4501,0.0000,947.3202,begin
d1-004,1,7,wrist,0.2810,0.7322,-1.4494,0.0000,952.3067,begin
d1-004,1,7,wrist,0.2818,0.7342,-1.4475,0.0000,957.2933,begin
d1-004,1,7,wrist,0.2823,0.7355,-1.4470,0.0000,962.2797,begin
d1-004,1,7,wrist,0.2824,0.7373,-1.4462,0.0000,967.2664,begin
d1-004,1,7,wrist,0.2824,0.7393,-1.4454,0.0000,972.2533,begin
d1-004,1,7,wrist,0.2824,0.7393,-1.4454,0.0000,977.2406,begin
d1-004,1,7,wrist,0.2821,0.7419,-1.4445,0.0000,982.2268,begin
d1-004,1,7,wrist,0.2826,0.7476,-1.4418,0.0000,987.2131,begin
d1-004,1,7,wrist,0.2826,0.7476,-1.4418,0.0000,992.2,begin
d1-004,1,7,wrist,0.2826,0.7523,-1.4396,0.0000,997.1859,begin
d1-004,1,7,wrist,0.2821,0.7550,-1.4383,0.0000,1002.1731,begin
d1-004,1,7,wrist,0.2821,0.7572,-1.4372,0.0000,1007.1602,begin
d1-004,1,7,wrist,0.2817,0.7594,-1.4360,0.0000,1012.1463,begin
d1-004,1,7,wrist,0.2819,0.7638,-1.4333,0.0000,1017.1328,begin
d1-004,1,7,wrist,0.2816,0.7660,-1.4320,0.0000,1022.1201,begin
d1-004,1,7,wrist,0.2816,0.7660,-1.4320,0.0000,1027.1066,begin
d1-004,1,7,wrist,0.2811,0.7689,-1.4302,0.0000,1032.0928,begin
d1-004,1,7,wrist,0.2801,0.7729,-1.4271,0.0000,1037.0797,begin
d1-004,1,7,wrist,0.2798,0.7752,-1.4256,0.0000,1042.0662,begin
d1-004,1,7,wrist,0.2793,0.7792,-1.4221,0.0000,1047.0531,begin
d1-004,1,7,wrist,0.2774,0.7835,-1.4181,0.0000,1052.0404,begin
d1-004,1,7,wrist,0.2774,0.7835,-1.4181,0.0000,1057.026,out
d1-004,1,7,wrist,0.2774,0.7835,-1.4181,0.0000,1062.0127,out
d1-004,1,7,wrist,0.2774,0.7835,-1.4181,0.0000,1067,out
d1-004,1,7,wrist,0.2763,0.7896,-1.4119,0.0000,1071.987,out
d1-004,1,7,wrist,0.2747,0.7935,-1.4071,0.0000,1076.9733,out
d1-004,1,7,wrist,0.2735,0.7956,-1.4046,0.0000,1081.9595,out
d1-004,1,7,wrist,0.2713,0.7993,-1.3998,0.0000,1086.9466,out
d1-004,1,7,wrist,0.2711,0.8010,-1.3975,0.0000,1091.9329,out
d1-004,1,7,wrist,0.2708,0.8034,-1.3948,0.0000,1096.9195,out
d1-004,1,7,wrist,0.2708,0.8034,-1.3948,0.0000,1101.906,out
d1-004,1,7,wrist,0.2695,0.8056,-1.3922,0.0000,1106.8923,out
d1-004,1,7,wrist,0.2676,0.8098,-1.3870,0.0000,1111.8799,out
d1-004,1,7,wrist,0.2658,0.8144,-1.3818,0.0000,1116.8665,out
d1-004,1,7,wrist,0.2658,0.8144,-1.3818,0.0000,1121.853,out
d1-004,1,7,wrist,0.2640,0.8192,-1.3765,0.0000,1126.84,out
d1-004,1,7,wrist,0.2630,0.8220,-1.3739,0.0000,1131.8269,out
d1-004,1,7,wrist,0.2630,0.8220,-1.3739,0.0000,1136.8132,out
d1-004,1,7,wrist,0.2597,0.8275,-1.3686,0.0000,1141.7996,out
d1-004,1,7,wrist,0.2585,0.8332,-1.3638,0.0000,1146.7862,out
d1-004,1,7,wrist,0.2572,0.8363,-1.3609,0.0000,1151.7735,out
d1-004,1,7,wrist,0.2560,0.8392,-1.3583,0.0000,1156.7603,out
d1-004,1,7,wrist,0.2527,0.8450,-1.3533,0.0000,1161.7465,out
d1-004,1,7,wrist,0.2516,0.8480,-1.3505,0.0000,1166.7334,out
d1-004,1,7,wrist,0.2504,0.8507,-1.3480,0.0000,1171.7197,out
d1-004,1,7,wrist,0.2491,0.8537,-1.3451,0.0000,1176.7067,out
d1-004,1,7,wrist,0.2477,0.8564,-1.3424,0.0000,1181.6931,out
d1-004,1,7,wrist,0.2441,0.8615,-1.3368,0.0000,1186.6796,out
d1-004,1,7,wrist,0.2441,0.8615,-1.3368,0.0000,1191.6672,out
d1-004,1,7,wrist,0.2411,0.8662,-1.3310,0.0000,1196.6526,out
d1-004,1,7,wrist,0.2399,0.8684,-1.3278,0.0000,1201.6395,out
d1-004,1,7,wrist,0.2366,0.8721,-1.3217,0.0000,1206.6256,out
d1-004,1,7,wrist,0.2366,0.8721,-1.3217,0.0000,1211.6127,out
d1-004,1,7,wrist,0.2338,0.8736,-1.3184,0.0000,1216.5988,out
d1-004,1,7,wrist,0.2313,0.8766,-1.3122,0.0000,1221.5868,out
d1-004,1,7,wrist,0.2303,0.8780,-1.3090,0.0000,1226.5729,out
d1-004,1,7,wrist,0.2286,0.8792,-1.3054,0.0000,1231.5597,out
d1-004,1,7,wrist,0.2268,0.8803,-1.3019,0.0000,1236.5461,out
d1-004,1,7,wrist,0.2232,0.8820,-1.2953,0.0000,1241.5332,out
d1-004,1,7,wrist,0.2232,0.8820,-1.2953,0.0000,1246.5194,out
d1-004,1,7,wrist,0.2201,0.8835,-1.2886,0.0000,1251.5062,out
d1-004,1,7,wrist,0.2185,0.8843,-1.2848,0.0000,1256.4934,out
d1-004,1,7,wrist,0.2169,0.8849,-1.2815,0.0000,1261.4795,out
d1-004,1,7,wrist,0.2149,0.8855,-1.2779,0.0000,1266.4667,out
d1-004,1,7,wrist,0.2113,0.8865,-1.2717,0.0000,1271.4532,out
d1-004,1,7,wrist,0.2093,0.8869,-1.2686,0.0000,1276.4396,out
d1-004,1,7,wrist,0.2083,0.8874,-1.2650,0.0000,1281.4259,out
d1-004,1,7,wrist,0.2065,0.8878,-1.2617,0.0000,1286.4132,out
d1-004,1,7,wrist,0.2049,0.8882,-1.2586,0.0000,1291.3996,out
d1-004,1,7,wrist,0.2049,0.8882,-1.2586,0.0000,1296.3863,out
d1-004,1,7,wrist,0.1989,0.8886,-1.2493,0.0000,1303.3684,out
d1-004,1,7,wrist,0.1960,0.8886,-1.2425,0.0000,1309.3514,out
d1-004,1,7,wrist,0.1942,0.8885,-1.2395,0.0000,1314.338,out
d1-004,1,7,wrist,0.1922,0.8882,-1.2362,0.0000,1319.3255,out
d1-004,1,7,wrist,0.1883,0.8876,-1.2307,0.0000,1324.3111,out
d1-004,1,7,wrist,0.1868,0.8873,-1.2278,0.0000,1329.2979,out
d1-004,1,7,wrist,0.1855,0.8870,-1.2245,0.0000,1334.2845,out
d1-004,1,7,wrist,0.1825,0.8872,-1.2169,0.0000,1338.7858,out
d1-004,1,7,wrist,0.1825,0.8872,-1.2169,0.0000,1343.7671,out
d1-004,1,7,wrist,0.1804,0.8850,-1.2185,0.0000,1348.7538,out
d1-004,1,7,wrist,0.1777,0.8846,-1.2136,0.0000,1353.7402,out
d1-004,1,7,wrist,0.1748,0.8831,-1.2105,0.0000,1358.7268,out
d1-004,1,7,wrist,0.1729,0.8822,-1.2053,0.0000,1363.7139,out
d1-004,1,7,wrist,0.1709,0.8812,-1.2026,0.0000,1369.6978,out
d1-004,1,7,wrist,0.1688,0.8801,-1.2001,0.0000,1374.6852,out
d1-004,1,7,wrist,0.1650,0.8775,-1.1951,0.0000,1379.6709,out
d1-004,1,7,wrist,0.1650,0.8775,-1.1951,0.0000,1384.6579,out
d1-004,1,7,wrist,0.1618,0.8744,-1.1899,0.0000,1389.6445,out
d1-004,1,7,wrist,0.1579,0.8705,-1.1849,0.0000,1394.6309,out
d1-004,1,7,wrist,0.1579,0.8705,-1.1849,0.0000,1399.6182,out
d1-004,1,7,wrist,0.1560,0.8688,-1.1830,0.0000,1404.6047,out
d1-004,1,7,wrist,0.1528,0.8649,-1.1788,0.0000,1409.591,out
d1-004,1,7,wrist,0.1511,0.8624,-1.1765,0.0000,1414.5773,out
d1-004,1,7,wrist,0.1479,0.8581,-1.1727,0.0000,1419.5638,out
d1-004,1,7,wrist,0.1479,0.8581,-1.1727,0.0000,1425.5481,out
d1-004,1,7,wrist,0.1437,0.8551,-1.1650,0.0000,1430.5353,out
d1-004,1,7,wrist,0.1427,0.8522,-1.1679,0.0000,1435.5213,out
d1-004,1,7,wrist,0.1400,0.8480,-1.1646,0.0000,1440.0173,out
d1-004,1,7,wrist,0.1400,0.8480,-1.1646,0.0000,1445.0032,out
d1-004,1,7,wrist,0.1386,0.8464,-1.1633,0.0000,1449.9914,out
d1-004,1,7,wrist,0.1348,0.8426,-1.1606,0.0000,1454.9774,out
d1-004,1,7,wrist,0.1333,0.8410,-1.1592,0.0000,1459.9636,out
d1-004,1,7,wrist,0.1321,0.8392,-1.1580,0.0000,1464.9502,out
d1-004,1,7,wrist,0.1321,0.8392,-1.1580,0.0000,1469.9372,out
d1-004,1,7,wrist,0.1272,0.8333,-1.1544,0.0000,1474.9233,out
d1-004,1,7,wrist,0.1255,0.8317,-1.1537,0.0000,1479.9101,out
d1-004,1,7,wrist,0.1241,0.8298,-1.1527,0.0000,1484.8969,out
d1-004,1,7,wrist,0.1226,0.8278,-1.1517,0.0000,1489.8833,out
d1-004,1,7,wrist,0.1200,0.8235,-1.1498,0.0000,1494.8696,out
d1-004,1,7,wrist,0.1200,0.8235,-1.1498,0.0000,1499.8567,out
d1-004,1,7,wrist,0.1186,0.8215,-1.1492,0.0000,1504.8431,out
d1-004,1,7,wrist,0.1158,0.8191,-1.1485,0.0000,1509.8304,out
d1-004,1,7,wrist,0.1158,0.8191,-1.1485,0.0000,1514.8177,out
d1-004,1,7,wrist,0.1118,0.8122,-1.1462,0.0000,1520.8012,out
d1-004,1,7,wrist,0.1107,0.8107,-1.1457,0.0000,1525.7871,out
d1-004,1,7,wrist,0.1090,0.8094,-1.1450,0.0000,1530.7744,out
d1-004,1,7,wrist,0.1090,0.8094,-1.1450,0.0000,1535.7605,out
d1-004,1,7,wrist,0.1068,0.8074,-1.1443,0.0000,1540.2568,out
d1-004,1,7,wrist,0.1058,0.8055,-1.1433,0.0000,1545.2445,out
d1-004,1,7,wrist,0.1035,0.8027,-1.1420,0.0000,1550.2309,out
d1-004,1,7,wrist,0.1022,0.8014,-1.1414,0.0000,1555.2173,out
d1-004,1,7,wrist,0.1009,0.8006,-1.1411,0.0000,1560.2048,out
d1-004,1,7,wrist,0.0997,0.7993,-1.1406,0.0000,1565.191,out
d1-004,1,7,wrist,0.0980,0.7963,-1.1398,0.0000,1570.1777,out
d1-004,1,7,wrist,0.0969,0.7951,-1.1394,0.0000,1575.1646,out
d1-004,1,7,wrist,0.0958,0.7938,-1.1389,0.0000,1580.1513,out
d1-004,1,7,wrist,0.0944,0.7928,-1.1387,0.0000,1585.138,out
d1-004,1,7,wrist,0.0932,0.7915,-1.1384,0.0000,1590.124,lift
d1-004,1,7,wrist,0.0917,0.7887,-1.1379,0.0000,1595.1108,lift
d1-004,1,7,wrist,0.0917,0.7887,-1.1379,0.0000,1600.0976,lift
d1-004,1,7,wrist,0.0898,0.7859,-1.1373,0.0000,1605.0839,lift
d1-004,1,7,wrist,0.0884,0.7846,-1.1372,0.0000,1610.0712,lift
d1-004,1,7,wrist,0.0872,0.7835,-1.1371,0.0000,1615.0577,lift
d1-004,1,7,wrist,0.0862,0.7822,-1.1369,0.0000,1620.0445,lift
d1-004,1,7,wrist,0.0850,0.7793,-1.1363,0.0000,1625.0307,lift
d1-004,1,7,wrist,0.0840,0.7781,-1.1361,0.0000,1630.0173,lift
d1-004,1,7,wrist,0.0840,0.7781,-1.1361,0.0000,1635.0044,lift
d1-004,1,7,wrist,0.0820,0.7759,-1.1358,0.0000,1639.9914,lift
d1-004,1,7,wrist,0.0811,0.7748,-1.1355,0.0000,1644.9776,lift
d1-004,1,7,wrist,0.0799,0.7729,-1.1350,0.0000,1649.9639,lift
d1-004,1,7,wrist,0.0794,0.7721,-1.1347,0.0000,1654.951,lift
d1-004,1,7,wrist,0.0787,0.7713,-1.1344,0.0000,1659.9373,lift
