participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,8,wrist,0.0376,0.7635,-1.1307,0.0000,3695.8873,return
d1-004,1,8,wrist,0.0376,0.7635,-1.1307,0.0000,3700.8742,return
d1-004,1,8,wrist,0.0375,0.7636,-1.1308,0.0000,3705.8604,return
d1-004,1,8,wrist,0.0376,0.7631,-1.1306,0.0000,3710.8473,return
d1-004,1,8,wrist,0.0377,0.7631,-1.1305,0.0000,3715.8336,return
d1-004,1,8,wrist,0.0377,0.7631,-1.1305,0.0000,3720.8202,return
d1-004,1,8,wrist,0.0376,0.7632,-1.1307,0.0000,3725.807,return
d1-004,1,8,wrist,0.0376,0.7633,-1.1307,0.0000,3730.7936,return
d1-004,1,8,wrist,0.0376,0.7632,-1.1307,0.0000,3735.7809,return
d1-004,1,8,wrist,0.0375,0.7618,-1.1307,0.0000,3740.7673,return
d1-004,1,8,wrist,0.0375,0.7618,-1.1307,0.0000,3745.7533,return
d1-004,1,8,wrist,0.0374,0.7619,-1.1308,0.0000,3750.7409,return
d1-004,1,8,wrist,0.0374,0.7619,-1.1308,0.0000,3755.7272,return
d1-004,1,8,wrist,0.0375,0.7634,-1.1308,0.0000,3760.7132,return
d1-004,1,8,wrist,0.0375,0.7613,-1.1308,0.0000,3765.7002,return
d1-004,1,8,wrist,0.0377,0.7615,-1.1310,0.0000,3770.6867,return
d1-004,1,8,wrist,0.0377,0.7626,-1.1311,0.0000,3775.6735,return
d1-004,1,8,wrist,0.0377,0.7626,-1.1311,0.0000,3780.6607,return
d1-004,1,8,wrist,0.0378,0.7627,-1.1313,0.0000,3785.6471,return
d1-004,1,8,wrist,0.0382,0.7613,-1.1316,0.0000,3790.6331,return
d1-004,1,8,wrist,0.0382,0.7607,-1.1319,0.0000,3795.6204,return
d1-004,1,8,wrist,0.0382,0.7607,-1.1319,0.0000,3800.607,return
d1-004,1,8,wrist,0.0384,0.7609,-1.1324,0.0000,3805.5935,return
d1-004,1,8,wrist,0.0388,0.7614,-1.1331,0.0000,3810.5808,return
d1-004,1,8,wrist,0.0393,0.7592,-1.1333,0.0000,3815.5663,return
d1-004,1,8,wrist,0.0395,0.7580,-1.1341,0.0000,3820.5536,return
d1-004,1,8,wrist,0.0394,0.7577,-1.1353,0.0000,3825.5401,return
d1-004,1,8,wrist,0.0388,0.7599,-1.1367,0.0000,3830.5271,return
d1-004,1,8,wrist,0.0384,0.7592,-1.1381,0.0000,3835.5135,return
d1-004,1,8,wrist,0.0383,0.7581,-1.1392,0.0000,3840.5008,return
d1-004,1,8,wrist,0.0387,0.7546,-1.1399,0.0000,3845.487,return
d1-004,1,8,wrist,0.0403,0.7541,-1.1414,0.0000,3850.4733,return
d1-004,1,8,wrist,0.0402,0.7534,-1.1425,0.0000,3855.46,return
d1-004,1,8,wrist,0.0403,0.7558,-1.1423,0.0000,3860.4475,return
d1-004,1,8,wrist,0.0401,0.7565,-1.1436,0.0000,3865.4341,return
d1-004,1,8,wrist,0.0424,0.7538,-1.1462,0.0000,3870.4199,return
d1-004,1,8,wrist,0.0429,0.7539,-1.1470,0.0000,3875.4072,return
d1-004,1,8,wrist,0.0430,0.7548,-1.1475,0.0000,3880.3936,return
d1-004,1,8,wrist,0.0432,0.7578,-1.1481,0.0000,3885.3809,return
d1-004,1,8,wrist,0.0441,0.7584,-1.1488,0.0000,3890.367,return
d1-004,1,8,wrist,0.0453,0.7592,-1.1498,0.0000,3895.3534,return
d1-004,1,8,wrist,0.0453,0.7592,-1.1498,0.0000,3900.3402,return
d1-004,1,8,wrist,0.0483,0.7591,-1.1527,0.0000,3905.3267,return
d1-004,1,8,wrist,0.0487,0.7615,-1.1534,0.0000,3910.3133,return
d1-004,1,8,wrist,0.0487,0.7615,-1.1534,0.0000,3915.3001,return
d1-004,1,8,wrist,0.0487,0.7615,-1.1534,0.0000,3920.2884,return
d1-004,1,8,wrist,0.0507,0.7628,-1.1556,0.0000,3924.7851,return
d1-004,1,8,wrist,0.0533,0.7631,-1.1572,0.0000,3929.7726,return
d1-004,1,8,wrist,0.0549,0.7637,-1.1596,0.0000,3934.7582,return
d1-004,1,8,wrist,0.0556,0.7659,-1.1617,0.0000,3939.7456,return
d1-004,1,8,wrist,0.0567,0.7666,-1.1631,0.0000,3944.7317,return
d1-004,1,8,wrist,0.0588,0.7670,-1.1659,0.0000,3949.7181,return
d1-004,1,8,wrist,0.0588,0.7670,-1.1659,0.0000,3954.7049,return
d1-004,1,8,wrist,0.0588,0.7670,-1.1659,0.0000,3959.2119,return
d1-004,1,8,wrist,0.0611,0.7681,-1.1697,0.0000,3964.1897,return
d1-004,1,8,wrist,0.0626,0.7691,-1.1713,0.0000,3969.1768,return
d1-004,1,8,wrist,0.0636,0.7695,-1.1730,0.0000,3974.1635,return
d1-004,1,8,wrist,0.0658,0.7697,-1.1747,0.0000,3979.1495,return
d1-004,1,8,wrist,0.0677,0.7715,-1.1782,0.0000,3984.1362,return
d1-004,1,8,wrist,0.0690,0.7728,-1.1801,0.0000,3989.1233,return
d1-004,1,8,wrist,0.0718,0.7739,-1.1840,0.0000,3994.1102,return
d1-004,1,8,wrist,0.0731,0.7745,-1.1861,0.0000,3999.0963,return
d1-004,1,8,wrist,0.0731,0.7745,-1.1861,0.0000,4004.0828,return
d1-004,1,8,wrist,0.0761,0.7755,-1.1900,0.0000,4009.07,return
d1-004,1,8,wrist,0.0776,0.7767,-1.1922,0.0000,4014.0568,return
d1-004,1,8,wrist,0.0791,0.7770,-1.1945,0.0000,4019.0438,return
d1-004,1,8,wrist,0.0816,0.7778,-1.1973,0.0000,4024.0296,return
d1-004,1,8,wrist,0.0839,0.7786,-1.2017,0.0000,4029.0161,return
d1-004,1,8,wrist,0.0839,0.7786,-1.2017,0.0000,4034.0031,return
d1-004,1,8,wrist,0.0873,0.7791,-1.2063,0.0000,4038.9893,return
d1-004,1,8,wrist,0.0892,0.7793,-1.2091,0.0000,4043.9774,return
d1-004,1,8,wrist,0.0933,0.7801,-1.2144,0.0000,4048.9632,return
d1-004,1,8,wrist,0.0933,0.7801,-1.2144,0.0000,4053.9495,return
d1-004,1,8,wrist,0.0970,0.7806,-1.2195,0.0000,4058.9363,return
d1-004,1,8,wrist,0.0990,0.7814,-1.2222,0.0000,4063.9233,return
d1-004,1,8,wrist,0.1011,0.7809,-1.2249,0.0000,4068.9107,return
d1-004,1,8,wrist,0.1036,0.7814,-1.2274,0.0000,4073.897,return
d1-004,1,8,wrist,0.1060,0.7817,-1.2303,0.0000,4078.8831,return
d1-004,1,8,wrist,0.1060,0.7817,-1.2303,0.0000,4083.8699,return
d1-004,1,8,wrist,0.1126,0.7829,-1.2386,0.0000,4088.8564,return
d1-004,1,8,wrist,0.1151,0.7825,-1.2409,0.0000,4093.843,return
d1-004,1,8,wrist,0.1151,0.7825,-1.2409,0.0000,4098.83,return
d1-004,1,8,wrist,0.1192,0.7831,-1.2444,0.0000,4103.8163,return
d1-004,1,8,wrist,0.1233,0.7835,-1.2498,0.0000,4108.8033,return
d1-004,1,8,wrist,0.1254,0.7837,-1.2525,0.0000,4113.7902,return
d1-004,1,8,wrist,0.1290,0.7840,-1.2556,0.0000,4118.7762,return
d1-004,1,8,wrist,0.1339,0.7834,-1.2608,0.0000,4123.2732,return
d1-004,1,8,wrist,0.1389,0.7834,-1.2671,0.0000,4128.2594,return
d1-004,1,8,wrist,0.1389,0.7834,-1.2671,0.0000,4133.246,return
d1-004,1,8,wrist,0.1419,0.7839,-1.2704,0.0000,4138.2325,return
d1-004,1,8,wrist,0.1419,0.7839,-1.2704,0.0000,4143.2194,return
d1-004,1,8,wrist,0.1461,0.7831,-1.2756,0.0000,4148.206,return
d1-004,1,8,wrist,0.1503,0.7830,-1.2790,0.0000,4153.1931,return
d1-004,1,8,wrist,0.1567,0.7825,-1.2876,0.0000,4158.1795,return
d1-004,1,8,wrist,0.1596,0.7824,-1.2905,0.0000,4164.1637,return
d1-004,1,8,wrist,0.1619,0.7822,-1.2936,0.0000,4169.1506,return
d1-004,1,8,wrist,0.1678,0.7813,-1.2994,0.0000,4174.1372,return
d1-004,1,8,wrist,0.1728,0.7821,-1.3022,0.0000,4179.1238,return
d1-004,1,8,wrist,0.1755,0.7822,-1.3054,0.0000,4184.1095,return
d1-004,1,8,wrist,0.1751,0.7813,-1.3083,0.0000,4189.0967,return
d1-004,1,8,wrist,0.1825,0.7814,-1.3139,0.0000,4194.0834,return
d1-004,1,8,wrist,0.1834,0.7803,-1.3172,0.0000,4199.0699,return
d1-004,1,8,wrist,0.1858,0.7799,-1.3203,0.0000,4204.0567,return
d1-004,1,8,wrist,0.1883,0.7799,-1.3236,0.0000,4209.0432,return
d1-004,1,8,wrist,0.1901,0.7798,-1.3263,0.0000,4214.03,return
d1-004,1,8,wrist,0.1926,0.7795,-1.3293,0.0000,4219.0171,return
d1-004,1,8,wrist,0.1926,0.7795,-1.3293,0.0000,4223.5122,return
d1-004,1,8,wrist,0.1995,0.7782,-1.3384,0.0000,4228.4972,return
d1-004,1,8,wrist,0.2015,0.7778,-1.3415,0.0000,4233.4846,return
d1-004,1,8,wrist,0.2031,0.7774,-1.3447,0.0000,4238.4709,return
d1-004,1,8,wrist,0.2053,0.7772,-1.3476,0.0000,4243.4577,return
d1-004,1,8,wrist,0.2093,0.7761,-1.3534,0.0000,4248.4443,return
d1-004,1,8,wrist,0.2093,0.7761,-1.3534,0.0000,4253.4307,return
d1-004,1,8,wrist,0.2093,0.7761,-1.3534,0.0000,4258.4175,return
d1-004,1,8,wrist,0.2154,0.7746,-1.3626,0.0000,4263.405,return
d1-004,1,8,wrist,0.2171,0.7746,-1.3653,0.0000,4268.3906,return
d1-004,1,8,wrist,0.2194,0.7741,-1.3680,0.0000,4273.3772,return
d1-004,1,8,wrist,0.2211,0.7737,-1.3708,0.0000,4278.3649,return
d1-004,1,8,wrist,0.2260,0.7724,-1.3765,0.0000,4283.3505,return
d1-004,1,8,wrist,0.2280,0.7719,-1.3794,0.0000,4288.3376,return
d1-004,1,8,wrist,0.2295,0.7722,-1.3819,0.0000,4293.3245,return
d1-004,1,8,wrist,0.2313,0.7716,-1.3847,0.0000,4298.3107,return
d1-004,1,8,wrist,0.2360,0.7706,-1.3898,0.0000,4303.2973,return
d1-004,1,8,wrist,0.2379,0.7700,-1.3922,0.0000,4308.2843,return
d1-004,1,8,wrist,0.2398,0.7696,-1.3948,0.0000,4313.1928,return
d1-004,1,8,wrist,0.2408,0.7693,-1.3971,0.0000,4318.2572,return
d1-004,1,8,wrist,0.2424,0.7688,-1.3994,0.0000,4323.2441,return
d1-004,1,8,wrist,0.2447,0.7685,-1.4016,0.0000,4328.2305,return
d1-004,1,8,wrist,0.2447,0.7685,-1.4016,0.0000,4333.2173,return
d1-004,1,8,wrist,0.2496,0.7656,-1.4079,0.0000,4338.204,return
d1-004,1,8,wrist,0.2503,0.7647,-1.4100,0.0000,4343.1905,return
d1-004,1,8,wrist,0.2503,0.7647,-1.4100,0.0000,4348.1774,return
d1-004,1,8,wrist,0.2518,0.7639,-1.4120,0.0000,4353.1644,return
d1-004,1,8,wrist,0.2560,0.7602,-1.4171,0.0000,4358.151,return
d1-004,1,8,wrist,0.2572,0.7591,-1.4188,0.0000,4363.1377,return
d1-004,1,8,wrist,0.2584,0.7578,-1.4205,0.0000,4368.1245,return
d1-004,1,8,wrist,0.2597,0.7558,-1.4232,0.0000,4373.111,return
d1-004,1,8,wrist,0.2597,0.7558,-1.4232,0.0000,4378.0973,return
d1-004,1,8,wrist,0.2629,0.7530,-1.4261,0.0000,4383.0276,return
d1-004,1,8,wrist,0.2639,0.7517,-1.4276,0.0000,4388.0145,return
d1-004,1,8,wrist,0.2649,0.7505,-1.4289,0.0000,4393.001,return
d1-004,1,8,wrist,0.2652,0.7494,-1.4299,0.0000,4397.988,return
d1-004,1,8,wrist,0.2660,0.7485,-1.4310,0.0000,4402.9747,return
d1-004,1,8,wrist,0.2664,0.7473,-1.4317,0.0000,4407.9616,return
d1-004,1,8,wrist,0.2675,0.7463,-1.4327,0.0000,4412.9492,return
d1-004,1,8,wrist,0.2705,0.7438,-1.4357,0.0000,4417.9341,return
d1-004,1,8,wrist,0.2711,0.7428,-1.4368,0.0000,4422.9211,return
d1-004,1,8,wrist,0.2719,0.7411,-1.4383,0.0000,4427.9077,return
d1-004,1,8,wrist,0.2719,0.7411,-1.4383,0.0000,4432.8944,return
d1-004,1,8,wrist,0.2741,0.7388,-1.4403,0.0000,4437.8807,return
d1-004,1,8,wrist,0.2747,0.7376,-1.4411,0.0000,4442.8675,return
d1-004,1,8,wrist,0.2754,0.7366,-1.4419,0.0000,4447.855,return
d1-004,1,8,wrist,0.2749,0.7357,-1.4424,0.0000,4452.8413,return
d1-004,1,8,wrist,0.2761,0.7335,-1.4437,0.0000,4457.8273,return
d1-004,1,8,wrist,0.2774,0.7319,-1.4443,0.0000,4462.8146,return
d1-004,1,8,wrist,0.2779,0.7309,-1.4448,0.0000,4467.801,return
d1-004,1,8,wrist,0.2784,0.7296,-1.4453,0.0000,4472.7873,return
d1-004,1,8,wrist,0.2778,0.7284,-1.4455,0.0000,4477.7743,return
d1-004,1,8,wrist,0.2787,0.7258,-1.4462,0.0000,4482.7612,return
d1-004,1,8,wrist,0.2794,0.7243,-1.4467,0.0000,4487.7476,return
d1-004,1,8,wrist,0.2799,0.7226,-1.4470,0.0000,4492.7344,return
d1-004,1,8,wrist,0.2801,0.7211,-1.4473,0.0000,4497.721,return
d1-004,1,8,wrist,0.2795,0.7180,-1.4475,0.0000,4502.7077,return
d1-004,1,8,wrist,0.2794,0.7165,-1.4475,0.0000,4507.6943,return
d1-004,1,8,wrist,0.2795,0.7147,-1.4477,0.0000,4512.6809,return
d1-004,1,8,wrist,0.2801,0.7124,-1.4479,0.0000,4517.6675,return
d1-004,1,8,wrist,0.2799,0.7104,-1.4479,0.0000,4522.654,return
d1-004,1,8,wrist,0.2786,0.7069,-1.4477,0.0000,4527.6411,return
d1-004,1,8,wrist,0.2786,0.7069,-1.4477,0.0000,4532.6275,return
d1-004,1,8,wrist,0.2775,0.7025,-1.4476,0.0000,4537.6141,return
d1-004,1,8,wrist,0.2778,0.6999,-1.4477,0.0000,4542.6012,return
d1-004,1,8,wrist,0.2774,0.6978,-1.4475,0.0000,4547.5882,return
d1-004,1,8,wrist,0.2769,0.6958,-1.4475,0.0000,4551.8919,return
d1-004,1,8,wrist,0.2760,0.6944,-1.4472,0.0000,4556.8783,return
d1-004,1,8,wrist,0.2755,0.6929,-1.4471,0.0000,4561.8647,return
d1-004,1,8,wrist,0.2754,0.6899,-1.4470,0.0000,4566.8517,return
d1-004,1,8,wrist,0.2753,0.6884,-1.4470,0.0000,4571.8376,return
d1-004,1,8,wrist,0.2753,0.6884,-1.4470,0.0000,4576.8247,return
d1-004,1,8,wrist,0.2748,0.6873,-1.4468,0.0000,4581.8117,return
d1-004,1,8,wrist,0.2744,0.6872,-1.4467,0.0000,4586.7978,return
d1-004,1,8,wrist,0.2746,0.6868,-1.4467,0.0000,4591.7847,return
d1-004,1,8,wrist,0.2748,0.6864,-1.4467,0.0000,4596.7708,return
d1-004,1,8,wrist,0.2748,0.6865,-1.4466,0.0000,4601.7579,return
d1-004,1,8,wrist,0.2749,0.6866,-1.4465,0.0000,4606.745,return
d1-004,1,8,wrist,0.2747,0.6874,-1.4461,0.0000,4611.7318,return
d1-004,1,8,wrist,0.2748,0.6876,-1.4460,0.0000,4616.7189,return
d1-004,1,8,wrist,0.2752,0.6874,-1.4459,0.0000,4621.7047,return
d1-004,1,8,wrist,0.2754,0.6875,-1.4458,0.0000,4626.6913,return
d1-004,1,8,wrist,0.2755,0.6877,-1.4456,0.0000,4631.6778,return
d1-004,1,8,wrist,0.2750,0.6883,-1.4449,0.0000,4636.6651,return
d1-004,1,8,wrist,0.2750,0.6883,-1.4448,0.0000,4641.6517,return
d1-004,1,8,wrist,0.2750,0.6883,-1.4448,0.0000,4646.6396,return
d1-004,1,8,wrist,0.2756,0.6877,-1.4447,0.0000,4651.6247,return
d1-004,1,8,wrist,0.2757,0.6876,-1.4445,0.0000,4656.6122,return
d1-004,1,8,wrist,0.2755,0.6873,-1.4443,0.0000,4661.5978,return
d1-004,1,8,wrist,0.2749,0.6875,-1.4442,0.0000,4666.5856,return
d1-004,1,8,wrist,0.2749,0.6872,-1.4440,0.0000,4671.5712,return
d1-004,1,8,wrist,0.2757,0.6865,-1.4439,0.0000,4676.5581,return
d1-004,1,8,wrist,0.2757,0.6863,-1.4439,0.0000,4681.5444,return
d1-004,1,8,wrist,0.2757,0.6863,-1.4439,0.0000,4686.5317,return
d1-004,1,8,wrist,0.2751,0.6861,-1.4438,0.0000,4691.5181,return
d1-004,1,8,wrist,0.2751,0.6860,-1.4438,0.0000,4696.5045,return
d1-004,1,8,wrist,0.2751,0.6860,-1.4438,0.0000,4701.4917,return
d1-004,1,8,wrist,0.2758,0.6855,-1.4438,0.0000,4706.4786,return
d1-004,1,8,wrist,0.2758,0.6855,-1.4438,0.0000,4711.4643,return
d1-004,1,8,wrist,0.2756,0.6855,-1.4438,0.0000,4716.4518,return
d1-004,1,8,wrist,0.2753,0.6859,-1.4438,0.0000,4721.4381,return
d1-004,1,8,wrist,0.2754,0.6858,-1.4440,0.0000,4726.4247,return
d1-004,1,8,wrist,0.2759,0.6859,-1.4442,0.0000,4731.4115,return
d1-004,1,8,wrist,0.2759,0.6859,-1.4442,0.0000,4736.3993,return
d1-004,1,8,wrist,0.2760,0.6860,-1.4442,0.0000,4741.3841,return
d1-004,1,8,wrist,0.2758,0.6863,-1.4440,0.0000,4746.1346,return
d1-004,1,8,wrist,0.2759,0.6863,-1.4440,0.0000,4750.3601,return
d1-004,1,8,wrist,0.2766,0.6860,-1.4441,0.0000,4755.3474,return
d1-004,1,8,wrist,0.2767,0.6860,-1.4441,0.0000,4760.3343,return
d1-004,1,8,wrist,0.2768,0.6860,-1.4441,0.0000,4765.3207,return
d1-004,1,8,wrist,0.2763,0.6861,-1.4440,0.0000,4770.3068,return
d1-004,1,8,wrist,0.2763,0.6861,-1.4440,0.0000,4775.294,return
d1-004,1,8,wrist,0.2763,0.6861,-1.4440,0.0000,4780.6303,return
d1-004,1,8,wrist,0.2771,0.6854,-1.4439,0.0000,4785.6112,return
d1-004,1,8,wrist,0.2771,0.6854,-1.4439,0.0000,4790.5973,return
d1-004,1,8,wrist,0.2766,0.6853,-1.4437,0.0000,4795.5838,return
d1-004,1,8,wrist,0.2765,0.6852,-1.4436,0.0000,4800.5703,return
d1-004,1,8,wrist,0.2768,0.6850,-1.4436,0.0000,4805.5568,returned
d1-004,1,8,wrist,0.2772,0.6848,-1.4437,0.0000,4810.5438,returned
d1-004,1,8,wrist,0.2771,0.6847,-1.4436,0.0000,4815.531,returned
d1-004,1,8,wrist,0.2769,0.6850,-1.4435,0.0000,4820.5175,returned
d1-004,1,8,wrist,0.2769,0.6850,-1.4435,0.0000,4825.5035,returned
d1-004,1,8,wrist,0.2769,0.6849,-1.4435,0.0000,4830.4904,returned
d1-004,1,8,wrist,0.2772,0.6844,-1.4437,0.0000,4835.4774,returned
d1-004,1,8,wrist,0.2772,0.6844,-1.4437,0.0000,4840.4634,returned
d1-004,1,8,wrist,0.2770,0.6848,-1.4437,0.0000,4845.4503,returned
d1-004,1,8,wrist,0.2770,0.6848,-1.4437,0.0000,4850.4378,returned
d1-004,1,8,wrist,0.2769,0.6848,-1.4437,0.0000,4855.424,returned
d1-004,1,8,wrist,0.2770,0.6851,-1.4438,0.0000,4860.4109,returned
d1-004,1,8,wrist,0.2771,0.6852,-1.4439,0.0000,4866.3948,returned
d1-004,1,8,wrist,0.2769,0.6856,-1.4440,0.0000,4871.3806,returned
d1-004,1,8,wrist,0.2765,0.6861,-1.4440,0.0000,4876.368,returned
d1-004,1,8,wrist,0.2765,0.6861,-1.4440,0.0000,4880.6638,returned
d1-004,1,8,wrist,0.2770,0.6868,-1.4443,0.0000,4885.6465,returned
d1-004,1,8,wrist,0.2770,0.6868,-1.4443,0.0000,4890.6331,returned
d1-004,1,8,wrist,0.2766,0.6874,-1.4445,0.0000,4895.619,returned
d1-004,1,8,wrist,0.2766,0.6874,-1.4445,0.0000,4900.6063,returned
d1-004,1,8,wrist,0.2761,0.6883,-1.4446,0.0000,4905.5923,returned
d1-004,1,8,wrist,0.2761,0.6883,-1.4447,0.0000,4910.5794,returned
d1-004,1,8,wrist,0.2766,0.6879,-1.4447,0.0000,4915.5665,returned
d1-004,1,8,wrist,0.2764,0.6880,-1.4447,0.0000,4920.553,returned
d1-004,1,8,wrist,0.2757,0.6884,-1.4447,0.0000,4925.5394,returned
d1-004,1,8,wrist,0.2756,0.6884,-1.4446,0.0000,4930.5259,returned
d1-004,1,8,wrist,0.2756,0.6883,-1.4446,0.0000,4935.5124,returned
d1-004,1,8,wrist,0.2762,0.6877,-1.4446,0.0000,4940.4992,returned
d1-004,1,8,wrist,0.2758,0.6870,-1.4444,0.0000,4945.4857,returned
d1-004,1,8,wrist,0.2752,0.6868,-1.4443,0.0000,4950.4725,returned
d1-004,1,8,wrist,0.2748,0.6868,-1.4441,0.0000,4955.4594,returned
d1-004,1,8,wrist,0.2748,0.6868,-1.4441,0.0000,4960.4461,returned
d1-004,1,8,wrist,0.2749,0.6852,-1.4438,0.0000,4965.4327,returned
d1-004,1,8,wrist,0.2748,0.6849,-1.4437,0.0000,4970.4188,returned
d1-004,1,8,wrist,0.2748,0.6849,-1.4437,0.0000,4975.4077,returned
d1-004,1,8,wrist,0.2739,0.6845,-1.4434,0.0000,4980.3924,returned
d1-004,1,8,wrist,0.2739,0.6845,-1.4434,0.0000,4985.3791,returned
d1-004,1,8,wrist,0.2739,0.6843,-1.4433,0.0000,4990.3659,returned
d1-004,1,8,wrist,0.2728,0.6809,-1.4426,0.0000,4995.3523,returned
d1-004,1,8,wrist,0.2727,0.6808,-1.4425,0.0000,5000.3394,returned
d1-004,1,8,wrist,0.2724,0.6811,-1.4422,0.0000,5005.3259,returned
d1-004,1,8,wrist,0.2722,0.6811,-1.4421,0.0000,5010.3126,returned
d1-004,1,8,wrist,0.2726,0.6807,-1.4421,0.0000,5015.2993,returned
d1-004,1,8,wrist,0.2726,0.6807,-1.4421,0.0000,5020.2864,returned
d1-004,1,8,wrist,0.2727,0.6806,-1.4421,0.0000,5025.2727,returned
d1-004,1,8,wrist,0.2724,0.6808,-1.4420,0.0000,5030.259,returned
d1-004,1,8,wrist,0.2722,0.6811,-1.4418,0.0000,5035.2456,returned
d1-004,1,8,wrist,0.2722,0.6811,-1.4418,0.0000,5040.2328,returned
d1-004,1,8,wrist,0.2722,0.6811,-1.4418,0.0000,5045.2189,returned
d1-004,1,8,wrist,0.2723,0.6810,-1.4417,0.0000,5050.2056,returned
d1-004,1,8,wrist,0.2723,0.6810,-1.4417,0.0000,5055.1926,returned
d1-004,1,8,wrist,0.2723,0.6811,-1.4417,0.0000,5060.1794,returned
d1-004,1,8,wrist,0.2722,0.6817,-1.4419,0.0000,5065.1666,returned
d1-004,1,8,wrist,0.2723,0.6818,-1.4419,0.0000,5070.1524,returned
d1-004,1,8,wrist,0.2727,0.6815,-1.4421,0.0000,5075.139,returned
d1-004,1,8,wrist,0.2727,0.6816,-1.4420,0.0000,5080.1264,returned
d1-004,1,8,wrist,0.2730,0.6822,-1.4420,0.0000,5085.1127,returned
d1-004,1,8,wrist,0.2730,0.6823,-1.4420,0.0000,5090.1001,returned
d1-004,1,8,wrist,0.2726,0.6818,-1.4421,0.0000,5095.086,returned
d1-004,1,8,wrist,0.2726,0.6818,-1.4421,0.0000,5100.0729,returned
d1-004,1,8,wrist,0.2728,0.6818,-1.4421,0.0000,5105.0591,returned
d1-004,1,8,wrist,0.2728,0.6818,-1.4421,0.0000,5110.046,returned
d1-004,1,8,wrist,0.2728,0.6818,-1.4421,0.0000,5115.0322,returned
d1-004,1,8,wrist,0.2726,0.6810,-1.4420,0.0000,5120.0194,returned
d1-004,1,8,wrist,0.2731,0.6805,-1.4422,0.0000,5125.0055,returned
d1-004,1,8,wrist,0.2730,0.6803,-1.4422,0.0000,5129.9924,returned
d1-004,1,8,wrist,0.2730,0.6802,-1.4422,0.0000,5134.979,returned
d1-004,1,8,wrist,0.2725,0.6806,-1.4418,0.0000,5139.9654,returned
d1-004,1,8,wrist,0.2724,0.6805,-1.4418,0.0000,5144.9525,returned
d1-004,1,8,wrist,0.2729,0.6797,-1.4421,0.0000,5149.9387,returned
d1-004,1,8,wrist,0.2729,0.6796,-1.4420,0.0000,5154.9256,returned
d1-004,1,8,wrist,0.2729,0.6795,-1.4420,0.0000,5159.9128,returned
d1-004,1,8,wrist,0.2725,0.6801,-1.4418,0.0000,5164.8998,returned
d1-004,1,8,wrist,0.2724,0.6802,-1.4416,0.0000,5169.8853,returned
d1-004,1,8,wrist,0.2725,0.6800,-1.4416,0.0000,5174.8721,returned
d1-004,1,8,wrist,0.2725,0.6800,-1.4416,0.0000,5179.8599,returned
d1-004,1,8,wrist,0.2726,0.6796,-1.4416,0.0000,5184.846,returned
d1-004,1,8,wrist,0.2728,0.6802,-1.4418,0.0000,5189.8326,returned
d1-004,1,8,wrist,0.2726,0.6806,-1.4416,0.0000,5194.8193,returned
d1-004,1,8,wrist,0.2726,0.6806,-1.4416,0.0000,5199.8061,returned
d1-004,1,8,wrist,0.2726,0.6806,-1.4416,0.0000,5204.792,returned
d1-004,1,8,wrist,0.2727,0.6802,-1.4415,0.0000,5209.7796,returned
d1-004,1,8,wrist,0.2726,0.6810,-1.4416,0.0000,5214.766,returned
d1-004,1,8,wrist,0.2726,0.6810,-1.4416,0.0000,5220.7499,returned
d1-004,1,8,wrist,0.2726,0.6811,-1.4416,0.0000,5225.7362,returned
d1-004,1,8,wrist,0.2729,0.6812,-1.4419,0.0000,5230.7233,returned
d1-004,1,8,wrist,0.2731,0.6809,-1.4419,0.0000,5235.7098,returned
d1-004,1,8,wrist,0.2731,0.6809,-1.4419,0.0000,5240.696,returned
d1-004,1,8,wrist,0.2728,0.6811,-1.4418,0.0000,5245.686,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5250.6697,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5255.6565,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5260.6434,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5265.6299,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5270.6161,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5275.603,returned
d1-004,1,8,wrist,0.2726,0.6812,-1.4417,0.0000,5280.1881,returned
d1-004,1,8,wrist,0.2731,0.6807,-1.4420,0.0000,5285.1681,returned
d1-004,1,8,wrist,0.2731,0.6808,-1.4420,0.0000,5290.1559,returned
d1-004,1,8,wrist,0.2728,0.6807,-1.4417,0.0000,5295.1417,returned
d1-004,1,8,wrist,0.2728,0.6807,-1.4417,0.0000,5300.1285,returned
d1-004,1,8,index,0.3057,0.7449,-1.3036,0.1320,0,start
d1-004,1,8,index,0.3058,0.7450,-1.3035,0.1314,5.9833,start
d1-004,1,8,index,0.3058,0.7450,-1.3035,0.1314,10.9711,start
d1-004,1,8,index,0.3054,0.7451,-1.3039,0.1312,15.9569,start
d1-004,1,8,index,0.3054,0.7451,-1.3039,0.1311,20.9437,start
d1-004,1,8,index,0.3054,0.7451,-1.3039,0.1312,25.9301,start
d1-004,1,8,index,0.3056,0.7450,-1.3038,0.1314,30.9173,start
d1-004,1,8,index,0.3058,0.7450,-1.3035,0.1312,35.9044,start
