participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,106,wrist,0.0806,0.9412,-1.1054,0.0000,1650.1028,replace
d1-004,5,106,wrist,0.0809,0.9419,-1.1057,0.0000,1655.0899,replace
d1-004,5,106,wrist,0.0809,0.9419,-1.1057,0.0000,1660.0767,replace
d1-004,5,106,wrist,0.0821,0.9432,-1.1070,0.0000,1665.0627,replace
d1-004,5,106,wrist,0.0821,0.9432,-1.1070,0.0000,1670.049,replace
d1-004,5,106,wrist,0.0822,0.9441,-1.1079,0.0000,1675.0356,replace
d1-004,5,106,wrist,0.0824,0.9439,-1.1083,0.0000,1680.0226,replace
d1-004,5,106,wrist,0.0826,0.9437,-1.1087,0.0000,1685.0088,replace
d1-004,5,106,wrist,0.0833,0.9432,-1.1087,0.0000,1689.9956,replace
d1-004,5,106,wrist,0.0836,0.9421,-1.1093,0.0000,1694.9825,replace
d1-004,5,106,wrist,0.0833,0.9418,-1.1098,0.0000,1699.9696,replace
d1-004,5,106,wrist,0.0833,0.9411,-1.1101,0.0000,1704.9556,replace
d1-004,5,106,wrist,0.0834,0.9402,-1.1102,0.0000,1709.943,replace
d1-004,5,106,wrist,0.0840,0.9393,-1.1102,0.0000,1714.4365,replace
d1-004,5,106,wrist,0.0844,0.9372,-1.1105,0.0000,1719.4258,replace
d1-004,5,106,wrist,0.0843,0.9363,-1.1108,0.0000,1724.4124,replace
d1-004,5,106,wrist,0.0839,0.9353,-1.1111,0.0000,1729.3985,replace
d1-004,5,106,wrist,0.0839,0.9353,-1.1111,0.0000,1734.3853,replace
d1-004,5,106,wrist,0.0850,0.9314,-1.1114,0.0000,1739.3727,replace
d1-004,5,106,wrist,0.0850,0.9314,-1.1114,0.0000,1744.3593,replace
d1-004,5,106,wrist,0.0850,0.9300,-1.1115,0.0000,1749.3452,replace
d1-004,5,106,wrist,0.0848,0.9280,-1.1117,0.0000,1754.3324,replace
d1-004,5,106,wrist,0.0843,0.9254,-1.1124,0.0000,1759.319,replace
d1-004,5,106,wrist,0.0844,0.9237,-1.1126,0.0000,1764.3054,replace
d1-004,5,106,wrist,0.0850,0.9215,-1.1127,0.0000,1769.2926,replace
d1-004,5,106,wrist,0.0850,0.9176,-1.1132,0.0000,1774.2793,replace
d1-004,5,106,wrist,0.0845,0.9156,-1.1135,0.0000,1779.2661,replace
d1-004,5,106,wrist,0.0843,0.9138,-1.1137,0.0000,1784.2519,replace
d1-004,5,106,wrist,0.0843,0.9116,-1.1140,0.0000,1789.239,replace
d1-004,5,106,wrist,0.0849,0.9069,-1.1144,0.0000,1794.2258,replace
d1-004,5,106,wrist,0.0849,0.9069,-1.1144,0.0000,1799.2132,replace
d1-004,5,106,wrist,0.0847,0.9023,-1.1150,0.0000,1804.1989,replace
d1-004,5,106,wrist,0.0843,0.9004,-1.1152,0.0000,1809.1856,replace
d1-004,5,106,wrist,0.0843,0.9004,-1.1152,0.0000,1814.1721,replace
d1-004,5,106,wrist,0.0844,0.8957,-1.1157,0.0000,1818.6662,replace
d1-004,5,106,wrist,0.0848,0.8930,-1.1160,0.0000,1823.6533,replace
d1-004,5,106,wrist,0.0847,0.8883,-1.1167,0.0000,1828.6395,replace
d1-004,5,106,wrist,0.0841,0.8862,-1.1170,0.0000,1833.6269,replace
d1-004,5,106,wrist,0.0841,0.8837,-1.1174,0.0000,1838.613,replace
d1-004,5,106,wrist,0.0841,0.8813,-1.1176,0.0000,1843.6005,replace
d1-004,5,106,wrist,0.0845,0.8785,-1.1179,0.0000,1848.5872,replace
d1-004,5,106,wrist,0.0845,0.8731,-1.1187,0.0000,1853.5736,replace
d1-004,5,106,wrist,0.0842,0.8704,-1.1191,0.0000,1858.5597,replace
d1-004,5,106,wrist,0.0840,0.8681,-1.1195,0.0000,1863.5464,replace
d1-004,5,106,wrist,0.0839,0.8654,-1.1200,0.0000,1868.5333,replace
d1-004,5,106,wrist,0.0842,0.8595,-1.1207,0.0000,1873.5209,replace
d1-004,5,106,wrist,0.0842,0.8595,-1.1207,0.0000,1878.5067,replace
d1-004,5,106,wrist,0.0837,0.8539,-1.1219,0.0000,1883.4932,replace
d1-004,5,106,wrist,0.0834,0.8519,-1.1224,0.0000,1888.4805,replace
d1-004,5,106,wrist,0.0832,0.8494,-1.1229,0.0000,1893.4666,replace
d1-004,5,106,wrist,0.0831,0.8469,-1.1235,0.0000,1898.454,replace
d1-004,5,106,wrist,0.0834,0.8422,-1.1247,0.0000,1903.4399,replace
d1-004,5,106,wrist,0.0834,0.8398,-1.1252,0.0000,1908.4261,replace
d1-004,5,106,wrist,0.0831,0.8385,-1.1257,0.0000,1913.4132,replace
d1-004,5,106,wrist,0.0830,0.8368,-1.1261,0.0000,1917.9096,replace
d1-004,5,106,wrist,0.0831,0.8350,-1.1265,0.0000,1922.8956,replace
d1-004,5,106,wrist,0.0840,0.8315,-1.1273,0.0000,1927.8823,replace
d1-004,5,106,wrist,0.0840,0.8315,-1.1273,0.0000,1932.8689,replace
d1-004,5,106,wrist,0.0841,0.8289,-1.1280,0.0000,1937.8555,replace
d1-004,5,106,wrist,0.0841,0.8277,-1.1283,0.0000,1942.8423,replace
d1-004,5,106,wrist,0.0841,0.8277,-1.1283,0.0000,1947.8285,replace
d1-004,5,106,wrist,0.0844,0.8261,-1.1285,0.0000,1952.8155,replace
d1-004,5,106,wrist,0.0844,0.8261,-1.1285,0.0000,1957.8023,replace
d1-004,5,106,wrist,0.0859,0.8206,-1.1298,0.0000,1962.789,replace
d1-004,5,106,wrist,0.0854,0.8197,-1.1300,0.0000,1967.7755,replace
d1-004,5,106,wrist,0.0859,0.8173,-1.1306,0.0000,1972.7623,replace
d1-004,5,106,wrist,0.0859,0.8173,-1.1306,0.0000,1977.749,replace
d1-004,5,106,wrist,0.0863,0.8145,-1.1314,0.0000,1982.7359,replace
d1-004,5,106,wrist,0.0863,0.8145,-1.1314,0.0000,1987.7225,replace
d1-004,5,106,wrist,0.0858,0.8126,-1.1317,0.0000,1992.7087,replace
d1-004,5,106,wrist,0.0857,0.8118,-1.1319,0.0000,1997.6955,replace
d1-004,5,106,wrist,0.0864,0.8100,-1.1319,0.0000,2002.6826,replace
d1-004,5,106,wrist,0.0864,0.8089,-1.1323,0.0000,2007.6683,replace
d1-004,5,106,wrist,0.0861,0.8079,-1.1326,0.0000,2012.6554,replace
d1-004,5,106,wrist,0.0859,0.8073,-1.1325,0.0000,2017.6417,replace
d1-004,5,106,wrist,0.0855,0.8066,-1.1326,0.0000,2022.6291,replace
d1-004,5,106,wrist,0.0856,0.8060,-1.1324,0.0000,2027.6159,replace
d1-004,5,106,wrist,0.0859,0.8037,-1.1328,0.0000,2032.6028,replace
d1-004,5,106,wrist,0.0857,0.8028,-1.1331,0.0000,2037.5889,replace
d1-004,5,106,wrist,0.0855,0.8017,-1.1333,0.0000,2042.5756,replace
d1-004,5,106,wrist,0.0848,0.8009,-1.1333,0.0000,2047.5617,replace
d1-004,5,106,wrist,0.0846,0.7994,-1.1333,0.0000,2052.549,replace
d1-004,5,106,wrist,0.0846,0.7994,-1.1333,0.0000,2058.5326,replace
d1-004,5,106,wrist,0.0846,0.7975,-1.1334,0.0000,2063.8058,replace
d1-004,5,106,wrist,0.0840,0.7956,-1.1340,0.0000,2068.7784,replace
d1-004,5,106,wrist,0.0835,0.7950,-1.1340,0.0000,2073.7645,replace
d1-004,5,106,wrist,0.0829,0.7935,-1.1340,0.0000,2078.7517,replace
d1-004,5,106,wrist,0.0830,0.7926,-1.1339,0.0000,2083.7383,replace
d1-004,5,106,wrist,0.0830,0.7918,-1.1339,0.0000,2088.7251,replace
d1-004,5,106,wrist,0.0826,0.7911,-1.1341,0.0000,2093.7113,replace
d1-004,5,106,wrist,0.0816,0.7907,-1.1340,0.0000,2098.6987,replace
d1-004,5,106,wrist,0.0815,0.7904,-1.1338,0.0000,2103.6855,replace
d1-004,5,106,wrist,0.0815,0.7901,-1.1336,0.0000,2108.6712,replace
d1-004,5,106,wrist,0.0819,0.7896,-1.1335,0.0000,2113.6585,replace
d1-004,5,106,wrist,0.0817,0.7893,-1.1335,0.0000,2118.6454,replace
d1-004,5,106,wrist,0.0815,0.7889,-1.1335,0.0000,2123.6316,replace
d1-004,5,106,wrist,0.0804,0.7888,-1.1332,0.0000,2128.6184,replace
d1-004,5,106,wrist,0.0802,0.7885,-1.1331,0.0000,2133.6053,return
d1-004,5,106,wrist,0.0804,0.7877,-1.1331,0.0000,2138.5919,return
d1-004,5,106,wrist,0.0800,0.7872,-1.1332,0.0000,2143.5787,return
d1-004,5,106,wrist,0.0796,0.7865,-1.1333,0.0000,2148.5663,return
d1-004,5,106,wrist,0.0790,0.7862,-1.1334,0.0000,2153.5514,return
d1-004,5,106,wrist,0.0781,0.7853,-1.1335,0.0000,2158.5383,return
d1-004,5,106,wrist,0.0779,0.7844,-1.1338,0.0000,2163.5252,return
d1-004,5,106,wrist,0.0776,0.7834,-1.1341,0.0000,2168.5123,return
d1-004,5,106,wrist,0.0772,0.7826,-1.1342,0.0000,2173.4983,return
d1-004,5,106,wrist,0.0765,0.7817,-1.1345,0.0000,2178.4848,return
d1-004,5,106,wrist,0.0754,0.7800,-1.1348,0.0000,2183.4716,return
d1-004,5,106,wrist,0.0750,0.7790,-1.1352,0.0000,2188.4587,return
d1-004,5,106,wrist,0.0748,0.7777,-1.1354,0.0000,2193.4454,return
d1-004,5,106,wrist,0.0744,0.7768,-1.1357,0.0000,2198.4317,return
d1-004,5,106,wrist,0.0739,0.7758,-1.1359,0.0000,2203.4184,return
d1-004,5,106,wrist,0.0725,0.7740,-1.1361,0.0000,2208.4048,return
d1-004,5,106,wrist,0.0725,0.7740,-1.1361,0.0000,2213.3921,return
d1-004,5,106,wrist,0.0724,0.7728,-1.1362,0.0000,2218.3799,return
d1-004,5,106,wrist,0.0720,0.7716,-1.1367,0.0000,2223.3657,return
d1-004,5,106,wrist,0.0716,0.7700,-1.1368,0.0000,2228.3511,return
d1-004,5,106,wrist,0.0714,0.7692,-1.1367,0.0000,2233.3393,return
d1-004,5,106,wrist,0.0713,0.7690,-1.1368,0.0000,2238.3246,return
d1-004,5,106,wrist,0.0715,0.7688,-1.1370,0.0000,2243.3117,return
d1-004,5,106,wrist,0.0716,0.7683,-1.1371,0.0000,2248.2982,return
d1-004,5,106,wrist,0.0716,0.7683,-1.1371,0.0000,2253.2848,return
d1-004,5,106,wrist,0.0717,0.7680,-1.1367,0.0000,2258.2719,return
d1-004,5,106,wrist,0.0721,0.7670,-1.1362,0.0000,2263.2577,return
d1-004,5,106,wrist,0.0723,0.7677,-1.1362,0.0000,2268.2448,return
d1-004,5,106,wrist,0.0728,0.7685,-1.1360,0.0000,2273.2315,return
d1-004,5,106,wrist,0.0731,0.7687,-1.1357,0.0000,2278.218,return
d1-004,5,106,wrist,0.0727,0.7682,-1.1352,0.0000,2283.2043,return
d1-004,5,106,wrist,0.0728,0.7683,-1.1350,0.0000,2288.1921,return
d1-004,5,106,wrist,0.0728,0.7683,-1.1350,0.0000,2293.1778,return
d1-004,5,106,wrist,0.0736,0.7688,-1.1348,0.0000,2297.7848,return
d1-004,5,106,wrist,0.0736,0.7687,-1.1348,0.0000,2302.7709,return
d1-004,5,106,wrist,0.0732,0.7678,-1.1348,0.0000,2307.7572,return
d1-004,5,106,wrist,0.0732,0.7678,-1.1348,0.0000,2312.7442,return
d1-004,5,106,wrist,0.0732,0.7678,-1.1348,0.0000,2317.7315,return
d1-004,5,106,wrist,0.0735,0.7672,-1.1351,0.0000,2322.7177,return
d1-004,5,106,wrist,0.0735,0.7672,-1.1351,0.0000,2327.704,return
d1-004,5,106,wrist,0.0725,0.7643,-1.1357,0.0000,2332.691,return
d1-004,5,106,wrist,0.0723,0.7635,-1.1359,0.0000,2337.6775,return
d1-004,5,106,wrist,0.0721,0.7629,-1.1361,0.0000,2342.6642,return
d1-004,5,106,wrist,0.0721,0.7629,-1.1361,0.0000,2347.1604,return
d1-004,5,106,wrist,0.0719,0.7620,-1.1370,0.0000,2352.1477,return
d1-004,5,106,wrist,0.0719,0.7620,-1.1370,0.0000,2357.1342,return
d1-004,5,106,wrist,0.0718,0.7615,-1.1372,0.0000,2362.1199,return
d1-004,5,106,wrist,0.0719,0.7595,-1.1367,0.0000,2367.1078,return
d1-004,5,106,wrist,0.0721,0.7600,-1.1368,0.0000,2372.0935,return
d1-004,5,106,wrist,0.0721,0.7600,-1.1368,0.0000,2377.081,return
d1-004,5,106,wrist,0.0723,0.7624,-1.1372,0.0000,2382.0678,return
d1-004,5,106,wrist,0.0727,0.7613,-1.1370,0.0000,2387.054,return
d1-004,5,106,wrist,0.0728,0.7613,-1.1370,0.0000,2392.0408,return
d1-004,5,106,wrist,0.0729,0.7613,-1.1370,0.0000,2397.0268,return
d1-004,5,106,wrist,0.0729,0.7627,-1.1373,0.0000,2402.0145,return
d1-004,5,106,wrist,0.0730,0.7630,-1.1376,0.0000,2407.0008,return
d1-004,5,106,wrist,0.0730,0.7629,-1.1377,0.0000,2411.9872,return
d1-004,5,106,wrist,0.0730,0.7603,-1.1376,0.0000,2416.9742,return
d1-004,5,106,wrist,0.0730,0.7600,-1.1378,0.0000,2421.961,return
d1-004,5,106,wrist,0.0727,0.7611,-1.1381,0.0000,2426.9477,return
d1-004,5,106,wrist,0.0730,0.7619,-1.1384,0.0000,2431.9344,return
d1-004,5,106,wrist,0.0730,0.7619,-1.1384,0.0000,2436.921,return
d1-004,5,106,wrist,0.0731,0.7598,-1.1381,0.0000,2441.9073,return
d1-004,5,106,wrist,0.0730,0.7597,-1.1381,0.0000,2446.8938,return
d1-004,5,106,wrist,0.0735,0.7610,-1.1387,0.0000,2451.8804,return
d1-004,5,106,wrist,0.0735,0.7610,-1.1387,0.0000,2456.8673,return
d1-004,5,106,wrist,0.0735,0.7610,-1.1387,0.0000,2461.8535,return
d1-004,5,106,wrist,0.0732,0.7597,-1.1384,0.0000,2466.841,return
d1-004,5,106,wrist,0.0732,0.7596,-1.1383,0.0000,2471.8273,return
d1-004,5,106,wrist,0.0732,0.7596,-1.1383,0.0000,2476.8139,return
d1-004,5,106,wrist,0.0735,0.7606,-1.1386,0.0000,2481.801,return
d1-004,5,106,wrist,0.0734,0.7616,-1.1389,0.0000,2486.7871,return
d1-004,5,106,wrist,0.0737,0.7606,-1.1391,0.0000,2491.7738,return
d1-004,5,106,wrist,0.0738,0.7602,-1.1392,0.0000,2496.7601,return
d1-004,5,106,wrist,0.0737,0.7599,-1.1392,0.0000,2501.7469,return
d1-004,5,106,wrist,0.0737,0.7617,-1.1399,0.0000,2506.7337,return
d1-004,5,106,wrist,0.0737,0.7617,-1.1399,0.0000,2511.7202,return
d1-004,5,106,wrist,0.0737,0.7614,-1.1399,0.0000,2516.7068,return
d1-004,5,106,wrist,0.0738,0.7599,-1.1399,0.0000,2521.6937,return
d1-004,5,106,wrist,0.0738,0.7599,-1.1399,0.0000,2526.6804,return
d1-004,5,106,wrist,0.0738,0.7615,-1.1404,0.0000,2531.6667,return
d1-004,5,106,wrist,0.0737,0.7615,-1.1405,0.0000,2536.6543,return
d1-004,5,106,wrist,0.0736,0.7614,-1.1406,0.0000,2541.6397,return
d1-004,5,106,wrist,0.0731,0.7592,-1.1397,0.0000,2546.6269,return
d1-004,5,106,wrist,0.0731,0.7596,-1.1410,0.0000,2551.6132,return
d1-004,5,106,wrist,0.0729,0.7594,-1.1412,0.0000,2556.6015,return
d1-004,5,106,wrist,0.0729,0.7606,-1.1421,0.0000,2561.5867,return
d1-004,5,106,wrist,0.0728,0.7601,-1.1424,0.0000,2566.5741,return
d1-004,5,106,wrist,0.0726,0.7592,-1.1423,0.0000,2571.5604,return
d1-004,5,106,wrist,0.0724,0.7588,-1.1421,0.0000,2576.5482,return
d1-004,5,106,wrist,0.0722,0.7585,-1.1421,0.0000,2581.5344,return
d1-004,5,106,wrist,0.0727,0.7603,-1.1430,0.0000,2586.5201,return
d1-004,5,106,wrist,0.0728,0.7600,-1.1432,0.0000,2591.5071,return
d1-004,5,106,wrist,0.0714,0.7593,-1.1447,0.0000,2596.4937,return
d1-004,5,106,wrist,0.0714,0.7593,-1.1447,0.0000,2601.4809,return
d1-004,5,106,wrist,0.0728,0.7595,-1.1432,0.0000,2606.4674,return
d1-004,5,106,wrist,0.0726,0.7592,-1.1431,0.0000,2611.4546,return
d1-004,5,106,wrist,0.0714,0.7598,-1.1458,0.0000,2616.4404,return
d1-004,5,106,wrist,0.0728,0.7603,-1.1445,0.0000,2621.4272,return
d1-004,5,106,wrist,0.0723,0.7588,-1.1445,0.0000,2626.4135,return
d1-004,5,106,wrist,0.0721,0.7574,-1.1453,0.0000,2631.4003,return
d1-004,5,106,wrist,0.0721,0.7574,-1.1453,0.0000,2636.3868,return
d1-004,5,106,wrist,0.0715,0.7591,-1.1480,0.0000,2641.3732,return
d1-004,5,106,wrist,0.0727,0.7597,-1.1470,0.0000,2646.3606,return
d1-004,5,106,wrist,0.0729,0.7588,-1.1473,0.0000,2651.3473,return
d1-004,5,106,wrist,0.0731,0.7576,-1.1474,0.0000,2656.3336,return
d1-004,5,106,wrist,0.0731,0.7576,-1.1474,0.0000,2661.3211,return
d1-004,5,106,wrist,0.0734,0.7600,-1.1492,0.0000,2666.3074,return
d1-004,5,106,wrist,0.0738,0.7601,-1.1499,0.0000,2671.2942,return
d1-004,5,106,wrist,0.0740,0.7602,-1.1505,0.0000,2676.2807,return
d1-004,5,106,wrist,0.0734,0.7585,-1.1508,0.0000,2681.2669,return
d1-004,5,106,wrist,0.0745,0.7594,-1.1521,0.0000,2686.2532,return
d1-004,5,106,wrist,0.0745,0.7594,-1.1521,0.0000,2691.2402,return
d1-004,5,106,wrist,0.0755,0.7615,-1.1534,0.0000,2696.2269,return
d1-004,5,106,wrist,0.0762,0.7625,-1.1552,0.0000,2701.2138,return
d1-004,5,106,wrist,0.0770,0.7622,-1.1570,0.0000,2706.2013,return
d1-004,5,106,wrist,0.0778,0.7631,-1.1583,0.0000,2711.1872,return
d1-004,5,106,wrist,0.0778,0.7631,-1.1583,0.0000,2716.1737,return
d1-004,5,106,wrist,0.0793,0.7649,-1.1598,0.0000,2721.1601,return
d1-004,5,106,wrist,0.0806,0.7662,-1.1626,0.0000,2726.1468,return
d1-004,5,106,wrist,0.0814,0.7666,-1.1642,0.0000,2733.129,return
d1-004,5,106,wrist,0.0832,0.7673,-1.1672,0.0000,2738.1145,return
d1-004,5,106,wrist,0.0843,0.7681,-1.1692,0.0000,2743.1025,return
d1-004,5,106,wrist,0.0860,0.7700,-1.1710,0.0000,2748.0891,return
d1-004,5,106,wrist,0.0888,0.7716,-1.1747,0.0000,2753.0753,return
d1-004,5,106,wrist,0.0888,0.7716,-1.1747,0.0000,2758.0628,return
d1-004,5,106,wrist,0.0902,0.7719,-1.1768,0.0000,2763.0477,return
d1-004,5,106,wrist,0.0929,0.7737,-1.1791,0.0000,2768.0349,return
d1-004,5,106,wrist,0.0955,0.7748,-1.1830,0.0000,2773.0214,return
d1-004,5,106,wrist,0.0976,0.7755,-1.1855,0.0000,2778.0084,return
d1-004,5,106,wrist,0.0996,0.7764,-1.1879,0.0000,2782.9942,return
d1-004,5,106,wrist,0.0996,0.7764,-1.1879,0.0000,2787.9815,return
d1-004,5,106,wrist,0.1029,0.7780,-1.1908,0.0000,2792.97,return
d1-004,5,106,wrist,0.1108,0.7801,-1.2006,0.0000,2797.9549,return
d1-004,5,106,wrist,0.1131,0.7808,-1.2034,0.0000,2802.9414,return
d1-004,5,106,wrist,0.1160,0.7818,-1.2062,0.0000,2807.9276,return
d1-004,5,106,wrist,0.1181,0.7826,-1.2089,0.0000,2812.9149,return
d1-004,5,106,wrist,0.1210,0.7835,-1.2117,0.0000,2817.9013,return
d1-004,5,106,wrist,0.1238,0.7842,-1.2146,0.0000,2822.8882,return
d1-004,5,106,wrist,0.1297,0.7852,-1.2207,0.0000,2827.8747,return
d1-004,5,106,wrist,0.1329,0.7861,-1.2237,0.0000,2832.862,return
d1-004,5,106,wrist,0.1356,0.7869,-1.2269,0.0000,2837.8476,return
d1-004,5,106,wrist,0.1387,0.7877,-1.2299,0.0000,2842.8346,return
d1-004,5,106,wrist,0.1415,0.7884,-1.2334,0.0000,2847.8212,return
d1-004,5,106,wrist,0.1446,0.7886,-1.2363,0.0000,2852.8087,return
d1-004,5,106,wrist,0.1481,0.7892,-1.2399,0.0000,2857.795,return
d1-004,5,106,wrist,0.1543,0.7900,-1.2472,0.0000,2862.781,return
d1-004,5,106,wrist,0.1569,0.7906,-1.2507,0.0000,2867.7683,return
d1-004,5,106,wrist,0.1631,0.7912,-1.2577,0.0000,2872.7551,return
d1-004,5,106,wrist,0.1667,0.7909,-1.2616,0.0000,2877.7415,return
d1-004,5,106,wrist,0.1700,0.7910,-1.2654,0.0000,2882.7286,return
d1-004,5,106,wrist,0.1733,0.7913,-1.2693,0.0000,2887.7149,return
d1-004,5,106,wrist,0.1760,0.7916,-1.2732,0.0000,2892.7016,return
d1-004,5,106,wrist,0.1826,0.7917,-1.2808,0.0000,2897.6881,return
d1-004,5,106,wrist,0.1826,0.7917,-1.2808,0.0000,2902.6752,return
d1-004,5,106,wrist,0.1898,0.7915,-1.2884,0.0000,2907.661,return
d1-004,5,106,wrist,0.1929,0.7913,-1.2925,0.0000,2912.6482,return
d1-004,5,106,wrist,0.1960,0.7916,-1.2965,0.0000,2917.6346,return
d1-004,5,106,wrist,0.1991,0.7914,-1.3002,0.0000,2922.6219,return
d1-004,5,106,wrist,0.2053,0.7911,-1.3076,0.0000,2927.6084,return
d1-004,5,106,wrist,0.2053,0.7911,-1.3076,0.0000,2932.5953,return
d1-004,5,106,wrist,0.2119,0.7902,-1.3161,0.0000,2937.5812,return
d1-004,5,106,wrist,0.2150,0.7900,-1.3204,0.0000,2942.5676,return
d1-004,5,106,wrist,0.2172,0.7897,-1.3243,0.0000,2947.555,return
d1-004,5,106,wrist,0.2228,0.7887,-1.3321,0.0000,2952.5421,return
d1-004,5,106,wrist,0.2228,0.7887,-1.3321,0.0000,2957.5281,return
d1-004,5,106,wrist,0.2288,0.7869,-1.3403,0.0000,2962.5142,return
d1-004,5,106,wrist,0.2273,0.7871,-1.3390,0.0000,2967.5015,return
d1-004,5,106,wrist,0.2361,0.7844,-1.3523,0.0000,2972.4884,return
d1-004,5,106,wrist,0.2361,0.7844,-1.3523,0.0000,2977.4748,return
d1-004,5,106,wrist,0.2413,0.7824,-1.3603,0.0000,2982.4618,return
d1-004,5,106,wrist,0.2439,0.7810,-1.3644,0.0000,2987.1806,return
d1-004,5,106,wrist,0.2439,0.7810,-1.3644,0.0000,2991.4427,return
d1-004,5,106,wrist,0.2479,0.7788,-1.3723,0.0000,2996.4296,return
d1-004,5,106,wrist,0.2458,0.7785,-1.3700,0.0000,3001.4165,return
d1-004,5,106,wrist,0.2501,0.7757,-1.3770,0.0000,3006.4025,return
d1-004,5,106,wrist,0.2501,0.7757,-1.3770,0.0000,3011.3901,return
d1-004,5,106,wrist,0.2581,0.7718,-1.3900,0.0000,3016.376,return
d1-004,5,106,wrist,0.2581,0.7718,-1.3900,0.0000,3021.3633,return
d1-004,5,106,wrist,0.2605,0.7706,-1.3936,0.0000,3025.7118,return
d1-004,5,106,wrist,0.2605,0.7706,-1.3936,0.0000,3030.6985,return
d1-004,5,106,wrist,0.2631,0.7681,-1.3999,0.0000,3035.6856,return
d1-004,5,106,wrist,0.2675,0.7625,-1.4093,0.0000,3040.6718,return
d1-004,5,106,wrist,0.2690,0.7610,-1.4123,0.0000,3045.6589,return
d1-004,5,106,wrist,0.2696,0.7596,-1.4151,0.0000,3050.6449,return
d1-004,5,106,wrist,0.2707,0.7579,-1.4179,0.0000,3055.6322,return
d1-004,5,106,wrist,0.2736,0.7545,-1.4234,0.0000,3060.619,return
d1-004,5,106,wrist,0.2736,0.7545,-1.4234,0.0000,3065.6056,return
d1-004,5,106,wrist,0.2761,0.7511,-1.4287,0.0000,3070.5919,return
d1-004,5,106,wrist,0.2767,0.7497,-1.4312,0.0000,3076.576,return
d1-004,5,106,wrist,0.2772,0.7479,-1.4335,0.0000,3081.5626,returned
d1-004,5,106,wrist,0.2777,0.7463,-1.4385,0.0000,3086.5491,returned
d1-004,5,106,wrist,0.2777,0.7463,-1.4385,0.0000,3091.536,returned
d1-004,5,106,wrist,0.2805,0.7424,-1.4403,0.0000,3096.5228,returned
d1-004,5,106,wrist,0.2816,0.7391,-1.4443,0.0000,3101.5106,returned
d1-004,5,106,wrist,0.2817,0.7380,-1.4459,0.0000,3106.4959,returned
d1-004,5,106,wrist,0.2815,0.7351,-1.4490,0.0000,3111.4827,returned
d1-004,5,106,wrist,0.2840,0.7322,-1.4508,0.0000,3116.4698,returned
d1-004,5,106,wrist,0.2844,0.7305,-1.4521,0.0000,3121.4561,returned
d1-004,5,106,wrist,0.2848,0.7288,-1.4535,0.0000,3125.9533,returned
d1-004,5,106,wrist,0.2837,0.7268,-1.4559,0.0000,3130.9399,returned
d1-004,5,106,wrist,0.2841,0.7250,-1.4570,0.0000,3135.9268,returned
d1-004,5,106,wrist,0.2859,0.7225,-1.4577,0.0000,3140.9133,returned
d1-004,5,106,wrist,0.2859,0.7225,-1.4577,0.0000,3145.8999,returned
d1-004,5,106,wrist,0.2855,0.7182,-1.4614,0.0000,3150.8864,returned
d1-004,5,106,wrist,0.2864,0.7180,-1.4600,0.0000,3155.8742,returned
d1-004,5,106,wrist,0.2864,0.7155,-1.4611,0.0000,3160.8607,returned
d1-004,5,106,wrist,0.2864,0.7155,-1.4611,0.0000,3165.8477,returned
d1-004,5,106,wrist,0.2867,0.7127,-1.4622,0.0000,3170.8328,returned
d1-004,5,106,wrist,0.2856,0.7107,-1.4643,0.0000,3175.8196,returned
d1-004,5,106,wrist,0.2865,0.7107,-1.4627,0.0000,3180.8065,returned
d1-004,5,106,wrist,0.2857,0.7099,-1.4628,0.0000,3185.7936,returned
d1-004,5,106,wrist,0.2857,0.7099,-1.4628,0.0000,3190.7804,returned
d1-004,5,106,wrist,0.2863,0.7083,-1.4629,0.0000,3195.7663,returned
d1-004,5,106,wrist,0.2863,0.7078,-1.4629,0.0000,3200.7531,returned
d1-004,5,106,wrist,0.2861,0.7073,-1.4627,0.0000,3205.7396,returned
d1-004,5,106,wrist,0.2856,0.7071,-1.4623,0.0000,3210.7275,returned
d1-004,5,106,wrist,0.2854,0.7065,-1.4617,0.0000,3215.7131,returned
d1-004,5,106,wrist,0.2855,0.7059,-1.4616,0.0000,3220.6997,returned
d1-004,5,106,wrist,0.2858,0.7055,-1.4614,0.0000,3225.6866,returned
d1-004,5,106,wrist,0.2857,0.7053,-1.4610,0.0000,3230.6735,returned
d1-004,5,106,wrist,0.2853,0.7053,-1.4606,0.0000,3235.6604,returned
d1-004,5,106,wrist,0.2847,0.7052,-1.4598,0.0000,3240.6466,returned
d1-004,5,106,wrist,0.2847,0.7050,-1.4594,0.0000,3245.6335,returned
d1-004,5,106,wrist,0.2849,0.7044,-1.4593,0.0000,3250.6195,returned
d1-004,5,106,wrist,0.2847,0.7041,-1.4590,0.0000,3255.6087,returned
d1-004,5,106,wrist,0.2846,0.7040,-1.4587,0.0000,3260.5943,returned
d1-004,5,106,wrist,0.2837,0.7039,-1.4579,0.0000,3265.5795,returned
d1-004,5,106,wrist,0.2837,0.7039,-1.4579,0.0000,3270.5674,returned
d1-004,5,106,wrist,0.2841,0.7031,-1.4575,0.0000,3275.5532,returned
d1-004,5,106,wrist,0.2841,0.7028,-1.4572,0.0000,3280.5396,returned
d1-004,5,106,wrist,0.2839,0.7024,-1.4569,0.0000,3285.1128,returned
