participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,108,wrist,0.0928,0.8608,-1.1137,0.0000,1646.2916,replace
d1-004,5,108,wrist,0.0929,0.8582,-1.1139,0.0000,1651.2784,replace
d1-004,5,108,wrist,0.0931,0.8555,-1.1141,0.0000,1656.2653,replace
d1-004,5,108,wrist,0.0928,0.8530,-1.1144,0.0000,1661.2522,replace
d1-004,5,108,wrist,0.0928,0.8530,-1.1144,0.0000,1666.2389,replace
d1-004,5,108,wrist,0.0922,0.8478,-1.1148,0.0000,1671.2255,replace
d1-004,5,108,wrist,0.0922,0.8478,-1.1148,0.0000,1676.213,replace
d1-004,5,108,wrist,0.0931,0.8429,-1.1151,0.0000,1681.1992,replace
d1-004,5,108,wrist,0.0933,0.8388,-1.1158,0.0000,1686.1859,replace
d1-004,5,108,wrist,0.0926,0.8369,-1.1164,0.0000,1691.1719,replace
d1-004,5,108,wrist,0.0924,0.8327,-1.1171,0.0000,1696.159,replace
d1-004,5,108,wrist,0.0932,0.8308,-1.1168,0.0000,1701.1454,replace
d1-004,5,108,wrist,0.0932,0.8308,-1.1168,0.0000,1706.1332,replace
d1-004,5,108,wrist,0.0932,0.8286,-1.1168,0.0000,1711.1193,replace
d1-004,5,108,wrist,0.0924,0.8239,-1.1183,0.0000,1716.1052,replace
d1-004,5,108,wrist,0.0923,0.8221,-1.1185,0.0000,1721.0917,replace
d1-004,5,108,wrist,0.0923,0.8221,-1.1185,0.0000,1726.0782,replace
d1-004,5,108,wrist,0.0930,0.8204,-1.1179,0.0000,1731.0657,replace
d1-004,5,108,wrist,0.0935,0.8178,-1.1181,0.0000,1735.734,replace
d1-004,5,108,wrist,0.0925,0.8159,-1.1187,0.0000,1740.2033,replace
d1-004,5,108,wrist,0.0925,0.8159,-1.1187,0.0000,1745.1893,replace
d1-004,5,108,wrist,0.0928,0.8122,-1.1193,0.0000,1750.1763,replace
d1-004,5,108,wrist,0.0936,0.8112,-1.1186,0.0000,1755.1628,return
d1-004,5,108,wrist,0.0936,0.8100,-1.1187,0.0000,1760.1497,return
d1-004,5,108,wrist,0.0936,0.8100,-1.1187,0.0000,1765.1365,return
d1-004,5,108,wrist,0.0929,0.8086,-1.1194,0.0000,1770.1227,return
d1-004,5,108,wrist,0.0929,0.8086,-1.1194,0.0000,1775.1104,return
d1-004,5,108,wrist,0.0926,0.8060,-1.1198,0.0000,1780.097,return
d1-004,5,108,wrist,0.0937,0.8053,-1.1189,0.0000,1785.083,return
d1-004,5,108,wrist,0.0937,0.8038,-1.1191,0.0000,1790.0697,return
d1-004,5,108,wrist,0.0928,0.8031,-1.1197,0.0000,1795.0571,return
d1-004,5,108,wrist,0.0926,0.8024,-1.1199,0.0000,1800.0434,return
d1-004,5,108,wrist,0.0926,0.8024,-1.1199,0.0000,1805.0306,return
d1-004,5,108,wrist,0.0936,0.8001,-1.1197,0.0000,1810.0161,return
d1-004,5,108,wrist,0.0935,0.7993,-1.1198,0.0000,1815.0038,return
d1-004,5,108,wrist,0.0930,0.7981,-1.1199,0.0000,1819.9895,return
d1-004,5,108,wrist,0.0929,0.7974,-1.1200,0.0000,1824.9758,return
d1-004,5,108,wrist,0.0934,0.7967,-1.1198,0.0000,1829.9633,return
d1-004,5,108,wrist,0.0934,0.7967,-1.1198,0.0000,1834.9492,return
d1-004,5,108,wrist,0.0933,0.7944,-1.1201,0.0000,1839.9361,return
d1-004,5,108,wrist,0.0933,0.7944,-1.1201,0.0000,1844.9229,return
d1-004,5,108,wrist,0.0933,0.7944,-1.1201,0.0000,1849.9096,return
d1-004,5,108,wrist,0.0933,0.7944,-1.1201,0.0000,1854.8964,return
d1-004,5,108,wrist,0.0932,0.7922,-1.1201,0.0000,1859.883,return
d1-004,5,108,wrist,0.0932,0.7922,-1.1201,0.0000,1864.8701,return
d1-004,5,108,wrist,0.0931,0.7918,-1.1202,0.0000,1869.8568,return
d1-004,5,108,wrist,0.0922,0.7909,-1.1204,0.0000,1874.8436,return
d1-004,5,108,wrist,0.0922,0.7908,-1.1204,0.0000,1879.8296,return
d1-004,5,108,wrist,0.0928,0.7906,-1.1203,0.0000,1884.817,return
d1-004,5,108,wrist,0.0929,0.7905,-1.1203,0.0000,1889.8036,return
d1-004,5,108,wrist,0.0922,0.7904,-1.1201,0.0000,1894.7892,return
d1-004,5,108,wrist,0.0919,0.7904,-1.1201,0.0000,1899.7764,return
d1-004,5,108,wrist,0.0917,0.7905,-1.1201,0.0000,1904.7626,return
d1-004,5,108,wrist,0.0921,0.7906,-1.1198,0.0000,1909.7495,return
d1-004,5,108,wrist,0.0922,0.7906,-1.1197,0.0000,1914.7366,return
d1-004,5,108,wrist,0.0920,0.7909,-1.1195,0.0000,1919.7229,return
d1-004,5,108,wrist,0.0912,0.7909,-1.1196,0.0000,1924.7093,return
d1-004,5,108,wrist,0.0910,0.7910,-1.1196,0.0000,1929.6968,return
d1-004,5,108,wrist,0.0910,0.7910,-1.1196,0.0000,1934.6833,return
d1-004,5,108,wrist,0.0916,0.7911,-1.1193,0.0000,1939.67,return
d1-004,5,108,wrist,0.0916,0.7911,-1.1193,0.0000,1944.6561,return
d1-004,5,108,wrist,0.0910,0.7908,-1.1193,0.0000,1949.6427,return
d1-004,5,108,wrist,0.0903,0.7907,-1.1196,0.0000,1954.6292,return
d1-004,5,108,wrist,0.0901,0.7905,-1.1196,0.0000,1959.6164,return
d1-004,5,108,wrist,0.0908,0.7903,-1.1194,0.0000,1964.6028,return
d1-004,5,108,wrist,0.0907,0.7898,-1.1195,0.0000,1969.5892,return
d1-004,5,108,wrist,0.0900,0.7892,-1.1198,0.0000,1974.5763,return
d1-004,5,108,wrist,0.0900,0.7892,-1.1198,0.0000,1979.5626,return
d1-004,5,108,wrist,0.0894,0.7887,-1.1200,0.0000,1984.5502,return
d1-004,5,108,wrist,0.0899,0.7885,-1.1201,0.0000,1989.5362,return
d1-004,5,108,wrist,0.0901,0.7882,-1.1201,0.0000,1994.5226,return
d1-004,5,108,wrist,0.0900,0.7880,-1.1201,0.0000,1999.5096,return
d1-004,5,108,wrist,0.0898,0.7880,-1.1202,0.0000,2004.496,return
d1-004,5,108,wrist,0.0891,0.7880,-1.1204,0.0000,2009.4825,return
d1-004,5,108,wrist,0.0891,0.7879,-1.1204,0.0000,2014.4697,return
d1-004,5,108,wrist,0.0894,0.7875,-1.1204,0.0000,2019.4561,return
d1-004,5,108,wrist,0.0893,0.7874,-1.1205,0.0000,2024.4426,return
d1-004,5,108,wrist,0.0888,0.7874,-1.1206,0.0000,2029.4301,return
d1-004,5,108,wrist,0.0888,0.7874,-1.1206,0.0000,2034.416,return
d1-004,5,108,wrist,0.0889,0.7867,-1.1211,0.0000,2039.4031,return
d1-004,5,108,wrist,0.0889,0.7865,-1.1212,0.0000,2044.3895,return
d1-004,5,108,wrist,0.0888,0.7863,-1.1214,0.0000,2049.3755,return
d1-004,5,108,wrist,0.0888,0.7863,-1.1214,0.0000,2054.3627,return
d1-004,5,108,wrist,0.0885,0.7862,-1.1216,0.0000,2059.3494,return
d1-004,5,108,wrist,0.0883,0.7863,-1.1219,0.0000,2064.3358,return
d1-004,5,108,wrist,0.0884,0.7860,-1.1221,0.0000,2069.3238,return
d1-004,5,108,wrist,0.0886,0.7859,-1.1224,0.0000,2074.3098,return
d1-004,5,108,wrist,0.0885,0.7858,-1.1225,0.0000,2079.2959,return
d1-004,5,108,wrist,0.0882,0.7859,-1.1228,0.0000,2084.2826,return
d1-004,5,108,wrist,0.0881,0.7858,-1.1231,0.0000,2089.2699,return
d1-004,5,108,wrist,0.0886,0.7855,-1.1233,0.0000,2094.2558,return
d1-004,5,108,wrist,0.0886,0.7855,-1.1233,0.0000,2099.2428,return
d1-004,5,108,wrist,0.0885,0.7853,-1.1236,0.0000,2104.2298,return
d1-004,5,108,wrist,0.0880,0.7850,-1.1244,0.0000,2109.216,return
d1-004,5,108,wrist,0.0880,0.7848,-1.1247,0.0000,2114.2023,return
d1-004,5,108,wrist,0.0879,0.7846,-1.1250,0.0000,2119.1894,return
d1-004,5,108,wrist,0.0879,0.7846,-1.1250,0.0000,2124.1765,return
d1-004,5,108,wrist,0.0885,0.7833,-1.1264,0.0000,2129.1627,return
d1-004,5,108,wrist,0.0885,0.7830,-1.1268,0.0000,2136.1433,return
d1-004,5,108,wrist,0.0884,0.7830,-1.1272,0.0000,2141.1309,return
d1-004,5,108,wrist,0.0885,0.7827,-1.1278,0.0000,2146.1171,return
d1-004,5,108,wrist,0.0892,0.7826,-1.1282,0.0000,2151.1042,return
d1-004,5,108,wrist,0.0898,0.7820,-1.1291,0.0000,2156.0909,return
d1-004,5,108,wrist,0.0901,0.7818,-1.1297,0.0000,2161.0773,return
d1-004,5,108,wrist,0.0897,0.7818,-1.1302,0.0000,2166.0638,return
d1-004,5,108,wrist,0.0904,0.7818,-1.1314,0.0000,2171.0503,return
d1-004,5,108,wrist,0.0913,0.7813,-1.1321,0.0000,2176.037,return
d1-004,5,108,wrist,0.0922,0.7814,-1.1334,0.0000,2181.0244,return
d1-004,5,108,wrist,0.0922,0.7814,-1.1334,0.0000,2186.0105,return
d1-004,5,108,wrist,0.0928,0.7817,-1.1348,0.0000,2190.9981,return
d1-004,5,108,wrist,0.0933,0.7818,-1.1356,0.0000,2195.9842,return
d1-004,5,108,wrist,0.0933,0.7818,-1.1356,0.0000,2200.9707,return
d1-004,5,108,wrist,0.0954,0.7819,-1.1372,0.0000,2205.9579,return
d1-004,5,108,wrist,0.0960,0.7819,-1.1381,0.0000,2210.9444,return
d1-004,5,108,wrist,0.0969,0.7825,-1.1401,0.0000,2215.9307,return
d1-004,5,108,wrist,0.0978,0.7827,-1.1412,0.0000,2220.9171,return
d1-004,5,108,wrist,0.0987,0.7828,-1.1422,0.0000,2225.904,return
d1-004,5,108,wrist,0.1002,0.7830,-1.1433,0.0000,2230.8905,return
d1-004,5,108,wrist,0.1022,0.7835,-1.1460,0.0000,2235.8776,return
d1-004,5,108,wrist,0.1022,0.7835,-1.1462,0.0000,2240.8644,return
d1-004,5,108,wrist,0.1038,0.7843,-1.1488,0.0000,2245.8509,return
d1-004,5,108,wrist,0.1048,0.7846,-1.1503,0.0000,2250.8377,return
d1-004,5,108,wrist,0.1048,0.7846,-1.1503,0.0000,2255.8249,return
d1-004,5,108,wrist,0.1081,0.7852,-1.1534,0.0000,2260.8105,return
d1-004,5,108,wrist,0.1102,0.7862,-1.1555,0.0000,2265.7967,return
d1-004,5,108,wrist,0.1119,0.7870,-1.1589,0.0000,2270.7842,return
d1-004,5,108,wrist,0.1130,0.7873,-1.1599,0.0000,2275.7707,return
d1-004,5,108,wrist,0.1152,0.7880,-1.1628,0.0000,2280.7578,return
d1-004,5,108,wrist,0.1170,0.7894,-1.1643,0.0000,2285.7438,return
d1-004,5,108,wrist,0.1204,0.7913,-1.1689,0.0000,2290.7303,return
d1-004,5,108,wrist,0.1224,0.7916,-1.1717,0.0000,2295.717,return
d1-004,5,108,wrist,0.1224,0.7916,-1.1717,0.0000,2300.7041,return
d1-004,5,108,wrist,0.1265,0.7933,-1.1763,0.0000,2305.6907,return
d1-004,5,108,wrist,0.1292,0.7942,-1.1790,0.0000,2310.677,return
d1-004,5,108,wrist,0.1326,0.7957,-1.1819,0.0000,2315.6638,return
d1-004,5,108,wrist,0.1326,0.7957,-1.1819,0.0000,2320.6504,return
d1-004,5,108,wrist,0.1373,0.7972,-1.1903,0.0000,2325.6376,return
d1-004,5,108,wrist,0.1395,0.7978,-1.1933,0.0000,2330.6237,return
d1-004,5,108,wrist,0.1424,0.7982,-1.1963,0.0000,2335.6102,return
d1-004,5,108,wrist,0.1447,0.7987,-1.1997,0.0000,2340.5974,return
d1-004,5,108,wrist,0.1470,0.7993,-1.2031,0.0000,2345.5835,return
d1-004,5,108,wrist,0.1513,0.8001,-1.2101,0.0000,2350.5709,return
d1-004,5,108,wrist,0.1537,0.8005,-1.2136,0.0000,2355.558,return
d1-004,5,108,wrist,0.1566,0.8009,-1.2169,0.0000,2360.545,return
d1-004,5,108,wrist,0.1595,0.8013,-1.2209,0.0000,2365.5305,return
d1-004,5,108,wrist,0.1649,0.8022,-1.2288,0.0000,2370.5172,return
d1-004,5,108,wrist,0.1669,0.8024,-1.2326,0.0000,2375.5038,return
d1-004,5,108,wrist,0.1669,0.8024,-1.2326,0.0000,2380.4911,return
d1-004,5,108,wrist,0.1711,0.8034,-1.2369,0.0000,2385.4771,return
d1-004,5,108,wrist,0.1759,0.8032,-1.2446,0.0000,2390.4637,return
d1-004,5,108,wrist,0.1817,0.8033,-1.2531,0.0000,2395.4501,return
d1-004,5,108,wrist,0.1838,0.8033,-1.2570,0.0000,2400.4373,return
d1-004,5,108,wrist,0.1867,0.8032,-1.2614,0.0000,2405.4239,return
d1-004,5,108,wrist,0.1893,0.8030,-1.2658,0.0000,2410.4103,return
d1-004,5,108,wrist,0.1929,0.8028,-1.2701,0.0000,2415.3968,return
d1-004,5,108,wrist,0.1988,0.8020,-1.2788,0.0000,2420.3834,return
d1-004,5,108,wrist,0.2011,0.8014,-1.2835,0.0000,2425.3705,return
d1-004,5,108,wrist,0.2037,0.8009,-1.2878,0.0000,2430.357,return
d1-004,5,108,wrist,0.2066,0.8003,-1.2925,0.0000,2435.3445,return
d1-004,5,108,wrist,0.2097,0.7994,-1.2965,0.0000,2440.3304,return
d1-004,5,108,wrist,0.2097,0.7994,-1.2965,0.0000,2445.3175,return
d1-004,5,108,wrist,0.2143,0.7992,-1.3018,0.0000,2450.3044,return
d1-004,5,108,wrist,0.2185,0.7965,-1.3110,0.0000,2455.2921,return
d1-004,5,108,wrist,0.2217,0.7961,-1.3153,0.0000,2460.2769,return
d1-004,5,108,wrist,0.2258,0.7932,-1.3240,0.0000,2465.2637,return
d1-004,5,108,wrist,0.2316,0.7907,-1.3334,0.0000,2470.2503,return
d1-004,5,108,wrist,0.2316,0.7907,-1.3334,0.0000,2475.2372,return
d1-004,5,108,wrist,0.2360,0.7884,-1.3424,0.0000,2480.2233,return
d1-004,5,108,wrist,0.2382,0.7871,-1.3468,0.0000,2485.211,return
d1-004,5,108,wrist,0.2406,0.7859,-1.3511,0.0000,2490.1978,return
d1-004,5,108,wrist,0.2454,0.7833,-1.3598,0.0000,2495.1841,return
d1-004,5,108,wrist,0.2474,0.7821,-1.3641,0.0000,2500.1704,return
d1-004,5,108,wrist,0.2491,0.7811,-1.3682,0.0000,2505.1577,return
d1-004,5,108,wrist,0.2507,0.7800,-1.3723,0.0000,2510.1436,return
d1-004,5,108,wrist,0.2548,0.7781,-1.3801,0.0000,2515.1297,return
d1-004,5,108,wrist,0.2569,0.7769,-1.3845,0.0000,2520.1167,return
d1-004,5,108,wrist,0.2586,0.7760,-1.3883,0.0000,2525.1029,return
d1-004,5,108,wrist,0.2600,0.7750,-1.3924,0.0000,2529.5975,return
d1-004,5,108,wrist,0.2610,0.7743,-1.3957,0.0000,2534.5868,return
d1-004,5,108,wrist,0.2627,0.7736,-1.3994,0.0000,2539.5741,return
d1-004,5,108,wrist,0.2656,0.7713,-1.4079,0.0000,2544.5606,return
d1-004,5,108,wrist,0.2656,0.7713,-1.4079,0.0000,2549.5468,return
d1-004,5,108,wrist,0.2683,0.7715,-1.4101,0.0000,2554.5349,return
d1-004,5,108,wrist,0.2696,0.7694,-1.4165,0.0000,2559.5203,return
d1-004,5,108,wrist,0.2710,0.7687,-1.4197,0.0000,2564.5069,return
d1-004,5,108,wrist,0.2732,0.7660,-1.4271,0.0000,2569.4933,return
d1-004,5,108,wrist,0.2732,0.7660,-1.4271,0.0000,2574.4808,return
d1-004,5,108,wrist,0.2757,0.7639,-1.4330,0.0000,2579.4666,return
d1-004,5,108,wrist,0.2769,0.7636,-1.4344,0.0000,2584.4541,return
d1-004,5,108,wrist,0.2775,0.7625,-1.4369,0.0000,2589.4409,return
d1-004,5,108,wrist,0.2784,0.7611,-1.4394,0.0000,2594.4274,return
d1-004,5,108,wrist,0.2801,0.7578,-1.4457,0.0000,2599.4135,return
d1-004,5,108,wrist,0.2809,0.7566,-1.4480,0.0000,2604.3998,return
d1-004,5,108,wrist,0.2820,0.7558,-1.4489,0.0000,2609.3868,returned
d1-004,5,108,wrist,0.2823,0.7550,-1.4505,0.0000,2614.3732,returned
d1-004,5,108,wrist,0.2827,0.7530,-1.4536,0.0000,2619.3612,returned
d1-004,5,108,wrist,0.2827,0.7530,-1.4536,0.0000,2624.3467,returned
d1-004,5,108,wrist,0.2849,0.7512,-1.4563,0.0000,2629.3334,returned
d1-004,5,108,wrist,0.2850,0.7487,-1.4605,0.0000,2634.3205,returned
d1-004,5,108,wrist,0.2859,0.7473,-1.4626,0.0000,2639.3074,returned
d1-004,5,108,wrist,0.2865,0.7466,-1.4637,0.0000,2644.2934,returned
d1-004,5,108,wrist,0.2865,0.7466,-1.4637,0.0000,2649.2801,returned
d1-004,5,108,wrist,0.2865,0.7466,-1.4637,0.0000,2654.2688,returned
d1-004,5,108,wrist,0.2870,0.7424,-1.4684,0.0000,2659.254,returned
d1-004,5,108,wrist,0.2870,0.7417,-1.4689,0.0000,2664.241,returned
d1-004,5,108,wrist,0.2878,0.7403,-1.4703,0.0000,2669.2268,returned
d1-004,5,108,wrist,0.2882,0.7394,-1.4712,0.0000,2674.2135,returned
d1-004,5,108,wrist,0.2898,0.7392,-1.4703,0.0000,2679.2002,returned
d1-004,5,108,wrist,0.2889,0.7374,-1.4728,0.0000,2684.187,returned
d1-004,5,108,wrist,0.2891,0.7366,-1.4731,0.0000,2689.1737,returned
d1-004,5,108,wrist,0.2894,0.7352,-1.4736,0.0000,2694.1602,returned
d1-004,5,108,wrist,0.2894,0.7352,-1.4736,0.0000,2699.1478,returned
d1-004,5,108,wrist,0.2910,0.7339,-1.4733,0.0000,2704.1335,returned
d1-004,5,108,wrist,0.2912,0.7331,-1.4737,0.0000,2709.1203,returned
d1-004,5,108,wrist,0.2902,0.7312,-1.4757,0.0000,2714.1076,returned
d1-004,5,108,wrist,0.2902,0.7305,-1.4756,0.0000,2719.0939,returned
d1-004,5,108,wrist,0.2903,0.7295,-1.4759,0.0000,2724.0807,returned
d1-004,5,108,wrist,0.2915,0.7283,-1.4749,0.0000,2729.0668,returned
d1-004,5,108,wrist,0.2917,0.7269,-1.4752,0.0000,2734.0533,returned
d1-004,5,108,wrist,0.2915,0.7250,-1.4748,0.0000,2739.0409,returned
d1-004,5,108,wrist,0.2915,0.7250,-1.4748,0.0000,2744.0276,returned
d1-004,5,108,wrist,0.2913,0.7235,-1.4745,0.0000,2749.0143,returned
d1-004,5,108,wrist,0.2912,0.7226,-1.4743,0.0000,2754.0004,returned
d1-004,5,108,wrist,0.2914,0.7213,-1.4744,0.0000,2758.9867,returned
d1-004,5,108,wrist,0.2914,0.7204,-1.4741,0.0000,2763.974,returned
d1-004,5,108,wrist,0.2901,0.7186,-1.4753,0.0000,2768.9606,returned
d1-004,5,108,wrist,0.2897,0.7183,-1.4744,0.0000,2773.4577,returned
d1-004,5,108,wrist,0.2894,0.7170,-1.4736,0.0000,2778.4439,returned
d1-004,5,108,wrist,0.2895,0.7160,-1.4736,0.0000,2783.4303,returned
d1-004,5,108,wrist,0.2893,0.7155,-1.4732,0.0000,2788.418,returned
d1-004,5,108,wrist,0.2892,0.7150,-1.4728,0.0000,2793.4043,returned
d1-004,5,108,wrist,0.2886,0.7147,-1.4719,0.0000,2798.3905,returned
d1-004,5,108,wrist,0.2883,0.7140,-1.4712,0.0000,2803.3769,returned
d1-004,5,108,wrist,0.2883,0.7132,-1.4711,0.0000,2808.3641,returned
d1-004,5,108,wrist,0.2881,0.7125,-1.4708,0.0000,2813.3505,returned
d1-004,5,108,wrist,0.2879,0.7120,-1.4703,0.0000,2818.3365,returned
d1-004,5,108,wrist,0.2875,0.7117,-1.4693,0.0000,2823.3235,returned
d1-004,5,108,wrist,0.2872,0.7113,-1.4688,0.0000,2828.3107,returned
d1-004,5,108,wrist,0.2869,0.7105,-1.4683,0.0000,2832.8876,returned
d1-004,5,108,wrist,0.2867,0.7090,-1.4679,0.0000,2837.8737,returned
d1-004,5,108,wrist,0.2865,0.7083,-1.4675,0.0000,2842.8612,returned
d1-004,5,108,wrist,0.2862,0.7077,-1.4666,0.0000,2847.8477,returned
d1-004,5,108,wrist,0.2858,0.7068,-1.4651,0.0000,2852.8347,returned
d1-004,5,108,wrist,0.2854,0.7060,-1.4648,0.0000,2857.8202,returned
d1-004,5,108,wrist,0.2854,0.7049,-1.4648,0.0000,2862.8076,returned
d1-004,5,108,wrist,0.2854,0.7049,-1.4648,0.0000,2867.7945,returned
d1-004,5,108,wrist,0.2840,0.7031,-1.4629,0.0000,2872.7816,returned
d1-004,5,108,wrist,0.2840,0.7031,-1.4629,0.0000,2877.7676,returned
d1-004,5,108,wrist,0.2836,0.7024,-1.4626,0.0000,2882.7541,returned
d1-004,5,108,wrist,0.2834,0.7014,-1.4623,0.0000,2887.7409,returned
d1-004,5,108,wrist,0.2830,0.7008,-1.4621,0.0000,2892.7281,returned
d1-004,5,108,wrist,0.2827,0.7004,-1.4619,0.0000,2897.7145,returned
d1-004,5,108,wrist,0.2824,0.7005,-1.4612,0.0000,2902.7016,returned
d1-004,5,108,wrist,0.2820,0.7004,-1.4610,0.0000,2907.6873,returned
d1-004,5,108,wrist,0.2816,0.7002,-1.4609,0.0000,2912.6747,returned
d1-004,5,108,wrist,0.2817,0.6997,-1.4612,0.0000,2917.6609,returned
d1-004,5,108,wrist,0.2816,0.6997,-1.4613,0.0000,2922.6476,returned
d1-004,5,108,wrist,0.2806,0.7001,-1.4608,0.0000,2927.6338,returned
d1-004,5,108,wrist,0.2806,0.7001,-1.4608,0.0000,2932.621,returned
d1-004,5,108,wrist,0.2803,0.7000,-1.4611,0.0000,2937.6076,returned
d1-004,5,108,wrist,0.2803,0.7000,-1.4611,0.0000,2942.5944,returned
d1-004,5,108,wrist,0.2805,0.6996,-1.4618,0.0000,2947.5813,returned
d1-004,5,108,wrist,0.2799,0.6995,-1.4621,0.0000,2952.5673,returned
d1-004,5,108,wrist,0.2791,0.6999,-1.4620,0.0000,2957.5542,returned
d1-004,5,108,wrist,0.2789,0.6998,-1.4622,0.0000,2962.5402,returned
d1-004,5,108,wrist,0.2789,0.6998,-1.4622,0.0000,2967.5276,returned
d1-004,5,108,wrist,0.2785,0.6993,-1.4629,0.0000,2972.5142,returned
d1-004,5,108,wrist,0.2785,0.6993,-1.4632,0.0000,2977.5009,returned
d1-004,5,108,wrist,0.2778,0.6997,-1.4629,0.0000,2982.4869,returned
d1-004,5,108,wrist,0.2778,0.6997,-1.4629,0.0000,2987.4745,returned
d1-004,5,108,wrist,0.2776,0.6994,-1.4633,0.0000,2992.4603,returned
d1-004,5,108,wrist,0.2774,0.6991,-1.4636,0.0000,2997.4481,returned
d1-004,5,108,wrist,0.2772,0.6990,-1.4636,0.0000,3002.4343,returned
d1-004,5,108,wrist,0.2769,0.6993,-1.4634,0.0000,3007.4211,returned
d1-004,5,108,wrist,0.2765,0.6996,-1.4632,0.0000,3012.4073,returned
d1-004,5,108,wrist,0.2764,0.6996,-1.4633,0.0000,3017.3944,returned
d1-004,5,108,wrist,0.2763,0.6994,-1.4634,0.0000,3022.3808,returned
d1-004,5,108,wrist,0.2762,0.6993,-1.4637,0.0000,3027.3676,returned
d1-004,5,108,wrist,0.2762,0.6993,-1.4637,0.0000,3032.3543,returned
d1-004,5,108,wrist,0.2759,0.6999,-1.4633,0.0000,3037.3407,returned
d1-004,5,108,wrist,0.2759,0.7000,-1.4634,0.0000,3042.3277,returned
d1-004,5,108,wrist,0.2759,0.6996,-1.4636,0.0000,3047.3138,returned
d1-004,5,108,wrist,0.2759,0.6999,-1.4637,0.0000,3052.3009,returned
d1-004,5,108,wrist,0.2759,0.6999,-1.4637,0.0000,3057.2876,returned
d1-004,5,108,wrist,0.2756,0.7007,-1.4632,0.0000,3062.2738,returned
d1-004,5,108,wrist,0.2756,0.7008,-1.4633,0.0000,3067.2605,returned
d1-004,5,108,wrist,0.2757,0.7007,-1.4635,0.0000,3072.2485,returned
d1-004,5,108,wrist,0.2758,0.7008,-1.4636,0.0000,3077.2342,returned
d1-004,5,108,wrist,0.2759,0.7010,-1.4636,0.0000,3082.2206,returned
d1-004,5,108,wrist,0.2755,0.7016,-1.4633,0.0000,3087.2079,returned
d1-004,5,108,wrist,0.2755,0.7018,-1.4633,0.0000,3092.1938,returned
d1-004,5,108,wrist,0.2756,0.7019,-1.4633,0.0000,3097.181,returned
d1-004,5,108,wrist,0.2759,0.7019,-1.4635,0.0000,3102.1669,returned
d1-004,5,108,wrist,0.2760,0.7023,-1.4635,0.0000,3107.1543,returned
d1-004,5,108,index,0.2849,0.7438,-1.2876,0.1270,0,start
d1-004,5,108,index,0.3017,0.7454,-1.2972,0.1310,5.9836,start
d1-004,5,108,index,0.3017,0.7455,-1.2973,0.1310,10.9704,start
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1311,15.9571,start
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1312,20.9433,start
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1312,25.9304,start
d1-004,5,108,index,0.3020,0.7453,-1.2968,0.1318,30.9176,start
d1-004,5,108,index,0.3020,0.7453,-1.2967,0.1322,35.9035,start
d1-004,5,108,index,0.3020,0.7453,-1.2967,0.1322,40.8895,start
d1-004,5,108,index,0.3019,0.7454,-1.2972,0.1320,45.8767,start
d1-004,5,108,index,0.3019,0.7455,-1.2972,0.1320,50.8635,start
d1-004,5,108,index,0.3021,0.7454,-1.2969,0.1321,55.8503,begin
d1-004,5,108,index,0.3020,0.7452,-1.2968,0.1312,60.8369,begin
d1-004,5,108,index,0.3018,0.7456,-1.2974,0.1310,65.8231,begin
d1-004,5,108,index,0.3019,0.7457,-1.2974,0.1312,70.8094,begin
d1-004,5,108,index,0.3019,0.7458,-1.2975,0.1312,75.7967,begin
d1-004,5,108,index,0.3019,0.7458,-1.2975,0.1312,80.784,begin
d1-004,5,108,index,0.3020,0.7455,-1.2968,0.1313,85.7698,begin
d1-004,5,108,index,0.3020,0.7455,-1.2968,0.1313,90.7569,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1320,95.7432,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1321,100.73,begin
d1-004,5,108,index,0.3020,0.7453,-1.2968,0.1316,105.7166,begin
d1-004,5,108,index,0.3020,0.7453,-1.2968,0.1316,110.7037,begin
d1-004,5,108,index,0.3020,0.7453,-1.2968,0.1312,115.6902,begin
d1-004,5,108,index,0.3017,0.7453,-1.2971,0.1309,120.6765,begin
d1-004,5,108,index,0.3016,0.7453,-1.2972,0.1310,125.6635,begin
d1-004,5,108,index,0.3016,0.7453,-1.2972,0.1310,130.6497,begin
d1-004,5,108,index,0.3019,0.7452,-1.2968,0.1312,135.6365,begin
d1-004,5,108,index,0.3019,0.7452,-1.2968,0.1313,140.6236,begin
d1-004,5,108,index,0.3017,0.7455,-1.2974,0.1310,145.6097,begin
d1-004,5,108,index,0.3017,0.7455,-1.2974,0.1310,150.5963,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1315,155.5835,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1315,160.5695,begin
d1-004,5,108,index,0.3019,0.7458,-1.2975,0.1312,165.5565,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1312,170.5432,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1312,175.5304,begin
d1-004,5,108,index,0.3022,0.7456,-1.2970,0.1323,180.5172,begin
d1-004,5,108,index,0.3021,0.7454,-1.2968,0.1322,185.5032,begin
