participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,110,wrist,0.2747,0.7069,-1.4590,0.0000,236.7607,begin
d1-004,5,110,wrist,0.2748,0.7069,-1.4590,0.0000,241.7475,begin
d1-004,5,110,wrist,0.2754,0.7062,-1.4592,0.0000,246.7338,begin
d1-004,5,110,wrist,0.2754,0.7062,-1.4592,0.0000,251.2299,begin
d1-004,5,110,wrist,0.2754,0.7062,-1.4592,0.0000,256.2165,begin
d1-004,5,110,wrist,0.2748,0.7069,-1.4590,0.0000,261.2031,begin
d1-004,5,110,wrist,0.2748,0.7069,-1.4590,0.0000,266.1902,begin
d1-004,5,110,wrist,0.2751,0.7064,-1.4592,0.0000,271.1765,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,276.163,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,281.1499,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,286.1374,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,291.1235,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,296.11,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,301.0964,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,306.0831,begin
d1-004,5,110,wrist,0.2752,0.7063,-1.4592,0.0000,311.0696,begin
d1-004,5,110,wrist,0.2746,0.7073,-1.4592,0.0000,316.0567,begin
d1-004,5,110,wrist,0.2746,0.7073,-1.4592,0.0000,321.0432,begin
d1-004,5,110,wrist,0.2752,0.7068,-1.4596,0.0000,326.0304,begin
d1-004,5,110,wrist,0.2752,0.7068,-1.4596,0.0000,331.0168,begin
d1-004,5,110,wrist,0.2752,0.7069,-1.4596,0.0000,336.0038,begin
d1-004,5,110,wrist,0.2747,0.7077,-1.4594,0.0000,340.9907,begin
d1-004,5,110,wrist,0.2747,0.7077,-1.4594,0.0000,345.9768,begin
d1-004,5,110,wrist,0.2749,0.7077,-1.4596,0.0000,350.963,begin
d1-004,5,110,wrist,0.2750,0.7077,-1.4597,0.0000,355.9495,begin
d1-004,5,110,wrist,0.2750,0.7077,-1.4597,0.0000,360.9364,begin
d1-004,5,110,wrist,0.2750,0.7077,-1.4597,0.0000,365.9234,begin
d1-004,5,110,wrist,0.2748,0.7079,-1.4595,0.0000,370.91,begin
d1-004,5,110,wrist,0.2748,0.7079,-1.4596,0.0000,375.8965,begin
d1-004,5,110,wrist,0.2751,0.7077,-1.4598,0.0000,380.8839,begin
d1-004,5,110,wrist,0.2751,0.7079,-1.4598,0.0000,385.8707,begin
d1-004,5,110,wrist,0.2746,0.7085,-1.4596,0.0000,390.8566,begin
d1-004,5,110,wrist,0.2746,0.7086,-1.4596,0.0000,395.8428,begin
d1-004,5,110,wrist,0.2746,0.7087,-1.4596,0.0000,400.8296,begin
d1-004,5,110,wrist,0.2751,0.7086,-1.4599,0.0000,405.817,begin
d1-004,5,110,wrist,0.2752,0.7088,-1.4599,0.0000,410.803,begin
d1-004,5,110,wrist,0.2752,0.7089,-1.4600,0.0000,415.7904,begin
d1-004,5,110,wrist,0.2750,0.7093,-1.4598,0.0000,420.7771,begin
d1-004,5,110,wrist,0.2749,0.7097,-1.4596,0.0000,425.7632,begin
d1-004,5,110,wrist,0.2752,0.7098,-1.4598,0.0000,430.7502,begin
d1-004,5,110,wrist,0.2755,0.7099,-1.4600,0.0000,435.7363,begin
d1-004,5,110,wrist,0.2755,0.7105,-1.4599,0.0000,440.7229,begin
d1-004,5,110,wrist,0.2755,0.7105,-1.4599,0.0000,445.7102,begin
d1-004,5,110,wrist,0.2752,0.7118,-1.4596,0.0000,450.6964,begin
d1-004,5,110,wrist,0.2752,0.7118,-1.4596,0.0000,455.6828,begin
d1-004,5,110,wrist,0.2759,0.7119,-1.4601,0.0000,460.6704,begin
d1-004,5,110,wrist,0.2761,0.7130,-1.4601,0.0000,465.6565,begin
d1-004,5,110,wrist,0.2757,0.7140,-1.4599,0.0000,470.6427,begin
d1-004,5,110,wrist,0.2758,0.7147,-1.4600,0.0000,475.6301,begin
d1-004,5,110,wrist,0.2759,0.7159,-1.4601,0.0000,480.6162,begin
d1-004,5,110,wrist,0.2768,0.7164,-1.4605,0.0000,485.6033,begin
d1-004,5,110,wrist,0.2773,0.7176,-1.4609,0.0000,490.5896,begin
d1-004,5,110,wrist,0.2782,0.7211,-1.4613,0.0000,495.5763,begin
d1-004,5,110,wrist,0.2783,0.7232,-1.4614,0.0000,500.5634,begin
d1-004,5,110,wrist,0.2786,0.7251,-1.4616,0.0000,505.5532,begin
d1-004,5,110,wrist,0.2786,0.7251,-1.4616,0.0000,510.541,begin
d1-004,5,110,wrist,0.2805,0.7312,-1.4627,0.0000,515.5269,begin
d1-004,5,110,wrist,0.2805,0.7312,-1.4627,0.0000,520.5139,begin
d1-004,5,110,wrist,0.2809,0.7339,-1.4630,0.0000,525.4999,begin
d1-004,5,110,wrist,0.2809,0.7339,-1.4630,0.0000,530.4882,begin
d1-004,5,110,wrist,0.2822,0.7385,-1.4633,0.0000,535.4742,begin
d1-004,5,110,wrist,0.2829,0.7483,-1.4640,0.0000,540.4602,begin
d1-004,5,110,wrist,0.2829,0.7483,-1.4640,0.0000,545.4472,begin
d1-004,5,110,wrist,0.2834,0.7553,-1.4641,0.0000,550.4341,begin
d1-004,5,110,wrist,0.2834,0.7553,-1.4641,0.0000,555.4202,begin
d1-004,5,110,wrist,0.2840,0.7594,-1.4645,0.0000,560.4065,begin
d1-004,5,110,wrist,0.2840,0.7652,-1.4644,0.0000,565.3934,begin
d1-004,5,110,wrist,0.2842,0.7726,-1.4644,0.0000,570.3803,begin
d1-004,5,110,wrist,0.2842,0.7726,-1.4644,0.0000,575.3679,begin
d1-004,5,110,wrist,0.2835,0.7804,-1.4637,0.0000,580.3536,begin
d1-004,5,110,wrist,0.2828,0.7878,-1.4628,0.0000,585.3408,begin
d1-004,5,110,wrist,0.2828,0.7878,-1.4628,0.0000,590.3277,begin
d1-004,5,110,wrist,0.2821,0.7955,-1.4618,0.0000,595.3131,begin
d1-004,5,110,wrist,0.2821,0.7955,-1.4618,0.0000,600.3005,begin
d1-004,5,110,wrist,0.2804,0.8031,-1.4596,0.0000,605.2865,begin
d1-004,5,110,wrist,0.2804,0.8031,-1.4596,0.0000,610.2738,begin
d1-004,5,110,wrist,0.2787,0.8108,-1.4573,0.0000,615.2602,begin
d1-004,5,110,wrist,0.2773,0.8174,-1.4543,0.0000,619.7567,begin
d1-004,5,110,wrist,0.2773,0.8174,-1.4543,0.0000,624.7434,begin
d1-004,5,110,wrist,0.2749,0.8243,-1.4503,0.0000,629.7299,begin
d1-004,5,110,wrist,0.2738,0.8276,-1.4484,0.0000,634.7166,begin
d1-004,5,110,wrist,0.2720,0.8337,-1.4442,0.0000,639.7027,begin
d1-004,5,110,wrist,0.2720,0.8337,-1.4442,0.0000,644.6897,begin
d1-004,5,110,wrist,0.2697,0.8403,-1.4390,0.0000,649.6763,begin
d1-004,5,110,wrist,0.2681,0.8435,-1.4359,0.0000,654.6633,begin
d1-004,5,110,wrist,0.2668,0.8461,-1.4332,0.0000,659.6492,begin
d1-004,5,110,wrist,0.2655,0.8490,-1.4302,0.0000,664.6369,begin
d1-004,5,110,wrist,0.2633,0.8544,-1.4239,0.0000,669.623,begin
d1-004,5,110,wrist,0.2617,0.8569,-1.4203,0.0000,674.6096,begin
d1-004,5,110,wrist,0.2617,0.8569,-1.4203,0.0000,679.5962,begin
d1-004,5,110,wrist,0.2596,0.8595,-1.4162,0.0000,684.5828,begin
d1-004,5,110,wrist,0.2571,0.8639,-1.4088,0.0000,689.5703,out
d1-004,5,110,wrist,0.2543,0.8682,-1.4007,0.0000,694.5558,out
d1-004,5,110,wrist,0.2527,0.8702,-1.3963,0.0000,699.5435,out
d1-004,5,110,wrist,0.2511,0.8719,-1.3918,0.0000,704.5295,out
d1-004,5,110,wrist,0.2490,0.8734,-1.3873,0.0000,709.5164,out
d1-004,5,110,wrist,0.2490,0.8734,-1.3873,0.0000,714.5033,out
d1-004,5,110,wrist,0.2490,0.8734,-1.3873,0.0000,719.4904,out
d1-004,5,110,wrist,0.2418,0.8762,-1.3727,0.0000,724.4761,out
d1-004,5,110,wrist,0.2396,0.8795,-1.3630,0.0000,729.4629,out
d1-004,5,110,wrist,0.2374,0.8803,-1.3577,0.0000,734.4501,out
d1-004,5,110,wrist,0.2352,0.8806,-1.3528,0.0000,739.4367,out
d1-004,5,110,wrist,0.2332,0.8810,-1.3478,0.0000,744.423,out
d1-004,5,110,wrist,0.2293,0.8815,-1.3373,0.0000,749.4094,out
d1-004,5,110,wrist,0.2293,0.8815,-1.3373,0.0000,754.3962,out
d1-004,5,110,wrist,0.2248,0.8813,-1.3262,0.0000,759.3827,out
d1-004,5,110,wrist,0.2223,0.8808,-1.3212,0.0000,764.3698,out
d1-004,5,110,wrist,0.2175,0.8798,-1.3104,0.0000,769.3566,out
d1-004,5,110,wrist,0.2156,0.8794,-1.3048,0.0000,774.3432,out
d1-004,5,110,wrist,0.2131,0.8785,-1.2994,0.0000,779.3295,out
d1-004,5,110,wrist,0.2107,0.8778,-1.2939,0.0000,784.3163,out
d1-004,5,110,wrist,0.2069,0.8762,-1.2897,0.0000,789.3031,out
d1-004,5,110,wrist,0.2053,0.8757,-1.2831,0.0000,794.2902,out
d1-004,5,110,wrist,0.2028,0.8747,-1.2778,0.0000,799.2762,out
d1-004,5,110,wrist,0.1982,0.8728,-1.2668,0.0000,804.263,out
d1-004,5,110,wrist,0.1957,0.8715,-1.2615,0.0000,809.2494,out
d1-004,5,110,wrist,0.1929,0.8700,-1.2557,0.0000,814.2365,out
d1-004,5,110,wrist,0.1901,0.8685,-1.2512,0.0000,819.2237,out
d1-004,5,110,wrist,0.1877,0.8670,-1.2459,0.0000,824.2099,out
d1-004,5,110,wrist,0.1835,0.8642,-1.2351,0.0000,829.1967,out
d1-004,5,110,wrist,0.1811,0.8627,-1.2299,0.0000,834.1826,out
d1-004,5,110,wrist,0.1811,0.8627,-1.2299,0.0000,839.1692,out
d1-004,5,110,wrist,0.1759,0.8590,-1.2202,0.0000,844.1575,out
d1-004,5,110,wrist,0.1715,0.8554,-1.2106,0.0000,849.1425,out
d1-004,5,110,wrist,0.1715,0.8554,-1.2106,0.0000,854.1293,out
d1-004,5,110,wrist,0.1674,0.8518,-1.2012,0.0000,859.1161,out
d1-004,5,110,wrist,0.1648,0.8503,-1.1959,0.0000,864.1029,out
d1-004,5,110,wrist,0.1622,0.8485,-1.1916,0.0000,869.0913,out
d1-004,5,110,wrist,0.1584,0.8453,-1.1851,0.0000,874.0761,out
d1-004,5,110,wrist,0.1570,0.8443,-1.1816,0.0000,879.0838,out
d1-004,5,110,wrist,0.1546,0.8434,-1.1768,0.0000,884.0494,out
d1-004,5,110,wrist,0.1546,0.8434,-1.1768,0.0000,889.0363,out
d1-004,5,110,wrist,0.1516,0.8412,-1.1741,0.0000,894.0232,out
d1-004,5,110,wrist,0.1490,0.8405,-1.1682,0.0000,899.0095,lift
d1-004,5,110,wrist,0.1470,0.8397,-1.1652,0.0000,903.9961,lift
d1-004,5,110,wrist,0.1451,0.8389,-1.1594,0.0000,908.9833,lift
d1-004,5,110,wrist,0.1425,0.8376,-1.1558,0.0000,913.9701,lift
d1-004,5,110,wrist,0.1425,0.8376,-1.1558,0.0000,918.9571,lift
d1-004,5,110,wrist,0.1387,0.8358,-1.1500,0.0000,923.9434,lift
d1-004,5,110,wrist,0.1371,0.8348,-1.1469,0.0000,928.9299,lift
d1-004,5,110,wrist,0.1356,0.8336,-1.1440,0.0000,933.9161,lift
d1-004,5,110,wrist,0.1333,0.8312,-1.1383,0.0000,938.4133,lift
d1-004,5,110,wrist,0.1318,0.8297,-1.1358,0.0000,943.4013,lift
d1-004,5,110,wrist,0.1289,0.8267,-1.1311,0.0000,949.4025,lift
d1-004,5,110,wrist,0.1289,0.8267,-1.1311,0.0000,954.39,lift
d1-004,5,110,wrist,0.1275,0.8249,-1.1291,0.0000,959.3762,lift
d1-004,5,110,wrist,0.1259,0.8222,-1.1266,0.0000,964.3631,lift
d1-004,5,110,wrist,0.1231,0.8167,-1.1216,0.0000,969.3499,lift
d1-004,5,110,wrist,0.1231,0.8167,-1.1216,0.0000,974.3366,lift
d1-004,5,110,wrist,0.1203,0.8125,-1.1190,0.0000,979.3231,lift
d1-004,5,110,wrist,0.1194,0.8103,-1.1178,0.0000,984.3098,lift
d1-004,5,110,wrist,0.1194,0.8103,-1.1178,0.0000,989.2958,lift
d1-004,5,110,wrist,0.1158,0.8026,-1.1147,0.0000,994.2831,lift
d1-004,5,110,wrist,0.1158,0.8026,-1.1147,0.0000,999.2706,lift
d1-004,5,110,wrist,0.1139,0.8006,-1.1138,0.0000,1004.2562,lift
d1-004,5,110,wrist,0.1126,0.7982,-1.1130,0.0000,1009.2426,lift
d1-004,5,110,wrist,0.1126,0.7982,-1.1130,0.0000,1014.2291,lift
d1-004,5,110,wrist,0.1094,0.7927,-1.1113,0.0000,1019.2167,lift
d1-004,5,110,wrist,0.1068,0.7887,-1.1104,0.0000,1024.2035,lift
d1-004,5,110,wrist,0.1051,0.7862,-1.1099,0.0000,1029.1899,lift
d1-004,5,110,wrist,0.1051,0.7862,-1.1099,0.0000,1034.1767,lift
d1-004,5,110,wrist,0.1014,0.7819,-1.1106,0.0000,1039.1629,lift
d1-004,5,110,wrist,0.1011,0.7805,-1.1092,0.0000,1044.1496,lift
d1-004,5,110,wrist,0.0986,0.7780,-1.1085,0.0000,1049.1363,lift
d1-004,5,110,wrist,0.0986,0.7780,-1.1085,0.0000,1054.1228,lift
d1-004,5,110,wrist,0.0953,0.7760,-1.1093,0.0000,1059.1096,lift
d1-004,5,110,wrist,0.0942,0.7749,-1.1084,0.0000,1064.0962,lift
d1-004,5,110,wrist,0.0942,0.7742,-1.1069,0.0000,1069.0832,lift
d1-004,5,110,wrist,0.0930,0.7735,-1.1065,0.0000,1074.0696,lift
d1-004,5,110,wrist,0.0920,0.7729,-1.1061,0.0000,1079.0561,lift
d1-004,5,110,wrist,0.0896,0.7718,-1.1056,0.0000,1084.0436,lift
d1-004,5,110,wrist,0.0877,0.7710,-1.1052,0.0000,1089.0294,lift
d1-004,5,110,wrist,0.0872,0.7709,-1.1049,0.0000,1094.0167,lift
d1-004,5,110,wrist,0.0860,0.7703,-1.1045,0.0000,1099.0029,lift
d1-004,5,110,wrist,0.0822,0.7686,-1.1049,0.0000,1103.9894,lift
d1-004,5,110,wrist,0.0822,0.7680,-1.1033,0.0000,1108.9761,lift
d1-004,5,110,wrist,0.0822,0.7680,-1.1033,0.0000,1113.9624,lift
d1-004,5,110,wrist,0.0822,0.7680,-1.1033,0.0000,1118.9494,lift
d1-004,5,110,wrist,0.0785,0.7674,-1.1025,0.0000,1123.9362,lift
d1-004,5,110,wrist,0.0785,0.7674,-1.1025,0.0000,1128.9234,lift
d1-004,5,110,wrist,0.0770,0.7672,-1.1018,0.0000,1133.9093,lift
d1-004,5,110,wrist,0.0748,0.7661,-1.1000,0.0000,1138.8967,lift
d1-004,5,110,wrist,0.0742,0.7655,-1.1006,0.0000,1143.8825,lift
d1-004,5,110,wrist,0.0745,0.7687,-1.0923,0.0000,1148.8695,lift
d1-004,5,110,wrist,0.0745,0.7687,-1.0923,0.0000,1153.8565,lift
d1-004,5,110,wrist,0.0717,0.7661,-1.0998,0.0000,1158.8429,lift
d1-004,5,110,wrist,0.0730,0.7682,-1.0915,0.0000,1163.8292,lift
d1-004,5,110,wrist,0.0727,0.7682,-1.0912,0.0000,1168.8166,lift
d1-004,5,110,wrist,0.0710,0.7668,-1.0988,0.0000,1173.8029,lift
d1-004,5,110,wrist,0.0710,0.7669,-1.0984,0.0000,1181.7817,lift
d1-004,5,110,wrist,0.0710,0.7668,-1.0976,0.0000,1186.7682,lift
d1-004,5,110,wrist,0.0711,0.7672,-1.0973,0.0000,1191.7549,lift
d1-004,5,110,wrist,0.0711,0.7672,-1.0973,0.0000,1196.7418,lift
d1-004,5,110,wrist,0.0701,0.7686,-1.0980,0.0000,1201.7287,lift
d1-004,5,110,wrist,0.0710,0.7700,-1.0955,0.0000,1206.7144,lift
d1-004,5,110,wrist,0.0709,0.7704,-1.0953,0.0000,1211.7014,lift
d1-004,5,110,wrist,0.0703,0.7712,-1.0950,0.0000,1216.6882,lift
d1-004,5,110,wrist,0.0705,0.7715,-1.0958,0.0000,1223.67,lift
d1-004,5,110,wrist,0.0704,0.7730,-1.0954,0.0000,1229.6534,lift
d1-004,5,110,wrist,0.0704,0.7730,-1.0954,0.0000,1234.6408,lift
d1-004,5,110,wrist,0.0702,0.7735,-1.0952,0.0000,1239.6267,lift
d1-004,5,110,wrist,0.0678,0.7748,-1.0963,0.0000,1244.6135,lift
d1-004,5,110,wrist,0.0693,0.7759,-1.0947,0.0000,1249.6005,lift
d1-004,5,110,wrist,0.0693,0.7759,-1.0947,0.0000,1254.5868,lift
d1-004,5,110,wrist,0.0690,0.7768,-1.0945,0.0000,1259.5735,lift
d1-004,5,110,wrist,0.0684,0.7784,-1.0941,0.0000,1264.5597,lift
d1-004,5,110,wrist,0.0680,0.7793,-1.0939,0.0000,1269.5473,lift
d1-004,5,110,wrist,0.0680,0.7804,-1.0935,0.0000,1274.5342,lift
d1-004,5,110,wrist,0.0683,0.7824,-1.0928,0.0000,1279.52,lift
d1-004,5,110,wrist,0.0683,0.7836,-1.0926,0.0000,1284.5068,lift
d1-004,5,110,wrist,0.0682,0.7871,-1.0919,0.0000,1290.4905,lift
d1-004,5,110,wrist,0.0682,0.7871,-1.0919,0.0000,1295.4778,lift
d1-004,5,110,wrist,0.0687,0.7903,-1.0914,0.0000,1301.4611,lift
d1-004,5,110,wrist,0.0687,0.7903,-1.0914,0.0000,1306.4478,lift
d1-004,5,110,wrist,0.0692,0.7941,-1.0910,0.0000,1311.4345,lift
d1-004,5,110,wrist,0.0676,0.7966,-1.0900,0.0000,1316.4216,lift
d1-004,5,110,wrist,0.0681,0.7992,-1.0898,0.0000,1321.4078,replace
d1-004,5,110,wrist,0.0684,0.8020,-1.0898,0.0000,1326.3948,replace
d1-004,5,110,wrist,0.0692,0.8044,-1.0895,0.0000,1331.3813,replace
d1-004,5,110,wrist,0.0701,0.8079,-1.0897,0.0000,1336.3676,replace
d1-004,5,110,wrist,0.0702,0.8138,-1.0895,0.0000,1341.3542,replace
d1-004,5,110,wrist,0.0702,0.8138,-1.0895,0.0000,1346.3412,replace
d1-004,5,110,wrist,0.0706,0.8166,-1.0895,0.0000,1351.3284,replace
d1-004,5,110,wrist,0.0714,0.8201,-1.0898,0.0000,1356.3143,replace
d1-004,5,110,wrist,0.0722,0.8250,-1.0896,0.0000,1361.3017,replace
d1-004,5,110,wrist,0.0730,0.8312,-1.0900,0.0000,1366.2879,replace
d1-004,5,110,wrist,0.0731,0.8341,-1.0903,0.0000,1371.2745,replace
d1-004,5,110,wrist,0.0731,0.8341,-1.0903,0.0000,1376.2615,replace
d1-004,5,110,wrist,0.0737,0.8375,-1.0909,0.0000,1381.2475,replace
d1-004,5,110,wrist,0.0737,0.8375,-1.0909,0.0000,1386.2353,replace
d1-004,5,110,wrist,0.0767,0.8483,-1.0894,0.0000,1391.2208,replace
d1-004,5,110,wrist,0.0767,0.8483,-1.0894,0.0000,1396.2082,replace
d1-004,5,110,wrist,0.0774,0.8544,-1.0901,0.0000,1401.1951,replace
d1-004,5,110,wrist,0.0779,0.8579,-1.0904,0.0000,1406.1813,replace
d1-004,5,110,wrist,0.0789,0.8606,-1.0904,0.0000,1411.1681,replace
d1-004,5,110,wrist,0.0798,0.8637,-1.0907,0.0000,1416.155,replace
d1-004,5,110,wrist,0.0780,0.8671,-1.0941,0.0000,1421.1413,replace
d1-004,5,110,wrist,0.0780,0.8671,-1.0941,0.0000,1426.1277,replace
d1-004,5,110,wrist,0.0821,0.8744,-1.0922,0.0000,1432.1118,replace
d1-004,5,110,wrist,0.0800,0.8822,-1.0970,0.0000,1437.0983,replace
d1-004,5,110,wrist,0.0800,0.8822,-1.0970,0.0000,1442.0849,replace
d1-004,5,110,wrist,0.0850,0.8877,-1.0935,0.0000,1447.0714,replace
d1-004,5,110,wrist,0.0854,0.8902,-1.0938,0.0000,1452.0585,replace
d1-004,5,110,wrist,0.0854,0.8902,-1.0938,0.0000,1457.0452,replace
d1-004,5,110,wrist,0.0866,0.8932,-1.0944,0.0000,1462.0324,replace
d1-004,5,110,wrist,0.0875,0.8965,-1.0945,0.0000,1467.0183,replace
d1-004,5,110,wrist,0.0885,0.8989,-1.0951,0.0000,1472.0053,replace
d1-004,5,110,wrist,0.0885,0.8989,-1.0951,0.0000,1476.9934,replace
d1-004,5,110,wrist,0.0892,0.9027,-1.0960,0.0000,1481.9788,replace
d1-004,5,110,wrist,0.0907,0.9060,-1.0964,0.0000,1486.9654,replace
d1-004,5,110,wrist,0.0912,0.9072,-1.0967,0.0000,1491.9514,replace
d1-004,5,110,wrist,0.0915,0.9082,-1.0969,0.0000,1496.9386,replace
d1-004,5,110,wrist,0.0917,0.9095,-1.0973,0.0000,1501.9253,replace
d1-004,5,110,wrist,0.0917,0.9095,-1.0973,0.0000,1506.9135,replace
d1-004,5,110,wrist,0.0930,0.9116,-1.0979,0.0000,1511.8986,replace
d1-004,5,110,wrist,0.0930,0.9116,-1.0979,0.0000,1516.8856,replace
d1-004,5,110,wrist,0.0938,0.9122,-1.0979,0.0000,1521.8718,replace
d1-004,5,110,wrist,0.0944,0.9133,-1.0984,0.0000,1526.8595,replace
d1-004,5,110,wrist,0.0943,0.9138,-1.0989,0.0000,1531.8449,replace
d1-004,5,110,wrist,0.0954,0.9141,-1.0989,0.0000,1536.8314,replace
d1-004,5,110,wrist,0.0961,0.9137,-1.0986,0.0000,1541.8184,replace
d1-004,5,110,wrist,0.0961,0.9137,-1.0986,0.0000,1546.8052,replace
d1-004,5,110,wrist,0.0970,0.9131,-1.0988,0.0000,1551.7915,replace
d1-004,5,110,wrist,0.0971,0.9131,-1.0992,0.0000,1556.7785,replace
d1-004,5,110,wrist,0.0976,0.9125,-1.0992,0.0000,1561.765,replace
d1-004,5,110,wrist,0.0988,0.9109,-1.0990,0.0000,1566.7514,replace
d1-004,5,110,wrist,0.0993,0.9098,-1.0991,0.0000,1571.7384,replace
d1-004,5,110,wrist,0.0996,0.9087,-1.0990,0.0000,1576.7251,replace
d1-004,5,110,wrist,0.0999,0.9077,-1.0991,0.0000,1581.7116,replace
d1-004,5,110,wrist,0.1002,0.9054,-1.0991,0.0000,1586.6988,replace
d1-004,5,110,wrist,0.1006,0.9040,-1.0989,0.0000,1591.6852,replace
d1-004,5,110,wrist,0.1011,0.9022,-1.0985,0.0000,1596.6714,replace
d1-004,5,110,wrist,0.1011,0.9022,-1.0985,0.0000,1601.6585,replace
d1-004,5,110,wrist,0.1015,0.9007,-1.0984,0.0000,1606.6458,replace
d1-004,5,110,wrist,0.1012,0.8970,-1.0984,0.0000,1611.6319,replace
d1-004,5,110,wrist,0.1017,0.8934,-1.0985,0.0000,1616.6178,replace
d1-004,5,110,wrist,0.1021,0.8910,-1.0982,0.0000,1621.605,replace
d1-004,5,110,wrist,0.1023,0.8885,-1.0982,0.0000,1625.9202,replace
d1-004,5,110,wrist,0.1022,0.8863,-1.0982,0.0000,1630.8943,replace
d1-004,5,110,wrist,0.1017,0.8833,-1.0981,0.0000,1635.8816,replace
d1-004,5,110,wrist,0.1017,0.8833,-1.0981,0.0000,1640.8682,replace
d1-004,5,110,wrist,0.1021,0.8761,-1.0982,0.0000,1645.8541,replace
d1-004,5,110,wrist,0.1021,0.8730,-1.0982,0.0000,1650.8415,replace
