participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,5,wrist,0.1272,0.9392,-1.0750,0.0000,4100.9843,replace
d1-004,1,5,wrist,0.1274,0.9378,-1.0744,0.0000,4105.9706,replace
d1-004,1,5,wrist,0.1274,0.9378,-1.0744,0.0000,4110.9577,replace
d1-004,1,5,wrist,0.1270,0.9364,-1.0744,0.0000,4115.9439,replace
d1-004,1,5,wrist,0.1272,0.9357,-1.0742,0.0000,4120.9307,replace
d1-004,1,5,wrist,0.1276,0.9349,-1.0736,0.0000,4125.9178,replace
d1-004,1,5,wrist,0.1280,0.9339,-1.0731,0.0000,4130.9043,replace
d1-004,1,5,wrist,0.1281,0.9329,-1.0729,0.0000,4135.8913,replace
d1-004,1,5,wrist,0.1277,0.9308,-1.0728,0.0000,4140.8782,replace
d1-004,1,5,wrist,0.1279,0.9297,-1.0727,0.0000,4145.8635,replace
d1-004,1,5,wrist,0.1279,0.9283,-1.0724,0.0000,4150.8508,replace
d1-004,1,5,wrist,0.1279,0.9283,-1.0724,0.0000,4155.8379,replace
d1-004,1,5,wrist,0.1282,0.9265,-1.0717,0.0000,4160.8241,replace
d1-004,1,5,wrist,0.1282,0.9265,-1.0717,0.0000,4165.8108,replace
d1-004,1,5,wrist,0.1279,0.9203,-1.0716,0.0000,4170.7976,replace
d1-004,1,5,wrist,0.1279,0.9203,-1.0716,0.0000,4175.7842,replace
d1-004,1,5,wrist,0.1279,0.9180,-1.0711,0.0000,4180.7704,replace
d1-004,1,5,wrist,0.1285,0.9144,-1.0706,0.0000,4185.7572,replace
d1-004,1,5,wrist,0.1281,0.9115,-1.0704,0.0000,4190.7437,replace
d1-004,1,5,wrist,0.1278,0.9076,-1.0710,0.0000,4195.7307,replace
d1-004,1,5,wrist,0.1276,0.9052,-1.0711,0.0000,4200.7171,replace
d1-004,1,5,wrist,0.1278,0.9029,-1.0709,0.0000,4205.7044,replace
d1-004,1,5,wrist,0.1280,0.9002,-1.0707,0.0000,4211.0029,replace
d1-004,1,5,wrist,0.1277,0.8950,-1.0710,0.0000,4215.9781,replace
d1-004,1,5,wrist,0.1270,0.8926,-1.0716,0.0000,4220.9647,replace
d1-004,1,5,wrist,0.1269,0.8900,-1.0719,0.0000,4225.9516,replace
d1-004,1,5,wrist,0.1268,0.8874,-1.0721,0.0000,4230.9386,replace
d1-004,1,5,wrist,0.1265,0.8818,-1.0723,0.0000,4235.9254,replace
d1-004,1,5,wrist,0.1263,0.8794,-1.0727,0.0000,4240.9116,replace
d1-004,1,5,wrist,0.1260,0.8768,-1.0731,0.0000,4245.8979,replace
d1-004,1,5,wrist,0.1257,0.8745,-1.0736,0.0000,4250.8852,replace
d1-004,1,5,wrist,0.1257,0.8745,-1.0736,0.0000,4255.8724,replace
d1-004,1,5,wrist,0.1255,0.8670,-1.0745,0.0000,4260.8581,replace
d1-004,1,5,wrist,0.1255,0.8651,-1.0748,0.0000,4265.8445,replace
d1-004,1,5,wrist,0.1252,0.8627,-1.0753,0.0000,4270.8315,replace
d1-004,1,5,wrist,0.1252,0.8627,-1.0753,0.0000,4275.8191,replace
d1-004,1,5,wrist,0.1248,0.8591,-1.0762,0.0000,4280.8058,replace
d1-004,1,5,wrist,0.1248,0.8571,-1.0766,0.0000,4285.7916,replace
d1-004,1,5,wrist,0.1252,0.8549,-1.0766,0.0000,4290.778,replace
d1-004,1,5,wrist,0.1252,0.8549,-1.0766,0.0000,4295.7657,replace
d1-004,1,5,wrist,0.1246,0.8496,-1.0780,0.0000,4300.7513,replace
d1-004,1,5,wrist,0.1247,0.8479,-1.0783,0.0000,4305.7387,replace
d1-004,1,5,wrist,0.1249,0.8462,-1.0785,0.0000,4310.7254,replace
d1-004,1,5,wrist,0.1255,0.8425,-1.0789,0.0000,4315.2206,replace
d1-004,1,5,wrist,0.1255,0.8425,-1.0789,0.0000,4320.2078,replace
d1-004,1,5,wrist,0.1258,0.8394,-1.0795,0.0000,4325.1941,replace
d1-004,1,5,wrist,0.1257,0.8380,-1.0798,0.0000,4330.1805,replace
d1-004,1,5,wrist,0.1260,0.8365,-1.0801,0.0000,4335.1679,replace
d1-004,1,5,wrist,0.1264,0.8350,-1.0801,0.0000,4340.154,replace
d1-004,1,5,wrist,0.1273,0.8318,-1.0803,0.0000,4345.1407,replace
d1-004,1,5,wrist,0.1273,0.8318,-1.0803,0.0000,4350.1275,replace
d1-004,1,5,wrist,0.1273,0.8318,-1.0803,0.0000,4355.1142,replace
d1-004,1,5,wrist,0.1280,0.8283,-1.0808,0.0000,4360.1009,replace
d1-004,1,5,wrist,0.1284,0.8269,-1.0808,0.0000,4365.0876,replace
d1-004,1,5,wrist,0.1296,0.8242,-1.0806,0.0000,4370.0738,replace
d1-004,1,5,wrist,0.1300,0.8231,-1.0807,0.0000,4375.0607,replace
d1-004,1,5,wrist,0.1298,0.8222,-1.0809,0.0000,4380.0473,replace
d1-004,1,5,wrist,0.1302,0.8211,-1.0809,0.0000,4385.0345,replace
d1-004,1,5,wrist,0.1311,0.8185,-1.0809,0.0000,4390.0208,replace
d1-004,1,5,wrist,0.1311,0.8185,-1.0809,0.0000,4395.008,replace
d1-004,1,5,wrist,0.1317,0.8165,-1.0809,0.0000,4399.9935,replace
d1-004,1,5,wrist,0.1316,0.8157,-1.0810,0.0000,4404.9809,replace
d1-004,1,5,wrist,0.1318,0.8146,-1.0809,0.0000,4410.9647,replace
d1-004,1,5,wrist,0.1318,0.8146,-1.0809,0.0000,4415.9513,replace
d1-004,1,5,wrist,0.1324,0.8113,-1.0811,0.0000,4420.9378,replace
d1-004,1,5,wrist,0.1325,0.8101,-1.0814,0.0000,4425.9258,replace
d1-004,1,5,wrist,0.1325,0.8092,-1.0816,0.0000,4430.9119,replace
d1-004,1,5,wrist,0.1323,0.8072,-1.0820,0.0000,4436.8953,replace
d1-004,1,5,wrist,0.1323,0.8072,-1.0820,0.0000,4441.8827,replace
d1-004,1,5,wrist,0.1325,0.8046,-1.0822,0.0000,4446.8682,replace
d1-004,1,5,wrist,0.1324,0.8036,-1.0823,0.0000,4451.8561,replace
d1-004,1,5,wrist,0.1321,0.8015,-1.0830,0.0000,4456.8415,replace
d1-004,1,5,wrist,0.1318,0.8003,-1.0833,0.0000,4461.8283,replace
d1-004,1,5,wrist,0.1317,0.7989,-1.0835,0.0000,4466.8155,replace
d1-004,1,5,wrist,0.1317,0.7975,-1.0836,0.0000,4471.8024,replace
d1-004,1,5,wrist,0.1313,0.7949,-1.0842,0.0000,4476.7882,replace
d1-004,1,5,wrist,0.1308,0.7940,-1.0848,0.0000,4481.7753,replace
d1-004,1,5,wrist,0.1308,0.7940,-1.0848,0.0000,4486.7614,replace
d1-004,1,5,wrist,0.1308,0.7940,-1.0848,0.0000,4491.7484,replace
d1-004,1,5,wrist,0.1302,0.7924,-1.0850,0.0000,4496.7352,replace
d1-004,1,5,wrist,0.1301,0.7905,-1.0855,0.0000,4501.722,replace
d1-004,1,5,wrist,0.1297,0.7881,-1.0858,0.0000,4506.7082,replace
d1-004,1,5,wrist,0.1289,0.7869,-1.0860,0.0000,4511.6954,replace
d1-004,1,5,wrist,0.1289,0.7869,-1.0860,0.0000,4516.1917,replace
d1-004,1,5,wrist,0.1284,0.7853,-1.0863,0.0000,4521.1787,replace
d1-004,1,5,wrist,0.1283,0.7837,-1.0863,0.0000,4526.1649,replace
d1-004,1,5,wrist,0.1281,0.7830,-1.0862,0.0000,4531.1517,return
d1-004,1,5,wrist,0.1278,0.7822,-1.0861,0.0000,4536.1383,return
d1-004,1,5,wrist,0.1278,0.7822,-1.0861,0.0000,4541.1242,return
d1-004,1,5,wrist,0.1271,0.7812,-1.0862,0.0000,4546.1111,return
d1-004,1,5,wrist,0.1274,0.7803,-1.0859,0.0000,4551.0983,return
d1-004,1,5,wrist,0.1272,0.7799,-1.0857,0.0000,4556.0855,return
d1-004,1,5,wrist,0.1270,0.7794,-1.0855,0.0000,4561.0716,return
d1-004,1,5,wrist,0.1270,0.7794,-1.0855,0.0000,4566.058,return
d1-004,1,5,wrist,0.1266,0.7793,-1.0854,0.0000,4571.0452,return
d1-004,1,5,wrist,0.1264,0.7786,-1.0846,0.0000,4576.0329,return
d1-004,1,5,wrist,0.1263,0.7782,-1.0840,0.0000,4581.0188,return
d1-004,1,5,wrist,0.1263,0.7782,-1.0840,0.0000,4586.0047,return
d1-004,1,5,wrist,0.1258,0.7779,-1.0836,0.0000,4590.9913,return
d1-004,1,5,wrist,0.1256,0.7776,-1.0831,0.0000,4595.9782,return
d1-004,1,5,wrist,0.1257,0.7775,-1.0828,0.0000,4600.9648,return
d1-004,1,5,wrist,0.1259,0.7772,-1.0824,0.0000,4605.9513,return
d1-004,1,5,wrist,0.1257,0.7769,-1.0821,0.0000,4610.9388,return
d1-004,1,5,wrist,0.1250,0.7762,-1.0819,0.0000,4615.925,return
d1-004,1,5,wrist,0.1249,0.7757,-1.0816,0.0000,4620.9114,return
d1-004,1,5,wrist,0.1248,0.7753,-1.0814,0.0000,4625.8987,return
d1-004,1,5,wrist,0.1248,0.7753,-1.0814,0.0000,4630.8849,return
d1-004,1,5,wrist,0.1245,0.7745,-1.0807,0.0000,4635.8716,return
d1-004,1,5,wrist,0.1243,0.7741,-1.0805,0.0000,4640.8582,return
d1-004,1,5,wrist,0.1239,0.7733,-1.0806,0.0000,4645.8449,return
d1-004,1,5,wrist,0.1237,0.7730,-1.0805,0.0000,4650.8314,return
d1-004,1,5,wrist,0.1237,0.7731,-1.0804,0.0000,4655.8181,return
d1-004,1,5,wrist,0.1237,0.7731,-1.0804,0.0000,4660.8049,return
d1-004,1,5,wrist,0.1233,0.7724,-1.0800,0.0000,4665.7916,return
d1-004,1,5,wrist,0.1229,0.7719,-1.0801,0.0000,4670.7786,return
d1-004,1,5,wrist,0.1227,0.7718,-1.0801,0.0000,4675.7652,return
d1-004,1,5,wrist,0.1227,0.7717,-1.0799,0.0000,4680.7517,return
d1-004,1,5,wrist,0.1226,0.7716,-1.0799,0.0000,4685.7382,return
d1-004,1,5,wrist,0.1225,0.7714,-1.0800,0.0000,4690.7244,return
d1-004,1,5,wrist,0.1221,0.7706,-1.0801,0.0000,4695.7109,return
d1-004,1,5,wrist,0.1217,0.7703,-1.0802,0.0000,4700.6991,return
d1-004,1,5,wrist,0.1217,0.7701,-1.0802,0.0000,4705.6845,return
d1-004,1,5,wrist,0.1221,0.7698,-1.0804,0.0000,4710.6719,return
d1-004,1,5,wrist,0.1221,0.7698,-1.0804,0.0000,4715.5117,return
d1-004,1,5,wrist,0.1220,0.7694,-1.0805,0.0000,4720.4978,return
d1-004,1,5,wrist,0.1215,0.7673,-1.0809,0.0000,4725.4844,return
d1-004,1,5,wrist,0.1214,0.7668,-1.0810,0.0000,4730.4716,return
d1-004,1,5,wrist,0.1215,0.7666,-1.0813,0.0000,4735.4578,return
d1-004,1,5,wrist,0.1215,0.7660,-1.0814,0.0000,4740.4449,return
d1-004,1,5,wrist,0.1215,0.7654,-1.0816,0.0000,4745.4308,return
d1-004,1,5,wrist,0.1213,0.7632,-1.0814,0.0000,4750.418,return
d1-004,1,5,wrist,0.1215,0.7621,-1.0817,0.0000,4755.4046,return
d1-004,1,5,wrist,0.1216,0.7636,-1.0819,0.0000,4761.3889,return
d1-004,1,5,wrist,0.1216,0.7636,-1.0819,0.0000,4766.3752,return
d1-004,1,5,wrist,0.1211,0.7627,-1.0812,0.0000,4771.3624,return
d1-004,1,5,wrist,0.1221,0.7613,-1.0813,0.0000,4776.3486,return
d1-004,1,5,wrist,0.1221,0.7610,-1.0812,0.0000,4780.8555,return
d1-004,1,5,wrist,0.1228,0.7628,-1.0809,0.0000,4785.8304,return
d1-004,1,5,wrist,0.1228,0.7628,-1.0809,0.0000,4791.8153,return
d1-004,1,5,wrist,0.1232,0.7637,-1.0806,0.0000,4796.802,return
d1-004,1,5,wrist,0.1226,0.7626,-1.0800,0.0000,4801.7882,return
d1-004,1,5,wrist,0.1235,0.7614,-1.0801,0.0000,4806.7752,return
d1-004,1,5,wrist,0.1236,0.7621,-1.0799,0.0000,4811.7614,return
d1-004,1,5,wrist,0.1240,0.7633,-1.0801,0.0000,4816.7484,return
d1-004,1,5,wrist,0.1241,0.7632,-1.0800,0.0000,4821.735,return
d1-004,1,5,wrist,0.1243,0.7631,-1.0801,0.0000,4826.7219,return
d1-004,1,5,wrist,0.1242,0.7609,-1.0800,0.0000,4831.7084,return
d1-004,1,5,wrist,0.1245,0.7605,-1.0801,0.0000,4836.695,return
d1-004,1,5,wrist,0.1245,0.7605,-1.0801,0.0000,4841.6817,return
d1-004,1,5,wrist,0.1245,0.7614,-1.0798,0.0000,4846.6677,return
d1-004,1,5,wrist,0.1247,0.7617,-1.0802,0.0000,4851.6562,return
d1-004,1,5,wrist,0.1245,0.7604,-1.0801,0.0000,4856.6411,return
d1-004,1,5,wrist,0.1245,0.7604,-1.0801,0.0000,4861.6284,return
d1-004,1,5,wrist,0.1245,0.7604,-1.0801,0.0000,4866.6143,return
d1-004,1,5,wrist,0.1245,0.7620,-1.0800,0.0000,4871.6018,return
d1-004,1,5,wrist,0.1245,0.7620,-1.0800,0.0000,4876.5879,return
d1-004,1,5,wrist,0.1239,0.7615,-1.0798,0.0000,4881.5748,return
d1-004,1,5,wrist,0.1239,0.7616,-1.0798,0.0000,4886.5612,return
d1-004,1,5,wrist,0.1241,0.7610,-1.0801,0.0000,4891.5481,return
d1-004,1,5,wrist,0.1241,0.7628,-1.0801,0.0000,4896.5345,return
d1-004,1,5,wrist,0.1240,0.7629,-1.0801,0.0000,4901.5213,return
d1-004,1,5,wrist,0.1240,0.7629,-1.0801,0.0000,4906.5085,return
d1-004,1,5,wrist,0.1238,0.7611,-1.0801,0.0000,4911.4955,return
d1-004,1,5,wrist,0.1237,0.7612,-1.0802,0.0000,4915.9919,return
d1-004,1,5,wrist,0.1238,0.7633,-1.0804,0.0000,4920.9787,return
d1-004,1,5,wrist,0.1238,0.7637,-1.0806,0.0000,4925.9656,return
d1-004,1,5,wrist,0.1237,0.7638,-1.0809,0.0000,4930.9528,return
d1-004,1,5,wrist,0.1232,0.7615,-1.0811,0.0000,4935.9382,return
d1-004,1,5,wrist,0.1232,0.7615,-1.0811,0.0000,4940.9251,return
d1-004,1,5,wrist,0.1235,0.7621,-1.0814,0.0000,4945.9121,return
d1-004,1,5,wrist,0.1235,0.7639,-1.0816,0.0000,4950.8986,return
d1-004,1,5,wrist,0.1234,0.7639,-1.0818,0.0000,4955.8852,return
d1-004,1,5,wrist,0.1232,0.7618,-1.0824,0.0000,4961.8694,return
d1-004,1,5,wrist,0.1231,0.7617,-1.0827,0.0000,4966.8557,return
d1-004,1,5,wrist,0.1231,0.7617,-1.0827,0.0000,4971.8427,return
d1-004,1,5,wrist,0.1234,0.7621,-1.0830,0.0000,4976.8294,return
d1-004,1,5,wrist,0.1230,0.7634,-1.0837,0.0000,4981.816,return
d1-004,1,5,wrist,0.1230,0.7634,-1.0837,0.0000,4986.8021,return
d1-004,1,5,wrist,0.1226,0.7613,-1.0842,0.0000,4991.7892,return
d1-004,1,5,wrist,0.1226,0.7612,-1.0846,0.0000,4996.7751,return
d1-004,1,5,wrist,0.1228,0.7622,-1.0853,0.0000,5001.7619,return
d1-004,1,5,wrist,0.1228,0.7622,-1.0853,0.0000,5006.7498,return
d1-004,1,5,wrist,0.1228,0.7625,-1.0858,0.0000,5011.7358,return
d1-004,1,5,wrist,0.1227,0.7597,-1.0875,0.0000,5016.7225,return
d1-004,1,5,wrist,0.1227,0.7597,-1.0875,0.0000,5021.7092,return
d1-004,1,5,wrist,0.1228,0.7611,-1.0894,0.0000,5026.6957,return
d1-004,1,5,wrist,0.1228,0.7611,-1.0894,0.0000,5031.6825,return
d1-004,1,5,wrist,0.1232,0.7611,-1.0907,0.0000,5036.6684,return
d1-004,1,5,wrist,0.1227,0.7594,-1.0916,0.0000,5041.6558,return
d1-004,1,5,wrist,0.1228,0.7595,-1.0921,0.0000,5046.6427,return
d1-004,1,5,wrist,0.1233,0.7604,-1.0928,0.0000,5051.6298,return
d1-004,1,5,wrist,0.1233,0.7624,-1.0936,0.0000,5056.6156,return
d1-004,1,5,wrist,0.1238,0.7636,-1.0951,0.0000,5061.6027,return
d1-004,1,5,wrist,0.1238,0.7636,-1.0951,0.0000,5066.5897,return
d1-004,1,5,wrist,0.1240,0.7622,-1.0969,0.0000,5071.5759,return
d1-004,1,5,wrist,0.1244,0.7631,-1.0977,0.0000,5076.5624,return
d1-004,1,5,wrist,0.1252,0.7666,-1.0997,0.0000,5081.5489,return
d1-004,1,5,wrist,0.1252,0.7666,-1.0997,0.0000,5086.5354,return
d1-004,1,5,wrist,0.1259,0.7681,-1.1018,0.0000,5091.5221,return
d1-004,1,5,wrist,0.1259,0.7681,-1.1018,0.0000,5096.509,return
d1-004,1,5,wrist,0.1271,0.7703,-1.1038,0.0000,5101.4966,return
d1-004,1,5,wrist,0.1271,0.7703,-1.1038,0.0000,5106.4822,return
d1-004,1,5,wrist,0.1286,0.7739,-1.1070,0.0000,5111.4684,return
d1-004,1,5,wrist,0.1292,0.7752,-1.1083,0.0000,5116.4559,return
d1-004,1,5,wrist,0.1296,0.7764,-1.1097,0.0000,5121.4424,return
d1-004,1,5,wrist,0.1301,0.7779,-1.1109,0.0000,5126.43,return
d1-004,1,5,wrist,0.1308,0.7794,-1.1123,0.0000,5131.4156,return
d1-004,1,5,wrist,0.1327,0.7816,-1.1139,0.0000,5136.4017,return
d1-004,1,5,wrist,0.1335,0.7838,-1.1165,0.0000,5141.3887,return
d1-004,1,5,wrist,0.1349,0.7865,-1.1186,0.0000,5146.3764,return
d1-004,1,5,wrist,0.1349,0.7873,-1.1199,0.0000,5151.3624,return
d1-004,1,5,wrist,0.1370,0.7898,-1.1217,0.0000,5156.3493,return
d1-004,1,5,wrist,0.1382,0.7921,-1.1248,0.0000,5161.3361,return
d1-004,1,5,wrist,0.1394,0.7940,-1.1266,0.0000,5166.3224,return
d1-004,1,5,wrist,0.1408,0.7961,-1.1286,0.0000,5172.3066,return
d1-004,1,5,wrist,0.1415,0.7979,-1.1304,0.0000,5177.2927,return
d1-004,1,5,wrist,0.1441,0.8017,-1.1340,0.0000,5182.2798,return
d1-004,1,5,wrist,0.1441,0.8017,-1.1340,0.0000,5187.2665,return
d1-004,1,5,wrist,0.1472,0.8053,-1.1379,0.0000,5192.2526,return
d1-004,1,5,wrist,0.1472,0.8053,-1.1379,0.0000,5197.2398,return
d1-004,1,5,wrist,0.1512,0.8113,-1.1444,0.0000,5202.2263,return
d1-004,1,5,wrist,0.1512,0.8113,-1.1444,0.0000,5207.2127,return
d1-004,1,5,wrist,0.1540,0.8141,-1.1468,0.0000,5212.1997,return
d1-004,1,5,wrist,0.1563,0.8164,-1.1510,0.0000,5217.1863,return
d1-004,1,5,wrist,0.1577,0.8180,-1.1534,0.0000,5222.1729,return
d1-004,1,5,wrist,0.1593,0.8200,-1.1561,0.0000,5227.1598,return
d1-004,1,5,wrist,0.1593,0.8200,-1.1561,0.0000,5232.1466,return
d1-004,1,5,wrist,0.1644,0.8246,-1.1633,0.0000,5237.1329,return
d1-004,1,5,wrist,0.1665,0.8261,-1.1662,0.0000,5242.1192,return
d1-004,1,5,wrist,0.1683,0.8275,-1.1690,0.0000,5247.1061,return
d1-004,1,5,wrist,0.1704,0.8293,-1.1719,0.0000,5252.0928,return
d1-004,1,5,wrist,0.1704,0.8293,-1.1719,0.0000,5257.0796,return
d1-004,1,5,wrist,0.1760,0.8335,-1.1799,0.0000,5262.0661,return
d1-004,1,5,wrist,0.1785,0.8348,-1.1829,0.0000,5267.053,return
d1-004,1,5,wrist,0.1806,0.8362,-1.1857,0.0000,5272.04,return
d1-004,1,5,wrist,0.1830,0.8378,-1.1890,0.0000,5277.0261,return
d1-004,1,5,wrist,0.1850,0.8394,-1.1919,0.0000,5282.0129,return
d1-004,1,5,wrist,0.1897,0.8419,-1.1977,0.0000,5286.9992,return
d1-004,1,5,wrist,0.1921,0.8428,-1.2005,0.0000,5291.9856,return
d1-004,1,5,wrist,0.1944,0.8440,-1.2035,0.0000,5296.9725,return
d1-004,1,5,wrist,0.1990,0.8464,-1.2100,0.0000,5301.9589,return
d1-004,1,5,wrist,0.1990,0.8464,-1.2100,0.0000,5306.9466,return
d1-004,1,5,wrist,0.2036,0.8481,-1.2163,0.0000,5311.9325,return
d1-004,1,5,wrist,0.2062,0.8485,-1.2189,0.0000,5316.9196,return
d1-004,1,5,wrist,0.2088,0.8491,-1.2224,0.0000,5321.9064,return
d1-004,1,5,wrist,0.2113,0.8497,-1.2257,0.0000,5326.893,return
d1-004,1,5,wrist,0.2160,0.8509,-1.2324,0.0000,5331.8793,return
d1-004,1,5,wrist,0.2181,0.8512,-1.2357,0.0000,5336.8665,return
d1-004,1,5,wrist,0.2206,0.8512,-1.2385,0.0000,5341.8525,return
d1-004,1,5,wrist,0.2236,0.8513,-1.2419,0.0000,5346.8392,return
d1-004,1,5,wrist,0.2286,0.8516,-1.2487,0.0000,5351.8261,return
d1-004,1,5,wrist,0.2306,0.8518,-1.2520,0.0000,5356.8125,return
d1-004,1,5,wrist,0.2306,0.8518,-1.2520,0.0000,5361.7992,return
d1-004,1,5,wrist,0.2331,0.8520,-1.2551,0.0000,5366.7862,return
d1-004,1,5,wrist,0.2371,0.8527,-1.2584,0.0000,5371.7731,return
d1-004,1,5,wrist,0.2409,0.8517,-1.2645,0.0000,5376.7594,return
d1-004,1,5,wrist,0.2456,0.8517,-1.2710,0.0000,5381.7461,return
d1-004,1,5,wrist,0.2479,0.8518,-1.2743,0.0000,5386.7323,return
d1-004,1,5,wrist,0.2505,0.8517,-1.2773,0.0000,5391.7195,return
d1-004,1,5,wrist,0.2530,0.8514,-1.2800,0.0000,5396.7056,return
d1-004,1,5,wrist,0.2580,0.8510,-1.2865,0.0000,5401.6925,return
d1-004,1,5,wrist,0.2580,0.8510,-1.2865,0.0000,5406.6806,return
d1-004,1,5,wrist,0.2604,0.8509,-1.2901,0.0000,5411.6662,return
d1-004,1,5,wrist,0.2644,0.8503,-1.2964,0.0000,5416.6523,return
d1-004,1,5,wrist,0.2668,0.8498,-1.2990,0.0000,5421.6391,return
d1-004,1,5,wrist,0.2695,0.8492,-1.3023,0.0000,5426.6266,return
d1-004,1,5,wrist,0.2738,0.8478,-1.3088,0.0000,5431.6129,return
d1-004,1,5,wrist,0.2738,0.8478,-1.3088,0.0000,5436.5994,return
d1-004,1,5,wrist,0.2754,0.8473,-1.3119,0.0000,5441.5862,return
d1-004,1,5,wrist,0.2794,0.8455,-1.3179,0.0000,5446.573,return
d1-004,1,5,wrist,0.2819,0.8444,-1.3208,0.0000,5451.5598,return
d1-004,1,5,wrist,0.2858,0.8421,-1.3266,0.0000,5456.5459,return
d1-004,1,5,wrist,0.2858,0.8421,-1.3266,0.0000,5461.5322,return
d1-004,1,5,wrist,0.2875,0.8410,-1.3298,0.0000,5466.5191,return
d1-004,1,5,wrist,0.2902,0.8404,-1.3326,0.0000,5471.5059,return
d1-004,1,5,wrist,0.2939,0.8379,-1.3380,0.0000,5476.4927,return
d1-004,1,5,wrist,0.2939,0.8379,-1.3380,0.0000,5481.4799,return
d1-004,1,5,wrist,0.2966,0.8346,-1.3438,0.0000,5486.4669,return
d1-004,1,5,wrist,0.2981,0.8332,-1.3468,0.0000,5491.4527,return
d1-004,1,5,wrist,0.3000,0.8322,-1.3495,0.0000,5496.4391,return
d1-004,1,5,wrist,0.3023,0.8292,-1.3546,0.0000,5501.4258,return
d1-004,1,5,wrist,0.3056,0.8259,-1.3600,0.0000,5506.4129,return
d1-004,1,5,wrist,0.3067,0.8243,-1.3626,0.0000,5511.3986,return
d1-004,1,5,wrist,0.3074,0.8229,-1.3654,0.0000,5516.3857,return
d1-004,1,5,wrist,0.3087,0.8215,-1.3677,0.0000,5521.3726,return
d1-004,1,5,wrist,0.3100,0.8199,-1.3699,0.0000,5526.3598,return
d1-004,1,5,wrist,0.3115,0.8181,-1.3722,0.0000,5531.3458,return
d1-004,1,5,wrist,0.3137,0.8147,-1.3771,0.0000,5536.3326,return
d1-004,1,5,wrist,0.3137,0.8147,-1.3771,0.0000,5541.3192,return
d1-004,1,5,wrist,0.3150,0.8117,-1.3815,0.0000,5546.306,return
d1-004,1,5,wrist,0.3158,0.8099,-1.3837,0.0000,5551.2924,return
d1-004,1,5,wrist,0.3180,0.8064,-1.3878,0.0000,5556.2788,return
d1-004,1,5,wrist,0.3180,0.8064,-1.3878,0.0000,5561.2669,return
d1-004,1,5,wrist,0.3187,0.8047,-1.3896,0.0000,5566.2524,return
d1-004,1,5,wrist,0.3193,0.8016,-1.3937,0.0000,5571.2397,return
d1-004,1,5,wrist,0.3199,0.8000,-1.3955,0.0000,5576.2259,return
d1-004,1,5,wrist,0.3204,0.7985,-1.3972,0.0000,5581.2131,return
d1-004,1,5,wrist,0.3214,0.7968,-1.3989,0.0000,5586.1998,return
d1-004,1,5,wrist,0.3217,0.7951,-1.4007,0.0000,5591.1853,return
d1-004,1,5,wrist,0.3219,0.7925,-1.4039,0.0000,5596.1723,returned
d1-004,1,5,wrist,0.3220,0.7910,-1.4056,0.0000,5601.1593,returned
d1-004,1,5,wrist,0.3222,0.7896,-1.4070,0.0000,5606.1469,returned
d1-004,1,5,wrist,0.3233,0.7868,-1.4097,0.0000,5611.1331,returned
d1-004,1,5,wrist,0.3235,0.7854,-1.4110,0.0000,5616.1195,returned
d1-004,1,5,wrist,0.3232,0.7841,-1.4124,0.0000,5621.1058,returned
d1-004,1,5,wrist,0.3230,0.7828,-1.4136,0.0000,5626.0925,returned
d1-004,1,5,wrist,0.3227,0.7815,-1.4150,0.0000,5631.079,returned
d1-004,1,5,wrist,0.3219,0.7773,-1.4191,0.0000,5636.0661,returned
d1-004,1,5,wrist,0.3231,0.7770,-1.4182,0.0000,5641.0526,returned
d1-004,1,5,wrist,0.3228,0.7753,-1.4194,0.0000,5646.0386,returned
d1-004,1,5,wrist,0.3222,0.7742,-1.4205,0.0000,5651.0257,returned
d1-004,1,5,wrist,0.3222,0.7742,-1.4205,0.0000,5656.0134,returned
d1-004,1,5,wrist,0.3221,0.7694,-1.4233,0.0000,5660.9994,returned
d1-004,1,5,wrist,0.3221,0.7694,-1.4233,0.0000,5665.9868,returned
d1-004,1,5,wrist,0.3217,0.7662,-1.4245,0.0000,5670.9728,returned
d1-004,1,5,wrist,0.3195,0.7640,-1.4259,0.0000,5675.959,returned
d1-004,1,5,wrist,0.3189,0.7624,-1.4267,0.0000,5680.946,returned
d1-004,1,5,wrist,0.3183,0.7610,-1.4275,0.0000,5685.9323,returned
d1-004,1,5,wrist,0.3191,0.7591,-1.4287,0.0000,5690.9191,returned
d1-004,1,5,wrist,0.3186,0.7577,-1.4292,0.0000,5695.9059,returned
d1-004,1,5,wrist,0.3180,0.7565,-1.4296,0.0000,5700.8922,returned
d1-004,1,5,wrist,0.3174,0.7554,-1.4301,0.0000,5705.8789,returned
d1-004,1,5,wrist,0.3169,0.7536,-1.4306,0.0000,5710.8653,returned
d1-004,1,5,wrist,0.3165,0.7519,-1.4313,0.0000,5715.8525,returned
d1-004,1,5,wrist,0.3158,0.7507,-1.4320,0.0000,5720.8392,returned
d1-004,1,5,wrist,0.3150,0.7495,-1.4325,0.0000,5725.8254,returned
d1-004,1,5,wrist,0.3131,0.7479,-1.4345,0.0000,5730.8122,returned
d1-004,1,5,wrist,0.3124,0.7461,-1.4352,0.0000,5735.7996,returned
d1-004,1,5,wrist,0.3124,0.7461,-1.4352,0.0000,5740.7863,returned
d1-004,1,5,wrist,0.3125,0.7446,-1.4346,0.0000,5745.7725,returned
