participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,154.7541,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,159.7395,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,164.7263,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,169.7131,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,174.7004,begin
211,5,106,wrist,0.1765,0.8049,-0.9863,0.0000,179.6871,begin
211,5,106,wrist,0.1765,0.8049,-0.9863,0.0000,184.6731,begin
211,5,106,wrist,0.1762,0.8051,-0.9863,0.0000,189.6599,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,194.6464,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,199.6335,begin
211,5,106,wrist,0.1765,0.8048,-0.9863,0.0000,204.6203,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,209.6068,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,214.5932,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,219.5796,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,224.5666,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,229.5533,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,234.54,begin
211,5,106,wrist,0.1766,0.8048,-0.9863,0.0000,239.5266,begin
211,5,106,wrist,0.1761,0.8052,-0.9864,0.0000,244.5131,begin
211,5,106,wrist,0.1761,0.8052,-0.9864,0.0000,248.9119,begin
211,5,106,wrist,0.1761,0.8052,-0.9864,0.0000,253.9009,begin
211,5,106,wrist,0.1765,0.8049,-0.9864,0.0000,258.8857,begin
211,5,106,wrist,0.1765,0.8049,-0.9864,0.0000,263.8714,begin
211,5,106,wrist,0.1765,0.8049,-0.9864,0.0000,268.8586,begin
211,5,106,wrist,0.1765,0.8049,-0.9864,0.0000,274.8429,begin
211,5,106,wrist,0.1765,0.8048,-0.9863,0.0000,279.8294,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,284.8159,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,289.8032,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,294.789,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,299.7764,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,304.7626,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,309.2578,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,314.2447,begin
211,5,106,wrist,0.1767,0.8047,-0.9863,0.0000,319.2312,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,324.218,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,329.2048,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,334.1916,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,339.178,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,344.1649,begin
211,5,106,wrist,0.1763,0.8051,-0.9863,0.0000,349.1513,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,354.1382,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,359.1248,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,364.1107,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,368.3832,begin
211,5,106,wrist,0.1761,0.8052,-0.9863,0.0000,373.3569,begin
211,5,106,wrist,0.1759,0.8054,-0.9863,0.0000,378.3439,begin
211,5,106,wrist,0.1759,0.8054,-0.9863,0.0000,383.3309,begin
211,5,106,wrist,0.1758,0.8054,-0.9863,0.0000,388.3184,begin
211,5,106,wrist,0.1762,0.8051,-0.9863,0.0000,393.3038,begin
211,5,106,wrist,0.1761,0.8053,-0.9864,0.0000,398.2905,begin
211,5,106,wrist,0.1758,0.8062,-0.9866,0.0000,403.2776,begin
211,5,106,wrist,0.1755,0.8066,-0.9867,0.0000,408.2352,begin
211,5,106,wrist,0.1753,0.8069,-0.9868,0.0000,413.2218,begin
211,5,106,wrist,0.1752,0.8069,-0.9868,0.0000,418.2084,begin
211,5,106,wrist,0.1749,0.8072,-0.9869,0.0000,423.1948,begin
211,5,106,wrist,0.1744,0.8079,-0.9871,0.0000,428.1813,begin
211,5,106,wrist,0.1739,0.8088,-0.9873,0.0000,433.1682,begin
211,5,106,wrist,0.1729,0.8098,-0.9877,0.0000,438.1552,begin
211,5,106,wrist,0.1724,0.8100,-0.9876,0.0000,443.1414,begin
211,5,106,wrist,0.1719,0.8106,-0.9879,0.0000,448.1276,begin
211,5,106,wrist,0.1712,0.8112,-0.9881,0.0000,453.1145,begin
211,5,106,wrist,0.1700,0.8127,-0.9887,0.0000,458.1011,begin
211,5,106,wrist,0.1681,0.8142,-0.9894,0.0000,463.0881,begin
211,5,106,wrist,0.1674,0.8145,-0.9895,0.0000,468.2547,begin
211,5,106,wrist,0.1665,0.8154,-0.9898,0.0000,473.2246,begin
211,5,106,wrist,0.1650,0.8166,-0.9901,0.0000,478.2123,begin
211,5,106,wrist,0.1623,0.8190,-0.9908,0.0000,483.1987,begin
211,5,106,wrist,0.1610,0.8201,-0.9910,0.0000,488.1854,begin
211,5,106,wrist,0.1596,0.8210,-0.9910,0.0000,493.1717,begin
211,5,106,wrist,0.1582,0.8220,-0.9911,0.0000,498.1587,begin
211,5,106,wrist,0.1568,0.8233,-0.9911,0.0000,503.145,begin
211,5,106,wrist,0.1555,0.8246,-0.9912,0.0000,507.8514,begin
211,5,106,wrist,0.1520,0.8282,-0.9914,0.0000,512.8379,begin
211,5,106,wrist,0.1503,0.8298,-0.9913,0.0000,517.8243,begin
211,5,106,wrist,0.1503,0.8298,-0.9913,0.0000,522.8111,begin
211,5,106,wrist,0.1473,0.8323,-0.9907,0.0000,527.7974,begin
211,5,106,wrist,0.1454,0.8340,-0.9905,0.0000,532.784,begin
211,5,106,wrist,0.1418,0.8376,-0.9899,0.0000,537.7713,begin
211,5,106,wrist,0.1400,0.8394,-0.9894,0.0000,542.7575,begin
211,5,106,wrist,0.1381,0.8404,-0.9886,0.0000,547.7441,begin
211,5,106,wrist,0.1367,0.8417,-0.9879,0.0000,552.7305,begin
211,5,106,wrist,0.1349,0.8434,-0.9871,0.0000,557.7174,out
211,5,106,wrist,0.1313,0.8472,-0.9855,0.0000,562.7045,out
211,5,106,wrist,0.1313,0.8472,-0.9855,0.0000,567.6914,out
211,5,106,wrist,0.1277,0.8501,-0.9830,0.0000,572.5548,out
211,5,106,wrist,0.1264,0.8512,-0.9818,0.0000,577.5418,out
211,5,106,wrist,0.1248,0.8528,-0.9803,0.0000,582.5284,out
211,5,106,wrist,0.1237,0.8543,-0.9790,0.0000,587.5155,out
211,5,106,wrist,0.1203,0.8579,-0.9761,0.0000,592.5019,out
211,5,106,wrist,0.1188,0.8595,-0.9742,0.0000,597.4882,out
211,5,106,wrist,0.1188,0.8595,-0.9742,0.0000,602.4754,out
211,5,106,wrist,0.1168,0.8619,-0.9700,0.0000,607.4616,out
211,5,106,wrist,0.1154,0.8636,-0.9680,0.0000,612.4495,out
211,5,106,wrist,0.1131,0.8672,-0.9637,0.0000,617.4351,out
211,5,106,wrist,0.1119,0.8685,-0.9613,0.0000,622.4223,out
211,5,106,wrist,0.1111,0.8697,-0.9583,0.0000,627.4082,out
211,5,106,wrist,0.1102,0.8708,-0.9559,0.0000,632.3951,out
211,5,106,wrist,0.1091,0.8720,-0.9532,0.0000,636.9408,out
211,5,106,wrist,0.1064,0.8751,-0.9481,0.0000,641.8774,out
211,5,106,wrist,0.1053,0.8762,-0.9451,0.0000,646.8639,out
211,5,106,wrist,0.1040,0.8770,-0.9418,0.0000,651.8501,out
211,5,106,wrist,0.1030,0.8773,-0.9387,0.0000,656.8373,out
211,5,106,wrist,0.1013,0.8783,-0.9356,0.0000,661.8237,out
211,5,106,wrist,0.1001,0.8789,-0.9324,0.0000,666.8107,out
211,5,106,wrist,0.0961,0.8809,-0.9260,0.0000,671.7972,out
211,5,106,wrist,0.0943,0.8815,-0.9225,0.0000,676.7838,out
211,5,106,wrist,0.0925,0.8814,-0.9187,0.0000,681.7704,out
211,5,106,wrist,0.0905,0.8818,-0.9152,0.0000,686.7566,out
211,5,106,wrist,0.0883,0.8823,-0.9116,0.0000,691.7443,out
211,5,106,wrist,0.0839,0.8836,-0.9048,0.0000,696.7301,out
211,5,106,wrist,0.0839,0.8836,-0.9048,0.0000,701.7182,out
211,5,106,wrist,0.0792,0.8836,-0.8970,0.0000,705.8457,out
211,5,106,wrist,0.0772,0.8835,-0.8937,0.0000,710.8252,out
211,5,106,wrist,0.0749,0.8838,-0.8899,0.0000,715.8118,out
211,5,106,wrist,0.0719,0.8842,-0.8855,0.0000,720.7999,out
211,5,106,wrist,0.0714,0.8854,-0.8840,0.0000,725.7855,out
211,5,106,wrist,0.0663,0.8854,-0.8761,0.0000,730.7714,out
211,5,106,wrist,0.0637,0.8844,-0.8722,0.0000,735.7588,out
211,5,106,wrist,0.0620,0.8856,-0.8682,0.0000,740.7454,out
211,5,106,wrist,0.0610,0.8860,-0.8654,0.0000,745.7318,out
211,5,106,wrist,0.0583,0.8878,-0.8600,0.0000,750.7186,out
211,5,106,wrist,0.0572,0.8882,-0.8570,0.0000,755.7055,out
211,5,106,wrist,0.0559,0.8880,-0.8531,0.0000,760.6919,out
211,5,106,wrist,0.0521,0.8878,-0.8481,0.0000,765.6788,out
211,5,106,wrist,0.0507,0.8882,-0.8446,0.0000,770.6661,out
211,5,106,wrist,0.0478,0.8901,-0.8379,0.0000,775.6519,out
211,5,106,wrist,0.0463,0.8904,-0.8345,0.0000,780.6385,out
211,5,106,wrist,0.0446,0.8902,-0.8308,0.0000,785.6248,out
211,5,106,wrist,0.0434,0.8898,-0.8276,0.0000,790.6119,out
211,5,106,wrist,0.0418,0.8902,-0.8241,0.0000,795.5984,out
211,5,106,wrist,0.0401,0.8908,-0.8213,0.0000,800.5857,out
211,5,106,wrist,0.0366,0.8922,-0.8145,0.0000,805.572,out
211,5,106,wrist,0.0349,0.8920,-0.8111,0.0000,810.0657,out
211,5,106,wrist,0.0336,0.8914,-0.8078,0.0000,815.052,out
211,5,106,wrist,0.0318,0.8918,-0.8047,0.0000,820.0385,out
211,5,106,wrist,0.0298,0.8918,-0.8016,0.0000,825.0274,out
211,5,106,wrist,0.0262,0.8929,-0.7958,0.0000,830.0122,out
211,5,106,wrist,0.0262,0.8929,-0.7958,0.0000,834.9995,out
211,5,106,wrist,0.0227,0.8920,-0.7897,0.0000,839.9855,out
211,5,106,wrist,0.0212,0.8919,-0.7870,0.0000,844.9723,out
211,5,106,wrist,0.0180,0.8927,-0.7819,0.0000,849.9593,out
211,5,106,wrist,0.0180,0.8927,-0.7819,0.0000,854.9457,out
211,5,106,wrist,0.0146,0.8931,-0.7760,0.0000,859.9324,out
211,5,106,wrist,0.0131,0.8926,-0.7730,0.0000,864.9192,out
211,5,106,wrist,0.0121,0.8926,-0.7705,0.0000,869.9055,out
211,5,106,wrist,0.0106,0.8927,-0.7679,0.0000,874.8919,out
211,5,106,wrist,0.0077,0.8934,-0.7629,0.0000,879.8789,out
211,5,106,wrist,0.0067,0.8934,-0.7604,0.0000,884.8657,out
211,5,106,wrist,0.0053,0.8933,-0.7580,0.0000,889.8526,out
211,5,106,wrist,0.0044,0.8924,-0.7555,0.0000,894.8385,out
211,5,106,wrist,0.0033,0.8924,-0.7532,0.0000,899.8259,out
211,5,106,wrist,0.0033,0.8924,-0.7532,0.0000,904.8124,out
211,5,106,wrist,-0.0004,0.8932,-0.7465,0.0000,909.7411,out
211,5,106,wrist,-0.0014,0.8931,-0.7443,0.0000,914.7281,out
211,5,106,wrist,-0.0026,0.8924,-0.7420,0.0000,919.7142,out
211,5,106,wrist,-0.0034,0.8921,-0.7398,0.0000,924.7011,out
211,5,106,wrist,-0.0050,0.8923,-0.7358,0.0000,929.6879,out
211,5,106,wrist,-0.0063,0.8928,-0.7336,0.0000,934.6745,out
211,5,106,wrist,-0.0070,0.8927,-0.7314,0.0000,939.661,out
211,5,106,wrist,-0.0077,0.8922,-0.7293,0.0000,944.6478,out
211,5,106,wrist,-0.0082,0.8913,-0.7273,0.0000,949.6347,out
211,5,106,wrist,-0.0089,0.8913,-0.7254,0.0000,954.6219,out
211,5,106,wrist,-0.0105,0.8919,-0.7216,0.0000,959.6079,out
211,5,106,wrist,-0.0111,0.8917,-0.7196,0.0000,964.5943,out
211,5,106,wrist,-0.0117,0.8915,-0.7178,0.0000,969.0905,out
211,5,106,wrist,-0.0117,0.8900,-0.7159,0.0000,974.0771,out
211,5,106,wrist,-0.0127,0.8896,-0.7122,0.0000,979.0645,out
211,5,106,wrist,-0.0131,0.8903,-0.7105,0.0000,984.0509,out
211,5,106,wrist,-0.0133,0.8901,-0.7089,0.0000,989.0381,out
211,5,106,wrist,-0.0137,0.8897,-0.7072,0.0000,994.0238,out
211,5,106,wrist,-0.0134,0.8886,-0.7054,0.0000,999.0111,out
211,5,106,wrist,-0.0138,0.8883,-0.7039,0.0000,1003.9981,out
211,5,106,wrist,-0.0141,0.8881,-0.7011,0.0000,1008.5704,out
211,5,106,wrist,-0.0142,0.8882,-0.6995,0.0000,1013.5568,out
211,5,106,wrist,-0.0144,0.8877,-0.6982,0.0000,1018.543,out
211,5,106,wrist,-0.0143,0.8869,-0.6967,0.0000,1023.5299,out
211,5,106,wrist,-0.0143,0.8863,-0.6955,0.0000,1028.5175,out
211,5,106,wrist,-0.0148,0.8854,-0.6929,0.0000,1033.5037,out
211,5,106,wrist,-0.0153,0.8857,-0.6915,0.0000,1038.4898,out
211,5,106,wrist,-0.0157,0.8853,-0.6904,0.0000,1043.4768,out
211,5,106,wrist,-0.0159,0.8845,-0.6892,0.0000,1048.4628,lift
211,5,106,wrist,-0.0159,0.8831,-0.6881,0.0000,1053.4507,lift
211,5,106,wrist,-0.0162,0.8826,-0.6869,0.0000,1058.4375,lift
211,5,106,wrist,-0.0167,0.8827,-0.6847,0.0000,1063.4232,lift
211,5,106,wrist,-0.0169,0.8822,-0.6836,0.0000,1067.9219,lift
211,5,106,wrist,-0.0169,0.8816,-0.6826,0.0000,1072.908,lift
211,5,106,wrist,-0.0165,0.8806,-0.6816,0.0000,1077.8952,lift
211,5,106,wrist,-0.0164,0.8802,-0.6806,0.0000,1082.8824,lift
211,5,106,wrist,-0.0161,0.8796,-0.6797,0.0000,1087.8687,lift
211,5,106,wrist,-0.0162,0.8798,-0.6778,0.0000,1092.855,lift
211,5,106,wrist,-0.0158,0.8796,-0.6770,0.0000,1097.8419,lift
211,5,106,wrist,-0.0153,0.8788,-0.6762,0.0000,1102.828,lift
211,5,106,wrist,-0.0147,0.8781,-0.6756,0.0000,1107.815,lift
211,5,106,wrist,-0.0145,0.8780,-0.6743,0.0000,1112.8022,lift
211,5,106,wrist,-0.0145,0.8785,-0.6735,0.0000,1117.7883,lift
211,5,106,wrist,-0.0145,0.8783,-0.6730,0.0000,1122.7751,lift
211,5,106,wrist,-0.0144,0.8779,-0.6724,0.0000,1127.7616,lift
211,5,106,wrist,-0.0140,0.8771,-0.6719,0.0000,1132.7484,lift
211,5,106,wrist,-0.0144,0.8768,-0.6710,0.0000,1137.7357,lift
211,5,106,wrist,-0.0148,0.8774,-0.6707,0.0000,1142.7219,lift
211,5,106,wrist,-0.0151,0.8773,-0.6703,0.0000,1147.7085,lift
211,5,106,wrist,-0.0154,0.8771,-0.6699,0.0000,1152.6947,lift
211,5,106,wrist,-0.0154,0.8760,-0.6696,0.0000,1157.682,lift
211,5,106,wrist,-0.0161,0.8759,-0.6689,0.0000,1162.6683,lift
211,5,106,wrist,-0.0164,0.8762,-0.6685,0.0000,1167.6548,lift
211,5,106,wrist,-0.0167,0.8765,-0.6681,0.0000,1172.6416,lift
211,5,106,wrist,-0.0169,0.8764,-0.6677,0.0000,1177.6286,lift
211,5,106,wrist,-0.0171,0.8759,-0.6675,0.0000,1182.6148,lift
211,5,106,wrist,-0.0171,0.8757,-0.6670,0.0000,1187.6021,lift
211,5,106,wrist,-0.0171,0.8759,-0.6663,0.0000,1192.5882,lift
211,5,106,wrist,-0.0171,0.8765,-0.6661,0.0000,1197.0947,lift
211,5,106,wrist,-0.0170,0.8766,-0.6656,0.0000,1202.071,lift
211,5,106,wrist,-0.0168,0.8767,-0.6651,0.0000,1206.83,lift
211,5,106,wrist,-0.0166,0.8759,-0.6647,0.0000,1211.8179,lift
211,5,106,wrist,-0.0166,0.8763,-0.6638,0.0000,1216.8039,lift
211,5,106,wrist,-0.0167,0.8770,-0.6634,0.0000,1221.7909,lift
211,5,106,wrist,-0.0168,0.8771,-0.6630,0.0000,1226.7773,lift
211,5,106,wrist,-0.0168,0.8772,-0.6626,0.0000,1231.7638,lift
211,5,106,wrist,-0.0167,0.8764,-0.6621,0.0000,1236.7507,lift
211,5,106,wrist,-0.0168,0.8763,-0.6616,0.0000,1241.7374,lift
211,5,106,wrist,-0.0170,0.8763,-0.6612,0.0000,1246.7248,lift
211,5,106,wrist,-0.0177,0.8769,-0.6603,0.0000,1251.7106,lift
211,5,106,wrist,-0.0180,0.8768,-0.6599,0.0000,1256.6973,lift
211,5,106,wrist,-0.0181,0.8761,-0.6594,0.0000,1261.6837,lift
211,5,106,wrist,-0.0182,0.8757,-0.6590,0.0000,1266.6705,lift
211,5,106,wrist,-0.0186,0.8757,-0.6582,0.0000,1271.657,lift
211,5,106,wrist,-0.0190,0.8760,-0.6577,0.0000,1276.6439,lift
211,5,106,wrist,-0.0191,0.8759,-0.6572,0.0000,1281.6306,lift
211,5,106,wrist,-0.0192,0.8757,-0.6568,0.0000,1286.6171,lift
211,5,106,wrist,-0.0191,0.8747,-0.6564,0.0000,1291.6045,lift
211,5,106,wrist,-0.0190,0.8744,-0.6555,0.0000,1296.5912,lift
211,5,106,wrist,-0.0194,0.8753,-0.6552,0.0000,1301.0856,lift
211,5,106,wrist,-0.0192,0.8752,-0.6547,0.0000,1305.8394,lift
211,5,106,wrist,-0.0191,0.8751,-0.6543,0.0000,1310.8226,lift
211,5,106,wrist,-0.0190,0.8743,-0.6538,0.0000,1315.8093,lift
211,5,106,wrist,-0.0189,0.8740,-0.6535,0.0000,1320.7971,lift
211,5,106,wrist,-0.0189,0.8744,-0.6529,0.0000,1325.7825,lift
211,5,106,wrist,-0.0192,0.8745,-0.6524,0.0000,1330.7684,lift
211,5,106,wrist,-0.0194,0.8743,-0.6521,0.0000,1335.7554,lift
211,5,106,wrist,-0.0193,0.8738,-0.6518,0.0000,1340.7425,lift
211,5,106,wrist,-0.0191,0.8730,-0.6516,0.0000,1345.7296,lift
211,5,106,wrist,-0.0198,0.8727,-0.6510,0.0000,1350.7156,lift
211,5,106,wrist,-0.0206,0.8732,-0.6508,0.0000,1355.7021,lift
211,5,106,wrist,-0.0208,0.8730,-0.6506,0.0000,1360.6887,lift
211,5,106,wrist,-0.0211,0.8729,-0.6504,0.0000,1365.676,lift
211,5,106,wrist,-0.0205,0.8718,-0.6502,0.0000,1370.6632,lift
211,5,106,wrist,-0.0208,0.8717,-0.6500,0.0000,1375.6487,lift
211,5,106,wrist,-0.0208,0.8717,-0.6500,0.0000,1380.636,lift
211,5,106,wrist,-0.0215,0.8724,-0.6498,0.0000,1385.6223,lift
211,5,106,wrist,-0.0214,0.8724,-0.6497,0.0000,1390.6088,lift
211,5,106,wrist,-0.0208,0.8720,-0.6495,0.0000,1395.5959,lift
211,5,106,wrist,-0.0203,0.8716,-0.6494,0.0000,1400.0922,lift
211,5,106,wrist,-0.0203,0.8720,-0.6491,0.0000,1405.0776,lift
211,5,106,wrist,-0.0204,0.8723,-0.6490,0.0000,1410.0673,lift
211,5,106,wrist,-0.0201,0.8723,-0.6490,0.0000,1415.0534,lift
211,5,106,wrist,-0.0199,0.8722,-0.6489,0.0000,1420.0399,lift
211,5,106,wrist,-0.0192,0.8716,-0.6487,0.0000,1425.0274,lift
211,5,106,wrist,-0.0190,0.8716,-0.6485,0.0000,1430.0133,lift
211,5,106,wrist,-0.0197,0.8722,-0.6484,0.0000,1434.9999,lift
211,5,106,wrist,-0.0198,0.8722,-0.6484,0.0000,1439.9864,lift
211,5,106,wrist,-0.0198,0.8722,-0.6484,0.0000,1444.9736,lift
211,5,106,wrist,-0.0199,0.8711,-0.6483,0.0000,1449.9603,lift
211,5,106,wrist,-0.0199,0.8711,-0.6483,0.0000,1454.9468,lift
211,5,106,wrist,-0.0207,0.8713,-0.6483,0.0000,1459.9335,lift
211,5,106,wrist,-0.0211,0.8716,-0.6482,0.0000,1464.9204,lift
211,5,106,wrist,-0.0212,0.8716,-0.6482,0.0000,1469.9065,lift
211,5,106,wrist,-0.0210,0.8710,-0.6479,0.0000,1474.8938,lift
211,5,106,wrist,-0.0210,0.8711,-0.6479,0.0000,1479.88,lift
211,5,106,wrist,-0.0209,0.8711,-0.6479,0.0000,1484.8666,lift
211,5,106,wrist,-0.0211,0.8716,-0.6478,0.0000,1489.8531,lift
211,5,106,wrist,-0.0207,0.8717,-0.6476,0.0000,1494.8399,lift
211,5,106,wrist,-0.0207,0.8717,-0.6476,0.0000,1499.827,lift
211,5,106,wrist,-0.0190,0.8714,-0.6473,0.0000,1504.8139,lift
211,5,106,wrist,-0.0187,0.8716,-0.6472,0.0000,1509.8033,lift
211,5,106,wrist,-0.0189,0.8724,-0.6469,0.0000,1514.7897,lift
211,5,106,wrist,-0.0186,0.8726,-0.6469,0.0000,1519.7763,lift
211,5,106,wrist,-0.0183,0.8726,-0.6468,0.0000,1524.7638,lift
211,5,106,wrist,-0.0171,0.8720,-0.6466,0.0000,1529.7494,lift
211,5,106,wrist,-0.0168,0.8721,-0.6465,0.0000,1534.7365,lift
211,5,106,wrist,-0.0169,0.8728,-0.6464,0.0000,1539.7229,lift
211,5,106,wrist,-0.0169,0.8730,-0.6463,0.0000,1544.71,lift
211,5,106,wrist,-0.0165,0.8732,-0.6461,0.0000,1549.6968,lift
211,5,106,wrist,-0.0159,0.8725,-0.6461,0.0000,1554.6836,lift
211,5,106,wrist,-0.0156,0.8725,-0.6459,0.0000,1559.6695,lift
211,5,106,wrist,-0.0156,0.8729,-0.6459,0.0000,1564.6564,lift
211,5,106,wrist,-0.0155,0.8732,-0.6458,0.0000,1569.6428,lift
211,5,106,wrist,-0.0152,0.8733,-0.6457,0.0000,1574.6299,lift
211,5,106,wrist,-0.0148,0.8729,-0.6455,0.0000,1579.6164,lift
211,5,106,wrist,-0.0147,0.8729,-0.6456,0.0000,1584.6029,lift
211,5,106,wrist,-0.0146,0.8731,-0.6455,0.0000,1588.9176,lift
211,5,106,wrist,-0.0147,0.8741,-0.6456,0.0000,1593.9038,lift
211,5,106,wrist,-0.0145,0.8742,-0.6455,0.0000,1598.8906,lift
211,5,106,wrist,-0.0143,0.8743,-0.6455,0.0000,1603.8782,lift
211,5,106,wrist,-0.0138,0.8740,-0.6456,0.0000,1608.8642,lift
211,5,106,wrist,-0.0136,0.8742,-0.6455,0.0000,1613.8508,lift
211,5,106,wrist,-0.0137,0.8750,-0.6457,0.0000,1618.8368,lift
211,5,106,wrist,-0.0134,0.8753,-0.6456,0.0000,1623.8241,lift
211,5,106,wrist,-0.0132,0.8756,-0.6456,0.0000,1628.8107,lift
211,5,106,wrist,-0.0126,0.8751,-0.6457,0.0000,1633.7976,lift
211,5,106,wrist,-0.0122,0.8755,-0.6458,0.0000,1638.7839,lift
211,5,106,wrist,-0.0123,0.8763,-0.6458,0.0000,1643.771,lift
211,5,106,wrist,-0.0121,0.8768,-0.6458,0.0000,1648.7575,lift
211,5,106,wrist,-0.0119,0.8771,-0.6459,0.0000,1653.7445,lift
211,5,106,wrist,-0.0116,0.8773,-0.6460,0.0000,1658.731,lift
211,5,106,wrist,-0.0109,0.8773,-0.6460,0.0000,1664.7146,lift
211,5,106,wrist,-0.0109,0.8778,-0.6461,0.0000,1669.7013,lift
211,5,106,wrist,-0.0109,0.8787,-0.6464,0.0000,1674.6882,lift
211,5,106,wrist,-0.0107,0.8794,-0.6466,0.0000,1679.6748,lift
211,5,106,wrist,-0.0103,0.8791,-0.6466,0.0000,1684.6612,lift
211,5,106,wrist,-0.0101,0.8796,-0.6468,0.0000,1689.6478,lift
211,5,106,wrist,-0.0100,0.8800,-0.6469,0.0000,1694.6341,lift
211,5,106,wrist,-0.0101,0.8810,-0.6471,0.0000,1699.6216,lift
211,5,106,wrist,-0.0099,0.8824,-0.6474,0.0000,1704.6076,lift
211,5,106,wrist,-0.0095,0.8824,-0.6477,0.0000,1709.5952,lift
211,5,106,wrist,-0.0092,0.8825,-0.6478,0.0000,1714.5813,lift
211,5,106,wrist,-0.0091,0.8831,-0.6479,0.0000,1719.5677,lift
211,5,106,wrist,-0.0090,0.8840,-0.6481,0.0000,1724.5552,lift
211,5,106,wrist,-0.0090,0.8851,-0.6482,0.0000,1729.0488,lift
211,5,106,wrist,-0.0086,0.8867,-0.6484,0.0000,1734.035,lift
211,5,106,wrist,-0.0083,0.8865,-0.6486,0.0000,1739.0215,lift
