participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,107,wrist,-0.0016,0.9202,-0.6571,0.0000,1738.5091,lift
211,5,107,wrist,-0.0017,0.9216,-0.6572,0.0000,1743.4963,lift
211,5,107,wrist,-0.0016,0.9227,-0.6574,0.0000,1748.4824,lift
211,5,107,wrist,-0.0013,0.9233,-0.6575,0.0000,1753.4691,lift
211,5,107,wrist,-0.0012,0.9246,-0.6576,0.0000,1757.9677,lift
211,5,107,wrist,-0.0010,0.9258,-0.6578,0.0000,1762.9546,lift
211,5,107,wrist,-0.0013,0.9277,-0.6580,0.0000,1767.9412,lift
211,5,107,wrist,-0.0012,0.9303,-0.6583,0.0000,1772.9275,lift
211,5,107,wrist,-0.0009,0.9309,-0.6585,0.0000,1777.9144,lift
211,5,107,wrist,-0.0009,0.9318,-0.6586,0.0000,1782.901,lift
211,5,107,wrist,-0.0009,0.9331,-0.6587,0.0000,1787.8879,lift
211,5,107,wrist,-0.0011,0.9347,-0.6590,0.0000,1792.875,lift
211,5,107,wrist,-0.0013,0.9376,-0.6594,0.0000,1797.8611,lift
211,5,107,wrist,-0.0010,0.9383,-0.6595,0.0000,1802.8476,lift
211,5,107,wrist,-0.0010,0.9391,-0.6595,0.0000,1807.8341,lift
211,5,107,wrist,-0.0009,0.9401,-0.6596,0.0000,1812.8211,replace
211,5,107,wrist,-0.0014,0.9432,-0.6601,0.0000,1817.8078,replace
211,5,107,wrist,-0.0014,0.9432,-0.6601,0.0000,1822.7966,replace
211,5,107,wrist,-0.0014,0.9454,-0.6603,0.0000,1827.7809,replace
211,5,107,wrist,-0.0010,0.9455,-0.6603,0.0000,1832.7678,replace
211,5,107,wrist,-0.0011,0.9466,-0.6604,0.0000,1837.7549,replace
211,5,107,wrist,-0.0014,0.9492,-0.6608,0.0000,1842.7416,replace
211,5,107,wrist,-0.0016,0.9503,-0.6610,0.0000,1847.7277,replace
211,5,107,wrist,-0.0016,0.9514,-0.6611,0.0000,1852.7141,replace
211,5,107,wrist,-0.0016,0.9514,-0.6611,0.0000,1856.9359,replace
211,5,107,wrist,-0.0013,0.9523,-0.6612,0.0000,1861.9044,replace
211,5,107,wrist,-0.0013,0.9533,-0.6614,0.0000,1866.892,replace
211,5,107,wrist,-0.0015,0.9556,-0.6617,0.0000,1871.8784,replace
211,5,107,wrist,-0.0016,0.9564,-0.6618,0.0000,1876.8646,replace
211,5,107,wrist,-0.0015,0.9570,-0.6619,0.0000,1881.851,replace
211,5,107,wrist,-0.0012,0.9572,-0.6619,0.0000,1886.8377,replace
211,5,107,wrist,-0.0011,0.9579,-0.6620,0.0000,1891.8255,replace
211,5,107,wrist,-0.0015,0.9602,-0.6624,0.0000,1896.8116,replace
211,5,107,wrist,-0.0016,0.9609,-0.6625,0.0000,1901.7981,replace
211,5,107,wrist,-0.0017,0.9616,-0.6627,0.0000,1906.7845,replace
211,5,107,wrist,-0.0009,0.9614,-0.6626,0.0000,1911.7717,replace
211,5,107,wrist,-0.0010,0.9627,-0.6627,0.0000,1919.7499,replace
211,5,107,wrist,-0.0013,0.9639,-0.6631,0.0000,1924.7367,replace
211,5,107,wrist,-0.0015,0.9646,-0.6632,0.0000,1929.7236,replace
211,5,107,wrist,-0.0015,0.9652,-0.6633,0.0000,1934.7102,replace
211,5,107,wrist,-0.0012,0.9652,-0.6633,0.0000,1939.6965,replace
211,5,107,wrist,-0.0012,0.9656,-0.6634,0.0000,1944.6838,replace
211,5,107,wrist,-0.0015,0.9664,-0.6636,0.0000,1949.6696,replace
211,5,107,wrist,-0.0018,0.9673,-0.6639,0.0000,1954.6571,replace
211,5,107,wrist,-0.0018,0.9679,-0.6640,0.0000,1959.1859,replace
211,5,107,wrist,-0.0018,0.9679,-0.6640,0.0000,1964.1728,replace
211,5,107,wrist,-0.0016,0.9680,-0.6640,0.0000,1969.1591,replace
211,5,107,wrist,-0.0017,0.9683,-0.6641,0.0000,1974.1454,replace
211,5,107,wrist,-0.0019,0.9692,-0.6642,0.0000,1979.1322,replace
211,5,107,wrist,-0.0019,0.9695,-0.6643,0.0000,1984.1194,replace
211,5,107,wrist,-0.0019,0.9698,-0.6644,0.0000,1989.106,replace
211,5,107,wrist,-0.0018,0.9692,-0.6644,0.0000,1994.0921,replace
211,5,107,wrist,-0.0019,0.9695,-0.6645,0.0000,1999.0792,replace
211,5,107,wrist,-0.0020,0.9702,-0.6645,0.0000,2004.0653,replace
211,5,107,wrist,-0.0020,0.9706,-0.6646,0.0000,2009.0532,replace
211,5,107,wrist,-0.0021,0.9702,-0.6647,0.0000,2014.0388,replace
211,5,107,wrist,-0.0020,0.9700,-0.6647,0.0000,2019.0251,replace
211,5,107,wrist,-0.0020,0.9699,-0.6647,0.0000,2024.0122,replace
211,5,107,wrist,-0.0022,0.9702,-0.6648,0.0000,2028.9987,replace
211,5,107,wrist,-0.0026,0.9707,-0.6648,0.0000,2033.9853,replace
211,5,107,wrist,-0.0025,0.9706,-0.6648,0.0000,2038.9725,replace
211,5,107,wrist,-0.0025,0.9706,-0.6648,0.0000,2043.9589,replace
211,5,107,wrist,-0.0025,0.9706,-0.6648,0.0000,2048.9455,replace
211,5,107,wrist,-0.0025,0.9706,-0.6648,0.0000,2053.9324,replace
211,5,107,wrist,-0.0026,0.9707,-0.6649,0.0000,2058.4272,replace
211,5,107,wrist,-0.0026,0.9706,-0.6649,0.0000,2063.4152,replace
211,5,107,wrist,-0.0026,0.9706,-0.6649,0.0000,2068.4015,replace
211,5,107,wrist,-0.0019,0.9697,-0.6649,0.0000,2073.3872,replace
211,5,107,wrist,-0.0019,0.9697,-0.6649,0.0000,2078.3743,replace
211,5,107,wrist,-0.0020,0.9697,-0.6649,0.0000,2083.3613,replace
211,5,107,wrist,-0.0021,0.9702,-0.6649,0.0000,2088.3503,replace
211,5,107,wrist,-0.0021,0.9693,-0.6648,0.0000,2093.3342,replace
211,5,107,wrist,-0.0019,0.9688,-0.6647,0.0000,2098.3213,replace
211,5,107,wrist,-0.0019,0.9686,-0.6647,0.0000,2103.3077,replace
211,5,107,wrist,-0.0021,0.9687,-0.6647,0.0000,2108.2943,replace
211,5,107,wrist,-0.0022,0.9688,-0.6647,0.0000,2113.2815,replace
211,5,107,wrist,-0.0022,0.9683,-0.6646,0.0000,2117.7768,replace
211,5,107,wrist,-0.0022,0.9683,-0.6646,0.0000,2122.7639,replace
211,5,107,wrist,-0.0020,0.9671,-0.6644,0.0000,2127.7499,replace
211,5,107,wrist,-0.0020,0.9669,-0.6644,0.0000,2132.737,replace
211,5,107,wrist,-0.0023,0.9674,-0.6645,0.0000,2137.7231,replace
211,5,107,wrist,-0.0022,0.9670,-0.6645,0.0000,2142.7106,replace
211,5,107,wrist,-0.0018,0.9659,-0.6644,0.0000,2147.6965,replace
211,5,107,wrist,-0.0016,0.9656,-0.6643,0.0000,2152.6829,replace
211,5,107,wrist,-0.0016,0.9653,-0.6643,0.0000,2157.536,replace
211,5,107,wrist,-0.0018,0.9657,-0.6643,0.0000,2162.5166,replace
211,5,107,wrist,-0.0018,0.9657,-0.6643,0.0000,2167.0127,replace
211,5,107,wrist,-0.0016,0.9647,-0.6641,0.0000,2171.9989,replace
211,5,107,wrist,-0.0015,0.9640,-0.6640,0.0000,2176.9857,replace
211,5,107,wrist,-0.0015,0.9636,-0.6639,0.0000,2181.9722,replace
211,5,107,wrist,-0.0014,0.9636,-0.6640,0.0000,2186.9589,replace
211,5,107,wrist,-0.0016,0.9634,-0.6641,0.0000,2191.9462,replace
211,5,107,wrist,-0.0017,0.9626,-0.6639,0.0000,2196.9324,replace
211,5,107,wrist,-0.0012,0.9614,-0.6636,0.0000,2201.9188,replace
211,5,107,wrist,-0.0011,0.9608,-0.6635,0.0000,2206.9052,replace
211,5,107,wrist,-0.0012,0.9604,-0.6635,0.0000,2211.8921,replace
211,5,107,wrist,-0.0015,0.9606,-0.6636,0.0000,2216.8794,replace
211,5,107,wrist,-0.0014,0.9601,-0.6635,0.0000,2221.867,replace
211,5,107,wrist,-0.0014,0.9585,-0.6633,0.0000,2226.852,replace
211,5,107,wrist,-0.0011,0.9575,-0.6630,0.0000,2231.8389,replace
211,5,107,wrist,-0.0009,0.9568,-0.6629,0.0000,2236.8256,replace
211,5,107,wrist,-0.0014,0.9568,-0.6630,0.0000,2241.8122,replace
211,5,107,wrist,-0.0016,0.9564,-0.6629,0.0000,2246.799,replace
211,5,107,wrist,-0.0014,0.9548,-0.6625,0.0000,2251.7856,replace
211,5,107,wrist,-0.0014,0.9548,-0.6625,0.0000,2256.7725,replace
211,5,107,wrist,-0.0011,0.9529,-0.6623,0.0000,2261.7587,replace
211,5,107,wrist,-0.0010,0.9522,-0.6622,0.0000,2266.7457,replace
211,5,107,wrist,-0.0015,0.9513,-0.6619,0.0000,2271.7322,replace
211,5,107,wrist,-0.0015,0.9513,-0.6619,0.0000,2276.7193,replace
211,5,107,wrist,-0.0011,0.9490,-0.6616,0.0000,2281.7056,replace
211,5,107,wrist,-0.0010,0.9480,-0.6614,0.0000,2286.6924,replace
211,5,107,wrist,-0.0014,0.9469,-0.6612,0.0000,2292.6764,replace
211,5,107,wrist,-0.0016,0.9459,-0.6610,0.0000,2297.6629,replace
211,5,107,wrist,-0.0015,0.9450,-0.6609,0.0000,2302.6493,replace
211,5,107,wrist,-0.0013,0.9436,-0.6607,0.0000,2307.6358,replace
211,5,107,wrist,-0.0011,0.9423,-0.6604,0.0000,2312.6227,replace
211,5,107,wrist,-0.0011,0.9412,-0.6603,0.0000,2317.1177,replace
211,5,107,wrist,-0.0013,0.9407,-0.6602,0.0000,2322.1047,replace
211,5,107,wrist,-0.0017,0.9390,-0.6600,0.0000,2327.0913,replace
211,5,107,wrist,-0.0016,0.9379,-0.6599,0.0000,2332.0781,replace
211,5,107,wrist,-0.0012,0.9362,-0.6595,0.0000,2337.0638,replace
211,5,107,wrist,-0.0012,0.9351,-0.6593,0.0000,2342.0515,replace
211,5,107,wrist,-0.0012,0.9343,-0.6592,0.0000,2347.0383,replace
211,5,107,wrist,-0.0015,0.9329,-0.6589,0.0000,2352.0244,replace
211,5,107,wrist,-0.0014,0.9320,-0.6587,0.0000,2357.0107,replace
211,5,107,wrist,-0.0011,0.9303,-0.6585,0.0000,2361.9971,replace
211,5,107,wrist,-0.0011,0.9292,-0.6583,0.0000,2366.9849,replace
211,5,107,wrist,-0.0013,0.9277,-0.6579,0.0000,2371.9709,replace
211,5,107,wrist,-0.0013,0.9277,-0.6579,0.0000,2376.9576,replace
211,5,107,wrist,-0.0012,0.9259,-0.6576,0.0000,2381.944,replace
211,5,107,wrist,-0.0011,0.9244,-0.6573,0.0000,2386.9306,replace
211,5,107,wrist,-0.0010,0.9230,-0.6571,0.0000,2391.9176,replace
211,5,107,wrist,-0.0006,0.9217,-0.6570,0.0000,2396.9044,replace
211,5,107,wrist,-0.0012,0.9206,-0.6568,0.0000,2401.8909,replace
211,5,107,wrist,-0.0012,0.9196,-0.6567,0.0000,2406.8774,replace
211,5,107,wrist,-0.0013,0.9183,-0.6566,0.0000,2411.8644,replace
211,5,107,wrist,-0.0008,0.9166,-0.6563,0.0000,2416.8514,replace
211,5,107,wrist,-0.0009,0.9157,-0.6562,0.0000,2421.8375,replace
211,5,107,wrist,-0.0017,0.9145,-0.6562,0.0000,2426.824,replace
211,5,107,wrist,-0.0018,0.9135,-0.6561,0.0000,2431.8112,replace
211,5,107,wrist,-0.0020,0.9125,-0.6560,0.0000,2436.7974,replace
211,5,107,wrist,-0.0015,0.9107,-0.6558,0.0000,2441.7848,replace
211,5,107,wrist,-0.0017,0.9098,-0.6557,0.0000,2446.771,replace
211,5,107,wrist,-0.0019,0.9088,-0.6556,0.0000,2451.7575,replace
211,5,107,wrist,-0.0021,0.9079,-0.6555,0.0000,2456.7438,replace
211,5,107,wrist,-0.0022,0.9070,-0.6555,0.0000,2461.7305,replace
211,5,107,wrist,-0.0020,0.9055,-0.6554,0.0000,2466.7176,replace
211,5,107,wrist,-0.0021,0.9038,-0.6553,0.0000,2471.7044,replace
211,5,107,wrist,-0.0021,0.9038,-0.6553,0.0000,2476.6915,replace
211,5,107,wrist,-0.0024,0.9028,-0.6552,0.0000,2481.6774,replace
211,5,107,wrist,-0.0026,0.9019,-0.6552,0.0000,2486.1703,replace
211,5,107,wrist,-0.0028,0.9009,-0.6553,0.0000,2491.159,replace
211,5,107,wrist,-0.0026,0.8995,-0.6552,0.0000,2496.146,replace
211,5,107,wrist,-0.0028,0.8988,-0.6552,0.0000,2501.1331,replace
211,5,107,wrist,-0.0031,0.8980,-0.6551,0.0000,2506.1192,replace
211,5,107,wrist,-0.0033,0.8973,-0.6551,0.0000,2511.106,replace
211,5,107,wrist,-0.0036,0.8966,-0.6551,0.0000,2516.0923,replace
211,5,107,wrist,-0.0034,0.8951,-0.6550,0.0000,2521.0791,replace
211,5,107,wrist,-0.0037,0.8938,-0.6550,0.0000,2526.0659,replace
211,5,107,wrist,-0.0040,0.8936,-0.6550,0.0000,2531.0527,replace
211,5,107,wrist,-0.0042,0.8932,-0.6550,0.0000,2536.0391,replace
211,5,107,wrist,-0.0043,0.8926,-0.6549,0.0000,2541.0255,replace
211,5,107,wrist,-0.0045,0.8916,-0.6550,0.0000,2546.0124,return
211,5,107,wrist,-0.0044,0.8905,-0.6549,0.0000,2550.999,return
211,5,107,wrist,-0.0048,0.8898,-0.6548,0.0000,2555.9863,return
211,5,107,wrist,-0.0052,0.8898,-0.6548,0.0000,2560.9724,return
211,5,107,wrist,-0.0051,0.8893,-0.6547,0.0000,2565.4735,return
211,5,107,wrist,-0.0051,0.8887,-0.6547,0.0000,2569.9676,return
211,5,107,wrist,-0.0047,0.8878,-0.6546,0.0000,2574.9546,return
211,5,107,wrist,-0.0046,0.8871,-0.6546,0.0000,2579.9414,return
211,5,107,wrist,-0.0048,0.8871,-0.6543,0.0000,2584.9278,return
211,5,107,wrist,-0.0048,0.8867,-0.6543,0.0000,2589.9141,return
211,5,107,wrist,-0.0048,0.8863,-0.6542,0.0000,2594.9012,return
211,5,107,wrist,-0.0043,0.8850,-0.6540,0.0000,2599.8877,return
211,5,107,wrist,-0.0043,0.8846,-0.6540,0.0000,2604.875,return
211,5,107,wrist,-0.0042,0.8841,-0.6538,0.0000,2609.8615,return
211,5,107,wrist,-0.0045,0.8840,-0.6538,0.0000,2614.8475,return
211,5,107,wrist,-0.0044,0.8836,-0.6537,0.0000,2619.8344,return
211,5,107,wrist,-0.0042,0.8829,-0.6536,0.0000,2624.8212,return
211,5,107,wrist,-0.0038,0.8821,-0.6534,0.0000,2629.8079,return
211,5,107,wrist,-0.0038,0.8816,-0.6533,0.0000,2634.7944,return
211,5,107,wrist,-0.0042,0.8819,-0.6533,0.0000,2639.7804,return
211,5,107,wrist,-0.0041,0.8816,-0.6532,0.0000,2644.7676,return
211,5,107,wrist,-0.0041,0.8812,-0.6532,0.0000,2649.754,return
211,5,107,wrist,-0.0036,0.8800,-0.6532,0.0000,2654.741,return
211,5,107,wrist,-0.0037,0.8797,-0.6531,0.0000,2659.7281,return
211,5,107,wrist,-0.0043,0.8798,-0.6531,0.0000,2664.7145,return
211,5,107,wrist,-0.0044,0.8795,-0.6531,0.0000,2669.2104,return
211,5,107,wrist,-0.0045,0.8791,-0.6532,0.0000,2674.1972,return
211,5,107,wrist,-0.0044,0.8784,-0.6531,0.0000,2679.1838,return
211,5,107,wrist,-0.0045,0.8776,-0.6530,0.0000,2684.1704,return
211,5,107,wrist,-0.0045,0.8776,-0.6530,0.0000,2689.1578,return
211,5,107,wrist,-0.0050,0.8776,-0.6533,0.0000,2694.1437,return
211,5,107,wrist,-0.0051,0.8774,-0.6533,0.0000,2699.1302,return
211,5,107,wrist,-0.0052,0.8770,-0.6532,0.0000,2704.1166,return
211,5,107,wrist,-0.0048,0.8760,-0.6531,0.0000,2709.104,return
211,5,107,wrist,-0.0050,0.8757,-0.6532,0.0000,2714.091,return
211,5,107,wrist,-0.0056,0.8764,-0.6533,0.0000,2719.0769,return
211,5,107,wrist,-0.0058,0.8762,-0.6533,0.0000,2724.0637,return
211,5,107,wrist,-0.0060,0.8759,-0.6533,0.0000,2729.0504,return
211,5,107,wrist,-0.0056,0.8748,-0.6533,0.0000,2734.0373,return
211,5,107,wrist,-0.0057,0.8743,-0.6533,0.0000,2739.0235,return
211,5,107,wrist,-0.0063,0.8748,-0.6533,0.0000,2744.0106,return
211,5,107,wrist,-0.0064,0.8747,-0.6534,0.0000,2748.997,return
211,5,107,wrist,-0.0064,0.8745,-0.6534,0.0000,2753.9837,return
211,5,107,wrist,-0.0061,0.8740,-0.6535,0.0000,2758.9704,return
211,5,107,wrist,-0.0058,0.8735,-0.6535,0.0000,2763.9571,return
211,5,107,wrist,-0.0060,0.8734,-0.6537,0.0000,2768.9438,return
211,5,107,wrist,-0.0064,0.8736,-0.6538,0.0000,2773.93,return
211,5,107,wrist,-0.0063,0.8735,-0.6538,0.0000,2778.9168,return
211,5,107,wrist,-0.0064,0.8733,-0.6539,0.0000,2783.9039,return
211,5,107,wrist,-0.0060,0.8729,-0.6539,0.0000,2788.8908,return
211,5,107,wrist,-0.0062,0.8728,-0.6540,0.0000,2793.8764,return
211,5,107,wrist,-0.0064,0.8730,-0.6541,0.0000,2798.8635,return
211,5,107,wrist,-0.0064,0.8730,-0.6541,0.0000,2803.8501,return
211,5,107,wrist,-0.0064,0.8729,-0.6542,0.0000,2808.8377,return
211,5,107,wrist,-0.0064,0.8723,-0.6543,0.0000,2813.8238,return
211,5,107,wrist,-0.0065,0.8722,-0.6544,0.0000,2818.8102,return
211,5,107,wrist,-0.0066,0.8727,-0.6545,0.0000,2823.7974,return
211,5,107,wrist,-0.0067,0.8727,-0.6545,0.0000,2828.787,return
211,5,107,wrist,-0.0067,0.8727,-0.6545,0.0000,2833.774,return
211,5,107,wrist,-0.0063,0.8721,-0.6548,0.0000,2838.7601,return
211,5,107,wrist,-0.0063,0.8721,-0.6548,0.0000,2843.7469,return
211,5,107,wrist,-0.0064,0.8722,-0.6547,0.0000,2848.7334,return
211,5,107,wrist,-0.0064,0.8722,-0.6547,0.0000,2853.7203,return
211,5,107,wrist,-0.0064,0.8722,-0.6547,0.0000,2858.7067,return
211,5,107,wrist,-0.0061,0.8719,-0.6548,0.0000,2863.6935,return
211,5,107,wrist,-0.0061,0.8719,-0.6549,0.0000,2868.0461,return
211,5,107,wrist,-0.0061,0.8719,-0.6549,0.0000,2873.0321,return
211,5,107,wrist,-0.0061,0.8719,-0.6549,0.0000,2878.0194,return
211,5,107,wrist,-0.0061,0.8719,-0.6549,0.0000,2883.0058,return
211,5,107,wrist,-0.0061,0.8719,-0.6549,0.0000,2887.9929,return
211,5,107,wrist,-0.0069,0.8713,-0.6552,0.0000,2892.9789,return
211,5,107,wrist,-0.0069,0.8712,-0.6552,0.0000,2897.9663,return
211,5,107,wrist,-0.0072,0.8717,-0.6552,0.0000,2902.9528,return
211,5,107,wrist,-0.0073,0.8718,-0.6552,0.0000,2907.9395,return
211,5,107,wrist,-0.0074,0.8718,-0.6552,0.0000,2912.9265,return
211,5,107,wrist,-0.0072,0.8715,-0.6553,0.0000,2917.9129,return
211,5,107,wrist,-0.0072,0.8715,-0.6553,0.0000,2922.8997,return
211,5,107,wrist,-0.0071,0.8714,-0.6553,0.0000,2927.8861,return
211,5,107,wrist,-0.0072,0.8716,-0.6554,0.0000,2932.8726,return
211,5,107,wrist,-0.0072,0.8716,-0.6554,0.0000,2937.8615,return
211,5,107,wrist,-0.0072,0.8716,-0.6554,0.0000,2942.8467,return
211,5,107,wrist,-0.0072,0.8716,-0.6554,0.0000,2947.8328,return
211,5,107,wrist,-0.0072,0.8716,-0.6554,0.0000,2952.8196,return
211,5,107,wrist,-0.0070,0.8720,-0.6553,0.0000,2957.8059,return
211,5,107,wrist,-0.0069,0.8721,-0.6553,0.0000,2962.7925,return
211,5,107,wrist,-0.0069,0.8721,-0.6553,0.0000,2966.8013,return
211,5,107,wrist,-0.0064,0.8716,-0.6555,0.0000,2971.7875,return
211,5,107,wrist,-0.0064,0.8716,-0.6555,0.0000,2976.774,return
211,5,107,wrist,-0.0066,0.8715,-0.6557,0.0000,2981.7606,return
211,5,107,wrist,-0.0065,0.8716,-0.6556,0.0000,2986.747,return
211,5,107,wrist,-0.0065,0.8716,-0.6556,0.0000,2991.7342,return
211,5,107,wrist,-0.0065,0.8716,-0.6556,0.0000,2996.7213,return
211,5,107,wrist,-0.0065,0.8716,-0.6556,0.0000,3001.7073,return
211,5,107,wrist,-0.0065,0.8716,-0.6556,0.0000,3006.6938,return
211,5,107,wrist,-0.0072,0.8721,-0.6557,0.0000,3011.6805,return
211,5,107,wrist,-0.0072,0.8721,-0.6558,0.0000,3016.6672,return
211,5,107,wrist,-0.0073,0.8720,-0.6558,0.0000,3021.6541,return
211,5,107,wrist,-0.0069,0.8718,-0.6559,0.0000,3026.6406,return
211,5,107,wrist,-0.0069,0.8718,-0.6558,0.0000,3031.6274,return
211,5,107,wrist,-0.0073,0.8721,-0.6560,0.0000,3036.6136,return
211,5,107,wrist,-0.0075,0.8723,-0.6560,0.0000,3041.6009,return
211,5,107,wrist,-0.0074,0.8723,-0.6559,0.0000,3046.1073,return
211,5,107,wrist,-0.0074,0.8723,-0.6559,0.0000,3051.0836,return
211,5,107,wrist,-0.0074,0.8723,-0.6560,0.0000,3056.0705,return
211,5,107,wrist,-0.0069,0.8722,-0.6562,0.0000,3061.057,return
211,5,107,wrist,-0.0072,0.8729,-0.6561,0.0000,3066.3051,return
211,5,107,wrist,-0.0072,0.8729,-0.6561,0.0000,3071.2798,return
211,5,107,wrist,-0.0072,0.8729,-0.6561,0.0000,3076.2671,return
211,5,107,wrist,-0.0072,0.8729,-0.6561,0.0000,3081.254,return
211,5,107,wrist,-0.0071,0.8728,-0.6561,0.0000,3086.2399,return
211,5,107,wrist,-0.0073,0.8732,-0.6561,0.0000,3091.2265,return
211,5,107,wrist,-0.0074,0.8732,-0.6561,0.0000,3096.2136,return
211,5,107,wrist,-0.0071,0.8730,-0.6561,0.0000,3101.2001,return
211,5,107,wrist,-0.0072,0.8728,-0.6562,0.0000,3106.1863,return
211,5,107,wrist,-0.0073,0.8729,-0.6562,0.0000,3111.1732,return
211,5,107,wrist,-0.0080,0.8734,-0.6564,0.0000,3116.1596,return
211,5,107,wrist,-0.0083,0.8737,-0.6566,0.0000,3121.1464,return
211,5,107,wrist,-0.0086,0.8736,-0.6568,0.0000,3126.1338,return
211,5,107,wrist,-0.0085,0.8734,-0.6570,0.0000,3130.6288,return
211,5,107,wrist,-0.0086,0.8735,-0.6572,0.0000,3135.6155,return
211,5,107,wrist,-0.0086,0.8739,-0.6575,0.0000,3140.6018,return
211,5,107,wrist,-0.0089,0.8745,-0.6579,0.0000,3145.5885,return
211,5,107,wrist,-0.0090,0.8746,-0.6583,0.0000,3150.0835,return
211,5,107,wrist,-0.0092,0.8747,-0.6587,0.0000,3155.0715,return
211,5,107,wrist,-0.0085,0.8743,-0.6594,0.0000,3160.0568,return
211,5,107,wrist,-0.0086,0.8748,-0.6598,0.0000,3165.044,return
211,5,107,wrist,-0.0088,0.8755,-0.6604,0.0000,3170.0303,return
211,5,107,wrist,-0.0086,0.8759,-0.6608,0.0000,3175.0174,return
211,5,107,wrist,-0.0083,0.8762,-0.6612,0.0000,3180.0036,return
211,5,107,wrist,-0.0073,0.8763,-0.6623,0.0000,3184.9899,return
211,5,107,wrist,-0.0069,0.8765,-0.6630,0.0000,3189.9769,return
211,5,107,wrist,-0.0067,0.8774,-0.6635,0.0000,3194.9633,return
211,5,107,wrist,-0.0065,0.8784,-0.6642,0.0000,3199.9506,return
211,5,107,wrist,-0.0062,0.8789,-0.6651,0.0000,3204.9368,return
211,5,107,wrist,-0.0060,0.8792,-0.6658,0.0000,3209.9239,return
211,5,107,wrist,-0.0048,0.8794,-0.6677,0.0000,3214.9102,return
211,5,107,wrist,-0.0046,0.8802,-0.6688,0.0000,3219.8969,return
211,5,107,wrist,-0.0045,0.8814,-0.6699,0.0000,3224.8832,return
211,5,107,wrist,-0.0042,0.8820,-0.6712,0.0000,3229.8701,return
211,5,107,wrist,-0.0028,0.8827,-0.6739,0.0000,3234.857,return
211,5,107,wrist,-0.0023,0.8833,-0.6753,0.0000,3239.8434,return
211,5,107,wrist,-0.0014,0.8840,-0.6767,0.0000,3244.8303,return
211,5,107,wrist,-0.0014,0.8856,-0.6784,0.0000,3249.8162,return
211,5,107,wrist,-0.0006,0.8864,-0.6800,0.0000,3254.8036,return
211,5,107,wrist,0.0014,0.8876,-0.6837,0.0000,3259.7902,return
211,5,107,wrist,0.0024,0.8878,-0.6855,0.0000,3264.7769,return
211,5,107,wrist,0.0033,0.8887,-0.6873,0.0000,3269.7638,return
211,5,107,wrist,0.0041,0.8898,-0.6892,0.0000,3274.7499,return
211,5,107,wrist,0.0049,0.8911,-0.6914,0.0000,3279.7367,return
211,5,107,wrist,0.0072,0.8925,-0.6960,0.0000,3284.7233,return
211,5,107,wrist,0.0087,0.8930,-0.6981,0.0000,3289.7102,return
211,5,107,wrist,0.0097,0.8937,-0.7004,0.0000,3294.6966,return
211,5,107,wrist,0.0109,0.8947,-0.7029,0.0000,3298.7962,return
211,5,107,wrist,0.0117,0.8962,-0.7056,0.0000,3303.7823,return
211,5,107,wrist,0.0129,0.8971,-0.7082,0.0000,3308.7694,return
211,5,107,wrist,0.0152,0.8981,-0.7136,0.0000,3313.7561,return
211,5,107,wrist,0.0167,0.8986,-0.7165,0.0000,3318.7422,return
211,5,107,wrist,0.0174,0.8995,-0.7196,0.0000,3323.7292,return
211,5,107,wrist,0.0178,0.9010,-0.7225,0.0000,3328.7157,return
211,5,107,wrist,0.0189,0.9019,-0.7261,0.0000,3333.7036,return
211,5,107,wrist,0.0210,0.9028,-0.7329,0.0000,3338.6894,return
211,5,107,wrist,0.0210,0.9028,-0.7329,0.0000,3343.6762,return
211,5,107,wrist,0.0229,0.9039,-0.7394,0.0000,3347.8614,return
211,5,107,wrist,0.0240,0.9047,-0.7427,0.0000,3352.8481,return
211,5,107,wrist,0.0249,0.9058,-0.7468,0.0000,3357.8347,return
211,5,107,wrist,0.0259,0.9063,-0.7504,0.0000,3362.8215,return
211,5,107,wrist,0.0288,0.9067,-0.7576,0.0000,3367.8086,return
211,5,107,wrist,0.0301,0.9072,-0.7615,0.0000,3372.7945,return
211,5,107,wrist,0.0313,0.9077,-0.7652,0.0000,3377.7816,return
211,5,107,wrist,0.0322,0.9088,-0.7692,0.0000,3382.7681,return
211,5,107,wrist,0.0335,0.9092,-0.7732,0.0000,3387.7551,return
211,5,107,wrist,0.0367,0.9094,-0.7809,0.0000,3392.7416,return
211,5,107,wrist,0.0378,0.9096,-0.7846,0.0000,3397.7278,return
211,5,107,wrist,0.0392,0.9096,-0.7885,0.0000,3403.7118,return
211,5,107,wrist,0.0399,0.9106,-0.7922,0.0000,3408.6996,return
211,5,107,wrist,0.0423,0.9113,-0.8005,0.0000,3413.6856,return
211,5,107,wrist,0.0437,0.9111,-0.8046,0.0000,3418.6722,return
211,5,107,wrist,0.0450,0.9107,-0.8080,0.0000,3423.659,return
211,5,107,wrist,0.0462,0.9107,-0.8120,0.0000,3428.6449,return
211,5,107,wrist,0.0475,0.9110,-0.8157,0.0000,3433.6323,return
211,5,107,wrist,0.0494,0.9112,-0.8239,0.0000,3438.6188,return
211,5,107,wrist,0.0494,0.9112,-0.8239,0.0000,3443.6053,return
211,5,107,wrist,0.0524,0.9102,-0.8315,0.0000,3448.1018,return
211,5,107,wrist,0.0538,0.9098,-0.8354,0.0000,3453.088,return
