participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,3,wrist,0.1219,0.8306,-0.9473,0.0000,503.7541,begin
211,1,3,wrist,0.1208,0.8325,-0.9471,0.0000,508.7412,begin
211,1,3,wrist,0.1191,0.8346,-0.9468,0.0000,513.7276,begin
211,1,3,wrist,0.1179,0.8358,-0.9464,0.0000,518.7141,begin
211,1,3,wrist,0.1161,0.8379,-0.9461,0.0000,523.7014,begin
211,1,3,wrist,0.1127,0.8424,-0.9456,0.0000,528.6878,begin
211,1,3,wrist,0.1106,0.8445,-0.9452,0.0000,533.6746,begin
211,1,3,wrist,0.1090,0.8467,-0.9446,0.0000,538.661,begin
211,1,3,wrist,0.1075,0.8487,-0.9439,0.0000,543.6484,begin
211,1,3,wrist,0.1059,0.8507,-0.9432,0.0000,548.6345,begin
211,1,3,wrist,0.1025,0.8551,-0.9418,0.0000,553.621,begin
211,1,3,wrist,0.1004,0.8576,-0.9410,0.0000,559.6044,out
211,1,3,wrist,0.0987,0.8598,-0.9400,0.0000,564.5918,out
211,1,3,wrist,0.0969,0.8621,-0.9388,0.0000,569.5787,out
211,1,3,wrist,0.0955,0.8636,-0.9376,0.0000,574.565,out
211,1,3,wrist,0.0926,0.8679,-0.9350,0.0000,579.5517,out
211,1,3,wrist,0.0905,0.8706,-0.9337,0.0000,584.5379,out
211,1,3,wrist,0.0891,0.8725,-0.9322,0.0000,589.5251,out
211,1,3,wrist,0.0877,0.8747,-0.9304,0.0000,594.5118,out
211,1,3,wrist,0.0866,0.8761,-0.9284,0.0000,599.4988,out
211,1,3,wrist,0.0840,0.8804,-0.9245,0.0000,604.4847,out
211,1,3,wrist,0.0826,0.8827,-0.9229,0.0000,609.472,out
211,1,3,wrist,0.0814,0.8848,-0.9206,0.0000,614.4579,out
211,1,3,wrist,0.0806,0.8870,-0.9184,0.0000,619.4447,out
211,1,3,wrist,0.0794,0.8884,-0.9157,0.0000,624.4319,out
211,1,3,wrist,0.0798,0.8931,-0.9119,0.0000,629.418,out
211,1,3,wrist,0.0789,0.8950,-0.9097,0.0000,634.4051,out
211,1,3,wrist,0.0778,0.8971,-0.9069,0.0000,639.3916,out
211,1,3,wrist,0.0769,0.8984,-0.9042,0.0000,644.3797,out
211,1,3,wrist,0.0753,0.9008,-0.8980,0.0000,649.3649,out
211,1,3,wrist,0.0742,0.9020,-0.8951,0.0000,654.352,out
211,1,3,wrist,0.0732,0.9033,-0.8919,0.0000,659.3381,out
211,1,3,wrist,0.0719,0.9051,-0.8890,0.0000,664.3248,out
211,1,3,wrist,0.0707,0.9062,-0.8855,0.0000,669.3121,out
211,1,3,wrist,0.0682,0.9071,-0.8784,0.0000,674.2981,out
211,1,3,wrist,0.0666,0.9077,-0.8749,0.0000,679.2853,out
211,1,3,wrist,0.0657,0.9084,-0.8713,0.0000,684.2712,out
211,1,3,wrist,0.0638,0.9095,-0.8683,0.0000,689.2586,out
211,1,3,wrist,0.0621,0.9102,-0.8645,0.0000,694.2452,out
211,1,3,wrist,0.0605,0.9105,-0.8609,0.0000,699.2325,out
211,1,3,wrist,0.0575,0.9106,-0.8536,0.0000,704.2176,out
211,1,3,wrist,0.0559,0.9105,-0.8499,0.0000,709.205,out
211,1,3,wrist,0.0542,0.9110,-0.8469,0.0000,714.1915,out
211,1,3,wrist,0.0522,0.9118,-0.8433,0.0000,719.379,out
211,1,3,wrist,0.0507,0.9121,-0.8399,0.0000,724.3542,out
211,1,3,wrist,0.0477,0.9112,-0.8331,0.0000,729.2415,out
211,1,3,wrist,0.0462,0.9112,-0.8300,0.0000,733.726,out
211,1,3,wrist,0.0447,0.9114,-0.8267,0.0000,738.7149,out
211,1,3,wrist,0.0430,0.9122,-0.8240,0.0000,743.702,out
211,1,3,wrist,0.0413,0.9121,-0.8208,0.0000,748.6888,out
211,1,3,wrist,0.0382,0.9114,-0.8143,0.0000,753.6749,out
211,1,3,wrist,0.0368,0.9108,-0.8114,0.0000,758.6622,out
211,1,3,wrist,0.0351,0.9108,-0.8085,0.0000,763.6482,out
211,1,3,wrist,0.0334,0.9108,-0.8060,0.0000,768.6355,out
211,1,3,wrist,0.0314,0.9111,-0.8031,0.0000,773.6222,out
211,1,3,wrist,0.0278,0.9098,-0.7969,0.0000,778.6089,out
211,1,3,wrist,0.0260,0.9086,-0.7943,0.0000,783.5957,out
211,1,3,wrist,0.0260,0.9086,-0.7943,0.0000,788.5824,out
211,1,3,wrist,0.0221,0.9077,-0.7889,0.0000,793.5681,out
211,1,3,wrist,0.0200,0.9082,-0.7864,0.0000,798.5558,out
211,1,3,wrist,0.0158,0.9072,-0.7809,0.0000,803.5423,out
211,1,3,wrist,0.0142,0.9056,-0.7781,0.0000,808.5281,out
211,1,3,wrist,0.0119,0.9049,-0.7756,0.0000,813.5151,out
211,1,3,wrist,0.0100,0.9044,-0.7731,0.0000,818.5017,out
211,1,3,wrist,0.0081,0.9048,-0.7709,0.0000,823.4894,out
211,1,3,wrist,0.0043,0.9036,-0.7659,0.0000,828.475,out
211,1,3,wrist,0.0026,0.9025,-0.7632,0.0000,833.4623,out
211,1,3,wrist,0.0011,0.9015,-0.7610,0.0000,838.4481,out
211,1,3,wrist,-0.0006,0.9009,-0.7587,0.0000,843.4351,out
211,1,3,wrist,-0.0020,0.9007,-0.7567,0.0000,848.4225,out
211,1,3,wrist,-0.0054,0.9002,-0.7522,0.0000,853.4089,out
211,1,3,wrist,-0.0067,0.8991,-0.7498,0.0000,858.3952,out
211,1,3,wrist,-0.0080,0.8982,-0.7478,0.0000,863.3816,out
211,1,3,wrist,-0.0091,0.8978,-0.7457,0.0000,868.3687,out
211,1,3,wrist,-0.0104,0.8972,-0.7438,0.0000,873.3564,out
211,1,3,wrist,-0.0118,0.8975,-0.7418,0.0000,878.3417,out
211,1,3,wrist,-0.0143,0.8962,-0.7379,0.0000,883.3286,out
211,1,3,wrist,-0.0152,0.8944,-0.7360,0.0000,888.3157,out
211,1,3,wrist,-0.0162,0.8945,-0.7341,0.0000,893.3015,out
211,1,3,wrist,-0.0173,0.8940,-0.7323,0.0000,898.2886,out
211,1,3,wrist,-0.0197,0.8935,-0.7289,0.0000,903.2753,out
211,1,3,wrist,-0.0208,0.8929,-0.7271,0.0000,908.2614,out
211,1,3,wrist,-0.0218,0.8916,-0.7253,0.0000,913.2486,out
211,1,3,wrist,-0.0226,0.8910,-0.7237,0.0000,918.2349,out
211,1,3,wrist,-0.0236,0.8901,-0.7221,0.0000,923.2218,out
211,1,3,wrist,-0.0260,0.8901,-0.7189,0.0000,928.2087,out
211,1,3,wrist,-0.0260,0.8901,-0.7189,0.0000,932.8767,out
211,1,3,wrist,-0.0279,0.8886,-0.7156,0.0000,937.8625,out
211,1,3,wrist,-0.0284,0.8872,-0.7140,0.0000,942.85,out
211,1,3,wrist,-0.0293,0.8866,-0.7124,0.0000,947.836,out
211,1,3,wrist,-0.0301,0.8865,-0.7113,0.0000,952.8232,out
211,1,3,wrist,-0.0312,0.8866,-0.7095,0.0000,957.8105,out
211,1,3,wrist,-0.0324,0.8856,-0.7064,0.0000,962.796,out
211,1,3,wrist,-0.0330,0.8842,-0.7049,0.0000,967.7824,out
211,1,3,wrist,-0.0333,0.8838,-0.7034,0.0000,972.7698,out
211,1,3,wrist,-0.0337,0.8833,-0.7019,0.0000,977.7566,out
211,1,3,wrist,-0.0349,0.8829,-0.6990,0.0000,982.7428,out
211,1,3,wrist,-0.0349,0.8829,-0.6990,0.0000,987.7296,out
211,1,3,wrist,-0.0353,0.8815,-0.6960,0.0000,992.716,out
211,1,3,wrist,-0.0356,0.8812,-0.6947,0.0000,997.7028,out
211,1,3,wrist,-0.0359,0.8808,-0.6933,0.0000,1002.6899,out
211,1,3,wrist,-0.0369,0.8809,-0.6907,0.0000,1007.6765,out
211,1,3,wrist,-0.0374,0.8806,-0.6894,0.0000,1012.6626,out
211,1,3,wrist,-0.0377,0.8801,-0.6881,0.0000,1017.6491,out
211,1,3,wrist,-0.0376,0.8790,-0.6869,0.0000,1022.3311,out
211,1,3,wrist,-0.0382,0.8787,-0.6857,0.0000,1027.317,out
211,1,3,wrist,-0.0389,0.8787,-0.6846,0.0000,1032.3041,out
211,1,3,wrist,-0.0400,0.8790,-0.6821,0.0000,1037.2906,out
211,1,3,wrist,-0.0407,0.8787,-0.6810,0.0000,1042.2772,out
211,1,3,wrist,-0.0406,0.8774,-0.6798,0.0000,1047.2634,out
211,1,3,wrist,-0.0413,0.8772,-0.6787,0.0000,1052.2505,out
211,1,3,wrist,-0.0423,0.8778,-0.6765,0.0000,1057.2375,lift
211,1,3,wrist,-0.0428,0.8778,-0.6754,0.0000,1062.2238,lift
211,1,3,wrist,-0.0432,0.8777,-0.6742,0.0000,1067.2106,lift
211,1,3,wrist,-0.0435,0.8770,-0.6730,0.0000,1072.1972,lift
211,1,3,wrist,-0.0437,0.8767,-0.6721,0.0000,1077.184,lift
211,1,3,wrist,-0.0441,0.8771,-0.6701,0.0000,1082.1704,lift
211,1,3,wrist,-0.0441,0.8771,-0.6701,0.0000,1087.1586,lift
211,1,3,wrist,-0.0446,0.8775,-0.6679,0.0000,1092.1437,lift
211,1,3,wrist,-0.0447,0.8774,-0.6669,0.0000,1097.13,lift
211,1,3,wrist,-0.0446,0.8770,-0.6660,0.0000,1102.117,lift
211,1,3,wrist,-0.0446,0.8769,-0.6651,0.0000,1107.1034,lift
211,1,3,wrist,-0.0452,0.8778,-0.6632,0.0000,1112.0911,lift
211,1,3,wrist,-0.0453,0.8778,-0.6623,0.0000,1117.077,lift
211,1,3,wrist,-0.0454,0.8779,-0.6615,0.0000,1122.064,lift
211,1,3,wrist,-0.0451,0.8773,-0.6605,0.0000,1127.0503,lift
211,1,3,wrist,-0.0450,0.8772,-0.6596,0.0000,1131.9397,lift
211,1,3,wrist,-0.0458,0.8781,-0.6580,0.0000,1136.9265,lift
211,1,3,wrist,-0.0460,0.8784,-0.6572,0.0000,1141.9125,lift
211,1,3,wrist,-0.0464,0.8783,-0.6567,0.0000,1146.8993,lift
211,1,3,wrist,-0.0462,0.8780,-0.6556,0.0000,1151.8853,lift
211,1,3,wrist,-0.0459,0.8776,-0.6549,0.0000,1156.8736,lift
211,1,3,wrist,-0.0468,0.8778,-0.6536,0.0000,1161.8595,lift
211,1,3,wrist,-0.0468,0.8778,-0.6536,0.0000,1166.8461,lift
211,1,3,wrist,-0.0476,0.8781,-0.6521,0.0000,1171.8327,lift
211,1,3,wrist,-0.0478,0.8777,-0.6515,0.0000,1176.8193,lift
211,1,3,wrist,-0.0476,0.8773,-0.6506,0.0000,1181.8066,lift
211,1,3,wrist,-0.0479,0.8767,-0.6490,0.0000,1186.7932,lift
211,1,3,wrist,-0.0483,0.8770,-0.6483,0.0000,1191.7792,lift
211,1,3,wrist,-0.0482,0.8768,-0.6477,0.0000,1196.7658,lift
211,1,3,wrist,-0.0481,0.8764,-0.6470,0.0000,1201.7526,lift
211,1,3,wrist,-0.0474,0.8754,-0.6462,0.0000,1206.7391,lift
211,1,3,wrist,-0.0470,0.8750,-0.6455,0.0000,1211.7264,lift
211,1,3,wrist,-0.0468,0.8751,-0.6443,0.0000,1216.7123,lift
211,1,3,wrist,-0.0463,0.8751,-0.6436,0.0000,1221.2302,lift
211,1,3,wrist,-0.0460,0.8747,-0.6431,0.0000,1226.2165,lift
211,1,3,wrist,-0.0455,0.8739,-0.6424,0.0000,1230.8798,lift
211,1,3,wrist,-0.0452,0.8732,-0.6419,0.0000,1235.8678,lift
211,1,3,wrist,-0.0450,0.8726,-0.6411,0.0000,1240.8541,lift
211,1,3,wrist,-0.0450,0.8726,-0.6411,0.0000,1245.8402,lift
211,1,3,wrist,-0.0457,0.8726,-0.6404,0.0000,1250.8266,lift
211,1,3,wrist,-0.0460,0.8722,-0.6400,0.0000,1255.8134,lift
211,1,3,wrist,-0.0460,0.8713,-0.6398,0.0000,1260.8006,lift
211,1,3,wrist,-0.0463,0.8712,-0.6396,0.0000,1265.7881,lift
211,1,3,wrist,-0.0465,0.8720,-0.6393,0.0000,1270.7734,lift
211,1,3,wrist,-0.0463,0.8721,-0.6392,0.0000,1275.7604,lift
211,1,3,wrist,-0.0459,0.8722,-0.6390,0.0000,1280.7464,lift
211,1,3,wrist,-0.0453,0.8715,-0.6387,0.0000,1285.7333,lift
211,1,3,wrist,-0.0447,0.8714,-0.6385,0.0000,1290.7219,lift
211,1,3,wrist,-0.0441,0.8723,-0.6382,0.0000,1295.7068,lift
211,1,3,wrist,-0.0437,0.8727,-0.6380,0.0000,1300.6935,lift
211,1,3,wrist,-0.0433,0.8728,-0.6379,0.0000,1305.6799,lift
211,1,3,wrist,-0.0428,0.8726,-0.6376,0.0000,1310.6668,lift
211,1,3,wrist,-0.0422,0.8721,-0.6374,0.0000,1315.6533,lift
211,1,3,wrist,-0.0422,0.8723,-0.6372,0.0000,1320.431,lift
211,1,3,wrist,-0.0425,0.8728,-0.6372,0.0000,1325.4176,lift
211,1,3,wrist,-0.0425,0.8728,-0.6371,0.0000,1329.9221,lift
211,1,3,wrist,-0.0424,0.8729,-0.6371,0.0000,1334.9093,lift
211,1,3,wrist,-0.0419,0.8723,-0.6370,0.0000,1339.8961,lift
211,1,3,wrist,-0.0418,0.8724,-0.6370,0.0000,1344.8827,lift
211,1,3,wrist,-0.0424,0.8732,-0.6370,0.0000,1349.8692,lift
211,1,3,wrist,-0.0424,0.8733,-0.6370,0.0000,1354.8561,lift
211,1,3,wrist,-0.0424,0.8733,-0.6370,0.0000,1359.8425,lift
211,1,3,wrist,-0.0422,0.8727,-0.6370,0.0000,1364.8294,lift
211,1,3,wrist,-0.0419,0.8723,-0.6370,0.0000,1369.8161,lift
211,1,3,wrist,-0.0419,0.8723,-0.6370,0.0000,1374.803,lift
211,1,3,wrist,-0.0422,0.8727,-0.6370,0.0000,1379.7892,lift
211,1,3,wrist,-0.0422,0.8727,-0.6370,0.0000,1384.7757,lift
211,1,3,wrist,-0.0419,0.8728,-0.6368,0.0000,1389.7627,lift
211,1,3,wrist,-0.0407,0.8727,-0.6367,0.0000,1394.7494,lift
211,1,3,wrist,-0.0407,0.8727,-0.6367,0.0000,1399.736,lift
211,1,3,wrist,-0.0406,0.8731,-0.6368,0.0000,1404.7222,lift
211,1,3,wrist,-0.0406,0.8731,-0.6367,0.0000,1409.7096,lift
211,1,3,wrist,-0.0405,0.8732,-0.6367,0.0000,1414.6957,lift
211,1,3,wrist,-0.0404,0.8729,-0.6365,0.0000,1419.683,lift
211,1,3,wrist,-0.0405,0.8729,-0.6364,0.0000,1424.6697,lift
211,1,3,wrist,-0.0411,0.8736,-0.6363,0.0000,1429.6557,lift
211,1,3,wrist,-0.0413,0.8737,-0.6362,0.0000,1434.6426,lift
211,1,3,wrist,-0.0417,0.8735,-0.6362,0.0000,1439.6288,lift
211,1,3,wrist,-0.0415,0.8730,-0.6361,0.0000,1444.6158,lift
211,1,3,wrist,-0.0416,0.8726,-0.6359,0.0000,1449.6027,lift
211,1,3,wrist,-0.0421,0.8731,-0.6360,0.0000,1454.5892,lift
211,1,3,wrist,-0.0423,0.8734,-0.6359,0.0000,1459.5757,lift
211,1,3,wrist,-0.0423,0.8735,-0.6359,0.0000,1464.5626,lift
211,1,3,wrist,-0.0423,0.8735,-0.6359,0.0000,1469.5488,lift
211,1,3,wrist,-0.0417,0.8730,-0.6356,0.0000,1474.5352,lift
211,1,3,wrist,-0.0415,0.8729,-0.6355,0.0000,1479.5225,lift
211,1,3,wrist,-0.0418,0.8736,-0.6355,0.0000,1484.5084,lift
211,1,3,wrist,-0.0417,0.8736,-0.6354,0.0000,1489.4957,lift
211,1,3,wrist,-0.0412,0.8735,-0.6355,0.0000,1494.4824,lift
211,1,3,wrist,-0.0407,0.8728,-0.6354,0.0000,1499.4697,lift
211,1,3,wrist,-0.0405,0.8728,-0.6354,0.0000,1504.4556,lift
211,1,3,wrist,-0.0408,0.8738,-0.6355,0.0000,1509.4428,lift
211,1,3,wrist,-0.0407,0.8738,-0.6355,0.0000,1514.4288,lift
211,1,3,wrist,-0.0407,0.8738,-0.6355,0.0000,1519.4165,lift
211,1,3,wrist,-0.0401,0.8730,-0.6356,0.0000,1524.4028,lift
211,1,3,wrist,-0.0401,0.8730,-0.6356,0.0000,1529.5967,lift
211,1,3,wrist,-0.0404,0.8737,-0.6358,0.0000,1534.5684,lift
211,1,3,wrist,-0.0404,0.8740,-0.6360,0.0000,1539.5546,lift
211,1,3,wrist,-0.0403,0.8740,-0.6361,0.0000,1544.542,lift
211,1,3,wrist,-0.0399,0.8733,-0.6364,0.0000,1549.5285,lift
211,1,3,wrist,-0.0398,0.8733,-0.6366,0.0000,1554.5152,lift
211,1,3,wrist,-0.0400,0.8738,-0.6369,0.0000,1559.5011,lift
211,1,3,wrist,-0.0401,0.8745,-0.6373,0.0000,1564.4881,lift
211,1,3,wrist,-0.0400,0.8747,-0.6376,0.0000,1569.4744,lift
211,1,3,wrist,-0.0394,0.8741,-0.6381,0.0000,1574.4615,lift
211,1,3,wrist,-0.0396,0.8744,-0.6384,0.0000,1579.4488,lift
211,1,3,wrist,-0.0397,0.8746,-0.6387,0.0000,1584.4351,lift
211,1,3,wrist,-0.0403,0.8756,-0.6390,0.0000,1589.4214,lift
211,1,3,wrist,-0.0405,0.8758,-0.6392,0.0000,1594.4085,lift
211,1,3,wrist,-0.0406,0.8760,-0.6395,0.0000,1599.395,lift
211,1,3,wrist,-0.0404,0.8754,-0.6399,0.0000,1605.379,lift
211,1,3,wrist,-0.0407,0.8759,-0.6402,0.0000,1610.3655,lift
211,1,3,wrist,-0.0410,0.8766,-0.6405,0.0000,1615.3529,lift
211,1,3,wrist,-0.0411,0.8776,-0.6410,0.0000,1620.339,lift
211,1,3,wrist,-0.0413,0.8774,-0.6412,0.0000,1625.3254,lift
211,1,3,wrist,-0.0410,0.8774,-0.6413,0.0000,1630.1853,lift
211,1,3,wrist,-0.0410,0.8779,-0.6416,0.0000,1635.1724,lift
211,1,3,wrist,-0.0411,0.8785,-0.6418,0.0000,1640.1588,lift
211,1,3,wrist,-0.0414,0.8796,-0.6423,0.0000,1645.1457,lift
211,1,3,wrist,-0.0414,0.8799,-0.6425,0.0000,1650.1322,lift
211,1,3,wrist,-0.0407,0.8798,-0.6427,0.0000,1655.1193,lift
211,1,3,wrist,-0.0407,0.8802,-0.6429,0.0000,1660.1053,lift
211,1,3,wrist,-0.0406,0.8806,-0.6431,0.0000,1665.0923,lift
211,1,3,wrist,-0.0410,0.8826,-0.6438,0.0000,1670.079,lift
211,1,3,wrist,-0.0409,0.8831,-0.6440,0.0000,1675.0656,lift
211,1,3,wrist,-0.0400,0.8828,-0.6440,0.0000,1680.0521,lift
211,1,3,wrist,-0.0400,0.8836,-0.6442,0.0000,1685.0386,lift
211,1,3,wrist,-0.0398,0.8842,-0.6443,0.0000,1690.0252,lift
211,1,3,wrist,-0.0399,0.8865,-0.6448,0.0000,1695.0122,lift
211,1,3,wrist,-0.0399,0.8865,-0.6448,0.0000,1699.9996,lift
211,1,3,wrist,-0.0391,0.8877,-0.6450,0.0000,1704.9855,lift
211,1,3,wrist,-0.0387,0.8882,-0.6451,0.0000,1709.9725,lift
211,1,3,wrist,-0.0385,0.8890,-0.6452,0.0000,1714.9588,lift
211,1,3,wrist,-0.0384,0.8916,-0.6456,0.0000,1720.243,lift
211,1,3,wrist,-0.0381,0.8928,-0.6456,0.0000,1725.214,lift
211,1,3,wrist,-0.0379,0.8936,-0.6457,0.0000,1729.3441,lift
211,1,3,wrist,-0.0374,0.8938,-0.6458,0.0000,1734.3115,lift
211,1,3,wrist,-0.0371,0.8949,-0.6459,0.0000,1739.298,lift
211,1,3,wrist,-0.0368,0.8959,-0.6460,0.0000,1744.2848,lift
