participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,11,wrist,-0.0426,0.8679,-0.6471,0.0000,3781.7388,return
211,1,11,wrist,-0.0425,0.8678,-0.6471,0.0000,3786.7256,return
211,1,11,wrist,-0.0425,0.8678,-0.6471,0.0000,3791.7122,return
211,1,11,wrist,-0.0422,0.8674,-0.6471,0.0000,3796.6994,return
211,1,11,wrist,-0.0421,0.8669,-0.6472,0.0000,3801.6855,return
211,1,11,wrist,-0.0423,0.8671,-0.6473,0.0000,3806.6718,return
211,1,11,wrist,-0.0428,0.8673,-0.6474,0.0000,3811.6594,return
211,1,11,wrist,-0.0428,0.8672,-0.6474,0.0000,3816.6454,return
211,1,11,wrist,-0.0427,0.8666,-0.6474,0.0000,3821.6325,return
211,1,11,wrist,-0.0425,0.8658,-0.6474,0.0000,3826.6188,return
211,1,11,wrist,-0.0424,0.8658,-0.6474,0.0000,3831.5384,return
211,1,11,wrist,-0.0426,0.8664,-0.6474,0.0000,3836.5238,return
211,1,11,wrist,-0.0427,0.8664,-0.6475,0.0000,3841.5112,return
211,1,11,wrist,-0.0423,0.8653,-0.6474,0.0000,3846.4985,return
211,1,11,wrist,-0.0422,0.8652,-0.6475,0.0000,3851.4843,return
211,1,11,wrist,-0.0422,0.8652,-0.6475,0.0000,3856.4716,return
211,1,11,wrist,-0.0425,0.8654,-0.6474,0.0000,3861.4576,return
211,1,11,wrist,-0.0426,0.8656,-0.6474,0.0000,3866.4444,return
211,1,11,wrist,-0.0426,0.8656,-0.6474,0.0000,3871.4313,return
211,1,11,wrist,-0.0422,0.8651,-0.6475,0.0000,3876.4182,return
211,1,11,wrist,-0.0422,0.8648,-0.6476,0.0000,3881.3645,return
211,1,11,wrist,-0.0422,0.8648,-0.6476,0.0000,3886.3515,return
211,1,11,wrist,-0.0423,0.8649,-0.6477,0.0000,3891.3379,return
211,1,11,wrist,-0.0423,0.8649,-0.6477,0.0000,3896.3253,return
211,1,11,wrist,-0.0426,0.8646,-0.6479,0.0000,3901.3116,return
211,1,11,wrist,-0.0426,0.8646,-0.6480,0.0000,3906.2975,return
211,1,11,wrist,-0.0427,0.8646,-0.6482,0.0000,3911.2849,return
211,1,11,wrist,-0.0432,0.8651,-0.6484,0.0000,3916.2708,return
211,1,11,wrist,-0.0433,0.8650,-0.6486,0.0000,3921.258,return
211,1,11,wrist,-0.0428,0.8646,-0.6488,0.0000,3926.2446,return
211,1,11,wrist,-0.0428,0.8646,-0.6488,0.0000,3931.2315,return
211,1,11,wrist,-0.0427,0.8646,-0.6493,0.0000,3936.2176,return
211,1,11,wrist,-0.0428,0.8650,-0.6497,0.0000,3941.205,return
211,1,11,wrist,-0.0425,0.8653,-0.6500,0.0000,3946.1912,return
211,1,11,wrist,-0.0416,0.8654,-0.6507,0.0000,3951.1781,return
211,1,11,wrist,-0.0416,0.8654,-0.6507,0.0000,3956.165,return
211,1,11,wrist,-0.0407,0.8657,-0.6514,0.0000,3961.1513,return
211,1,11,wrist,-0.0402,0.8663,-0.6517,0.0000,3966.1377,return
211,1,11,wrist,-0.0397,0.8669,-0.6521,0.0000,3971.125,return
211,1,11,wrist,-0.0393,0.8672,-0.6525,0.0000,3976.1119,return
211,1,11,wrist,-0.0379,0.8671,-0.6535,0.0000,3981.0978,return
211,1,11,wrist,-0.0373,0.8673,-0.6539,0.0000,3986.0846,return
211,1,11,wrist,-0.0369,0.8677,-0.6544,0.0000,3991.071,return
211,1,11,wrist,-0.0366,0.8687,-0.6553,0.0000,3996.0583,return
211,1,11,wrist,-0.0353,0.8692,-0.6567,0.0000,4001.0448,return
211,1,11,wrist,-0.0342,0.8689,-0.6571,0.0000,4006.0312,return
211,1,11,wrist,-0.0335,0.8692,-0.6581,0.0000,4011.0178,return
211,1,11,wrist,-0.0328,0.8695,-0.6590,0.0000,4016.0043,return
211,1,11,wrist,-0.0323,0.8707,-0.6599,0.0000,4020.9909,return
211,1,11,wrist,-0.0311,0.8712,-0.6619,0.0000,4025.9779,return
211,1,11,wrist,-0.0311,0.8712,-0.6619,0.0000,4030.9646,return
211,1,11,wrist,-0.0291,0.8713,-0.6640,0.0000,4035.2732,return
211,1,11,wrist,-0.0283,0.8717,-0.6650,0.0000,4040.2598,return
211,1,11,wrist,-0.0276,0.8724,-0.6661,0.0000,4045.2461,return
211,1,11,wrist,-0.0266,0.8732,-0.6676,0.0000,4050.2338,return
211,1,11,wrist,-0.0254,0.8737,-0.6689,0.0000,4055.22,return
211,1,11,wrist,-0.0225,0.8743,-0.6715,0.0000,4060.2059,return
211,1,11,wrist,-0.0225,0.8743,-0.6715,0.0000,4065.1929,return
211,1,11,wrist,-0.0204,0.8759,-0.6744,0.0000,4070.1795,return
211,1,11,wrist,-0.0190,0.8770,-0.6764,0.0000,4075.1665,return
211,1,11,wrist,-0.0178,0.8778,-0.6782,0.0000,4079.662,return
211,1,11,wrist,-0.0145,0.8785,-0.6818,0.0000,4084.6481,return
211,1,11,wrist,-0.0131,0.8793,-0.6838,0.0000,4089.6349,return
211,1,11,wrist,-0.0120,0.8800,-0.6859,0.0000,4094.6216,return
211,1,11,wrist,-0.0110,0.8812,-0.6884,0.0000,4099.6082,return
211,1,11,wrist,-0.0098,0.8819,-0.6910,0.0000,4104.5953,return
211,1,11,wrist,-0.0069,0.8823,-0.6960,0.0000,4110.5788,return
211,1,11,wrist,-0.0058,0.8827,-0.6986,0.0000,4115.5651,return
211,1,11,wrist,-0.0050,0.8833,-0.7015,0.0000,4120.552,return
211,1,11,wrist,-0.0041,0.8842,-0.7042,0.0000,4125.539,return
211,1,11,wrist,-0.0023,0.8852,-0.7106,0.0000,4130.5267,return
211,1,11,wrist,-0.0011,0.8850,-0.7138,0.0000,4135.0212,return
211,1,11,wrist,-0.0003,0.8849,-0.7165,0.0000,4140.0072,return
211,1,11,wrist,0.0005,0.8855,-0.7197,0.0000,4144.9937,return
211,1,11,wrist,0.0014,0.8859,-0.7229,0.0000,4149.981,return
211,1,11,wrist,0.0019,0.8867,-0.7262,0.0000,4154.9685,return
211,1,11,wrist,0.0038,0.8873,-0.7330,0.0000,4159.9538,return
211,1,11,wrist,0.0038,0.8873,-0.7330,0.0000,4164.9412,return
211,1,11,wrist,0.0059,0.8873,-0.7392,0.0000,4169.9276,return
211,1,11,wrist,0.0070,0.8875,-0.7427,0.0000,4174.9145,return
211,1,11,wrist,0.0077,0.8887,-0.7461,0.0000,4179.4112,return
211,1,11,wrist,0.0102,0.8891,-0.7528,0.0000,4184.3971,return
211,1,11,wrist,0.0117,0.8888,-0.7562,0.0000,4189.3836,return
211,1,11,wrist,0.0129,0.8892,-0.7596,0.0000,4194.3699,return
211,1,11,wrist,0.0143,0.8896,-0.7631,0.0000,4199.3569,return
211,1,11,wrist,0.0153,0.8901,-0.7664,0.0000,4204.3439,return
211,1,11,wrist,0.0168,0.8906,-0.7703,0.0000,4209.3309,return
211,1,11,wrist,0.0198,0.8907,-0.7779,0.0000,4214.3169,return
211,1,11,wrist,0.0212,0.8904,-0.7811,0.0000,4219.3036,return
211,1,11,wrist,0.0225,0.8904,-0.7846,0.0000,4224.2899,return
211,1,11,wrist,0.0236,0.8907,-0.7880,0.0000,4229.2771,return
211,1,11,wrist,0.0257,0.8911,-0.7954,0.0000,4234.2639,return
211,1,11,wrist,0.0270,0.8909,-0.7992,0.0000,4239.2501,return
211,1,11,wrist,0.0283,0.8899,-0.8023,0.0000,4244.2368,return
211,1,11,wrist,0.0290,0.8899,-0.8057,0.0000,4249.2233,return
211,1,11,wrist,0.0299,0.8896,-0.8092,0.0000,4254.2101,return
211,1,11,wrist,0.0313,0.8894,-0.8163,0.0000,4259.1973,return
211,1,11,wrist,0.0313,0.8894,-0.8163,0.0000,4264.1837,return
211,1,11,wrist,0.0334,0.8882,-0.8231,0.0000,4269.1698,return
211,1,11,wrist,0.0340,0.8875,-0.8262,0.0000,4274.1569,return
211,1,11,wrist,0.0353,0.8869,-0.8295,0.0000,4279.1434,return
211,1,11,wrist,0.0356,0.8871,-0.8327,0.0000,4284.1299,return
211,1,11,wrist,0.0374,0.8863,-0.8398,0.0000,4289.1172,return
211,1,11,wrist,0.0386,0.8853,-0.8432,0.0000,4294.1032,return
211,1,11,wrist,0.0396,0.8846,-0.8461,0.0000,4299.09,return
211,1,11,wrist,0.0406,0.8841,-0.8492,0.0000,4304.0766,return
211,1,11,wrist,0.0416,0.8836,-0.8524,0.0000,4309.0635,return
211,1,11,wrist,0.0439,0.8829,-0.8590,0.0000,4314.0504,return
211,1,11,wrist,0.0448,0.8824,-0.8621,0.0000,4319.0369,return
211,1,11,wrist,0.0464,0.8813,-0.8649,0.0000,4325.0207,return
211,1,11,wrist,0.0498,0.8817,-0.8690,0.0000,4330.0075,return
211,1,11,wrist,0.0531,0.8819,-0.8751,0.0000,4334.2602,return
211,1,11,wrist,0.0541,0.8814,-0.8778,0.0000,4339.2466,return
211,1,11,wrist,0.0545,0.8804,-0.8798,0.0000,4344.2331,return
211,1,11,wrist,0.0551,0.8788,-0.8821,0.0000,4349.2204,return
211,1,11,wrist,0.0554,0.8779,-0.8843,0.0000,4354.2067,return
211,1,11,wrist,0.0564,0.8760,-0.8890,0.0000,4359.1934,return
211,1,11,wrist,0.0564,0.8760,-0.8890,0.0000,4364.1815,return
211,1,11,wrist,0.0573,0.8736,-0.8942,0.0000,4369.1662,return
211,1,11,wrist,0.0579,0.8724,-0.8964,0.0000,4374.1535,return
211,1,11,wrist,0.0600,0.8716,-0.8993,0.0000,4378.6571,return
211,1,11,wrist,0.0605,0.8706,-0.9016,0.0000,4383.6347,return
211,1,11,wrist,0.0621,0.8693,-0.9062,0.0000,4388.6211,return
211,1,11,wrist,0.0628,0.8683,-0.9086,0.0000,4393.6076,return
211,1,11,wrist,0.0638,0.8674,-0.9105,0.0000,4398.5948,return
211,1,11,wrist,0.0649,0.8658,-0.9126,0.0000,4403.5803,return
211,1,11,wrist,0.0659,0.8650,-0.9147,0.0000,4408.5673,return
211,1,11,wrist,0.0676,0.8636,-0.9188,0.0000,4413.554,return
211,1,11,wrist,0.0689,0.8627,-0.9212,0.0000,4418.5413,return
211,1,11,wrist,0.0700,0.8619,-0.9230,0.0000,4423.5274,return
211,1,11,wrist,0.0712,0.8604,-0.9250,0.0000,4428.514,return
211,1,11,wrist,0.0726,0.8594,-0.9266,0.0000,4433.6622,return
211,1,11,wrist,0.0736,0.8586,-0.9284,0.0000,4438.1577,return
211,1,11,wrist,0.0758,0.8574,-0.9319,0.0000,4443.145,return
211,1,11,wrist,0.0771,0.8564,-0.9335,0.0000,4448.1311,return
211,1,11,wrist,0.0785,0.8553,-0.9351,0.0000,4453.1181,return
211,1,11,wrist,0.0795,0.8540,-0.9363,0.0000,4458.1045,return
211,1,11,wrist,0.0807,0.8530,-0.9378,0.0000,4463.0919,return
211,1,11,wrist,0.0828,0.8517,-0.9408,0.0000,4468.0778,return
211,1,11,wrist,0.0839,0.8508,-0.9421,0.0000,4473.0645,return
211,1,11,wrist,0.0851,0.8497,-0.9436,0.0000,4478.0524,return
211,1,11,wrist,0.0862,0.8482,-0.9448,0.0000,4482.5468,return
211,1,11,wrist,0.0872,0.8474,-0.9461,0.0000,4487.5339,return
211,1,11,wrist,0.0885,0.8464,-0.9473,0.0000,4492.5213,return
211,1,11,wrist,0.0894,0.8460,-0.9487,0.0000,4497.5075,return
211,1,11,wrist,0.0918,0.8445,-0.9513,0.0000,4502.4937,return
211,1,11,wrist,0.0930,0.8432,-0.9527,0.0000,4507.4809,return
211,1,11,wrist,0.0940,0.8424,-0.9537,0.0000,4512.4678,return
211,1,11,wrist,0.0965,0.8413,-0.9561,0.0000,4517.4548,return
211,1,11,wrist,0.0978,0.8407,-0.9575,0.0000,4522.441,return
211,1,11,wrist,0.0991,0.8401,-0.9586,0.0000,4527.4269,return
211,1,11,wrist,0.1005,0.8394,-0.9599,0.0000,4532.4143,return
211,1,11,wrist,0.1018,0.8382,-0.9609,0.0000,4537.4005,return
211,1,11,wrist,0.1032,0.8379,-0.9619,0.0000,4542.3875,return
211,1,11,wrist,0.1055,0.8372,-0.9641,0.0000,4548.3708,return
211,1,11,wrist,0.1066,0.8366,-0.9650,0.0000,4553.3581,return
211,1,11,wrist,0.1077,0.8359,-0.9658,0.0000,4558.3448,return
211,1,11,wrist,0.1092,0.8350,-0.9665,0.0000,4563.3318,return
211,1,11,wrist,0.1113,0.8339,-0.9682,0.0000,4568.3183,return
211,1,11,wrist,0.1120,0.8336,-0.9688,0.0000,4573.3044,return
211,1,11,wrist,0.1135,0.8333,-0.9693,0.0000,4578.291,returned
211,1,11,wrist,0.1146,0.8329,-0.9697,0.0000,4583.2778,returned
211,1,11,wrist,0.1150,0.8318,-0.9704,0.0000,4588.265,returned
211,1,11,wrist,0.1168,0.8302,-0.9710,0.0000,4593.2513,returned
211,1,11,wrist,0.1175,0.8299,-0.9714,0.0000,4598.2382,returned
211,1,11,wrist,0.1185,0.8297,-0.9719,0.0000,4603.2242,returned
211,1,11,wrist,0.1192,0.8291,-0.9722,0.0000,4608.2115,returned
211,1,11,wrist,0.1201,0.8285,-0.9723,0.0000,4613.1984,returned
211,1,11,wrist,0.1220,0.8272,-0.9725,0.0000,4618.1845,returned
211,1,11,wrist,0.1227,0.8268,-0.9726,0.0000,4623.1711,returned
211,1,11,wrist,0.1233,0.8266,-0.9729,0.0000,4628.1573,returned
211,1,11,wrist,0.1241,0.8261,-0.9730,0.0000,4633.1445,returned
211,1,11,wrist,0.1248,0.8257,-0.9730,0.0000,4637.783,returned
211,1,11,wrist,0.1257,0.8249,-0.9730,0.0000,4642.7691,returned
211,1,11,wrist,0.1282,0.8251,-0.9728,0.0000,4647.7553,returned
211,1,11,wrist,0.1272,0.8240,-0.9732,0.0000,4652.7424,returned
211,1,11,wrist,0.1279,0.8236,-0.9732,0.0000,4657.7285,returned
211,1,11,wrist,0.1284,0.8232,-0.9733,0.0000,4662.7158,returned
211,1,11,wrist,0.1293,0.8217,-0.9732,0.0000,4667.7023,returned
211,1,11,wrist,0.1296,0.8212,-0.9731,0.0000,4672.6887,returned
211,1,11,wrist,0.1299,0.8210,-0.9730,0.0000,4677.6755,returned
211,1,11,wrist,0.1302,0.8208,-0.9731,0.0000,4682.2281,returned
211,1,11,wrist,0.1305,0.8203,-0.9730,0.0000,4687.215,returned
211,1,11,wrist,0.1306,0.8198,-0.9728,0.0000,4692.2023,returned
211,1,11,wrist,0.1311,0.8187,-0.9726,0.0000,4697.1892,returned
211,1,11,wrist,0.1314,0.8178,-0.9723,0.0000,4702.1748,returned
211,1,11,wrist,0.1314,0.8177,-0.9721,0.0000,4707.1616,returned
211,1,11,wrist,0.1315,0.8171,-0.9718,0.0000,4712.1481,returned
211,1,11,wrist,0.1317,0.8166,-0.9716,0.0000,4717.1354,returned
211,1,11,wrist,0.1318,0.8158,-0.9713,0.0000,4722.1226,returned
211,1,11,wrist,0.1324,0.8143,-0.9708,0.0000,4727.1081,returned
211,1,11,wrist,0.1323,0.8142,-0.9706,0.0000,4732.0949,returned
211,1,11,wrist,0.1323,0.8139,-0.9702,0.0000,4737.0844,returned
211,1,11,wrist,0.1324,0.8133,-0.9699,0.0000,4742.0715,returned
211,1,11,wrist,0.1326,0.8116,-0.9692,0.0000,4747.0583,returned
211,1,11,wrist,0.1328,0.8111,-0.9689,0.0000,4752.0446,returned
211,1,11,wrist,0.1329,0.8109,-0.9685,0.0000,4757.0311,returned
211,1,11,wrist,0.1331,0.8109,-0.9682,0.0000,4762.0176,returned
211,1,11,wrist,0.1336,0.8101,-0.9677,0.0000,4768.9989,returned
211,1,11,wrist,0.1342,0.8094,-0.9674,0.0000,4773.9862,returned
211,1,11,wrist,0.1345,0.8091,-0.9672,0.0000,4779.2483,returned
211,1,11,wrist,0.1348,0.8088,-0.9669,0.0000,4784.2379,returned
211,1,11,wrist,0.1356,0.8088,-0.9665,0.0000,4789.2245,returned
211,1,11,wrist,0.1360,0.8087,-0.9663,0.0000,4794.2107,returned
211,1,11,wrist,0.1363,0.8084,-0.9659,0.0000,4799.1968,returned
211,1,11,wrist,0.1367,0.8082,-0.9657,0.0000,4804.184,returned
211,1,11,wrist,0.1371,0.8082,-0.9654,0.0000,4809.1708,returned
211,1,11,wrist,0.1372,0.8084,-0.9653,0.0000,4814.157,returned
211,1,11,wrist,0.1376,0.8087,-0.9651,0.0000,4819.1443,returned
211,1,11,wrist,0.1376,0.8085,-0.9647,0.0000,4824.1304,returned
211,1,11,wrist,0.1375,0.8079,-0.9644,0.0000,4829.1173,returned
211,1,11,wrist,0.1371,0.8080,-0.9640,0.0000,4834.1043,returned
211,1,11,wrist,0.1369,0.8086,-0.9639,0.0000,4839.0906,returned
211,1,11,wrist,0.1365,0.8086,-0.9637,0.0000,4844.0774,returned
211,1,11,wrist,0.1360,0.8085,-0.9635,0.0000,4849.0636,returned
211,1,11,wrist,0.1359,0.8080,-0.9634,0.0000,4854.0504,returned
211,1,11,wrist,0.1355,0.8080,-0.9633,0.0000,4859.037,returned
211,1,11,wrist,0.1352,0.8080,-0.9632,0.0000,4864.0247,returned
211,1,11,wrist,0.1341,0.8083,-0.9631,0.0000,4869.0104,returned
211,1,11,wrist,0.1337,0.8083,-0.9630,0.0000,4873.9977,returned
211,1,11,wrist,0.1340,0.8080,-0.9629,0.0000,4878.9835,returned
211,1,11,wrist,0.1339,0.8080,-0.9628,0.0000,4883.9711,returned
211,1,11,wrist,0.1336,0.8083,-0.9627,0.0000,4888.9573,returned
211,1,11,wrist,0.1336,0.8083,-0.9627,0.0000,4893.9438,returned
211,1,11,wrist,0.1338,0.8087,-0.9627,0.0000,4898.9302,returned
211,1,11,wrist,0.1340,0.8086,-0.9627,0.0000,4903.917,returned
211,1,11,wrist,0.1345,0.8085,-0.9626,0.0000,4908.9041,returned
211,1,11,wrist,0.1351,0.8087,-0.9627,0.0000,4913.8911,returned
211,1,11,wrist,0.1353,0.8093,-0.9627,0.0000,4918.8771,returned
211,1,11,wrist,0.1356,0.8095,-0.9629,0.0000,4923.8635,returned
211,1,11,wrist,0.1359,0.8095,-0.9629,0.0000,4928.8506,returned
211,1,11,wrist,0.1362,0.8088,-0.9630,0.0000,4933.8375,returned
211,1,11,wrist,0.1363,0.8088,-0.9630,0.0000,4938.4374,returned
211,1,11,wrist,0.1364,0.8093,-0.9632,0.0000,4943.4244,returned
211,1,11,wrist,0.1364,0.8092,-0.9632,0.0000,4948.4102,returned
211,1,11,wrist,0.1364,0.8092,-0.9633,0.0000,4953.397,returned
211,1,11,wrist,0.1362,0.8085,-0.9633,0.0000,4958.3836,returned
211,1,11,wrist,0.1362,0.8082,-0.9633,0.0000,4963.3703,returned
211,1,11,wrist,0.1358,0.8081,-0.9635,0.0000,4968.3564,returned
211,1,11,wrist,0.1355,0.8081,-0.9636,0.0000,4973.3439,returned
211,1,11,wrist,0.1354,0.8079,-0.9637,0.0000,4978.3301,returned
211,1,11,wrist,0.1353,0.8077,-0.9638,0.0000,4983.317,returned
211,1,11,wrist,0.1356,0.8072,-0.9639,0.0000,4988.3046,returned
211,1,11,wrist,0.1355,0.8071,-0.9641,0.0000,4993.2904,returned
211,1,11,wrist,0.1351,0.8072,-0.9643,0.0000,4998.2772,returned
211,1,11,wrist,0.1351,0.8071,-0.9645,0.0000,5003.2632,returned
211,1,11,wrist,0.1351,0.8070,-0.9646,0.0000,5008.2505,returned
211,1,11,wrist,0.1356,0.8067,-0.9646,0.0000,5013.2372,returned
211,1,11,wrist,0.1356,0.8067,-0.9646,0.0000,5018.2249,returned
211,1,11,wrist,0.1358,0.8071,-0.9649,0.0000,5023.2103,returned
211,1,11,wrist,0.1359,0.8071,-0.9650,0.0000,5028.1969,returned
211,1,11,wrist,0.1360,0.8071,-0.9651,0.0000,5033.1836,returned
211,1,11,wrist,0.1363,0.8068,-0.9649,0.0000,5037.6798,returned
211,1,11,wrist,0.1364,0.8067,-0.9648,0.0000,5042.6654,returned
211,1,11,wrist,0.1370,0.8071,-0.9649,0.0000,5047.6518,returned
211,1,11,wrist,0.1371,0.8073,-0.9650,0.0000,5052.6385,returned
211,1,11,wrist,0.1372,0.8074,-0.9650,0.0000,5057.6245,returned
211,1,11,wrist,0.1374,0.8074,-0.9649,0.0000,5062.6122,returned
211,1,11,wrist,0.1376,0.8072,-0.9646,0.0000,5067.5984,returned
211,1,11,wrist,0.1376,0.8072,-0.9646,0.0000,5072.5852,returned
211,1,11,wrist,0.1375,0.8077,-0.9647,0.0000,5077.5717,returned
211,1,11,wrist,0.1375,0.8077,-0.9646,0.0000,5082.5583,returned
211,1,11,index,0.3198,0.7763,-0.7839,0.1577,0,startbuffer
211,1,11,index,0.3200,0.7761,-0.7839,0.1578,4.9868,startbuffer
211,1,11,index,0.3200,0.7761,-0.7839,0.1578,9.9734,startbuffer
211,1,11,index,0.3202,0.7759,-0.7839,0.1587,14.9595,startbuffer
211,1,11,index,0.3201,0.7761,-0.7839,0.1587,19.9464,startbuffer
211,1,11,index,0.3201,0.7761,-0.7839,0.1587,24.9332,startbuffer
211,1,11,index,0.3201,0.7760,-0.7839,0.1588,29.9198,startbuffer
211,1,11,index,0.3198,0.7763,-0.7840,0.1586,34.9065,startbuffer
211,1,11,index,0.3198,0.7763,-0.7840,0.1576,39.8932,startbuffer
211,1,11,index,0.3199,0.7762,-0.7839,0.1577,44.8797,startbuffer
211,1,11,index,0.3201,0.7761,-0.7839,0.1579,49.8665,startbuffer
211,1,11,index,0.3201,0.7761,-0.7839,0.1577,54.8531,startbuffer
211,1,11,index,0.3199,0.7762,-0.7839,0.1580,59.8396,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1579,64.8264,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1578,69.8131,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1579,74.7998,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1579,79.9276,begin
211,1,11,index,0.3198,0.7763,-0.7839,0.1577,84.8969,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1577,89.8842,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1579,94.8698,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1578,99.8569,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1578,104.8436,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1583,109.8307,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1583,115.1327,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1578,120.1046,begin
211,1,11,index,0.3199,0.7762,-0.7840,0.1583,125.0911,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1584,129.5872,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1584,134.5745,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1585,139.5606,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1584,144.5472,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1579,149.5339,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1579,154.5208,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1580,159.5071,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1579,164.4941,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1578,169.4805,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1580,174.4669,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1580,179.4542,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1580,184.4408,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1587,189.4279,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1586,194.4138,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1587,199.4008,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1588,204.3878,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1589,209.3738,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1583,214.361,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1585,219.3473,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1590,224.3339,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1592,229.2798,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1594,234.2655,begin
211,1,11,index,0.3200,0.7762,-0.7839,0.1596,239.252,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1596,244.2393,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1597,249.2253,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1595,254.2121,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1597,259.199,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1599,264.1853,begin
211,1,11,index,0.3200,0.7761,-0.7839,0.1600,269.1723,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1601,274.1585,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1607,279.145,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1606,284.1324,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1606,289.1201,begin
211,1,11,index,0.3200,0.7761,-0.7839,0.1605,294.1047,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1604,299.0923,begin
211,1,11,index,0.3198,0.7763,-0.7840,0.1604,304.0786,begin
211,1,11,index,0.3201,0.7760,-0.7839,0.1602,309.0653,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1602,314.0521,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1608,318.3572,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1605,323.3446,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1605,327.6352,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1602,332.623,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1603,337.6091,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1610,342.5956,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1608,347.5821,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1613,352.5686,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1607,357.5553,begin
211,1,11,index,0.3200,0.7761,-0.7839,0.1606,362.5419,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1608,367.5292,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1620,372.5151,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1621,377.502,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1621,381.9995,begin
211,1,11,index,0.3126,0.7831,-0.7847,0.1529,386.9864,begin
211,1,11,index,0.3126,0.7831,-0.7847,0.1531,391.973,begin
211,1,11,index,0.3204,0.7760,-0.7839,0.1622,396.9597,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1624,401.9464,begin
211,1,11,index,0.3199,0.7762,-0.7840,0.1630,406.9331,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1592,411.9196,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1599,416.6893,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1610,421.6778,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1629,426.3964,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1641,431.3834,begin
211,1,11,index,0.3199,0.7762,-0.7839,0.1654,436.3692,begin
211,1,11,index,0.3200,0.7761,-0.7839,0.1668,441.3559,begin
211,1,11,index,0.3202,0.7760,-0.7839,0.1686,446.3431,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1716,451.3296,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1735,456.3163,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1755,461.3029,begin
211,1,11,index,0.3201,0.7761,-0.7839,0.1776,466.29,begin
211,1,11,index,0.3202,0.7760,-0.7839,0.1798,471.2763,begin
