participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,8,wrist,-0.0317,0.8822,-0.6513,0.0000,3897.1378,return
211,1,8,wrist,-0.0323,0.8824,-0.6512,0.0000,3902.1246,return
211,1,8,wrist,-0.0323,0.8822,-0.6511,0.0000,3907.1111,return
211,1,8,wrist,-0.0319,0.8813,-0.6511,0.0000,3911.968,return
211,1,8,wrist,-0.0316,0.8808,-0.6510,0.0000,3916.9457,return
211,1,8,wrist,-0.0317,0.8806,-0.6510,0.0000,3921.9319,return
211,1,8,wrist,-0.0319,0.8807,-0.6508,0.0000,3926.9188,return
211,1,8,wrist,-0.0319,0.8805,-0.6508,0.0000,3931.9055,return
211,1,8,wrist,-0.0318,0.8800,-0.6507,0.0000,3936.8919,return
211,1,8,wrist,-0.0317,0.8794,-0.6507,0.0000,3941.8789,return
211,1,8,wrist,-0.0316,0.8788,-0.6507,0.0000,3946.8657,return
211,1,8,wrist,-0.0316,0.8792,-0.6505,0.0000,3951.8523,return
211,1,8,wrist,-0.0316,0.8790,-0.6504,0.0000,3956.8391,return
211,1,8,wrist,-0.0316,0.8788,-0.6504,0.0000,3961.8254,return
211,1,8,wrist,-0.0314,0.8778,-0.6503,0.0000,3966.813,return
211,1,8,wrist,-0.0309,0.8772,-0.6502,0.0000,3971.7988,return
211,1,8,wrist,-0.0315,0.8778,-0.6502,0.0000,3976.7853,return
211,1,8,wrist,-0.0315,0.8778,-0.6502,0.0000,3981.7719,return
211,1,8,wrist,-0.0315,0.8776,-0.6502,0.0000,3986.759,return
211,1,8,wrist,-0.0311,0.8768,-0.6500,0.0000,3991.7461,return
211,1,8,wrist,-0.0308,0.8764,-0.6500,0.0000,3996.7328,return
211,1,8,wrist,-0.0310,0.8763,-0.6499,0.0000,4001.7197,return
211,1,8,wrist,-0.0313,0.8765,-0.6499,0.0000,4006.2146,return
211,1,8,wrist,-0.0313,0.8763,-0.6499,0.0000,4011.2015,return
211,1,8,wrist,-0.0312,0.8759,-0.6498,0.0000,4016.1877,return
211,1,8,wrist,-0.0309,0.8755,-0.6497,0.0000,4021.1754,return
211,1,8,wrist,-0.0309,0.8751,-0.6496,0.0000,4026.1614,return
211,1,8,wrist,-0.0309,0.8751,-0.6496,0.0000,4031.1482,return
211,1,8,wrist,-0.0310,0.8751,-0.6496,0.0000,4036.1349,return
211,1,8,wrist,-0.0310,0.8750,-0.6496,0.0000,4041.1218,return
211,1,8,wrist,-0.0308,0.8743,-0.6494,0.0000,4046.1087,return
211,1,8,wrist,-0.0306,0.8739,-0.6494,0.0000,4051.0953,return
211,1,8,wrist,-0.0309,0.8742,-0.6494,0.0000,4056.0816,return
211,1,8,wrist,-0.0310,0.8742,-0.6494,0.0000,4061.068,return
211,1,8,wrist,-0.0310,0.8741,-0.6495,0.0000,4066.0548,return
211,1,8,wrist,-0.0308,0.8735,-0.6493,0.0000,4071.0418,return
211,1,8,wrist,-0.0303,0.8725,-0.6492,0.0000,4076.0286,return
211,1,8,wrist,-0.0306,0.8728,-0.6491,0.0000,4080.7134,return
211,1,8,wrist,-0.0307,0.8733,-0.6492,0.0000,4085.7002,return
211,1,8,wrist,-0.0306,0.8730,-0.6491,0.0000,4090.6862,return
211,1,8,wrist,-0.0305,0.8727,-0.6490,0.0000,4095.6734,return
211,1,8,wrist,-0.0301,0.8718,-0.6488,0.0000,4100.6603,return
211,1,8,wrist,-0.0299,0.8715,-0.6488,0.0000,4105.6464,return
211,1,8,wrist,-0.0300,0.8720,-0.6488,0.0000,4110.633,return
211,1,8,wrist,-0.0298,0.8718,-0.6487,0.0000,4115.6193,return
211,1,8,wrist,-0.0297,0.8716,-0.6486,0.0000,4120.6068,return
211,1,8,wrist,-0.0294,0.8710,-0.6484,0.0000,4125.5935,return
211,1,8,wrist,-0.0292,0.8707,-0.6483,0.0000,4130.5813,return
211,1,8,wrist,-0.0291,0.8705,-0.6484,0.0000,4135.5668,return
211,1,8,wrist,-0.0290,0.8707,-0.6484,0.0000,4140.5535,return
211,1,8,wrist,-0.0288,0.8705,-0.6484,0.0000,4145.5396,return
211,1,8,wrist,-0.0286,0.8701,-0.6484,0.0000,4150.5268,return
211,1,8,wrist,-0.0279,0.8694,-0.6485,0.0000,4155.513,return
211,1,8,wrist,-0.0282,0.8695,-0.6486,0.0000,4160.4996,return
211,1,8,wrist,-0.0284,0.8698,-0.6485,0.0000,4165.4864,return
211,1,8,wrist,-0.0286,0.8699,-0.6486,0.0000,4170.4729,return
211,1,8,wrist,-0.0286,0.8698,-0.6486,0.0000,4175.4598,return
211,1,8,wrist,-0.0282,0.8693,-0.6488,0.0000,4180.4465,return
211,1,8,wrist,-0.0282,0.8693,-0.6488,0.0000,4185.4333,return
211,1,8,wrist,-0.0287,0.8700,-0.6488,0.0000,4190.4192,return
211,1,8,wrist,-0.0287,0.8700,-0.6488,0.0000,4195.4058,return
211,1,8,wrist,-0.0287,0.8700,-0.6488,0.0000,4200.3943,return
211,1,8,wrist,-0.0281,0.8694,-0.6489,0.0000,4204.9903,return
211,1,8,wrist,-0.0281,0.8693,-0.6489,0.0000,4209.977,return
211,1,8,wrist,-0.0283,0.8698,-0.6488,0.0000,4214.9629,return
211,1,8,wrist,-0.0284,0.8700,-0.6487,0.0000,4219.95,return
211,1,8,wrist,-0.0284,0.8700,-0.6487,0.0000,4224.9371,return
211,1,8,wrist,-0.0281,0.8698,-0.6487,0.0000,4229.9244,return
211,1,8,wrist,-0.0274,0.8697,-0.6488,0.0000,4234.9101,return
211,1,8,wrist,-0.0273,0.8699,-0.6486,0.0000,4239.8963,return
211,1,8,wrist,-0.0271,0.8701,-0.6485,0.0000,4244.8832,return
211,1,8,wrist,-0.0270,0.8702,-0.6485,0.0000,4249.8699,return
211,1,8,wrist,-0.0270,0.8703,-0.6486,0.0000,4254.8565,return
211,1,8,wrist,-0.0266,0.8700,-0.6485,0.0000,4259.8434,return
211,1,8,wrist,-0.0265,0.8700,-0.6485,0.0000,4264.8305,return
211,1,8,wrist,-0.0268,0.8706,-0.6487,0.0000,4269.8166,return
211,1,8,wrist,-0.0267,0.8707,-0.6487,0.0000,4274.8036,return
211,1,8,wrist,-0.0266,0.8707,-0.6487,0.0000,4279.7907,return
211,1,8,wrist,-0.0259,0.8698,-0.6489,0.0000,4284.7774,return
211,1,8,wrist,-0.0259,0.8698,-0.6489,0.0000,4289.7631,return
211,1,8,wrist,-0.0261,0.8701,-0.6490,0.0000,4294.7499,return
211,1,8,wrist,-0.0262,0.8702,-0.6490,0.0000,4299.736,return
211,1,8,wrist,-0.0262,0.8702,-0.6490,0.0000,4304.2571,return
211,1,8,wrist,-0.0263,0.8703,-0.6489,0.0000,4309.2443,return
211,1,8,wrist,-0.0256,0.8698,-0.6492,0.0000,4314.2305,return
211,1,8,wrist,-0.0258,0.8700,-0.6493,0.0000,4319.2173,return
211,1,8,wrist,-0.0259,0.8704,-0.6496,0.0000,4324.2038,return
211,1,8,wrist,-0.0258,0.8704,-0.6497,0.0000,4329.1905,return
211,1,8,wrist,-0.0252,0.8699,-0.6499,0.0000,4334.1779,return
211,1,8,wrist,-0.0250,0.8699,-0.6500,0.0000,4339.1634,return
211,1,8,wrist,-0.0249,0.8700,-0.6502,0.0000,4344.1505,return
211,1,8,wrist,-0.0249,0.8707,-0.6505,0.0000,4349.137,return
211,1,8,wrist,-0.0249,0.8710,-0.6505,0.0000,4354.124,return
211,1,8,wrist,-0.0243,0.8704,-0.6507,0.0000,4359.111,return
211,1,8,wrist,-0.0243,0.8704,-0.6507,0.0000,4364.0973,return
211,1,8,wrist,-0.0239,0.8703,-0.6511,0.0000,4369.0839,return
211,1,8,wrist,-0.0240,0.8708,-0.6514,0.0000,4374.0705,return
211,1,8,wrist,-0.0240,0.8712,-0.6516,0.0000,4379.0567,return
211,1,8,wrist,-0.0239,0.8709,-0.6519,0.0000,4384.0442,return
211,1,8,wrist,-0.0235,0.8702,-0.6521,0.0000,4389.0306,return
211,1,8,wrist,-0.0235,0.8703,-0.6523,0.0000,4394.017,return
211,1,8,wrist,-0.0233,0.8706,-0.6524,0.0000,4399.0039,return
211,1,8,wrist,-0.0234,0.8715,-0.6528,0.0000,4403.9904,return
211,1,8,wrist,-0.0232,0.8717,-0.6527,0.0000,4408.9777,return
211,1,8,wrist,-0.0222,0.8709,-0.6528,0.0000,4413.9637,return
211,1,8,wrist,-0.0222,0.8709,-0.6528,0.0000,4418.9511,return
211,1,8,wrist,-0.0220,0.8711,-0.6530,0.0000,4423.9368,return
211,1,8,wrist,-0.0221,0.8717,-0.6532,0.0000,4428.9234,return
211,1,8,wrist,-0.0220,0.8719,-0.6533,0.0000,4433.9105,return
211,1,8,wrist,-0.0220,0.8719,-0.6533,0.0000,4438.8969,return
211,1,8,wrist,-0.0216,0.8714,-0.6534,0.0000,4443.8837,return
211,1,8,wrist,-0.0216,0.8715,-0.6534,0.0000,4448.8704,return
211,1,8,wrist,-0.0218,0.8720,-0.6535,0.0000,4453.857,return
211,1,8,wrist,-0.0220,0.8723,-0.6536,0.0000,4458.8441,return
211,1,8,wrist,-0.0220,0.8723,-0.6536,0.0000,4463.8313,return
211,1,8,wrist,-0.0219,0.8723,-0.6536,0.0000,4468.8171,return
211,1,8,wrist,-0.0220,0.8723,-0.6536,0.0000,4473.8039,return
211,1,8,wrist,-0.0220,0.8723,-0.6536,0.0000,4478.7905,return
211,1,8,wrist,-0.0221,0.8723,-0.6537,0.0000,4483.7772,return
211,1,8,wrist,-0.0220,0.8723,-0.6536,0.0000,4488.7641,return
211,1,8,wrist,-0.0222,0.8717,-0.6532,0.0000,4493.7501,return
211,1,8,wrist,-0.0222,0.8716,-0.6531,0.0000,4498.737,return
211,1,8,wrist,-0.0223,0.8716,-0.6530,0.0000,4503.7238,return
211,1,8,wrist,-0.0225,0.8722,-0.6528,0.0000,4508.7109,return
211,1,8,wrist,-0.0222,0.8722,-0.6525,0.0000,4513.701,return
211,1,8,wrist,-0.0218,0.8717,-0.6522,0.0000,4518.6882,return
211,1,8,wrist,-0.0213,0.8714,-0.6519,0.0000,4523.674,return
211,1,8,wrist,-0.0211,0.8714,-0.6517,0.0000,4528.6609,return
211,1,8,wrist,-0.0212,0.8721,-0.6515,0.0000,4533.6483,return
211,1,8,wrist,-0.0210,0.8726,-0.6511,0.0000,4538.6345,return
211,1,8,wrist,-0.0210,0.8726,-0.6511,0.0000,4543.6212,return
211,1,8,wrist,-0.0201,0.8720,-0.6507,0.0000,4548.6076,return
211,1,8,wrist,-0.0199,0.8720,-0.6505,0.0000,4553.5945,return
211,1,8,wrist,-0.0199,0.8722,-0.6503,0.0000,4558.5813,return
211,1,8,wrist,-0.0206,0.8730,-0.6503,0.0000,4563.5678,return
211,1,8,wrist,-0.0205,0.8730,-0.6499,0.0000,4568.5546,return
211,1,8,wrist,-0.0197,0.8723,-0.6496,0.0000,4573.541,return
211,1,8,wrist,-0.0198,0.8722,-0.6495,0.0000,4578.5279,return
211,1,8,wrist,-0.0198,0.8721,-0.6493,0.0000,4583.5145,return
211,1,8,wrist,-0.0211,0.8728,-0.6494,0.0000,4588.5012,return
211,1,8,wrist,-0.0212,0.8728,-0.6493,0.0000,4593.4875,return
211,1,8,wrist,-0.0209,0.8724,-0.6490,0.0000,4598.4746,return
211,1,8,wrist,-0.0207,0.8721,-0.6488,0.0000,4603.0022,return
211,1,8,wrist,-0.0209,0.8720,-0.6487,0.0000,4607.9793,return
211,1,8,wrist,-0.0213,0.8724,-0.6487,0.0000,4612.9661,return
211,1,8,wrist,-0.0219,0.8729,-0.6486,0.0000,4617.9533,return
211,1,8,wrist,-0.0219,0.8728,-0.6485,0.0000,4622.9391,return
211,1,8,wrist,-0.0217,0.8724,-0.6483,0.0000,4627.9259,return
211,1,8,wrist,-0.0215,0.8723,-0.6481,0.0000,4632.9124,return
211,1,8,wrist,-0.0214,0.8721,-0.6480,0.0000,4637.9001,return
211,1,8,wrist,-0.0220,0.8730,-0.6479,0.0000,4642.8867,return
211,1,8,wrist,-0.0220,0.8730,-0.6477,0.0000,4647.8722,return
211,1,8,wrist,-0.0217,0.8724,-0.6476,0.0000,4652.8594,return
211,1,8,wrist,-0.0215,0.8721,-0.6473,0.0000,4657.8457,return
211,1,8,wrist,-0.0216,0.8721,-0.6472,0.0000,4662.8331,return
211,1,8,wrist,-0.0221,0.8729,-0.6469,0.0000,4667.8195,return
211,1,8,wrist,-0.0222,0.8729,-0.6468,0.0000,4672.8057,return
211,1,8,wrist,-0.0222,0.8726,-0.6467,0.0000,4677.753,return
211,1,8,wrist,-0.0220,0.8723,-0.6466,0.0000,4682.7394,return
211,1,8,wrist,-0.0221,0.8724,-0.6466,0.0000,4687.7266,return
211,1,8,wrist,-0.0227,0.8730,-0.6464,0.0000,4692.7132,return
211,1,8,wrist,-0.0227,0.8730,-0.6464,0.0000,4697.7004,return
211,1,8,wrist,-0.0229,0.8729,-0.6462,0.0000,4702.6867,return
211,1,8,wrist,-0.0225,0.8724,-0.6461,0.0000,4707.6732,return
211,1,8,wrist,-0.0227,0.8726,-0.6461,0.0000,4712.1996,return
211,1,8,wrist,-0.0232,0.8728,-0.6460,0.0000,4717.1777,return
211,1,8,wrist,-0.0233,0.8729,-0.6460,0.0000,4722.1636,return
211,1,8,wrist,-0.0233,0.8728,-0.6460,0.0000,4727.1503,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4732.137,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4737.1241,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4742.1117,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4747.0971,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4752.0842,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4757.0703,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4762.0573,return
211,1,8,wrist,-0.0231,0.8723,-0.6461,0.0000,4767.0443,return
211,1,8,wrist,-0.0239,0.8728,-0.6460,0.0000,4772.0305,return
211,1,8,wrist,-0.0243,0.8726,-0.6459,0.0000,4777.0172,return
211,1,8,wrist,-0.0243,0.8726,-0.6459,0.0000,4782.0034,return
211,1,8,wrist,-0.0242,0.8724,-0.6458,0.0000,4786.9905,return
211,1,8,wrist,-0.0243,0.8724,-0.6458,0.0000,4791.9778,return
211,1,8,wrist,-0.0242,0.8723,-0.6457,0.0000,4796.9642,return
211,1,8,wrist,-0.0248,0.8728,-0.6455,0.0000,4801.9502,return
211,1,8,wrist,-0.0248,0.8729,-0.6455,0.0000,4806.9373,return
211,1,8,wrist,-0.0247,0.8724,-0.6454,0.0000,4811.9238,return
211,1,8,wrist,-0.0247,0.8724,-0.6454,0.0000,4816.9102,return
211,1,8,wrist,-0.0251,0.8727,-0.6453,0.0000,4821.8977,return
211,1,8,wrist,-0.0254,0.8729,-0.6452,0.0000,4826.8837,return
211,1,8,wrist,-0.0255,0.8730,-0.6452,0.0000,4831.8704,return
211,1,8,wrist,-0.0255,0.8726,-0.6452,0.0000,4836.8571,return
211,1,8,wrist,-0.0256,0.8725,-0.6451,0.0000,4841.8441,return
211,1,8,wrist,-0.0257,0.8725,-0.6451,0.0000,4846.8309,return
211,1,8,wrist,-0.0259,0.8727,-0.6451,0.0000,4851.819,return
211,1,8,wrist,-0.0259,0.8727,-0.6451,0.0000,4856.8037,return
211,1,8,wrist,-0.0259,0.8727,-0.6451,0.0000,4861.7903,return
211,1,8,wrist,-0.0266,0.8718,-0.6452,0.0000,4866.778,return
211,1,8,wrist,-0.0267,0.8717,-0.6452,0.0000,4871.7637,return
211,1,8,wrist,-0.0267,0.8717,-0.6452,0.0000,4876.7508,return
211,1,8,wrist,-0.0267,0.8717,-0.6452,0.0000,4881.7369,return
211,1,8,wrist,-0.0267,0.8717,-0.6452,0.0000,4886.7237,return
211,1,8,wrist,-0.0265,0.8714,-0.6453,0.0000,4891.7103,return
211,1,8,wrist,-0.0265,0.8712,-0.6452,0.0000,4896.6979,return
211,1,8,wrist,-0.0265,0.8712,-0.6452,0.0000,4901.6838,return
211,1,8,wrist,-0.0265,0.8712,-0.6452,0.0000,4906.6704,return
211,1,8,wrist,-0.0265,0.8712,-0.6452,0.0000,4911.6567,return
211,1,8,wrist,-0.0265,0.8713,-0.6453,0.0000,4916.6435,return
211,1,8,wrist,-0.0263,0.8712,-0.6453,0.0000,4921.6304,return
211,1,8,wrist,-0.0263,0.8712,-0.6453,0.0000,4926.6169,return
211,1,8,wrist,-0.0257,0.8717,-0.6456,0.0000,4931.6039,return
211,1,8,wrist,-0.0256,0.8717,-0.6456,0.0000,4936.5903,return
211,1,8,wrist,-0.0256,0.8717,-0.6456,0.0000,4941.5774,return
211,1,8,wrist,-0.0255,0.8716,-0.6456,0.0000,4946.5639,return
211,1,8,wrist,-0.0254,0.8716,-0.6456,0.0000,4951.5503,return
211,1,8,wrist,-0.0257,0.8720,-0.6457,0.0000,4956.537,return
211,1,8,wrist,-0.0257,0.8720,-0.6458,0.0000,4961.5234,return
211,1,8,wrist,-0.0257,0.8720,-0.6458,0.0000,4966.5102,return
211,1,8,wrist,-0.0259,0.8717,-0.6459,0.0000,4971.4971,return
211,1,8,wrist,-0.0259,0.8717,-0.6459,0.0000,4976.4838,return
211,1,8,wrist,-0.0260,0.8717,-0.6459,0.0000,4981.4704,return
211,1,8,wrist,-0.0263,0.8720,-0.6459,0.0000,4986.457,return
211,1,8,wrist,-0.0264,0.8720,-0.6459,0.0000,4991.4435,return
211,1,8,wrist,-0.0266,0.8717,-0.6459,0.0000,4996.4311,return
211,1,8,wrist,-0.0267,0.8715,-0.6458,0.0000,5001.4165,return
211,1,8,wrist,-0.0268,0.8715,-0.6458,0.0000,5006.1946,return
211,1,8,wrist,-0.0271,0.8717,-0.6459,0.0000,5011.1722,return
211,1,8,wrist,-0.0270,0.8717,-0.6460,0.0000,5015.6985,return
211,1,8,wrist,-0.0272,0.8717,-0.6460,0.0000,5020.6853,return
211,1,8,wrist,-0.0277,0.8710,-0.6459,0.0000,5025.6721,return
211,1,8,wrist,-0.0277,0.8710,-0.6459,0.0000,5030.6593,return
211,1,8,wrist,-0.0282,0.8708,-0.6463,0.0000,5035.6452,return
211,1,8,wrist,-0.0285,0.8704,-0.6464,0.0000,5040.6319,return
211,1,8,wrist,-0.0289,0.8701,-0.6466,0.0000,5045.6184,return
211,1,8,wrist,-0.0291,0.8695,-0.6466,0.0000,5050.6056,return
211,1,8,wrist,-0.0297,0.8691,-0.6469,0.0000,5055.5929,return
211,1,8,wrist,-0.0307,0.8688,-0.6472,0.0000,5060.5785,return
211,1,8,wrist,-0.0313,0.8689,-0.6476,0.0000,5065.5652,return
211,1,8,wrist,-0.0318,0.8687,-0.6478,0.0000,5070.5513,return
211,1,8,wrist,-0.0321,0.8682,-0.6480,0.0000,5075.5393,return
211,1,8,wrist,-0.0322,0.8675,-0.6482,0.0000,5080.5252,return
211,1,8,wrist,-0.0328,0.8677,-0.6488,0.0000,5085.5122,return
211,1,8,wrist,-0.0331,0.8685,-0.6493,0.0000,5090.4984,return
211,1,8,wrist,-0.0330,0.8686,-0.6496,0.0000,5095.4848,return
211,1,8,wrist,-0.0329,0.8687,-0.6499,0.0000,5100.4722,return
211,1,8,wrist,-0.0327,0.8684,-0.6506,0.0000,5105.4589,return
211,1,8,wrist,-0.0323,0.8685,-0.6509,0.0000,5109.8441,return
211,1,8,wrist,-0.0321,0.8693,-0.6511,0.0000,5114.3896,return
211,1,8,wrist,-0.0320,0.8697,-0.6515,0.0000,5119.3768,return
211,1,8,wrist,-0.0317,0.8699,-0.6518,0.0000,5124.3627,return
211,1,8,wrist,-0.0311,0.8696,-0.6522,0.0000,5129.3499,return
211,1,8,wrist,-0.0301,0.8700,-0.6528,0.0000,5134.3366,return
211,1,8,wrist,-0.0298,0.8705,-0.6531,0.0000,5139.3233,return
211,1,8,wrist,-0.0295,0.8712,-0.6535,0.0000,5144.3102,return
211,1,8,wrist,-0.0288,0.8716,-0.6537,0.0000,5149.2961,return
211,1,8,wrist,-0.0280,0.8716,-0.6539,0.0000,5154.2836,return
211,1,8,wrist,-0.0267,0.8718,-0.6545,0.0000,5159.2698,return
211,1,8,wrist,-0.0267,0.8718,-0.6545,0.0000,5164.2569,return
211,1,8,wrist,-0.0254,0.8727,-0.6552,0.0000,5169.2432,return
211,1,8,wrist,-0.0249,0.8731,-0.6555,0.0000,5174.23,return
211,1,8,wrist,-0.0244,0.8732,-0.6560,0.0000,5179.2163,return
211,1,8,wrist,-0.0230,0.8726,-0.6569,0.0000,5184.2034,return
211,1,8,wrist,-0.0228,0.8729,-0.6574,0.0000,5189.1901,return
211,1,8,wrist,-0.0227,0.8736,-0.6579,0.0000,5194.1759,return
211,1,8,wrist,-0.0223,0.8740,-0.6585,0.0000,5199.1629,return
211,1,8,wrist,-0.0219,0.8741,-0.6591,0.0000,5204.1503,return
211,1,8,wrist,-0.0212,0.8740,-0.6598,0.0000,5209.1369,return
211,1,8,wrist,-0.0199,0.8742,-0.6611,0.0000,5214.123,return
211,1,8,wrist,-0.0196,0.8748,-0.6618,0.0000,5219.1098,return
211,1,8,wrist,-0.0190,0.8755,-0.6626,0.0000,5224.0964,return
211,1,8,wrist,-0.0183,0.8760,-0.6635,0.0000,5229.0829,return
211,1,8,wrist,-0.0163,0.8759,-0.6652,0.0000,5234.07,return
211,1,8,wrist,-0.0163,0.8759,-0.6652,0.0000,5239.0559,return
211,1,8,wrist,-0.0148,0.8772,-0.6672,0.0000,5244.0432,return
211,1,8,wrist,-0.0142,0.8780,-0.6684,0.0000,5249.0296,return
211,1,8,wrist,-0.0134,0.8785,-0.6695,0.0000,5254.0164,return
211,1,8,wrist,-0.0111,0.8790,-0.6718,0.0000,5259.0033,return
211,1,8,wrist,-0.0111,0.8790,-0.6718,0.0000,5263.9896,return
211,1,8,wrist,-0.0095,0.8803,-0.6742,0.0000,5268.9766,return
211,1,8,wrist,-0.0086,0.8811,-0.6756,0.0000,5273.9632,return
211,1,8,wrist,-0.0078,0.8821,-0.6772,0.0000,5278.9493,return
211,1,8,wrist,-0.0071,0.8827,-0.6788,0.0000,5283.9366,return
211,1,8,wrist,-0.0047,0.8831,-0.6819,0.0000,5288.9232,return
211,1,8,wrist,-0.0040,0.8837,-0.6837,0.0000,5293.9096,return
211,1,8,wrist,-0.0031,0.8844,-0.6855,0.0000,5298.8962,return
211,1,8,wrist,-0.0028,0.8858,-0.6876,0.0000,5303.8828,return
211,1,8,wrist,-0.0019,0.8864,-0.6895,0.0000,5307.9652,return
211,1,8,wrist,0.0002,0.8869,-0.6940,0.0000,5313.9485,return
211,1,8,wrist,0.0012,0.8875,-0.6963,0.0000,5318.9357,return
211,1,8,wrist,0.0019,0.8882,-0.6987,0.0000,5323.9217,return
211,1,8,wrist,0.0027,0.8896,-0.7014,0.0000,5328.9083,return
211,1,8,wrist,0.0036,0.8903,-0.7040,0.0000,5333.8948,return
211,1,8,wrist,0.0062,0.8913,-0.7095,0.0000,5338.8816,return
211,1,8,wrist,0.0070,0.8919,-0.7120,0.0000,5343.8683,return
211,1,8,wrist,0.0080,0.8925,-0.7150,0.0000,5348.8549,return
211,1,8,wrist,0.0088,0.8938,-0.7178,0.0000,5353.8419,return
211,1,8,wrist,0.0098,0.8947,-0.7211,0.0000,5358.8289,return
211,1,8,wrist,0.0107,0.8954,-0.7243,0.0000,5363.8155,return
211,1,8,wrist,0.0131,0.8959,-0.7305,0.0000,5368.802,return
211,1,8,wrist,0.0142,0.8965,-0.7338,0.0000,5373.7886,return
211,1,8,wrist,0.0150,0.8973,-0.7369,0.0000,5378.7751,return
211,1,8,wrist,0.0160,0.8983,-0.7408,0.0000,5383.7616,return
211,1,8,wrist,0.0170,0.8987,-0.7443,0.0000,5388.7487,return
211,1,8,wrist,0.0197,0.8986,-0.7512,0.0000,5393.7351,return
211,1,8,wrist,0.0197,0.8986,-0.7512,0.0000,5398.7216,return
211,1,8,wrist,0.0224,0.8991,-0.7564,0.0000,5403.7081,return
211,1,8,wrist,0.0219,0.8995,-0.7627,0.0000,5408.6951,return
211,1,8,wrist,0.0236,0.8993,-0.7709,0.0000,5413.2787,return
211,1,8,wrist,0.0249,0.8984,-0.7743,0.0000,5418.2652,return
211,1,8,wrist,0.0253,0.8982,-0.7784,0.0000,5423.2519,return
211,1,8,wrist,0.0260,0.8978,-0.7825,0.0000,5428.2385,return
211,1,8,wrist,0.0261,0.8984,-0.7865,0.0000,5433.2257,return
211,1,8,wrist,0.0271,0.8975,-0.7947,0.0000,5438.2117,return
211,1,8,wrist,0.0271,0.8975,-0.7947,0.0000,5443.1979,return
211,1,8,wrist,0.0290,0.8960,-0.8026,0.0000,5448.1853,return
211,1,8,wrist,0.0290,0.8960,-0.8026,0.0000,5453.1725,return
211,1,8,wrist,0.0299,0.8956,-0.8104,0.0000,5458.1584,return
211,1,8,wrist,0.0307,0.8953,-0.8150,0.0000,5463.1453,return
211,1,8,wrist,0.0327,0.8941,-0.8232,0.0000,5468.1317,return
211,1,8,wrist,0.0338,0.8933,-0.8266,0.0000,5473.1184,return
211,1,8,wrist,0.0350,0.8925,-0.8305,0.0000,5478.1048,return
211,1,8,wrist,0.0361,0.8920,-0.8342,0.0000,5483.0916,return
211,1,8,wrist,0.0370,0.8923,-0.8385,0.0000,5488.0789,return
211,1,8,wrist,0.0398,0.8909,-0.8459,0.0000,5493.0652,return
211,1,8,wrist,0.0415,0.8897,-0.8494,0.0000,5498.0519,return
211,1,8,wrist,0.0430,0.8888,-0.8531,0.0000,5503.0382,return
211,1,8,wrist,0.0442,0.8882,-0.8568,0.0000,5508.0254,return
211,1,8,wrist,0.0452,0.8878,-0.8602,0.0000,5513.0121,return
211,1,8,wrist,0.0482,0.8862,-0.8677,0.0000,5517.9983,return
211,1,8,wrist,0.0496,0.8847,-0.8711,0.0000,5522.9854,return
211,1,8,wrist,0.0513,0.8837,-0.8744,0.0000,5527.9715,return
211,1,8,wrist,0.0525,0.8828,-0.8776,0.0000,5532.9584,return
211,1,8,wrist,0.0538,0.8825,-0.8806,0.0000,5537.9455,return
211,1,8,wrist,0.0533,0.8784,-0.8876,0.0000,5542.9319,return
211,1,8,wrist,0.0552,0.8781,-0.8895,0.0000,5547.9184,return
211,1,8,wrist,0.0547,0.8754,-0.8923,0.0000,5552.9052,return
211,1,8,wrist,0.0545,0.8726,-0.8954,0.0000,5557.8918,return
211,1,8,wrist,0.0548,0.8713,-0.8983,0.0000,5562.8791,return
211,1,8,wrist,0.0563,0.8684,-0.9042,0.0000,5567.865,return
211,1,8,wrist,0.0584,0.8674,-0.9077,0.0000,5572.8514,return
211,1,8,wrist,0.0594,0.8651,-0.9101,0.0000,5577.8384,return
211,1,8,wrist,0.0606,0.8638,-0.9127,0.0000,5582.8248,return
211,1,8,wrist,0.0616,0.8625,-0.9151,0.0000,5587.8118,return
211,1,8,wrist,0.0645,0.8604,-0.9200,0.0000,5592.7983,return
211,1,8,wrist,0.0645,0.8604,-0.9200,0.0000,5597.7857,return
211,1,8,wrist,0.0680,0.8577,-0.9243,0.0000,5602.7716,return
211,1,8,wrist,0.0696,0.8565,-0.9263,0.0000,5607.7586,return
211,1,8,wrist,0.0710,0.8556,-0.9283,0.0000,5612.9397,return
211,1,8,wrist,0.0746,0.8544,-0.9324,0.0000,5617.9078,return
211,1,8,wrist,0.0764,0.8536,-0.9341,0.0000,5622.8945,return
211,1,8,wrist,0.0781,0.8524,-0.9360,0.0000,5627.8811,return
211,1,8,wrist,0.0797,0.8512,-0.9375,0.0000,5632.8677,return
211,1,8,wrist,0.0813,0.8505,-0.9392,0.0000,5637.8551,return
