participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,120,wrist,-0.0029,0.9269,-0.6634,0.0000,1739.9504,lift
211,5,120,wrist,-0.0029,0.9269,-0.6634,0.0000,1744.9387,lift
211,5,120,wrist,-0.0026,0.9284,-0.6637,0.0000,1749.9236,lift
211,5,120,wrist,-0.0029,0.9295,-0.6637,0.0000,1754.9104,lift
211,5,120,wrist,-0.0032,0.9311,-0.6640,0.0000,1759.0336,lift
211,5,120,wrist,-0.0031,0.9322,-0.6642,0.0000,1764.0224,lift
211,5,120,wrist,-0.0027,0.9332,-0.6643,0.0000,1769.0094,lift
211,5,120,wrist,-0.0028,0.9342,-0.6644,0.0000,1773.9957,lift
211,5,120,wrist,-0.0028,0.9351,-0.6646,0.0000,1778.9825,lift
211,5,120,wrist,-0.0031,0.9368,-0.6648,0.0000,1783.9685,lift
211,5,120,wrist,-0.0031,0.9378,-0.6650,0.0000,1788.9564,lift
211,5,120,wrist,-0.0027,0.9389,-0.6650,0.0000,1793.9421,lift
211,5,120,wrist,-0.0027,0.9396,-0.6652,0.0000,1798.9295,lift
211,5,120,wrist,-0.0025,0.9404,-0.6653,0.0000,1803.9156,lift
211,5,120,wrist,-0.0027,0.9416,-0.6655,0.0000,1808.9029,lift
211,5,120,wrist,-0.0026,0.9429,-0.6657,0.0000,1813.8901,lift
211,5,120,wrist,-0.0025,0.9441,-0.6659,0.0000,1818.8667,lift
211,5,120,wrist,-0.0025,0.9441,-0.6659,0.0000,1823.8561,replace
211,5,120,wrist,-0.0023,0.9453,-0.6660,0.0000,1829.1326,replace
211,5,120,wrist,-0.0022,0.9462,-0.6662,0.0000,1834.1031,replace
211,5,120,wrist,-0.0024,0.9476,-0.6664,0.0000,1839.0906,replace
211,5,120,wrist,-0.0023,0.9484,-0.6665,0.0000,1844.0772,replace
211,5,120,wrist,-0.0020,0.9491,-0.6667,0.0000,1849.0634,replace
211,5,120,wrist,-0.0019,0.9498,-0.6668,0.0000,1854.0503,replace
211,5,120,wrist,-0.0018,0.9505,-0.6670,0.0000,1859.0363,replace
211,5,120,wrist,-0.0024,0.9518,-0.6672,0.0000,1864.0237,replace
211,5,120,wrist,-0.0024,0.9533,-0.6676,0.0000,1869.0103,replace
211,5,120,wrist,-0.0017,0.9530,-0.6674,0.0000,1873.9968,replace
211,5,120,wrist,-0.0019,0.9539,-0.6675,0.0000,1878.9836,replace
211,5,120,wrist,-0.0020,0.9545,-0.6677,0.0000,1883.97,replace
211,5,120,wrist,-0.0021,0.9555,-0.6680,0.0000,1888.9569,replace
211,5,120,wrist,-0.0024,0.9571,-0.6682,0.0000,1893.9434,replace
211,5,120,wrist,-0.0021,0.9572,-0.6683,0.0000,1898.9303,replace
211,5,120,wrist,-0.0018,0.9572,-0.6684,0.0000,1903.9168,replace
211,5,120,wrist,-0.0019,0.9580,-0.6684,0.0000,1908.5736,replace
211,5,120,wrist,-0.0018,0.9587,-0.6686,0.0000,1913.5471,replace
211,5,120,wrist,-0.0018,0.9596,-0.6688,0.0000,1918.5337,replace
211,5,120,wrist,-0.0016,0.9605,-0.6690,0.0000,1923.4789,replace
211,5,120,wrist,-0.0014,0.9603,-0.6689,0.0000,1928.4769,replace
211,5,120,wrist,-0.0013,0.9607,-0.6690,0.0000,1933.4552,replace
211,5,120,wrist,-0.0012,0.9612,-0.6691,0.0000,1938.442,replace
211,5,120,wrist,-0.0015,0.9625,-0.6694,0.0000,1943.4304,replace
211,5,120,wrist,-0.0014,0.9632,-0.6696,0.0000,1948.4145,replace
211,5,120,wrist,-0.0008,0.9630,-0.6696,0.0000,1953.402,replace
211,5,120,wrist,-0.0007,0.9632,-0.6697,0.0000,1958.3886,replace
211,5,120,wrist,-0.0007,0.9635,-0.6698,0.0000,1963.3751,replace
211,5,120,wrist,-0.0007,0.9649,-0.6699,0.0000,1968.3615,replace
211,5,120,wrist,-0.0006,0.9653,-0.6701,0.0000,1973.3481,replace
211,5,120,wrist,-0.0006,0.9650,-0.6700,0.0000,1978.3353,replace
211,5,120,wrist,-0.0006,0.9649,-0.6701,0.0000,1983.321,replace
211,5,120,wrist,-0.0006,0.9651,-0.6701,0.0000,1988.3086,replace
211,5,120,wrist,-0.0007,0.9664,-0.6704,0.0000,1993.2949,replace
211,5,120,wrist,-0.0008,0.9666,-0.6704,0.0000,1998.2817,replace
211,5,120,wrist,-0.0009,0.9667,-0.6705,0.0000,2003.2684,replace
211,5,120,wrist,-0.0006,0.9660,-0.6704,0.0000,2008.255,replace
211,5,120,wrist,-0.0006,0.9661,-0.6705,0.0000,2013.2411,replace
211,5,120,wrist,-0.0007,0.9662,-0.6705,0.0000,2018.2279,replace
211,5,120,wrist,-0.0011,0.9672,-0.6707,0.0000,2022.4541,replace
211,5,120,wrist,-0.0012,0.9673,-0.6708,0.0000,2027.4406,replace
211,5,120,wrist,-0.0007,0.9665,-0.6708,0.0000,2032.4276,replace
211,5,120,wrist,-0.0006,0.9665,-0.6708,0.0000,2037.4143,replace
211,5,120,wrist,-0.0007,0.9665,-0.6708,0.0000,2042.4009,replace
211,5,120,wrist,-0.0010,0.9669,-0.6709,0.0000,2047.3885,replace
211,5,120,wrist,-0.0012,0.9671,-0.6709,0.0000,2052.3742,replace
211,5,120,wrist,-0.0008,0.9665,-0.6708,0.0000,2057.3609,replace
211,5,120,wrist,-0.0005,0.9662,-0.6708,0.0000,2062.3474,replace
211,5,120,wrist,-0.0004,0.9660,-0.6707,0.0000,2067.3343,replace
211,5,120,wrist,-0.0005,0.9661,-0.6707,0.0000,2072.3215,replace
211,5,120,wrist,-0.0005,0.9661,-0.6707,0.0000,2077.3082,replace
211,5,120,wrist,-0.0007,0.9660,-0.6707,0.0000,2082.2941,replace
211,5,120,wrist,-0.0007,0.9650,-0.6705,0.0000,2087.2808,replace
211,5,120,wrist,-0.0007,0.9648,-0.6705,0.0000,2092.2675,replace
211,5,120,wrist,-0.0006,0.9647,-0.6705,0.0000,2097.2543,replace
211,5,120,wrist,-0.0006,0.9651,-0.6705,0.0000,2103.2381,replace
211,5,120,wrist,-0.0006,0.9649,-0.6705,0.0000,2108.2249,replace
211,5,120,wrist,-0.0005,0.9640,-0.6704,0.0000,2113.2117,replace
211,5,120,wrist,-0.0003,0.9635,-0.6704,0.0000,2118.1984,replace
211,5,120,wrist,-0.0007,0.9637,-0.6705,0.0000,2123.185,replace
211,5,120,wrist,-0.0009,0.9637,-0.6705,0.0000,2128.1717,replace
211,5,120,wrist,-0.0010,0.9635,-0.6705,0.0000,2133.1584,replace
211,5,120,wrist,-0.0008,0.9629,-0.6706,0.0000,2138.1447,replace
211,5,120,wrist,-0.0004,0.9623,-0.6705,0.0000,2143.1326,replace
211,5,120,wrist,-0.0005,0.9620,-0.6706,0.0000,2148.1178,replace
211,5,120,wrist,-0.0011,0.9622,-0.6707,0.0000,2153.1049,replace
211,5,120,wrist,-0.0010,0.9620,-0.6708,0.0000,2158.0914,replace
211,5,120,wrist,-0.0009,0.9617,-0.6708,0.0000,2163.0781,replace
211,5,120,wrist,-0.0006,0.9607,-0.6708,0.0000,2168.0657,replace
211,5,120,wrist,-0.0007,0.9602,-0.6709,0.0000,2173.0514,replace
211,5,120,wrist,-0.0008,0.9605,-0.6710,0.0000,2178.0384,replace
211,5,120,wrist,-0.0008,0.9602,-0.6711,0.0000,2183.0243,replace
211,5,120,wrist,-0.0008,0.9599,-0.6712,0.0000,2188.0115,replace
211,5,120,wrist,-0.0006,0.9585,-0.6711,0.0000,2192.9979,replace
211,5,120,wrist,-0.0005,0.9580,-0.6711,0.0000,2197.9849,replace
211,5,120,wrist,-0.0009,0.9578,-0.6712,0.0000,2202.9716,replace
211,5,120,wrist,-0.0009,0.9577,-0.6713,0.0000,2207.9583,replace
211,5,120,wrist,-0.0008,0.9572,-0.6713,0.0000,2212.9443,replace
211,5,120,wrist,-0.0006,0.9563,-0.6712,0.0000,2217.9312,replace
211,5,120,wrist,-0.0003,0.9549,-0.6712,0.0000,2222.9186,replace
211,5,120,wrist,-0.0004,0.9546,-0.6712,0.0000,2227.9047,replace
211,5,120,wrist,-0.0004,0.9547,-0.6712,0.0000,2232.6559,replace
211,5,120,wrist,-0.0004,0.9540,-0.6711,0.0000,2237.6423,replace
211,5,120,wrist,-0.0004,0.9534,-0.6711,0.0000,2242.1472,replace
211,5,120,wrist,0.0000,0.9519,-0.6709,0.0000,2247.1337,replace
211,5,120,wrist,0.0000,0.9506,-0.6708,0.0000,2252.1203,replace
211,5,120,wrist,0.0000,0.9506,-0.6708,0.0000,2257.1065,replace
211,5,120,wrist,-0.0002,0.9499,-0.6707,0.0000,2262.0933,replace
211,5,120,wrist,-0.0002,0.9492,-0.6707,0.0000,2267.0803,replace
211,5,120,wrist,-0.0001,0.9478,-0.6705,0.0000,2272.0671,replace
211,5,120,wrist,0.0000,0.9459,-0.6702,0.0000,2277.0537,replace
211,5,120,wrist,-0.0003,0.9453,-0.6703,0.0000,2282.0399,replace
211,5,120,wrist,-0.0004,0.9449,-0.6702,0.0000,2287.0269,replace
211,5,120,wrist,-0.0005,0.9441,-0.6701,0.0000,2292.0131,replace
211,5,120,wrist,-0.0005,0.9429,-0.6700,0.0000,2297.0002,replace
211,5,120,wrist,-0.0002,0.9403,-0.6697,0.0000,2301.9873,replace
211,5,120,wrist,-0.0004,0.9394,-0.6696,0.0000,2306.9735,replace
211,5,120,wrist,-0.0008,0.9392,-0.6696,0.0000,2311.9599,replace
211,5,120,wrist,-0.0009,0.9383,-0.6694,0.0000,2316.9466,replace
211,5,120,wrist,-0.0010,0.9373,-0.6693,0.0000,2321.9337,replace
211,5,120,wrist,-0.0006,0.9344,-0.6689,0.0000,2326.9201,replace
211,5,120,wrist,-0.0007,0.9334,-0.6688,0.0000,2331.9071,replace
211,5,120,wrist,-0.0010,0.9332,-0.6688,0.0000,2336.8935,replace
211,5,120,wrist,-0.0012,0.9322,-0.6686,0.0000,2341.4267,replace
211,5,120,wrist,-0.0014,0.9312,-0.6685,0.0000,2346.4137,replace
211,5,120,wrist,-0.0013,0.9295,-0.6682,0.0000,2351.4002,replace
211,5,120,wrist,-0.0011,0.9272,-0.6679,0.0000,2356.3872,replace
211,5,120,wrist,-0.0013,0.9266,-0.6677,0.0000,2361.3733,replace
211,5,120,wrist,-0.0015,0.9260,-0.6676,0.0000,2366.3599,replace
211,5,120,wrist,-0.0015,0.9249,-0.6675,0.0000,2371.3464,replace
211,5,120,wrist,-0.0017,0.9238,-0.6673,0.0000,2376.3339,replace
211,5,120,wrist,-0.0012,0.9211,-0.6670,0.0000,2381.3201,replace
211,5,120,wrist,-0.0013,0.9202,-0.6669,0.0000,2386.3068,replace
211,5,120,wrist,-0.0015,0.9199,-0.6668,0.0000,2391.2933,replace
211,5,120,wrist,-0.0015,0.9189,-0.6667,0.0000,2396.28,replace
211,5,120,wrist,-0.0014,0.9179,-0.6666,0.0000,2401.2662,replace
211,5,120,wrist,-0.0007,0.9152,-0.6661,0.0000,2406.2535,replace
211,5,120,wrist,-0.0007,0.9144,-0.6659,0.0000,2411.2402,replace
211,5,120,wrist,-0.0009,0.9140,-0.6659,0.0000,2416.2266,replace
211,5,120,wrist,-0.0011,0.9133,-0.6658,0.0000,2421.2137,replace
211,5,120,wrist,-0.0011,0.9125,-0.6656,0.0000,2426.2003,replace
211,5,120,wrist,-0.0009,0.9112,-0.6654,0.0000,2431.1884,replace
211,5,120,wrist,-0.0007,0.9091,-0.6651,0.0000,2436.173,replace
211,5,120,wrist,-0.0006,0.9084,-0.6650,0.0000,2441.1602,replace
211,5,120,wrist,-0.0011,0.9080,-0.6648,0.0000,2446.1468,replace
211,5,120,wrist,-0.0013,0.9072,-0.6646,0.0000,2451.1334,replace
211,5,120,wrist,-0.0011,0.9048,-0.6644,0.0000,2456.1199,replace
211,5,120,wrist,-0.0012,0.9040,-0.6643,0.0000,2461.1066,replace
211,5,120,wrist,-0.0012,0.9040,-0.6643,0.0000,2467.0907,replace
211,5,120,wrist,-0.0016,0.9030,-0.6641,0.0000,2472.0771,replace
211,5,120,wrist,-0.0017,0.9016,-0.6638,0.0000,2477.0641,replace
211,5,120,wrist,-0.0015,0.9002,-0.6636,0.0000,2482.0508,replace
211,5,120,wrist,-0.0013,0.8993,-0.6634,0.0000,2487.0373,replace
211,5,120,wrist,-0.0013,0.8986,-0.6633,0.0000,2492.0241,replace
211,5,120,wrist,-0.0015,0.8986,-0.6632,0.0000,2497.0119,replace
211,5,120,wrist,-0.0015,0.8980,-0.6631,0.0000,2501.9978,replace
211,5,120,wrist,-0.0012,0.8960,-0.6627,0.0000,2506.9839,replace
211,5,120,wrist,-0.0008,0.8951,-0.6624,0.0000,2511.9708,replace
211,5,120,wrist,-0.0008,0.8946,-0.6623,0.0000,2516.9571,replace
211,5,120,wrist,-0.0010,0.8943,-0.6623,0.0000,2521.9439,replace
211,5,120,wrist,-0.0010,0.8936,-0.6620,0.0000,2526.9309,replace
211,5,120,wrist,-0.0008,0.8930,-0.6618,0.0000,2531.9174,replace
211,5,120,wrist,-0.0005,0.8916,-0.6616,0.0000,2536.9039,replace
211,5,120,wrist,-0.0006,0.8910,-0.6615,0.0000,2541.8907,replace
211,5,120,wrist,-0.0004,0.8904,-0.6614,0.0000,2546.8778,replace
211,5,120,wrist,-0.0008,0.8907,-0.6611,0.0000,2551.4488,replace
211,5,120,wrist,-0.0009,0.8896,-0.6608,0.0000,2556.4357,replace
211,5,120,wrist,-0.0005,0.8885,-0.6607,0.0000,2561.4224,replace
211,5,120,wrist,-0.0005,0.8879,-0.6606,0.0000,2566.4097,replace
211,5,120,wrist,-0.0004,0.8874,-0.6604,0.0000,2571.395,replace
211,5,120,wrist,-0.0007,0.8875,-0.6603,0.0000,2576.382,replace
211,5,120,wrist,-0.0008,0.8868,-0.6600,0.0000,2581.3683,replace
211,5,120,wrist,-0.0005,0.8859,-0.6598,0.0000,2586.3556,replace
211,5,120,wrist,-0.0001,0.8851,-0.6596,0.0000,2591.3419,return
211,5,120,wrist,-0.0001,0.8846,-0.6595,0.0000,2596.3286,return
211,5,120,wrist,-0.0003,0.8846,-0.6594,0.0000,2601.3159,return
211,5,120,wrist,-0.0005,0.8842,-0.6591,0.0000,2606.3021,return
211,5,120,wrist,-0.0004,0.8838,-0.6589,0.0000,2611.2893,return
211,5,120,wrist,0.0002,0.8829,-0.6588,0.0000,2616.2751,return
211,5,120,wrist,0.0004,0.8824,-0.6586,0.0000,2621.2623,return
211,5,120,wrist,0.0006,0.8821,-0.6584,0.0000,2626.249,return
211,5,120,wrist,0.0006,0.8823,-0.6580,0.0000,2631.2371,return
211,5,120,wrist,0.0009,0.8821,-0.6578,0.0000,2636.2222,return
211,5,120,wrist,0.0013,0.8811,-0.6577,0.0000,2641.2087,return
211,5,120,wrist,0.0017,0.8806,-0.6576,0.0000,2646.1951,return
211,5,120,wrist,0.0018,0.8805,-0.6574,0.0000,2651.1823,return
211,5,120,wrist,0.0022,0.8808,-0.6570,0.0000,2656.1687,return
211,5,120,wrist,0.0025,0.8805,-0.6569,0.0000,2661.1553,return
211,5,120,wrist,0.0029,0.8800,-0.6567,0.0000,2666.1421,return
211,5,120,wrist,0.0035,0.8791,-0.6566,0.0000,2671.1286,return
211,5,120,wrist,0.0036,0.8789,-0.6564,0.0000,2676.1155,return
211,5,120,wrist,0.0033,0.8793,-0.6563,0.0000,2681.102,return
211,5,120,wrist,0.0033,0.8790,-0.6562,0.0000,2686.0884,return
211,5,120,wrist,0.0033,0.8788,-0.6561,0.0000,2691.0755,return
211,5,120,wrist,0.0036,0.8777,-0.6559,0.0000,2696.0618,return
211,5,120,wrist,0.0036,0.8775,-0.6558,0.0000,2701.0487,return
211,5,120,wrist,0.0032,0.8776,-0.6558,0.0000,2706.0355,return
211,5,120,wrist,0.0032,0.8776,-0.6558,0.0000,2711.0225,return
211,5,120,wrist,0.0031,0.8772,-0.6557,0.0000,2716.0085,return
211,5,120,wrist,0.0035,0.8763,-0.6556,0.0000,2720.9955,return
211,5,120,wrist,0.0036,0.8760,-0.6556,0.0000,2725.9823,return
211,5,120,wrist,0.0036,0.8759,-0.6556,0.0000,2730.969,return
211,5,120,wrist,0.0033,0.8760,-0.6556,0.0000,2735.9557,return
211,5,120,wrist,0.0031,0.8758,-0.6555,0.0000,2740.9417,return
211,5,120,wrist,0.0032,0.8753,-0.6554,0.0000,2745.9281,return
211,5,120,wrist,0.0034,0.8749,-0.6554,0.0000,2750.9152,return
211,5,120,wrist,0.0034,0.8746,-0.6553,0.0000,2755.9026,return
211,5,120,wrist,0.0031,0.8750,-0.6553,0.0000,2760.8885,return
211,5,120,wrist,0.0031,0.8749,-0.6553,0.0000,2765.8754,return
211,5,120,wrist,0.0031,0.8748,-0.6552,0.0000,2771.6652,return
211,5,120,wrist,0.0034,0.8737,-0.6552,0.0000,2776.652,return
211,5,120,wrist,0.0032,0.8734,-0.6552,0.0000,2781.6383,return
211,5,120,wrist,0.0030,0.8742,-0.6553,0.0000,2786.6255,return
211,5,120,wrist,0.0029,0.8742,-0.6553,0.0000,2791.6119,return
211,5,120,wrist,0.0027,0.8740,-0.6553,0.0000,2796.5983,return
211,5,120,wrist,0.0025,0.8730,-0.6553,0.0000,2801.5857,return
211,5,120,wrist,0.0022,0.8725,-0.6554,0.0000,2806.5716,return
211,5,120,wrist,0.0022,0.8725,-0.6554,0.0000,2811.0782,return
211,5,120,wrist,0.0013,0.8731,-0.6556,0.0000,2816.0647,return
211,5,120,wrist,0.0010,0.8730,-0.6557,0.0000,2821.0514,return
211,5,120,wrist,0.0009,0.8727,-0.6557,0.0000,2826.0376,return
211,5,120,wrist,0.0011,0.8721,-0.6557,0.0000,2831.025,return
211,5,120,wrist,0.0006,0.8719,-0.6558,0.0000,2836.0115,return
211,5,120,wrist,-0.0003,0.8724,-0.6559,0.0000,2840.998,return
211,5,120,wrist,-0.0005,0.8723,-0.6559,0.0000,2845.9845,return
211,5,120,wrist,-0.0007,0.8723,-0.6560,0.0000,2850.9714,return
211,5,120,wrist,-0.0003,0.8717,-0.6560,0.0000,2855.9579,return
211,5,120,wrist,-0.0006,0.8717,-0.6561,0.0000,2860.9446,return
211,5,120,wrist,-0.0011,0.8722,-0.6561,0.0000,2865.9317,return
211,5,120,wrist,-0.0013,0.8723,-0.6561,0.0000,2870.9179,return
211,5,120,wrist,-0.0013,0.8723,-0.6561,0.0000,2875.9044,return
211,5,120,wrist,-0.0012,0.8722,-0.6562,0.0000,2880.8914,return
211,5,120,wrist,-0.0012,0.8722,-0.6562,0.0000,2885.8789,return
211,5,120,wrist,-0.0011,0.8721,-0.6562,0.0000,2890.1477,return
211,5,120,wrist,-0.0013,0.8722,-0.6562,0.0000,2895.1339,return
211,5,120,wrist,-0.0013,0.8722,-0.6562,0.0000,2900.1209,return
211,5,120,wrist,-0.0013,0.8722,-0.6562,0.0000,2905.1074,return
211,5,120,wrist,-0.0009,0.8719,-0.6562,0.0000,2910.0942,return
211,5,120,wrist,-0.0009,0.8719,-0.6562,0.0000,2915.0805,return
211,5,120,wrist,-0.0009,0.8719,-0.6562,0.0000,2920.0676,return
211,5,120,wrist,-0.0009,0.8719,-0.6562,0.0000,2925.054,return
211,5,120,wrist,-0.0009,0.8719,-0.6562,0.0000,2930.0405,return
211,5,120,wrist,-0.0007,0.8718,-0.6563,0.0000,2935.0272,return
211,5,120,wrist,-0.0006,0.8717,-0.6563,0.0000,2940.0142,return
211,5,120,wrist,-0.0006,0.8717,-0.6563,0.0000,2945.001,return
211,5,120,wrist,-0.0009,0.8720,-0.6563,0.0000,2949.9867,return
211,5,120,wrist,-0.0009,0.8720,-0.6563,0.0000,2954.9742,return
211,5,120,wrist,-0.0008,0.8719,-0.6563,0.0000,2959.9608,return
211,5,120,wrist,-0.0005,0.8716,-0.6564,0.0000,2964.9475,return
211,5,120,wrist,-0.0007,0.8718,-0.6564,0.0000,2969.9336,return
211,5,120,wrist,-0.0009,0.8720,-0.6564,0.0000,2974.9209,return
211,5,120,wrist,-0.0012,0.8721,-0.6565,0.0000,2979.9073,return
211,5,120,wrist,-0.0012,0.8721,-0.6565,0.0000,2984.8938,return
211,5,120,wrist,-0.0011,0.8716,-0.6567,0.0000,2989.8809,return
211,5,120,wrist,-0.0012,0.8715,-0.6567,0.0000,2994.8672,return
211,5,120,wrist,-0.0020,0.8722,-0.6566,0.0000,2999.854,return
211,5,120,wrist,-0.0021,0.8723,-0.6566,0.0000,3004.8406,return
211,5,120,wrist,-0.0021,0.8723,-0.6566,0.0000,3009.8274,return
211,5,120,wrist,-0.0018,0.8720,-0.6567,0.0000,3014.8136,return
211,5,120,wrist,-0.0018,0.8720,-0.6567,0.0000,3019.801,return
211,5,120,wrist,-0.0022,0.8723,-0.6566,0.0000,3024.7872,return
211,5,120,wrist,-0.0024,0.8725,-0.6566,0.0000,3029.4284,return
211,5,120,wrist,-0.0024,0.8725,-0.6565,0.0000,3034.4155,return
211,5,120,wrist,-0.0023,0.8724,-0.6566,0.0000,3039.4017,return
211,5,120,wrist,-0.0023,0.8724,-0.6566,0.0000,3044.3893,return
211,5,120,wrist,-0.0024,0.8722,-0.6566,0.0000,3050.372,return
211,5,120,wrist,-0.0034,0.8723,-0.6564,0.0000,3055.3601,return
211,5,120,wrist,-0.0042,0.8722,-0.6566,0.0000,3061.3654,return
211,5,120,wrist,-0.0041,0.8717,-0.6566,0.0000,3066.3521,return
211,5,120,wrist,-0.0043,0.8715,-0.6566,0.0000,3071.3386,return
211,5,120,wrist,-0.0045,0.8715,-0.6566,0.0000,3076.3256,return
211,5,120,wrist,-0.0050,0.8719,-0.6565,0.0000,3081.3117,return
211,5,120,wrist,-0.0051,0.8719,-0.6565,0.0000,3086.2988,return
211,5,120,wrist,-0.0050,0.8715,-0.6565,0.0000,3091.2852,return
211,5,120,wrist,-0.0050,0.8713,-0.6565,0.0000,3096.272,return
211,5,120,wrist,-0.0050,0.8713,-0.6564,0.0000,3101.2595,return
211,5,120,wrist,-0.0051,0.8714,-0.6565,0.0000,3106.2455,return
211,5,120,wrist,-0.0051,0.8714,-0.6565,0.0000,3111.2323,return
211,5,120,wrist,-0.0050,0.8714,-0.6564,0.0000,3116.2186,return
211,5,120,wrist,-0.0046,0.8711,-0.6564,0.0000,3121.2056,return
211,5,120,wrist,-0.0044,0.8709,-0.6563,0.0000,3126.1921,return
211,5,120,wrist,-0.0044,0.8710,-0.6564,0.0000,3131.1787,return
211,5,120,wrist,-0.0044,0.8710,-0.6564,0.0000,3136.1655,return
211,5,120,wrist,-0.0044,0.8710,-0.6564,0.0000,3141.152,return
211,5,120,wrist,-0.0044,0.8709,-0.6564,0.0000,3146.1386,return
211,5,120,wrist,-0.0043,0.8709,-0.6565,0.0000,3151.1255,return
211,5,120,wrist,-0.0049,0.8714,-0.6565,0.0000,3156.1122,return
211,5,120,wrist,-0.0049,0.8715,-0.6565,0.0000,3161.0986,return
211,5,120,wrist,-0.0049,0.8715,-0.6565,0.0000,3166.0861,return
211,5,120,wrist,-0.0046,0.8711,-0.6566,0.0000,3171.0715,return
211,5,120,wrist,-0.0045,0.8710,-0.6567,0.0000,3176.0586,return
211,5,120,wrist,-0.0046,0.8710,-0.6567,0.0000,3181.0456,return
211,5,120,wrist,-0.0049,0.8712,-0.6567,0.0000,3186.0321,return
211,5,120,wrist,-0.0049,0.8712,-0.6567,0.0000,3191.0189,return
211,5,120,wrist,-0.0049,0.8712,-0.6567,0.0000,3196.0052,return
211,5,120,wrist,-0.0047,0.8709,-0.6568,0.0000,3200.9926,return
211,5,120,wrist,-0.0048,0.8709,-0.6569,0.0000,3205.9783,return
211,5,120,wrist,-0.0048,0.8710,-0.6569,0.0000,3210.9652,return
211,5,120,wrist,-0.0058,0.8717,-0.6572,0.0000,3215.952,return
211,5,120,wrist,-0.0059,0.8718,-0.6574,0.0000,3220.9386,return
211,5,120,wrist,-0.0058,0.8712,-0.6575,0.0000,3225.9263,return
211,5,120,wrist,-0.0059,0.8712,-0.6577,0.0000,3230.9125,return
211,5,120,wrist,-0.0062,0.8715,-0.6583,0.0000,3235.8986,return
211,5,120,wrist,-0.0064,0.8717,-0.6586,0.0000,3240.8852,return
211,5,120,wrist,-0.0066,0.8718,-0.6588,0.0000,3245.8717,return
211,5,120,wrist,-0.0065,0.8714,-0.6592,0.0000,3250.4398,return
211,5,120,wrist,-0.0065,0.8710,-0.6595,0.0000,3255.4265,return
211,5,120,wrist,-0.0068,0.8715,-0.6602,0.0000,3260.0735,return
211,5,120,wrist,-0.0068,0.8715,-0.6602,0.0000,3265.0602,return
211,5,120,wrist,-0.0072,0.8724,-0.6610,0.0000,3270.0468,return
211,5,120,wrist,-0.0072,0.8725,-0.6615,0.0000,3275.0331,return
211,5,120,wrist,-0.0069,0.8718,-0.6619,0.0000,3280.0201,return
211,5,120,wrist,-0.0068,0.8720,-0.6625,0.0000,3285.0068,return
211,5,120,wrist,-0.0071,0.8735,-0.6636,0.0000,3289.9936,return
211,5,120,wrist,-0.0070,0.8737,-0.6643,0.0000,3294.9798,return
211,5,120,wrist,-0.0068,0.8741,-0.6651,0.0000,3299.9663,return
211,5,120,wrist,-0.0062,0.8736,-0.6656,0.0000,3304.9531,return
211,5,120,wrist,-0.0057,0.8739,-0.6663,0.0000,3309.9397,return
211,5,120,wrist,-0.0055,0.8755,-0.6680,0.0000,3314.9265,return
211,5,120,wrist,-0.0048,0.8763,-0.6690,0.0000,3319.9137,return
211,5,120,wrist,-0.0042,0.8768,-0.6699,0.0000,3324.8996,return
211,5,120,wrist,-0.0034,0.8772,-0.6710,0.0000,3329.8861,return
211,5,120,wrist,-0.0023,0.8772,-0.6720,0.0000,3334.8739,return
211,5,120,wrist,-0.0016,0.8779,-0.6732,0.0000,3339.1906,return
211,5,120,wrist,-0.0005,0.8800,-0.6757,0.0000,3344.1773,return
211,5,120,wrist,0.0004,0.8807,-0.6772,0.0000,3349.164,return
211,5,120,wrist,0.0015,0.8813,-0.6787,0.0000,3354.1507,return
211,5,120,wrist,0.0029,0.8813,-0.6800,0.0000,3358.2358,return
211,5,120,wrist,0.0040,0.8821,-0.6816,0.0000,3363.2174,return
211,5,120,wrist,0.0049,0.8829,-0.6831,0.0000,3368.2042,return
211,5,120,wrist,0.0057,0.8844,-0.6849,0.0000,3373.1903,return
211,5,120,wrist,0.0080,0.8858,-0.6884,0.0000,3378.1771,return
211,5,120,wrist,0.0098,0.8856,-0.6901,0.0000,3383.164,return
211,5,120,wrist,0.0110,0.8864,-0.6920,0.0000,3388.1508,return
211,5,120,wrist,0.0131,0.8886,-0.6960,0.0000,3393.1376,return
211,5,120,wrist,0.0131,0.8886,-0.6960,0.0000,3398.1252,return
211,5,120,wrist,0.0155,0.8900,-0.7005,0.0000,3403.1108,return
211,5,120,wrist,0.0168,0.8903,-0.7028,0.0000,3408.0975,return
211,5,120,wrist,0.0185,0.8906,-0.7049,0.0000,3413.0838,return
211,5,120,wrist,0.0194,0.8914,-0.7074,0.0000,3418.0712,return
211,5,120,wrist,0.0217,0.8936,-0.7127,0.0000,3423.0575,return
211,5,120,wrist,0.0231,0.8943,-0.7154,0.0000,3428.0437,return
211,5,120,wrist,0.0245,0.8949,-0.7185,0.0000,3433.0309,return
211,5,120,wrist,0.0261,0.8950,-0.7210,0.0000,3438.017,return
211,5,120,wrist,0.0276,0.8957,-0.7240,0.0000,3443.0048,return
211,5,120,wrist,0.0290,0.8964,-0.7270,0.0000,3447.9907,return
211,5,120,wrist,0.0317,0.8986,-0.7337,0.0000,3452.9777,return
211,5,120,wrist,0.0333,0.8992,-0.7371,0.0000,3458.1599,return
211,5,120,wrist,0.0352,0.8988,-0.7402,0.0000,3463.1487,return
