participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,114,wrist,-0.0174,0.8918,-0.7098,0.0000,974.0813,out
211,5,114,wrist,-0.0181,0.8916,-0.7087,0.0000,979.0682,out
211,5,114,wrist,-0.0196,0.8922,-0.7062,0.0000,984.0579,out
211,5,114,wrist,-0.0196,0.8922,-0.7062,0.0000,989.0446,out
211,5,114,wrist,-0.0209,0.8918,-0.7038,0.0000,993.1709,out
211,5,114,wrist,-0.0213,0.8908,-0.7025,0.0000,998.1391,out
211,5,114,wrist,-0.0214,0.8904,-0.7014,0.0000,1003.126,out
211,5,114,wrist,-0.0216,0.8903,-0.7001,0.0000,1008.1124,out
211,5,114,wrist,-0.0224,0.8909,-0.6991,0.0000,1013.0989,out
211,5,114,wrist,-0.0229,0.8909,-0.6964,0.0000,1018.0857,out
211,5,114,wrist,-0.0230,0.8905,-0.6952,0.0000,1023.0725,out
211,5,114,wrist,-0.0228,0.8897,-0.6941,0.0000,1028.059,out
211,5,114,wrist,-0.0229,0.8895,-0.6929,0.0000,1033.4326,out
211,5,114,wrist,-0.0235,0.8900,-0.6908,0.0000,1038.405,out
211,5,114,wrist,-0.0235,0.8900,-0.6908,0.0000,1043.3915,out
211,5,114,wrist,-0.0238,0.8896,-0.6885,0.0000,1048.378,out
211,5,114,wrist,-0.0238,0.8885,-0.6875,0.0000,1053.3647,out
211,5,114,wrist,-0.0240,0.8883,-0.6866,0.0000,1058.3512,out
211,5,114,wrist,-0.0242,0.8882,-0.6856,0.0000,1063.3468,out
211,5,114,wrist,-0.0249,0.8886,-0.6838,0.0000,1068.3199,out
211,5,114,wrist,-0.0251,0.8884,-0.6830,0.0000,1073.3067,out
211,5,114,wrist,-0.0252,0.8874,-0.6820,0.0000,1078.2931,lift
211,5,114,wrist,-0.0253,0.8871,-0.6812,0.0000,1083.2973,lift
211,5,114,wrist,-0.0254,0.8868,-0.6804,0.0000,1088.27,lift
211,5,114,wrist,-0.0255,0.8874,-0.6788,0.0000,1093.0987,lift
211,5,114,wrist,-0.0255,0.8872,-0.6780,0.0000,1098.073,lift
211,5,114,wrist,-0.0252,0.8867,-0.6772,0.0000,1103.3965,lift
211,5,114,wrist,-0.0250,0.8861,-0.6764,0.0000,1108.3666,lift
211,5,114,wrist,-0.0246,0.8857,-0.6757,0.0000,1113.3535,lift
211,5,114,wrist,-0.0245,0.8865,-0.6741,0.0000,1118.3399,lift
211,5,114,wrist,-0.0242,0.8864,-0.6733,0.0000,1123.3267,lift
211,5,114,wrist,-0.0239,0.8862,-0.6725,0.0000,1128.3131,lift
211,5,114,wrist,-0.0234,0.8850,-0.6718,0.0000,1133.7206,lift
211,5,114,wrist,-0.0227,0.8847,-0.6702,0.0000,1138.6924,lift
211,5,114,wrist,-0.0227,0.8847,-0.6702,0.0000,1143.6797,lift
211,5,114,wrist,-0.0225,0.8853,-0.6688,0.0000,1148.666,lift
211,5,114,wrist,-0.0221,0.8852,-0.6680,0.0000,1153.1907,lift
211,5,114,wrist,-0.0216,0.8844,-0.6673,0.0000,1158.1661,lift
211,5,114,wrist,-0.0212,0.8841,-0.6666,0.0000,1163.3105,lift
211,5,114,wrist,-0.0208,0.8839,-0.6659,0.0000,1168.2799,lift
211,5,114,wrist,-0.0202,0.8842,-0.6646,0.0000,1173.2661,lift
211,5,114,wrist,-0.0200,0.8840,-0.6639,0.0000,1178.2527,lift
211,5,114,wrist,-0.0196,0.8836,-0.6632,0.0000,1183.2389,lift
211,5,114,wrist,-0.0188,0.8826,-0.6625,0.0000,1188.2258,lift
211,5,114,wrist,-0.0184,0.8823,-0.6615,0.0000,1193.6364,lift
211,5,114,wrist,-0.0183,0.8828,-0.6608,0.0000,1198.607,lift
211,5,114,wrist,-0.0180,0.8826,-0.6604,0.0000,1203.9958,lift
211,5,114,wrist,-0.0177,0.8823,-0.6599,0.0000,1208.9703,lift
211,5,114,wrist,-0.0169,0.8811,-0.6594,0.0000,1213.4746,lift
211,5,114,wrist,-0.0163,0.8804,-0.6585,0.0000,1218.4505,lift
211,5,114,wrist,-0.0163,0.8804,-0.6585,0.0000,1223.4387,lift
211,5,114,wrist,-0.0161,0.8805,-0.6577,0.0000,1228.4239,lift
211,5,114,wrist,-0.0160,0.8801,-0.6573,0.0000,1233.8807,lift
211,5,114,wrist,-0.0152,0.8787,-0.6565,0.0000,1238.8547,lift
211,5,114,wrist,-0.0151,0.8783,-0.6562,0.0000,1243.4226,lift
211,5,114,wrist,-0.0151,0.8783,-0.6562,0.0000,1248.4005,lift
211,5,114,wrist,-0.0156,0.8779,-0.6558,0.0000,1253.387,lift
211,5,114,wrist,-0.0158,0.8777,-0.6553,0.0000,1259.3716,lift
211,5,114,wrist,-0.0154,0.8762,-0.6548,0.0000,1264.358,lift
211,5,114,wrist,-0.0155,0.8758,-0.6546,0.0000,1269.3445,lift
211,5,114,wrist,-0.0156,0.8756,-0.6544,0.0000,1274.3307,lift
211,5,114,wrist,-0.0163,0.8762,-0.6541,0.0000,1279.3178,lift
211,5,114,wrist,-0.0164,0.8759,-0.6539,0.0000,1283.7783,lift
211,5,114,wrist,-0.0165,0.8757,-0.6538,0.0000,1288.767,lift
211,5,114,wrist,-0.0165,0.8741,-0.6537,0.0000,1293.2994,lift
211,5,114,wrist,-0.0167,0.8739,-0.6536,0.0000,1298.2752,lift
211,5,114,wrist,-0.0172,0.8745,-0.6534,0.0000,1303.1303,lift
211,5,114,wrist,-0.0173,0.8745,-0.6533,0.0000,1308.1187,lift
211,5,114,wrist,-0.0175,0.8743,-0.6533,0.0000,1313.1054,lift
211,5,114,wrist,-0.0173,0.8731,-0.6529,0.0000,1318.0925,lift
211,5,114,wrist,-0.0173,0.8731,-0.6529,0.0000,1323.079,lift
211,5,114,wrist,-0.0173,0.8730,-0.6528,0.0000,1328.0656,lift
211,5,114,wrist,-0.0177,0.8734,-0.6526,0.0000,1333.0524,lift
211,5,114,wrist,-0.0176,0.8733,-0.6525,0.0000,1337.548,lift
211,5,114,wrist,-0.0175,0.8732,-0.6524,0.0000,1342.1237,lift
211,5,114,wrist,-0.0170,0.8727,-0.6520,0.0000,1347.0926,lift
211,5,114,wrist,-0.0169,0.8728,-0.6519,0.0000,1352.079,lift
211,5,114,wrist,-0.0169,0.8728,-0.6519,0.0000,1357.0663,lift
211,5,114,wrist,-0.0173,0.8732,-0.6518,0.0000,1362.0524,lift
211,5,114,wrist,-0.0172,0.8733,-0.6517,0.0000,1367.0394,lift
211,5,114,wrist,-0.0167,0.8727,-0.6515,0.0000,1372.0265,lift
211,5,114,wrist,-0.0167,0.8727,-0.6514,0.0000,1376.5223,lift
211,5,114,wrist,-0.0172,0.8732,-0.6514,0.0000,1381.5083,lift
211,5,114,wrist,-0.0172,0.8732,-0.6514,0.0000,1386.0719,lift
211,5,114,wrist,-0.0174,0.8733,-0.6512,0.0000,1391.0579,lift
211,5,114,wrist,-0.0174,0.8730,-0.6513,0.0000,1396.0451,lift
211,5,114,wrist,-0.0174,0.8728,-0.6511,0.0000,1401.0319,lift
211,5,114,wrist,-0.0184,0.8732,-0.6511,0.0000,1405.5267,lift
211,5,114,wrist,-0.0189,0.8735,-0.6510,0.0000,1410.5137,lift
211,5,114,wrist,-0.0191,0.8735,-0.6510,0.0000,1415.5001,lift
211,5,114,wrist,-0.0191,0.8733,-0.6510,0.0000,1420.4872,lift
211,5,114,wrist,-0.0188,0.8728,-0.6510,0.0000,1425.4744,lift
211,5,114,wrist,-0.0191,0.8731,-0.6509,0.0000,1430.4602,lift
211,5,114,wrist,-0.0196,0.8738,-0.6508,0.0000,1435.4468,lift
211,5,114,wrist,-0.0196,0.8738,-0.6507,0.0000,1440.4337,lift
211,5,114,wrist,-0.0196,0.8738,-0.6506,0.0000,1444.9702,lift
211,5,114,wrist,-0.0191,0.8732,-0.6505,0.0000,1449.9568,lift
211,5,114,wrist,-0.0191,0.8732,-0.6504,0.0000,1454.153,lift
211,5,114,wrist,-0.0190,0.8733,-0.6503,0.0000,1459.1398,lift
211,5,114,wrist,-0.0194,0.8741,-0.6501,0.0000,1464.1261,lift
211,5,114,wrist,-0.0193,0.8742,-0.6500,0.0000,1469.113,lift
211,5,114,wrist,-0.0189,0.8738,-0.6497,0.0000,1474.0777,lift
211,5,114,wrist,-0.0188,0.8737,-0.6497,0.0000,1479.0645,lift
211,5,114,wrist,-0.0186,0.8736,-0.6496,0.0000,1483.5289,lift
211,5,114,wrist,-0.0188,0.8741,-0.6493,0.0000,1488.501,lift
211,5,114,wrist,-0.0184,0.8745,-0.6490,0.0000,1493.8312,lift
211,5,114,wrist,-0.0181,0.8742,-0.6489,0.0000,1498.8082,lift
211,5,114,wrist,-0.0178,0.8736,-0.6490,0.0000,1503.6352,lift
211,5,114,wrist,-0.0175,0.8736,-0.6489,0.0000,1508.6247,lift
211,5,114,wrist,-0.0175,0.8739,-0.6487,0.0000,1513.3857,lift
211,5,114,wrist,-0.0170,0.8746,-0.6484,0.0000,1518.3653,lift
211,5,114,wrist,-0.0168,0.8746,-0.6483,0.0000,1523.8496,lift
211,5,114,wrist,-0.0161,0.8736,-0.6483,0.0000,1528.8262,lift
211,5,114,wrist,-0.0159,0.8736,-0.6482,0.0000,1533.8132,lift
211,5,114,wrist,-0.0159,0.8746,-0.6480,0.0000,1538.3082,lift
211,5,114,wrist,-0.0157,0.8746,-0.6480,0.0000,1543.3856,lift
211,5,114,wrist,-0.0156,0.8746,-0.6479,0.0000,1548.3599,lift
211,5,114,wrist,-0.0149,0.8739,-0.6480,0.0000,1554.1855,lift
211,5,114,wrist,-0.0146,0.8737,-0.6480,0.0000,1559.1722,lift
211,5,114,wrist,-0.0145,0.8742,-0.6479,0.0000,1564.1582,lift
211,5,114,wrist,-0.0146,0.8746,-0.6478,0.0000,1569.1447,lift
211,5,114,wrist,-0.0145,0.8745,-0.6477,0.0000,1574.1314,lift
211,5,114,wrist,-0.0141,0.8742,-0.6477,0.0000,1579.1179,lift
211,5,114,wrist,-0.0136,0.8737,-0.6476,0.0000,1584.1052,lift
211,5,114,wrist,-0.0136,0.8737,-0.6476,0.0000,1589.0912,lift
211,5,114,wrist,-0.0135,0.8740,-0.6474,0.0000,1594.0782,lift
211,5,114,wrist,-0.0137,0.8744,-0.6474,0.0000,1599.0651,lift
211,5,114,wrist,-0.0135,0.8743,-0.6474,0.0000,1604.0514,lift
211,5,114,wrist,-0.0131,0.8737,-0.6475,0.0000,1609.0384,lift
211,5,114,wrist,-0.0130,0.8737,-0.6475,0.0000,1613.5428,lift
211,5,114,wrist,-0.0128,0.8747,-0.6475,0.0000,1618.5191,lift
211,5,114,wrist,-0.0126,0.8748,-0.6475,0.0000,1623.506,lift
211,5,114,wrist,-0.0125,0.8748,-0.6476,0.0000,1628.4925,lift
211,5,114,wrist,-0.0122,0.8744,-0.6476,0.0000,1633.4161,lift
211,5,114,wrist,-0.0119,0.8745,-0.6476,0.0000,1638.397,lift
211,5,114,wrist,-0.0119,0.8752,-0.6477,0.0000,1642.969,lift
211,5,114,wrist,-0.0118,0.8757,-0.6477,0.0000,1647.9554,lift
211,5,114,wrist,-0.0117,0.8759,-0.6477,0.0000,1652.9421,lift
211,5,114,wrist,-0.0114,0.8758,-0.6478,0.0000,1657.9291,lift
211,5,114,wrist,-0.0112,0.8758,-0.6478,0.0000,1662.9153,lift
211,5,114,wrist,-0.0108,0.8761,-0.6480,0.0000,1667.9023,lift
211,5,114,wrist,-0.0111,0.8771,-0.6480,0.0000,1672.8888,lift
211,5,114,wrist,-0.0110,0.8773,-0.6481,0.0000,1677.4554,lift
211,5,114,wrist,-0.0108,0.8776,-0.6482,0.0000,1682.4413,lift
211,5,114,wrist,-0.0102,0.8770,-0.6484,0.0000,1687.0438,lift
211,5,114,wrist,-0.0101,0.8773,-0.6485,0.0000,1692.0308,lift
211,5,114,wrist,-0.0100,0.8776,-0.6486,0.0000,1696.2348,lift
211,5,114,wrist,-0.0103,0.8787,-0.6487,0.0000,1701.2216,lift
211,5,114,wrist,-0.0102,0.8796,-0.6489,0.0000,1706.2073,lift
211,5,114,wrist,-0.0098,0.8797,-0.6490,0.0000,1711.1937,lift
211,5,114,wrist,-0.0095,0.8800,-0.6490,0.0000,1716.1806,lift
211,5,114,wrist,-0.0094,0.8804,-0.6492,0.0000,1721.168,lift
211,5,114,wrist,-0.0093,0.8824,-0.6494,0.0000,1726.1537,lift
211,5,114,wrist,-0.0092,0.8829,-0.6495,0.0000,1731.1402,lift
211,5,114,wrist,-0.0090,0.8832,-0.6496,0.0000,1736.1273,lift
