participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,2,wrist,-0.0352,0.8749,-0.6391,0.0000,3889.4178,return
211,1,2,wrist,-0.0353,0.8744,-0.6389,0.0000,3894.4042,return
211,1,2,wrist,-0.0355,0.8743,-0.6391,0.0000,3899.3903,return
211,1,2,wrist,-0.0356,0.8743,-0.6391,0.0000,3904.3778,return
211,1,2,wrist,-0.0362,0.8750,-0.6392,0.0000,3908.5503,return
211,1,2,wrist,-0.0363,0.8750,-0.6392,0.0000,3913.529,return
211,1,2,wrist,-0.0363,0.8750,-0.6392,0.0000,3918.5161,return
211,1,2,wrist,-0.0361,0.8744,-0.6393,0.0000,3923.5025,return
211,1,2,wrist,-0.0360,0.8745,-0.6392,0.0000,3928.4886,return
211,1,2,wrist,-0.0364,0.8747,-0.6393,0.0000,3933.4758,return
211,1,2,wrist,-0.0366,0.8748,-0.6393,0.0000,3938.4621,return
211,1,2,wrist,-0.0366,0.8748,-0.6393,0.0000,3943.4496,return
211,1,2,wrist,-0.0364,0.8743,-0.6392,0.0000,3948.4354,return
211,1,2,wrist,-0.0364,0.8743,-0.6392,0.0000,3953.4233,return
211,1,2,wrist,-0.0365,0.8743,-0.6392,0.0000,3958.4087,return
211,1,2,wrist,-0.0365,0.8743,-0.6392,0.0000,3963.3956,return
211,1,2,wrist,-0.0365,0.8743,-0.6392,0.0000,3968.3822,return
211,1,2,wrist,-0.0365,0.8743,-0.6392,0.0000,3973.3692,return
211,1,2,wrist,-0.0363,0.8744,-0.6390,0.0000,3978.3556,return
211,1,2,wrist,-0.0363,0.8744,-0.6390,0.0000,3983.3422,return
211,1,2,wrist,-0.0367,0.8746,-0.6392,0.0000,3988.3288,return
211,1,2,wrist,-0.0368,0.8746,-0.6392,0.0000,3993.3153,return
211,1,2,wrist,-0.0365,0.8743,-0.6392,0.0000,3998.3023,return
211,1,2,wrist,-0.0363,0.8744,-0.6390,0.0000,4003.2883,return
211,1,2,wrist,-0.0363,0.8744,-0.6390,0.0000,4008.276,return
211,1,2,wrist,-0.0366,0.8745,-0.6392,0.0000,4012.7711,return
211,1,2,wrist,-0.0368,0.8746,-0.6392,0.0000,4017.7583,return
211,1,2,wrist,-0.0368,0.8746,-0.6392,0.0000,4022.7463,return
211,1,2,wrist,-0.0366,0.8747,-0.6391,0.0000,4027.7317,return
211,1,2,wrist,-0.0366,0.8747,-0.6391,0.0000,4032.7182,return
211,1,2,wrist,-0.0366,0.8747,-0.6391,0.0000,4037.7044,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4042.692,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4047.6789,return
211,1,2,wrist,-0.0364,0.8743,-0.6392,0.0000,4052.6656,return
211,1,2,wrist,-0.0363,0.8744,-0.6391,0.0000,4057.6515,return
211,1,2,wrist,-0.0363,0.8744,-0.6391,0.0000,4062.6384,return
211,1,2,wrist,-0.0368,0.8746,-0.6392,0.0000,4067.6248,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4072.6114,return
211,1,2,wrist,-0.0365,0.8744,-0.6392,0.0000,4077.5987,return
211,1,2,wrist,-0.0363,0.8744,-0.6391,0.0000,4082.5847,return
211,1,2,wrist,-0.0363,0.8744,-0.6391,0.0000,4087.5713,return
211,1,2,wrist,-0.0366,0.8745,-0.6392,0.0000,4092.558,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4097.5451,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4102.5322,return
211,1,2,wrist,-0.0368,0.8747,-0.6392,0.0000,4107.5187,return
211,1,2,wrist,-0.0367,0.8747,-0.6391,0.0000,4112.5046,return
211,1,2,wrist,-0.0367,0.8747,-0.6391,0.0000,4117.4915,return
211,1,2,wrist,-0.0367,0.8746,-0.6392,0.0000,4122.4782,return
211,1,2,wrist,-0.0367,0.8746,-0.6392,0.0000,4127.4652,return
211,1,2,wrist,-0.0362,0.8740,-0.6390,0.0000,4132.4512,return
211,1,2,wrist,-0.0362,0.8740,-0.6390,0.0000,4137.4381,return
211,1,2,wrist,-0.0362,0.8740,-0.6390,0.0000,4142.4252,return
211,1,2,wrist,-0.0364,0.8744,-0.6388,0.0000,4147.412,return
211,1,2,wrist,-0.0364,0.8744,-0.6388,0.0000,4152.3983,return
211,1,2,wrist,-0.0365,0.8738,-0.6390,0.0000,4157.3846,return
211,1,2,wrist,-0.0364,0.8734,-0.6392,0.0000,4162.3719,return
211,1,2,wrist,-0.0365,0.8734,-0.6392,0.0000,4167.3589,return
211,1,2,wrist,-0.0367,0.8735,-0.6393,0.0000,4172.3446,return
211,1,2,wrist,-0.0371,0.8737,-0.6398,0.0000,4177.3318,return
211,1,2,wrist,-0.0370,0.8733,-0.6401,0.0000,4182.3174,return
211,1,2,wrist,-0.0370,0.8733,-0.6401,0.0000,4187.3048,return
211,1,2,wrist,-0.0368,0.8727,-0.6406,0.0000,4192.2915,return
211,1,2,wrist,-0.0368,0.8728,-0.6409,0.0000,4197.2782,return
211,1,2,wrist,-0.0369,0.8732,-0.6419,0.0000,4202.2649,return
211,1,2,wrist,-0.0367,0.8731,-0.6424,0.0000,4207.2516,return
211,1,2,wrist,-0.0362,0.8724,-0.6429,0.0000,4212.2374,return
211,1,2,wrist,-0.0359,0.8722,-0.6436,0.0000,4217.1429,return
211,1,2,wrist,-0.0358,0.8723,-0.6442,0.0000,4222.1296,return
211,1,2,wrist,-0.0364,0.8730,-0.6448,0.0000,4226.626,return
211,1,2,wrist,-0.0364,0.8730,-0.6455,0.0000,4231.6133,return
211,1,2,wrist,-0.0357,0.8728,-0.6470,0.0000,4236.5989,return
211,1,2,wrist,-0.0352,0.8728,-0.6477,0.0000,4241.5856,return
211,1,2,wrist,-0.0346,0.8727,-0.6486,0.0000,4246.5721,return
211,1,2,wrist,-0.0345,0.8734,-0.6495,0.0000,4251.5589,return
211,1,2,wrist,-0.0336,0.8739,-0.6513,0.0000,4256.5456,return
211,1,2,wrist,-0.0327,0.8738,-0.6523,0.0000,4261.5319,return
211,1,2,wrist,-0.0318,0.8734,-0.6532,0.0000,4266.5191,return
211,1,2,wrist,-0.0313,0.8735,-0.6543,0.0000,4271.505,return
211,1,2,wrist,-0.0308,0.8738,-0.6552,0.0000,4276.4915,return
211,1,2,wrist,-0.0298,0.8749,-0.6574,0.0000,4281.4786,return
211,1,2,wrist,-0.0292,0.8750,-0.6586,0.0000,4286.4657,return
211,1,2,wrist,-0.0285,0.8744,-0.6596,0.0000,4291.4522,return
211,1,2,wrist,-0.0279,0.8746,-0.6609,0.0000,4296.4387,return
211,1,2,wrist,-0.0272,0.8746,-0.6622,0.0000,4301.4252,return
211,1,2,wrist,-0.0264,0.8756,-0.6650,0.0000,4306.4128,return
211,1,2,wrist,-0.0257,0.8758,-0.6665,0.0000,4311.3987,return
211,1,2,wrist,-0.0245,0.8754,-0.6681,0.0000,4316.3853,return
211,1,2,wrist,-0.0245,0.8754,-0.6681,0.0000,4321.3718,return
211,1,2,wrist,-0.0227,0.8756,-0.6714,0.0000,4326.3585,return
211,1,2,wrist,-0.0222,0.8763,-0.6731,0.0000,4331.3461,return
211,1,2,wrist,-0.0203,0.8770,-0.6771,0.0000,4336.332,return
211,1,2,wrist,-0.0189,0.8768,-0.6791,0.0000,4341.3193,return
211,1,2,wrist,-0.0178,0.8767,-0.6810,0.0000,4346.3047,return
211,1,2,wrist,-0.0167,0.8770,-0.6830,0.0000,4351.2921,return
211,1,2,wrist,-0.0150,0.8781,-0.6875,0.0000,4356.2789,return
211,1,2,wrist,-0.0150,0.8781,-0.6875,0.0000,4361.2656,return
211,1,2,wrist,-0.0130,0.8783,-0.6922,0.0000,4366.252,return
211,1,2,wrist,-0.0118,0.8780,-0.6943,0.0000,4371.2381,return
211,1,2,wrist,-0.0106,0.8780,-0.6968,0.0000,4376.2252,return
211,1,2,wrist,-0.0094,0.8790,-0.7019,0.0000,4381.2122,return
211,1,2,wrist,-0.0094,0.8790,-0.7019,0.0000,4386.1992,return
211,1,2,wrist,-0.0077,0.8792,-0.7069,0.0000,4391.1853,return
211,1,2,wrist,-0.0067,0.8787,-0.7094,0.0000,4396.1722,return
211,1,2,wrist,-0.0054,0.8785,-0.7118,0.0000,4401.1584,return
211,1,2,wrist,-0.0046,0.8784,-0.7146,0.0000,4406.1458,return
211,1,2,wrist,-0.0033,0.8793,-0.7202,0.0000,4411.1322,return
211,1,2,wrist,-0.0024,0.8792,-0.7230,0.0000,4415.6888,return
211,1,2,wrist,-0.0009,0.8787,-0.7261,0.0000,4420.6756,return
211,1,2,wrist,0.0003,0.8785,-0.7287,0.0000,4425.5207,return
211,1,2,wrist,0.0012,0.8786,-0.7318,0.0000,4430.5073,return
211,1,2,wrist,0.0024,0.8786,-0.7348,0.0000,4435.4946,return
211,1,2,wrist,0.0043,0.8788,-0.7417,0.0000,4440.4809,return
211,1,2,wrist,0.0052,0.8785,-0.7452,0.0000,4445.4669,return
211,1,2,wrist,0.0066,0.8777,-0.7484,0.0000,4450.4543,return
211,1,2,wrist,0.0073,0.8777,-0.7520,0.0000,4455.4409,return
211,1,2,wrist,0.0086,0.8773,-0.7556,0.0000,4460.4271,return
211,1,2,wrist,0.0102,0.8777,-0.7632,0.0000,4465.4143,return
211,1,2,wrist,0.0115,0.8776,-0.7670,0.0000,4470.4005,return
211,1,2,wrist,0.0130,0.8769,-0.7708,0.0000,4475.3876,return
211,1,2,wrist,0.0131,0.8766,-0.7750,0.0000,4480.374,return
211,1,2,wrist,0.0140,0.8761,-0.7790,0.0000,4485.3606,return
211,1,2,wrist,0.0154,0.8763,-0.7870,0.0000,4490.3474,return
211,1,2,wrist,0.0163,0.8759,-0.7908,0.0000,4495.3346,return
211,1,2,wrist,0.0173,0.8751,-0.7948,0.0000,4500.3209,return
211,1,2,wrist,0.0186,0.8745,-0.7983,0.0000,4505.3071,return
211,1,2,wrist,0.0193,0.8743,-0.8020,0.0000,4510.294,return
211,1,2,wrist,0.0212,0.8741,-0.8096,0.0000,4515.2847,return
211,1,2,wrist,0.0226,0.8738,-0.8133,0.0000,4520.2718,return
211,1,2,wrist,0.0237,0.8735,-0.8168,0.0000,4525.2584,return
211,1,2,wrist,0.0253,0.8725,-0.8201,0.0000,4530.2453,return
211,1,2,wrist,0.0265,0.8720,-0.8236,0.0000,4535.2321,return
211,1,2,wrist,0.0278,0.8718,-0.8269,0.0000,4540.219,return
211,1,2,wrist,0.0297,0.8713,-0.8339,0.0000,4545.2045,return
211,1,2,wrist,0.0308,0.8707,-0.8371,0.0000,4550.1915,return
211,1,2,wrist,0.0322,0.8696,-0.8404,0.0000,4555.1784,return
211,1,2,wrist,0.0335,0.8687,-0.8432,0.0000,4560.1647,return
211,1,2,wrist,0.0353,0.8676,-0.8495,0.0000,4565.1519,return
211,1,2,wrist,0.0363,0.8670,-0.8530,0.0000,4570.1381,return
211,1,2,wrist,0.0373,0.8661,-0.8561,0.0000,4575.1253,return
211,1,2,wrist,0.0386,0.8651,-0.8592,0.0000,4580.1115,return
211,1,2,wrist,0.0400,0.8641,-0.8619,0.0000,4585.0987,return
211,1,2,wrist,0.0420,0.8622,-0.8673,0.0000,4590.0848,return
211,1,2,wrist,0.0426,0.8619,-0.8701,0.0000,4595.0716,return
211,1,2,wrist,0.0441,0.8613,-0.8726,0.0000,4600.0581,return
211,1,2,wrist,0.0454,0.8607,-0.8750,0.0000,4605.0449,return
211,1,2,wrist,0.0475,0.8597,-0.8771,0.0000,4610.0312,return
211,1,2,wrist,0.0513,0.8593,-0.8814,0.0000,4614.5275,return
211,1,2,wrist,0.0523,0.8596,-0.8836,0.0000,4619.5135,return
211,1,2,wrist,0.0543,0.8595,-0.8859,0.0000,4624.5034,return
211,1,2,wrist,0.0555,0.8591,-0.8879,0.0000,4629.4905,return
211,1,2,wrist,0.0570,0.8580,-0.8901,0.0000,4634.477,return
211,1,2,wrist,0.0593,0.8574,-0.8931,0.0000,4639.4643,return
211,1,2,wrist,0.0607,0.8569,-0.8951,0.0000,4644.4504,return
211,1,2,wrist,0.0630,0.8564,-0.8991,0.0000,4649.4365,return
211,1,2,wrist,0.0639,0.8555,-0.9013,0.0000,4654.4235,return
211,1,2,wrist,0.0649,0.8548,-0.9033,0.0000,4659.4101,return
211,1,2,wrist,0.0660,0.8533,-0.9052,0.0000,4664.3972,return
211,1,2,wrist,0.0675,0.8514,-0.9092,0.0000,4669.3835,return
211,1,2,wrist,0.0679,0.8513,-0.9113,0.0000,4674.3705,return
211,1,2,wrist,0.0686,0.8506,-0.9134,0.0000,4679.3569,return
211,1,2,wrist,0.0692,0.8498,-0.9153,0.0000,4684.3435,return
211,1,2,wrist,0.0710,0.8471,-0.9187,0.0000,4690.3279,return
211,1,2,wrist,0.0716,0.8464,-0.9206,0.0000,4695.3142,return
211,1,2,wrist,0.0722,0.8462,-0.9224,0.0000,4700.3011,return
211,1,2,wrist,0.0731,0.8455,-0.9242,0.0000,4705.2869,return
211,1,2,wrist,0.0739,0.8446,-0.9258,0.0000,4710.2744,return
211,1,2,wrist,0.0760,0.8425,-0.9286,0.0000,4714.5138,return
211,1,2,wrist,0.0760,0.8425,-0.9286,0.0000,4719.501,return
211,1,2,wrist,0.0781,0.8414,-0.9314,0.0000,4724.4899,return
211,1,2,wrist,0.0781,0.8414,-0.9314,0.0000,4729.4773,return
211,1,2,wrist,0.0802,0.8403,-0.9341,0.0000,4734.4632,return
211,1,2,wrist,0.0814,0.8393,-0.9355,0.0000,4739.4503,return
211,1,2,wrist,0.0839,0.8378,-0.9375,0.0000,4744.4368,return
211,1,2,wrist,0.0854,0.8370,-0.9387,0.0000,4749.4232,return
211,1,2,wrist,0.0861,0.8368,-0.9399,0.0000,4754.4103,return
211,1,2,wrist,0.0872,0.8360,-0.9409,0.0000,4759.3963,return
211,1,2,wrist,0.0883,0.8355,-0.9418,0.0000,4764.3831,return
211,1,2,wrist,0.0904,0.8335,-0.9438,0.0000,4769.3701,return
211,1,2,wrist,0.0916,0.8326,-0.9447,0.0000,4774.3569,return
211,1,2,wrist,0.0924,0.8324,-0.9456,0.0000,4779.3431,return
211,1,2,wrist,0.0934,0.8317,-0.9465,0.0000,4784.3301,return
211,1,2,wrist,0.0944,0.8309,-0.9474,0.0000,4789.3167,return
211,1,2,wrist,0.0968,0.8293,-0.9486,0.0000,4794.303,return
211,1,2,wrist,0.0968,0.8293,-0.9486,0.0000,4799.2902,return
211,1,2,wrist,0.0986,0.8279,-0.9498,0.0000,4804.2763,return
211,1,2,wrist,0.0997,0.8278,-0.9505,0.0000,4809.2631,return
211,1,2,wrist,0.1007,0.8272,-0.9511,0.0000,4813.7786,return
211,1,2,wrist,0.1021,0.8268,-0.9515,0.0000,4818.7549,return
211,1,2,wrist,0.1045,0.8256,-0.9521,0.0000,4823.7405,return
211,1,2,wrist,0.1058,0.8254,-0.9524,0.0000,4828.7277,return
211,1,2,wrist,0.1068,0.8250,-0.9528,0.0000,4833.7143,returned
211,1,2,wrist,0.1083,0.8246,-0.9530,0.0000,4839.6984,returned
211,1,2,wrist,0.1097,0.8242,-0.9532,0.0000,4844.6852,returned
211,1,2,wrist,0.1127,0.8226,-0.9534,0.0000,4849.6714,returned
211,1,2,wrist,0.1141,0.8222,-0.9534,0.0000,4854.6582,returned
211,1,2,wrist,0.1151,0.8222,-0.9534,0.0000,4859.645,returned
211,1,2,wrist,0.1165,0.8215,-0.9534,0.0000,4864.6318,returned
211,1,2,wrist,0.1195,0.8199,-0.9531,0.0000,4869.6179,returned
211,1,2,wrist,0.1206,0.8191,-0.9528,0.0000,4874.605,returned
211,1,2,wrist,0.1219,0.8183,-0.9525,0.0000,4879.5912,returned
211,1,2,wrist,0.1228,0.8178,-0.9523,0.0000,4884.5785,returned
211,1,2,wrist,0.1248,0.8167,-0.9516,0.0000,4889.5651,returned
211,1,2,wrist,0.1258,0.8160,-0.9512,0.0000,4894.5513,returned
211,1,2,wrist,0.1268,0.8149,-0.9508,0.0000,4899.5381,returned
211,1,2,wrist,0.1268,0.8149,-0.9508,0.0000,4904.5246,returned
211,1,2,wrist,0.1275,0.8147,-0.9505,0.0000,4909.5115,returned
211,1,2,wrist,0.1291,0.8145,-0.9504,0.0000,4914.5007,returned
211,1,2,wrist,0.1306,0.8142,-0.9501,0.0000,4919.4888,returned
211,1,2,wrist,0.1316,0.8138,-0.9499,0.0000,4924.474,returned
211,1,2,wrist,0.1324,0.8135,-0.9497,0.0000,4929.4612,returned
211,1,2,wrist,0.1329,0.8133,-0.9494,0.0000,4934.4475,returned
211,1,2,wrist,0.1329,0.8134,-0.9491,0.0000,4939.4349,returned
211,1,2,wrist,0.1331,0.8131,-0.9485,0.0000,4944.4205,returned
211,1,2,wrist,0.1333,0.8126,-0.9481,0.0000,4949.4074,returned
211,1,2,wrist,0.1331,0.8120,-0.9477,0.0000,4954.3944,returned
211,1,2,wrist,0.1330,0.8117,-0.9472,0.0000,4959.3808,returned
211,1,2,wrist,0.1328,0.8115,-0.9468,0.0000,4964.3684,returned
211,1,2,wrist,0.1318,0.8109,-0.9458,0.0000,4969.3543,returned
211,1,2,wrist,0.1315,0.8102,-0.9453,0.0000,4974.3414,returned
211,1,2,wrist,0.1316,0.8093,-0.9447,0.0000,4979.3272,returned
211,1,2,wrist,0.1313,0.8088,-0.9443,0.0000,4984.3143,returned
211,1,2,wrist,0.1310,0.8084,-0.9437,0.0000,4989.301,returned
211,1,2,wrist,0.1307,0.8079,-0.9428,0.0000,4994.2873,returned
211,1,2,wrist,0.1307,0.8075,-0.9422,0.0000,4999.2743,returned
211,1,2,wrist,0.1306,0.8068,-0.9415,0.0000,5004.2607,returned
211,1,2,wrist,0.1306,0.8068,-0.9411,0.0000,5009.2474,returned
211,1,2,wrist,0.1307,0.8068,-0.9408,0.0000,5014.2355,returned
211,1,2,wrist,0.1309,0.8071,-0.9406,0.0000,5019.2081,returned
211,1,2,wrist,0.1313,0.8075,-0.9402,0.0000,5024.1945,returned
211,1,2,wrist,0.1316,0.8075,-0.9400,0.0000,5029.1815,returned
211,1,2,wrist,0.1319,0.8076,-0.9399,0.0000,5034.1681,returned
211,1,2,wrist,0.1321,0.8078,-0.9398,0.0000,5039.156,returned
211,1,2,wrist,0.1327,0.8089,-0.9399,0.0000,5044.1419,returned
211,1,2,wrist,0.1330,0.8093,-0.9400,0.0000,5049.128,returned
211,1,2,wrist,0.1333,0.8095,-0.9400,0.0000,5054.115,returned
211,1,2,wrist,0.1338,0.8092,-0.9399,0.0000,5059.1013,returned
211,1,2,wrist,0.1341,0.8094,-0.9400,0.0000,5064.0881,returned
211,1,2,wrist,0.1344,0.8100,-0.9402,0.0000,5069.0749,returned
211,1,2,wrist,0.1346,0.8101,-0.9403,0.0000,5074.0617,returned
211,1,2,wrist,0.1346,0.8100,-0.9403,0.0000,5079.0477,returned
211,1,2,wrist,0.1349,0.8094,-0.9403,0.0000,5084.0347,returned
211,1,2,wrist,0.1349,0.8091,-0.9403,0.0000,5089.0221,returned
211,1,2,wrist,0.1346,0.8090,-0.9403,0.0000,5094.0075,returned
211,1,2,wrist,0.1346,0.8090,-0.9403,0.0000,5098.9949,returned
211,1,2,wrist,0.1344,0.8086,-0.9403,0.0000,5103.9811,returned
211,1,2,wrist,0.1341,0.8082,-0.9403,0.0000,5108.9679,returned
211,1,2,wrist,0.1344,0.8078,-0.9403,0.0000,5113.9543,returned
211,1,2,wrist,0.1344,0.8077,-0.9404,0.0000,5118.9416,returned
211,1,2,wrist,0.1340,0.8079,-0.9408,0.0000,5123.9279,returned
211,1,2,wrist,0.1340,0.8079,-0.9410,0.0000,5128.9145,returned
211,1,2,wrist,0.1341,0.8080,-0.9412,0.0000,5133.9014,returned
211,1,2,wrist,0.1349,0.8075,-0.9413,0.0000,5138.888,returned
211,1,2,wrist,0.1350,0.8079,-0.9415,0.0000,5143.8745,returned
211,1,2,wrist,0.1351,0.8087,-0.9421,0.0000,5148.8611,returned
211,1,2,wrist,0.1353,0.8090,-0.9423,0.0000,5153.8478,returned
211,1,2,wrist,0.1356,0.8093,-0.9426,0.0000,5158.834,returned
211,1,2,wrist,0.1362,0.8093,-0.9425,0.0000,5163.8215,returned
211,1,2,wrist,0.1366,0.8097,-0.9429,0.0000,5168.8087,returned
211,1,2,wrist,0.1369,0.8100,-0.9430,0.0000,5173.7947,returned
211,1,2,wrist,0.1369,0.8105,-0.9434,0.0000,5178.7812,returned
211,1,2,wrist,0.1371,0.8106,-0.9435,0.0000,5183.7675,returned
211,1,2,wrist,0.1374,0.8107,-0.9435,0.0000,5188.7544,returned
211,1,2,wrist,0.1377,0.8103,-0.9435,0.0000,5193.7416,returned
211,1,2,wrist,0.1378,0.8103,-0.9435,0.0000,5198.7278,returned
211,1,2,wrist,0.1375,0.8107,-0.9438,0.0000,5203.7142,returned
211,1,2,wrist,0.1375,0.8106,-0.9438,0.0000,5208.7013,returned
211,1,2,wrist,0.1374,0.8105,-0.9438,0.0000,5214.1707,returned
211,1,2,wrist,0.1377,0.8100,-0.9435,0.0000,5219.1364,returned
211,1,2,wrist,0.1377,0.8095,-0.9435,0.0000,5224.1223,returned
211,1,2,wrist,0.1374,0.8099,-0.9436,0.0000,5229.1091,returned
211,1,2,wrist,0.1372,0.8098,-0.9436,0.0000,5234.0959,returned
211,1,2,wrist,0.1371,0.8098,-0.9436,0.0000,5239.0827,returned
211,1,2,wrist,0.1374,0.8091,-0.9435,0.0000,5244.0691,returned
211,1,2,wrist,0.1374,0.8091,-0.9435,0.0000,5249.0557,returned
211,1,2,wrist,0.1374,0.8091,-0.9435,0.0000,5254.0427,returned
211,1,2,wrist,0.1374,0.8091,-0.9434,0.0000,5259.029,returned
211,1,2,wrist,0.1374,0.8091,-0.9434,0.0000,5264.0159,returned
211,1,2,wrist,0.1374,0.8091,-0.9434,0.0000,5269.0028,returned
211,1,2,wrist,0.1374,0.8091,-0.9434,0.0000,5273.9889,returned
211,1,2,wrist,0.1374,0.8090,-0.9435,0.0000,5278.9759,returned
211,1,2,wrist,0.1374,0.8090,-0.9434,0.0000,5283.9625,returned
211,1,2,wrist,0.1372,0.8088,-0.9435,0.0000,5288.9496,returned
211,1,2,wrist,0.1368,0.8083,-0.9431,0.0000,5293.936,returned
211,1,2,wrist,0.1368,0.8082,-0.9430,0.0000,5298.9226,returned
211,1,2,wrist,0.1367,0.8081,-0.9430,0.0000,5303.9086,returned
211,1,2,wrist,0.1362,0.8085,-0.9431,0.0000,5308.8954,returned
211,1,2,wrist,0.1363,0.8085,-0.9432,0.0000,5313.7289,returned
211,1,2,wrist,0.1362,0.8085,-0.9431,0.0000,5318.2245,returned
211,1,2,wrist,0.1368,0.8081,-0.9429,0.0000,5323.2112,returned
211,1,2,wrist,0.1368,0.8081,-0.9429,0.0000,5328.1978,returned
211,1,2,wrist,0.1368,0.8081,-0.9429,0.0000,5333.1845,returned
211,1,2,wrist,0.1368,0.8081,-0.9429,0.0000,5338.171,returned
211,1,2,index,0.3202,0.7764,-0.7841,0.1530,0,startbuffer
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,4.9858,startbuffer
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,9.9729,startbuffer
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,14.9592,startbuffer
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,19.9462,startbuffer
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,24.9335,startbuffer
211,1,2,index,0.3205,0.7761,-0.7840,0.1532,29.9191,startbuffer
211,1,2,index,0.3205,0.7761,-0.7840,0.1532,34.9061,startbuffer
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,39.8925,startbuffer
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,44.8793,startbuffer
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,49.8659,startbuffer
211,1,2,index,0.3203,0.7763,-0.7840,0.1531,54.8527,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1532,59.8391,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1532,64.826,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,69.8126,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,74.7993,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,79.7859,begin
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,84.7729,begin
211,1,2,index,0.3202,0.7764,-0.7841,0.1530,89.7595,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,94.7458,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,99.7332,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,104.719,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,109.7059,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,114.6929,begin
211,1,2,index,0.3205,0.7762,-0.7841,0.1532,119.6794,begin
211,1,2,index,0.3205,0.7761,-0.7840,0.1533,124.2014,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,129.1814,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1532,134.1684,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,139.1558,begin
211,1,2,index,0.3202,0.7764,-0.7841,0.1530,144.1426,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,149.1283,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,154.1156,begin
211,1,2,index,0.3202,0.7764,-0.7841,0.1530,159.1016,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,164.0889,begin
211,1,2,index,0.3204,0.7763,-0.7841,0.1531,169.0752,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,174.0618,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,179.0484,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,184.035,begin
211,1,2,index,0.3205,0.7761,-0.7840,0.1532,189.0217,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1532,194.0085,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,198.9956,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,203.9813,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,208.9686,begin
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,213.9548,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,218.9419,begin
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,223.928,begin
211,1,2,index,0.3203,0.7764,-0.7841,0.1531,228.9146,begin
211,1,2,index,0.3203,0.7764,-0.7841,0.1531,233.9014,begin
211,1,2,index,0.3203,0.7764,-0.7841,0.1531,238.8882,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,243.8753,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,248.8626,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,253.8489,begin
211,1,2,index,0.3204,0.7763,-0.7841,0.1531,258.8349,begin
211,1,2,index,0.3204,0.7763,-0.7841,0.1531,263.8216,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,268.8088,begin
211,1,2,index,0.3205,0.7761,-0.7841,0.1533,273.7949,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,278.7818,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,283.7681,begin
211,1,2,index,0.3201,0.7765,-0.7841,0.1529,288.7551,begin
211,1,2,index,0.3202,0.7764,-0.7841,0.1530,293.4535,begin
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,298.4324,begin
211,1,2,index,0.3203,0.7763,-0.7841,0.1531,303.4184,begin
211,1,2,index,0.3203,0.7764,-0.7841,0.1530,308.4054,begin
