participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,14,wrist,-0.0306,0.8684,-0.6463,0.0000,4036.5264,return
211,1,14,wrist,-0.0303,0.8678,-0.6461,0.0000,4041.5139,return
211,1,14,wrist,-0.0306,0.8679,-0.6464,0.0000,4046.5004,return
211,1,14,wrist,-0.0309,0.8686,-0.6464,0.0000,4051.4868,return
211,1,14,wrist,-0.0309,0.8686,-0.6464,0.0000,4056.4733,return
211,1,14,wrist,-0.0309,0.8686,-0.6464,0.0000,4061.4597,return
211,1,14,wrist,-0.0305,0.8683,-0.6461,0.0000,4066.4473,return
211,1,14,wrist,-0.0305,0.8683,-0.6463,0.0000,4071.4334,return
211,1,14,wrist,-0.0308,0.8686,-0.6462,0.0000,4076.4202,return
211,1,14,wrist,-0.0309,0.8687,-0.6462,0.0000,4081.4066,return
211,1,14,wrist,-0.0309,0.8687,-0.6462,0.0000,4086.3937,return
211,1,14,wrist,-0.0308,0.8687,-0.6462,0.0000,4090.8894,return
211,1,14,wrist,-0.0306,0.8686,-0.6461,0.0000,4095.8763,return
211,1,14,wrist,-0.0306,0.8687,-0.6461,0.0000,4100.8629,return
211,1,14,wrist,-0.0308,0.8687,-0.6461,0.0000,4105.8494,return
211,1,14,wrist,-0.0308,0.8687,-0.6461,0.0000,4110.8362,return
211,1,14,wrist,-0.0308,0.8687,-0.6461,0.0000,4115.8229,return
211,1,14,wrist,-0.0301,0.8681,-0.6456,0.0000,4120.81,return
211,1,14,wrist,-0.0302,0.8681,-0.6458,0.0000,4125.7965,return
211,1,14,wrist,-0.0309,0.8687,-0.6459,0.0000,4130.7832,return
211,1,14,wrist,-0.0309,0.8687,-0.6458,0.0000,4135.7695,return
211,1,14,wrist,-0.0309,0.8687,-0.6458,0.0000,4140.7566,return
211,1,14,wrist,-0.0309,0.8682,-0.6453,0.0000,4145.7431,return
211,1,14,wrist,-0.0309,0.8682,-0.6453,0.0000,4150.7298,return
211,1,14,wrist,-0.0313,0.8685,-0.6453,0.0000,4155.7163,return
211,1,14,wrist,-0.0315,0.8687,-0.6454,0.0000,4160.7026,return
211,1,14,wrist,-0.0316,0.8686,-0.6454,0.0000,4165.6894,return
211,1,14,wrist,-0.0316,0.8686,-0.6453,0.0000,4170.6762,return
211,1,14,wrist,-0.0316,0.8683,-0.6453,0.0000,4175.6641,return
211,1,14,wrist,-0.0316,0.8684,-0.6453,0.0000,4180.6494,return
211,1,14,wrist,-0.0320,0.8686,-0.6453,0.0000,4185.3906,return
211,1,14,wrist,-0.0320,0.8687,-0.6453,0.0000,4189.7998,return
211,1,14,wrist,-0.0320,0.8687,-0.6453,0.0000,4194.7868,return
211,1,14,wrist,-0.0318,0.8685,-0.6451,0.0000,4199.7735,return
211,1,14,wrist,-0.0319,0.8685,-0.6451,0.0000,4204.7601,return
211,1,14,wrist,-0.0319,0.8685,-0.6451,0.0000,4209.7469,return
211,1,14,wrist,-0.0324,0.8688,-0.6453,0.0000,4214.733,return
211,1,14,wrist,-0.0324,0.8688,-0.6453,0.0000,4219.7199,return
211,1,14,wrist,-0.0323,0.8687,-0.6452,0.0000,4224.7068,return
211,1,14,wrist,-0.0323,0.8686,-0.6452,0.0000,4229.693,return
211,1,14,wrist,-0.0325,0.8688,-0.6452,0.0000,4234.6797,return
211,1,14,wrist,-0.0328,0.8690,-0.6452,0.0000,4239.6661,return
211,1,14,wrist,-0.0328,0.8690,-0.6452,0.0000,4244.6533,return
211,1,14,wrist,-0.0328,0.8690,-0.6453,0.0000,4249.6398,return
211,1,14,wrist,-0.0326,0.8689,-0.6450,0.0000,4254.6268,return
211,1,14,wrist,-0.0326,0.8690,-0.6450,0.0000,4259.6131,return
211,1,14,wrist,-0.0331,0.8693,-0.6452,0.0000,4264.6005,return
211,1,14,wrist,-0.0331,0.8693,-0.6451,0.0000,4269.5865,return
211,1,14,wrist,-0.0331,0.8693,-0.6451,0.0000,4274.5732,return
211,1,14,wrist,-0.0328,0.8690,-0.6451,0.0000,4279.5602,return
211,1,14,wrist,-0.0328,0.8690,-0.6451,0.0000,4284.5464,return
211,1,14,wrist,-0.0331,0.8694,-0.6451,0.0000,4289.5333,return
211,1,14,wrist,-0.0333,0.8695,-0.6451,0.0000,4294.5198,return
211,1,14,wrist,-0.0334,0.8696,-0.6450,0.0000,4299.5068,return
211,1,14,wrist,-0.0333,0.8694,-0.6451,0.0000,4304.4932,return
211,1,14,wrist,-0.0332,0.8694,-0.6451,0.0000,4309.4803,return
211,1,14,wrist,-0.0334,0.8693,-0.6451,0.0000,4314.4665,return
211,1,14,wrist,-0.0339,0.8698,-0.6451,0.0000,4319.4531,return
211,1,14,wrist,-0.0340,0.8698,-0.6451,0.0000,4324.4412,return
211,1,14,wrist,-0.0340,0.8692,-0.6453,0.0000,4329.4273,return
211,1,14,wrist,-0.0340,0.8691,-0.6453,0.0000,4334.4133,return
211,1,14,wrist,-0.0340,0.8691,-0.6454,0.0000,4339.3997,return
211,1,14,wrist,-0.0346,0.8698,-0.6453,0.0000,4344.3863,return
211,1,14,wrist,-0.0347,0.8698,-0.6453,0.0000,4349.3731,return
211,1,14,wrist,-0.0347,0.8698,-0.6453,0.0000,4354.3601,return
211,1,14,wrist,-0.0345,0.8693,-0.6455,0.0000,4359.3463,return
211,1,14,wrist,-0.0345,0.8693,-0.6455,0.0000,4364.3334,return
211,1,14,wrist,-0.0350,0.8698,-0.6454,0.0000,4369.3198,return
211,1,14,wrist,-0.0351,0.8699,-0.6453,0.0000,4374.3067,return
211,1,14,wrist,-0.0351,0.8699,-0.6453,0.0000,4379.2938,return
211,1,14,wrist,-0.0351,0.8699,-0.6453,0.0000,4384.2796,return
211,1,14,wrist,-0.0351,0.8699,-0.6453,0.0000,4389.2665,return
211,1,14,wrist,-0.0350,0.8697,-0.6454,0.0000,4394.2528,return
211,1,14,wrist,-0.0353,0.8701,-0.6452,0.0000,4399.24,return
211,1,14,wrist,-0.0353,0.8701,-0.6452,0.0000,4404.2264,return
211,1,14,wrist,-0.0353,0.8701,-0.6452,0.0000,4409.213,return
211,1,14,wrist,-0.0352,0.8702,-0.6451,0.0000,4414.1996,return
211,1,14,wrist,-0.0352,0.8702,-0.6451,0.0000,4419.1864,return
211,1,14,wrist,-0.0356,0.8704,-0.6454,0.0000,4424.1735,return
211,1,14,wrist,-0.0357,0.8705,-0.6454,0.0000,4429.1601,return
211,1,14,wrist,-0.0362,0.8697,-0.6450,0.0000,4434.1465,return
211,1,14,wrist,-0.0364,0.8695,-0.6451,0.0000,4439.133,return
211,1,14,wrist,-0.0366,0.8695,-0.6452,0.0000,4444.1195,return
211,1,14,wrist,-0.0370,0.8698,-0.6453,0.0000,4449.1059,return
211,1,14,wrist,-0.0371,0.8701,-0.6455,0.0000,4454.0938,return
211,1,14,wrist,-0.0376,0.8696,-0.6457,0.0000,4459.0797,return
211,1,14,wrist,-0.0373,0.8689,-0.6459,0.0000,4464.0667,return
211,1,14,wrist,-0.0373,0.8690,-0.6461,0.0000,4469.0527,return
211,1,14,wrist,-0.0375,0.8692,-0.6463,0.0000,4474.0397,return
211,1,14,wrist,-0.0373,0.8701,-0.6467,0.0000,4479.0272,return
211,1,14,wrist,-0.0368,0.8704,-0.6473,0.0000,4484.0123,return
211,1,14,wrist,-0.0362,0.8695,-0.6475,0.0000,4488.5231,return
211,1,14,wrist,-0.0358,0.8698,-0.6478,0.0000,4493.4954,return
211,1,14,wrist,-0.0354,0.8700,-0.6482,0.0000,4498.4828,return
211,1,14,wrist,-0.0357,0.8709,-0.6484,0.0000,4503.469,return
211,1,14,wrist,-0.0354,0.8712,-0.6488,0.0000,4508.4561,return
211,1,14,wrist,-0.0343,0.8711,-0.6495,0.0000,4513.4424,return
211,1,14,wrist,-0.0336,0.8709,-0.6497,0.0000,4518.4295,return
211,1,14,wrist,-0.0332,0.8712,-0.6501,0.0000,4523.4156,return
211,1,14,wrist,-0.0332,0.8718,-0.6504,0.0000,4528.4025,return
211,1,14,wrist,-0.0329,0.8724,-0.6508,0.0000,4533.3896,return
211,1,14,wrist,-0.0315,0.8728,-0.6516,0.0000,4538.3753,return
211,1,14,wrist,-0.0304,0.8723,-0.6521,0.0000,4543.3625,return
211,1,14,wrist,-0.0299,0.8725,-0.6525,0.0000,4548.3491,return
211,1,14,wrist,-0.0295,0.8728,-0.6530,0.0000,4553.336,return
211,1,14,wrist,-0.0287,0.8740,-0.6539,0.0000,4558.3228,return
211,1,14,wrist,-0.0282,0.8742,-0.6545,0.0000,4564.3066,return
211,1,14,wrist,-0.0273,0.8737,-0.6549,0.0000,4569.293,return
211,1,14,wrist,-0.0266,0.8739,-0.6555,0.0000,4574.2799,return
211,1,14,wrist,-0.0257,0.8750,-0.6570,0.0000,4579.2665,return
211,1,14,wrist,-0.0250,0.8753,-0.6577,0.0000,4584.2527,return
211,1,14,wrist,-0.0241,0.8757,-0.6584,0.0000,4589.2401,return
211,1,14,wrist,-0.0230,0.8759,-0.6592,0.0000,4594.2264,return
211,1,14,wrist,-0.0219,0.8758,-0.6602,0.0000,4599.2134,return
211,1,14,wrist,-0.0202,0.8770,-0.6618,0.0000,4604.2002,return
211,1,14,wrist,-0.0202,0.8770,-0.6618,0.0000,4609.1866,return
211,1,14,wrist,-0.0184,0.8786,-0.6641,0.0000,4614.1733,return
211,1,14,wrist,-0.0173,0.8791,-0.6653,0.0000,4619.16,return
211,1,14,wrist,-0.0156,0.8789,-0.6662,0.0000,4624.1464,return
211,1,14,wrist,-0.0147,0.8794,-0.6674,0.0000,4629.133,return
211,1,14,wrist,-0.0131,0.8815,-0.6700,0.0000,4634.1196,return
211,1,14,wrist,-0.0120,0.8821,-0.6714,0.0000,4639.1062,return
211,1,14,wrist,-0.0109,0.8827,-0.6728,0.0000,4644.0933,return
211,1,14,wrist,-0.0097,0.8826,-0.6740,0.0000,4649.0794,return
211,1,14,wrist,-0.0085,0.8830,-0.6754,0.0000,4654.0671,return
211,1,14,wrist,-0.0068,0.8846,-0.6784,0.0000,4659.0533,return
211,1,14,wrist,-0.0055,0.8853,-0.6799,0.0000,4664.04,return
211,1,14,wrist,-0.0043,0.8859,-0.6814,0.0000,4669.0263,return
211,1,14,wrist,-0.0032,0.8862,-0.6831,0.0000,4674.0128,return
211,1,14,wrist,-0.0005,0.8866,-0.6861,0.0000,4679.0004,return
211,1,14,wrist,0.0000,0.8876,-0.6876,0.0000,4683.9866,return
211,1,14,wrist,0.0022,0.8890,-0.6915,0.0000,4691.7876,return
211,1,14,wrist,0.0037,0.8893,-0.6935,0.0000,4696.7742,return
211,1,14,wrist,0.0048,0.8895,-0.6950,0.0000,4701.7606,return
211,1,14,wrist,0.0062,0.8898,-0.6972,0.0000,4706.7474,return
211,1,14,wrist,0.0073,0.8904,-0.6992,0.0000,4711.7342,return
211,1,14,wrist,0.0082,0.8916,-0.7015,0.0000,4716.2067,return
211,1,14,wrist,0.0105,0.8926,-0.7059,0.0000,4721.1936,return
211,1,14,wrist,0.0123,0.8924,-0.7081,0.0000,4726.1804,return
211,1,14,wrist,0.0136,0.8930,-0.7105,0.0000,4731.1666,return
211,1,14,wrist,0.0148,0.8936,-0.7127,0.0000,4736.1532,return
211,1,14,wrist,0.0155,0.8946,-0.7151,0.0000,4741.1399,return
211,1,14,wrist,0.0182,0.8958,-0.7200,0.0000,4746.1268,return
211,1,14,wrist,0.0194,0.8955,-0.7227,0.0000,4751.1133,return
211,1,14,wrist,0.0207,0.8958,-0.7250,0.0000,4756.1,return
211,1,14,wrist,0.0219,0.8961,-0.7277,0.0000,4761.0869,return
211,1,14,wrist,0.0227,0.8968,-0.7299,0.0000,4766.0747,return
211,1,14,wrist,0.0246,0.8976,-0.7355,0.0000,4771.0604,return
211,1,14,wrist,0.0258,0.8975,-0.7384,0.0000,4776.0467,return
211,1,14,wrist,0.0269,0.8972,-0.7408,0.0000,4781.0333,return
211,1,14,wrist,0.0269,0.8972,-0.7408,0.0000,4786.0206,return
211,1,14,wrist,0.0287,0.8973,-0.7466,0.0000,4790.6145,return
211,1,14,wrist,0.0293,0.8978,-0.7497,0.0000,4795.6022,return
211,1,14,wrist,0.0310,0.8977,-0.7559,0.0000,4800.5879,return
211,1,14,wrist,0.0321,0.8968,-0.7586,0.0000,4805.5744,return
211,1,14,wrist,0.0328,0.8968,-0.7618,0.0000,4810.561,return
211,1,14,wrist,0.0339,0.8964,-0.7649,0.0000,4815.5481,return
211,1,14,wrist,0.0343,0.8968,-0.7680,0.0000,4820.535,return
211,1,14,wrist,0.0365,0.8965,-0.7744,0.0000,4825.5216,return
211,1,14,wrist,0.0378,0.8959,-0.7777,0.0000,4830.5076,return
211,1,14,wrist,0.0391,0.8955,-0.7806,0.0000,4835.4944,return
211,1,14,wrist,0.0400,0.8956,-0.7837,0.0000,4840.4811,return
211,1,14,wrist,0.0410,0.8956,-0.7866,0.0000,4845.4683,return
211,1,14,wrist,0.0423,0.8958,-0.7898,0.0000,4850.4554,return
211,1,14,wrist,0.0450,0.8952,-0.7959,0.0000,4855.4412,return
211,1,14,wrist,0.0462,0.8947,-0.7985,0.0000,4860.4279,return
211,1,14,wrist,0.0474,0.8945,-0.8015,0.0000,4865.4142,return
211,1,14,wrist,0.0487,0.8945,-0.8044,0.0000,4870.4012,return
211,1,14,wrist,0.0498,0.8947,-0.8075,0.0000,4875.3884,return
211,1,14,wrist,0.0522,0.8940,-0.8136,0.0000,4880.3745,return
211,1,14,wrist,0.0535,0.8931,-0.8163,0.0000,4885.361,return
211,1,14,wrist,0.0546,0.8925,-0.8193,0.0000,4890.3508,return
211,1,14,wrist,0.0554,0.8921,-0.8223,0.0000,4895.3378,return
211,1,14,wrist,0.0570,0.8915,-0.8286,0.0000,4900.3244,return
211,1,14,wrist,0.0570,0.8915,-0.8286,0.0000,4905.3115,return
211,1,14,wrist,0.0589,0.8894,-0.8347,0.0000,4910.2974,return
211,1,14,wrist,0.0595,0.8887,-0.8374,0.0000,4915.2845,return
211,1,14,wrist,0.0603,0.8876,-0.8403,0.0000,4920.2715,return
211,1,14,wrist,0.0605,0.8872,-0.8432,0.0000,4925.2583,return
211,1,14,wrist,0.0616,0.8857,-0.8495,0.0000,4930.2443,return
211,1,14,wrist,0.0622,0.8845,-0.8526,0.0000,4935.2312,return
211,1,14,wrist,0.0631,0.8832,-0.8550,0.0000,4940.2178,return
211,1,14,wrist,0.0634,0.8824,-0.8579,0.0000,4945.205,return
211,1,14,wrist,0.0642,0.8814,-0.8605,0.0000,4950.1912,return
211,1,14,wrist,0.0666,0.8807,-0.8670,0.0000,4955.1779,return
211,1,14,wrist,0.0681,0.8800,-0.8700,0.0000,4960.1644,return
211,1,14,wrist,0.0692,0.8783,-0.8721,0.0000,4965.1508,return
211,1,14,wrist,0.0695,0.8776,-0.8745,0.0000,4970.1374,return
211,1,14,wrist,0.0702,0.8766,-0.8766,0.0000,4975.1254,return
211,1,14,wrist,0.0710,0.8747,-0.8817,0.0000,4980.1105,return
211,1,14,wrist,0.0714,0.8732,-0.8841,0.0000,4985.0975,return
211,1,14,wrist,0.0717,0.8708,-0.8867,0.0000,4990.0841,return
211,1,14,wrist,0.0724,0.8695,-0.8889,0.0000,4995.0712,return
211,1,14,wrist,0.0750,0.8677,-0.8945,0.0000,5000.0578,return
211,1,14,wrist,0.0750,0.8677,-0.8945,0.0000,5005.0446,return
211,1,14,wrist,0.0767,0.8655,-0.8994,0.0000,5010.0306,return
211,1,14,wrist,0.0777,0.8640,-0.9019,0.0000,5015.0177,return
211,1,14,wrist,0.0785,0.8622,-0.9037,0.0000,5020.0042,return
211,1,14,wrist,0.0802,0.8596,-0.9081,0.0000,5024.9914,return
211,1,14,wrist,0.0802,0.8596,-0.9081,0.0000,5029.9779,return
211,1,14,wrist,0.0823,0.8577,-0.9124,0.0000,5034.9639,return
211,1,14,wrist,0.0834,0.8566,-0.9146,0.0000,5039.951,return
211,1,14,wrist,0.0846,0.8550,-0.9164,0.0000,5044.9375,return
211,1,14,wrist,0.0856,0.8534,-0.9185,0.0000,5049.9244,return
211,1,14,wrist,0.0879,0.8520,-0.9222,0.0000,5054.9109,return
211,1,14,wrist,0.0893,0.8511,-0.9243,0.0000,5059.8976,return
211,1,14,wrist,0.0903,0.8500,-0.9260,0.0000,5064.8845,return
211,1,14,wrist,0.0918,0.8487,-0.9278,0.0000,5069.8709,return
211,1,14,wrist,0.0933,0.8475,-0.9294,0.0000,5074.8586,return
211,1,14,wrist,0.0955,0.8459,-0.9327,0.0000,5079.8441,return
211,1,14,wrist,0.0968,0.8454,-0.9345,0.0000,5084.8311,return
211,1,14,wrist,0.0983,0.8445,-0.9363,0.0000,5089.8176,return
211,1,14,wrist,0.0995,0.8433,-0.9379,0.0000,5094.8044,return
211,1,14,wrist,0.1009,0.8422,-0.9394,0.0000,5099.7909,return
211,1,14,wrist,0.1033,0.8404,-0.9423,0.0000,5104.7772,return
211,1,14,wrist,0.1043,0.8399,-0.9440,0.0000,5109.7641,return
211,1,14,wrist,0.1055,0.8392,-0.9455,0.0000,5114.7507,return
211,1,14,wrist,0.1065,0.8382,-0.9467,0.0000,5119.7371,return
211,1,14,wrist,0.1076,0.8366,-0.9480,0.0000,5124.7241,return
211,1,14,wrist,0.1084,0.8359,-0.9492,0.0000,5129.7111,return
211,1,14,wrist,0.1101,0.8346,-0.9516,0.0000,5134.6975,return
211,1,14,wrist,0.1110,0.8339,-0.9529,0.0000,5139.6848,return
211,1,14,wrist,0.1118,0.8330,-0.9540,0.0000,5144.6707,return
211,1,14,wrist,0.1128,0.8320,-0.9550,0.0000,5149.6574,return
211,1,14,wrist,0.1144,0.8305,-0.9569,0.0000,5154.6446,return
211,1,14,wrist,0.1151,0.8299,-0.9579,0.0000,5159.6303,return
211,1,14,wrist,0.1157,0.8294,-0.9592,0.0000,5164.6175,return
211,1,14,wrist,0.1164,0.8287,-0.9601,0.0000,5169.6039,return
211,1,14,wrist,0.1171,0.8280,-0.9611,0.0000,5174.5907,return
211,1,14,wrist,0.1183,0.8262,-0.9626,0.0000,5179.5776,return
211,1,14,wrist,0.1190,0.8256,-0.9634,0.0000,5184.5642,return
211,1,14,wrist,0.1194,0.8254,-0.9642,0.0000,5189.5177,return
211,1,14,wrist,0.1200,0.8248,-0.9649,0.0000,5194.5041,return
211,1,14,wrist,0.1205,0.8241,-0.9657,0.0000,5199.4913,return
211,1,14,wrist,0.1216,0.8221,-0.9667,0.0000,5204.4777,return
211,1,14,wrist,0.1216,0.8221,-0.9667,0.0000,5209.465,return
211,1,14,wrist,0.1223,0.8213,-0.9677,0.0000,5214.4509,return
211,1,14,wrist,0.1228,0.8208,-0.9681,0.0000,5219.4378,return
211,1,14,wrist,0.1233,0.8204,-0.9684,0.0000,5224.425,return
211,1,14,wrist,0.1238,0.8194,-0.9688,0.0000,5229.4112,return
211,1,14,wrist,0.1248,0.8183,-0.9692,0.0000,5234.397,return
211,1,14,wrist,0.1251,0.8180,-0.9694,0.0000,5239.3841,return
211,1,14,wrist,0.1255,0.8176,-0.9696,0.0000,5244.3709,return
211,1,14,wrist,0.1259,0.8172,-0.9697,0.0000,5249.3573,return
211,1,14,wrist,0.1269,0.8155,-0.9701,0.0000,5254.3444,returned
211,1,14,wrist,0.1269,0.8155,-0.9701,0.0000,5259.3311,returned
211,1,14,wrist,0.1275,0.8145,-0.9702,0.0000,5264.3178,returned
211,1,14,wrist,0.1279,0.8145,-0.9703,0.0000,5269.3038,returned
211,1,14,wrist,0.1283,0.8141,-0.9704,0.0000,5274.2907,returned
211,1,14,wrist,0.1290,0.8126,-0.9705,0.0000,5279.2775,returned
211,1,14,wrist,0.1293,0.8121,-0.9705,0.0000,5284.2641,returned
211,1,14,wrist,0.1293,0.8121,-0.9705,0.0000,5289.1193,returned
211,1,14,wrist,0.1298,0.8120,-0.9707,0.0000,5294.0905,returned
211,1,14,wrist,0.1303,0.8118,-0.9708,0.0000,5299.0775,returned
211,1,14,wrist,0.1307,0.8115,-0.9709,0.0000,5304.064,returned
211,1,14,wrist,0.1311,0.8112,-0.9707,0.0000,5309.0528,returned
211,1,14,wrist,0.1320,0.8102,-0.9707,0.0000,5314.037,returned
211,1,14,wrist,0.1323,0.8104,-0.9708,0.0000,5319.0245,returned
211,1,14,wrist,0.1324,0.8109,-0.9711,0.0000,5324.0107,returned
211,1,14,wrist,0.1329,0.8108,-0.9711,0.0000,5328.9986,returned
211,1,14,wrist,0.1336,0.8099,-0.9707,0.0000,5333.9841,returned
211,1,14,wrist,0.1339,0.8099,-0.9707,0.0000,5338.9706,returned
211,1,14,wrist,0.1341,0.8099,-0.9707,0.0000,5343.9573,returned
211,1,14,wrist,0.1343,0.8105,-0.9709,0.0000,5348.9439,returned
211,1,14,wrist,0.1346,0.8106,-0.9709,0.0000,5353.9306,returned
211,1,14,wrist,0.1349,0.8102,-0.9707,0.0000,5358.9175,returned
211,1,14,wrist,0.1349,0.8102,-0.9707,0.0000,5363.9043,returned
211,1,14,wrist,0.1351,0.8099,-0.9705,0.0000,5368.8905,returned
211,1,14,wrist,0.1353,0.8102,-0.9705,0.0000,5373.8781,returned
211,1,14,wrist,0.1356,0.8106,-0.9705,0.0000,5378.8643,returned
211,1,14,wrist,0.1356,0.8106,-0.9705,0.0000,5383.8507,returned
211,1,14,wrist,0.1356,0.8106,-0.9705,0.0000,5388.8385,returned
211,1,14,wrist,0.1356,0.8106,-0.9705,0.0000,5393.824,returned
211,1,14,wrist,0.1356,0.8106,-0.9705,0.0000,5398.8105,returned
211,1,14,wrist,0.1354,0.8112,-0.9705,0.0000,5403.7978,returned
211,1,14,wrist,0.1353,0.8111,-0.9704,0.0000,5408.7847,returned
211,1,14,wrist,0.1347,0.8104,-0.9702,0.0000,5413.7701,returned
211,1,14,wrist,0.1346,0.8102,-0.9702,0.0000,5418.7575,returned
211,1,14,wrist,0.1345,0.8102,-0.9701,0.0000,5423.7438,returned
211,1,14,wrist,0.1343,0.8105,-0.9702,0.0000,5428.7315,returned
211,1,14,wrist,0.1341,0.8106,-0.9703,0.0000,5433.7171,returned
211,1,14,wrist,0.1338,0.8104,-0.9702,0.0000,5438.7038,returned
211,1,14,wrist,0.1337,0.8102,-0.9701,0.0000,5443.6902,returned
211,1,14,wrist,0.1336,0.8101,-0.9701,0.0000,5448.6772,returned
211,1,14,wrist,0.1336,0.8102,-0.9701,0.0000,5453.6646,returned
211,1,14,wrist,0.1336,0.8099,-0.9705,0.0000,5458.6508,returned
211,1,14,wrist,0.1337,0.8096,-0.9706,0.0000,5463.6379,returned
211,1,14,wrist,0.1339,0.8092,-0.9705,0.0000,5468.6238,returned
211,1,14,wrist,0.1340,0.8091,-0.9705,0.0000,5473.6105,returned
211,1,14,wrist,0.1341,0.8090,-0.9706,0.0000,5478.5974,returned
211,1,14,wrist,0.1342,0.8092,-0.9708,0.0000,5483.584,returned
211,1,14,wrist,0.1344,0.8092,-0.9709,0.0000,5488.5717,returned
211,1,14,wrist,0.1346,0.8087,-0.9710,0.0000,5493.163,returned
211,1,14,wrist,0.1348,0.8087,-0.9711,0.0000,5498.1502,returned
211,1,14,wrist,0.1350,0.8086,-0.9712,0.0000,5503.1366,returned
211,1,14,wrist,0.1350,0.8087,-0.9713,0.0000,5508.1232,returned
211,1,14,wrist,0.1351,0.8087,-0.9715,0.0000,5513.1094,returned
211,1,14,wrist,0.1355,0.8085,-0.9717,0.0000,5518.097,returned
211,1,14,wrist,0.1356,0.8083,-0.9717,0.0000,5523.0835,returned
211,1,14,wrist,0.1357,0.8083,-0.9719,0.0000,5528.07,returned
211,1,14,wrist,0.1355,0.8085,-0.9719,0.0000,5533.0571,returned
211,1,14,wrist,0.1352,0.8085,-0.9720,0.0000,5538.0436,returned
211,1,14,wrist,0.1352,0.8085,-0.9720,0.0000,5543.0319,returned
211,1,14,wrist,0.1355,0.8082,-0.9721,0.0000,5548.0166,returned
211,1,14,wrist,0.1355,0.8082,-0.9721,0.0000,5553.0041,returned
211,1,14,wrist,0.1355,0.8082,-0.9721,0.0000,5557.9906,returned
211,1,14,wrist,0.1352,0.8084,-0.9722,0.0000,5562.9777,returned
211,1,14,wrist,0.1352,0.8084,-0.9722,0.0000,5567.9633,returned
211,1,14,wrist,0.1356,0.8085,-0.9723,0.0000,5572.95,returned
211,1,14,wrist,0.1357,0.8085,-0.9723,0.0000,5577.9365,returned
211,1,14,wrist,0.1357,0.8085,-0.9723,0.0000,5582.9235,returned
211,1,14,wrist,0.1356,0.8093,-0.9726,0.0000,5587.9106,returned
211,1,14,wrist,0.1356,0.8094,-0.9726,0.0000,5592.4249,returned
211,1,14,wrist,0.1358,0.8093,-0.9724,0.0000,5597.4117,returned
211,1,14,wrist,0.1359,0.8094,-0.9724,0.0000,5602.3976,returned
211,1,14,wrist,0.1359,0.8094,-0.9724,0.0000,5607.385,returned
211,1,14,wrist,0.1358,0.8101,-0.9724,0.0000,5612.3719,returned
211,1,14,wrist,0.1358,0.8101,-0.9724,0.0000,5617.359,returned
211,1,14,wrist,0.1359,0.8102,-0.9723,0.0000,5621.8554,returned
211,1,14,wrist,0.1360,0.8102,-0.9723,0.0000,5626.842,returned
211,1,14,wrist,0.1359,0.8102,-0.9722,0.0000,5631.8288,returned
211,1,14,wrist,0.1361,0.8103,-0.9722,0.0000,5636.8151,returned
211,1,14,wrist,0.1361,0.8110,-0.9722,0.0000,5641.8024,returned
211,1,14,wrist,0.1362,0.8112,-0.9722,0.0000,5646.7888,returned
211,1,14,wrist,0.1362,0.8106,-0.9721,0.0000,5651.7755,returned
211,1,14,wrist,0.1363,0.8107,-0.9720,0.0000,5656.7614,returned
211,1,14,wrist,0.1363,0.8107,-0.9720,0.0000,5661.7486,returned
211,1,14,wrist,0.1363,0.8113,-0.9720,0.0000,5666.7361,returned
211,1,14,wrist,0.1364,0.8114,-0.9719,0.0000,5671.7217,returned
211,1,14,wrist,0.1364,0.8114,-0.9719,0.0000,5676.7091,returned
211,1,14,wrist,0.1366,0.8110,-0.9717,0.0000,5681.6951,returned
211,1,14,wrist,0.1366,0.8110,-0.9717,0.0000,5686.6822,returned
211,1,14,wrist,0.1365,0.8110,-0.9717,0.0000,5691.6691,returned
211,1,14,wrist,0.1365,0.8110,-0.9717,0.0000,5696.6554,returned
211,1,14,wrist,0.1363,0.8108,-0.9716,0.0000,5701.6421,returned
211,1,14,wrist,0.1358,0.8101,-0.9714,0.0000,5706.6286,returned
211,1,14,wrist,0.1358,0.8100,-0.9714,0.0000,5711.615,returned
211,1,14,wrist,0.1356,0.8100,-0.9713,0.0000,5716.6022,returned
211,1,14,wrist,0.1358,0.8101,-0.9713,0.0000,5721.5895,returned
211,1,14,wrist,0.1358,0.8100,-0.9713,0.0000,5726.5751,returned
211,1,14,wrist,0.1357,0.8094,-0.9713,0.0000,5731.5623,returned
211,1,14,wrist,0.1357,0.8092,-0.9712,0.0000,5736.5484,returned
211,1,14,wrist,0.1356,0.8091,-0.9712,0.0000,5741.5349,returned
211,1,14,wrist,0.1354,0.8091,-0.9712,0.0000,5746.522,returned
211,1,14,wrist,0.1353,0.8089,-0.9712,0.0000,5751.5086,returned
211,1,14,wrist,0.1354,0.8085,-0.9712,0.0000,5756.495,returned
211,1,14,wrist,0.1354,0.8084,-0.9711,0.0000,5761.4817,returned
211,1,14,index,0.3200,0.7762,-0.7839,0.1661,0,startbuffer
211,1,14,index,0.3202,0.7759,-0.7839,0.1659,4.9861,startbuffer
211,1,14,index,0.3198,0.7763,-0.7839,0.1668,9.9733,startbuffer
211,1,14,index,0.3198,0.7763,-0.7839,0.1668,14.96,startbuffer
211,1,14,index,0.3198,0.7763,-0.7839,0.1668,19.947,startbuffer
