participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,13,wrist,-0.0253,0.8702,-0.6462,0.0000,3780.0192,return
211,1,13,wrist,-0.0253,0.8702,-0.6462,0.0000,3785.0062,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3789.9923,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3794.9788,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3799.9665,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3804.9527,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3809.9391,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3814.9259,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3819.9127,return
211,1,13,wrist,-0.0250,0.8693,-0.6461,0.0000,3824.9001,return
211,1,13,wrist,-0.0252,0.8695,-0.6462,0.0000,3829.8868,return
211,1,13,wrist,-0.0252,0.8695,-0.6461,0.0000,3834.8726,return
211,1,13,wrist,-0.0246,0.8691,-0.6461,0.0000,3839.4063,return
211,1,13,wrist,-0.0244,0.8690,-0.6461,0.0000,3844.3927,return
211,1,13,wrist,-0.0244,0.8689,-0.6461,0.0000,3849.3789,return
211,1,13,wrist,-0.0246,0.8692,-0.6460,0.0000,3854.3661,return
211,1,13,wrist,-0.0247,0.8693,-0.6461,0.0000,3859.3528,return
211,1,13,wrist,-0.0247,0.8693,-0.6461,0.0000,3863.8818,return
211,1,13,wrist,-0.0241,0.8687,-0.6461,0.0000,3868.8679,return
211,1,13,wrist,-0.0241,0.8687,-0.6461,0.0000,3873.8545,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3878.8409,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3883.8286,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3888.8144,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3893.8011,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3898.788,return
211,1,13,wrist,-0.0242,0.8688,-0.6461,0.0000,3903.3451,return
211,1,13,wrist,-0.0248,0.8695,-0.6460,0.0000,3911.324,return
211,1,13,wrist,-0.0248,0.8695,-0.6460,0.0000,3916.3108,return
211,1,13,wrist,-0.0247,0.8695,-0.6460,0.0000,3921.2981,return
211,1,13,wrist,-0.0247,0.8693,-0.6460,0.0000,3926.284,return
211,1,13,wrist,-0.0248,0.8694,-0.6460,0.0000,3931.2705,return
211,1,13,wrist,-0.0251,0.8696,-0.6460,0.0000,3936.2572,return
211,1,13,wrist,-0.0251,0.8696,-0.6460,0.0000,3941.2443,return
211,1,13,wrist,-0.0250,0.8696,-0.6460,0.0000,3946.231,return
211,1,13,wrist,-0.0250,0.8696,-0.6460,0.0000,3951.2173,return
211,1,13,wrist,-0.0249,0.8694,-0.6460,0.0000,3956.204,return
211,1,13,wrist,-0.0254,0.8698,-0.6459,0.0000,3960.7355,return
211,1,13,wrist,-0.0254,0.8698,-0.6459,0.0000,3965.713,return
211,1,13,wrist,-0.0254,0.8698,-0.6459,0.0000,3970.7005,return
211,1,13,wrist,-0.0253,0.8698,-0.6459,0.0000,3975.6868,return
211,1,13,wrist,-0.0254,0.8698,-0.6459,0.0000,3980.6723,return
211,1,13,wrist,-0.0257,0.8698,-0.6459,0.0000,3985.6598,return
211,1,13,wrist,-0.0261,0.8694,-0.6460,0.0000,3990.6463,return
211,1,13,wrist,-0.0264,0.8693,-0.6461,0.0000,3995.6334,return
211,1,13,wrist,-0.0263,0.8684,-0.6460,0.0000,4000.2404,return
211,1,13,wrist,-0.0263,0.8684,-0.6460,0.0000,4005.2294,return
211,1,13,wrist,-0.0274,0.8686,-0.6463,0.0000,4010.2157,return
211,1,13,wrist,-0.0280,0.8687,-0.6464,0.0000,4015.2024,return
211,1,13,wrist,-0.0283,0.8686,-0.6465,0.0000,4020.1894,return
211,1,13,wrist,-0.0284,0.8676,-0.6465,0.0000,4025.1761,return
211,1,13,wrist,-0.0284,0.8676,-0.6465,0.0000,4030.1631,return
211,1,13,wrist,-0.0291,0.8677,-0.6469,0.0000,4035.1487,return
211,1,13,wrist,-0.0295,0.8684,-0.6471,0.0000,4040.136,return
211,1,13,wrist,-0.0296,0.8683,-0.6473,0.0000,4045.1217,return
211,1,13,wrist,-0.0299,0.8681,-0.6474,0.0000,4050.1102,return
211,1,13,wrist,-0.0297,0.8673,-0.6477,0.0000,4055.0955,return
211,1,13,wrist,-0.0300,0.8672,-0.6481,0.0000,4060.0824,return
211,1,13,wrist,-0.0300,0.8681,-0.6484,0.0000,4065.0688,return
211,1,13,wrist,-0.0300,0.8682,-0.6487,0.0000,4070.0555,return
211,1,13,wrist,-0.0299,0.8682,-0.6491,0.0000,4075.0429,return
211,1,13,wrist,-0.0292,0.8675,-0.6498,0.0000,4080.0291,return
211,1,13,wrist,-0.0290,0.8677,-0.6501,0.0000,4085.0158,return
211,1,13,wrist,-0.0291,0.8683,-0.6505,0.0000,4090.0021,return
211,1,13,wrist,-0.0291,0.8687,-0.6509,0.0000,4094.989,return
211,1,13,wrist,-0.0288,0.8688,-0.6515,0.0000,4099.9767,return
211,1,13,wrist,-0.0283,0.8687,-0.6519,0.0000,4104.6276,return
211,1,13,wrist,-0.0276,0.8686,-0.6527,0.0000,4109.614,return
211,1,13,wrist,-0.0276,0.8686,-0.6527,0.0000,4114.6002,return
211,1,13,wrist,-0.0278,0.8697,-0.6538,0.0000,4119.5868,return
211,1,13,wrist,-0.0276,0.8700,-0.6545,0.0000,4124.5742,return
211,1,13,wrist,-0.0274,0.8702,-0.6551,0.0000,4129.5606,return
211,1,13,wrist,-0.0262,0.8702,-0.6565,0.0000,4134.5465,return
211,1,13,wrist,-0.0259,0.8706,-0.6572,0.0000,4139.5342,return
211,1,13,wrist,-0.0260,0.8714,-0.6579,0.0000,4144.5197,return
211,1,13,wrist,-0.0257,0.8719,-0.6587,0.0000,4149.5072,return
211,1,13,wrist,-0.0251,0.8725,-0.6596,0.0000,4154.4942,return
211,1,13,wrist,-0.0239,0.8728,-0.6615,0.0000,4159.4811,return
211,1,13,wrist,-0.0232,0.8733,-0.6625,0.0000,4164.0867,return
211,1,13,wrist,-0.0226,0.8741,-0.6635,0.0000,4169.0729,return
211,1,13,wrist,-0.0221,0.8750,-0.6647,0.0000,4174.0598,return
211,1,13,wrist,-0.0212,0.8757,-0.6660,0.0000,4179.0469,return
211,1,13,wrist,-0.0202,0.8763,-0.6673,0.0000,4184.0341,return
211,1,13,wrist,-0.0177,0.8773,-0.6697,0.0000,4189.0201,return
211,1,13,wrist,-0.0168,0.8781,-0.6711,0.0000,4194.0064,return
211,1,13,wrist,-0.0160,0.8795,-0.6728,0.0000,4198.9931,return
211,1,13,wrist,-0.0146,0.8803,-0.6744,0.0000,4203.8704,return
211,1,13,wrist,-0.0135,0.8813,-0.6760,0.0000,4208.8581,return
211,1,13,wrist,-0.0107,0.8824,-0.6794,0.0000,4213.8438,return
211,1,13,wrist,-0.0092,0.8832,-0.6813,0.0000,4218.8308,return
211,1,13,wrist,-0.0084,0.8844,-0.6832,0.0000,4223.8173,return
211,1,13,wrist,-0.0071,0.8853,-0.6851,0.0000,4228.8042,return
211,1,13,wrist,-0.0058,0.8862,-0.6873,0.0000,4233.7907,return
211,1,13,wrist,-0.0044,0.8864,-0.6893,0.0000,4238.6254,return
211,1,13,wrist,-0.0021,0.8876,-0.6936,0.0000,4243.6115,return
211,1,13,wrist,-0.0011,0.8885,-0.6958,0.0000,4248.5976,return
211,1,13,wrist,-0.0001,0.8895,-0.6983,0.0000,4253.5843,return
211,1,13,wrist,0.0021,0.8904,-0.7033,0.0000,4258.5715,return
211,1,13,wrist,0.0021,0.8904,-0.7033,0.0000,4263.1213,return
211,1,13,wrist,0.0045,0.8913,-0.7079,0.0000,4268.1078,return
211,1,13,wrist,0.0056,0.8918,-0.7106,0.0000,4273.0945,return
211,1,13,wrist,0.0063,0.8929,-0.7136,0.0000,4278.0812,return
211,1,13,wrist,0.0076,0.8934,-0.7163,0.0000,4283.0684,return
211,1,13,wrist,0.0098,0.8937,-0.7220,0.0000,4288.0551,return
211,1,13,wrist,0.0111,0.8942,-0.7250,0.0000,4293.0409,return
211,1,13,wrist,0.0123,0.8946,-0.7281,0.0000,4298.0277,return
211,1,13,wrist,0.0132,0.8956,-0.7312,0.0000,4302.6281,return
211,1,13,wrist,0.0147,0.8959,-0.7347,0.0000,4307.615,return
211,1,13,wrist,0.0159,0.8962,-0.7379,0.0000,4312.6015,return
211,1,13,wrist,0.0176,0.8961,-0.7415,0.0000,4317.5883,return
211,1,13,wrist,0.0202,0.8964,-0.7482,0.0000,4323.5719,return
211,1,13,wrist,0.0213,0.8970,-0.7515,0.0000,4328.5591,return
211,1,13,wrist,0.0225,0.8974,-0.7556,0.0000,4333.5457,return
211,1,13,wrist,0.0254,0.8974,-0.7631,0.0000,4338.5319,return
211,1,13,wrist,0.0268,0.8970,-0.7663,0.0000,4343.5187,return
211,1,13,wrist,0.0278,0.8972,-0.7700,0.0000,4348.5055,return
211,1,13,wrist,0.0289,0.8969,-0.7735,0.0000,4353.4919,return
211,1,13,wrist,0.0297,0.8974,-0.7775,0.0000,4358.4784,return
211,1,13,wrist,0.0308,0.8971,-0.7811,0.0000,4363.0736,return
211,1,13,wrist,0.0331,0.8959,-0.7883,0.0000,4368.0596,return
211,1,13,wrist,0.0339,0.8958,-0.7920,0.0000,4373.0465,return
211,1,13,wrist,0.0349,0.8954,-0.7959,0.0000,4378.033,return
211,1,13,wrist,0.0353,0.8955,-0.7997,0.0000,4383.0196,return
211,1,13,wrist,0.0372,0.8949,-0.8072,0.0000,4388.0071,return
211,1,13,wrist,0.0384,0.8941,-0.8110,0.0000,4392.9928,return
211,1,13,wrist,0.0395,0.8934,-0.8147,0.0000,4397.9796,return
211,1,13,wrist,0.0405,0.8930,-0.8183,0.0000,4402.8698,return
211,1,13,wrist,0.0412,0.8929,-0.8219,0.0000,4407.857,return
211,1,13,wrist,0.0423,0.8925,-0.8261,0.0000,4412.8436,return
211,1,13,wrist,0.0446,0.8911,-0.8337,0.0000,4417.8309,return
211,1,13,wrist,0.0459,0.8901,-0.8370,0.0000,4422.8167,return
211,1,13,wrist,0.0467,0.8896,-0.8407,0.0000,4427.8033,return
211,1,13,wrist,0.0478,0.8890,-0.8440,0.0000,4432.7904,return
211,1,13,wrist,0.0484,0.8887,-0.8480,0.0000,4437.6193,return
211,1,13,wrist,0.0494,0.8880,-0.8515,0.0000,4442.6061,return
211,1,13,wrist,0.0514,0.8857,-0.8580,0.0000,4447.5924,return
211,1,13,wrist,0.0522,0.8848,-0.8614,0.0000,4452.5795,return
211,1,13,wrist,0.0541,0.8843,-0.8656,0.0000,4457.5658,return
211,1,13,wrist,0.0547,0.8839,-0.8690,0.0000,4462.3899,return
211,1,13,wrist,0.0565,0.8820,-0.8756,0.0000,4467.3756,return
211,1,13,wrist,0.0575,0.8801,-0.8787,0.0000,4472.362,return
211,1,13,wrist,0.0577,0.8789,-0.8816,0.0000,4477.3488,return
211,1,13,wrist,0.0588,0.8779,-0.8846,0.0000,4482.3352,return
211,1,13,wrist,0.0592,0.8772,-0.8877,0.0000,4487.3227,return
211,1,13,wrist,0.0607,0.8751,-0.8941,0.0000,4492.3088,return
211,1,13,wrist,0.0607,0.8751,-0.8941,0.0000,4497.2958,return
211,1,13,wrist,0.0626,0.8719,-0.8998,0.0000,4502.2826,return
211,1,13,wrist,0.0634,0.8708,-0.9029,0.0000,4507.2694,return
211,1,13,wrist,0.0641,0.8699,-0.9056,0.0000,4512.2562,return
211,1,13,wrist,0.0661,0.8678,-0.9115,0.0000,4517.2425,return
211,1,13,wrist,0.0671,0.8667,-0.9141,0.0000,4522.2291,return
211,1,13,wrist,0.0683,0.8650,-0.9165,0.0000,4527.2154,return
211,1,13,wrist,0.0693,0.8638,-0.9191,0.0000,4532.202,return
211,1,13,wrist,0.0703,0.8629,-0.9216,0.0000,4537.4264,return
211,1,13,wrist,0.0722,0.8610,-0.9267,0.0000,4542.404,return
211,1,13,wrist,0.0733,0.8599,-0.9289,0.0000,4547.3899,return
211,1,13,wrist,0.0733,0.8599,-0.9289,0.0000,4552.3791,return
211,1,13,wrist,0.0757,0.8572,-0.9331,0.0000,4557.3631,return
211,1,13,wrist,0.0763,0.8565,-0.9352,0.0000,4562.3509,return
211,1,13,wrist,0.0784,0.8552,-0.9392,0.0000,4567.337,return
211,1,13,wrist,0.0793,0.8544,-0.9410,0.0000,4572.3233,return
211,1,13,wrist,0.0804,0.8533,-0.9429,0.0000,4577.3099,return
211,1,13,wrist,0.0815,0.8524,-0.9443,0.0000,4582.2966,return
211,1,13,wrist,0.0825,0.8513,-0.9463,0.0000,4587.2831,return
211,1,13,wrist,0.0842,0.8505,-0.9497,0.0000,4592.2702,return
211,1,13,wrist,0.0850,0.8498,-0.9512,0.0000,4597.2567,return
211,1,13,wrist,0.0860,0.8491,-0.9528,0.0000,4602.2435,return
211,1,13,wrist,0.0870,0.8475,-0.9541,0.0000,4607.2299,return
211,1,13,wrist,0.0878,0.8468,-0.9556,0.0000,4612.2168,return
211,1,13,wrist,0.0887,0.8463,-0.9571,0.0000,4617.2038,return
211,1,13,wrist,0.0904,0.8453,-0.9600,0.0000,4622.1894,return
211,1,13,wrist,0.0911,0.8445,-0.9613,0.0000,4627.1764,return
211,1,13,wrist,0.0911,0.8445,-0.9613,0.0000,4632.1639,return
211,1,13,wrist,0.0928,0.8425,-0.9636,0.0000,4637.1496,return
211,1,13,wrist,0.0941,0.8412,-0.9659,0.0000,4642.1367,return
211,1,13,wrist,0.0947,0.8404,-0.9672,0.0000,4647.1231,return
211,1,13,wrist,0.0955,0.8395,-0.9682,0.0000,4652.1096,return
211,1,13,wrist,0.0964,0.8386,-0.9692,0.0000,4657.0962,return
211,1,13,wrist,0.0973,0.8373,-0.9699,0.0000,4662.0833,return
211,1,13,wrist,0.0985,0.8355,-0.9715,0.0000,4667.07,return
211,1,13,wrist,0.0993,0.8352,-0.9722,0.0000,4672.0564,return
211,1,13,wrist,0.1000,0.8343,-0.9728,0.0000,4677.0432,return
211,1,13,wrist,0.1006,0.8335,-0.9733,0.0000,4682.0296,return
211,1,13,wrist,0.1015,0.8320,-0.9738,0.0000,4687.0162,return
211,1,13,wrist,0.1027,0.8304,-0.9745,0.0000,4692.0028,return
211,1,13,wrist,0.1031,0.8300,-0.9749,0.0000,4696.9899,return
211,1,13,wrist,0.1039,0.8292,-0.9752,0.0000,4701.8345,return
211,1,13,wrist,0.1046,0.8284,-0.9755,0.0000,4706.8221,return
211,1,13,wrist,0.1055,0.8276,-0.9756,0.0000,4711.8085,return
211,1,13,wrist,0.1063,0.8265,-0.9759,0.0000,4716.7958,return
211,1,13,wrist,0.1076,0.8257,-0.9763,0.0000,4721.7816,return
211,1,13,wrist,0.1085,0.8253,-0.9766,0.0000,4726.7681,return
211,1,13,wrist,0.1092,0.8248,-0.9767,0.0000,4731.7547,return
211,1,13,wrist,0.1101,0.8242,-0.9768,0.0000,4736.741,return
211,1,13,wrist,0.1111,0.8234,-0.9771,0.0000,4741.7293,return
211,1,13,wrist,0.1126,0.8226,-0.9771,0.0000,4746.7153,return
211,1,13,wrist,0.1135,0.8225,-0.9774,0.0000,4751.7013,return
211,1,13,wrist,0.1144,0.8221,-0.9774,0.0000,4756.6881,returned
211,1,13,wrist,0.1152,0.8217,-0.9774,0.0000,4761.6756,returned
211,1,13,wrist,0.1160,0.8206,-0.9772,0.0000,4766.1706,returned
211,1,13,wrist,0.1167,0.8201,-0.9772,0.0000,4771.1584,returned
211,1,13,wrist,0.1176,0.8194,-0.9771,0.0000,4776.1463,returned
211,1,13,wrist,0.1190,0.8192,-0.9771,0.0000,4781.1304,returned
211,1,13,wrist,0.1197,0.8186,-0.9769,0.0000,4786.1178,returned
211,1,13,wrist,0.1204,0.8176,-0.9766,0.0000,4791.1043,returned
211,1,13,wrist,0.1209,0.8170,-0.9764,0.0000,4796.0912,returned
211,1,13,wrist,0.1223,0.8160,-0.9760,0.0000,4801.0908,returned
211,1,13,wrist,0.1229,0.8161,-0.9757,0.0000,4806.0679,returned
211,1,13,wrist,0.1235,0.8156,-0.9754,0.0000,4811.0541,returned
211,1,13,wrist,0.1241,0.8149,-0.9750,0.0000,4816.0403,returned
211,1,13,wrist,0.1246,0.8140,-0.9747,0.0000,4821.0283,returned
211,1,13,wrist,0.1252,0.8137,-0.9745,0.0000,4826.0146,returned
211,1,13,wrist,0.1264,0.8133,-0.9740,0.0000,4831.0005,returned
211,1,13,wrist,0.1264,0.8133,-0.9740,0.0000,4835.9872,returned
211,1,13,wrist,0.1274,0.8126,-0.9734,0.0000,4840.5398,returned
211,1,13,wrist,0.1282,0.8117,-0.9731,0.0000,4845.5262,returned
211,1,13,wrist,0.1287,0.8114,-0.9728,0.0000,4850.5143,returned
211,1,13,wrist,0.1296,0.8108,-0.9725,0.0000,4855.4994,returned
211,1,13,wrist,0.1300,0.8106,-0.9721,0.0000,4860.4951,returned
211,1,13,wrist,0.1305,0.8104,-0.9720,0.0000,4865.4725,returned
211,1,13,wrist,0.1310,0.8097,-0.9719,0.0000,4870.4594,returned
211,1,13,wrist,0.1319,0.8092,-0.9717,0.0000,4875.4459,returned
211,1,13,wrist,0.1322,0.8094,-0.9717,0.0000,4880.4325,returned
211,1,13,wrist,0.1324,0.8099,-0.9718,0.0000,4885.4195,returned
211,1,13,wrist,0.1327,0.8098,-0.9718,0.0000,4890.406,returned
211,1,13,wrist,0.1328,0.8098,-0.9718,0.0000,4895.3929,returned
211,1,13,wrist,0.1332,0.8092,-0.9716,0.0000,4900.3795,returned
211,1,13,wrist,0.1333,0.8092,-0.9717,0.0000,4905.3669,returned
211,1,13,wrist,0.1332,0.8099,-0.9720,0.0000,4910.3528,returned
211,1,13,wrist,0.1332,0.8099,-0.9720,0.0000,4915.3392,returned
211,1,13,wrist,0.1332,0.8099,-0.9720,0.0000,4920.326,returned
211,1,13,wrist,0.1332,0.8097,-0.9719,0.0000,4925.3133,returned
211,1,13,wrist,0.1332,0.8096,-0.9719,0.0000,4930.2994,returned
211,1,13,wrist,0.1331,0.8098,-0.9719,0.0000,4935.2858,returned
211,1,13,wrist,0.1331,0.8099,-0.9720,0.0000,4940.2729,returned
211,1,13,wrist,0.1331,0.8099,-0.9720,0.0000,4945.2589,returned
211,1,13,wrist,0.1330,0.8098,-0.9718,0.0000,4950.2461,returned
211,1,13,wrist,0.1331,0.8095,-0.9718,0.0000,4955.2323,returned
211,1,13,wrist,0.1331,0.8095,-0.9718,0.0000,4960.2188,returned
211,1,13,wrist,0.1331,0.8095,-0.9718,0.0000,4965.206,returned
211,1,13,wrist,0.1330,0.8096,-0.9716,0.0000,4970.192,returned
211,1,13,wrist,0.1331,0.8095,-0.9715,0.0000,4975.1789,returned
211,1,13,wrist,0.1334,0.8087,-0.9712,0.0000,4980.1659,returned
211,1,13,wrist,0.1335,0.8086,-0.9712,0.0000,4985.1527,returned
211,1,13,wrist,0.1337,0.8087,-0.9712,0.0000,4990.1391,returned
211,1,13,wrist,0.1337,0.8086,-0.9713,0.0000,4995.1259,returned
211,1,13,wrist,0.1339,0.8085,-0.9713,0.0000,5000.1128,returned
211,1,13,wrist,0.1344,0.8081,-0.9713,0.0000,5004.8498,returned
211,1,13,wrist,0.1347,0.8081,-0.9712,0.0000,5009.8354,returned
211,1,13,wrist,0.1352,0.8078,-0.9714,0.0000,5014.8217,returned
211,1,13,wrist,0.1353,0.8079,-0.9714,0.0000,5019.8083,returned
211,1,13,wrist,0.1356,0.8078,-0.9714,0.0000,5024.7951,returned
211,1,13,wrist,0.1367,0.8072,-0.9716,0.0000,5029.7821,returned
211,1,13,wrist,0.1370,0.8071,-0.9717,0.0000,5034.7683,returned
211,1,13,wrist,0.1372,0.8069,-0.9717,0.0000,5039.5943,returned
211,1,13,wrist,0.1370,0.8071,-0.9718,0.0000,5044.5805,returned
211,1,13,wrist,0.1372,0.8069,-0.9719,0.0000,5049.5676,returned
211,1,13,wrist,0.1373,0.8067,-0.9720,0.0000,5054.5542,returned
211,1,13,wrist,0.1378,0.8060,-0.9720,0.0000,5059.5408,returned
211,1,13,wrist,0.1378,0.8058,-0.9720,0.0000,5064.5271,returned
211,1,13,wrist,0.1377,0.8059,-0.9721,0.0000,5069.5138,returned
211,1,13,wrist,0.1378,0.8059,-0.9720,0.0000,5074.5007,returned
211,1,13,wrist,0.1379,0.8057,-0.9720,0.0000,5079.4876,returned
211,1,13,wrist,0.1380,0.8052,-0.9721,0.0000,5084.4747,returned
211,1,13,wrist,0.1383,0.8047,-0.9721,0.0000,5089.4601,returned
211,1,13,wrist,0.1381,0.8050,-0.9721,0.0000,5094.4471,returned
211,1,13,wrist,0.1383,0.8053,-0.9720,0.0000,5099.4336,returned
211,1,13,wrist,0.1383,0.8052,-0.9720,0.0000,5104.4208,returned
211,1,13,wrist,0.1383,0.8050,-0.9721,0.0000,5109.4076,returned
211,1,13,wrist,0.1386,0.8046,-0.9720,0.0000,5114.3936,returned
211,1,13,wrist,0.1385,0.8047,-0.9720,0.0000,5119.3805,returned
211,1,13,wrist,0.1385,0.8049,-0.9719,0.0000,5124.367,returned
211,1,13,wrist,0.1385,0.8050,-0.9719,0.0000,5129.3546,returned
211,1,13,wrist,0.1386,0.8047,-0.9720,0.0000,5134.34,returned
211,1,13,wrist,0.1386,0.8047,-0.9719,0.0000,5139.3274,returned
211,1,13,wrist,0.1386,0.8047,-0.9719,0.0000,5144.3134,returned
211,1,13,wrist,0.1383,0.8052,-0.9717,0.0000,5149.3006,returned
211,1,13,wrist,0.1383,0.8052,-0.9717,0.0000,5154.2872,returned
211,1,13,wrist,0.1383,0.8052,-0.9717,0.0000,5159.2742,returned
211,1,13,wrist,0.1383,0.8052,-0.9717,0.0000,5164.2607,returned
211,1,13,wrist,0.1383,0.8052,-0.9717,0.0000,5168.7547,returned
211,1,13,wrist,0.1381,0.8053,-0.9716,0.0000,5173.7415,returned
211,1,13,wrist,0.1381,0.8055,-0.9716,0.0000,5178.7283,returned
211,1,13,wrist,0.1381,0.8055,-0.9716,0.0000,5183.7152,returned
211,1,13,wrist,0.1382,0.8055,-0.9715,0.0000,5188.7013,returned
211,1,13,wrist,0.1382,0.8054,-0.9715,0.0000,5193.6879,returned
211,1,13,wrist,0.1382,0.8054,-0.9715,0.0000,5198.6747,returned
211,1,13,wrist,0.1382,0.8054,-0.9715,0.0000,5203.6613,returned
211,1,13,wrist,0.1382,0.8054,-0.9715,0.0000,5208.648,returned
211,1,13,wrist,0.1380,0.8049,-0.9711,0.0000,5213.6346,returned
211,1,13,wrist,0.1380,0.8049,-0.9710,0.0000,5218.6212,returned
211,1,13,wrist,0.1380,0.8048,-0.9709,0.0000,5223.608,returned
211,1,13,wrist,0.1379,0.8050,-0.9709,0.0000,5228.5953,returned
211,1,13,wrist,0.1380,0.8050,-0.9709,0.0000,5233.5816,returned
211,1,13,wrist,0.1380,0.8050,-0.9709,0.0000,5238.5687,returned
211,1,13,wrist,0.1382,0.8046,-0.9704,0.0000,5243.5548,returned
211,1,13,wrist,0.1382,0.8046,-0.9704,0.0000,5248.541,returned
211,1,13,wrist,0.1383,0.8046,-0.9704,0.0000,5253.5276,returned
211,1,13,wrist,0.1381,0.8047,-0.9705,0.0000,5258.515,returned
211,1,13,index,0.3197,0.7763,-0.7840,0.1649,0,startbuffer
211,1,13,index,0.3197,0.7763,-0.7840,0.1642,4.986,startbuffer
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,9.9733,startbuffer
211,1,13,index,0.3200,0.7761,-0.7839,0.1650,14.9593,startbuffer
211,1,13,index,0.3200,0.7761,-0.7839,0.1651,19.9462,startbuffer
211,1,13,index,0.3199,0.7761,-0.7839,0.1650,24.933,startbuffer
211,1,13,index,0.3198,0.7762,-0.7839,0.1641,29.9191,startbuffer
211,1,13,index,0.3199,0.7761,-0.7839,0.1642,34.9061,startbuffer
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,39.8926,startbuffer
211,1,13,index,0.3200,0.7761,-0.7839,0.1645,44.8798,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1645,49.8669,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,54.853,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,59.8399,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,64.8266,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,69.8122,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1646,74.7993,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1654,79.7863,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1654,84.7727,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1656,89.7595,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1656,94.7456,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1655,99.7329,begin
211,1,13,index,0.3199,0.7761,-0.7839,0.1654,104.7196,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1647,109.7062,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1646,114.6924,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1644,119.6794,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1644,124.6665,begin
211,1,13,index,0.3200,0.7760,-0.7839,0.1649,129.6526,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1655,134.6395,begin
211,1,13,index,0.3200,0.7760,-0.7839,0.1653,139.626,begin
211,1,13,index,0.3200,0.7760,-0.7839,0.1653,144.6128,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1653,149.5995,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1652,154.5861,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1642,159.5729,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1642,164.5594,begin
211,1,13,index,0.3202,0.7759,-0.7839,0.1646,169.5457,begin
211,1,13,index,0.3201,0.7760,-0.7839,0.1654,174.5324,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1651,179.5194,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1644,184.5058,begin
211,1,13,index,0.3197,0.7763,-0.7840,0.1643,189.4927,begin
211,1,13,index,0.3199,0.7762,-0.7840,0.1644,194.4791,begin
211,1,13,index,0.3199,0.7762,-0.7840,0.1649,198.587,begin
211,1,13,index,0.3200,0.7760,-0.7839,0.1653,203.5736,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1653,208.5607,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,213.5473,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1643,218.5332,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1644,223.5201,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1647,228.5067,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1647,233.4939,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1644,238.4804,begin
211,1,13,index,0.3198,0.7762,-0.7839,0.1644,243.4675,begin
211,1,13,index,0.3202,0.7759,-0.7839,0.1647,248.4534,begin
211,1,13,index,0.3201,0.7759,-0.7839,0.1656,253.4411,begin
211,1,13,index,0.3201,0.7759,-0.7839,0.1655,258.4274,begin
211,1,13,index,0.3199,0.7761,-0.7839,0.1645,263.4138,begin
211,1,13,index,0.3199,0.7761,-0.7839,0.1645,268.4004,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1645,273.3868,begin
211,1,13,index,0.3201,0.7759,-0.7839,0.1653,278.3739,begin
211,1,13,index,0.3200,0.7761,-0.7839,0.1653,283.3602,begin
