participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,15,wrist,0.1343,0.8070,-0.9702,0.0000,273.9495,begin
211,1,15,wrist,0.1343,0.8070,-0.9702,0.0000,278.9366,begin
211,1,15,wrist,0.1343,0.8070,-0.9702,0.0000,283.9231,begin
211,1,15,wrist,0.1343,0.8070,-0.9702,0.0000,288.3477,begin
211,1,15,wrist,0.1344,0.8067,-0.9700,0.0000,293.3349,begin
211,1,15,wrist,0.1343,0.8069,-0.9700,0.0000,298.3215,begin
211,1,15,wrist,0.1342,0.8072,-0.9700,0.0000,303.3075,begin
211,1,15,wrist,0.1342,0.8073,-0.9700,0.0000,308.2943,begin
211,1,15,wrist,0.1342,0.8073,-0.9700,0.0000,313.281,begin
211,1,15,wrist,0.1342,0.8070,-0.9700,0.0000,318.2676,begin
211,1,15,wrist,0.1344,0.8066,-0.9700,0.0000,323.2547,begin
211,1,15,wrist,0.1342,0.8067,-0.9701,0.0000,328.2409,begin
211,1,15,wrist,0.1342,0.8067,-0.9701,0.0000,333.2279,begin
211,1,15,wrist,0.1342,0.8067,-0.9701,0.0000,338.2144,begin
211,1,15,wrist,0.1342,0.8067,-0.9701,0.0000,343.2011,begin
211,1,15,wrist,0.1344,0.8066,-0.9701,0.0000,348.1874,begin
211,1,15,wrist,0.1344,0.8066,-0.9701,0.0000,353.1741,begin
211,1,15,wrist,0.1343,0.8069,-0.9702,0.0000,358.161,begin
211,1,15,wrist,0.1344,0.8069,-0.9702,0.0000,363.1477,begin
211,1,15,wrist,0.1344,0.8069,-0.9702,0.0000,368.134,begin
211,1,15,wrist,0.1344,0.8066,-0.9700,0.0000,373.1209,begin
211,1,15,wrist,0.1344,0.8066,-0.9700,0.0000,378.1078,begin
211,1,15,wrist,0.1342,0.8072,-0.9701,0.0000,383.0941,begin
211,1,15,wrist,0.1342,0.8072,-0.9701,0.0000,388.0812,begin
211,1,15,wrist,0.1342,0.8072,-0.9701,0.0000,393.0689,begin
211,1,15,wrist,0.1342,0.8070,-0.9700,0.0000,398.0549,begin
211,1,15,wrist,0.1342,0.8069,-0.9700,0.0000,403.0408,begin
211,1,15,wrist,0.1342,0.8070,-0.9701,0.0000,408.0277,begin
211,1,15,wrist,0.1341,0.8073,-0.9700,0.0000,413.0143,begin
211,1,15,wrist,0.1341,0.8073,-0.9700,0.0000,418.0005,begin
211,1,15,wrist,0.1341,0.8073,-0.9700,0.0000,422.9878,begin
211,1,15,wrist,0.1341,0.8073,-0.9701,0.0000,427.9746,begin
211,1,15,wrist,0.1341,0.8073,-0.9700,0.0000,432.9611,begin
211,1,15,wrist,0.1341,0.8074,-0.9700,0.0000,437.9472,begin
211,1,15,wrist,0.1341,0.8074,-0.9700,0.0000,442.9341,begin
211,1,15,wrist,0.1341,0.8071,-0.9699,0.0000,448.9176,begin
211,1,15,wrist,0.1341,0.8071,-0.9699,0.0000,453.9046,begin
211,1,15,wrist,0.1341,0.8071,-0.9699,0.0000,458.8914,begin
211,1,15,wrist,0.1338,0.8076,-0.9699,0.0000,463.8783,begin
211,1,15,wrist,0.1339,0.8076,-0.9699,0.0000,468.8651,begin
211,1,15,wrist,0.1337,0.8078,-0.9699,0.0000,473.8514,begin
211,1,15,wrist,0.1337,0.8081,-0.9700,0.0000,478.8385,begin
211,1,15,wrist,0.1344,0.8088,-0.9700,0.0000,483.8245,begin
211,1,15,wrist,0.1343,0.8091,-0.9700,0.0000,488.8116,begin
211,1,15,wrist,0.1343,0.8100,-0.9702,0.0000,493.7987,begin
211,1,15,wrist,0.1343,0.8100,-0.9702,0.0000,498.7854,begin
211,1,15,wrist,0.1342,0.8100,-0.9701,0.0000,503.3851,begin
211,1,15,wrist,0.1341,0.8105,-0.9702,0.0000,508.3719,begin
211,1,15,wrist,0.1342,0.8110,-0.9702,0.0000,513.3583,begin
211,1,15,wrist,0.1342,0.8125,-0.9704,0.0000,518.3451,begin
211,1,15,wrist,0.1342,0.8132,-0.9704,0.0000,523.3322,begin
211,1,15,wrist,0.1343,0.8144,-0.9705,0.0000,528.3182,begin
211,1,15,wrist,0.1344,0.8150,-0.9706,0.0000,533.305,begin
211,1,15,wrist,0.1345,0.8158,-0.9707,0.0000,538.2914,begin
211,1,15,wrist,0.1345,0.8171,-0.9708,0.0000,543.2791,begin
211,1,15,wrist,0.1347,0.8195,-0.9711,0.0000,548.2649,begin
211,1,15,wrist,0.1351,0.8206,-0.9711,0.0000,553.2521,begin
211,1,15,wrist,0.1357,0.8211,-0.9712,0.0000,558.2384,begin
211,1,15,wrist,0.1357,0.8225,-0.9711,0.0000,563.2247,begin
211,1,15,wrist,0.1358,0.8235,-0.9711,0.0000,568.2118,begin
211,1,15,wrist,0.1361,0.8262,-0.9709,0.0000,573.1984,begin
211,1,15,wrist,0.1362,0.8272,-0.9707,0.0000,578.1847,begin
211,1,15,wrist,0.1368,0.8280,-0.9704,0.0000,583.1716,begin
211,1,15,wrist,0.1369,0.8289,-0.9702,0.0000,588.1584,begin
211,1,15,wrist,0.1369,0.8299,-0.9699,0.0000,593.1455,begin
211,1,15,wrist,0.1369,0.8313,-0.9696,0.0000,598.1325,begin
211,1,15,wrist,0.1367,0.8338,-0.9689,0.0000,603.1185,begin
211,1,15,wrist,0.1365,0.8346,-0.9684,0.0000,608.1052,begin
211,1,15,wrist,0.1371,0.8363,-0.9675,0.0000,613.0919,begin
211,1,15,wrist,0.1360,0.8366,-0.9674,0.0000,618.0782,begin
211,1,15,wrist,0.1357,0.8377,-0.9670,0.0000,623.0661,begin
211,1,15,wrist,0.1347,0.8407,-0.9659,0.0000,628.0514,begin
211,1,15,wrist,0.1340,0.8419,-0.9651,0.0000,633.0387,begin
211,1,15,wrist,0.1335,0.8426,-0.9643,0.0000,638.0244,begin
211,1,15,wrist,0.1335,0.8426,-0.9643,0.0000,643.0123,begin
211,1,15,wrist,0.1313,0.8467,-0.9621,0.0000,647.9987,begin
211,1,15,wrist,0.1307,0.8480,-0.9611,0.0000,652.9851,begin
211,1,15,wrist,0.1300,0.8494,-0.9601,0.0000,657.9718,begin
211,1,15,wrist,0.1292,0.8501,-0.9591,0.0000,662.9582,begin
211,1,15,wrist,0.1284,0.8516,-0.9582,0.0000,667.945,begin
211,1,15,wrist,0.1269,0.8547,-0.9562,0.0000,672.9325,begin
211,1,15,wrist,0.1261,0.8564,-0.9551,0.0000,677.9184,begin
211,1,15,wrist,0.1255,0.8581,-0.9540,0.0000,682.9049,begin
211,1,15,wrist,0.1247,0.8593,-0.9526,0.0000,687.8921,begin
211,1,15,wrist,0.1238,0.8606,-0.9514,0.0000,692.8781,out
211,1,15,wrist,0.1232,0.8621,-0.9500,0.0000,697.865,out
211,1,15,wrist,0.1224,0.8639,-0.9488,0.0000,702.8518,out
211,1,15,wrist,0.1206,0.8676,-0.9459,0.0000,707.8383,out
211,1,15,wrist,0.1196,0.8694,-0.9443,0.0000,712.8251,out
211,1,15,wrist,0.1189,0.8704,-0.9426,0.0000,717.8114,out
211,1,15,wrist,0.1182,0.8720,-0.9411,0.0000,722.8,out
211,1,15,wrist,0.1162,0.8761,-0.9381,0.0000,727.7851,out
211,1,15,wrist,0.1151,0.8778,-0.9364,0.0000,732.772,out
211,1,15,wrist,0.1141,0.8794,-0.9349,0.0000,737.7582,out
211,1,15,wrist,0.1133,0.8804,-0.9329,0.0000,742.7453,out
211,1,15,wrist,0.1122,0.8819,-0.9311,0.0000,747.7316,out
211,1,15,wrist,0.1100,0.8857,-0.9275,0.0000,752.7185,out
211,1,15,wrist,0.1090,0.8874,-0.9255,0.0000,757.705,out
211,1,15,wrist,0.1079,0.8889,-0.9234,0.0000,762.6914,out
211,1,15,wrist,0.1067,0.8900,-0.9211,0.0000,767.6783,out
211,1,15,wrist,0.1045,0.8925,-0.9167,0.0000,772.6654,out
211,1,15,wrist,0.1029,0.8941,-0.9148,0.0000,777.6515,out
211,1,15,wrist,0.1015,0.8960,-0.9123,0.0000,782.6381,out
211,1,15,wrist,0.1001,0.8972,-0.9100,0.0000,787.6252,out
211,1,15,wrist,0.0984,0.8983,-0.9074,0.0000,792.6114,out
211,1,15,wrist,0.0973,0.8990,-0.9049,0.0000,797.5988,out
211,1,15,wrist,0.0944,0.9015,-0.9003,0.0000,802.5843,out
211,1,15,wrist,0.0927,0.9032,-0.8978,0.0000,807.5714,out
211,1,15,wrist,0.0914,0.9042,-0.8952,0.0000,812.5583,out
211,1,15,wrist,0.0899,0.9052,-0.8925,0.0000,817.545,out
211,1,15,wrist,0.0886,0.9056,-0.8897,0.0000,822.5316,out
211,1,15,wrist,0.0858,0.9077,-0.8843,0.0000,827.518,out
211,1,15,wrist,0.0824,0.9101,-0.8789,0.0000,832.5048,out
211,1,15,wrist,0.0810,0.9110,-0.8760,0.0000,839.4859,out
211,1,15,wrist,0.0793,0.9113,-0.8728,0.0000,844.4729,out
211,1,15,wrist,0.0776,0.9118,-0.8701,0.0000,849.4595,out
211,1,15,wrist,0.0761,0.9123,-0.8671,0.0000,854.4465,out
211,1,15,wrist,0.0742,0.9132,-0.8645,0.0000,859.4327,out
211,1,15,wrist,0.0722,0.9142,-0.8615,0.0000,864.4196,out
211,1,15,wrist,0.0687,0.9148,-0.8553,0.0000,869.4064,out
211,1,15,wrist,0.0671,0.9147,-0.8524,0.0000,873.412,out
211,1,15,wrist,0.0671,0.9147,-0.8524,0.0000,878.3987,out
211,1,15,wrist,0.0637,0.9153,-0.8464,0.0000,883.3847,out
211,1,15,wrist,0.0616,0.9160,-0.8435,0.0000,888.3719,out
211,1,15,wrist,0.0599,0.9162,-0.8404,0.0000,893.3588,out
211,1,15,wrist,0.0580,0.9163,-0.8374,0.0000,898.3459,out
211,1,15,wrist,0.0546,0.9161,-0.8313,0.0000,903.2223,out
211,1,15,wrist,0.0527,0.9159,-0.8284,0.0000,908.2087,out
211,1,15,wrist,0.0512,0.9165,-0.8259,0.0000,913.1956,out
211,1,15,wrist,0.0494,0.9167,-0.8228,0.0000,918.1818,out
211,1,15,wrist,0.0475,0.9168,-0.8199,0.0000,923.1693,out
211,1,15,wrist,0.0445,0.9161,-0.8141,0.0000,928.1554,out
211,1,15,wrist,0.0429,0.9160,-0.8114,0.0000,933.1428,out
211,1,15,wrist,0.0417,0.9161,-0.8089,0.0000,938.1283,out
211,1,15,wrist,0.0397,0.9164,-0.8060,0.0000,943.1166,out
211,1,15,wrist,0.0367,0.9160,-0.8002,0.0000,948.1024,out
211,1,15,wrist,0.0357,0.9152,-0.7975,0.0000,953.0888,out
211,1,15,wrist,0.0338,0.9151,-0.7948,0.0000,958.0757,out
211,1,15,wrist,0.0323,0.9146,-0.7920,0.0000,963.0617,out
211,1,15,wrist,0.0308,0.9151,-0.7896,0.0000,968.0497,out
211,1,15,wrist,0.0274,0.9140,-0.7843,0.0000,973.0358,out
211,1,15,wrist,0.0260,0.9126,-0.7813,0.0000,978.0224,out
211,1,15,wrist,0.0245,0.9120,-0.7788,0.0000,983.0091,out
211,1,15,wrist,0.0229,0.9113,-0.7762,0.0000,987.996,out
211,1,15,wrist,0.0195,0.9106,-0.7713,0.0000,994.3525,out
211,1,15,wrist,0.0180,0.9098,-0.7686,0.0000,999.3393,out
211,1,15,wrist,0.0165,0.9084,-0.7658,0.0000,1004.0638,out
211,1,15,wrist,0.0151,0.9074,-0.7635,0.0000,1009.0508,out
211,1,15,wrist,0.0137,0.9067,-0.7609,0.0000,1014.0382,out
211,1,15,wrist,0.0107,0.9056,-0.7562,0.0000,1019.0242,out
211,1,15,wrist,0.0096,0.9049,-0.7538,0.0000,1024.0107,out
211,1,15,wrist,0.0084,0.9039,-0.7513,0.0000,1028.9974,out
211,1,15,wrist,0.0078,0.9025,-0.7490,0.0000,1033.9844,out
211,1,15,wrist,0.0067,0.9019,-0.7467,0.0000,1038.9713,out
211,1,15,wrist,0.0058,0.9012,-0.7445,0.0000,1043.958,out
211,1,15,wrist,0.0039,0.9005,-0.7402,0.0000,1048.9442,out
211,1,15,wrist,0.0029,0.8998,-0.7381,0.0000,1053.9312,out
211,1,15,wrist,0.0024,0.8984,-0.7358,0.0000,1058.9178,out
211,1,15,wrist,0.0012,0.8980,-0.7338,0.0000,1063.9051,out
211,1,15,wrist,-0.0005,0.8968,-0.7300,0.0000,1068.891,out
211,1,15,wrist,-0.0017,0.8961,-0.7281,0.0000,1073.697,out
211,1,15,wrist,-0.0027,0.8953,-0.7262,0.0000,1078.6837,out
211,1,15,wrist,-0.0039,0.8943,-0.7242,0.0000,1083.6703,out
211,1,15,wrist,-0.0048,0.8929,-0.7226,0.0000,1088.6573,out
211,1,15,wrist,-0.0058,0.8921,-0.7208,0.0000,1093.6438,out
211,1,15,wrist,-0.0070,0.8914,-0.7192,0.0000,1098.6311,out
211,1,15,wrist,-0.0093,0.8900,-0.7161,0.0000,1103.6171,out
211,1,15,wrist,-0.0104,0.8893,-0.7144,0.0000,1108.6039,out
211,1,15,wrist,-0.0113,0.8878,-0.7128,0.0000,1113.5901,out
211,1,15,wrist,-0.0120,0.8869,-0.7112,0.0000,1118.5771,out
211,1,15,wrist,-0.0143,0.8861,-0.7085,0.0000,1123.5641,out
211,1,15,wrist,-0.0153,0.8856,-0.7069,0.0000,1128.5502,out
211,1,15,wrist,-0.0162,0.8849,-0.7055,0.0000,1133.5372,out
211,1,15,wrist,-0.0168,0.8839,-0.7040,0.0000,1138.5235,out
211,1,15,wrist,-0.0173,0.8830,-0.7027,0.0000,1143.5112,out
211,1,15,wrist,-0.0189,0.8825,-0.7001,0.0000,1148.4972,out
211,1,15,wrist,-0.0199,0.8821,-0.6988,0.0000,1153.4844,out
211,1,15,wrist,-0.0206,0.8817,-0.6975,0.0000,1158.4697,out
211,1,15,wrist,-0.0213,0.8811,-0.6962,0.0000,1163.4571,out
211,1,15,wrist,-0.0215,0.8801,-0.6950,0.0000,1168.4442,out
211,1,15,wrist,-0.0232,0.8790,-0.6927,0.0000,1173.0358,out
211,1,15,wrist,-0.0239,0.8794,-0.6915,0.0000,1178.023,out
211,1,15,wrist,-0.0247,0.8789,-0.6905,0.0000,1183.0092,out
211,1,15,wrist,-0.0256,0.8783,-0.6894,0.0000,1187.996,out
211,1,15,wrist,-0.0261,0.8773,-0.6882,0.0000,1192.9824,out
211,1,15,wrist,-0.0267,0.8770,-0.6873,0.0000,1197.9694,out
211,1,15,wrist,-0.0284,0.8766,-0.6856,0.0000,1202.9557,lift
211,1,15,wrist,-0.0291,0.8763,-0.6846,0.0000,1207.9423,lift
211,1,15,wrist,-0.0297,0.8760,-0.6838,0.0000,1212.9292,lift
211,1,15,wrist,-0.0302,0.8755,-0.6829,0.0000,1217.9154,lift
211,1,15,wrist,-0.0306,0.8751,-0.6821,0.0000,1222.9033,lift
211,1,15,wrist,-0.0317,0.8751,-0.6806,0.0000,1227.8888,lift
211,1,15,wrist,-0.0323,0.8755,-0.6798,0.0000,1232.8762,lift
211,1,15,wrist,-0.0327,0.8754,-0.6791,0.0000,1237.8624,lift
211,1,15,wrist,-0.0331,0.8751,-0.6784,0.0000,1242.8496,lift
211,1,15,wrist,-0.0334,0.8745,-0.6772,0.0000,1247.8364,lift
211,1,15,wrist,-0.0339,0.8748,-0.6765,0.0000,1252.8229,lift
211,1,15,wrist,-0.0346,0.8755,-0.6760,0.0000,1257.8092,lift
211,1,15,wrist,-0.0349,0.8755,-0.6753,0.0000,1264.7909,lift
211,1,15,wrist,-0.0354,0.8749,-0.6741,0.0000,1269.7773,lift
211,1,15,wrist,-0.0359,0.8751,-0.6736,0.0000,1274.7634,lift
211,1,15,wrist,-0.0361,0.8749,-0.6732,0.0000,1279.7501,lift
211,1,15,wrist,-0.0370,0.8756,-0.6728,0.0000,1284.7369,lift
211,1,15,wrist,-0.0374,0.8757,-0.6722,0.0000,1289.7246,lift
211,1,15,wrist,-0.0382,0.8754,-0.6712,0.0000,1294.7102,lift
211,1,15,wrist,-0.0385,0.8753,-0.6709,0.0000,1299.6973,lift
211,1,15,wrist,-0.0389,0.8754,-0.6705,0.0000,1304.6833,lift
211,1,15,wrist,-0.0393,0.8759,-0.6700,0.0000,1309.671,lift
211,1,15,wrist,-0.0400,0.8763,-0.6693,0.0000,1314.6573,lift
211,1,15,wrist,-0.0402,0.8763,-0.6687,0.0000,1319.6444,lift
211,1,15,wrist,-0.0403,0.8762,-0.6682,0.0000,1324.6304,lift
211,1,15,wrist,-0.0405,0.8764,-0.6679,0.0000,1329.6167,lift
211,1,15,wrist,-0.0410,0.8767,-0.6675,0.0000,1334.6043,lift
211,1,15,wrist,-0.0418,0.8775,-0.6667,0.0000,1339.5908,lift
211,1,15,wrist,-0.0420,0.8776,-0.6663,0.0000,1344.5771,lift
211,1,15,wrist,-0.0414,0.8772,-0.6658,0.0000,1349.5631,lift
211,1,15,wrist,-0.0417,0.8776,-0.6654,0.0000,1354.5505,lift
211,1,15,wrist,-0.0419,0.8777,-0.6651,0.0000,1359.5369,lift
211,1,15,wrist,-0.0424,0.8783,-0.6648,0.0000,1364.5257,lift
211,1,15,wrist,-0.0428,0.8785,-0.6639,0.0000,1369.5104,lift
211,1,15,wrist,-0.0427,0.8781,-0.6636,0.0000,1374.1442,lift
211,1,15,wrist,-0.0429,0.8781,-0.6631,0.0000,1379.1313,lift
211,1,15,wrist,-0.0432,0.8784,-0.6627,0.0000,1384.1173,lift
211,1,15,wrist,-0.0436,0.8786,-0.6623,0.0000,1389.1046,lift
211,1,15,wrist,-0.0440,0.8790,-0.6615,0.0000,1394.091,lift
211,1,15,wrist,-0.0442,0.8787,-0.6611,0.0000,1399.0776,lift
211,1,15,wrist,-0.0442,0.8785,-0.6607,0.0000,1404.0643,lift
211,1,15,wrist,-0.0443,0.8785,-0.6604,0.0000,1409.0508,lift
211,1,15,wrist,-0.0445,0.8787,-0.6601,0.0000,1414.0385,lift
211,1,15,wrist,-0.0449,0.8791,-0.6597,0.0000,1419.0251,lift
211,1,15,wrist,-0.0450,0.8791,-0.6590,0.0000,1424.0112,lift
211,1,15,wrist,-0.0447,0.8786,-0.6587,0.0000,1428.9972,lift
211,1,15,wrist,-0.0447,0.8787,-0.6583,0.0000,1433.9842,lift
211,1,15,wrist,-0.0448,0.8788,-0.6580,0.0000,1438.9713,lift
211,1,15,wrist,-0.0451,0.8795,-0.6576,0.0000,1443.958,lift
211,1,15,wrist,-0.0451,0.8796,-0.6570,0.0000,1448.944,lift
211,1,15,wrist,-0.0451,0.8796,-0.6570,0.0000,1453.9334,lift
211,1,15,wrist,-0.0446,0.8788,-0.6564,0.0000,1458.9174,lift
211,1,15,wrist,-0.0446,0.8788,-0.6561,0.0000,1463.9047,lift
211,1,15,wrist,-0.0450,0.8791,-0.6559,0.0000,1468.8917,lift
211,1,15,wrist,-0.0451,0.8793,-0.6556,0.0000,1473.8777,lift
211,1,15,wrist,-0.0450,0.8789,-0.6552,0.0000,1478.8644,lift
211,1,15,wrist,-0.0449,0.8784,-0.6548,0.0000,1483.8505,lift
211,1,15,wrist,-0.0449,0.8782,-0.6546,0.0000,1488.8378,lift
211,1,15,wrist,-0.0452,0.8785,-0.6542,0.0000,1493.8242,lift
211,1,15,wrist,-0.0452,0.8785,-0.6542,0.0000,1498.4557,lift
211,1,15,wrist,-0.0454,0.8782,-0.6537,0.0000,1503.4423,lift
211,1,15,wrist,-0.0452,0.8776,-0.6536,0.0000,1508.4293,lift
211,1,15,wrist,-0.0453,0.8773,-0.6533,0.0000,1513.4157,lift
211,1,15,wrist,-0.0453,0.8771,-0.6530,0.0000,1518.4029,lift
211,1,15,wrist,-0.0458,0.8773,-0.6524,0.0000,1523.3891,lift
211,1,15,wrist,-0.0458,0.8771,-0.6522,0.0000,1528.3756,lift
211,1,15,wrist,-0.0455,0.8765,-0.6519,0.0000,1533.3624,lift
211,1,15,wrist,-0.0452,0.8762,-0.6515,0.0000,1538.349,lift
211,1,15,wrist,-0.0451,0.8761,-0.6514,0.0000,1543.3368,lift
211,1,15,wrist,-0.0454,0.8766,-0.6509,0.0000,1548.3222,lift
211,1,15,wrist,-0.0452,0.8765,-0.6507,0.0000,1553.3101,lift
211,1,15,wrist,-0.0450,0.8763,-0.6503,0.0000,1558.2955,lift
211,1,15,wrist,-0.0444,0.8759,-0.6500,0.0000,1563.2825,lift
211,1,15,wrist,-0.0442,0.8758,-0.6498,0.0000,1568.2689,lift
211,1,15,wrist,-0.0446,0.8763,-0.6494,0.0000,1573.2558,lift
211,1,15,wrist,-0.0447,0.8762,-0.6492,0.0000,1578.2423,lift
211,1,15,wrist,-0.0447,0.8761,-0.6490,0.0000,1583.2288,lift
211,1,15,wrist,-0.0441,0.8755,-0.6487,0.0000,1588.2159,lift
211,1,15,wrist,-0.0441,0.8754,-0.6486,0.0000,1593.2031,lift
211,1,15,wrist,-0.0441,0.8753,-0.6484,0.0000,1597.5625,lift
211,1,15,wrist,-0.0448,0.8757,-0.6482,0.0000,1602.5488,lift
211,1,15,wrist,-0.0448,0.8756,-0.6481,0.0000,1607.5352,lift
211,1,15,wrist,-0.0444,0.8752,-0.6480,0.0000,1612.5221,lift
211,1,15,wrist,-0.0443,0.8750,-0.6478,0.0000,1617.5082,lift
211,1,15,wrist,-0.0443,0.8748,-0.6477,0.0000,1622.4954,lift
211,1,15,wrist,-0.0450,0.8753,-0.6476,0.0000,1627.482,lift
211,1,15,wrist,-0.0449,0.8753,-0.6475,0.0000,1632.4692,lift
211,1,15,wrist,-0.0448,0.8751,-0.6474,0.0000,1637.4554,lift
211,1,15,wrist,-0.0445,0.8747,-0.6472,0.0000,1642.4424,lift
211,1,15,wrist,-0.0444,0.8746,-0.6471,0.0000,1647.4293,lift
211,1,15,wrist,-0.0449,0.8751,-0.6470,0.0000,1652.4151,lift
211,1,15,wrist,-0.0447,0.8752,-0.6469,0.0000,1657.4024,lift
211,1,15,wrist,-0.0446,0.8753,-0.6468,0.0000,1662.3884,lift
211,1,15,wrist,-0.0441,0.8747,-0.6466,0.0000,1667.3754,lift
211,1,15,wrist,-0.0440,0.8747,-0.6465,0.0000,1672.3625,lift
211,1,15,wrist,-0.0440,0.8750,-0.6463,0.0000,1677.3488,lift
211,1,15,wrist,-0.0441,0.8751,-0.6463,0.0000,1682.3353,lift
211,1,15,wrist,-0.0440,0.8751,-0.6462,0.0000,1687.3223,lift
211,1,15,wrist,-0.0440,0.8746,-0.6460,0.0000,1692.3087,lift
211,1,15,wrist,-0.0440,0.8743,-0.6459,0.0000,1697.2953,lift
211,1,15,wrist,-0.0442,0.8743,-0.6457,0.0000,1702.2822,lift
211,1,15,wrist,-0.0442,0.8743,-0.6457,0.0000,1707.2692,lift
211,1,15,wrist,-0.0445,0.8746,-0.6455,0.0000,1712.2554,lift
211,1,15,wrist,-0.0446,0.8743,-0.6454,0.0000,1717.2419,lift
211,1,15,wrist,-0.0444,0.8737,-0.6453,0.0000,1722.2289,lift
211,1,15,wrist,-0.0446,0.8736,-0.6452,0.0000,1727.2155,lift
211,1,15,wrist,-0.0449,0.8741,-0.6452,0.0000,1732.2024,lift
211,1,15,wrist,-0.0449,0.8741,-0.6452,0.0000,1737.1886,lift
211,1,15,wrist,-0.0450,0.8740,-0.6452,0.0000,1742.1755,lift
211,1,15,wrist,-0.0447,0.8735,-0.6450,0.0000,1747.1615,lift
211,1,15,wrist,-0.0446,0.8735,-0.6450,0.0000,1752.1492,lift
