participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,117,wrist,0.0032,0.9721,-0.6654,0.0000,1737.7655,replace
211,5,117,wrist,0.0030,0.9736,-0.6656,0.0000,1742.7523,replace
211,5,117,wrist,0.0031,0.9745,-0.6658,0.0000,1747.7386,replace
211,5,117,wrist,0.0032,0.9751,-0.6660,0.0000,1752.7256,replace
211,5,117,wrist,0.0033,0.9755,-0.6660,0.0000,1757.713,replace
211,5,117,wrist,0.0031,0.9765,-0.6662,0.0000,1762.7002,replace
211,5,117,wrist,0.0029,0.9790,-0.6667,0.0000,1767.6856,replace
211,5,117,wrist,0.0029,0.9798,-0.6668,0.0000,1772.6718,replace
211,5,117,wrist,0.0029,0.9802,-0.6669,0.0000,1777.6589,replace
211,5,117,wrist,0.0028,0.9803,-0.6669,0.0000,1782.6453,replace
211,5,117,wrist,0.0027,0.9810,-0.6671,0.0000,1787.632,replace
211,5,117,wrist,0.0019,0.9827,-0.6675,0.0000,1792.6184,replace
211,5,117,wrist,0.0018,0.9833,-0.6677,0.0000,1797.6053,replace
211,5,117,wrist,0.0017,0.9838,-0.6678,0.0000,1802.5921,replace
211,5,117,wrist,0.0024,0.9835,-0.6675,0.0000,1807.1292,replace
211,5,117,wrist,0.0022,0.9839,-0.6676,0.0000,1812.116,replace
211,5,117,wrist,0.0020,0.9845,-0.6678,0.0000,1816.2593,replace
211,5,117,wrist,0.0018,0.9854,-0.6680,0.0000,1821.2467,replace
211,5,117,wrist,0.0018,0.9865,-0.6682,0.0000,1825.793,replace
211,5,117,wrist,0.0020,0.9862,-0.6683,0.0000,1830.7797,replace
211,5,117,wrist,0.0023,0.9862,-0.6683,0.0000,1835.766,replace
211,5,117,wrist,0.0024,0.9865,-0.6684,0.0000,1840.7531,replace
211,5,117,wrist,0.0025,0.9870,-0.6685,0.0000,1845.7392,replace
211,5,117,wrist,0.0021,0.9881,-0.6688,0.0000,1850.7261,replace
211,5,117,wrist,0.0022,0.9880,-0.6687,0.0000,1855.7132,replace
211,5,117,wrist,0.0030,0.9874,-0.6688,0.0000,1860.6992,replace
211,5,117,wrist,0.0030,0.9875,-0.6688,0.0000,1865.6864,replace
211,5,117,wrist,0.0031,0.9875,-0.6689,0.0000,1870.6729,replace
211,5,117,wrist,0.0024,0.9884,-0.6690,0.0000,1875.6597,replace
211,5,117,wrist,0.0025,0.9883,-0.6690,0.0000,1880.6465,replace
211,5,117,wrist,0.0034,0.9874,-0.6689,0.0000,1885.6326,replace
211,5,117,wrist,0.0034,0.9873,-0.6689,0.0000,1890.6195,replace
211,5,117,wrist,0.0035,0.9873,-0.6689,0.0000,1895.6063,replace
211,5,117,wrist,0.0030,0.9873,-0.6689,0.0000,1900.5932,replace
211,5,117,wrist,0.0027,0.9871,-0.6690,0.0000,1905.112,replace
211,5,117,wrist,0.0030,0.9863,-0.6689,0.0000,1910.0986,replace
211,5,117,wrist,0.0030,0.9859,-0.6689,0.0000,1914.8352,replace
211,5,117,wrist,0.0031,0.9855,-0.6689,0.0000,1919.8229,replace
211,5,117,wrist,0.0031,0.9854,-0.6689,0.0000,1924.8091,replace
211,5,117,wrist,0.0029,0.9853,-0.6691,0.0000,1929.7952,replace
211,5,117,wrist,0.0029,0.9850,-0.6691,0.0000,1934.7822,replace
211,5,117,wrist,0.0032,0.9839,-0.6688,0.0000,1939.7688,replace
211,5,117,wrist,0.0033,0.9836,-0.6689,0.0000,1944.7554,replace
211,5,117,wrist,0.0036,0.9830,-0.6689,0.0000,1949.7423,replace
211,5,117,wrist,0.0029,0.9835,-0.6691,0.0000,1954.7292,replace
211,5,117,wrist,0.0031,0.9826,-0.6691,0.0000,1959.7153,replace
211,5,117,wrist,0.0034,0.9816,-0.6689,0.0000,1964.7022,replace
211,5,117,wrist,0.0037,0.9810,-0.6689,0.0000,1970.6859,replace
211,5,117,wrist,0.0035,0.9805,-0.6689,0.0000,1975.6733,replace
211,5,117,wrist,0.0034,0.9802,-0.6690,0.0000,1980.6597,replace
211,5,117,wrist,0.0034,0.9797,-0.6690,0.0000,1985.6459,replace
211,5,117,wrist,0.0035,0.9787,-0.6687,0.0000,1990.6329,replace
211,5,117,wrist,0.0038,0.9775,-0.6685,0.0000,1995.6197,replace
211,5,117,wrist,0.0038,0.9765,-0.6685,0.0000,2000.6062,replace
211,5,117,wrist,0.0035,0.9764,-0.6685,0.0000,2004.7555,replace
211,5,117,wrist,0.0035,0.9758,-0.6683,0.0000,2009.7426,replace
211,5,117,wrist,0.0036,0.9751,-0.6682,0.0000,2014.7289,replace
211,5,117,wrist,0.0041,0.9735,-0.6680,0.0000,2019.7162,replace
211,5,117,wrist,0.0041,0.9728,-0.6678,0.0000,2024.7027,replace
211,5,117,wrist,0.0039,0.9719,-0.6677,0.0000,2029.689,replace
211,5,117,wrist,0.0038,0.9712,-0.6676,0.0000,2034.6755,replace
211,5,117,wrist,0.0040,0.9705,-0.6674,0.0000,2039.6621,replace
211,5,117,wrist,0.0043,0.9690,-0.6671,0.0000,2044.649,replace
211,5,117,wrist,0.0044,0.9680,-0.6670,0.0000,2049.6358,replace
211,5,117,wrist,0.0044,0.9671,-0.6667,0.0000,2054.6229,replace
211,5,117,wrist,0.0042,0.9659,-0.6666,0.0000,2059.6088,replace
211,5,117,wrist,0.0043,0.9649,-0.6663,0.0000,2064.1139,replace
211,5,117,wrist,0.0045,0.9636,-0.6660,0.0000,2069.1002,replace
211,5,117,wrist,0.0047,0.9621,-0.6657,0.0000,2073.6661,replace
211,5,117,wrist,0.0049,0.9610,-0.6654,0.0000,2078.6531,replace
211,5,117,wrist,0.0050,0.9598,-0.6651,0.0000,2083.6401,replace
211,5,117,wrist,0.0045,0.9595,-0.6650,0.0000,2088.6263,replace
211,5,117,wrist,0.0048,0.9572,-0.6644,0.0000,2093.6132,replace
211,5,117,wrist,0.0050,0.9550,-0.6641,0.0000,2098.5996,replace
211,5,117,wrist,0.0051,0.9540,-0.6638,0.0000,2103.1184,replace
211,5,117,wrist,0.0051,0.9529,-0.6636,0.0000,2108.1082,replace
211,5,117,wrist,0.0049,0.9523,-0.6634,0.0000,2112.6445,replace
211,5,117,wrist,0.0049,0.9500,-0.6629,0.0000,2117.6137,replace
211,5,117,wrist,0.0052,0.9481,-0.6625,0.0000,2122.6002,replace
211,5,117,wrist,0.0055,0.9467,-0.6622,0.0000,2126.7965,replace
211,5,117,wrist,0.0057,0.9452,-0.6619,0.0000,2131.7832,replace
211,5,117,wrist,0.0055,0.9446,-0.6617,0.0000,2135.9311,replace
211,5,117,wrist,0.0052,0.9436,-0.6614,0.0000,2140.918,replace
211,5,117,wrist,0.0053,0.9423,-0.6611,0.0000,2145.9051,replace
211,5,117,wrist,0.0054,0.9407,-0.6607,0.0000,2150.8908,replace
211,5,117,wrist,0.0058,0.9379,-0.6601,0.0000,2155.8781,replace
211,5,117,wrist,0.0056,0.9367,-0.6598,0.0000,2160.8644,replace
211,5,117,wrist,0.0055,0.9359,-0.6596,0.0000,2165.1128,replace
211,5,117,wrist,0.0056,0.9346,-0.6592,0.0000,2170.0996,replace
211,5,117,wrist,0.0057,0.9330,-0.6589,0.0000,2175.0865,replace
211,5,117,wrist,0.0061,0.9296,-0.6583,0.0000,2180.0726,replace
211,5,117,wrist,0.0060,0.9283,-0.6580,0.0000,2184.3331,replace
211,5,117,wrist,0.0059,0.9279,-0.6578,0.0000,2189.3199,replace
211,5,117,wrist,0.0057,0.9265,-0.6575,0.0000,2193.3518,replace
211,5,117,wrist,0.0055,0.9251,-0.6573,0.0000,2198.329,replace
211,5,117,wrist,0.0058,0.9231,-0.6570,0.0000,2203.3291,replace
211,5,117,wrist,0.0056,0.9219,-0.6568,0.0000,2208.3052,replace
211,5,117,wrist,0.0056,0.9204,-0.6567,0.0000,2212.8969,replace
211,5,117,wrist,0.0049,0.9187,-0.6563,0.0000,2217.8708,replace
211,5,117,wrist,0.0048,0.9175,-0.6562,0.0000,2222.8029,replace
211,5,117,wrist,0.0046,0.9161,-0.6560,0.0000,2227.7915,replace
211,5,117,wrist,0.0048,0.9143,-0.6559,0.0000,2232.778,replace
211,5,117,wrist,0.0045,0.9122,-0.6555,0.0000,2237.7651,replace
211,5,117,wrist,0.0045,0.9122,-0.6555,0.0000,2242.7523,replace
211,5,117,wrist,0.0039,0.9110,-0.6554,0.0000,2247.7382,replace
211,5,117,wrist,0.0039,0.9100,-0.6553,0.0000,2252.7249,replace
211,5,117,wrist,0.0045,0.9074,-0.6550,0.0000,2258.7091,replace
211,5,117,wrist,0.0048,0.9064,-0.6548,0.0000,2263.6958,replace
211,5,117,wrist,0.0046,0.9062,-0.6548,0.0000,2268.6826,replace
211,5,117,wrist,0.0046,0.9057,-0.6547,0.0000,2273.6689,replace
211,5,117,wrist,0.0046,0.9048,-0.6546,0.0000,2278.6558,replace
211,5,117,wrist,0.0051,0.9035,-0.6544,0.0000,2283.6422,replace
211,5,117,wrist,0.0054,0.9027,-0.6543,0.0000,2288.6289,replace
211,5,117,wrist,0.0057,0.9012,-0.6541,0.0000,2293.6157,replace
211,5,117,wrist,0.0057,0.9012,-0.6539,0.0000,2298.6023,replace
211,5,117,wrist,0.0058,0.9005,-0.6538,0.0000,2303.366,replace
211,5,117,wrist,0.0060,0.8995,-0.6538,0.0000,2308.3243,replace
211,5,117,wrist,0.0063,0.8976,-0.6536,0.0000,2313.1301,replace
211,5,117,wrist,0.0064,0.8969,-0.6535,0.0000,2318.1074,replace
211,5,117,wrist,0.0060,0.8968,-0.6535,0.0000,2323.3495,replace
211,5,117,wrist,0.0059,0.8962,-0.6534,0.0000,2328.3271,replace
211,5,117,wrist,0.0059,0.8957,-0.6533,0.0000,2333.3501,replace
211,5,117,wrist,0.0062,0.8937,-0.6531,0.0000,2338.3246,replace
211,5,117,wrist,0.0061,0.8932,-0.6530,0.0000,2343.3467,replace
211,5,117,wrist,0.0059,0.8932,-0.6530,0.0000,2348.3246,replace
211,5,117,wrist,0.0056,0.8929,-0.6530,0.0000,2353.3115,return
211,5,117,wrist,0.0054,0.8923,-0.6529,0.0000,2358.2982,return
211,5,117,wrist,0.0056,0.8914,-0.6527,0.0000,2362.9403,return
211,5,117,wrist,0.0059,0.8901,-0.6524,0.0000,2367.9111,return
211,5,117,wrist,0.0058,0.8899,-0.6523,0.0000,2372.8123,return
211,5,117,wrist,0.0051,0.8902,-0.6523,0.0000,2377.7778,return
211,5,117,wrist,0.0052,0.8897,-0.6521,0.0000,2382.7646,return
211,5,117,wrist,0.0055,0.8891,-0.6518,0.0000,2387.7514,return
211,5,117,wrist,0.0061,0.8879,-0.6515,0.0000,2392.7376,return
211,5,117,wrist,0.0063,0.8873,-0.6514,0.0000,2397.7243,return
211,5,117,wrist,0.0061,0.8877,-0.6511,0.0000,2402.7108,return
211,5,117,wrist,0.0063,0.8873,-0.6509,0.0000,2407.698,return
211,5,117,wrist,0.0065,0.8869,-0.6507,0.0000,2412.6848,return
211,5,117,wrist,0.0071,0.8854,-0.6504,0.0000,2417.6711,return
211,5,117,wrist,0.0075,0.8850,-0.6503,0.0000,2422.6577,return
211,5,117,wrist,0.0073,0.8852,-0.6501,0.0000,2427.6444,return
211,5,117,wrist,0.0072,0.8854,-0.6500,0.0000,2432.6308,return
211,5,117,wrist,0.0074,0.8841,-0.6496,0.0000,2437.6181,return
211,5,117,wrist,0.0074,0.8841,-0.6496,0.0000,2442.6045,return
211,5,117,wrist,0.0075,0.8833,-0.6494,0.0000,2447.5909,return
211,5,117,wrist,0.0074,0.8831,-0.6493,0.0000,2452.5778,return
211,5,117,wrist,0.0069,0.8833,-0.6492,0.0000,2456.7748,return
211,5,117,wrist,0.0068,0.8830,-0.6491,0.0000,2461.7613,return
211,5,117,wrist,0.0068,0.8826,-0.6490,0.0000,2466.7486,return
211,5,117,wrist,0.0069,0.8815,-0.6487,0.0000,2471.7352,return
211,5,117,wrist,0.0070,0.8810,-0.6485,0.0000,2476.7217,return
211,5,117,wrist,0.0065,0.8815,-0.6487,0.0000,2481.708,return
211,5,117,wrist,0.0065,0.8813,-0.6486,0.0000,2486.6947,return
211,5,117,wrist,0.0070,0.8797,-0.6482,0.0000,2491.6816,return
211,5,117,wrist,0.0070,0.8793,-0.6481,0.0000,2496.6683,return
211,5,117,wrist,0.0070,0.8789,-0.6480,0.0000,2501.6543,return
211,5,117,wrist,0.0068,0.8791,-0.6480,0.0000,2506.6414,return
211,5,117,wrist,0.0068,0.8791,-0.6478,0.0000,2511.6281,return
211,5,117,wrist,0.0071,0.8779,-0.6477,0.0000,2516.6146,return
211,5,117,wrist,0.0074,0.8773,-0.6476,0.0000,2521.6016,return
211,5,117,wrist,0.0074,0.8770,-0.6476,0.0000,2526.5879,return
211,5,117,wrist,0.0075,0.8768,-0.6476,0.0000,2531.5748,return
211,5,117,wrist,0.0074,0.8773,-0.6474,0.0000,2535.9216,return
211,5,117,wrist,0.0075,0.8770,-0.6474,0.0000,2540.9087,return
211,5,117,wrist,0.0074,0.8767,-0.6473,0.0000,2545.8954,return
211,5,117,wrist,0.0075,0.8754,-0.6475,0.0000,2550.8814,return
211,5,117,wrist,0.0076,0.8752,-0.6475,0.0000,2555.0733,return
211,5,117,wrist,0.0075,0.8761,-0.6474,0.0000,2560.0597,return
211,5,117,wrist,0.0076,0.8760,-0.6474,0.0000,2564.9364,return
211,5,117,wrist,0.0077,0.8759,-0.6474,0.0000,2569.9231,return
211,5,117,wrist,0.0079,0.8749,-0.6476,0.0000,2574.0203,return
211,5,117,wrist,0.0080,0.8747,-0.6477,0.0000,2579.0071,return
211,5,117,wrist,0.0080,0.8746,-0.6477,0.0000,2583.0342,return
211,5,117,wrist,0.0080,0.8752,-0.6475,0.0000,2588.008,return
211,5,117,wrist,0.0080,0.8755,-0.6476,0.0000,2592.713,return
211,5,117,wrist,0.0082,0.8751,-0.6476,0.0000,2597.6918,return
211,5,117,wrist,0.0086,0.8746,-0.6477,0.0000,2602.6781,return
211,5,117,wrist,0.0086,0.8746,-0.6476,0.0000,2607.6646,return
211,5,117,wrist,0.0086,0.8747,-0.6476,0.0000,2612.6519,return
211,5,117,wrist,0.0085,0.8750,-0.6474,0.0000,2617.6381,return
211,5,117,wrist,0.0085,0.8750,-0.6474,0.0000,2622.6248,return
211,5,117,wrist,0.0086,0.8746,-0.6476,0.0000,2627.611,return
211,5,117,wrist,0.0085,0.8747,-0.6476,0.0000,2632.5979,return
211,5,117,wrist,0.0079,0.8754,-0.6476,0.0000,2637.585,return
211,5,117,wrist,0.0079,0.8754,-0.6476,0.0000,2642.5717,return
211,5,117,wrist,0.0078,0.8756,-0.6476,0.0000,2647.5583,return
211,5,117,wrist,0.0078,0.8753,-0.6478,0.0000,2652.5451,return
211,5,117,wrist,0.0078,0.8751,-0.6480,0.0000,2656.8567,return
211,5,117,wrist,0.0078,0.8750,-0.6480,0.0000,2661.8428,return
211,5,117,wrist,0.0074,0.8754,-0.6481,0.0000,2666.0141,return
211,5,117,wrist,0.0070,0.8759,-0.6480,0.0000,2671.0012,return
211,5,117,wrist,0.0068,0.8759,-0.6481,0.0000,2675.7917,return
211,5,117,wrist,0.0071,0.8754,-0.6484,0.0000,2680.7772,return
211,5,117,wrist,0.0071,0.8753,-0.6484,0.0000,2685.7646,return
211,5,117,wrist,0.0071,0.8753,-0.6484,0.0000,2690.7511,return
211,5,117,wrist,0.0062,0.8761,-0.6485,0.0000,2695.7382,return
211,5,117,wrist,0.0061,0.8760,-0.6485,0.0000,2700.7243,return
211,5,117,wrist,0.0068,0.8753,-0.6485,0.0000,2705.7108,return
211,5,117,wrist,0.0068,0.8753,-0.6485,0.0000,2710.6977,return
211,5,117,wrist,0.0069,0.8752,-0.6486,0.0000,2715.6839,return
211,5,117,wrist,0.0064,0.8757,-0.6486,0.0000,2720.671,return
211,5,117,wrist,0.0062,0.8759,-0.6486,0.0000,2725.6574,return
211,5,117,wrist,0.0065,0.8755,-0.6487,0.0000,2730.6443,return
211,5,117,wrist,0.0070,0.8750,-0.6487,0.0000,2734.6335,return
211,5,117,wrist,0.0071,0.8750,-0.6487,0.0000,2739.62,return
211,5,117,wrist,0.0071,0.8750,-0.6487,0.0000,2744.607,return
211,5,117,wrist,0.0071,0.8750,-0.6487,0.0000,2749.5938,return
211,5,117,wrist,0.0071,0.8750,-0.6487,0.0000,2753.7811,return
211,5,117,wrist,0.0072,0.8750,-0.6488,0.0000,2758.7701,return
211,5,117,wrist,0.0072,0.8750,-0.6488,0.0000,2763.757,return
211,5,117,wrist,0.0072,0.8750,-0.6488,0.0000,2768.7433,return
211,5,117,wrist,0.0065,0.8755,-0.6491,0.0000,2773.7297,return
211,5,117,wrist,0.0065,0.8756,-0.6492,0.0000,2778.7169,return
211,5,117,wrist,0.0071,0.8750,-0.6492,0.0000,2783.7038,return
211,5,117,wrist,0.0072,0.8748,-0.6492,0.0000,2788.6903,return
211,5,117,wrist,0.0073,0.8748,-0.6492,0.0000,2793.6766,return
211,5,117,wrist,0.0068,0.8754,-0.6493,0.0000,2798.6637,return
211,5,117,wrist,0.0066,0.8756,-0.6493,0.0000,2803.6505,return
211,5,117,wrist,0.0066,0.8756,-0.6493,0.0000,2808.6375,return
211,5,117,wrist,0.0073,0.8748,-0.6494,0.0000,2813.6239,return
211,5,117,wrist,0.0073,0.8748,-0.6494,0.0000,2818.6096,return
211,5,117,wrist,0.0070,0.8752,-0.6494,0.0000,2823.5966,return
211,5,117,wrist,0.0069,0.8758,-0.6497,0.0000,2828.5831,return
211,5,117,wrist,0.0069,0.8758,-0.6497,0.0000,2833.5142,return
211,5,117,wrist,0.0075,0.8751,-0.6499,0.0000,2839.4902,return
211,5,117,wrist,0.0075,0.8750,-0.6499,0.0000,2844.4766,return
211,5,117,wrist,0.0074,0.8750,-0.6499,0.0000,2849.4636,return
211,5,117,wrist,0.0067,0.8758,-0.6499,0.0000,2854.4503,return
211,5,117,wrist,0.0067,0.8758,-0.6500,0.0000,2859.4361,return
211,5,117,wrist,0.0072,0.8752,-0.6501,0.0000,2864.4234,return
211,5,117,wrist,0.0073,0.8751,-0.6501,0.0000,2869.4096,return
211,5,117,wrist,0.0073,0.8751,-0.6501,0.0000,2874.0134,return
211,5,117,wrist,0.0069,0.8756,-0.6500,0.0000,2879.0001,return
211,5,117,wrist,0.0067,0.8758,-0.6501,0.0000,2883.4016,return
211,5,117,wrist,0.0067,0.8758,-0.6501,0.0000,2888.3737,return
211,5,117,wrist,0.0076,0.8749,-0.6502,0.0000,2893.3703,return
211,5,117,wrist,0.0076,0.8749,-0.6502,0.0000,2898.349,return
211,5,117,wrist,0.0078,0.8751,-0.6504,0.0000,2903.0247,return
211,5,117,wrist,0.0078,0.8752,-0.6505,0.0000,2908.0031,return
211,5,117,wrist,0.0079,0.8752,-0.6505,0.0000,2912.856,return
211,5,117,wrist,0.0081,0.8751,-0.6506,0.0000,2917.8282,return
211,5,117,wrist,0.0081,0.8752,-0.6506,0.0000,2922.7614,return
211,5,117,wrist,0.0081,0.8752,-0.6506,0.0000,2927.7504,return
211,5,117,wrist,0.0075,0.8761,-0.6506,0.0000,2932.7368,return
211,5,117,wrist,0.0075,0.8762,-0.6507,0.0000,2937.7242,return
211,5,117,wrist,0.0075,0.8762,-0.6507,0.0000,2942.7106,return
211,5,117,wrist,0.0080,0.8755,-0.6509,0.0000,2947.697,return
211,5,117,wrist,0.0080,0.8755,-0.6509,0.0000,2952.6841,return
211,5,117,wrist,0.0075,0.8761,-0.6511,0.0000,2957.6707,return
211,5,117,wrist,0.0072,0.8764,-0.6511,0.0000,2962.6569,return
211,5,117,wrist,0.0072,0.8764,-0.6511,0.0000,2967.6435,return
211,5,117,wrist,0.0076,0.8757,-0.6515,0.0000,2972.63,return
211,5,117,wrist,0.0076,0.8757,-0.6515,0.0000,2977.6171,return
211,5,117,wrist,0.0074,0.8758,-0.6515,0.0000,2982.6036,return
211,5,117,wrist,0.0068,0.8765,-0.6515,0.0000,2987.5925,return
211,5,117,wrist,0.0068,0.8764,-0.6516,0.0000,2992.5766,return
211,5,117,wrist,0.0072,0.8758,-0.6518,0.0000,2997.3093,return
211,5,117,wrist,0.0071,0.8759,-0.6518,0.0000,3002.2954,return
211,5,117,wrist,0.0071,0.8759,-0.6518,0.0000,3006.9746,return
211,5,117,wrist,0.0066,0.8767,-0.6516,0.0000,3011.9604,return
211,5,117,wrist,0.0064,0.8769,-0.6515,0.0000,3016.9477,return
211,5,117,wrist,0.0066,0.8764,-0.6517,0.0000,3021.9339,return
211,5,117,wrist,0.0066,0.8766,-0.6518,0.0000,3026.9223,return
211,5,117,wrist,0.0064,0.8767,-0.6518,0.0000,3031.9091,return
211,5,117,wrist,0.0060,0.8773,-0.6517,0.0000,3036.7194,return
211,5,117,wrist,0.0056,0.8780,-0.6518,0.0000,3041.7063,return
211,5,117,wrist,0.0050,0.8781,-0.6520,0.0000,3046.6927,return
211,5,117,wrist,0.0050,0.8781,-0.6520,0.0000,3051.6793,return
211,5,117,wrist,0.0047,0.8779,-0.6523,0.0000,3056.6663,return
211,5,117,wrist,0.0045,0.8780,-0.6525,0.0000,3061.6525,return
211,5,117,wrist,0.0037,0.8790,-0.6525,0.0000,3066.6398,return
211,5,117,wrist,0.0033,0.8792,-0.6529,0.0000,3071.626,return
211,5,117,wrist,0.0033,0.8792,-0.6529,0.0000,3076.6134,return
211,5,117,wrist,0.0035,0.8784,-0.6537,0.0000,3081.5992,return
211,5,117,wrist,0.0034,0.8784,-0.6540,0.0000,3086.5864,return
211,5,117,wrist,0.0030,0.8797,-0.6548,0.0000,3091.5732,return
211,5,117,wrist,0.0030,0.8797,-0.6548,0.0000,3096.3114,return
211,5,117,wrist,0.0033,0.8792,-0.6557,0.0000,3101.2981,return
211,5,117,wrist,0.0037,0.8791,-0.6562,0.0000,3106.2843,return
211,5,117,wrist,0.0040,0.8792,-0.6567,0.0000,3111.2712,return
211,5,117,wrist,0.0040,0.8798,-0.6573,0.0000,3116.0526,return
211,5,117,wrist,0.0042,0.8806,-0.6580,0.0000,3121.0394,return
211,5,117,wrist,0.0055,0.8809,-0.6593,0.0000,3125.833,return
211,5,117,wrist,0.0061,0.8809,-0.6600,0.0000,3130.8197,return
211,5,117,wrist,0.0069,0.8812,-0.6608,0.0000,3135.8064,return
211,5,117,wrist,0.0075,0.8816,-0.6616,0.0000,3140.7927,return
211,5,117,wrist,0.0078,0.8828,-0.6626,0.0000,3145.7796,return
211,5,117,wrist,0.0095,0.8839,-0.6647,0.0000,3150.7657,return
211,5,117,wrist,0.0106,0.8835,-0.6657,0.0000,3155.7526,return
211,5,117,wrist,0.0112,0.8843,-0.6671,0.0000,3160.7389,return
211,5,117,wrist,0.0121,0.8847,-0.6685,0.0000,3165.7256,return
211,5,117,wrist,0.0136,0.8864,-0.6716,0.0000,3170.7129,return
211,5,117,wrist,0.0136,0.8864,-0.6716,0.0000,3175.6998,return
211,5,117,wrist,0.0157,0.8871,-0.6751,0.0000,3180.6855,return
211,5,117,wrist,0.0167,0.8874,-0.6767,0.0000,3185.6729,return
211,5,117,wrist,0.0173,0.8879,-0.6786,0.0000,3190.6589,return
211,5,117,wrist,0.0181,0.8888,-0.6806,0.0000,3195.6464,return
211,5,117,wrist,0.0194,0.8906,-0.6849,0.0000,3200.6327,return
211,5,117,wrist,0.0203,0.8911,-0.6874,0.0000,3205.6193,return
211,5,117,wrist,0.0215,0.8910,-0.6894,0.0000,3210.6053,return
211,5,117,wrist,0.0223,0.8916,-0.6918,0.0000,3215.5927,return
211,5,117,wrist,0.0232,0.8922,-0.6941,0.0000,3220.5799,return
211,5,117,wrist,0.0239,0.8938,-0.6969,0.0000,3225.0744,return
211,5,117,wrist,0.0263,0.8952,-0.7020,0.0000,3230.0612,return
211,5,117,wrist,0.0280,0.8952,-0.7048,0.0000,3234.9155,return
211,5,117,wrist,0.0293,0.8956,-0.7075,0.0000,3239.9021,return
211,5,117,wrist,0.0307,0.8963,-0.7103,0.0000,3244.8887,return
211,5,117,wrist,0.0335,0.8987,-0.7166,0.0000,3249.8758,return
211,5,117,wrist,0.0335,0.8987,-0.7166,0.0000,3254.8624,return
211,5,117,wrist,0.0375,0.8997,-0.7230,0.0000,3259.8489,return
211,5,117,wrist,0.0393,0.8999,-0.7260,0.0000,3264.8357,return
211,5,117,wrist,0.0412,0.9007,-0.7293,0.0000,3269.822,return
211,5,117,wrist,0.0430,0.9012,-0.7327,0.0000,3274.8092,return
211,5,117,wrist,0.0464,0.9030,-0.7402,0.0000,3279.7958,return
211,5,117,wrist,0.0485,0.9035,-0.7440,0.0000,3284.7822,return
211,5,117,wrist,0.0507,0.9031,-0.7474,0.0000,3289.7685,return
211,5,117,wrist,0.0524,0.9036,-0.7513,0.0000,3294.7554,return
211,5,117,wrist,0.0542,0.9040,-0.7552,0.0000,3299.7428,return
211,5,117,wrist,0.0557,0.9050,-0.7592,0.0000,3304.7292,return
211,5,117,wrist,0.0595,0.9054,-0.7675,0.0000,3309.7157,return
211,5,117,wrist,0.0616,0.9049,-0.7718,0.0000,3314.7022,return
211,5,117,wrist,0.0632,0.9049,-0.7756,0.0000,3319.6897,return
211,5,117,wrist,0.0649,0.9048,-0.7800,0.0000,3323.7011,return
211,5,117,wrist,0.0661,0.9051,-0.7840,0.0000,3328.6882,return
211,5,117,wrist,0.0674,0.9055,-0.7889,0.0000,3333.6742,return
211,5,117,wrist,0.0702,0.9050,-0.7977,0.0000,3338.6607,return
211,5,117,wrist,0.0720,0.9043,-0.8016,0.0000,3343.6479,return
211,5,117,wrist,0.0731,0.9043,-0.8060,0.0000,3348.6343,return
211,5,117,wrist,0.0744,0.9039,-0.8102,0.0000,3353.6207,return
211,5,117,wrist,0.0765,0.9042,-0.8194,0.0000,3358.6078,return
211,5,117,wrist,0.0778,0.9038,-0.8237,0.0000,3363.5945,return
211,5,117,wrist,0.0791,0.9028,-0.8279,0.0000,3368.581,return
211,5,117,wrist,0.0806,0.9024,-0.8321,0.0000,3373.7695,return
211,5,117,wrist,0.0816,0.9017,-0.8363,0.0000,3378.7591,return
211,5,117,wrist,0.0850,0.9020,-0.8463,0.0000,3383.7454,return
211,5,117,wrist,0.0870,0.9018,-0.8509,0.0000,3388.7319,return
211,5,117,wrist,0.0879,0.9000,-0.8549,0.0000,3393.7187,return
211,5,117,wrist,0.0888,0.8991,-0.8584,0.0000,3398.7054,return
211,5,117,wrist,0.0904,0.8981,-0.8625,0.0000,3403.6928,return
211,5,117,wrist,0.0915,0.8978,-0.8665,0.0000,3408.6789,return
211,5,117,wrist,0.0941,0.8965,-0.8749,0.0000,3413.6656,return
211,5,117,wrist,0.0941,0.8965,-0.8749,0.0000,3418.6522,return
211,5,117,wrist,0.0970,0.8936,-0.8818,0.0000,3422.8643,return
211,5,117,wrist,0.0983,0.8932,-0.8855,0.0000,3427.8437,return
211,5,117,wrist,0.0998,0.8918,-0.8887,0.0000,3432.8305,return
211,5,117,wrist,0.1022,0.8907,-0.8958,0.0000,3437.8181,return
211,5,117,wrist,0.1036,0.8896,-0.8992,0.0000,3442.8041,return
211,5,117,wrist,0.1048,0.8877,-0.9022,0.0000,3447.7907,return
211,5,117,wrist,0.1062,0.8866,-0.9050,0.0000,3452.7774,return
211,5,117,wrist,0.1074,0.8856,-0.9082,0.0000,3457.7642,return
211,5,117,wrist,0.1101,0.8841,-0.9144,0.0000,3462.7508,return
211,5,117,wrist,0.1101,0.8841,-0.9144,0.0000,3467.7376,return
211,5,117,wrist,0.1130,0.8812,-0.9204,0.0000,3472.7237,return
211,5,117,wrist,0.1144,0.8800,-0.9228,0.0000,3477.7108,return
211,5,117,wrist,0.1157,0.8786,-0.9257,0.0000,3482.6969,return
