participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,105,wrist,0.1656,0.8037,-0.9786,0.0000,210.0006,begin
211,5,105,wrist,0.1656,0.8037,-0.9786,0.0000,214.9867,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,219.9735,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,224.9599,begin
211,5,105,wrist,0.1654,0.8040,-0.9787,0.0000,229.9465,begin
211,5,105,wrist,0.1654,0.8040,-0.9787,0.0000,234.9343,begin
211,5,105,wrist,0.1654,0.8040,-0.9787,0.0000,239.9203,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,244.9066,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,249.8929,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,254.8803,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,260.1368,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,265.1038,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,270.09,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,275.0766,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,280.0636,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,285.05,begin
211,5,105,wrist,0.1653,0.8040,-0.9787,0.0000,290.037,begin
211,5,105,wrist,0.1652,0.8041,-0.9786,0.0000,295.0234,begin
211,5,105,wrist,0.1652,0.8041,-0.9786,0.0000,300.0103,begin
211,5,105,wrist,0.1652,0.8041,-0.9786,0.0000,304.9969,begin
211,5,105,wrist,0.1652,0.8041,-0.9786,0.0000,309.9836,begin
211,5,105,wrist,0.1652,0.8041,-0.9786,0.0000,314.9707,begin
211,5,105,wrist,0.1653,0.8044,-0.9785,0.0000,319.9566,begin
211,5,105,wrist,0.1651,0.8046,-0.9785,0.0000,324.9434,begin
211,5,105,wrist,0.1651,0.8046,-0.9785,0.0000,329.9297,begin
211,5,105,wrist,0.1651,0.8046,-0.9785,0.0000,334.9165,begin
211,5,105,wrist,0.1651,0.8046,-0.9785,0.0000,339.9035,begin
211,5,105,wrist,0.1651,0.8046,-0.9785,0.0000,344.8903,begin
211,5,105,wrist,0.1649,0.8048,-0.9785,0.0000,349.8766,begin
211,5,105,wrist,0.1649,0.8048,-0.9784,0.0000,354.8637,begin
211,5,105,wrist,0.1649,0.8048,-0.9784,0.0000,359.9786,begin
211,5,105,wrist,0.1649,0.8048,-0.9784,0.0000,364.9439,begin
211,5,105,wrist,0.1649,0.8048,-0.9784,0.0000,369.9303,begin
211,5,105,wrist,0.1647,0.8050,-0.9784,0.0000,374.9166,begin
211,5,105,wrist,0.1647,0.8050,-0.9784,0.0000,379.9039,begin
211,5,105,wrist,0.1645,0.8052,-0.9784,0.0000,384.8909,begin
211,5,105,wrist,0.1650,0.8047,-0.9783,0.0000,389.8771,begin
211,5,105,wrist,0.1649,0.8047,-0.9783,0.0000,394.8636,begin
211,5,105,wrist,0.1644,0.8054,-0.9785,0.0000,399.8508,begin
211,5,105,wrist,0.1639,0.8059,-0.9787,0.0000,404.8371,begin
211,5,105,wrist,0.1637,0.8061,-0.9788,0.0000,409.8241,begin
211,5,105,wrist,0.1652,0.8076,-0.9785,0.0000,414.8107,begin
211,5,105,wrist,0.1649,0.8082,-0.9789,0.0000,419.7969,begin
211,5,105,wrist,0.1649,0.8082,-0.9789,0.0000,424.7839,begin
211,5,105,wrist,0.1636,0.8101,-0.9796,0.0000,431.765,begin
211,5,105,wrist,0.1632,0.8106,-0.9799,0.0000,436.7517,begin
211,5,105,wrist,0.1633,0.8105,-0.9800,0.0000,441.7382,begin
211,5,105,wrist,0.1623,0.8113,-0.9803,0.0000,446.7249,begin
211,5,105,wrist,0.1613,0.8120,-0.9806,0.0000,451.7118,begin
211,5,105,wrist,0.1604,0.8132,-0.9812,0.0000,456.6983,begin
211,5,105,wrist,0.1584,0.8145,-0.9819,0.0000,461.2942,begin
211,5,105,wrist,0.1575,0.8147,-0.9820,0.0000,466.281,begin
211,5,105,wrist,0.1562,0.8154,-0.9824,0.0000,471.2674,begin
211,5,105,wrist,0.1552,0.8160,-0.9827,0.0000,476.2545,begin
211,5,105,wrist,0.1538,0.8173,-0.9832,0.0000,481.2413,begin
211,5,105,wrist,0.1509,0.8198,-0.9841,0.0000,486.2271,begin
211,5,105,wrist,0.1499,0.8206,-0.9844,0.0000,491.2143,begin
211,5,105,wrist,0.1488,0.8216,-0.9845,0.0000,496.2006,begin
211,5,105,wrist,0.1476,0.8229,-0.9848,0.0000,501.1874,begin
211,5,105,wrist,0.1462,0.8245,-0.9851,0.0000,506.1739,begin
211,5,105,wrist,0.1434,0.8277,-0.9853,0.0000,511.1611,begin
211,5,105,wrist,0.1419,0.8294,-0.9854,0.0000,516.1477,begin
211,5,105,wrist,0.1409,0.8305,-0.9851,0.0000,521.1342,begin
211,5,105,wrist,0.1397,0.8320,-0.9851,0.0000,526.1206,begin
211,5,105,wrist,0.1380,0.8338,-0.9848,0.0000,531.1072,begin
211,5,105,wrist,0.1365,0.8359,-0.9849,0.0000,536.0941,begin
211,5,105,wrist,0.1337,0.8395,-0.9842,0.0000,541.0805,begin
211,5,105,wrist,0.1323,0.8408,-0.9835,0.0000,546.0671,begin
211,5,105,wrist,0.1309,0.8424,-0.9830,0.0000,551.0536,begin
211,5,105,wrist,0.1296,0.8439,-0.9824,0.0000,556.0414,out
211,5,105,wrist,0.1262,0.8483,-0.9814,0.0000,561.0274,out
211,5,105,wrist,0.1247,0.8498,-0.9808,0.0000,566.0141,out
211,5,105,wrist,0.1232,0.8515,-0.9796,0.0000,571.0004,out
211,5,105,wrist,0.1221,0.8528,-0.9787,0.0000,575.9872,out
211,5,105,wrist,0.1207,0.8545,-0.9776,0.0000,580.9743,out
211,5,105,wrist,0.1177,0.8588,-0.9759,0.0000,585.9605,out
211,5,105,wrist,0.1165,0.8606,-0.9746,0.0000,590.9474,out
211,5,105,wrist,0.1153,0.8625,-0.9733,0.0000,595.9339,out
211,5,105,wrist,0.1142,0.8638,-0.9716,0.0000,600.8736,out
211,5,105,wrist,0.1133,0.8655,-0.9701,0.0000,605.8508,out
211,5,105,wrist,0.1125,0.8675,-0.9684,0.0000,610.8365,out
211,5,105,wrist,0.1103,0.8719,-0.9650,0.0000,615.8234,out
211,5,105,wrist,0.1097,0.8739,-0.9632,0.0000,620.81,out
211,5,105,wrist,0.1090,0.8753,-0.9607,0.0000,625.7967,out
211,5,105,wrist,0.1083,0.8769,-0.9586,0.0000,630.7834,out
211,5,105,wrist,0.1069,0.8806,-0.9543,0.0000,635.7702,out
211,5,105,wrist,0.1064,0.8831,-0.9518,0.0000,640.7565,out
211,5,105,wrist,0.1064,0.8831,-0.9518,0.0000,645.7437,out
211,5,105,wrist,0.1053,0.8859,-0.9460,0.0000,650.73,out
211,5,105,wrist,0.1046,0.8870,-0.9434,0.0000,655.717,out
211,5,105,wrist,0.1033,0.8898,-0.9376,0.0000,660.4471,out
211,5,105,wrist,0.1022,0.8917,-0.9348,0.0000,665.4334,out
211,5,105,wrist,0.1012,0.8929,-0.9316,0.0000,670.4199,out
211,5,105,wrist,0.1002,0.8937,-0.9283,0.0000,675.4065,out
211,5,105,wrist,0.0994,0.8940,-0.9246,0.0000,680.3934,out
211,5,105,wrist,0.0969,0.8958,-0.9175,0.0000,685.3805,out
211,5,105,wrist,0.0969,0.8958,-0.9175,0.0000,690.3681,out
211,5,105,wrist,0.0935,0.8978,-0.9105,0.0000,695.3531,out
211,5,105,wrist,0.0918,0.8982,-0.9065,0.0000,700.3402,out
211,5,105,wrist,0.0901,0.8982,-0.9021,0.0000,704.8358,out
211,5,105,wrist,0.0887,0.8986,-0.8985,0.0000,709.8227,out
211,5,105,wrist,0.0869,0.8988,-0.8944,0.0000,714.8098,out
211,5,105,wrist,0.0829,0.9000,-0.8868,0.0000,719.7958,out
211,5,105,wrist,0.0810,0.9001,-0.8828,0.0000,724.7827,out
211,5,105,wrist,0.0791,0.9000,-0.8783,0.0000,729.7691,out
211,5,105,wrist,0.0777,0.8998,-0.8745,0.0000,734.7563,out
211,5,105,wrist,0.0743,0.9000,-0.8669,0.0000,739.743,out
211,5,105,wrist,0.0743,0.9000,-0.8669,0.0000,744.7296,out
211,5,105,wrist,0.0694,0.9001,-0.8590,0.0000,749.7157,out
211,5,105,wrist,0.0687,0.9005,-0.8561,0.0000,754.7028,out
211,5,105,wrist,0.0674,0.8996,-0.8520,0.0000,759.056,out
211,5,105,wrist,0.0655,0.8995,-0.8482,0.0000,764.0312,out
211,5,105,wrist,0.0636,0.8991,-0.8443,0.0000,769.018,out
211,5,105,wrist,0.0598,0.9000,-0.8371,0.0000,774.0044,out
211,5,105,wrist,0.0598,0.9000,-0.8371,0.0000,778.9914,out
211,5,105,wrist,0.0561,0.8990,-0.8296,0.0000,783.9776,out
211,5,105,wrist,0.0544,0.8985,-0.8264,0.0000,788.9645,out
211,5,105,wrist,0.0509,0.8983,-0.8197,0.0000,793.9507,out
211,5,105,wrist,0.0487,0.8986,-0.8163,0.0000,798.938,out
211,5,105,wrist,0.0469,0.8984,-0.8132,0.0000,803.2862,out
211,5,105,wrist,0.0450,0.8980,-0.8100,0.0000,808.2726,out
211,5,105,wrist,0.0433,0.8969,-0.8068,0.0000,813.2592,out
211,5,105,wrist,0.0411,0.8965,-0.8039,0.0000,818.2464,out
211,5,105,wrist,0.0392,0.8963,-0.8010,0.0000,823.2328,out
211,5,105,wrist,0.0351,0.8965,-0.7955,0.0000,828.2188,out
211,5,105,wrist,0.0330,0.8960,-0.7930,0.0000,833.2061,out
211,5,105,wrist,0.0308,0.8949,-0.7899,0.0000,838.1926,out
211,5,105,wrist,0.0292,0.8944,-0.7875,0.0000,843.1803,out
211,5,105,wrist,0.0272,0.8937,-0.7847,0.0000,848.1665,out
211,5,105,wrist,0.0231,0.8941,-0.7795,0.0000,853.1524,out
211,5,105,wrist,0.0212,0.8937,-0.7769,0.0000,858.1392,out
211,5,105,wrist,0.0192,0.8929,-0.7739,0.0000,863.1254,out
211,5,105,wrist,0.0178,0.8922,-0.7716,0.0000,868.1129,out
211,5,105,wrist,0.0161,0.8918,-0.7690,0.0000,873.0996,out
211,5,105,wrist,0.0147,0.8914,-0.7666,0.0000,878.0861,out
211,5,105,wrist,0.0112,0.8915,-0.7617,0.0000,883.0725,out
211,5,105,wrist,0.0099,0.8913,-0.7593,0.0000,888.0594,out
211,5,105,wrist,0.0087,0.8903,-0.7568,0.0000,893.046,out
211,5,105,wrist,0.0078,0.8899,-0.7543,0.0000,898.0321,out
211,5,105,wrist,0.0052,0.8905,-0.7496,0.0000,903.0194,out
211,5,105,wrist,0.0042,0.8904,-0.7472,0.0000,908.6015,out
211,5,105,wrist,0.0031,0.8903,-0.7448,0.0000,913.5882,out
211,5,105,wrist,0.0014,0.8891,-0.7404,0.0000,918.5754,out
211,5,105,wrist,0.0014,0.8891,-0.7404,0.0000,923.5622,out
211,5,105,wrist,-0.0003,0.8894,-0.7364,0.0000,928.5482,out
211,5,105,wrist,-0.0013,0.8896,-0.7344,0.0000,933.5351,out
211,5,105,wrist,-0.0021,0.8895,-0.7323,0.0000,938.5224,out
211,5,105,wrist,-0.0028,0.8889,-0.7303,0.0000,943.0177,out
211,5,105,wrist,-0.0034,0.8881,-0.7286,0.0000,948.0035,out
211,5,105,wrist,-0.0050,0.8882,-0.7250,0.0000,952.9901,out
211,5,105,wrist,-0.0050,0.8882,-0.7250,0.0000,957.9775,out
211,5,105,wrist,-0.0066,0.8885,-0.7215,0.0000,962.9633,out
211,5,105,wrist,-0.0074,0.8880,-0.7197,0.0000,967.95,out
211,5,105,wrist,-0.0086,0.8870,-0.7166,0.0000,972.9372,out
211,5,105,wrist,-0.0086,0.8870,-0.7166,0.0000,977.9239,out
211,5,105,wrist,-0.0101,0.8875,-0.7134,0.0000,982.9101,out
211,5,105,wrist,-0.0107,0.8872,-0.7119,0.0000,987.8969,out
211,5,105,wrist,-0.0114,0.8870,-0.7103,0.0000,992.8834,out
211,5,105,wrist,-0.0121,0.8861,-0.7075,0.0000,997.8707,out
211,5,105,wrist,-0.0126,0.8855,-0.7061,0.0000,1002.8568,out
211,5,105,wrist,-0.0134,0.8861,-0.7047,0.0000,1007.8334,out
211,5,105,wrist,-0.0142,0.8863,-0.7035,0.0000,1012.8156,out
211,5,105,wrist,-0.0145,0.8861,-0.7022,0.0000,1017.8028,out
211,5,105,wrist,-0.0150,0.8855,-0.7008,0.0000,1022.7891,out
211,5,105,wrist,-0.0156,0.8849,-0.6984,0.0000,1027.7762,out
211,5,105,wrist,-0.0162,0.8849,-0.6973,0.0000,1032.7626,out
211,5,105,wrist,-0.0168,0.8853,-0.6961,0.0000,1037.7487,out
211,5,105,wrist,-0.0172,0.8852,-0.6950,0.0000,1042.7354,out
211,5,105,wrist,-0.0175,0.8849,-0.6939,0.0000,1047.7228,lift
211,5,105,wrist,-0.0180,0.8841,-0.6919,0.0000,1052.709,lift
211,5,105,wrist,-0.0184,0.8841,-0.6909,0.0000,1057.6956,lift
211,5,105,wrist,-0.0189,0.8847,-0.6899,0.0000,1062.1908,lift
211,5,105,wrist,-0.0192,0.8846,-0.6889,0.0000,1067.1776,lift
211,5,105,wrist,-0.0196,0.8844,-0.6879,0.0000,1072.1641,lift
211,5,105,wrist,-0.0194,0.8835,-0.6870,0.0000,1077.1529,lift
211,5,105,wrist,-0.0196,0.8834,-0.6862,0.0000,1082.1378,lift
211,5,105,wrist,-0.0201,0.8840,-0.6845,0.0000,1087.1241,lift
211,5,105,wrist,-0.0203,0.8841,-0.6836,0.0000,1092.1109,lift
211,5,105,wrist,-0.0204,0.8840,-0.6828,0.0000,1097.098,lift
211,5,105,wrist,-0.0205,0.8836,-0.6820,0.0000,1102.0848,lift
211,5,105,wrist,-0.0205,0.8833,-0.6806,0.0000,1107.0706,lift
211,5,105,wrist,-0.0205,0.8833,-0.6806,0.0000,1111.6708,lift
211,5,105,wrist,-0.0210,0.8838,-0.6792,0.0000,1116.6569,lift
211,5,105,wrist,-0.0212,0.8836,-0.6786,0.0000,1121.6443,lift
211,5,105,wrist,-0.0214,0.8833,-0.6779,0.0000,1126.6314,lift
211,5,105,wrist,-0.0214,0.8827,-0.6767,0.0000,1131.6175,lift
211,5,105,wrist,-0.0217,0.8825,-0.6762,0.0000,1136.604,lift
211,5,105,wrist,-0.0224,0.8830,-0.6755,0.0000,1141.5901,lift
211,5,105,wrist,-0.0226,0.8829,-0.6749,0.0000,1146.5778,lift
211,5,105,wrist,-0.0228,0.8827,-0.6743,0.0000,1151.5641,lift
211,5,105,wrist,-0.0229,0.8820,-0.6739,0.0000,1156.5507,lift
211,5,105,wrist,-0.0232,0.8818,-0.6728,0.0000,1161.0462,lift
211,5,105,wrist,-0.0234,0.8823,-0.6724,0.0000,1166.0323,lift
211,5,105,wrist,-0.0237,0.8825,-0.6718,0.0000,1171.0191,lift
211,5,105,wrist,-0.0235,0.8824,-0.6712,0.0000,1176.0062,lift
211,5,105,wrist,-0.0232,0.8820,-0.6707,0.0000,1180.993,lift
211,5,105,wrist,-0.0226,0.8817,-0.6697,0.0000,1185.9789,lift
211,5,105,wrist,-0.0227,0.8821,-0.6691,0.0000,1190.9657,lift
211,5,105,wrist,-0.0228,0.8825,-0.6685,0.0000,1195.9523,lift
211,5,105,wrist,-0.0226,0.8825,-0.6680,0.0000,1200.9393,lift
211,5,105,wrist,-0.0223,0.8824,-0.6675,0.0000,1205.9266,lift
211,5,105,wrist,-0.0217,0.8818,-0.6670,0.0000,1210.9128,lift
211,5,105,wrist,-0.0216,0.8814,-0.6661,0.0000,1215.8993,lift
211,5,105,wrist,-0.0224,0.8820,-0.6655,0.0000,1220.8858,lift
211,5,105,wrist,-0.0226,0.8818,-0.6650,0.0000,1225.8725,lift
211,5,105,wrist,-0.0229,0.8815,-0.6645,0.0000,1230.8595,lift
211,5,105,wrist,-0.0233,0.8801,-0.6638,0.0000,1235.8459,lift
211,5,105,wrist,-0.0237,0.8798,-0.6634,0.0000,1240.8321,lift
211,5,105,wrist,-0.0243,0.8801,-0.6630,0.0000,1245.8195,lift
211,5,105,wrist,-0.0248,0.8800,-0.6627,0.0000,1250.8058,lift
211,5,105,wrist,-0.0252,0.8797,-0.6624,0.0000,1255.7931,lift
211,5,105,wrist,-0.0255,0.8787,-0.6621,0.0000,1260.524,lift
211,5,105,wrist,-0.0259,0.8778,-0.6615,0.0000,1265.5099,lift
211,5,105,wrist,-0.0263,0.8777,-0.6613,0.0000,1270.4966,lift
211,5,105,wrist,-0.0273,0.8782,-0.6611,0.0000,1275.4831,lift
211,5,105,wrist,-0.0275,0.8779,-0.6608,0.0000,1280.4707,lift
211,5,105,wrist,-0.0269,0.8769,-0.6601,0.0000,1285.4563,lift
211,5,105,wrist,-0.0269,0.8769,-0.6601,0.0000,1290.4436,lift
211,5,105,wrist,-0.0270,0.8767,-0.6594,0.0000,1295.4292,lift
211,5,105,wrist,-0.0278,0.8770,-0.6593,0.0000,1300.417,lift
211,5,105,wrist,-0.0278,0.8769,-0.6590,0.0000,1305.4033,lift
211,5,105,wrist,-0.0278,0.8768,-0.6587,0.0000,1309.9667,lift
211,5,105,wrist,-0.0274,0.8763,-0.6583,0.0000,1314.9531,lift
211,5,105,wrist,-0.0276,0.8759,-0.6578,0.0000,1319.9396,lift
211,5,105,wrist,-0.0276,0.8759,-0.6578,0.0000,1324.9267,lift
211,5,105,wrist,-0.0282,0.8761,-0.6572,0.0000,1329.9129,lift
211,5,105,wrist,-0.0284,0.8759,-0.6569,0.0000,1334.9002,lift
211,5,105,wrist,-0.0282,0.8745,-0.6562,0.0000,1339.8868,lift
211,5,105,wrist,-0.0282,0.8745,-0.6562,0.0000,1344.8738,lift
211,5,105,wrist,-0.0289,0.8744,-0.6556,0.0000,1349.8599,lift
211,5,105,wrist,-0.0293,0.8748,-0.6555,0.0000,1354.8469,lift
211,5,105,wrist,-0.0295,0.8745,-0.6552,0.0000,1359.8339,lift
211,5,105,wrist,-0.0291,0.8735,-0.6547,0.0000,1364.8205,lift
211,5,105,wrist,-0.0291,0.8735,-0.6547,0.0000,1369.8066,lift
211,5,105,wrist,-0.0288,0.8732,-0.6543,0.0000,1374.793,lift
211,5,105,wrist,-0.0290,0.8740,-0.6541,0.0000,1379.7806,lift
211,5,105,wrist,-0.0287,0.8740,-0.6539,0.0000,1384.7674,lift
211,5,105,wrist,-0.0284,0.8739,-0.6536,0.0000,1389.7536,lift
211,5,105,wrist,-0.0275,0.8731,-0.6533,0.0000,1394.7398,lift
211,5,105,wrist,-0.0273,0.8731,-0.6532,0.0000,1399.7268,lift
211,5,105,wrist,-0.0273,0.8735,-0.6531,0.0000,1404.7132,lift
211,5,105,wrist,-0.0272,0.8737,-0.6529,0.0000,1409.6998,lift
211,5,105,wrist,-0.0268,0.8733,-0.6528,0.0000,1414.6869,lift
211,5,105,wrist,-0.0267,0.8729,-0.6527,0.0000,1419.6732,lift
211,5,105,wrist,-0.0267,0.8729,-0.6526,0.0000,1424.6596,lift
211,5,105,wrist,-0.0273,0.8726,-0.6525,0.0000,1429.6463,lift
211,5,105,wrist,-0.0275,0.8730,-0.6525,0.0000,1434.6331,lift
211,5,105,wrist,-0.0276,0.8730,-0.6525,0.0000,1439.1315,lift
211,5,105,wrist,-0.0278,0.8728,-0.6524,0.0000,1444.0966,lift
211,5,105,wrist,-0.0280,0.8719,-0.6522,0.0000,1449.0828,lift
211,5,105,wrist,-0.0281,0.8718,-0.6521,0.0000,1454.0698,lift
211,5,105,wrist,-0.0283,0.8724,-0.6523,0.0000,1459.0599,lift
211,5,105,wrist,-0.0282,0.8723,-0.6522,0.0000,1464.0477,lift
211,5,105,wrist,-0.0277,0.8715,-0.6519,0.0000,1469.0335,lift
211,5,105,wrist,-0.0275,0.8716,-0.6517,0.0000,1474.0199,lift
211,5,105,wrist,-0.0270,0.8714,-0.6517,0.0000,1479.0072,lift
211,5,105,wrist,-0.0269,0.8721,-0.6516,0.0000,1483.9932,lift
211,5,105,wrist,-0.0265,0.8725,-0.6516,0.0000,1488.98,lift
211,5,105,wrist,-0.0262,0.8726,-0.6515,0.0000,1493.9668,lift
211,5,105,wrist,-0.0250,0.8716,-0.6512,0.0000,1498.9535,lift
211,5,105,wrist,-0.0250,0.8719,-0.6511,0.0000,1503.9396,lift
211,5,105,wrist,-0.0248,0.8720,-0.6511,0.0000,1508.4555,lift
211,5,105,wrist,-0.0248,0.8727,-0.6511,0.0000,1513.4423,lift
211,5,105,wrist,-0.0247,0.8727,-0.6510,0.0000,1518.4297,lift
211,5,105,wrist,-0.0246,0.8726,-0.6510,0.0000,1523.4157,lift
211,5,105,wrist,-0.0242,0.8720,-0.6509,0.0000,1528.4018,lift
211,5,105,wrist,-0.0243,0.8719,-0.6509,0.0000,1533.3891,lift
211,5,105,wrist,-0.0247,0.8723,-0.6509,0.0000,1538.3755,lift
211,5,105,wrist,-0.0247,0.8723,-0.6510,0.0000,1543.3628,lift
211,5,105,wrist,-0.0251,0.8717,-0.6508,0.0000,1548.3492,lift
211,5,105,wrist,-0.0250,0.8715,-0.6508,0.0000,1553.3355,lift
211,5,105,wrist,-0.0251,0.8715,-0.6507,0.0000,1558.2735,lift
211,5,105,wrist,-0.0251,0.8715,-0.6508,0.0000,1563.254,lift
211,5,105,wrist,-0.0252,0.8717,-0.6509,0.0000,1568.2417,lift
211,5,105,wrist,-0.0253,0.8717,-0.6508,0.0000,1573.2277,lift
211,5,105,wrist,-0.0253,0.8717,-0.6508,0.0000,1578.2141,lift
211,5,105,wrist,-0.0247,0.8717,-0.6505,0.0000,1583.2007,lift
211,5,105,wrist,-0.0245,0.8719,-0.6504,0.0000,1588.1875,lift
211,5,105,wrist,-0.0240,0.8724,-0.6502,0.0000,1593.1742,lift
211,5,105,wrist,-0.0240,0.8726,-0.6500,0.0000,1598.161,lift
211,5,105,wrist,-0.0235,0.8721,-0.6496,0.0000,1604.1449,lift
211,5,105,wrist,-0.0233,0.8722,-0.6495,0.0000,1609.1315,lift
211,5,105,wrist,-0.0231,0.8722,-0.6493,0.0000,1614.1183,lift
211,5,105,wrist,-0.0232,0.8728,-0.6493,0.0000,1619.1047,lift
211,5,105,wrist,-0.0231,0.8727,-0.6492,0.0000,1624.0915,lift
211,5,105,wrist,-0.0228,0.8723,-0.6489,0.0000,1629.0779,lift
211,5,105,wrist,-0.0225,0.8720,-0.6488,0.0000,1634.0648,lift
211,5,105,wrist,-0.0225,0.8720,-0.6487,0.0000,1639.0521,lift
211,5,105,wrist,-0.0225,0.8722,-0.6487,0.0000,1644.0386,lift
211,5,105,wrist,-0.0228,0.8725,-0.6486,0.0000,1649.0245,lift
211,5,105,wrist,-0.0227,0.8725,-0.6486,0.0000,1654.0119,lift
211,5,105,wrist,-0.0222,0.8719,-0.6484,0.0000,1659.0219,lift
211,5,105,wrist,-0.0221,0.8720,-0.6483,0.0000,1663.9939,lift
211,5,105,wrist,-0.0225,0.8727,-0.6483,0.0000,1668.9814,lift
211,5,105,wrist,-0.0223,0.8727,-0.6482,0.0000,1673.9671,lift
211,5,105,wrist,-0.0223,0.8727,-0.6482,0.0000,1678.9545,lift
211,5,105,wrist,-0.0216,0.8724,-0.6479,0.0000,1683.9404,lift
211,5,105,wrist,-0.0214,0.8725,-0.6478,0.0000,1688.9281,lift
211,5,105,wrist,-0.0213,0.8731,-0.6477,0.0000,1693.9143,lift
211,5,105,wrist,-0.0213,0.8736,-0.6475,0.0000,1698.9011,lift
211,5,105,wrist,-0.0212,0.8737,-0.6475,0.0000,1703.8871,lift
211,5,105,wrist,-0.0209,0.8738,-0.6475,0.0000,1708.8744,lift
211,5,105,wrist,-0.0205,0.8734,-0.6475,0.0000,1713.8608,lift
211,5,105,wrist,-0.0201,0.8734,-0.6474,0.0000,1718.8475,lift
211,5,105,wrist,-0.0204,0.8744,-0.6473,0.0000,1723.834,lift
211,5,105,wrist,-0.0201,0.8746,-0.6473,0.0000,1728.8206,lift
211,5,105,wrist,-0.0199,0.8747,-0.6473,0.0000,1733.8072,lift
211,5,105,wrist,-0.0196,0.8742,-0.6472,0.0000,1738.794,lift
211,5,105,wrist,-0.0195,0.8744,-0.6472,0.0000,1743.7809,lift
