participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,118,wrist,-0.0019,0.9082,-0.6560,0.0000,1728.0195,lift
211,5,118,wrist,-0.0018,0.9096,-0.6562,0.0000,1733.0061,lift
211,5,118,wrist,-0.0019,0.9108,-0.6564,0.0000,1737.9926,lift
211,5,118,wrist,-0.0015,0.9117,-0.6565,0.0000,1742.9793,lift
211,5,118,wrist,-0.0010,0.9140,-0.6567,0.0000,1747.9659,lift
211,5,118,wrist,-0.0010,0.9152,-0.6570,0.0000,1752.9518,lift
211,5,118,wrist,-0.0013,0.9170,-0.6572,0.0000,1757.939,lift
211,5,118,wrist,-0.0011,0.9183,-0.6574,0.0000,1761.9518,lift
211,5,118,wrist,-0.0007,0.9194,-0.6575,0.0000,1766.9388,lift
211,5,118,wrist,-0.0003,0.9200,-0.6575,0.0000,1771.9259,lift
211,5,118,wrist,-0.0001,0.9210,-0.6577,0.0000,1776.9123,lift
211,5,118,wrist,-0.0001,0.9242,-0.6580,0.0000,1781.8984,lift
211,5,118,wrist,0.0000,0.9253,-0.6582,0.0000,1786.8853,lift
211,5,118,wrist,0.0000,0.9266,-0.6583,0.0000,1791.872,lift
211,5,118,wrist,0.0007,0.9269,-0.6584,0.0000,1796.8584,lift
211,5,118,wrist,0.0008,0.9279,-0.6586,0.0000,1801.1352,lift
211,5,118,wrist,0.0006,0.9306,-0.6588,0.0000,1806.122,lift
211,5,118,wrist,0.0006,0.9306,-0.6588,0.0000,1811.1086,lift
211,5,118,wrist,0.0005,0.9331,-0.6592,0.0000,1816.0949,lift
211,5,118,wrist,0.0008,0.9338,-0.6594,0.0000,1821.0821,lift
211,5,118,wrist,0.0011,0.9343,-0.6593,0.0000,1826.0683,lift
211,5,118,wrist,0.0011,0.9367,-0.6598,0.0000,1831.055,lift
211,5,118,wrist,0.0010,0.9383,-0.6600,0.0000,1836.0417,lift
211,5,118,wrist,0.0011,0.9393,-0.6602,0.0000,1841.0281,lift
211,5,118,wrist,0.0014,0.9402,-0.6603,0.0000,1846.0145,replace
211,5,118,wrist,0.0017,0.9406,-0.6602,0.0000,1851.0022,replace
211,5,118,wrist,0.0021,0.9424,-0.6605,0.0000,1855.9884,replace
211,5,118,wrist,0.0018,0.9441,-0.6608,0.0000,1861.9917,replace
211,5,118,wrist,0.0020,0.9451,-0.6609,0.0000,1866.9787,replace
211,5,118,wrist,0.0021,0.9460,-0.6610,0.0000,1871.9653,replace
211,5,118,wrist,0.0026,0.9463,-0.6610,0.0000,1876.9543,replace
211,5,118,wrist,0.0029,0.9478,-0.6613,0.0000,1881.9385,replace
211,5,118,wrist,0.0025,0.9490,-0.6615,0.0000,1886.925,replace
211,5,118,wrist,0.0026,0.9501,-0.6617,0.0000,1891.9119,replace
211,5,118,wrist,0.0028,0.9510,-0.6618,0.0000,1896.8983,replace
211,5,118,wrist,0.0030,0.9514,-0.6619,0.0000,1901.8858,replace
211,5,118,wrist,0.0034,0.9523,-0.6620,0.0000,1906.8718,replace
211,5,118,wrist,0.0033,0.9533,-0.6621,0.0000,1911.859,replace
211,5,118,wrist,0.0030,0.9544,-0.6624,0.0000,1916.8452,replace
211,5,118,wrist,0.0031,0.9550,-0.6625,0.0000,1921.3841,replace
211,5,118,wrist,0.0037,0.9555,-0.6624,0.0000,1926.3707,replace
211,5,118,wrist,0.0037,0.9555,-0.6624,0.0000,1931.0059,replace
211,5,118,wrist,0.0037,0.9567,-0.6627,0.0000,1935.9923,replace
211,5,118,wrist,0.0036,0.9581,-0.6629,0.0000,1940.9785,replace
211,5,118,wrist,0.0036,0.9587,-0.6629,0.0000,1945.9655,replace
211,5,118,wrist,0.0039,0.9591,-0.6632,0.0000,1953.9444,replace
211,5,118,wrist,0.0043,0.9593,-0.6632,0.0000,1958.4493,replace
211,5,118,wrist,0.0041,0.9599,-0.6632,0.0000,1962.9437,replace
211,5,118,wrist,0.0038,0.9606,-0.6634,0.0000,1967.9309,replace
211,5,118,wrist,0.0039,0.9620,-0.6636,0.0000,1972.9174,replace
211,5,118,wrist,0.0039,0.9620,-0.6636,0.0000,1977.9042,replace
211,5,118,wrist,0.0043,0.9619,-0.6636,0.0000,1982.8901,replace
211,5,118,wrist,0.0043,0.9623,-0.6637,0.0000,1987.8772,replace
211,5,118,wrist,0.0043,0.9627,-0.6639,0.0000,1992.8642,replace
211,5,118,wrist,0.0042,0.9641,-0.6641,0.0000,1997.8506,replace
211,5,118,wrist,0.0041,0.9644,-0.6642,0.0000,2002.8373,replace
211,5,118,wrist,0.0045,0.9637,-0.6642,0.0000,2007.8236,replace
211,5,118,wrist,0.0046,0.9639,-0.6643,0.0000,2012.8105,replace
211,5,118,wrist,0.0046,0.9642,-0.6644,0.0000,2017.7969,replace
211,5,118,wrist,0.0041,0.9651,-0.6645,0.0000,2022.3804,replace
211,5,118,wrist,0.0040,0.9656,-0.6648,0.0000,2027.3655,replace
211,5,118,wrist,0.0044,0.9653,-0.6648,0.0000,2031.9762,replace
211,5,118,wrist,0.0047,0.9653,-0.6648,0.0000,2036.9623,replace
211,5,118,wrist,0.0047,0.9654,-0.6648,0.0000,2041.9492,replace
211,5,118,wrist,0.0045,0.9659,-0.6650,0.0000,2046.9366,replace
211,5,118,wrist,0.0041,0.9666,-0.6653,0.0000,2051.9228,replace
211,5,118,wrist,0.0043,0.9664,-0.6653,0.0000,2056.9093,replace
211,5,118,wrist,0.0048,0.9660,-0.6652,0.0000,2061.1481,replace
211,5,118,wrist,0.0048,0.9661,-0.6653,0.0000,2066.1349,replace
211,5,118,wrist,0.0048,0.9662,-0.6654,0.0000,2070.4841,replace
211,5,118,wrist,0.0043,0.9669,-0.6657,0.0000,2075.4702,replace
211,5,118,wrist,0.0042,0.9669,-0.6658,0.0000,2079.782,replace
211,5,118,wrist,0.0048,0.9662,-0.6657,0.0000,2084.7518,replace
211,5,118,wrist,0.0048,0.9662,-0.6657,0.0000,2089.7385,replace
211,5,118,wrist,0.0049,0.9661,-0.6658,0.0000,2094.7249,replace
211,5,118,wrist,0.0045,0.9666,-0.6661,0.0000,2099.7116,replace
211,5,118,wrist,0.0044,0.9666,-0.6662,0.0000,2104.698,replace
211,5,118,wrist,0.0043,0.9666,-0.6662,0.0000,2109.2364,replace
211,5,118,wrist,0.0050,0.9656,-0.6660,0.0000,2114.2104,replace
211,5,118,wrist,0.0050,0.9654,-0.6660,0.0000,2119.5502,replace
211,5,118,wrist,0.0047,0.9656,-0.6661,0.0000,2124.524,replace
211,5,118,wrist,0.0044,0.9657,-0.6662,0.0000,2129.5198,replace
211,5,118,wrist,0.0044,0.9655,-0.6662,0.0000,2134.5003,replace
211,5,118,wrist,0.0051,0.9642,-0.6658,0.0000,2139.5518,replace
211,5,118,wrist,0.0051,0.9642,-0.6658,0.0000,2144.5245,replace
211,5,118,wrist,0.0049,0.9639,-0.6658,0.0000,2149.51,replace
211,5,118,wrist,0.0045,0.9643,-0.6658,0.0000,2154.4968,replace
211,5,118,wrist,0.0045,0.9640,-0.6658,0.0000,2158.552,replace
211,5,118,wrist,0.0045,0.9636,-0.6657,0.0000,2163.046,replace
211,5,118,wrist,0.0048,0.9625,-0.6655,0.0000,2168.0328,replace
211,5,118,wrist,0.0046,0.9619,-0.6654,0.0000,2173.0195,replace
211,5,118,wrist,0.0044,0.9620,-0.6654,0.0000,2178.0062,replace
211,5,118,wrist,0.0043,0.9616,-0.6653,0.0000,2182.9928,replace
211,5,118,wrist,0.0042,0.9612,-0.6652,0.0000,2187.9797,replace
211,5,118,wrist,0.0045,0.9601,-0.6650,0.0000,2192.9662,replace
211,5,118,wrist,0.0046,0.9589,-0.6647,0.0000,2197.9533,replace
211,5,118,wrist,0.0043,0.9589,-0.6647,0.0000,2202.9396,replace
211,5,118,wrist,0.0041,0.9588,-0.6646,0.0000,2207.9258,replace
211,5,118,wrist,0.0042,0.9582,-0.6644,0.0000,2212.9125,replace
211,5,118,wrist,0.0044,0.9573,-0.6642,0.0000,2217.8993,replace
211,5,118,wrist,0.0044,0.9563,-0.6640,0.0000,2222.8874,replace
211,5,118,wrist,0.0044,0.9551,-0.6637,0.0000,2227.8726,replace
211,5,118,wrist,0.0042,0.9550,-0.6637,0.0000,2232.8596,replace
211,5,118,wrist,0.0041,0.9543,-0.6635,0.0000,2237.8457,replace
211,5,118,wrist,0.0042,0.9535,-0.6634,0.0000,2242.5246,replace
211,5,118,wrist,0.0044,0.9513,-0.6629,0.0000,2247.5113,replace
211,5,118,wrist,0.0043,0.9505,-0.6628,0.0000,2253.4989,replace
211,5,118,wrist,0.0041,0.9504,-0.6628,0.0000,2258.4847,replace
211,5,118,wrist,0.0040,0.9495,-0.6627,0.0000,2263.4719,replace
211,5,118,wrist,0.0039,0.9486,-0.6625,0.0000,2268.4582,replace
211,5,118,wrist,0.0043,0.9460,-0.6620,0.0000,2273.4443,replace
211,5,118,wrist,0.0044,0.9448,-0.6618,0.0000,2278.4313,replace
211,5,118,wrist,0.0041,0.9446,-0.6618,0.0000,2283.0312,replace
211,5,118,wrist,0.0036,0.9438,-0.6617,0.0000,2288.0181,replace
211,5,118,wrist,0.0037,0.9428,-0.6615,0.0000,2293.0047,replace
211,5,118,wrist,0.0042,0.9397,-0.6610,0.0000,2297.9912,replace
211,5,118,wrist,0.0042,0.9387,-0.6608,0.0000,2302.9781,replace
211,5,118,wrist,0.0039,0.9380,-0.6606,0.0000,2307.9644,replace
211,5,118,wrist,0.0036,0.9373,-0.6604,0.0000,2312.9517,replace
211,5,118,wrist,0.0037,0.9363,-0.6602,0.0000,2317.9379,replace
211,5,118,wrist,0.0039,0.9332,-0.6598,0.0000,2322.9243,replace
211,5,118,wrist,0.0038,0.9323,-0.6596,0.0000,2327.911,replace
211,5,118,wrist,0.0038,0.9310,-0.6594,0.0000,2332.8981,replace
211,5,118,wrist,0.0033,0.9306,-0.6593,0.0000,2337.8844,replace
211,5,118,wrist,0.0032,0.9296,-0.6590,0.0000,2342.8717,replace
211,5,118,wrist,0.0032,0.9265,-0.6586,0.0000,2347.8579,replace
211,5,118,wrist,0.0034,0.9251,-0.6583,0.0000,2352.8448,replace
211,5,118,wrist,0.0035,0.9237,-0.6580,0.0000,2357.8309,replace
211,5,118,wrist,0.0032,0.9232,-0.6580,0.0000,2362.031,replace
211,5,118,wrist,0.0029,0.9222,-0.6579,0.0000,2367.018,replace
211,5,118,wrist,0.0028,0.9211,-0.6577,0.0000,2372.005,replace
211,5,118,wrist,0.0028,0.9197,-0.6574,0.0000,2376.992,replace
211,5,118,wrist,0.0030,0.9170,-0.6570,0.0000,2381.978,replace
211,5,118,wrist,0.0027,0.9160,-0.6569,0.0000,2386.9654,replace
211,5,118,wrist,0.0026,0.9155,-0.6567,0.0000,2391.9514,replace
211,5,118,wrist,0.0023,0.9144,-0.6565,0.0000,2396.9401,replace
211,5,118,wrist,0.0022,0.9134,-0.6564,0.0000,2401.9249,replace
211,5,118,wrist,0.0024,0.9103,-0.6561,0.0000,2406.9111,replace
211,5,118,wrist,0.0023,0.9091,-0.6561,0.0000,2411.8985,replace
211,5,118,wrist,0.0018,0.9091,-0.6559,0.0000,2416.8846,replace
211,5,118,wrist,0.0017,0.9082,-0.6558,0.0000,2421.8718,replace
211,5,118,wrist,0.0016,0.9055,-0.6555,0.0000,2426.8582,replace
211,5,118,wrist,0.0018,0.9043,-0.6553,0.0000,2431.8453,replace
211,5,118,wrist,0.0017,0.9031,-0.6552,0.0000,2436.8309,replace
211,5,118,wrist,0.0013,0.9028,-0.6551,0.0000,2441.818,replace
211,5,118,wrist,0.0010,0.9025,-0.6550,0.0000,2446.8052,replace
211,5,118,wrist,0.0006,0.9001,-0.6547,0.0000,2451.7915,replace
211,5,118,wrist,0.0010,0.8989,-0.6546,0.0000,2456.7775,replace
211,5,118,wrist,0.0010,0.8979,-0.6544,0.0000,2461.2853,replace
211,5,118,wrist,0.0007,0.8972,-0.6542,0.0000,2466.2722,replace
211,5,118,wrist,0.0001,0.8974,-0.6542,0.0000,2470.6614,replace
211,5,118,wrist,0.0001,0.8966,-0.6540,0.0000,2475.6488,replace
211,5,118,wrist,0.0003,0.8943,-0.6537,0.0000,2480.6358,replace
211,5,118,wrist,0.0003,0.8934,-0.6536,0.0000,2485.6217,replace
211,5,118,wrist,0.0004,0.8926,-0.6535,0.0000,2490.6084,replace
211,5,118,wrist,-0.0003,0.8928,-0.6534,0.0000,2495.5948,replace
211,5,118,wrist,-0.0003,0.8922,-0.6532,0.0000,2500.3899,replace
211,5,118,wrist,-0.0002,0.8916,-0.6531,0.0000,2505.3767,replace
211,5,118,wrist,0.0000,0.8906,-0.6529,0.0000,2510.3634,replace
211,5,118,wrist,0.0001,0.8889,-0.6526,0.0000,2515.3497,replace
211,5,118,wrist,0.0000,0.8888,-0.6525,0.0000,2520.337,replace
211,5,118,wrist,-0.0003,0.8886,-0.6523,0.0000,2525.3231,replace
211,5,118,wrist,-0.0003,0.8880,-0.6522,0.0000,2530.2707,replace
211,5,118,wrist,-0.0004,0.8872,-0.6521,0.0000,2535.2576,replace
211,5,118,wrist,0.0000,0.8857,-0.6519,0.0000,2539.278,replace
211,5,118,wrist,-0.0002,0.8855,-0.6517,0.0000,2544.2668,replace
211,5,118,wrist,-0.0005,0.8855,-0.6517,0.0000,2549.4006,replace
211,5,118,wrist,-0.0005,0.8850,-0.6516,0.0000,2554.3741,return
211,5,118,wrist,-0.0005,0.8845,-0.6515,0.0000,2559.3993,return
211,5,118,wrist,-0.0005,0.8829,-0.6512,0.0000,2564.3736,return
211,5,118,wrist,-0.0005,0.8829,-0.6512,0.0000,2568.971,return
211,5,118,wrist,-0.0009,0.8826,-0.6510,0.0000,2573.9494,return
211,5,118,wrist,-0.0010,0.8822,-0.6510,0.0000,2578.9365,return
211,5,118,wrist,-0.0011,0.8819,-0.6509,0.0000,2583.9232,return
211,5,118,wrist,-0.0008,0.8803,-0.6507,0.0000,2588.9102,return
211,5,118,wrist,-0.0009,0.8799,-0.6506,0.0000,2593.8968,return
211,5,118,wrist,-0.0011,0.8799,-0.6506,0.0000,2598.8834,return
211,5,118,wrist,-0.0013,0.8797,-0.6505,0.0000,2603.8696,return
211,5,118,wrist,-0.0014,0.8793,-0.6505,0.0000,2608.857,return
211,5,118,wrist,-0.0013,0.8788,-0.6504,0.0000,2613.844,return
211,5,118,wrist,-0.0012,0.8776,-0.6503,0.0000,2618.8302,return
211,5,118,wrist,-0.0015,0.8775,-0.6502,0.0000,2623.6429,return
211,5,118,wrist,-0.0020,0.8777,-0.6503,0.0000,2628.629,return
211,5,118,wrist,-0.0021,0.8774,-0.6502,0.0000,2633.3793,return
211,5,118,wrist,-0.0022,0.8771,-0.6501,0.0000,2638.3665,return
211,5,118,wrist,-0.0017,0.8759,-0.6500,0.0000,2642.3855,return
211,5,118,wrist,-0.0017,0.8756,-0.6499,0.0000,2647.3725,return
211,5,118,wrist,-0.0018,0.8754,-0.6499,0.0000,2651.9372,return
211,5,118,wrist,-0.0024,0.8758,-0.6498,0.0000,2656.923,return
211,5,118,wrist,-0.0024,0.8755,-0.6497,0.0000,2661.909,return
211,5,118,wrist,-0.0023,0.8747,-0.6496,0.0000,2666.8967,return
211,5,118,wrist,-0.0022,0.8743,-0.6495,0.0000,2671.8831,return
211,5,118,wrist,-0.0023,0.8740,-0.6494,0.0000,2676.87,return
211,5,118,wrist,-0.0027,0.8742,-0.6493,0.0000,2681.8565,return
211,5,118,wrist,-0.0028,0.8740,-0.6492,0.0000,2686.8431,return
211,5,118,wrist,-0.0027,0.8734,-0.6491,0.0000,2691.8291,return
211,5,118,wrist,-0.0026,0.8727,-0.6489,0.0000,2696.8165,return
211,5,118,wrist,-0.0026,0.8724,-0.6488,0.0000,2701.8032,return
211,5,118,wrist,-0.0032,0.8728,-0.6489,0.0000,2706.79,return
211,5,118,wrist,-0.0033,0.8725,-0.6488,0.0000,2711.776,return
211,5,118,wrist,-0.0034,0.8723,-0.6488,0.0000,2716.7627,return
211,5,118,wrist,-0.0028,0.8713,-0.6486,0.0000,2721.3564,return
211,5,118,wrist,-0.0029,0.8710,-0.6486,0.0000,2726.3433,return
211,5,118,wrist,-0.0030,0.8709,-0.6486,0.0000,2731.3303,return
211,5,118,wrist,-0.0041,0.8714,-0.6486,0.0000,2736.3167,return
211,5,118,wrist,-0.0042,0.8713,-0.6487,0.0000,2741.3029,return
211,5,118,wrist,-0.0039,0.8709,-0.6487,0.0000,2746.2895,return
211,5,118,wrist,-0.0037,0.8705,-0.6487,0.0000,2751.2152,return
211,5,118,wrist,-0.0043,0.8710,-0.6487,0.0000,2756.2016,return
211,5,118,wrist,-0.0043,0.8710,-0.6487,0.0000,2760.2965,return
211,5,118,wrist,-0.0048,0.8713,-0.6488,0.0000,2765.2833,return
211,5,118,wrist,-0.0048,0.8713,-0.6489,0.0000,2770.1336,return
211,5,118,wrist,-0.0044,0.8710,-0.6489,0.0000,2775.1204,return
211,5,118,wrist,-0.0044,0.8710,-0.6489,0.0000,2780.1079,return
211,5,118,wrist,-0.0049,0.8714,-0.6490,0.0000,2785.0943,return
211,5,118,wrist,-0.0049,0.8714,-0.6490,0.0000,2790.0809,return
211,5,118,wrist,-0.0049,0.8714,-0.6490,0.0000,2795.0673,return
211,5,118,wrist,-0.0044,0.8711,-0.6491,0.0000,2800.0537,return
211,5,118,wrist,-0.0042,0.8709,-0.6491,0.0000,2805.0414,return
211,5,118,wrist,-0.0043,0.8708,-0.6492,0.0000,2810.0291,return
211,5,118,wrist,-0.0049,0.8715,-0.6493,0.0000,2815.0133,return
211,5,118,wrist,-0.0049,0.8715,-0.6494,0.0000,2820.0007,return
211,5,118,wrist,-0.0047,0.8712,-0.6495,0.0000,2824.9872,return
211,5,118,wrist,-0.0042,0.8708,-0.6498,0.0000,2829.9739,return
211,5,118,wrist,-0.0042,0.8707,-0.6499,0.0000,2834.9607,return
211,5,118,wrist,-0.0049,0.8713,-0.6501,0.0000,2839.9468,return
211,5,118,wrist,-0.0050,0.8712,-0.6503,0.0000,2844.9338,return
211,5,118,wrist,-0.0051,0.8711,-0.6505,0.0000,2849.9208,return
211,5,118,wrist,-0.0050,0.8703,-0.6507,0.0000,2854.9072,return
211,5,118,wrist,-0.0051,0.8702,-0.6509,0.0000,2859.8939,return
211,5,118,wrist,-0.0055,0.8709,-0.6511,0.0000,2864.881,return
211,5,118,wrist,-0.0056,0.8709,-0.6512,0.0000,2869.8675,return
211,5,118,wrist,-0.0058,0.8708,-0.6514,0.0000,2874.8535,return
211,5,118,wrist,-0.0058,0.8702,-0.6515,0.0000,2879.8407,return
211,5,118,wrist,-0.0058,0.8698,-0.6517,0.0000,2884.8272,return
211,5,118,wrist,-0.0061,0.8702,-0.6519,0.0000,2890.0232,return
211,5,118,wrist,-0.0064,0.8706,-0.6520,0.0000,2894.9948,return
211,5,118,wrist,-0.0065,0.8705,-0.6522,0.0000,2899.9823,return
211,5,118,wrist,-0.0066,0.8703,-0.6523,0.0000,2904.9684,return
211,5,118,wrist,-0.0063,0.8698,-0.6524,0.0000,2909.9548,return
211,5,118,wrist,-0.0066,0.8698,-0.6526,0.0000,2914.9418,return
211,5,118,wrist,-0.0071,0.8704,-0.6527,0.0000,2919.9284,return
211,5,118,wrist,-0.0071,0.8704,-0.6528,0.0000,2924.9147,return
211,5,118,wrist,-0.0072,0.8703,-0.6528,0.0000,2929.9016,return
211,5,118,wrist,-0.0068,0.8695,-0.6529,0.0000,2934.8889,return
211,5,118,wrist,-0.0068,0.8695,-0.6529,0.0000,2939.8745,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2944.8618,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2949.8483,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2954.8355,return
211,5,118,wrist,-0.0070,0.8697,-0.6529,0.0000,2959.3586,return
211,5,118,wrist,-0.0068,0.8696,-0.6529,0.0000,2964.3381,return
211,5,118,wrist,-0.0072,0.8701,-0.6528,0.0000,2968.9127,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2973.8919,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2978.8793,return
211,5,118,wrist,-0.0071,0.8701,-0.6528,0.0000,2983.8656,return
211,5,118,wrist,-0.0070,0.8698,-0.6529,0.0000,2988.8525,return
211,5,118,wrist,-0.0071,0.8700,-0.6528,0.0000,2993.8389,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,2998.826,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,3003.8123,return
211,5,118,wrist,-0.0074,0.8703,-0.6529,0.0000,3008.799,return
211,5,118,wrist,-0.0072,0.8700,-0.6530,0.0000,3013.7859,return
211,5,118,wrist,-0.0073,0.8700,-0.6531,0.0000,3018.7726,return
211,5,118,wrist,-0.0073,0.8700,-0.6531,0.0000,3023.7193,return
211,5,118,wrist,-0.0078,0.8703,-0.6531,0.0000,3028.7051,return
211,5,118,wrist,-0.0078,0.8703,-0.6531,0.0000,3033.3727,return
211,5,118,wrist,-0.0080,0.8697,-0.6532,0.0000,3038.36,return
211,5,118,wrist,-0.0079,0.8695,-0.6532,0.0000,3043.2578,return
211,5,118,wrist,-0.0082,0.8698,-0.6532,0.0000,3048.2444,return
211,5,118,wrist,-0.0084,0.8701,-0.6533,0.0000,3053.0384,return
211,5,118,wrist,-0.0084,0.8701,-0.6533,0.0000,3058.025,return
211,5,118,wrist,-0.0082,0.8699,-0.6533,0.0000,3063.0114,return
211,5,118,wrist,-0.0080,0.8696,-0.6534,0.0000,3067.9984,return
211,5,118,wrist,-0.0082,0.8698,-0.6533,0.0000,3072.9853,return
211,5,118,wrist,-0.0083,0.8701,-0.6533,0.0000,3077.9721,return
211,5,118,wrist,-0.0083,0.8701,-0.6533,0.0000,3082.9584,return
211,5,118,wrist,-0.0083,0.8701,-0.6533,0.0000,3087.9453,return
211,5,118,wrist,-0.0081,0.8698,-0.6535,0.0000,3092.932,return
211,5,118,wrist,-0.0083,0.8698,-0.6535,0.0000,3097.9188,return
211,5,118,wrist,-0.0083,0.8702,-0.6533,0.0000,3102.9054,return
211,5,118,wrist,-0.0083,0.8702,-0.6533,0.0000,3107.8915,return
211,5,118,wrist,-0.0083,0.8702,-0.6534,0.0000,3112.8784,return
211,5,118,wrist,-0.0081,0.8700,-0.6534,0.0000,3117.8651,return
211,5,118,wrist,-0.0077,0.8697,-0.6533,0.0000,3122.8514,return
211,5,118,wrist,-0.0081,0.8700,-0.6534,0.0000,3128.8355,return
211,5,118,wrist,-0.0083,0.8703,-0.6535,0.0000,3133.4933,return
211,5,118,wrist,-0.0083,0.8703,-0.6536,0.0000,3138.4802,return
211,5,118,wrist,-0.0081,0.8698,-0.6536,0.0000,3143.2447,return
211,5,118,wrist,-0.0077,0.8693,-0.6538,0.0000,3148.2309,return
211,5,118,wrist,-0.0078,0.8695,-0.6537,0.0000,3152.3828,return
211,5,118,wrist,-0.0080,0.8699,-0.6538,0.0000,3157.3695,return
211,5,118,wrist,-0.0081,0.8699,-0.6539,0.0000,3162.2496,return
211,5,118,wrist,-0.0081,0.8699,-0.6539,0.0000,3167.2366,return
211,5,118,wrist,-0.0076,0.8695,-0.6539,0.0000,3172.2231,return
211,5,118,wrist,-0.0076,0.8695,-0.6539,0.0000,3177.2106,return
211,5,118,wrist,-0.0080,0.8701,-0.6537,0.0000,3182.1428,return
211,5,118,wrist,-0.0080,0.8701,-0.6538,0.0000,3187.1297,return
211,5,118,wrist,-0.0080,0.8701,-0.6538,0.0000,3192.1162,return
211,5,118,wrist,-0.0075,0.8694,-0.6538,0.0000,3197.1037,return
211,5,118,wrist,-0.0073,0.8692,-0.6538,0.0000,3202.0896,return
211,5,118,wrist,-0.0077,0.8698,-0.6537,0.0000,3207.0761,return
211,5,118,wrist,-0.0077,0.8698,-0.6537,0.0000,3212.0631,return
211,5,118,wrist,-0.0078,0.8701,-0.6537,0.0000,3217.0492,return
211,5,118,wrist,-0.0075,0.8696,-0.6538,0.0000,3222.0364,return
211,5,118,wrist,-0.0070,0.8691,-0.6539,0.0000,3227.0224,return
211,5,118,wrist,-0.0070,0.8691,-0.6539,0.0000,3232.0096,return
211,5,118,wrist,-0.0066,0.8700,-0.6545,0.0000,3236.9961,return
211,5,118,wrist,-0.0065,0.8700,-0.6546,0.0000,3241.983,return
211,5,118,wrist,-0.0065,0.8699,-0.6546,0.0000,3246.9696,return
211,5,118,wrist,-0.0063,0.8695,-0.6548,0.0000,3251.9558,return
211,5,118,wrist,-0.0063,0.8695,-0.6549,0.0000,3256.9424,return
211,5,118,wrist,-0.0070,0.8703,-0.6550,0.0000,3261.5502,return
211,5,118,wrist,-0.0071,0.8704,-0.6551,0.0000,3266.5369,return
211,5,118,wrist,-0.0071,0.8704,-0.6552,0.0000,3270.9465,return
211,5,118,wrist,-0.0069,0.8697,-0.6554,0.0000,3275.9335,return
211,5,118,wrist,-0.0068,0.8696,-0.6555,0.0000,3280.92,return
211,5,118,wrist,-0.0071,0.8699,-0.6556,0.0000,3285.9067,return
211,5,118,wrist,-0.0073,0.8701,-0.6558,0.0000,3290.893,return
211,5,118,wrist,-0.0073,0.8700,-0.6558,0.0000,3295.8799,return
211,5,118,wrist,-0.0069,0.8697,-0.6558,0.0000,3300.8671,return
211,5,118,wrist,-0.0066,0.8694,-0.6559,0.0000,3305.854,return
211,5,118,wrist,-0.0066,0.8694,-0.6559,0.0000,3310.8402,return
211,5,118,wrist,-0.0067,0.8698,-0.6561,0.0000,3315.8263,return
211,5,118,wrist,-0.0066,0.8699,-0.6561,0.0000,3320.4782,return
211,5,118,wrist,-0.0066,0.8699,-0.6561,0.0000,3325.4648,return
211,5,118,wrist,-0.0061,0.8693,-0.6561,0.0000,3330.4546,return
211,5,118,wrist,-0.0062,0.8694,-0.6561,0.0000,3335.4412,return
211,5,118,wrist,-0.0065,0.8698,-0.6562,0.0000,3340.2516,return
211,5,118,wrist,-0.0066,0.8698,-0.6562,0.0000,3345.2386,return
211,5,118,wrist,-0.0066,0.8698,-0.6562,0.0000,3350.2252,return
211,5,118,wrist,-0.0065,0.8696,-0.6563,0.0000,3355.2119,return
211,5,118,wrist,-0.0066,0.8695,-0.6563,0.0000,3359.5089,return
211,5,118,wrist,-0.0069,0.8698,-0.6563,0.0000,3364.4825,return
211,5,118,wrist,-0.0074,0.8701,-0.6564,0.0000,3369.2355,return
211,5,118,wrist,-0.0074,0.8701,-0.6564,0.0000,3374.2119,return
211,5,118,wrist,-0.0077,0.8698,-0.6563,0.0000,3379.2113,return
211,5,118,wrist,-0.0077,0.8698,-0.6563,0.0000,3384.189,return
211,5,118,wrist,-0.0077,0.8698,-0.6563,0.0000,3389.1757,return
211,5,118,wrist,-0.0078,0.8698,-0.6564,0.0000,3394.1619,return
211,5,118,wrist,-0.0078,0.8698,-0.6564,0.0000,3399.1485,return
211,5,118,wrist,-0.0078,0.8698,-0.6564,0.0000,3404.1352,return
211,5,118,wrist,-0.0070,0.8692,-0.6564,0.0000,3409.122,return
211,5,118,wrist,-0.0069,0.8691,-0.6565,0.0000,3414.1087,return
211,5,118,wrist,-0.0066,0.8694,-0.6568,0.0000,3419.0958,return
211,5,118,wrist,-0.0066,0.8694,-0.6568,0.0000,3424.0822,return
211,5,118,wrist,-0.0066,0.8697,-0.6570,0.0000,3430.0662,return
211,5,118,wrist,-0.0063,0.8693,-0.6570,0.0000,3435.0532,return
211,5,118,wrist,-0.0059,0.8689,-0.6573,0.0000,3440.0392,return
211,5,118,wrist,-0.0062,0.8692,-0.6575,0.0000,3445.0263,return
211,5,118,wrist,-0.0065,0.8695,-0.6577,0.0000,3450.0125,return
