participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,16,wrist,-0.0299,0.8684,-0.6489,0.0000,4071.0345,return
211,1,16,wrist,-0.0299,0.8684,-0.6489,0.0000,4076.0227,return
211,1,16,wrist,-0.0298,0.8683,-0.6489,0.0000,4081.0075,return
211,1,16,wrist,-0.0297,0.8682,-0.6489,0.0000,4085.9946,return
211,1,16,wrist,-0.0299,0.8683,-0.6490,0.0000,4090.9814,return
211,1,16,wrist,-0.0302,0.8686,-0.6490,0.0000,4095.968,return
211,1,16,wrist,-0.0302,0.8686,-0.6490,0.0000,4100.9546,return
211,1,16,wrist,-0.0301,0.8686,-0.6490,0.0000,4105.9409,return
211,1,16,wrist,-0.0300,0.8685,-0.6490,0.0000,4110.9274,return
211,1,16,wrist,-0.0300,0.8685,-0.6490,0.0000,4115.9143,return
211,1,16,wrist,-0.0305,0.8688,-0.6491,0.0000,4120.9013,return
211,1,16,wrist,-0.0305,0.8688,-0.6491,0.0000,4125.8876,return
211,1,16,wrist,-0.0305,0.8688,-0.6491,0.0000,4130.8747,return
211,1,16,wrist,-0.0304,0.8688,-0.6491,0.0000,4135.8609,return
211,1,16,wrist,-0.0304,0.8688,-0.6491,0.0000,4140.8482,return
211,1,16,wrist,-0.0305,0.8687,-0.6492,0.0000,4145.8347,return
211,1,16,wrist,-0.0307,0.8689,-0.6493,0.0000,4150.8207,return
211,1,16,wrist,-0.0306,0.8687,-0.6493,0.0000,4155.8078,return
211,1,16,wrist,-0.0305,0.8686,-0.6493,0.0000,4160.7937,return
211,1,16,wrist,-0.0305,0.8686,-0.6493,0.0000,4165.7813,return
211,1,16,wrist,-0.0307,0.8687,-0.6494,0.0000,4170.7678,return
211,1,16,wrist,-0.0307,0.8687,-0.6494,0.0000,4175.755,return
211,1,16,wrist,-0.0307,0.8687,-0.6494,0.0000,4180.7412,return
211,1,16,wrist,-0.0307,0.8683,-0.6495,0.0000,4185.728,return
211,1,16,wrist,-0.0307,0.8683,-0.6495,0.0000,4190.714,return
211,1,16,wrist,-0.0307,0.8683,-0.6495,0.0000,4195.7014,return
211,1,16,wrist,-0.0314,0.8688,-0.6496,0.0000,4200.6877,return
211,1,16,wrist,-0.0314,0.8688,-0.6496,0.0000,4205.6744,return
211,1,16,wrist,-0.0314,0.8688,-0.6496,0.0000,4210.6615,return
211,1,16,wrist,-0.0308,0.8683,-0.6494,0.0000,4215.6479,return
211,1,16,wrist,-0.0308,0.8683,-0.6494,0.0000,4220.6357,return
211,1,16,wrist,-0.0314,0.8688,-0.6495,0.0000,4225.6212,return
211,1,16,wrist,-0.0314,0.8688,-0.6495,0.0000,4230.608,return
211,1,16,wrist,-0.0313,0.8687,-0.6495,0.0000,4235.594,return
211,1,16,wrist,-0.0312,0.8686,-0.6495,0.0000,4240.581,return
211,1,16,wrist,-0.0312,0.8686,-0.6495,0.0000,4245.5681,return
211,1,16,wrist,-0.0313,0.8686,-0.6496,0.0000,4250.5539,return
211,1,16,wrist,-0.0313,0.8686,-0.6496,0.0000,4255.5409,return
211,1,16,wrist,-0.0313,0.8686,-0.6496,0.0000,4260.5274,return
211,1,16,wrist,-0.0310,0.8684,-0.6495,0.0000,4265.5145,return
211,1,16,wrist,-0.0310,0.8684,-0.6495,0.0000,4270.5019,return
211,1,16,wrist,-0.0310,0.8684,-0.6495,0.0000,4275.4876,return
211,1,16,wrist,-0.0319,0.8690,-0.6496,0.0000,4280.4742,return
211,1,16,wrist,-0.0319,0.8689,-0.6497,0.0000,4285.4606,return
211,1,16,wrist,-0.0319,0.8690,-0.6496,0.0000,4290.4475,return
211,1,16,wrist,-0.0318,0.8689,-0.6496,0.0000,4295.4345,return
211,1,16,wrist,-0.0318,0.8689,-0.6496,0.0000,4300.4211,return
211,1,16,wrist,-0.0323,0.8692,-0.6496,0.0000,4305.4073,return
211,1,16,wrist,-0.0323,0.8692,-0.6496,0.0000,4310.394,return
211,1,16,wrist,-0.0323,0.8692,-0.6496,0.0000,4315.3807,return
211,1,16,wrist,-0.0322,0.8692,-0.6496,0.0000,4320.3682,return
211,1,16,wrist,-0.0321,0.8692,-0.6496,0.0000,4325.3539,return
211,1,16,wrist,-0.0322,0.8695,-0.6496,0.0000,4330.3408,return
211,1,16,wrist,-0.0321,0.8695,-0.6496,0.0000,4335.3271,return
211,1,16,wrist,-0.0320,0.8695,-0.6497,0.0000,4340.3142,return
211,1,16,wrist,-0.0318,0.8697,-0.6499,0.0000,4345.3015,return
211,1,16,wrist,-0.0312,0.8698,-0.6502,0.0000,4350.2873,return
211,1,16,wrist,-0.0312,0.8698,-0.6502,0.0000,4355.2749,return
211,1,16,wrist,-0.0310,0.8703,-0.6506,0.0000,4360.2607,return
211,1,16,wrist,-0.0311,0.8703,-0.6510,0.0000,4365.2478,return
211,1,16,wrist,-0.0308,0.8701,-0.6513,0.0000,4370.2348,return
211,1,16,wrist,-0.0305,0.8699,-0.6516,0.0000,4375.2216,return
211,1,16,wrist,-0.0304,0.8704,-0.6522,0.0000,4379.717,return
211,1,16,wrist,-0.0303,0.8709,-0.6527,0.0000,4384.7036,return
211,1,16,wrist,-0.0300,0.8710,-0.6531,0.0000,4389.6903,return
211,1,16,wrist,-0.0295,0.8710,-0.6535,0.0000,4394.6768,return
211,1,16,wrist,-0.0289,0.8709,-0.6537,0.0000,4399.6636,return
211,1,16,wrist,-0.0281,0.8714,-0.6546,0.0000,4404.6502,return
211,1,16,wrist,-0.0281,0.8714,-0.6546,0.0000,4409.6373,return
211,1,16,wrist,-0.0274,0.8726,-0.6558,0.0000,4414.6231,return
211,1,16,wrist,-0.0274,0.8726,-0.6558,0.0000,4419.6104,return
211,1,16,wrist,-0.0256,0.8723,-0.6567,0.0000,4424.5968,return
211,1,16,wrist,-0.0244,0.8730,-0.6578,0.0000,4429.5843,return
211,1,16,wrist,-0.0241,0.8740,-0.6582,0.0000,4434.5706,return
211,1,16,wrist,-0.0236,0.8745,-0.6588,0.0000,4439.5567,return
211,1,16,wrist,-0.0229,0.8747,-0.6594,0.0000,4444.5435,return
211,1,16,wrist,-0.0219,0.8745,-0.6600,0.0000,4449.5301,return
211,1,16,wrist,-0.0205,0.8750,-0.6612,0.0000,4454.5174,return
211,1,16,wrist,-0.0201,0.8753,-0.6618,0.0000,4459.5035,return
211,1,16,wrist,-0.0195,0.8761,-0.6624,0.0000,4464.4907,return
211,1,16,wrist,-0.0187,0.8764,-0.6632,0.0000,4469.4766,return
211,1,16,wrist,-0.0177,0.8765,-0.6641,0.0000,4474.4643,return
211,1,16,wrist,-0.0162,0.8765,-0.6654,0.0000,4480.4475,return
211,1,16,wrist,-0.0155,0.8770,-0.6663,0.0000,4485.4341,return
211,1,16,wrist,-0.0149,0.8776,-0.6674,0.0000,4490.4206,return
211,1,16,wrist,-0.0140,0.8780,-0.6685,0.0000,4495.4081,return
211,1,16,wrist,-0.0123,0.8781,-0.6707,0.0000,4500.3943,return
211,1,16,wrist,-0.0115,0.8784,-0.6717,0.0000,4505.3809,return
211,1,16,wrist,-0.0105,0.8788,-0.6730,0.0000,4510.3679,return
211,1,16,wrist,-0.0103,0.8797,-0.6742,0.0000,4515.3535,return
211,1,16,wrist,-0.0094,0.8804,-0.6757,0.0000,4520.3416,return
211,1,16,wrist,-0.0074,0.8810,-0.6788,0.0000,4525.3275,return
211,1,16,wrist,-0.0074,0.8810,-0.6788,0.0000,4530.315,return
211,1,16,wrist,-0.0054,0.8818,-0.6818,0.0000,4535.3008,return
211,1,16,wrist,-0.0046,0.8824,-0.6835,0.0000,4540.2872,return
211,1,16,wrist,-0.0037,0.8832,-0.6853,0.0000,4545.2742,return
211,1,16,wrist,-0.0016,0.8842,-0.6889,0.0000,4550.2604,return
211,1,16,wrist,-0.0016,0.8842,-0.6889,0.0000,4555.2479,return
211,1,16,wrist,0.0009,0.8846,-0.6925,0.0000,4560.2341,return
211,1,16,wrist,0.0019,0.8851,-0.6945,0.0000,4565.2207,return
211,1,16,wrist,0.0026,0.8863,-0.6965,0.0000,4570.208,return
211,1,16,wrist,0.0037,0.8867,-0.6985,0.0000,4575.1942,return
211,1,16,wrist,0.0059,0.8868,-0.7026,0.0000,4580.1806,return
211,1,16,wrist,0.0070,0.8872,-0.7048,0.0000,4585.1678,return
211,1,16,wrist,0.0081,0.8873,-0.7071,0.0000,4590.1541,return
211,1,16,wrist,0.0088,0.8881,-0.7093,0.0000,4595.1407,return
211,1,16,wrist,0.0097,0.8886,-0.7118,0.0000,4600.1282,return
211,1,16,wrist,0.0120,0.8888,-0.7170,0.0000,4604.812,return
211,1,16,wrist,0.0133,0.8887,-0.7194,0.0000,4609.7983,return
211,1,16,wrist,0.0145,0.8889,-0.7221,0.0000,4614.7852,return
211,1,16,wrist,0.0154,0.8893,-0.7247,0.0000,4619.7722,return
211,1,16,wrist,0.0164,0.8899,-0.7281,0.0000,4624.7588,return
211,1,16,wrist,0.0190,0.8905,-0.7343,0.0000,4629.7455,return
211,1,16,wrist,0.0206,0.8901,-0.7371,0.0000,4634.7319,return
211,1,16,wrist,0.0218,0.8904,-0.7401,0.0000,4639.7185,return
211,1,16,wrist,0.0236,0.8905,-0.7433,0.0000,4644.7054,return
211,1,16,wrist,0.0244,0.8914,-0.7466,0.0000,4649.6923,return
211,1,16,wrist,0.0275,0.8917,-0.7531,0.0000,4654.6787,return
211,1,16,wrist,0.0293,0.8915,-0.7565,0.0000,4659.6649,return
211,1,16,wrist,0.0307,0.8913,-0.7595,0.0000,4664.6521,return
211,1,16,wrist,0.0319,0.8916,-0.7629,0.0000,4669.6385,return
211,1,16,wrist,0.0333,0.8920,-0.7660,0.0000,4674.6256,return
211,1,16,wrist,0.0361,0.8919,-0.7732,0.0000,4679.6121,return
211,1,16,wrist,0.0361,0.8919,-0.7732,0.0000,4684.5992,return
211,1,16,wrist,0.0392,0.8913,-0.7799,0.0000,4689.5852,return
211,1,16,wrist,0.0410,0.8908,-0.7832,0.0000,4694.5718,return
211,1,16,wrist,0.0421,0.8906,-0.7866,0.0000,4699.5587,return
211,1,16,wrist,0.0444,0.8903,-0.7940,0.0000,4704.5455,return
211,1,16,wrist,0.0444,0.8903,-0.7940,0.0000,4709.5321,return
211,1,16,wrist,0.0472,0.8887,-0.8008,0.0000,4714.5185,return
211,1,16,wrist,0.0484,0.8881,-0.8043,0.0000,4719.5055,return
211,1,16,wrist,0.0494,0.8874,-0.8078,0.0000,4724.4927,return
211,1,16,wrist,0.0501,0.8875,-0.8113,0.0000,4729.4794,return
211,1,16,wrist,0.0520,0.8863,-0.8183,0.0000,4734.4652,return
211,1,16,wrist,0.0532,0.8852,-0.8218,0.0000,4739.4519,return
211,1,16,wrist,0.0541,0.8843,-0.8248,0.0000,4744.4386,return
211,1,16,wrist,0.0549,0.8837,-0.8281,0.0000,4749.4253,return
211,1,16,wrist,0.0566,0.8831,-0.8347,0.0000,4754.4121,return
211,1,16,wrist,0.0576,0.8825,-0.8379,0.0000,4759.3982,return
211,1,16,wrist,0.0587,0.8818,-0.8413,0.0000,4764.3854,return
211,1,16,wrist,0.0597,0.8809,-0.8439,0.0000,4769.3719,return
211,1,16,wrist,0.0611,0.8803,-0.8470,0.0000,4774.3595,return
211,1,16,wrist,0.0622,0.8799,-0.8500,0.0000,4778.6151,return
211,1,16,wrist,0.0642,0.8794,-0.8565,0.0000,4783.6014,return
211,1,16,wrist,0.0657,0.8788,-0.8595,0.0000,4788.5882,return
211,1,16,wrist,0.0689,0.8785,-0.8633,0.0000,4793.5741,return
211,1,16,wrist,0.0700,0.8784,-0.8665,0.0000,4798.561,return
211,1,16,wrist,0.0712,0.8774,-0.8692,0.0000,4803.5484,return
211,1,16,wrist,0.0721,0.8775,-0.8720,0.0000,4808.5354,return
211,1,16,wrist,0.0735,0.8755,-0.8783,0.0000,4813.5206,return
211,1,16,wrist,0.0747,0.8747,-0.8805,0.0000,4818.5081,return
211,1,16,wrist,0.0751,0.8732,-0.8830,0.0000,4823.4944,return
211,1,16,wrist,0.0757,0.8721,-0.8860,0.0000,4828.4809,return
211,1,16,wrist,0.0764,0.8714,-0.8886,0.0000,4833.4682,return
211,1,16,wrist,0.0788,0.8701,-0.8955,0.0000,4838.4544,return
211,1,16,wrist,0.0796,0.8686,-0.8984,0.0000,4843.4406,return
211,1,16,wrist,0.0804,0.8673,-0.9008,0.0000,4848.4275,return
211,1,16,wrist,0.0810,0.8659,-0.9035,0.0000,4853.4145,return
211,1,16,wrist,0.0818,0.8639,-0.9088,0.0000,4858.4008,return
211,1,16,wrist,0.0823,0.8627,-0.9113,0.0000,4863.3881,return
211,1,16,wrist,0.0829,0.8614,-0.9139,0.0000,4868.3742,return
211,1,16,wrist,0.0834,0.8596,-0.9161,0.0000,4873.3614,return
211,1,16,wrist,0.0843,0.8581,-0.9184,0.0000,4878.3488,return
211,1,16,wrist,0.0853,0.8562,-0.9231,0.0000,4883.3343,return
211,1,16,wrist,0.0859,0.8549,-0.9254,0.0000,4888.3212,return
211,1,16,wrist,0.0869,0.8539,-0.9275,0.0000,4893.3075,return
211,1,16,wrist,0.0876,0.8520,-0.9297,0.0000,4898.2942,return
211,1,16,wrist,0.0885,0.8508,-0.9315,0.0000,4903.2812,return
211,1,16,wrist,0.0902,0.8489,-0.9351,0.0000,4908.2685,return
211,1,16,wrist,0.0912,0.8482,-0.9371,0.0000,4914.2515,return
211,1,16,wrist,0.0922,0.8471,-0.9388,0.0000,4919.2382,return
211,1,16,wrist,0.0932,0.8458,-0.9405,0.0000,4924.2252,return
211,1,16,wrist,0.0943,0.8445,-0.9419,0.0000,4929.2122,return
211,1,16,wrist,0.0962,0.8425,-0.9450,0.0000,4934.1986,return
211,1,16,wrist,0.0974,0.8422,-0.9466,0.0000,4939.1845,return
211,1,16,wrist,0.0982,0.8412,-0.9479,0.0000,4944.1715,return
211,1,16,wrist,0.0991,0.8402,-0.9493,0.0000,4949.1579,return
211,1,16,wrist,0.1010,0.8377,-0.9518,0.0000,4954.1456,return
211,1,16,wrist,0.1019,0.8368,-0.9531,0.0000,4959.1314,return
211,1,16,wrist,0.1025,0.8361,-0.9542,0.0000,4964.1183,return
211,1,16,wrist,0.1036,0.8352,-0.9555,0.0000,4969.1045,return
211,1,16,wrist,0.1042,0.8341,-0.9565,0.0000,4974.092,return
211,1,16,wrist,0.1060,0.8319,-0.9585,0.0000,4979.0786,return
211,1,16,wrist,0.1068,0.8307,-0.9594,0.0000,4984.0645,return
211,1,16,wrist,0.1077,0.8304,-0.9603,0.0000,4989.0517,return
211,1,16,wrist,0.1087,0.8298,-0.9613,0.0000,4994.038,return
211,1,16,wrist,0.1096,0.8290,-0.9624,0.0000,4999.0249,return
211,1,16,wrist,0.1106,0.8280,-0.9633,0.0000,5003.1986,return
211,1,16,wrist,0.1116,0.8269,-0.9640,0.0000,5008.1854,return
211,1,16,wrist,0.1135,0.8255,-0.9656,0.0000,5013.1723,return
211,1,16,wrist,0.1144,0.8253,-0.9667,0.0000,5018.1585,return
211,1,16,wrist,0.1153,0.8247,-0.9674,0.0000,5022.9652,return
211,1,16,wrist,0.1163,0.8242,-0.9681,0.0000,5027.9519,return
211,1,16,wrist,0.1174,0.8233,-0.9687,0.0000,5032.9395,returned
211,1,16,wrist,0.1195,0.8221,-0.9702,0.0000,5037.9255,returned
211,1,16,wrist,0.1201,0.8221,-0.9707,0.0000,5042.9121,returned
211,1,16,wrist,0.1213,0.8218,-0.9715,0.0000,5047.8986,returned
211,1,16,wrist,0.1223,0.8215,-0.9721,0.0000,5052.8852,returned
211,1,16,wrist,0.1232,0.8207,-0.9726,0.0000,5057.8722,returned
211,1,16,wrist,0.1242,0.8200,-0.9730,0.0000,5062.8588,returned
211,1,16,wrist,0.1257,0.8197,-0.9737,0.0000,5067.8452,returned
211,1,16,wrist,0.1268,0.8195,-0.9742,0.0000,5072.8322,returned
211,1,16,wrist,0.1276,0.8191,-0.9746,0.0000,5077.8187,returned
211,1,16,wrist,0.1284,0.8186,-0.9750,0.0000,5082.8056,returned
211,1,16,wrist,0.1300,0.8175,-0.9754,0.0000,5087.7923,returned
211,1,16,wrist,0.1306,0.8171,-0.9757,0.0000,5092.7781,returned
211,1,16,wrist,0.1313,0.8169,-0.9759,0.0000,5097.7656,returned
211,1,16,wrist,0.1319,0.8164,-0.9761,0.0000,5102.6223,returned
211,1,16,wrist,0.1325,0.8158,-0.9763,0.0000,5107.6088,returned
211,1,16,wrist,0.1339,0.8144,-0.9764,0.0000,5112.5958,returned
211,1,16,wrist,0.1346,0.8137,-0.9765,0.0000,5117.582,returned
211,1,16,wrist,0.1348,0.8136,-0.9766,0.0000,5122.569,returned
211,1,16,wrist,0.1352,0.8132,-0.9766,0.0000,5127.5547,returned
211,1,16,wrist,0.1357,0.8127,-0.9767,0.0000,5132.5431,returned
211,1,16,wrist,0.1368,0.8113,-0.9766,0.0000,5137.5284,returned
211,1,16,wrist,0.1368,0.8113,-0.9766,0.0000,5142.5156,returned
211,1,16,wrist,0.1377,0.8106,-0.9766,0.0000,5147.5024,returned
211,1,16,wrist,0.1379,0.8104,-0.9766,0.0000,5152.4889,returned
211,1,16,wrist,0.1383,0.8099,-0.9765,0.0000,5157.4757,returned
211,1,16,wrist,0.1387,0.8093,-0.9764,0.0000,5162.4621,returned
211,1,16,wrist,0.1395,0.8082,-0.9761,0.0000,5167.4492,returned
211,1,16,wrist,0.1399,0.8078,-0.9759,0.0000,5172.4356,returned
211,1,16,wrist,0.1402,0.8079,-0.9759,0.0000,5177.4219,returned
211,1,16,wrist,0.1403,0.8074,-0.9757,0.0000,5182.4088,returned
211,1,16,wrist,0.1405,0.8069,-0.9756,0.0000,5187.396,returned
211,1,16,wrist,0.1412,0.8058,-0.9754,0.0000,5192.3817,returned
211,1,16,wrist,0.1412,0.8054,-0.9752,0.0000,5197.3687,returned
211,1,16,wrist,0.1409,0.8052,-0.9751,0.0000,5202.3552,returned
211,1,16,wrist,0.1407,0.8049,-0.9751,0.0000,5207.3424,returned
211,1,16,wrist,0.1409,0.8041,-0.9748,0.0000,5212.3289,returned
211,1,16,wrist,0.1408,0.8035,-0.9746,0.0000,5217.3153,returned
211,1,16,wrist,0.1407,0.8033,-0.9745,0.0000,5222.3018,returned
211,1,16,wrist,0.1407,0.8032,-0.9745,0.0000,5227.2884,returned
211,1,16,wrist,0.1404,0.8033,-0.9745,0.0000,5232.2752,returned
211,1,16,wrist,0.1401,0.8025,-0.9741,0.0000,5237.2622,returned
211,1,16,wrist,0.1401,0.8025,-0.9741,0.0000,5242.2493,returned
211,1,16,wrist,0.1400,0.8014,-0.9739,0.0000,5247.2352,returned
211,1,16,wrist,0.1398,0.8011,-0.9737,0.0000,5252.2222,returned
211,1,16,wrist,0.1394,0.8014,-0.9735,0.0000,5257.2086,returned
211,1,16,wrist,0.1393,0.8011,-0.9733,0.0000,5262.1955,returned
211,1,16,wrist,0.1392,0.8000,-0.9732,0.0000,5267.182,returned
211,1,16,wrist,0.1390,0.7997,-0.9731,0.0000,5272.1683,returned
211,1,16,wrist,0.1390,0.7994,-0.9730,0.0000,5277.1552,returned
211,1,16,wrist,0.1389,0.7995,-0.9728,0.0000,5281.693,returned
211,1,16,wrist,0.1387,0.7994,-0.9727,0.0000,5286.6687,returned
211,1,16,wrist,0.1386,0.7984,-0.9724,0.0000,5291.6545,returned
211,1,16,wrist,0.1386,0.7984,-0.9724,0.0000,5296.641,returned
211,1,16,wrist,0.1387,0.7975,-0.9722,0.0000,5301.6275,returned
211,1,16,wrist,0.1385,0.7974,-0.9721,0.0000,5306.6147,returned
211,1,16,wrist,0.1385,0.7973,-0.9722,0.0000,5311.6018,returned
211,1,16,wrist,0.1383,0.7964,-0.9719,0.0000,5316.5883,returned
211,1,16,wrist,0.1386,0.7955,-0.9719,0.0000,5321.5744,returned
211,1,16,wrist,0.1386,0.7951,-0.9718,0.0000,5326.561,returned
211,1,16,wrist,0.1385,0.7948,-0.9718,0.0000,5331.5478,returned
211,1,16,wrist,0.1382,0.7951,-0.9718,0.0000,5336.5345,returned
211,1,16,wrist,0.1382,0.7948,-0.9717,0.0000,5341.5224,returned
211,1,16,wrist,0.1384,0.7937,-0.9715,0.0000,5346.5079,returned
211,1,16,wrist,0.1385,0.7932,-0.9714,0.0000,5351.4942,returned
211,1,16,wrist,0.1385,0.7930,-0.9714,0.0000,5356.4808,returned
211,1,16,wrist,0.1384,0.7935,-0.9715,0.0000,5361.4676,returned
211,1,16,wrist,0.1385,0.7934,-0.9714,0.0000,5366.4556,returned
211,1,16,wrist,0.1386,0.7928,-0.9712,0.0000,5371.4407,returned
211,1,16,wrist,0.1386,0.7928,-0.9712,0.0000,5376.4284,returned
211,1,16,wrist,0.1389,0.7922,-0.9710,0.0000,5381.4144,returned
211,1,16,wrist,0.1388,0.7925,-0.9710,0.0000,5386.4009,returned
211,1,16,wrist,0.1389,0.7926,-0.9710,0.0000,5391.3879,returned
211,1,16,wrist,0.1391,0.7925,-0.9710,0.0000,5396.3749,returned
211,1,16,wrist,0.1393,0.7921,-0.9708,0.0000,5401.3609,returned
211,1,16,wrist,0.1394,0.7921,-0.9708,0.0000,5406.3476,returned
211,1,16,wrist,0.1394,0.7921,-0.9708,0.0000,5411.3342,returned
211,1,16,wrist,0.1396,0.7923,-0.9707,0.0000,5416.3211,returned
211,1,16,wrist,0.1396,0.7923,-0.9707,0.0000,5421.3083,returned
211,1,16,wrist,0.1398,0.7924,-0.9707,0.0000,5426.2939,returned
211,1,16,wrist,0.1398,0.7923,-0.9707,0.0000,5431.2812,returned
211,1,16,wrist,0.1398,0.7923,-0.9707,0.0000,5436.2671,returned
211,1,16,wrist,0.1399,0.7928,-0.9708,0.0000,5441.2546,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5446.241,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5451.2281,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5456.2141,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5461.2005,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5466.188,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5471.1741,returned
211,1,16,wrist,0.1399,0.7929,-0.9708,0.0000,5476.1612,returned
211,1,16,wrist,0.1398,0.7923,-0.9705,0.0000,5481.1475,returned
211,1,16,wrist,0.1397,0.7923,-0.9705,0.0000,5486.1344,returned
211,1,16,wrist,0.1397,0.7923,-0.9705,0.0000,5491.1216,returned
211,1,16,wrist,0.1394,0.7927,-0.9705,0.0000,5496.1079,returned
211,1,16,wrist,0.1389,0.7923,-0.9704,0.0000,5501.0942,returned
211,1,16,wrist,0.1390,0.7919,-0.9703,0.0000,5506.0806,returned
211,1,16,wrist,0.1391,0.7919,-0.9703,0.0000,5511.0677,returned
211,1,16,wrist,0.1391,0.7919,-0.9703,0.0000,5516.0545,returned
211,1,16,wrist,0.1389,0.7919,-0.9703,0.0000,5521.0404,returned
211,1,16,wrist,0.1388,0.7919,-0.9703,0.0000,5525.4588,returned
211,1,16,index,0.3199,0.7762,-0.7839,0.1588,0,startbuffer
211,1,16,index,0.3201,0.7760,-0.7839,0.1589,4.9865,startbuffer
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,9.9732,startbuffer
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,14.9598,startbuffer
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,19.9466,startbuffer
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,24.8964,startbuffer
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,29.8827,startbuffer
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,34.8696,startbuffer
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,39.8558,startbuffer
211,1,16,index,0.3202,0.7760,-0.7839,0.1589,44.8422,startbuffer
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,49.8301,startbuffer
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,54.8159,startbuffer
211,1,16,index,0.3201,0.7760,-0.7839,0.1589,59.8036,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,64.7896,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,70.7734,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1586,75.7605,begin
211,1,16,index,0.3200,0.7762,-0.7839,0.1588,80.7464,begin
211,1,16,index,0.3200,0.7762,-0.7839,0.1588,85.7333,begin
211,1,16,index,0.3200,0.7761,-0.7839,0.1588,90.7211,begin
211,1,16,index,0.3200,0.7761,-0.7839,0.1588,95.7067,begin
211,1,16,index,0.3200,0.7761,-0.7839,0.1588,100.6935,begin
211,1,16,index,0.3200,0.7761,-0.7839,0.1588,105.6799,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,110.6666,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,115.6534,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,120.6397,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,125.6266,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,130.6132,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,135.5996,begin
211,1,16,index,0.3203,0.7759,-0.7839,0.1590,140.5864,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,145.5729,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,150.5598,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,155.5465,begin
211,1,16,index,0.3199,0.7762,-0.7840,0.1587,160.5331,begin
211,1,16,index,0.3202,0.7759,-0.7839,0.1590,165.5206,begin
211,1,16,index,0.3200,0.7762,-0.7839,0.1588,170.5068,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,175.4934,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,180.48,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,185.4663,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,190.4527,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1588,195.4401,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1588,200.4272,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,205.413,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,210.4007,begin
211,1,16,index,0.3201,0.7760,-0.7839,0.1589,215.386,begin
211,1,16,index,0.3203,0.7759,-0.7839,0.1590,220.3732,begin
211,1,16,index,0.3199,0.7763,-0.7839,0.1587,226.4607,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,231.4476,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,236.4341,begin
211,1,16,index,0.3199,0.7762,-0.7840,0.1588,241.4214,begin
211,1,16,index,0.3201,0.7760,-0.7839,0.1589,246.4076,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1588,251.3939,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,256.3806,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,261.3671,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,266.3541,begin
211,1,16,index,0.3201,0.7760,-0.7839,0.1589,271.3407,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,276.3279,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,281.3137,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,286.3005,begin
211,1,16,index,0.3199,0.7762,-0.7839,0.1587,291.2875,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,296.2739,begin
211,1,16,index,0.3198,0.7763,-0.7840,0.1587,301.2606,begin
211,1,16,index,0.3201,0.7761,-0.7839,0.1589,306.2472,begin
