participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,104,wrist,0.1581,0.8187,-0.9895,0.0000,323.4388,begin
211,5,104,wrist,0.1557,0.8209,-0.9904,0.0000,328.4248,begin
211,5,104,wrist,0.1557,0.8209,-0.9904,0.0000,333.4118,begin
211,5,104,wrist,0.1532,0.8238,-0.9911,0.0000,338.3981,begin
211,5,104,wrist,0.1520,0.8250,-0.9913,0.0000,343.385,begin
211,5,104,wrist,0.1498,0.8271,-0.9915,0.0000,348.3718,begin
211,5,104,wrist,0.1498,0.8271,-0.9915,0.0000,353.3594,begin
211,5,104,wrist,0.1473,0.8305,-0.9921,0.0000,358.345,begin
211,5,104,wrist,0.1460,0.8320,-0.9921,0.0000,363.3314,begin
211,5,104,wrist,0.1447,0.8333,-0.9922,0.0000,368.3182,begin
211,5,104,wrist,0.1436,0.8344,-0.9919,0.0000,373.3051,begin
211,5,104,wrist,0.1426,0.8357,-0.9918,0.0000,378.293,begin
211,5,104,wrist,0.1398,0.8392,-0.9918,0.0000,383.2779,begin
211,5,104,wrist,0.1398,0.8392,-0.9918,0.0000,387.9128,begin
211,5,104,wrist,0.1367,0.8426,-0.9913,0.0000,392.8988,begin
211,5,104,wrist,0.1353,0.8441,-0.9907,0.0000,397.8864,begin
211,5,104,wrist,0.1330,0.8471,-0.9898,0.0000,402.8724,out
211,5,104,wrist,0.1318,0.8485,-0.9894,0.0000,407.8593,out
211,5,104,wrist,0.1301,0.8508,-0.9890,0.0000,412.8459,out
211,5,104,wrist,0.1289,0.8524,-0.9882,0.0000,418.0604,out
211,5,104,wrist,0.1277,0.8541,-0.9873,0.0000,423.0407,out
211,5,104,wrist,0.1256,0.8566,-0.9854,0.0000,428.0272,out
211,5,104,wrist,0.1256,0.8566,-0.9854,0.0000,433.0141,out
211,5,104,wrist,0.1231,0.8607,-0.9837,0.0000,438.0003,out
211,5,104,wrist,0.1219,0.8620,-0.9825,0.0000,442.9869,out
211,5,104,wrist,0.1207,0.8635,-0.9814,0.0000,447.9739,out
211,5,104,wrist,0.1191,0.8660,-0.9782,0.0000,452.9604,out
211,5,104,wrist,0.1180,0.8674,-0.9767,0.0000,457.947,out
211,5,104,wrist,0.1169,0.8691,-0.9755,0.0000,462.9332,out
211,5,104,wrist,0.1158,0.8709,-0.9736,0.0000,467.9204,out
211,5,104,wrist,0.1150,0.8725,-0.9718,0.0000,472.9069,out
211,5,104,wrist,0.1141,0.8735,-0.9694,0.0000,477.4591,out
211,5,104,wrist,0.1127,0.8758,-0.9653,0.0000,482.4454,out
211,5,104,wrist,0.1118,0.8773,-0.9632,0.0000,487.0466,out
211,5,104,wrist,0.1107,0.8790,-0.9612,0.0000,492.0329,out
211,5,104,wrist,0.1098,0.8802,-0.9587,0.0000,497.0194,out
211,5,104,wrist,0.1091,0.8814,-0.9563,0.0000,502.0062,out
211,5,104,wrist,0.1079,0.8830,-0.9507,0.0000,506.9932,out
211,5,104,wrist,0.1071,0.8840,-0.9480,0.0000,511.9798,out
211,5,104,wrist,0.1059,0.8856,-0.9458,0.0000,516.9661,out
211,5,104,wrist,0.1059,0.8856,-0.9458,0.0000,521.9529,out
211,5,104,wrist,0.1042,0.8870,-0.9419,0.0000,526.9395,out
211,5,104,wrist,0.1034,0.8884,-0.9366,0.0000,531.9265,out
211,5,104,wrist,0.1017,0.8899,-0.9308,0.0000,536.9127,out
211,5,104,wrist,0.1010,0.8908,-0.9283,0.0000,541.8995,out
211,5,104,wrist,0.0997,0.8922,-0.9252,0.0000,546.8863,out
211,5,104,wrist,0.0984,0.8928,-0.9220,0.0000,551.8727,out
211,5,104,wrist,0.0972,0.8933,-0.9186,0.0000,556.8603,out
211,5,104,wrist,0.0956,0.8939,-0.9122,0.0000,561.8464,out
211,5,104,wrist,0.0956,0.8939,-0.9122,0.0000,566.8333,out
211,5,104,wrist,0.0926,0.8961,-0.9065,0.0000,571.8193,out
211,5,104,wrist,0.0914,0.8966,-0.9032,0.0000,576.6695,out
211,5,104,wrist,0.0891,0.8970,-0.8963,0.0000,581.6562,out
211,5,104,wrist,0.0877,0.8974,-0.8932,0.0000,586.5522,out
211,5,104,wrist,0.0865,0.8978,-0.8899,0.0000,591.539,out
211,5,104,wrist,0.0850,0.8987,-0.8873,0.0000,596.5263,out
211,5,104,wrist,0.0835,0.8993,-0.8838,0.0000,601.5117,out
211,5,104,wrist,0.0833,0.9002,-0.8817,0.0000,606.4995,out
211,5,104,wrist,0.0789,0.8985,-0.8764,0.0000,611.4857,out
211,5,104,wrist,0.0780,0.8996,-0.8710,0.0000,616.472,out
211,5,104,wrist,0.0778,0.9009,-0.8687,0.0000,621.459,out
211,5,104,wrist,0.0781,0.9027,-0.8667,0.0000,626.4445,out
211,5,104,wrist,0.0762,0.9026,-0.8633,0.0000,631.4317,out
211,5,104,wrist,0.0730,0.9018,-0.8570,0.0000,637.4159,out
211,5,104,wrist,0.0726,0.9024,-0.8543,0.0000,642.4026,out
211,5,104,wrist,0.0726,0.9024,-0.8543,0.0000,647.3899,out
211,5,104,wrist,0.0698,0.9041,-0.8490,0.0000,652.3761,out
211,5,104,wrist,0.0689,0.9042,-0.8460,0.0000,657.3631,out
211,5,104,wrist,0.0664,0.9039,-0.8404,0.0000,662.3491,out
211,5,104,wrist,0.0652,0.9040,-0.8375,0.0000,667.3356,out
211,5,104,wrist,0.0637,0.9038,-0.8349,0.0000,672.3222,out
211,5,104,wrist,0.0625,0.9049,-0.8326,0.0000,677.3092,out
211,5,104,wrist,0.0596,0.9051,-0.8272,0.0000,682.2957,out
211,5,104,wrist,0.0596,0.9051,-0.8272,0.0000,686.7945,out
211,5,104,wrist,0.0569,0.9042,-0.8219,0.0000,691.7808,out
211,5,104,wrist,0.0553,0.9042,-0.8193,0.0000,696.7673,out
211,5,104,wrist,0.0541,0.9045,-0.8171,0.0000,701.7537,out
211,5,104,wrist,0.0522,0.9052,-0.8146,0.0000,706.7405,out
211,5,104,wrist,0.0509,0.9050,-0.8120,0.0000,711.7276,out
211,5,104,wrist,0.0484,0.9039,-0.8070,0.0000,716.7138,out
211,5,104,wrist,0.0470,0.9039,-0.8048,0.0000,721.7006,out
211,5,104,wrist,0.0456,0.9038,-0.8023,0.0000,726.6871,out
211,5,104,wrist,0.0444,0.9046,-0.8004,0.0000,731.6742,out
211,5,104,wrist,0.0421,0.9044,-0.7960,0.0000,736.6606,out
211,5,104,wrist,0.0410,0.9033,-0.7935,0.0000,741.6476,out
211,5,104,wrist,0.0399,0.9031,-0.7912,0.0000,746.6338,out
211,5,104,wrist,0.0390,0.9028,-0.7891,0.0000,751.6201,out
211,5,104,wrist,0.0382,0.9035,-0.7874,0.0000,756.6088,out
211,5,104,wrist,0.0360,0.9034,-0.7829,0.0000,761.5938,out
211,5,104,wrist,0.0351,0.9029,-0.7805,0.0000,766.5805,out
211,5,104,wrist,0.0343,0.9020,-0.7785,0.0000,771.5671,out
211,5,104,wrist,0.0334,0.9019,-0.7765,0.0000,776.5539,out
211,5,104,wrist,0.0327,0.9019,-0.7746,0.0000,781.5406,out
211,5,104,wrist,0.0315,0.9022,-0.7724,0.0000,786.5278,out
211,5,104,wrist,0.0295,0.9013,-0.7682,0.0000,791.514,out
211,5,104,wrist,0.0287,0.9005,-0.7664,0.0000,796.5004,out
211,5,104,wrist,0.0281,0.9000,-0.7645,0.0000,801.487,out
211,5,104,wrist,0.0273,0.8997,-0.7626,0.0000,806.4735,out
211,5,104,wrist,0.0262,0.9002,-0.7608,0.0000,811.4612,out
211,5,104,wrist,0.0246,0.8995,-0.7572,0.0000,816.4472,out
211,5,104,wrist,0.0242,0.8985,-0.7553,0.0000,821.4338,out
211,5,104,wrist,0.0234,0.8982,-0.7534,0.0000,826.4206,out
211,5,104,wrist,0.0230,0.8977,-0.7516,0.0000,831.4073,out
211,5,104,wrist,0.0217,0.8982,-0.7485,0.0000,836.3938,out
211,5,104,wrist,0.0211,0.8978,-0.7467,0.0000,841.3803,out
211,5,104,wrist,0.0206,0.8970,-0.7450,0.0000,846.3668,out
211,5,104,wrist,0.0204,0.8960,-0.7434,0.0000,851.3536,out
211,5,104,wrist,0.0200,0.8959,-0.7418,0.0000,856.3404,out
211,5,104,wrist,0.0187,0.8962,-0.7387,0.0000,861.3268,out
211,5,104,wrist,0.0187,0.8962,-0.7387,0.0000,866.3135,out
211,5,104,wrist,0.0176,0.8953,-0.7357,0.0000,871.3003,out
211,5,104,wrist,0.0174,0.8938,-0.7342,0.0000,876.2871,out
211,5,104,wrist,0.0166,0.8936,-0.7325,0.0000,880.7827,out
211,5,104,wrist,0.0163,0.8929,-0.7311,0.0000,885.7702,out
211,5,104,wrist,0.0154,0.8936,-0.7298,0.0000,890.7565,out
211,5,104,wrist,0.0141,0.8927,-0.7271,0.0000,895.743,out
211,5,104,wrist,0.0135,0.8915,-0.7256,0.0000,900.7297,out
211,5,104,wrist,0.0129,0.8910,-0.7243,0.0000,905.7161,out
211,5,104,wrist,0.0124,0.8905,-0.7230,0.0000,910.7033,out
211,5,104,wrist,0.0107,0.8904,-0.7205,0.0000,915.6895,out
211,5,104,wrist,0.0102,0.8901,-0.7193,0.0000,920.6766,out
211,5,104,wrist,0.0098,0.8894,-0.7180,0.0000,925.6629,out
211,5,104,wrist,0.0095,0.8885,-0.7169,0.0000,930.6499,out
211,5,104,wrist,0.0091,0.8881,-0.7156,0.0000,935.6369,out
211,5,104,wrist,0.0081,0.8885,-0.7132,0.0000,940.623,out
211,5,104,wrist,0.0079,0.8880,-0.7119,0.0000,945.6101,out
211,5,104,wrist,0.0076,0.8878,-0.7107,0.0000,950.5956,out
211,5,104,wrist,0.0073,0.8864,-0.7096,0.0000,955.5832,out
211,5,104,wrist,0.0070,0.8859,-0.7083,0.0000,960.5703,out
211,5,104,wrist,0.0065,0.8855,-0.7071,0.0000,965.5562,out
211,5,104,wrist,0.0054,0.8857,-0.7047,0.0000,970.5426,out
211,5,104,wrist,0.0049,0.8852,-0.7035,0.0000,975.5298,out
211,5,104,wrist,0.0047,0.8844,-0.7022,0.0000,980.5159,out
211,5,104,wrist,0.0044,0.8837,-0.7012,0.0000,985.5026,out
211,5,104,wrist,0.0034,0.8831,-0.6989,0.0000,990.4902,out
211,5,104,wrist,0.0026,0.8832,-0.6978,0.0000,995.4758,out
211,5,104,wrist,0.0022,0.8828,-0.6967,0.0000,1000.4636,out
211,5,104,wrist,0.0017,0.8822,-0.6955,0.0000,1005.45,out
211,5,104,wrist,0.0016,0.8810,-0.6946,0.0000,1010.4363,lift
211,5,104,wrist,0.0007,0.8803,-0.6924,0.0000,1015.423,lift
211,5,104,wrist,-0.0003,0.8807,-0.6915,0.0000,1020.4098,lift
211,5,104,wrist,-0.0005,0.8803,-0.6903,0.0000,1025.3958,lift
211,5,104,wrist,-0.0008,0.8799,-0.6893,0.0000,1030.3828,lift
211,5,104,wrist,-0.0011,0.8790,-0.6884,0.0000,1035.3697,lift
211,5,104,wrist,-0.0015,0.8780,-0.6864,0.0000,1040.3563,lift
211,5,104,wrist,-0.0021,0.8781,-0.6856,0.0000,1045.343,lift
211,5,104,wrist,-0.0025,0.8780,-0.6845,0.0000,1050.3294,lift
211,5,104,wrist,-0.0027,0.8775,-0.6836,0.0000,1055.3161,lift
211,5,104,wrist,-0.0032,0.8768,-0.6827,0.0000,1060.3024,lift
211,5,104,wrist,-0.0033,0.8761,-0.6818,0.0000,1065.2894,lift
211,5,104,wrist,-0.0043,0.8755,-0.6801,0.0000,1070.276,lift
211,5,104,wrist,-0.0052,0.8758,-0.6793,0.0000,1075.2629,lift
211,5,104,wrist,-0.0058,0.8754,-0.6784,0.0000,1080.2494,lift
211,5,104,wrist,-0.0063,0.8747,-0.6776,0.0000,1085.2362,lift
211,5,104,wrist,-0.0067,0.8739,-0.6769,0.0000,1090.2233,lift
211,5,104,wrist,-0.0081,0.8734,-0.6755,0.0000,1095.2094,lift
211,5,104,wrist,-0.0087,0.8736,-0.6748,0.0000,1100.1965,lift
211,5,104,wrist,-0.0092,0.8734,-0.6741,0.0000,1105.1827,lift
211,5,104,wrist,-0.0097,0.8730,-0.6735,0.0000,1110.1696,lift
211,5,104,wrist,-0.0095,0.8720,-0.6728,0.0000,1115.1566,lift
211,5,104,wrist,-0.0101,0.8717,-0.6713,0.0000,1120.1434,lift
211,5,104,wrist,-0.0107,0.8724,-0.6708,0.0000,1125.1296,lift
211,5,104,wrist,-0.0109,0.8724,-0.6701,0.0000,1130.1159,lift
211,5,104,wrist,-0.0111,0.8722,-0.6694,0.0000,1135.1027,lift
211,5,104,wrist,-0.0109,0.8713,-0.6682,0.0000,1140.0898,lift
211,5,104,wrist,-0.0111,0.8712,-0.6676,0.0000,1145.0764,lift
211,5,104,wrist,-0.0116,0.8716,-0.6671,0.0000,1150.0626,lift
211,5,104,wrist,-0.0120,0.8718,-0.6665,0.0000,1155.0499,lift
211,5,104,wrist,-0.0123,0.8717,-0.6660,0.0000,1160.0359,lift
211,5,104,wrist,-0.0126,0.8712,-0.6654,0.0000,1165.0229,lift
211,5,104,wrist,-0.0123,0.8706,-0.6650,0.0000,1169.5216,lift
211,5,104,wrist,-0.0132,0.8707,-0.6639,0.0000,1174.5074,lift
211,5,104,wrist,-0.0141,0.8712,-0.6635,0.0000,1179.4946,lift
211,5,104,wrist,-0.0146,0.8711,-0.6631,0.0000,1184.4811,lift
211,5,104,wrist,-0.0151,0.8708,-0.6626,0.0000,1189.4675,lift
211,5,104,wrist,-0.0157,0.8703,-0.6618,0.0000,1194.4546,lift
211,5,104,wrist,-0.0157,0.8703,-0.6618,0.0000,1199.4414,lift
211,5,104,wrist,-0.0168,0.8707,-0.6610,0.0000,1204.4277,lift
211,5,104,wrist,-0.0173,0.8708,-0.6607,0.0000,1209.4147,lift
211,5,104,wrist,-0.0176,0.8708,-0.6602,0.0000,1214.4012,lift
211,5,104,wrist,-0.0179,0.8702,-0.6594,0.0000,1219.3884,lift
211,5,104,wrist,-0.0179,0.8702,-0.6594,0.0000,1224.3755,lift
211,5,104,wrist,-0.0182,0.8707,-0.6586,0.0000,1229.361,lift
211,5,104,wrist,-0.0185,0.8712,-0.6581,0.0000,1234.3476,lift
211,5,104,wrist,-0.0185,0.8712,-0.6576,0.0000,1239.3345,lift
211,5,104,wrist,-0.0185,0.8710,-0.6573,0.0000,1245.3187,lift
211,5,104,wrist,-0.0186,0.8708,-0.6565,0.0000,1250.3051,lift
211,5,104,wrist,-0.0186,0.8710,-0.6561,0.0000,1255.2918,lift
211,5,104,wrist,-0.0191,0.8715,-0.6557,0.0000,1260.2783,lift
211,5,104,wrist,-0.0192,0.8715,-0.6553,0.0000,1265.2652,lift
211,5,104,wrist,-0.0190,0.8707,-0.6545,0.0000,1270.2514,lift
211,5,104,wrist,-0.0191,0.8706,-0.6542,0.0000,1275.2386,lift
211,5,104,wrist,-0.0193,0.8705,-0.6538,0.0000,1279.2725,lift
211,5,104,wrist,-0.0196,0.8711,-0.6535,0.0000,1284.2595,lift
211,5,104,wrist,-0.0198,0.8711,-0.6532,0.0000,1288.7678,lift
211,5,104,wrist,-0.0199,0.8709,-0.6529,0.0000,1293.7444,lift
211,5,104,wrist,-0.0200,0.8701,-0.6526,0.0000,1298.7305,lift
211,5,104,wrist,-0.0203,0.8697,-0.6521,0.0000,1303.7171,lift
211,5,104,wrist,-0.0206,0.8701,-0.6518,0.0000,1308.7044,lift
211,5,104,wrist,-0.0208,0.8703,-0.6515,0.0000,1313.6901,lift
211,5,104,wrist,-0.0211,0.8701,-0.6514,0.0000,1318.6771,lift
211,5,104,wrist,-0.0215,0.8696,-0.6512,0.0000,1323.6636,lift
211,5,104,wrist,-0.0220,0.8690,-0.6511,0.0000,1328.6502,lift
211,5,104,wrist,-0.0220,0.8690,-0.6511,0.0000,1333.6374,lift
211,5,104,wrist,-0.0229,0.8692,-0.6512,0.0000,1338.6234,lift
211,5,104,wrist,-0.0234,0.8693,-0.6511,0.0000,1343.6101,lift
211,5,104,wrist,-0.0236,0.8686,-0.6511,0.0000,1348.5971,lift
211,5,104,wrist,-0.0239,0.8685,-0.6511,0.0000,1353.584,lift
211,5,104,wrist,-0.0241,0.8684,-0.6511,0.0000,1358.5706,lift
211,5,104,wrist,-0.0245,0.8687,-0.6512,0.0000,1363.5566,lift
211,5,104,wrist,-0.0250,0.8688,-0.6512,0.0000,1368.543,lift
211,5,104,wrist,-0.0251,0.8683,-0.6513,0.0000,1373.5305,lift
211,5,104,wrist,-0.0252,0.8683,-0.6512,0.0000,1378.5165,lift
211,5,104,wrist,-0.0253,0.8683,-0.6512,0.0000,1383.5035,lift
211,5,104,wrist,-0.0252,0.8683,-0.6512,0.0000,1388.4905,lift
211,5,104,wrist,-0.0252,0.8683,-0.6513,0.0000,1393.477,lift
211,5,104,wrist,-0.0253,0.8683,-0.6513,0.0000,1398.4637,lift
211,5,104,wrist,-0.0246,0.8676,-0.6512,0.0000,1403.4502,lift
211,5,104,wrist,-0.0245,0.8675,-0.6509,0.0000,1408.4367,lift
211,5,104,wrist,-0.0244,0.8674,-0.6509,0.0000,1413.4232,lift
211,5,104,wrist,-0.0245,0.8678,-0.6506,0.0000,1418.41,lift
211,5,104,wrist,-0.0244,0.8678,-0.6505,0.0000,1423.3972,lift
211,5,104,wrist,-0.0243,0.8668,-0.6501,0.0000,1428.3836,lift
211,5,104,wrist,-0.0243,0.8668,-0.6501,0.0000,1433.3705,lift
211,5,104,wrist,-0.0245,0.8667,-0.6498,0.0000,1438.357,lift
211,5,104,wrist,-0.0246,0.8671,-0.6497,0.0000,1443.3435,lift
211,5,104,wrist,-0.0248,0.8672,-0.6496,0.0000,1448.3315,lift
211,5,104,wrist,-0.0250,0.8669,-0.6496,0.0000,1453.317,lift
211,5,104,wrist,-0.0250,0.8667,-0.6495,0.0000,1458.3033,lift
211,5,104,wrist,-0.0250,0.8667,-0.6495,0.0000,1463.2899,lift
211,5,104,wrist,-0.0254,0.8669,-0.6496,0.0000,1468.2766,lift
211,5,104,wrist,-0.0255,0.8672,-0.6494,0.0000,1473.2639,lift
211,5,104,wrist,-0.0255,0.8672,-0.6494,0.0000,1478.2503,lift
211,5,104,wrist,-0.0254,0.8670,-0.6495,0.0000,1482.7459,lift
211,5,104,wrist,-0.0253,0.8670,-0.6495,0.0000,1487.7329,lift
211,5,104,wrist,-0.0253,0.8670,-0.6494,0.0000,1492.7193,lift
211,5,104,wrist,-0.0249,0.8672,-0.6492,0.0000,1497.7065,lift
211,5,104,wrist,-0.0245,0.8674,-0.6491,0.0000,1502.6926,lift
211,5,104,wrist,-0.0235,0.8671,-0.6490,0.0000,1507.6796,lift
211,5,104,wrist,-0.0231,0.8672,-0.6489,0.0000,1512.6659,lift
211,5,104,wrist,-0.0228,0.8673,-0.6488,0.0000,1517.6522,lift
211,5,104,wrist,-0.0230,0.8678,-0.6488,0.0000,1522.6392,lift
211,5,104,wrist,-0.0226,0.8679,-0.6487,0.0000,1527.6258,lift
211,5,104,wrist,-0.0226,0.8679,-0.6487,0.0000,1532.6127,lift
211,5,104,wrist,-0.0214,0.8673,-0.6484,0.0000,1537.599,lift
211,5,104,wrist,-0.0211,0.8674,-0.6482,0.0000,1542.586,lift
211,5,104,wrist,-0.0210,0.8677,-0.6481,0.0000,1547.573,lift
211,5,104,wrist,-0.0207,0.8681,-0.6479,0.0000,1552.5594,lift
211,5,104,wrist,-0.0206,0.8683,-0.6478,0.0000,1557.5469,lift
211,5,104,wrist,-0.0195,0.8673,-0.6477,0.0000,1562.5323,lift
211,5,104,wrist,-0.0192,0.8675,-0.6475,0.0000,1567.5191,lift
211,5,104,wrist,-0.0189,0.8676,-0.6474,0.0000,1572.5054,lift
211,5,104,wrist,-0.0190,0.8688,-0.6473,0.0000,1577.4924,lift
211,5,104,wrist,-0.0184,0.8691,-0.6472,0.0000,1582.4792,lift
211,5,104,wrist,-0.0177,0.8680,-0.6471,0.0000,1587.4665,lift
211,5,104,wrist,-0.0174,0.8682,-0.6471,0.0000,1592.4523,lift
211,5,104,wrist,-0.0171,0.8683,-0.6469,0.0000,1597.4392,lift
211,5,104,wrist,-0.0174,0.8692,-0.6470,0.0000,1602.4265,lift
211,5,104,wrist,-0.0171,0.8696,-0.6468,0.0000,1607.4125,lift
211,5,104,wrist,-0.0166,0.8692,-0.6466,0.0000,1612.3991,lift
211,5,104,wrist,-0.0161,0.8690,-0.6465,0.0000,1617.3855,lift
211,5,104,wrist,-0.0160,0.8691,-0.6465,0.0000,1622.3726,lift
211,5,104,wrist,-0.0162,0.8696,-0.6465,0.0000,1627.3594,lift
211,5,104,wrist,-0.0162,0.8700,-0.6463,0.0000,1632.3473,lift
211,5,104,wrist,-0.0157,0.8701,-0.6461,0.0000,1637.3325,lift
211,5,104,wrist,-0.0149,0.8696,-0.6461,0.0000,1642.3193,lift
211,5,104,wrist,-0.0146,0.8698,-0.6461,0.0000,1647.3054,lift
211,5,104,wrist,-0.0144,0.8699,-0.6460,0.0000,1652.2928,lift
211,5,104,wrist,-0.0146,0.8706,-0.6458,0.0000,1657.2799,lift
211,5,104,wrist,-0.0140,0.8709,-0.6456,0.0000,1662.2654,lift
211,5,104,wrist,-0.0132,0.8705,-0.6457,0.0000,1667.2523,lift
211,5,104,wrist,-0.0130,0.8705,-0.6457,0.0000,1672.2388,lift
211,5,104,wrist,-0.0127,0.8706,-0.6456,0.0000,1677.2272,lift
211,5,104,wrist,-0.0125,0.8717,-0.6456,0.0000,1682.2124,lift
211,5,104,wrist,-0.0123,0.8718,-0.6456,0.0000,1687.1991,lift
211,5,104,wrist,-0.0123,0.8718,-0.6456,0.0000,1692.1858,lift
211,5,104,wrist,-0.0117,0.8709,-0.6456,0.0000,1697.1719,lift
211,5,104,wrist,-0.0115,0.8711,-0.6457,0.0000,1702.1599,lift
211,5,104,wrist,-0.0116,0.8721,-0.6458,0.0000,1707.1458,lift
211,5,104,wrist,-0.0115,0.8722,-0.6459,0.0000,1712.1324,lift
211,5,104,wrist,-0.0114,0.8723,-0.6460,0.0000,1717.1191,lift
211,5,104,wrist,-0.0111,0.8717,-0.6460,0.0000,1722.1054,lift
211,5,104,wrist,-0.0110,0.8718,-0.6461,0.0000,1727.0927,lift
211,5,104,wrist,-0.0109,0.8719,-0.6462,0.0000,1732.0796,lift
211,5,104,wrist,-0.0111,0.8729,-0.6465,0.0000,1737.0658,lift
211,5,104,wrist,-0.0110,0.8730,-0.6465,0.0000,1742.0523,lift
211,5,104,wrist,-0.0108,0.8726,-0.6466,0.0000,1747.0388,lift
