participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,7,wrist,-0.0342,0.8723,-0.6508,0.0000,4127.3656,return
211,1,7,wrist,-0.0343,0.8720,-0.6508,0.0000,4132.3528,return
211,1,7,wrist,-0.0350,0.8721,-0.6509,0.0000,4137.3386,return
211,1,7,wrist,-0.0350,0.8721,-0.6509,0.0000,4142.3264,return
211,1,7,wrist,-0.0351,0.8717,-0.6510,0.0000,4148.3094,return
211,1,7,wrist,-0.0346,0.8705,-0.6508,0.0000,4153.2977,return
211,1,7,wrist,-0.0347,0.8700,-0.6508,0.0000,4158.2828,return
211,1,7,wrist,-0.0351,0.8707,-0.6509,0.0000,4163.2703,return
211,1,7,wrist,-0.0351,0.8706,-0.6509,0.0000,4168.2565,return
211,1,7,wrist,-0.0351,0.8704,-0.6509,0.0000,4173.2429,return
211,1,7,wrist,-0.0349,0.8694,-0.6508,0.0000,4178.2297,return
211,1,7,wrist,-0.0350,0.8689,-0.6509,0.0000,4183.2159,return
211,1,7,wrist,-0.0352,0.8690,-0.6508,0.0000,4188.2029,return
211,1,7,wrist,-0.0356,0.8693,-0.6509,0.0000,4193.1894,return
211,1,7,wrist,-0.0359,0.8691,-0.6509,0.0000,4198.1765,return
211,1,7,wrist,-0.0358,0.8686,-0.6508,0.0000,4203.1634,return
211,1,7,wrist,-0.0358,0.8682,-0.6508,0.0000,4208.1496,return
211,1,7,wrist,-0.0360,0.8682,-0.6508,0.0000,4213.136,return
211,1,7,wrist,-0.0366,0.8687,-0.6509,0.0000,4218.1229,return
211,1,7,wrist,-0.0366,0.8687,-0.6509,0.0000,4222.6767,return
211,1,7,wrist,-0.0366,0.8687,-0.6509,0.0000,4227.6513,return
211,1,7,wrist,-0.0366,0.8687,-0.6508,0.0000,4232.638,return
211,1,7,wrist,-0.0366,0.8687,-0.6508,0.0000,4237.6246,return
211,1,7,wrist,-0.0361,0.8691,-0.6506,0.0000,4242.6118,return
211,1,7,wrist,-0.0359,0.8693,-0.6506,0.0000,4247.5979,return
211,1,7,wrist,-0.0357,0.8694,-0.6506,0.0000,4252.5848,return
211,1,7,wrist,-0.0352,0.8689,-0.6505,0.0000,4257.5716,return
211,1,7,wrist,-0.0349,0.8688,-0.6504,0.0000,4262.5584,return
211,1,7,wrist,-0.0348,0.8696,-0.6502,0.0000,4267.5445,return
211,1,7,wrist,-0.0346,0.8700,-0.6502,0.0000,4272.5311,return
211,1,7,wrist,-0.0343,0.8701,-0.6501,0.0000,4277.5181,return
211,1,7,wrist,-0.0341,0.8695,-0.6500,0.0000,4282.5045,return
211,1,7,wrist,-0.0336,0.8694,-0.6498,0.0000,4287.4917,return
211,1,7,wrist,-0.0335,0.8696,-0.6497,0.0000,4292.478,return
211,1,7,wrist,-0.0333,0.8698,-0.6497,0.0000,4297.4648,return
211,1,7,wrist,-0.0331,0.8699,-0.6496,0.0000,4302.4511,return
211,1,7,wrist,-0.0332,0.8700,-0.6496,0.0000,4307.4385,return
211,1,7,wrist,-0.0326,0.8697,-0.6493,0.0000,4312.4242,return
211,1,7,wrist,-0.0325,0.8697,-0.6493,0.0000,4317.4111,return
211,1,7,wrist,-0.0325,0.8699,-0.6493,0.0000,4322.3977,return
211,1,7,wrist,-0.0324,0.8699,-0.6493,0.0000,4327.3847,return
211,1,7,wrist,-0.0323,0.8699,-0.6493,0.0000,4332.3724,return
211,1,7,wrist,-0.0320,0.8697,-0.6491,0.0000,4337.3578,return
211,1,7,wrist,-0.0320,0.8697,-0.6491,0.0000,4342.3446,return
211,1,7,wrist,-0.0321,0.8697,-0.6491,0.0000,4347.331,return
211,1,7,wrist,-0.0323,0.8699,-0.6491,0.0000,4352.3179,return
211,1,7,wrist,-0.0322,0.8699,-0.6491,0.0000,4357.3046,return
211,1,7,wrist,-0.0323,0.8695,-0.6490,0.0000,4362.2923,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4367.2776,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4372.2644,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4377.2514,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4382.2385,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4387.2246,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4392.2111,return
211,1,7,wrist,-0.0322,0.8693,-0.6489,0.0000,4397.1979,return
211,1,7,wrist,-0.0321,0.8696,-0.6492,0.0000,4402.1839,return
211,1,7,wrist,-0.0321,0.8696,-0.6492,0.0000,4407.1718,return
211,1,7,wrist,-0.0321,0.8696,-0.6492,0.0000,4412.1584,return
211,1,7,wrist,-0.0321,0.8696,-0.6492,0.0000,4417.1446,return
211,1,7,wrist,-0.0320,0.8696,-0.6492,0.0000,4422.1316,return
211,1,7,wrist,-0.0319,0.8697,-0.6493,0.0000,4427.0437,return
211,1,7,wrist,-0.0319,0.8698,-0.6493,0.0000,4432.0301,return
211,1,7,wrist,-0.0318,0.8696,-0.6493,0.0000,4437.0172,return
211,1,7,wrist,-0.0318,0.8696,-0.6493,0.0000,4442.0042,return
211,1,7,wrist,-0.0317,0.8696,-0.6493,0.0000,4446.9902,return
211,1,7,wrist,-0.0314,0.8697,-0.6494,0.0000,4451.9765,return
211,1,7,wrist,-0.0313,0.8698,-0.6495,0.0000,4456.9633,return
211,1,7,wrist,-0.0312,0.8698,-0.6496,0.0000,4461.9503,return
211,1,7,wrist,-0.0308,0.8693,-0.6495,0.0000,4466.9368,return
211,1,7,wrist,-0.0307,0.8693,-0.6496,0.0000,4471.9231,return
211,1,7,wrist,-0.0307,0.8693,-0.6496,0.0000,4476.9101,return
211,1,7,wrist,-0.0312,0.8699,-0.6497,0.0000,4481.8967,return
211,1,7,wrist,-0.0312,0.8699,-0.6497,0.0000,4486.884,return
211,1,7,wrist,-0.0306,0.8694,-0.6497,0.0000,4491.8699,return
211,1,7,wrist,-0.0306,0.8694,-0.6497,0.0000,4496.857,return
211,1,7,wrist,-0.0305,0.8694,-0.6497,0.0000,4501.8433,return
211,1,7,wrist,-0.0308,0.8695,-0.6497,0.0000,4506.8299,return
211,1,7,wrist,-0.0309,0.8696,-0.6497,0.0000,4511.8172,return
211,1,7,wrist,-0.0308,0.8696,-0.6498,0.0000,4516.803,return
211,1,7,wrist,-0.0307,0.8695,-0.6497,0.0000,4521.7901,return
211,1,7,wrist,-0.0306,0.8695,-0.6497,0.0000,4526.7767,return
211,1,7,wrist,-0.0307,0.8695,-0.6497,0.0000,4531.7635,return
211,1,7,wrist,-0.0307,0.8695,-0.6497,0.0000,4536.7508,return
211,1,7,wrist,-0.0307,0.8695,-0.6497,0.0000,4541.7369,return
211,1,7,wrist,-0.0296,0.8696,-0.6497,0.0000,4546.7234,return
211,1,7,wrist,-0.0296,0.8696,-0.6498,0.0000,4551.7098,return
211,1,7,wrist,-0.0296,0.8699,-0.6497,0.0000,4556.6967,return
211,1,7,wrist,-0.0301,0.8703,-0.6500,0.0000,4561.6834,return
211,1,7,wrist,-0.0295,0.8709,-0.6499,0.0000,4566.6704,return
211,1,7,wrist,-0.0291,0.8706,-0.6499,0.0000,4571.6562,return
211,1,7,wrist,-0.0291,0.8708,-0.6499,0.0000,4576.6434,return
211,1,7,wrist,-0.0290,0.8708,-0.6499,0.0000,4581.6297,return
211,1,7,wrist,-0.0290,0.8707,-0.6501,0.0000,4586.6168,return
211,1,7,wrist,-0.0290,0.8711,-0.6501,0.0000,4591.603,return
211,1,7,wrist,-0.0290,0.8711,-0.6501,0.0000,4596.5897,return
211,1,7,wrist,-0.0290,0.8712,-0.6499,0.0000,4601.0856,return
211,1,7,wrist,-0.0290,0.8712,-0.6499,0.0000,4606.0725,return
211,1,7,wrist,-0.0290,0.8712,-0.6499,0.0000,4611.0593,return
211,1,7,wrist,-0.0288,0.8715,-0.6500,0.0000,4616.0454,return
211,1,7,wrist,-0.0285,0.8718,-0.6500,0.0000,4623.0272,return
211,1,7,wrist,-0.0280,0.8715,-0.6498,0.0000,4628.0147,return
211,1,7,wrist,-0.0277,0.8717,-0.6498,0.0000,4633.0011,return
211,1,7,wrist,-0.0271,0.8724,-0.6499,0.0000,4637.9873,return
211,1,7,wrist,-0.0271,0.8724,-0.6499,0.0000,4642.9746,return
211,1,7,wrist,-0.0267,0.8733,-0.6498,0.0000,4647.9603,return
211,1,7,wrist,-0.0262,0.8732,-0.6498,0.0000,4652.9475,return
211,1,7,wrist,-0.0257,0.8735,-0.6497,0.0000,4657.9341,return
211,1,7,wrist,-0.0256,0.8738,-0.6498,0.0000,4662.9205,return
211,1,7,wrist,-0.0257,0.8745,-0.6498,0.0000,4667.9072,return
211,1,7,wrist,-0.0256,0.8747,-0.6498,0.0000,4672.8932,return
211,1,7,wrist,-0.0254,0.8749,-0.6498,0.0000,4677.8806,return
211,1,7,wrist,-0.0248,0.8745,-0.6499,0.0000,4682.8677,return
211,1,7,wrist,-0.0247,0.8747,-0.6499,0.0000,4687.8542,return
211,1,7,wrist,-0.0252,0.8754,-0.6498,0.0000,4692.8404,return
211,1,7,wrist,-0.0251,0.8756,-0.6498,0.0000,4697.8274,return
211,1,7,wrist,-0.0250,0.8756,-0.6499,0.0000,4702.3233,return
211,1,7,wrist,-0.0244,0.8750,-0.6500,0.0000,4707.31,return
211,1,7,wrist,-0.0243,0.8750,-0.6500,0.0000,4712.2967,return
211,1,7,wrist,-0.0245,0.8754,-0.6500,0.0000,4717.2834,return
211,1,7,wrist,-0.0245,0.8754,-0.6500,0.0000,4722.2706,return
211,1,7,wrist,-0.0246,0.8756,-0.6500,0.0000,4727.2565,return
211,1,7,wrist,-0.0242,0.8752,-0.6500,0.0000,4732.2431,return
211,1,7,wrist,-0.0239,0.8748,-0.6501,0.0000,4737.2304,return
211,1,7,wrist,-0.0239,0.8748,-0.6501,0.0000,4742.218,return
211,1,7,wrist,-0.0239,0.8748,-0.6501,0.0000,4747.2028,return
211,1,7,wrist,-0.0245,0.8751,-0.6500,0.0000,4752.1903,return
211,1,7,wrist,-0.0245,0.8748,-0.6500,0.0000,4757.1778,return
211,1,7,wrist,-0.0242,0.8742,-0.6499,0.0000,4762.164,return
211,1,7,wrist,-0.0244,0.8741,-0.6499,0.0000,4767.1503,return
211,1,7,wrist,-0.0247,0.8739,-0.6499,0.0000,4772.1365,return
211,1,7,wrist,-0.0251,0.8742,-0.6498,0.0000,4777.1235,return
211,1,7,wrist,-0.0251,0.8741,-0.6498,0.0000,4782.1109,return
211,1,7,wrist,-0.0249,0.8734,-0.6498,0.0000,4787.0973,return
211,1,7,wrist,-0.0250,0.8732,-0.6498,0.0000,4792.0829,return
211,1,7,wrist,-0.0251,0.8732,-0.6498,0.0000,4797.0702,return
211,1,7,wrist,-0.0254,0.8734,-0.6497,0.0000,4802.0564,return
211,1,7,wrist,-0.0256,0.8733,-0.6497,0.0000,4807.0433,return
211,1,7,wrist,-0.0258,0.8723,-0.6495,0.0000,4812.0305,return
211,1,7,wrist,-0.0260,0.8722,-0.6495,0.0000,4817.016,return
211,1,7,wrist,-0.0260,0.8722,-0.6495,0.0000,4822.0031,return
211,1,7,wrist,-0.0263,0.8724,-0.6494,0.0000,4826.9895,return
211,1,7,wrist,-0.0266,0.8724,-0.6493,0.0000,4831.9768,return
211,1,7,wrist,-0.0267,0.8715,-0.6492,0.0000,4836.9635,return
211,1,7,wrist,-0.0268,0.8714,-0.6491,0.0000,4841.9504,return
211,1,7,wrist,-0.0270,0.8713,-0.6491,0.0000,4846.9365,return
211,1,7,wrist,-0.0273,0.8719,-0.6490,0.0000,4851.9232,return
211,1,7,wrist,-0.0275,0.8718,-0.6489,0.0000,4856.9097,return
211,1,7,wrist,-0.0277,0.8710,-0.6488,0.0000,4861.8973,return
211,1,7,wrist,-0.0277,0.8710,-0.6488,0.0000,4866.8837,return
211,1,7,wrist,-0.0278,0.8710,-0.6486,0.0000,4871.8695,return
211,1,7,wrist,-0.0280,0.8714,-0.6486,0.0000,4876.8563,return
211,1,7,wrist,-0.0281,0.8716,-0.6485,0.0000,4881.8432,return
211,1,7,wrist,-0.0281,0.8717,-0.6485,0.0000,4886.83,return
211,1,7,wrist,-0.0278,0.8710,-0.6483,0.0000,4891.817,return
211,1,7,wrist,-0.0280,0.8712,-0.6482,0.0000,4896.8038,return
211,1,7,wrist,-0.0281,0.8714,-0.6481,0.0000,4901.7895,return
211,1,7,wrist,-0.0285,0.8717,-0.6482,0.0000,4906.7761,return
211,1,7,wrist,-0.0282,0.8716,-0.6479,0.0000,4911.7634,return
211,1,7,wrist,-0.0283,0.8714,-0.6478,0.0000,4916.7497,return
211,1,7,wrist,-0.0284,0.8714,-0.6477,0.0000,4921.7366,return
211,1,7,wrist,-0.0285,0.8714,-0.6477,0.0000,4926.7234,return
211,1,7,wrist,-0.0288,0.8720,-0.6477,0.0000,4931.7099,return
211,1,7,wrist,-0.0289,0.8719,-0.6476,0.0000,4936.6967,return
211,1,7,wrist,-0.0290,0.8719,-0.6476,0.0000,4941.6833,return
211,1,7,wrist,-0.0291,0.8714,-0.6474,0.0000,4946.6693,return
211,1,7,wrist,-0.0291,0.8714,-0.6473,0.0000,4951.6563,return
211,1,7,wrist,-0.0292,0.8717,-0.6473,0.0000,4956.6431,return
211,1,7,wrist,-0.0293,0.8719,-0.6473,0.0000,4961.63,return
211,1,7,wrist,-0.0293,0.8719,-0.6473,0.0000,4966.6169,return
211,1,7,wrist,-0.0291,0.8712,-0.6470,0.0000,4971.603,return
211,1,7,wrist,-0.0291,0.8712,-0.6470,0.0000,4976.5899,return
211,1,7,wrist,-0.0291,0.8713,-0.6470,0.0000,4981.5763,return
211,1,7,wrist,-0.0293,0.8713,-0.6471,0.0000,4986.5634,return
211,1,7,wrist,-0.0292,0.8714,-0.6469,0.0000,4991.5497,return
211,1,7,wrist,-0.0289,0.8712,-0.6468,0.0000,4996.5366,return
211,1,7,wrist,-0.0289,0.8712,-0.6468,0.0000,5001.5228,return
211,1,7,wrist,-0.0289,0.8712,-0.6468,0.0000,5006.5098,return
211,1,7,wrist,-0.0293,0.8716,-0.6468,0.0000,5011.4965,return
211,1,7,wrist,-0.0294,0.8717,-0.6468,0.0000,5016.4826,return
211,1,7,wrist,-0.0294,0.8717,-0.6468,0.0000,5021.4707,return
211,1,7,wrist,-0.0293,0.8716,-0.6468,0.0000,5026.4563,return
211,1,7,wrist,-0.0293,0.8716,-0.6468,0.0000,5031.4431,return
211,1,7,wrist,-0.0293,0.8719,-0.6465,0.0000,5036.4302,return
211,1,7,wrist,-0.0297,0.8722,-0.6464,0.0000,5041.4164,return
211,1,7,wrist,-0.0294,0.8717,-0.6464,0.0000,5046.4029,return
211,1,7,wrist,-0.0293,0.8716,-0.6463,0.0000,5051.3899,return
211,1,7,wrist,-0.0293,0.8716,-0.6463,0.0000,5056.3765,return
211,1,7,wrist,-0.0294,0.8717,-0.6463,0.0000,5061.3626,return
211,1,7,wrist,-0.0300,0.8722,-0.6460,0.0000,5066.3507,return
211,1,7,wrist,-0.0300,0.8722,-0.6460,0.0000,5071.3363,return
211,1,7,wrist,-0.0300,0.8722,-0.6460,0.0000,5076.3237,return
211,1,7,wrist,-0.0300,0.8722,-0.6460,0.0000,5081.3098,return
211,1,7,wrist,-0.0300,0.8722,-0.6460,0.0000,5086.2971,return
211,1,7,wrist,-0.0300,0.8723,-0.6458,0.0000,5091.2827,return
211,1,7,wrist,-0.0300,0.8723,-0.6458,0.0000,5096.2701,return
211,1,7,wrist,-0.0294,0.8717,-0.6458,0.0000,5101.2562,return
211,1,7,wrist,-0.0294,0.8717,-0.6457,0.0000,5106.2429,return
211,1,7,wrist,-0.0294,0.8717,-0.6457,0.0000,5111.2301,return
211,1,7,wrist,-0.0302,0.8724,-0.6456,0.0000,5116.2164,return
211,1,7,wrist,-0.0302,0.8724,-0.6456,0.0000,5121.2028,return
211,1,7,wrist,-0.0301,0.8722,-0.6456,0.0000,5125.8111,return
211,1,7,wrist,-0.0300,0.8721,-0.6456,0.0000,5130.7979,return
211,1,7,wrist,-0.0300,0.8721,-0.6456,0.0000,5135.7843,return
211,1,7,wrist,-0.0300,0.8721,-0.6456,0.0000,5140.7713,return
211,1,7,wrist,-0.0309,0.8722,-0.6452,0.0000,5145.7577,return
211,1,7,wrist,-0.0310,0.8721,-0.6451,0.0000,5150.7446,return
211,1,7,wrist,-0.0305,0.8713,-0.6451,0.0000,5155.7311,return
211,1,7,wrist,-0.0306,0.8713,-0.6450,0.0000,5160.7174,return
211,1,7,wrist,-0.0307,0.8712,-0.6450,0.0000,5165.7048,return
211,1,7,wrist,-0.0315,0.8719,-0.6450,0.0000,5170.6909,return
211,1,7,wrist,-0.0315,0.8719,-0.6450,0.0000,5175.679,return
211,1,7,wrist,-0.0311,0.8710,-0.6448,0.0000,5180.6642,return
211,1,7,wrist,-0.0309,0.8708,-0.6448,0.0000,5185.6513,return
211,1,7,wrist,-0.0309,0.8708,-0.6448,0.0000,5190.6376,return
211,1,7,wrist,-0.0313,0.8711,-0.6448,0.0000,5195.6246,return
211,1,7,wrist,-0.0313,0.8711,-0.6448,0.0000,5200.6119,return
211,1,7,wrist,-0.0315,0.8711,-0.6448,0.0000,5205.5428,return
211,1,7,wrist,-0.0315,0.8711,-0.6448,0.0000,5210.5307,return
211,1,7,wrist,-0.0313,0.8710,-0.6448,0.0000,5215.5168,return
211,1,7,wrist,-0.0313,0.8710,-0.6448,0.0000,5220.5033,return
211,1,7,wrist,-0.0313,0.8710,-0.6448,0.0000,5225.4894,return
211,1,7,wrist,-0.0314,0.8710,-0.6448,0.0000,5230.4769,return
211,1,7,wrist,-0.0310,0.8705,-0.6451,0.0000,5235.4634,return
211,1,7,wrist,-0.0310,0.8705,-0.6451,0.0000,5240.4498,return
211,1,7,wrist,-0.0313,0.8708,-0.6450,0.0000,5245.4371,return
211,1,7,wrist,-0.0313,0.8708,-0.6451,0.0000,5250.4232,return
211,1,7,wrist,-0.0313,0.8708,-0.6451,0.0000,5254.8322,return
211,1,7,wrist,-0.0312,0.8707,-0.6452,0.0000,5259.8191,return
211,1,7,wrist,-0.0310,0.8704,-0.6452,0.0000,5264.8055,return
211,1,7,wrist,-0.0310,0.8704,-0.6452,0.0000,5269.7931,return
211,1,7,wrist,-0.0310,0.8704,-0.6452,0.0000,5274.7788,return
211,1,7,wrist,-0.0310,0.8704,-0.6452,0.0000,5279.7658,return
211,1,7,wrist,-0.0314,0.8708,-0.6453,0.0000,5284.7527,return
211,1,7,wrist,-0.0312,0.8704,-0.6455,0.0000,5289.7389,return
211,1,7,wrist,-0.0312,0.8704,-0.6455,0.0000,5294.7255,return
211,1,7,wrist,-0.0313,0.8704,-0.6456,0.0000,5299.7134,return
211,1,7,wrist,-0.0324,0.8705,-0.6464,0.0000,5304.052,return
211,1,7,wrist,-0.0324,0.8705,-0.6464,0.0000,5309.0389,return
211,1,7,wrist,-0.0325,0.8699,-0.6468,0.0000,5314.025,return
211,1,7,wrist,-0.0326,0.8698,-0.6471,0.0000,5319.0117,return
211,1,7,wrist,-0.0328,0.8697,-0.6473,0.0000,5323.9997,return
211,1,7,wrist,-0.0334,0.8698,-0.6479,0.0000,5328.985,return
211,1,7,wrist,-0.0336,0.8696,-0.6482,0.0000,5333.9717,return
211,1,7,wrist,-0.0337,0.8687,-0.6485,0.0000,5338.9584,return
211,1,7,wrist,-0.0341,0.8684,-0.6488,0.0000,5343.9452,return
211,1,7,wrist,-0.0344,0.8681,-0.6491,0.0000,5348.9325,return
211,1,7,wrist,-0.0345,0.8682,-0.6496,0.0000,5353.9189,return
211,1,7,wrist,-0.0350,0.8679,-0.6505,0.0000,5358.9051,return
211,1,7,wrist,-0.0349,0.8674,-0.6511,0.0000,5363.892,return
211,1,7,wrist,-0.0345,0.8672,-0.6515,0.0000,5368.8785,return
211,1,7,wrist,-0.0344,0.8671,-0.6521,0.0000,5373.8651,return
211,1,7,wrist,-0.0345,0.8674,-0.6526,0.0000,5378.8517,return
211,1,7,wrist,-0.0340,0.8681,-0.6541,0.0000,5383.8384,return
211,1,7,wrist,-0.0335,0.8681,-0.6549,0.0000,5388.8253,return
211,1,7,wrist,-0.0328,0.8678,-0.6556,0.0000,5393.812,return
211,1,7,wrist,-0.0324,0.8680,-0.6563,0.0000,5398.7985,return
211,1,7,wrist,-0.0317,0.8680,-0.6571,0.0000,5403.07,return
211,1,7,wrist,-0.0315,0.8692,-0.6581,0.0000,5408.044,return
211,1,7,wrist,-0.0301,0.8696,-0.6600,0.0000,5413.0306,return
211,1,7,wrist,-0.0292,0.8694,-0.6610,0.0000,5418.0176,return
211,1,7,wrist,-0.0284,0.8694,-0.6622,0.0000,5423.0033,return
211,1,7,wrist,-0.0277,0.8695,-0.6633,0.0000,5427.991,return
211,1,7,wrist,-0.0268,0.8707,-0.6656,0.0000,5432.9773,return
211,1,7,wrist,-0.0260,0.8709,-0.6667,0.0000,5437.9638,return
211,1,7,wrist,-0.0260,0.8709,-0.6667,0.0000,5442.9504,return
211,1,7,wrist,-0.0243,0.8704,-0.6691,0.0000,5447.9368,return
211,1,7,wrist,-0.0235,0.8705,-0.6704,0.0000,5452.9236,return
211,1,7,wrist,-0.0224,0.8715,-0.6731,0.0000,5457.9106,return
211,1,7,wrist,-0.0224,0.8715,-0.6731,0.0000,5462.8973,return
211,1,7,wrist,-0.0209,0.8715,-0.6757,0.0000,5467.8837,return
211,1,7,wrist,-0.0195,0.8710,-0.6771,0.0000,5472.8699,return
211,1,7,wrist,-0.0187,0.8713,-0.6784,0.0000,5477.8576,return
211,1,7,wrist,-0.0173,0.8721,-0.6816,0.0000,5482.8437,return
211,1,7,wrist,-0.0163,0.8723,-0.6832,0.0000,5487.8305,return
211,1,7,wrist,-0.0154,0.8725,-0.6849,0.0000,5492.8167,return
211,1,7,wrist,-0.0138,0.8724,-0.6865,0.0000,5497.8037,return
211,1,7,wrist,-0.0127,0.8722,-0.6882,0.0000,5502.6292,return
211,1,7,wrist,-0.0119,0.8726,-0.6900,0.0000,5507.6061,return
211,1,7,wrist,-0.0112,0.8732,-0.6917,0.0000,5512.5935,return
211,1,7,wrist,-0.0090,0.8742,-0.6959,0.0000,5517.5799,return
211,1,7,wrist,-0.0078,0.8741,-0.6980,0.0000,5522.5662,return
211,1,7,wrist,-0.0067,0.8740,-0.6999,0.0000,5527.553,return
211,1,7,wrist,-0.0056,0.8743,-0.7020,0.0000,5532.5404,return
211,1,7,wrist,-0.0035,0.8756,-0.7065,0.0000,5537.5261,return
211,1,7,wrist,-0.0022,0.8760,-0.7086,0.0000,5542.5133,return
211,1,7,wrist,-0.0009,0.8764,-0.7110,0.0000,5547.4995,return
211,1,7,wrist,0.0010,0.8760,-0.7131,0.0000,5552.4865,return
211,1,7,wrist,0.0024,0.8765,-0.7153,0.0000,5557.4737,return
211,1,7,wrist,0.0047,0.8780,-0.7202,0.0000,5562.4602,return
211,1,7,wrist,0.0063,0.8786,-0.7228,0.0000,5567.446,return
211,1,7,wrist,0.0079,0.8791,-0.7253,0.0000,5572.433,return
211,1,7,wrist,0.0097,0.8788,-0.7277,0.0000,5577.42,return
211,1,7,wrist,0.0112,0.8792,-0.7301,0.0000,5582.4069,return
211,1,7,wrist,0.0143,0.8803,-0.7356,0.0000,5587.3928,return
211,1,7,wrist,0.0157,0.8810,-0.7385,0.0000,5592.3794,return
211,1,7,wrist,0.0173,0.8813,-0.7415,0.0000,5597.3664,return
211,1,7,wrist,0.0193,0.8813,-0.7448,0.0000,5602.3528,return
211,1,7,wrist,0.0212,0.8810,-0.7474,0.0000,5607.3398,return
211,1,7,wrist,0.0240,0.8820,-0.7540,0.0000,5612.3259,return
211,1,7,wrist,0.0253,0.8827,-0.7577,0.0000,5617.3129,return
211,1,7,wrist,0.0267,0.8829,-0.7612,0.0000,5622.2993,return
211,1,7,wrist,0.0283,0.8830,-0.7649,0.0000,5627.2857,return
211,1,7,wrist,0.0298,0.8825,-0.7682,0.0000,5632.2738,return
211,1,7,wrist,0.0322,0.8826,-0.7757,0.0000,5637.2595,return
211,1,7,wrist,0.0332,0.8831,-0.7797,0.0000,5642.2465,return
211,1,7,wrist,0.0343,0.8832,-0.7836,0.0000,5647.2327,return
211,1,7,wrist,0.0354,0.8831,-0.7875,0.0000,5652.2195,return
211,1,7,wrist,0.0371,0.8824,-0.7914,0.0000,5656.7013,return
211,1,7,wrist,0.0383,0.8823,-0.7951,0.0000,5661.6888,return
211,1,7,wrist,0.0403,0.8825,-0.8030,0.0000,5666.6748,return
211,1,7,wrist,0.0417,0.8826,-0.8072,0.0000,5671.6611,return
211,1,7,wrist,0.0430,0.8826,-0.8113,0.0000,5676.6479,return
211,1,7,wrist,0.0445,0.8822,-0.8154,0.0000,5681.6346,return
211,1,7,wrist,0.0459,0.8815,-0.8188,0.0000,5686.6218,return
211,1,7,wrist,0.0475,0.8811,-0.8227,0.0000,5691.608,return
211,1,7,wrist,0.0497,0.8811,-0.8305,0.0000,5696.5949,return
211,1,7,wrist,0.0509,0.8805,-0.8344,0.0000,5701.5813,return
211,1,7,wrist,0.0519,0.8800,-0.8383,0.0000,5706.5682,return
211,1,7,wrist,0.0535,0.8787,-0.8419,0.0000,5711.555,return
211,1,7,wrist,0.0557,0.8770,-0.8493,0.0000,5716.5419,return
211,1,7,wrist,0.0564,0.8768,-0.8531,0.0000,5721.5281,return
211,1,7,wrist,0.0581,0.8762,-0.8579,0.0000,5726.5146,return
211,1,7,wrist,0.0634,0.8774,-0.8641,0.0000,5731.5014,return
211,1,7,wrist,0.0636,0.8759,-0.8672,0.0000,5736.4879,return
211,1,7,wrist,0.0638,0.8741,-0.8696,0.0000,5741.4752,return
211,1,7,wrist,0.0650,0.8725,-0.8760,0.0000,5746.4613,return
211,1,7,wrist,0.0633,0.8695,-0.8804,0.0000,5751.4482,return
211,1,7,wrist,0.0640,0.8683,-0.8839,0.0000,5756.4346,return
211,1,7,wrist,0.0650,0.8668,-0.8874,0.0000,5761.4221,return
211,1,7,wrist,0.0674,0.8640,-0.8936,0.0000,5766.4086,return
211,1,7,wrist,0.0682,0.8631,-0.8967,0.0000,5771.3942,return
211,1,7,wrist,0.0694,0.8625,-0.8997,0.0000,5776.3816,return
211,1,7,wrist,0.0708,0.8615,-0.9026,0.0000,5781.3678,return
211,1,7,wrist,0.0720,0.8605,-0.9053,0.0000,5786.3554,return
211,1,7,wrist,0.0754,0.8582,-0.9102,0.0000,5791.3414,return
211,1,7,wrist,0.0770,0.8573,-0.9125,0.0000,5796.328,return
211,1,7,wrist,0.0784,0.8572,-0.9148,0.0000,5801.3145,return
211,1,7,wrist,0.0800,0.8567,-0.9174,0.0000,5806.131,return
211,1,7,wrist,0.0817,0.8560,-0.9196,0.0000,5811.1185,return
211,1,7,wrist,0.0849,0.8537,-0.9239,0.0000,5816.1057,return
211,1,7,wrist,0.0862,0.8530,-0.9261,0.0000,5821.0919,return
211,1,7,wrist,0.0875,0.8524,-0.9283,0.0000,5825.2722,return
211,1,7,wrist,0.0888,0.8520,-0.9308,0.0000,5830.259,return
211,1,7,wrist,0.0900,0.8513,-0.9331,0.0000,5835.2456,return
211,1,7,wrist,0.0908,0.8501,-0.9354,0.0000,5840.2324,return
211,1,7,wrist,0.0930,0.8475,-0.9399,0.0000,5845.2192,return
211,1,7,wrist,0.0940,0.8463,-0.9422,0.0000,5850.2056,return
211,1,7,wrist,0.0943,0.8459,-0.9446,0.0000,5855.1958,return
211,1,7,wrist,0.0949,0.8448,-0.9469,0.0000,5860.1823,return
211,1,7,wrist,0.0957,0.8436,-0.9490,0.0000,5865.1694,return
211,1,7,wrist,0.0965,0.8419,-0.9511,0.0000,5870.1563,return
