participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,10,wrist,0.1476,0.7972,-0.9606,0.0000,257.7922,begin
211,1,10,wrist,0.1476,0.7972,-0.9606,0.0000,262.7788,begin
211,1,10,wrist,0.1476,0.7972,-0.9606,0.0000,267.7659,begin
211,1,10,wrist,0.1474,0.7974,-0.9606,0.0000,272.7524,begin
211,1,10,wrist,0.1474,0.7974,-0.9606,0.0000,277.7393,begin
211,1,10,wrist,0.1476,0.7972,-0.9606,0.0000,282.7256,begin
211,1,10,wrist,0.1475,0.7974,-0.9606,0.0000,287.7126,begin
211,1,10,wrist,0.1475,0.7975,-0.9607,0.0000,292.6996,begin
211,1,10,wrist,0.1475,0.7975,-0.9607,0.0000,297.6857,begin
211,1,10,wrist,0.1475,0.7972,-0.9606,0.0000,302.6722,begin
211,1,10,wrist,0.1475,0.7972,-0.9606,0.0000,307.6587,begin
211,1,10,wrist,0.1475,0.7972,-0.9606,0.0000,312.6455,begin
211,1,10,wrist,0.1474,0.7977,-0.9606,0.0000,317.6325,begin
211,1,10,wrist,0.1474,0.7977,-0.9606,0.0000,322.6193,begin
211,1,10,wrist,0.1475,0.7972,-0.9605,0.0000,327.6057,begin
211,1,10,wrist,0.1475,0.7972,-0.9605,0.0000,332.5928,begin
211,1,10,wrist,0.1475,0.7972,-0.9605,0.0000,337.5787,begin
211,1,10,wrist,0.1473,0.7976,-0.9605,0.0000,342.5662,begin
211,1,10,wrist,0.1473,0.7977,-0.9606,0.0000,347.5526,begin
211,1,10,wrist,0.1473,0.7974,-0.9605,0.0000,352.5388,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,357.5259,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,362.512,begin
211,1,10,wrist,0.1474,0.7974,-0.9605,0.0000,367.4995,begin
211,1,10,wrist,0.1474,0.7975,-0.9605,0.0000,372.4856,begin
211,1,10,wrist,0.1474,0.7975,-0.9605,0.0000,376.98,begin
211,1,10,wrist,0.1474,0.7971,-0.9604,0.0000,381.9654,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,386.953,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,391.9393,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,396.9259,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,401.9123,begin
211,1,10,wrist,0.1474,0.7972,-0.9604,0.0000,406.8987,begin
211,1,10,wrist,0.1473,0.7974,-0.9604,0.0000,411.8866,begin
211,1,10,wrist,0.1472,0.7976,-0.9603,0.0000,416.8723,begin
211,1,10,wrist,0.1472,0.7976,-0.9603,0.0000,421.8592,begin
211,1,10,wrist,0.1472,0.7991,-0.9604,0.0000,426.8459,begin
211,1,10,wrist,0.1472,0.7990,-0.9604,0.0000,431.8327,begin
211,1,10,wrist,0.1470,0.7991,-0.9604,0.0000,436.8191,begin
211,1,10,wrist,0.1469,0.7994,-0.9605,0.0000,441.8053,begin
211,1,10,wrist,0.1466,0.8001,-0.9606,0.0000,446.7934,begin
211,1,10,wrist,0.1461,0.8015,-0.9608,0.0000,451.779,begin
211,1,10,wrist,0.1460,0.8020,-0.9609,0.0000,456.7658,begin
211,1,10,wrist,0.1459,0.8025,-0.9610,0.0000,461.7525,begin
211,1,10,wrist,0.1456,0.8031,-0.9613,0.0000,466.7392,begin
211,1,10,wrist,0.1453,0.8040,-0.9616,0.0000,471.7267,begin
211,1,10,wrist,0.1447,0.8067,-0.9622,0.0000,476.713,begin
211,1,10,wrist,0.1442,0.8078,-0.9625,0.0000,481.6988,begin
211,1,10,wrist,0.1439,0.8083,-0.9627,0.0000,486.6857,begin
211,1,10,wrist,0.1433,0.8095,-0.9629,0.0000,491.6722,begin
211,1,10,wrist,0.1428,0.8106,-0.9632,0.0000,496.6587,begin
211,1,10,wrist,0.1417,0.8123,-0.9635,0.0000,501.6461,begin
211,1,10,wrist,0.1400,0.8148,-0.9641,0.0000,506.6317,begin
211,1,10,wrist,0.1388,0.8155,-0.9642,0.0000,511.6194,begin
211,1,10,wrist,0.1378,0.8168,-0.9643,0.0000,516.6055,begin
211,1,10,wrist,0.1368,0.8178,-0.9645,0.0000,521.5924,begin
211,1,10,wrist,0.1338,0.8214,-0.9650,0.0000,526.5791,begin
211,1,10,wrist,0.1323,0.8228,-0.9652,0.0000,531.5658,begin
211,1,10,wrist,0.1309,0.8248,-0.9653,0.0000,536.5522,begin
211,1,10,wrist,0.1296,0.8258,-0.9653,0.0000,541.5385,begin
211,1,10,wrist,0.1282,0.8276,-0.9653,0.0000,546.526,begin
211,1,10,wrist,0.1251,0.8323,-0.9654,0.0000,551.5122,begin
211,1,10,wrist,0.1236,0.8341,-0.9655,0.0000,556.4993,begin
211,1,10,wrist,0.1218,0.8361,-0.9652,0.0000,561.4856,begin
211,1,10,wrist,0.1202,0.8377,-0.9649,0.0000,566.4724,begin
211,1,10,wrist,0.1174,0.8397,-0.9629,0.0000,571.4586,begin
211,1,10,wrist,0.1160,0.8416,-0.9629,0.0000,576.0114,begin
211,1,10,wrist,0.1122,0.8462,-0.9629,0.0000,580.9973,begin
211,1,10,wrist,0.1104,0.8480,-0.9626,0.0000,585.7568,begin
211,1,10,wrist,0.1084,0.8499,-0.9621,0.0000,590.7436,out
211,1,10,wrist,0.1067,0.8515,-0.9618,0.0000,595.7302,out
211,1,10,wrist,0.1051,0.8533,-0.9612,0.0000,600.7174,out
211,1,10,wrist,0.1009,0.8576,-0.9601,0.0000,605.7034,out
211,1,10,wrist,0.0988,0.8596,-0.9593,0.0000,610.6906,out
211,1,10,wrist,0.0968,0.8614,-0.9584,0.0000,615.6767,out
211,1,10,wrist,0.0951,0.8628,-0.9573,0.0000,620.6638,out
211,1,10,wrist,0.0933,0.8645,-0.9563,0.0000,625.6509,out
211,1,10,wrist,0.0892,0.8685,-0.9544,0.0000,630.637,out
211,1,10,wrist,0.0871,0.8702,-0.9531,0.0000,635.6238,out
211,1,10,wrist,0.0852,0.8718,-0.9517,0.0000,640.61,out
211,1,10,wrist,0.0837,0.8732,-0.9500,0.0000,645.5972,out
211,1,10,wrist,0.0820,0.8747,-0.9485,0.0000,650.5838,out
211,1,10,wrist,0.0801,0.8765,-0.9468,0.0000,655.5711,out
211,1,10,wrist,0.0769,0.8803,-0.9434,0.0000,660.5567,out
211,1,10,wrist,0.0756,0.8820,-0.9415,0.0000,665.5446,out
211,1,10,wrist,0.0739,0.8835,-0.9391,0.0000,670.5301,out
211,1,10,wrist,0.0714,0.8864,-0.9347,0.0000,676.5147,out
211,1,10,wrist,0.0702,0.8880,-0.9327,0.0000,681.5007,out
211,1,10,wrist,0.0686,0.8900,-0.9303,0.0000,686.4873,out
211,1,10,wrist,0.0676,0.8915,-0.9278,0.0000,691.474,out
211,1,10,wrist,0.0663,0.8930,-0.9250,0.0000,696.4622,out
211,1,10,wrist,0.0665,0.8943,-0.9230,0.0000,701.4486,out
211,1,10,wrist,0.0640,0.8968,-0.9173,0.0000,706.4343,out
211,1,10,wrist,0.0627,0.8984,-0.9145,0.0000,711.4211,out
211,1,10,wrist,0.0613,0.8997,-0.9110,0.0000,716.4076,out
211,1,10,wrist,0.0600,0.9007,-0.9077,0.0000,721.3941,out
211,1,10,wrist,0.0573,0.9016,-0.9006,0.0000,726.3814,out
211,1,10,wrist,0.0560,0.9025,-0.8971,0.0000,731.3672,out
211,1,10,wrist,0.0546,0.9036,-0.8938,0.0000,736.3541,out
211,1,10,wrist,0.0529,0.9046,-0.8900,0.0000,741.3403,out
211,1,10,wrist,0.0513,0.9053,-0.8864,0.0000,746.3279,out
211,1,10,wrist,0.0497,0.9056,-0.8823,0.0000,751.3137,out
211,1,10,wrist,0.0481,0.9055,-0.8787,0.0000,756.3012,out
211,1,10,wrist,0.0448,0.9065,-0.8714,0.0000,761.2871,out
211,1,10,wrist,0.0431,0.9075,-0.8679,0.0000,766.2744,out
211,1,10,wrist,0.0412,0.9079,-0.8642,0.0000,771.2611,out
211,1,10,wrist,0.0397,0.9083,-0.8607,0.0000,776.2477,out
211,1,10,wrist,0.0366,0.9077,-0.8531,0.0000,781.2343,out
211,1,10,wrist,0.0351,0.9084,-0.8495,0.0000,786.221,out
211,1,10,wrist,0.0337,0.9091,-0.8463,0.0000,791.2075,out
211,1,10,wrist,0.0322,0.9095,-0.8425,0.0000,796.1941,out
211,1,10,wrist,0.0309,0.9098,-0.8390,0.0000,801.1812,out
211,1,10,wrist,0.0284,0.9096,-0.8316,0.0000,806.1673,out
211,1,10,wrist,0.0274,0.9097,-0.8281,0.0000,811.1544,out
211,1,10,wrist,0.0260,0.9101,-0.8249,0.0000,816.1411,out
211,1,10,wrist,0.0246,0.9106,-0.8214,0.0000,821.1277,out
211,1,10,wrist,0.0234,0.9108,-0.8180,0.0000,825.8694,out
211,1,10,wrist,0.0209,0.9100,-0.8112,0.0000,830.855,out
211,1,10,wrist,0.0197,0.9096,-0.8081,0.0000,835.8418,out
211,1,10,wrist,0.0180,0.9096,-0.8050,0.0000,840.8283,out
211,1,10,wrist,0.0164,0.9100,-0.8021,0.0000,845.8151,out
211,1,10,wrist,0.0149,0.9098,-0.7991,0.0000,850.8014,out
211,1,10,wrist,0.0132,0.9095,-0.7962,0.0000,855.7895,out
211,1,10,wrist,0.0103,0.9078,-0.7903,0.0000,860.7752,out
211,1,10,wrist,0.0087,0.9074,-0.7876,0.0000,865.7618,out
211,1,10,wrist,0.0072,0.9071,-0.7851,0.0000,870.7481,out
211,1,10,wrist,0.0054,0.9070,-0.7823,0.0000,875.2827,out
211,1,10,wrist,0.0038,0.9065,-0.7795,0.0000,880.2525,out
211,1,10,wrist,0.0012,0.9048,-0.7740,0.0000,885.2383,out
211,1,10,wrist,0.0001,0.9043,-0.7714,0.0000,890.2251,out
211,1,10,wrist,-0.0012,0.9039,-0.7689,0.0000,895.2117,out
211,1,10,wrist,-0.0027,0.9043,-0.7665,0.0000,900.1986,out
211,1,10,wrist,-0.0036,0.9039,-0.7638,0.0000,905.1859,out
211,1,10,wrist,-0.0053,0.9025,-0.7588,0.0000,910.1723,out
211,1,10,wrist,-0.0061,0.9020,-0.7565,0.0000,915.1589,out
211,1,10,wrist,-0.0070,0.9017,-0.7541,0.0000,920.1455,out
211,1,10,wrist,-0.0079,0.9024,-0.7522,0.0000,925.1313,out
211,1,10,wrist,-0.0097,0.9017,-0.7475,0.0000,931.1157,out
211,1,10,wrist,-0.0106,0.9010,-0.7451,0.0000,936.1024,out
211,1,10,wrist,-0.0112,0.9002,-0.7432,0.0000,941.0885,out
211,1,10,wrist,-0.0120,0.8998,-0.7411,0.0000,946.0753,out
211,1,10,wrist,-0.0131,0.8998,-0.7392,0.0000,951.0634,out
211,1,10,wrist,-0.0153,0.8993,-0.7351,0.0000,956.0494,out
211,1,10,wrist,-0.0164,0.8986,-0.7331,0.0000,961.0356,out
211,1,10,wrist,-0.0170,0.8973,-0.7313,0.0000,966.0224,out
211,1,10,wrist,-0.0180,0.8969,-0.7294,0.0000,971.009,out
211,1,10,wrist,-0.0187,0.8964,-0.7276,0.0000,975.5469,out
211,1,10,wrist,-0.0209,0.8962,-0.7242,0.0000,980.5192,out
211,1,10,wrist,-0.0217,0.8958,-0.7227,0.0000,984.6781,out
211,1,10,wrist,-0.0217,0.8958,-0.7227,0.0000,989.6654,out
211,1,10,wrist,-0.0232,0.8939,-0.7192,0.0000,994.6511,out
211,1,10,wrist,-0.0239,0.8934,-0.7177,0.0000,999.638,out
211,1,10,wrist,-0.0247,0.8936,-0.7161,0.0000,1004.6245,out
211,1,10,wrist,-0.0255,0.8933,-0.7144,0.0000,1009.6118,out
211,1,10,wrist,-0.0267,0.8921,-0.7109,0.0000,1014.5978,out
211,1,10,wrist,-0.0269,0.8914,-0.7094,0.0000,1019.5841,out
211,1,10,wrist,-0.0277,0.8908,-0.7079,0.0000,1024.5711,out
211,1,10,wrist,-0.0283,0.8906,-0.7063,0.0000,1029.5614,out
211,1,10,wrist,-0.0289,0.8906,-0.7048,0.0000,1034.5483,out
211,1,10,wrist,-0.0297,0.8894,-0.7014,0.0000,1039.535,out
211,1,10,wrist,-0.0300,0.8881,-0.6998,0.0000,1044.5215,out
211,1,10,wrist,-0.0306,0.8878,-0.6983,0.0000,1049.508,out
211,1,10,wrist,-0.0313,0.8871,-0.6969,0.0000,1054.4953,out
211,1,10,wrist,-0.0325,0.8864,-0.6940,0.0000,1059.482,out
211,1,10,wrist,-0.0332,0.8857,-0.6927,0.0000,1064.4682,out
211,1,10,wrist,-0.0334,0.8843,-0.6913,0.0000,1069.4551,out
211,1,10,wrist,-0.0340,0.8837,-0.6899,0.0000,1074.4415,out
211,1,10,wrist,-0.0342,0.8830,-0.6888,0.0000,1079.4283,out
211,1,10,wrist,-0.0348,0.8828,-0.6877,0.0000,1083.7637,out
211,1,10,wrist,-0.0353,0.8826,-0.6863,0.0000,1088.7512,out
211,1,10,wrist,-0.0358,0.8813,-0.6840,0.0000,1093.7369,out
211,1,10,wrist,-0.0357,0.8804,-0.6830,0.0000,1098.7245,out
211,1,10,wrist,-0.0361,0.8798,-0.6819,0.0000,1103.71,lift
211,1,10,wrist,-0.0364,0.8795,-0.6809,0.0000,1108.6969,lift
211,1,10,wrist,-0.0366,0.8798,-0.6799,0.0000,1113.684,lift
211,1,10,wrist,-0.0369,0.8789,-0.6781,0.0000,1118.6703,lift
211,1,10,wrist,-0.0366,0.8778,-0.6771,0.0000,1123.6562,lift
211,1,10,wrist,-0.0368,0.8775,-0.6762,0.0000,1128.6432,lift
211,1,10,wrist,-0.0368,0.8771,-0.6754,0.0000,1133.6306,lift
211,1,10,wrist,-0.0371,0.8774,-0.6746,0.0000,1138.6166,lift
211,1,10,wrist,-0.0374,0.8771,-0.6737,0.0000,1143.6041,lift
211,1,10,wrist,-0.0376,0.8758,-0.6719,0.0000,1148.5901,lift
211,1,10,wrist,-0.0376,0.8753,-0.6713,0.0000,1153.5768,lift
211,1,10,wrist,-0.0377,0.8750,-0.6705,0.0000,1158.5634,lift
211,1,10,wrist,-0.0381,0.8751,-0.6699,0.0000,1163.5501,lift
211,1,10,wrist,-0.0383,0.8750,-0.6692,0.0000,1168.5376,lift
211,1,10,wrist,-0.0382,0.8740,-0.6677,0.0000,1173.5232,lift
211,1,10,wrist,-0.0381,0.8732,-0.6670,0.0000,1178.5101,lift
211,1,10,wrist,-0.0382,0.8729,-0.6658,0.0000,1184.761,lift
211,1,10,wrist,-0.0386,0.8734,-0.6653,0.0000,1189.7477,lift
211,1,10,wrist,-0.0386,0.8732,-0.6647,0.0000,1194.7341,lift
211,1,10,wrist,-0.0386,0.8730,-0.6642,0.0000,1199.7211,lift
211,1,10,wrist,-0.0383,0.8720,-0.6636,0.0000,1204.7072,lift
211,1,10,wrist,-0.0384,0.8719,-0.6632,0.0000,1209.6943,lift
211,1,10,wrist,-0.0387,0.8722,-0.6623,0.0000,1214.6806,lift
211,1,10,wrist,-0.0389,0.8723,-0.6618,0.0000,1219.6669,lift
211,1,10,wrist,-0.0391,0.8722,-0.6614,0.0000,1224.654,lift
211,1,10,wrist,-0.0390,0.8715,-0.6610,0.0000,1229.6404,lift
211,1,10,wrist,-0.0391,0.8712,-0.6606,0.0000,1234.6271,lift
211,1,10,wrist,-0.0397,0.8713,-0.6600,0.0000,1239.6137,lift
211,1,10,wrist,-0.0397,0.8713,-0.6600,0.0000,1244.6012,lift
211,1,10,wrist,-0.0402,0.8717,-0.6595,0.0000,1249.5867,lift
211,1,10,wrist,-0.0403,0.8713,-0.6592,0.0000,1254.5738,lift
211,1,10,wrist,-0.0403,0.8706,-0.6587,0.0000,1259.5609,lift
211,1,10,wrist,-0.0405,0.8706,-0.6584,0.0000,1264.5473,lift
211,1,10,wrist,-0.0412,0.8710,-0.6583,0.0000,1269.534,lift
211,1,10,wrist,-0.0414,0.8710,-0.6580,0.0000,1274.5202,lift
211,1,10,wrist,-0.0416,0.8709,-0.6577,0.0000,1279.5069,lift
211,1,10,wrist,-0.0414,0.8700,-0.6571,0.0000,1284.4964,lift
211,1,10,wrist,-0.0414,0.8700,-0.6571,0.0000,1289.4836,lift
211,1,10,wrist,-0.0421,0.8703,-0.6566,0.0000,1294.4696,lift
211,1,10,wrist,-0.0422,0.8704,-0.6562,0.0000,1299.4564,lift
211,1,10,wrist,-0.0422,0.8704,-0.6559,0.0000,1304.4428,lift
211,1,10,wrist,-0.0423,0.8701,-0.6555,0.0000,1309.4299,lift
211,1,10,wrist,-0.0422,0.8696,-0.6550,0.0000,1314.4161,lift
211,1,10,wrist,-0.0424,0.8699,-0.6547,0.0000,1319.403,lift
211,1,10,wrist,-0.0427,0.8701,-0.6544,0.0000,1324.3897,lift
211,1,10,wrist,-0.0428,0.8700,-0.6542,0.0000,1329.2696,lift
211,1,10,wrist,-0.0429,0.8699,-0.6539,0.0000,1334.2569,lift
211,1,10,wrist,-0.0429,0.8694,-0.6531,0.0000,1339.2435,lift
211,1,10,wrist,-0.0432,0.8693,-0.6530,0.0000,1344.2301,lift
211,1,10,wrist,-0.0438,0.8697,-0.6530,0.0000,1349.2167,lift
211,1,10,wrist,-0.0440,0.8696,-0.6528,0.0000,1354.2038,lift
211,1,10,wrist,-0.0443,0.8696,-0.6526,0.0000,1359.1903,lift
211,1,10,wrist,-0.0442,0.8688,-0.6522,0.0000,1364.1771,lift
211,1,10,wrist,-0.0446,0.8688,-0.6520,0.0000,1369.1633,lift
211,1,10,wrist,-0.0451,0.8690,-0.6519,0.0000,1374.15,lift
211,1,10,wrist,-0.0455,0.8692,-0.6519,0.0000,1379.137,lift
211,1,10,wrist,-0.0458,0.8691,-0.6517,0.0000,1384.1241,lift
211,1,10,wrist,-0.0459,0.8688,-0.6516,0.0000,1389.111,lift
211,1,10,wrist,-0.0462,0.8684,-0.6512,0.0000,1394.0967,lift
211,1,10,wrist,-0.0465,0.8684,-0.6511,0.0000,1399.0834,lift
211,1,10,wrist,-0.0466,0.8688,-0.6511,0.0000,1404.0694,lift
211,1,10,wrist,-0.0468,0.8688,-0.6509,0.0000,1409.0569,lift
211,1,10,wrist,-0.0470,0.8682,-0.6505,0.0000,1414.0438,lift
211,1,10,wrist,-0.0471,0.8681,-0.6504,0.0000,1419.0298,lift
211,1,10,wrist,-0.0471,0.8681,-0.6502,0.0000,1424.0165,lift
211,1,10,wrist,-0.0474,0.8688,-0.6501,0.0000,1429.0032,lift
211,1,10,wrist,-0.0475,0.8688,-0.6499,0.0000,1433.99,lift
211,1,10,wrist,-0.0476,0.8688,-0.6497,0.0000,1438.9776,lift
211,1,10,wrist,-0.0475,0.8683,-0.6493,0.0000,1443.9654,lift
211,1,10,wrist,-0.0474,0.8681,-0.6489,0.0000,1450.945,lift
211,1,10,wrist,-0.0476,0.8686,-0.6488,0.0000,1455.9312,lift
211,1,10,wrist,-0.0477,0.8689,-0.6482,0.0000,1460.9181,lift
211,1,10,wrist,-0.0475,0.8686,-0.6481,0.0000,1465.9049,lift
211,1,10,wrist,-0.0474,0.8682,-0.6479,0.0000,1470.891,lift
211,1,10,wrist,-0.0474,0.8682,-0.6477,0.0000,1475.8787,lift
211,1,10,wrist,-0.0474,0.8683,-0.6475,0.0000,1480.3749,lift
211,1,10,wrist,-0.0475,0.8688,-0.6473,0.0000,1485.3603,lift
211,1,10,wrist,-0.0473,0.8688,-0.6470,0.0000,1490.3477,lift
211,1,10,wrist,-0.0470,0.8682,-0.6469,0.0000,1495.3338,lift
211,1,10,wrist,-0.0469,0.8683,-0.6468,0.0000,1500.3207,lift
211,1,10,wrist,-0.0468,0.8682,-0.6467,0.0000,1505.3076,lift
211,1,10,wrist,-0.0469,0.8689,-0.6466,0.0000,1510.2955,lift
211,1,10,wrist,-0.0468,0.8689,-0.6464,0.0000,1515.2805,lift
211,1,10,wrist,-0.0466,0.8683,-0.6464,0.0000,1520.2675,lift
211,1,10,wrist,-0.0466,0.8683,-0.6463,0.0000,1524.8164,lift
211,1,10,wrist,-0.0466,0.8683,-0.6463,0.0000,1529.8049,lift
211,1,10,wrist,-0.0469,0.8685,-0.6463,0.0000,1534.792,lift
211,1,10,wrist,-0.0470,0.8687,-0.6463,0.0000,1539.779,lift
211,1,10,wrist,-0.0470,0.8687,-0.6463,0.0000,1544.7652,lift
211,1,10,wrist,-0.0473,0.8677,-0.6462,0.0000,1549.7515,lift
211,1,10,wrist,-0.0474,0.8677,-0.6461,0.0000,1554.7383,lift
211,1,10,wrist,-0.0475,0.8679,-0.6462,0.0000,1559.7251,lift
211,1,10,wrist,-0.0475,0.8679,-0.6462,0.0000,1564.7121,lift
211,1,10,wrist,-0.0478,0.8678,-0.6461,0.0000,1569.6982,lift
211,1,10,wrist,-0.0477,0.8673,-0.6461,0.0000,1574.6849,lift
211,1,10,wrist,-0.0477,0.8673,-0.6460,0.0000,1579.6719,lift
211,1,10,wrist,-0.0477,0.8673,-0.6461,0.0000,1584.4013,lift
211,1,10,wrist,-0.0479,0.8674,-0.6461,0.0000,1589.3881,lift
211,1,10,wrist,-0.0480,0.8675,-0.6461,0.0000,1594.3744,lift
211,1,10,wrist,-0.0474,0.8670,-0.6460,0.0000,1599.3612,lift
211,1,10,wrist,-0.0473,0.8670,-0.6460,0.0000,1604.3474,lift
211,1,10,wrist,-0.0471,0.8668,-0.6459,0.0000,1609.3351,lift
211,1,10,wrist,-0.0470,0.8674,-0.6458,0.0000,1614.3209,lift
211,1,10,wrist,-0.0470,0.8674,-0.6457,0.0000,1619.3075,lift
211,1,10,wrist,-0.0465,0.8669,-0.6456,0.0000,1624.2942,lift
211,1,10,wrist,-0.0462,0.8666,-0.6455,0.0000,1628.9312,lift
211,1,10,wrist,-0.0461,0.8666,-0.6455,0.0000,1633.918,lift
211,1,10,wrist,-0.0461,0.8666,-0.6455,0.0000,1638.9052,lift
211,1,10,wrist,-0.0463,0.8668,-0.6455,0.0000,1643.8914,lift
211,1,10,wrist,-0.0463,0.8669,-0.6455,0.0000,1648.8778,lift
211,1,10,wrist,-0.0459,0.8665,-0.6454,0.0000,1653.8649,lift
211,1,10,wrist,-0.0458,0.8665,-0.6454,0.0000,1658.8513,lift
211,1,10,wrist,-0.0459,0.8675,-0.6455,0.0000,1663.838,lift
211,1,10,wrist,-0.0458,0.8675,-0.6454,0.0000,1668.825,lift
211,1,10,wrist,-0.0458,0.8675,-0.6454,0.0000,1673.8107,lift
211,1,10,wrist,-0.0451,0.8668,-0.6454,0.0000,1678.7982,lift
211,1,10,wrist,-0.0451,0.8668,-0.6453,0.0000,1683.3408,lift
211,1,10,wrist,-0.0451,0.8668,-0.6453,0.0000,1688.3277,lift
211,1,10,wrist,-0.0449,0.8677,-0.6451,0.0000,1693.3141,lift
211,1,10,wrist,-0.0448,0.8677,-0.6450,0.0000,1698.3009,lift
211,1,10,wrist,-0.0445,0.8673,-0.6450,0.0000,1703.2873,lift
211,1,10,wrist,-0.0441,0.8667,-0.6450,0.0000,1708.2739,lift
211,1,10,wrist,-0.0439,0.8667,-0.6449,0.0000,1713.2609,lift
211,1,10,wrist,-0.0440,0.8673,-0.6446,0.0000,1718.2475,lift
211,1,10,wrist,-0.0440,0.8673,-0.6447,0.0000,1723.2337,lift
211,1,10,wrist,-0.0439,0.8671,-0.6446,0.0000,1727.9013,lift
211,1,10,wrist,-0.0435,0.8664,-0.6447,0.0000,1732.8884,lift
211,1,10,wrist,-0.0434,0.8663,-0.6447,0.0000,1737.8747,lift
211,1,10,wrist,-0.0434,0.8662,-0.6447,0.0000,1742.862,lift
