participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,119,wrist,0.1690,0.8006,-0.9868,0.0000,233.1362,begin
211,5,119,wrist,0.1690,0.8006,-0.9868,0.0000,238.1226,begin
211,5,119,wrist,0.1691,0.8006,-0.9868,0.0000,243.1096,begin
211,5,119,wrist,0.1691,0.8006,-0.9868,0.0000,248.0966,begin
211,5,119,wrist,0.1691,0.8006,-0.9868,0.0000,253.0832,begin
211,5,119,wrist,0.1686,0.8010,-0.9869,0.0000,258.0698,begin
211,5,119,wrist,0.1686,0.8010,-0.9869,0.0000,263.0562,begin
211,5,119,wrist,0.1686,0.8010,-0.9869,0.0000,268.0425,begin
211,5,119,wrist,0.1686,0.8010,-0.9869,0.0000,273.0305,begin
211,5,119,wrist,0.1687,0.8016,-0.9870,0.0000,278.0165,begin
211,5,119,wrist,0.1686,0.8023,-0.9872,0.0000,283.0028,begin
211,5,119,wrist,0.1686,0.8025,-0.9873,0.0000,287.9897,begin
211,5,119,wrist,0.1687,0.8025,-0.9872,0.0000,292.976,begin
211,5,119,wrist,0.1692,0.8023,-0.9871,0.0000,297.5853,begin
211,5,119,wrist,0.1692,0.8026,-0.9872,0.0000,302.5719,begin
211,5,119,wrist,0.1688,0.8033,-0.9874,0.0000,307.0892,begin
211,5,119,wrist,0.1685,0.8045,-0.9877,0.0000,312.0759,begin
211,5,119,wrist,0.1684,0.8049,-0.9877,0.0000,317.0622,begin
211,5,119,wrist,0.1684,0.8050,-0.9877,0.0000,322.0492,begin
211,5,119,wrist,0.1683,0.8054,-0.9877,0.0000,327.0355,begin
211,5,119,wrist,0.1680,0.8060,-0.9879,0.0000,332.0222,begin
211,5,119,wrist,0.1672,0.8080,-0.9882,0.0000,336.6024,begin
211,5,119,wrist,0.1668,0.8087,-0.9884,0.0000,341.5849,begin
211,5,119,wrist,0.1669,0.8090,-0.9885,0.0000,346.2811,begin
211,5,119,wrist,0.1665,0.8098,-0.9887,0.0000,351.2241,begin
211,5,119,wrist,0.1663,0.8105,-0.9890,0.0000,356.2107,begin
211,5,119,wrist,0.1650,0.8130,-0.9897,0.0000,361.1979,begin
211,5,119,wrist,0.1645,0.8137,-0.9899,0.0000,366.1849,begin
211,5,119,wrist,0.1639,0.8142,-0.9900,0.0000,371.1709,begin
211,5,119,wrist,0.1635,0.8147,-0.9899,0.0000,376.1578,begin
211,5,119,wrist,0.1626,0.8156,-0.9898,0.0000,381.1441,begin
211,5,119,wrist,0.1618,0.8165,-0.9897,0.0000,386.1315,begin
211,5,119,wrist,0.1597,0.8189,-0.9893,0.0000,391.1175,begin
211,5,119,wrist,0.1588,0.8200,-0.9887,0.0000,396.1045,begin
211,5,119,wrist,0.1581,0.8205,-0.9882,0.0000,401.091,begin
211,5,119,wrist,0.1570,0.8218,-0.9877,0.0000,406.0774,begin
211,5,119,wrist,0.1560,0.8231,-0.9873,0.0000,411.0648,begin
211,5,119,wrist,0.1534,0.8267,-0.9863,0.0000,416.0505,begin
211,5,119,wrist,0.1523,0.8282,-0.9855,0.0000,421.0377,begin
211,5,119,wrist,0.1514,0.8291,-0.9845,0.0000,426.0243,begin
211,5,119,wrist,0.1499,0.8307,-0.9837,0.0000,431.0107,begin
211,5,119,wrist,0.1489,0.8320,-0.9827,0.0000,435.9981,begin
211,5,119,wrist,0.1459,0.8359,-0.9808,0.0000,440.5219,begin
211,5,119,wrist,0.1444,0.8373,-0.9796,0.0000,445.5073,begin
211,5,119,wrist,0.1429,0.8387,-0.9778,0.0000,450.1861,begin
211,5,119,wrist,0.1422,0.8398,-0.9763,0.0000,455.1726,out
211,5,119,wrist,0.1405,0.8416,-0.9746,0.0000,460.1592,out
211,5,119,wrist,0.1393,0.8431,-0.9732,0.0000,465.1467,out
211,5,119,wrist,0.1362,0.8469,-0.9693,0.0000,470.1326,out
211,5,119,wrist,0.1349,0.8485,-0.9669,0.0000,475.1198,out
211,5,119,wrist,0.1337,0.8495,-0.9647,0.0000,480.1064,out
211,5,119,wrist,0.1325,0.8513,-0.9623,0.0000,485.0926,out
211,5,119,wrist,0.1313,0.8527,-0.9599,0.0000,490.0793,out
211,5,119,wrist,0.1295,0.8550,-0.9577,0.0000,495.0659,out
211,5,119,wrist,0.1283,0.8566,-0.9552,0.0000,500.0532,out
211,5,119,wrist,0.1259,0.8593,-0.9496,0.0000,505.0391,out
211,5,119,wrist,0.1244,0.8608,-0.9470,0.0000,510.0261,out
211,5,119,wrist,0.1235,0.8621,-0.9442,0.0000,515.0132,out
211,5,119,wrist,0.1220,0.8639,-0.9418,0.0000,519.6323,out
211,5,119,wrist,0.1202,0.8656,-0.9387,0.0000,524.6191,out
211,5,119,wrist,0.1174,0.8681,-0.9321,0.0000,528.992,out
211,5,119,wrist,0.1161,0.8688,-0.9289,0.0000,533.9794,out
211,5,119,wrist,0.1147,0.8700,-0.9257,0.0000,538.9658,out
211,5,119,wrist,0.1132,0.8712,-0.9225,0.0000,543.9529,out
211,5,119,wrist,0.1112,0.8729,-0.9192,0.0000,548.0202,out
211,5,119,wrist,0.1095,0.8740,-0.9157,0.0000,553.0069,out
211,5,119,wrist,0.1062,0.8753,-0.9083,0.0000,558.8519,out
211,5,119,wrist,0.1045,0.8760,-0.9045,0.0000,563.8397,out
211,5,119,wrist,0.1025,0.8768,-0.9008,0.0000,568.4974,out
211,5,119,wrist,0.1002,0.8781,-0.8977,0.0000,573.4839,out
211,5,119,wrist,0.0979,0.8788,-0.8937,0.0000,577.6382,out
211,5,119,wrist,0.0936,0.8798,-0.8857,0.0000,582.6243,out
211,5,119,wrist,0.0914,0.8801,-0.8819,0.0000,587.3312,out
211,5,119,wrist,0.0885,0.8803,-0.8774,0.0000,592.3173,out
211,5,119,wrist,0.0879,0.8818,-0.8758,0.0000,597.3045,out
211,5,119,wrist,0.0852,0.8827,-0.8717,0.0000,602.2913,out
211,5,119,wrist,0.0832,0.8835,-0.8680,0.0000,607.2772,out
211,5,119,wrist,0.0776,0.8831,-0.8597,0.0000,612.2642,out
211,5,119,wrist,0.0753,0.8834,-0.8563,0.0000,617.251,out
211,5,119,wrist,0.0741,0.8838,-0.8536,0.0000,622.2376,out
211,5,119,wrist,0.0722,0.8849,-0.8511,0.0000,626.3858,out
211,5,119,wrist,0.0705,0.8853,-0.8477,0.0000,631.3747,out
211,5,119,wrist,0.0650,0.8850,-0.8383,0.0000,636.3612,out
211,5,119,wrist,0.0629,0.8852,-0.8347,0.0000,641.3474,out
211,5,119,wrist,0.0611,0.8854,-0.8314,0.0000,646.3345,out
211,5,119,wrist,0.0589,0.8861,-0.8284,0.0000,651.3209,out
211,5,119,wrist,0.0566,0.8866,-0.8246,0.0000,656.3078,out
211,5,119,wrist,0.0548,0.8866,-0.8213,0.0000,661.2947,out
211,5,119,wrist,0.0531,0.8863,-0.8174,0.0000,666.2814,out
211,5,119,wrist,0.0494,0.8862,-0.8108,0.0000,671.2675,out
211,5,119,wrist,0.0474,0.8865,-0.8078,0.0000,676.2548,out
211,5,119,wrist,0.0450,0.8869,-0.8044,0.0000,681.2413,out
211,5,119,wrist,0.0430,0.8869,-0.8012,0.0000,686.2279,out
211,5,119,wrist,0.0393,0.8862,-0.7946,0.0000,691.2141,out
211,5,119,wrist,0.0374,0.8861,-0.7915,0.0000,696.2006,out
211,5,119,wrist,0.0353,0.8862,-0.7888,0.0000,701.1877,out
211,5,119,wrist,0.0330,0.8868,-0.7858,0.0000,706.1741,out
211,5,119,wrist,0.0310,0.8866,-0.7828,0.0000,711.1611,out
211,5,119,wrist,0.0276,0.8858,-0.7769,0.0000,716.1472,out
211,5,119,wrist,0.0260,0.8857,-0.7742,0.0000,721.1345,out
211,5,119,wrist,0.0243,0.8857,-0.7714,0.0000,726.0232,out
211,5,119,wrist,0.0224,0.8864,-0.7689,0.0000,730.5171,out
211,5,119,wrist,0.0209,0.8865,-0.7662,0.0000,735.5037,out
211,5,119,wrist,0.0197,0.8864,-0.7636,0.0000,739.5585,out
211,5,119,wrist,0.0184,0.8858,-0.7607,0.0000,744.5458,out
211,5,119,wrist,0.0173,0.8857,-0.7583,0.0000,749.3725,out
211,5,119,wrist,0.0151,0.8862,-0.7535,0.0000,754.3602,out
211,5,119,wrist,0.0138,0.8865,-0.7509,0.0000,759.3462,out
211,5,119,wrist,0.0130,0.8866,-0.7484,0.0000,764.3332,out
211,5,119,wrist,0.0119,0.8861,-0.7457,0.0000,769.3197,out
211,5,119,wrist,0.0102,0.8856,-0.7411,0.0000,774.3064,out
211,5,119,wrist,0.0092,0.8856,-0.7390,0.0000,779.2931,out
211,5,119,wrist,0.0079,0.8861,-0.7368,0.0000,784.2795,out
211,5,119,wrist,0.0071,0.8860,-0.7344,0.0000,789.2661,out
211,5,119,wrist,0.0061,0.8858,-0.7323,0.0000,794.2527,out
211,5,119,wrist,0.0052,0.8851,-0.7300,0.0000,799.2407,out
211,5,119,wrist,0.0035,0.8847,-0.7258,0.0000,804.226,out
211,5,119,wrist,0.0023,0.8854,-0.7241,0.0000,809.213,out
211,5,119,wrist,0.0015,0.8853,-0.7220,0.0000,814.1996,out
211,5,119,wrist,0.0006,0.8852,-0.7203,0.0000,819.1868,out
211,5,119,wrist,0.0000,0.8845,-0.7183,0.0000,824.1737,out
211,5,119,wrist,-0.0013,0.8840,-0.7150,0.0000,828.6272,out
211,5,119,wrist,-0.0013,0.8840,-0.7150,0.0000,833.6137,out
211,5,119,wrist,-0.0031,0.8848,-0.7120,0.0000,838.196,out
211,5,119,wrist,-0.0035,0.8847,-0.7105,0.0000,843.1827,out
211,5,119,wrist,-0.0042,0.8845,-0.7090,0.0000,848.1701,out
211,5,119,wrist,-0.0049,0.8837,-0.7061,0.0000,853.1566,out
211,5,119,wrist,-0.0054,0.8838,-0.7050,0.0000,858.1431,out
211,5,119,wrist,-0.0064,0.8846,-0.7037,0.0000,863.1292,out
211,5,119,wrist,-0.0070,0.8845,-0.7026,0.0000,868.1161,out
211,5,119,wrist,-0.0075,0.8844,-0.7016,0.0000,873.1028,out
211,5,119,wrist,-0.0082,0.8837,-0.6993,0.0000,878.09,out
211,5,119,wrist,-0.0088,0.8835,-0.6981,0.0000,883.0762,out
211,5,119,wrist,-0.0096,0.8839,-0.6973,0.0000,888.0633,out
211,5,119,wrist,-0.0102,0.8839,-0.6963,0.0000,893.0496,out
211,5,119,wrist,-0.0108,0.8837,-0.6953,0.0000,898.0365,out
211,5,119,wrist,-0.0119,0.8829,-0.6934,0.0000,903.0231,lift
211,5,119,wrist,-0.0123,0.8827,-0.6924,0.0000,908.0096,lift
211,5,119,wrist,-0.0131,0.8829,-0.6916,0.0000,913.9936,lift
211,5,119,wrist,-0.0138,0.8832,-0.6907,0.0000,918.9801,lift
211,5,119,wrist,-0.0143,0.8829,-0.6897,0.0000,923.9674,lift
211,5,119,wrist,-0.0146,0.8826,-0.6887,0.0000,928.4533,lift
211,5,119,wrist,-0.0145,0.8820,-0.6877,0.0000,933.4397,lift
211,5,119,wrist,-0.0150,0.8820,-0.6859,0.0000,938.3438,lift
211,5,119,wrist,-0.0153,0.8823,-0.6850,0.0000,943.3308,lift
211,5,119,wrist,-0.0154,0.8823,-0.6840,0.0000,948.3178,lift
211,5,119,wrist,-0.0152,0.8822,-0.6830,0.0000,953.3041,lift
211,5,119,wrist,-0.0149,0.8817,-0.6819,0.0000,958.2908,lift
211,5,119,wrist,-0.0145,0.8814,-0.6800,0.0000,963.2775,lift
211,5,119,wrist,-0.0146,0.8816,-0.6794,0.0000,968.264,lift
211,5,119,wrist,-0.0145,0.8816,-0.6783,0.0000,973.25,lift
211,5,119,wrist,-0.0142,0.8808,-0.6763,0.0000,978.2388,lift
211,5,119,wrist,-0.0140,0.8806,-0.6755,0.0000,983.2237,lift
211,5,119,wrist,-0.0140,0.8806,-0.6755,0.0000,988.2111,lift
211,5,119,wrist,-0.0143,0.8804,-0.6742,0.0000,993.1972,lift
211,5,119,wrist,-0.0147,0.8804,-0.6733,0.0000,998.1842,lift
211,5,119,wrist,-0.0154,0.8797,-0.6717,0.0000,1003.171,lift
211,5,119,wrist,-0.0154,0.8797,-0.6717,0.0000,1008.158,lift
211,5,119,wrist,-0.0155,0.8788,-0.6705,0.0000,1013.1441,lift
211,5,119,wrist,-0.0158,0.8787,-0.6699,0.0000,1018.1301,lift
211,5,119,wrist,-0.0166,0.8792,-0.6695,0.0000,1023.1188,lift
211,5,119,wrist,-0.0168,0.8791,-0.6688,0.0000,1027.3737,lift
211,5,119,wrist,-0.0169,0.8789,-0.6682,0.0000,1032.36,lift
211,5,119,wrist,-0.0166,0.8779,-0.6670,0.0000,1037.3467,lift
211,5,119,wrist,-0.0165,0.8777,-0.6664,0.0000,1042.3335,lift
211,5,119,wrist,-0.0170,0.8782,-0.6659,0.0000,1047.3201,lift
211,5,119,wrist,-0.0170,0.8782,-0.6653,0.0000,1052.307,lift
211,5,119,wrist,-0.0165,0.8774,-0.6640,0.0000,1057.2934,lift
211,5,119,wrist,-0.0162,0.8769,-0.6634,0.0000,1062.28,lift
211,5,119,wrist,-0.0161,0.8768,-0.6628,0.0000,1067.2666,lift
211,5,119,wrist,-0.0159,0.8767,-0.6623,0.0000,1072.2531,lift
211,5,119,wrist,-0.0159,0.8769,-0.6616,0.0000,1077.2408,lift
211,5,119,wrist,-0.0155,0.8762,-0.6605,0.0000,1082.2267,lift
211,5,119,wrist,-0.0155,0.8762,-0.6605,0.0000,1087.2148,lift
211,5,119,wrist,-0.0151,0.8752,-0.6594,0.0000,1092.1998,lift
211,5,119,wrist,-0.0152,0.8752,-0.6589,0.0000,1097.1867,lift
211,5,119,wrist,-0.0150,0.8756,-0.6583,0.0000,1102.1735,lift
211,5,119,wrist,-0.0149,0.8752,-0.6576,0.0000,1107.1602,lift
211,5,119,wrist,-0.0147,0.8742,-0.6569,0.0000,1112.1471,lift
211,5,119,wrist,-0.0146,0.8739,-0.6566,0.0000,1117.1443,lift
211,5,119,wrist,-0.0145,0.8736,-0.6563,0.0000,1122.1227,lift
211,5,119,wrist,-0.0147,0.8740,-0.6561,0.0000,1126.3767,lift
211,5,119,wrist,-0.0150,0.8742,-0.6556,0.0000,1131.3552,lift
211,5,119,wrist,-0.0148,0.8734,-0.6551,0.0000,1136.3418,lift
211,5,119,wrist,-0.0148,0.8729,-0.6550,0.0000,1141.3281,lift
211,5,119,wrist,-0.0149,0.8728,-0.6548,0.0000,1146.3147,lift
211,5,119,wrist,-0.0151,0.8729,-0.6545,0.0000,1151.3006,lift
211,5,119,wrist,-0.0155,0.8734,-0.6544,0.0000,1156.2878,lift
211,5,119,wrist,-0.0159,0.8730,-0.6541,0.0000,1161.2746,lift
211,5,119,wrist,-0.0159,0.8730,-0.6541,0.0000,1166.2612,lift
211,5,119,wrist,-0.0159,0.8723,-0.6538,0.0000,1171.2474,lift
211,5,119,wrist,-0.0161,0.8724,-0.6537,0.0000,1176.2347,lift
211,5,119,wrist,-0.0165,0.8728,-0.6537,0.0000,1181.2213,lift
211,5,119,wrist,-0.0167,0.8729,-0.6537,0.0000,1186.2094,lift
211,5,119,wrist,-0.0166,0.8726,-0.6534,0.0000,1191.1947,lift
211,5,119,wrist,-0.0163,0.8725,-0.6532,0.0000,1196.1809,lift
211,5,119,wrist,-0.0163,0.8725,-0.6530,0.0000,1201.1678,lift
211,5,119,wrist,-0.0164,0.8727,-0.6530,0.0000,1206.1543,lift
211,5,119,wrist,-0.0163,0.8732,-0.6529,0.0000,1211.142,lift
211,5,119,wrist,-0.0157,0.8732,-0.6525,0.0000,1216.1282,lift
211,5,119,wrist,-0.0155,0.8730,-0.6524,0.0000,1220.6145,lift
211,5,119,wrist,-0.0153,0.8731,-0.6522,0.0000,1225.6005,lift
211,5,119,wrist,-0.0151,0.8732,-0.6520,0.0000,1230.5876,lift
211,5,119,wrist,-0.0149,0.8740,-0.6520,0.0000,1235.5749,lift
211,5,119,wrist,-0.0148,0.8740,-0.6518,0.0000,1240.4849,lift
211,5,119,wrist,-0.0145,0.8733,-0.6516,0.0000,1245.4712,lift
211,5,119,wrist,-0.0145,0.8734,-0.6514,0.0000,1249.5273,lift
211,5,119,wrist,-0.0145,0.8734,-0.6514,0.0000,1254.515,lift
211,5,119,wrist,-0.0146,0.8743,-0.6512,0.0000,1259.5005,lift
211,5,119,wrist,-0.0146,0.8745,-0.6510,0.0000,1264.4877,lift
211,5,119,wrist,-0.0146,0.8745,-0.6508,0.0000,1268.7937,lift
211,5,119,wrist,-0.0148,0.8737,-0.6507,0.0000,1273.7804,lift
211,5,119,wrist,-0.0149,0.8737,-0.6506,0.0000,1278.7673,lift
211,5,119,wrist,-0.0152,0.8742,-0.6504,0.0000,1283.7539,lift
211,5,119,wrist,-0.0154,0.8744,-0.6502,0.0000,1288.3415,lift
211,5,119,wrist,-0.0154,0.8744,-0.6501,0.0000,1293.3281,lift
211,5,119,wrist,-0.0151,0.8740,-0.6499,0.0000,1298.3149,lift
211,5,119,wrist,-0.0148,0.8738,-0.6497,0.0000,1303.3016,lift
211,5,119,wrist,-0.0147,0.8742,-0.6495,0.0000,1308.2887,lift
211,5,119,wrist,-0.0148,0.8748,-0.6493,0.0000,1313.275,lift
211,5,119,wrist,-0.0147,0.8749,-0.6492,0.0000,1317.7722,lift
211,5,119,wrist,-0.0144,0.8748,-0.6490,0.0000,1322.7558,lift
211,5,119,wrist,-0.0139,0.8743,-0.6489,0.0000,1327.3606,lift
211,5,119,wrist,-0.0137,0.8744,-0.6488,0.0000,1332.3484,lift
211,5,119,wrist,-0.0137,0.8753,-0.6485,0.0000,1337.3342,lift
211,5,119,wrist,-0.0135,0.8754,-0.6482,0.0000,1342.3206,lift
211,5,119,wrist,-0.0133,0.8755,-0.6482,0.0000,1347.3075,lift
211,5,119,wrist,-0.0125,0.8748,-0.6481,0.0000,1352.2949,lift
211,5,119,wrist,-0.0123,0.8750,-0.6479,0.0000,1357.281,lift
211,5,119,wrist,-0.0122,0.8756,-0.6477,0.0000,1362.2672,lift
211,5,119,wrist,-0.0121,0.8760,-0.6475,0.0000,1367.2544,lift
211,5,119,wrist,-0.0119,0.8761,-0.6475,0.0000,1372.2401,lift
211,5,119,wrist,-0.0114,0.8758,-0.6474,0.0000,1377.2281,lift
211,5,119,wrist,-0.0109,0.8758,-0.6474,0.0000,1382.2141,lift
211,5,119,wrist,-0.0109,0.8758,-0.6474,0.0000,1387.2007,lift
211,5,119,wrist,-0.0111,0.8770,-0.6473,0.0000,1392.1872,lift
211,5,119,wrist,-0.0110,0.8772,-0.6473,0.0000,1397.1738,lift
211,5,119,wrist,-0.0108,0.8773,-0.6474,0.0000,1402.1608,lift
211,5,119,wrist,-0.0105,0.8770,-0.6474,0.0000,1407.1474,lift
211,5,119,wrist,-0.0099,0.8772,-0.6475,0.0000,1412.1337,lift
211,5,119,wrist,-0.0101,0.8783,-0.6475,0.0000,1417.1201,lift
211,5,119,wrist,-0.0099,0.8786,-0.6475,0.0000,1421.6151,lift
211,5,119,wrist,-0.0097,0.8788,-0.6476,0.0000,1426.6025,lift
211,5,119,wrist,-0.0093,0.8784,-0.6478,0.0000,1431.591,lift
211,5,119,wrist,-0.0089,0.8793,-0.6480,0.0000,1436.3672,lift
211,5,119,wrist,-0.0089,0.8800,-0.6481,0.0000,1441.3452,lift
211,5,119,wrist,-0.0087,0.8807,-0.6482,0.0000,1446.332,lift
211,5,119,wrist,-0.0085,0.8811,-0.6484,0.0000,1451.318,lift
211,5,119,wrist,-0.0082,0.8812,-0.6484,0.0000,1456.3052,lift
211,5,119,wrist,-0.0078,0.8818,-0.6488,0.0000,1461.2926,lift
211,5,119,wrist,-0.0078,0.8818,-0.6488,0.0000,1466.2789,lift
211,5,119,wrist,-0.0079,0.8836,-0.6491,0.0000,1471.2652,lift
211,5,119,wrist,-0.0077,0.8843,-0.6493,0.0000,1476.2518,lift
211,5,119,wrist,-0.0075,0.8847,-0.6495,0.0000,1481.2384,lift
211,5,119,wrist,-0.0069,0.8856,-0.6498,0.0000,1487.2226,lift
211,5,119,wrist,-0.0068,0.8865,-0.6501,0.0000,1492.2092,lift
211,5,119,wrist,-0.0070,0.8877,-0.6503,0.0000,1497.1958,lift
211,5,119,wrist,-0.0070,0.8886,-0.6505,0.0000,1502.1825,lift
211,5,119,wrist,-0.0071,0.8894,-0.6508,0.0000,1507.1695,lift
211,5,119,wrist,-0.0065,0.8903,-0.6510,0.0000,1512.1561,lift
211,5,119,wrist,-0.0066,0.8912,-0.6513,0.0000,1517.1419,lift
211,5,119,wrist,-0.0067,0.8926,-0.6515,0.0000,1521.636,lift
211,5,119,wrist,-0.0070,0.8938,-0.6517,0.0000,1526.1891,lift
211,5,119,wrist,-0.0071,0.8946,-0.6519,0.0000,1531.1777,lift
211,5,119,wrist,-0.0068,0.8951,-0.6521,0.0000,1536.1649,lift
211,5,119,wrist,-0.0067,0.8968,-0.6524,0.0000,1541.1509,lift
211,5,119,wrist,-0.0068,0.8979,-0.6526,0.0000,1546.1375,lift
211,5,119,wrist,-0.0069,0.8996,-0.6528,0.0000,1551.1241,lift
211,5,119,wrist,-0.0070,0.9005,-0.6530,0.0000,1556.1111,lift
211,5,119,wrist,-0.0066,0.9020,-0.6532,0.0000,1561.0983,lift
211,5,119,wrist,-0.0066,0.9020,-0.6532,0.0000,1566.085,lift
211,5,119,wrist,-0.0064,0.9041,-0.6536,0.0000,1571.0709,lift
211,5,119,wrist,-0.0066,0.9061,-0.6538,0.0000,1576.0583,lift
211,5,119,wrist,-0.0066,0.9073,-0.6539,0.0000,1581.0443,lift
211,5,119,wrist,-0.0065,0.9086,-0.6540,0.0000,1586.0312,lift
211,5,119,wrist,-0.0056,0.9101,-0.6542,0.0000,1591.0179,lift
211,5,119,wrist,-0.0058,0.9116,-0.6543,0.0000,1596.0042,lift
211,5,119,wrist,-0.0058,0.9131,-0.6545,0.0000,1600.9908,lift
211,5,119,wrist,-0.0059,0.9150,-0.6547,0.0000,1605.9775,lift
211,5,119,wrist,-0.0058,0.9161,-0.6548,0.0000,1610.5171,lift
211,5,119,wrist,-0.0051,0.9178,-0.6549,0.0000,1615.5038,lift
211,5,119,wrist,-0.0051,0.9178,-0.6549,0.0000,1620.4938,lift
211,5,119,wrist,-0.0052,0.9207,-0.6552,0.0000,1625.4799,lift
211,5,119,wrist,-0.0055,0.9222,-0.6555,0.0000,1629.6034,lift
211,5,119,wrist,-0.0056,0.9235,-0.6555,0.0000,1634.5898,lift
211,5,119,wrist,-0.0055,0.9249,-0.6556,0.0000,1638.6136,lift
211,5,119,wrist,-0.0053,0.9252,-0.6558,0.0000,1643.6003,lift
211,5,119,wrist,-0.0053,0.9264,-0.6559,0.0000,1648.1916,lift
211,5,119,wrist,-0.0055,0.9279,-0.6561,0.0000,1653.1785,lift
211,5,119,wrist,-0.0059,0.9296,-0.6564,0.0000,1658.1647,lift
211,5,119,wrist,-0.0057,0.9324,-0.6567,0.0000,1663.1511,lift
211,5,119,wrist,-0.0057,0.9331,-0.6568,0.0000,1668.1374,lift
211,5,119,wrist,-0.0055,0.9340,-0.6568,0.0000,1673.1245,lift
211,5,119,wrist,-0.0057,0.9370,-0.6572,0.0000,1678.1115,lift
211,5,119,wrist,-0.0059,0.9387,-0.6574,0.0000,1683.0976,lift
211,5,119,wrist,-0.0060,0.9400,-0.6577,0.0000,1688.0844,lift
211,5,119,wrist,-0.0058,0.9410,-0.6576,0.0000,1693.0706,lift
211,5,119,wrist,-0.0054,0.9417,-0.6577,0.0000,1698.058,lift
211,5,119,wrist,-0.0051,0.9443,-0.6580,0.0000,1703.0443,lift
211,5,119,wrist,-0.0056,0.9460,-0.6583,0.0000,1708.0311,lift
211,5,119,wrist,-0.0054,0.9474,-0.6584,0.0000,1713.0177,lift
211,5,119,wrist,-0.0053,0.9486,-0.6585,0.0000,1718.0039,lift
211,5,119,wrist,-0.0049,0.9489,-0.6586,0.0000,1722.991,replace
