participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,4,wrist,0.1334,0.8123,-0.9487,0.0000,184.5058,begin
211,1,4,wrist,0.1334,0.8123,-0.9487,0.0000,189.4937,begin
211,1,4,wrist,0.1334,0.8123,-0.9487,0.0000,194.4791,begin
211,1,4,wrist,0.1334,0.8123,-0.9487,0.0000,199.4661,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,204.4534,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,209.4396,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,214.426,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,220.4101,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,225.3966,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,230.3834,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,235.37,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,240.3562,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,245.3433,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,250.3297,begin
211,1,4,wrist,0.1336,0.8122,-0.9487,0.0000,255.317,begin
211,1,4,wrist,0.1336,0.8122,-0.9487,0.0000,260.303,begin
211,1,4,wrist,0.1336,0.8122,-0.9487,0.0000,265.2904,begin
211,1,4,wrist,0.1336,0.8122,-0.9487,0.0000,270.2762,begin
211,1,4,wrist,0.1336,0.8122,-0.9487,0.0000,275.2632,begin
211,1,4,wrist,0.1338,0.8120,-0.9488,0.0000,280.2501,begin
211,1,4,wrist,0.1338,0.8120,-0.9488,0.0000,285.2366,begin
211,1,4,wrist,0.1338,0.8120,-0.9488,0.0000,290.2232,begin
211,1,4,wrist,0.1336,0.8122,-0.9488,0.0000,295.2099,begin
211,1,4,wrist,0.1336,0.8122,-0.9488,0.0000,300.1966,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,305.1834,begin
211,1,4,wrist,0.1337,0.8121,-0.9487,0.0000,310.1709,begin
211,1,4,wrist,0.1337,0.8120,-0.9487,0.0000,315.1562,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,320.1432,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,325.1295,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,330.1169,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,335.103,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,340.0898,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,345.0766,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,350.0625,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,355.0495,begin
211,1,4,wrist,0.1337,0.8120,-0.9486,0.0000,360.0362,begin
211,1,4,wrist,0.1337,0.8120,-0.9486,0.0000,365.023,begin
211,1,4,wrist,0.1337,0.8120,-0.9486,0.0000,369.5189,begin
211,1,4,wrist,0.1335,0.8122,-0.9486,0.0000,374.506,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,379.4925,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,384.4789,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,389.4658,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,394.4521,begin
211,1,4,wrist,0.1335,0.8122,-0.9486,0.0000,399.439,begin
211,1,4,wrist,0.1335,0.8123,-0.9487,0.0000,404.4263,begin
211,1,4,wrist,0.1335,0.8123,-0.9487,0.0000,409.413,begin
211,1,4,wrist,0.1335,0.8122,-0.9487,0.0000,414.3989,begin
211,1,4,wrist,0.1338,0.8124,-0.9488,0.0000,419.3858,begin
211,1,4,wrist,0.1335,0.8128,-0.9488,0.0000,424.3721,begin
211,1,4,wrist,0.1332,0.8132,-0.9490,0.0000,429.3588,begin
211,1,4,wrist,0.1331,0.8135,-0.9491,0.0000,434.3465,begin
211,1,4,wrist,0.1331,0.8140,-0.9490,0.0000,439.3323,begin
211,1,4,wrist,0.1331,0.8145,-0.9491,0.0000,444.3187,begin
211,1,4,wrist,0.1331,0.8150,-0.9493,0.0000,449.3055,begin
211,1,4,wrist,0.1326,0.8158,-0.9497,0.0000,454.2928,begin
211,1,4,wrist,0.1326,0.8165,-0.9499,0.0000,459.2788,begin
211,1,4,wrist,0.1328,0.8173,-0.9502,0.0000,464.2661,begin
211,1,4,wrist,0.1327,0.8180,-0.9504,0.0000,469.2522,begin
211,1,4,wrist,0.1324,0.8189,-0.9506,0.0000,474.2387,begin
211,1,4,wrist,0.1321,0.8198,-0.9507,0.0000,479.2255,begin
211,1,4,wrist,0.1318,0.8207,-0.9509,0.0000,484.2128,begin
211,1,4,wrist,0.1313,0.8221,-0.9509,0.0000,489.1998,begin
211,1,4,wrist,0.1312,0.8227,-0.9508,0.0000,494.1851,begin
211,1,4,wrist,0.1306,0.8237,-0.9508,0.0000,498.6957,begin
211,1,4,wrist,0.1300,0.8247,-0.9508,0.0000,503.6682,begin
211,1,4,wrist,0.1293,0.8261,-0.9508,0.0000,508.6553,begin
211,1,4,wrist,0.1277,0.8284,-0.9506,0.0000,513.6418,begin
211,1,4,wrist,0.1275,0.8292,-0.9503,0.0000,518.6286,begin
211,1,4,wrist,0.1265,0.8307,-0.9502,0.0000,523.6153,begin
211,1,4,wrist,0.1258,0.8320,-0.9500,0.0000,528.6016,begin
211,1,4,wrist,0.1246,0.8341,-0.9498,0.0000,533.5884,begin
211,1,4,wrist,0.1228,0.8375,-0.9490,0.0000,538.575,begin
211,1,4,wrist,0.1228,0.8375,-0.9490,0.0000,543.5624,begin
211,1,4,wrist,0.1205,0.8404,-0.9479,0.0000,548.5483,begin
211,1,4,wrist,0.1194,0.8423,-0.9473,0.0000,553.5356,begin
211,1,4,wrist,0.1179,0.8443,-0.9468,0.0000,558.5216,begin
211,1,4,wrist,0.1168,0.8465,-0.9463,0.0000,563.509,begin
211,1,4,wrist,0.1154,0.8485,-0.9457,0.0000,568.4957,begin
211,1,4,wrist,0.1134,0.8519,-0.9440,0.0000,573.4813,begin
211,1,4,wrist,0.1119,0.8541,-0.9433,0.0000,578.4685,begin
211,1,4,wrist,0.1107,0.8561,-0.9424,0.0000,583.4552,begin
211,1,4,wrist,0.1094,0.8587,-0.9417,0.0000,588.4423,begin
211,1,4,wrist,0.1070,0.8629,-0.9394,0.0000,593.428,begin
211,1,4,wrist,0.1070,0.8629,-0.9394,0.0000,598.415,begin
211,1,4,wrist,0.1049,0.8664,-0.9366,0.0000,602.911,out
211,1,4,wrist,0.1042,0.8684,-0.9351,0.0000,607.8979,out
211,1,4,wrist,0.1026,0.8709,-0.9338,0.0000,612.8849,out
211,1,4,wrist,0.1006,0.8752,-0.9304,0.0000,617.8714,out
211,1,4,wrist,0.0997,0.8768,-0.9283,0.0000,622.8578,out
211,1,4,wrist,0.0988,0.8788,-0.9265,0.0000,627.8443,out
211,1,4,wrist,0.0978,0.8808,-0.9245,0.0000,632.8312,out
211,1,4,wrist,0.0968,0.8829,-0.9227,0.0000,637.8181,out
211,1,4,wrist,0.0956,0.8853,-0.9205,0.0000,642.8049,out
211,1,4,wrist,0.0937,0.8891,-0.9158,0.0000,647.791,out
211,1,4,wrist,0.0930,0.8906,-0.9136,0.0000,652.7781,out
211,1,4,wrist,0.0924,0.8922,-0.9112,0.0000,657.7647,out
211,1,4,wrist,0.0911,0.8942,-0.9090,0.0000,662.7515,out
211,1,4,wrist,0.0900,0.8964,-0.9067,0.0000,667.2482,out
211,1,4,wrist,0.0893,0.9003,-0.9023,0.0000,672.2338,out
211,1,4,wrist,0.0884,0.9011,-0.8996,0.0000,677.2208,out
211,1,4,wrist,0.0876,0.9025,-0.8969,0.0000,682.2073,out
211,1,4,wrist,0.0866,0.9040,-0.8940,0.0000,687.194,out
211,1,4,wrist,0.0855,0.9059,-0.8914,0.0000,692.1805,out
211,1,4,wrist,0.0832,0.9085,-0.8853,0.0000,697.1677,out
211,1,4,wrist,0.0821,0.9091,-0.8820,0.0000,702.1539,out
211,1,4,wrist,0.0811,0.9100,-0.8788,0.0000,707.1404,out
211,1,4,wrist,0.0796,0.9106,-0.8757,0.0000,712.1274,out
211,1,4,wrist,0.0786,0.9118,-0.8727,0.0000,717.114,out
211,1,4,wrist,0.0753,0.9136,-0.8656,0.0000,722.1008,out
211,1,4,wrist,0.0735,0.9141,-0.8617,0.0000,727.0871,out
211,1,4,wrist,0.0720,0.9139,-0.8582,0.0000,732.074,out
211,1,4,wrist,0.0704,0.9140,-0.8546,0.0000,737.0602,out
211,1,4,wrist,0.0683,0.9146,-0.8509,0.0000,742.0477,out
211,1,4,wrist,0.0663,0.9157,-0.8474,0.0000,747.0338,out
211,1,4,wrist,0.0621,0.9157,-0.8399,0.0000,752.0209,out
211,1,4,wrist,0.0601,0.9149,-0.8361,0.0000,757.0075,out
211,1,4,wrist,0.0581,0.9149,-0.8325,0.0000,761.9942,out
211,1,4,wrist,0.0560,0.9145,-0.8288,0.0000,766.9806,out
211,1,4,wrist,0.0515,0.9154,-0.8219,0.0000,771.9673,out
211,1,4,wrist,0.0495,0.9150,-0.8184,0.0000,776.9541,out
211,1,4,wrist,0.0471,0.9140,-0.8146,0.0000,781.9405,out
211,1,4,wrist,0.0456,0.9135,-0.8114,0.0000,786.9273,out
211,1,4,wrist,0.0435,0.9131,-0.8080,0.0000,791.9139,out
211,1,4,wrist,0.0415,0.9132,-0.8048,0.0000,796.9012,out
211,1,4,wrist,0.0373,0.9128,-0.7979,0.0000,801.3971,out
211,1,4,wrist,0.0354,0.9119,-0.7941,0.0000,806.3823,out
211,1,4,wrist,0.0339,0.9109,-0.7911,0.0000,811.3691,out
211,1,4,wrist,0.0320,0.9099,-0.7877,0.0000,816.3556,out
211,1,4,wrist,0.0301,0.9093,-0.7845,0.0000,821.3431,out
211,1,4,wrist,0.0257,0.9089,-0.7780,0.0000,826.3291,out
211,1,4,wrist,0.0236,0.9082,-0.7750,0.0000,831.3168,out
211,1,4,wrist,0.0218,0.9065,-0.7719,0.0000,836.3022,out
211,1,4,wrist,0.0195,0.9058,-0.7688,0.0000,841.2896,out
211,1,4,wrist,0.0176,0.9048,-0.7660,0.0000,846.2759,out
211,1,4,wrist,0.0156,0.9045,-0.7634,0.0000,851.2633,out
211,1,4,wrist,0.0112,0.9030,-0.7575,0.0000,856.2494,out
211,1,4,wrist,0.0091,0.9015,-0.7547,0.0000,861.2358,out
211,1,4,wrist,0.0091,0.9015,-0.7547,0.0000,865.308,out
211,1,4,wrist,0.0056,0.8994,-0.7497,0.0000,870.2886,out
211,1,4,wrist,0.0039,0.8990,-0.7475,0.0000,875.2757,out
211,1,4,wrist,0.0005,0.8979,-0.7426,0.0000,880.2624,out
211,1,4,wrist,-0.0012,0.8967,-0.7400,0.0000,885.2489,out
211,1,4,wrist,-0.0022,0.8951,-0.7380,0.0000,890.2358,out
211,1,4,wrist,-0.0035,0.8944,-0.7356,0.0000,895.222,out
211,1,4,wrist,-0.0048,0.8935,-0.7334,0.0000,900.2089,out
211,1,4,wrist,-0.0074,0.8929,-0.7291,0.0000,905.1955,out
211,1,4,wrist,-0.0074,0.8929,-0.7291,0.0000,910.1824,out
211,1,4,wrist,-0.0096,0.8907,-0.7248,0.0000,915.1687,out
211,1,4,wrist,-0.0106,0.8898,-0.7228,0.0000,920.156,out
211,1,4,wrist,-0.0118,0.8889,-0.7208,0.0000,925.1424,out
211,1,4,wrist,-0.0127,0.8886,-0.7190,0.0000,930.1289,out
211,1,4,wrist,-0.0148,0.8872,-0.7150,0.0000,935.1153,out
211,1,4,wrist,-0.0157,0.8859,-0.7130,0.0000,940.1022,out
211,1,4,wrist,-0.0163,0.8847,-0.7114,0.0000,945.0888,out
211,1,4,wrist,-0.0173,0.8840,-0.7096,0.0000,950.0752,out
211,1,4,wrist,-0.0180,0.8833,-0.7079,0.0000,955.0621,out
211,1,4,wrist,-0.0201,0.8822,-0.7046,0.0000,960.0483,out
211,1,4,wrist,-0.0207,0.8812,-0.7028,0.0000,965.0353,out
211,1,4,wrist,-0.0210,0.8798,-0.7014,0.0000,970.0218,out
211,1,4,wrist,-0.0220,0.8791,-0.7000,0.0000,975.0087,out
211,1,4,wrist,-0.0235,0.8782,-0.6972,0.0000,979.9957,out
211,1,4,wrist,-0.0244,0.8773,-0.6959,0.0000,984.9819,out
211,1,4,wrist,-0.0250,0.8765,-0.6946,0.0000,989.9688,out
211,1,4,wrist,-0.0255,0.8753,-0.6933,0.0000,994.9552,out
211,1,4,wrist,-0.0261,0.8743,-0.6921,0.0000,999.9419,out
211,1,4,wrist,-0.0268,0.8734,-0.6910,0.0000,1004.9289,out
211,1,4,wrist,-0.0275,0.8733,-0.6899,0.0000,1009.9161,out
211,1,4,wrist,-0.0288,0.8721,-0.6878,0.0000,1014.9019,out
211,1,4,wrist,-0.0291,0.8710,-0.6866,0.0000,1019.8893,out
211,1,4,wrist,-0.0295,0.8702,-0.6856,0.0000,1024.8755,out
211,1,4,wrist,-0.0299,0.8696,-0.6847,0.0000,1029.8618,out
211,1,4,wrist,-0.0306,0.8694,-0.6827,0.0000,1034.8484,lift
211,1,4,wrist,-0.0308,0.8692,-0.6817,0.0000,1039.835,lift
211,1,4,wrist,-0.0309,0.8688,-0.6805,0.0000,1044.8222,lift
211,1,4,wrist,-0.0309,0.8679,-0.6796,0.0000,1049.8081,lift
211,1,4,wrist,-0.0310,0.8678,-0.6786,0.0000,1054.7964,lift
211,1,4,wrist,-0.0312,0.8681,-0.6767,0.0000,1059.7813,lift
211,1,4,wrist,-0.0312,0.8681,-0.6767,0.0000,1064.7686,lift
211,1,4,wrist,-0.0314,0.8680,-0.6747,0.0000,1069.7551,lift
211,1,4,wrist,-0.0314,0.8674,-0.6737,0.0000,1074.7421,lift
211,1,4,wrist,-0.0312,0.8671,-0.6728,0.0000,1079.7292,lift
211,1,4,wrist,-0.0316,0.8676,-0.6710,0.0000,1084.7152,lift
211,1,4,wrist,-0.0318,0.8679,-0.6700,0.0000,1089.7023,lift
211,1,4,wrist,-0.0319,0.8680,-0.6692,0.0000,1094.6884,lift
211,1,4,wrist,-0.0320,0.8677,-0.6682,0.0000,1099.6758,lift
211,1,4,wrist,-0.0316,0.8670,-0.6673,0.0000,1104.6627,lift
211,1,4,wrist,-0.0319,0.8672,-0.6666,0.0000,1109.6492,lift
211,1,4,wrist,-0.0322,0.8681,-0.6649,0.0000,1114.635,lift
211,1,4,wrist,-0.0324,0.8681,-0.6642,0.0000,1119.6221,lift
211,1,4,wrist,-0.0325,0.8681,-0.6634,0.0000,1124.6086,lift
211,1,4,wrist,-0.0319,0.8676,-0.6626,0.0000,1129.596,lift
211,1,4,wrist,-0.0321,0.8681,-0.6611,0.0000,1135.579,lift
211,1,4,wrist,-0.0323,0.8685,-0.6605,0.0000,1140.5659,lift
211,1,4,wrist,-0.0323,0.8687,-0.6598,0.0000,1145.5525,lift
211,1,4,wrist,-0.0323,0.8688,-0.6590,0.0000,1150.5388,lift
211,1,4,wrist,-0.0323,0.8686,-0.6583,0.0000,1155.5259,lift
211,1,4,wrist,-0.0324,0.8682,-0.6570,0.0000,1160.5124,lift
211,1,4,wrist,-0.0327,0.8683,-0.6565,0.0000,1165.4993,lift
211,1,4,wrist,-0.0331,0.8688,-0.6559,0.0000,1170.4857,lift
211,1,4,wrist,-0.0334,0.8687,-0.6554,0.0000,1175.4736,lift
211,1,4,wrist,-0.0338,0.8674,-0.6545,0.0000,1180.4594,lift
211,1,4,wrist,-0.0344,0.8673,-0.6539,0.0000,1185.4463,lift
211,1,4,wrist,-0.0351,0.8673,-0.6535,0.0000,1190.4325,lift
211,1,4,wrist,-0.0360,0.8678,-0.6530,0.0000,1195.4193,lift
211,1,4,wrist,-0.0365,0.8675,-0.6525,0.0000,1200.4058,lift
211,1,4,wrist,-0.0371,0.8673,-0.6522,0.0000,1204.9007,lift
211,1,4,wrist,-0.0373,0.8668,-0.6518,0.0000,1209.8878,lift
211,1,4,wrist,-0.0381,0.8662,-0.6511,0.0000,1214.8738,lift
211,1,4,wrist,-0.0388,0.8664,-0.6508,0.0000,1219.8611,lift
211,1,4,wrist,-0.0393,0.8665,-0.6505,0.0000,1224.8471,lift
211,1,4,wrist,-0.0396,0.8664,-0.6501,0.0000,1229.8337,lift
211,1,4,wrist,-0.0398,0.8656,-0.6493,0.0000,1234.8206,lift
211,1,4,wrist,-0.0401,0.8655,-0.6489,0.0000,1239.8069,lift
211,1,4,wrist,-0.0403,0.8655,-0.6487,0.0000,1244.7937,lift
211,1,4,wrist,-0.0407,0.8661,-0.6485,0.0000,1249.7804,lift
211,1,4,wrist,-0.0409,0.8661,-0.6483,0.0000,1254.7673,lift
211,1,4,wrist,-0.0413,0.8652,-0.6479,0.0000,1259.7537,lift
211,1,4,wrist,-0.0413,0.8652,-0.6479,0.0000,1264.7408,lift
211,1,4,wrist,-0.0419,0.8651,-0.6476,0.0000,1269.7265,lift
211,1,4,wrist,-0.0426,0.8657,-0.6475,0.0000,1274.7142,lift
211,1,4,wrist,-0.0431,0.8655,-0.6474,0.0000,1279.7008,lift
211,1,4,wrist,-0.0435,0.8653,-0.6473,0.0000,1284.6875,lift
211,1,4,wrist,-0.0443,0.8643,-0.6472,0.0000,1289.6738,lift
211,1,4,wrist,-0.0448,0.8640,-0.6471,0.0000,1294.6602,lift
211,1,4,wrist,-0.0457,0.8643,-0.6471,0.0000,1299.647,lift
211,1,4,wrist,-0.0462,0.8641,-0.6471,0.0000,1304.6361,lift
211,1,4,wrist,-0.0466,0.8639,-0.6471,0.0000,1309.6236,lift
211,1,4,wrist,-0.0472,0.8630,-0.6470,0.0000,1314.6094,lift
211,1,4,wrist,-0.0475,0.8628,-0.6471,0.0000,1319.5966,lift
211,1,4,wrist,-0.0477,0.8630,-0.6471,0.0000,1324.5827,lift
211,1,4,wrist,-0.0481,0.8630,-0.6471,0.0000,1329.5709,lift
211,1,4,wrist,-0.0483,0.8625,-0.6471,0.0000,1334.5564,lift
211,1,4,wrist,-0.0485,0.8621,-0.6471,0.0000,1339.5428,lift
211,1,4,wrist,-0.0487,0.8619,-0.6472,0.0000,1344.5298,lift
211,1,4,wrist,-0.0488,0.8619,-0.6472,0.0000,1349.516,lift
211,1,4,wrist,-0.0488,0.8621,-0.6473,0.0000,1354.5037,lift
211,1,4,wrist,-0.0489,0.8620,-0.6474,0.0000,1359.4904,lift
211,1,4,wrist,-0.0489,0.8620,-0.6474,0.0000,1364.4769,lift
211,1,4,wrist,-0.0491,0.8617,-0.6477,0.0000,1368.9368,lift
211,1,4,wrist,-0.0491,0.8617,-0.6477,0.0000,1373.9236,lift
211,1,4,wrist,-0.0490,0.8621,-0.6478,0.0000,1378.9098,lift
211,1,4,wrist,-0.0490,0.8622,-0.6479,0.0000,1383.8976,lift
211,1,4,wrist,-0.0488,0.8623,-0.6480,0.0000,1388.8837,lift
211,1,4,wrist,-0.0485,0.8621,-0.6482,0.0000,1393.8698,lift
211,1,4,wrist,-0.0484,0.8621,-0.6483,0.0000,1398.8574,lift
211,1,4,wrist,-0.0484,0.8624,-0.6483,0.0000,1403.6757,lift
211,1,4,wrist,-0.0484,0.8627,-0.6484,0.0000,1408.6538,lift
211,1,4,wrist,-0.0485,0.8627,-0.6483,0.0000,1413.6402,lift
211,1,4,wrist,-0.0485,0.8627,-0.6483,0.0000,1418.6267,lift
211,1,4,wrist,-0.0485,0.8627,-0.6483,0.0000,1423.6131,lift
211,1,4,wrist,-0.0485,0.8627,-0.6483,0.0000,1428.5997,lift
211,1,4,wrist,-0.0485,0.8627,-0.6482,0.0000,1433.5872,lift
211,1,4,wrist,-0.0487,0.8627,-0.6480,0.0000,1438.5734,lift
211,1,4,wrist,-0.0483,0.8624,-0.6475,0.0000,1443.5605,lift
211,1,4,wrist,-0.0483,0.8624,-0.6473,0.0000,1448.5465,lift
211,1,4,wrist,-0.0483,0.8623,-0.6471,0.0000,1453.5333,lift
211,1,4,wrist,-0.0484,0.8627,-0.6469,0.0000,1458.5198,lift
211,1,4,wrist,-0.0484,0.8629,-0.6467,0.0000,1463.5071,lift
211,1,4,wrist,-0.0483,0.8626,-0.6462,0.0000,1468.0864,lift
211,1,4,wrist,-0.0483,0.8623,-0.6460,0.0000,1473.0726,lift
211,1,4,wrist,-0.0484,0.8624,-0.6457,0.0000,1478.0599,lift
211,1,4,wrist,-0.0486,0.8626,-0.6454,0.0000,1483.0459,lift
211,1,4,wrist,-0.0489,0.8633,-0.6453,0.0000,1488.0335,lift
211,1,4,wrist,-0.0495,0.8632,-0.6447,0.0000,1493.0197,lift
211,1,4,wrist,-0.0495,0.8632,-0.6447,0.0000,1498.0069,lift
211,1,4,wrist,-0.0499,0.8624,-0.6441,0.0000,1502.9929,lift
211,1,4,wrist,-0.0502,0.8624,-0.6438,0.0000,1507.98,lift
211,1,4,wrist,-0.0510,0.8632,-0.6436,0.0000,1512.9675,lift
211,1,4,wrist,-0.0518,0.8632,-0.6431,0.0000,1517.9531,lift
211,1,4,wrist,-0.0520,0.8626,-0.6427,0.0000,1522.9396,lift
211,1,4,wrist,-0.0521,0.8623,-0.6424,0.0000,1527.9265,lift
211,1,4,wrist,-0.0526,0.8625,-0.6421,0.0000,1532.9128,lift
211,1,4,wrist,-0.0530,0.8629,-0.6418,0.0000,1537.9001,lift
211,1,4,wrist,-0.0535,0.8634,-0.6415,0.0000,1542.8878,lift
211,1,4,wrist,-0.0538,0.8633,-0.6408,0.0000,1547.8729,lift
211,1,4,wrist,-0.0539,0.8628,-0.6405,0.0000,1552.8599,lift
211,1,4,wrist,-0.0541,0.8630,-0.6401,0.0000,1557.8463,lift
211,1,4,wrist,-0.0542,0.8631,-0.6398,0.0000,1562.8337,lift
211,1,4,wrist,-0.0545,0.8639,-0.6391,0.0000,1567.6739,lift
211,1,4,wrist,-0.0545,0.8640,-0.6388,0.0000,1572.6458,lift
211,1,4,wrist,-0.0544,0.8631,-0.6383,0.0000,1577.6323,lift
211,1,4,wrist,-0.0542,0.8629,-0.6380,0.0000,1582.6189,lift
211,1,4,wrist,-0.0543,0.8630,-0.6377,0.0000,1587.6052,lift
211,1,4,wrist,-0.0547,0.8639,-0.6372,0.0000,1592.5924,lift
211,1,4,wrist,-0.0547,0.8639,-0.6372,0.0000,1597.5791,lift
211,1,4,wrist,-0.0546,0.8633,-0.6367,0.0000,1602.5656,lift
211,1,4,wrist,-0.0544,0.8631,-0.6366,0.0000,1607.1505,lift
211,1,4,wrist,-0.0542,0.8631,-0.6364,0.0000,1612.1365,lift
211,1,4,wrist,-0.0541,0.8634,-0.6361,0.0000,1617.1231,lift
211,1,4,wrist,-0.0538,0.8639,-0.6359,0.0000,1622.1108,lift
211,1,4,wrist,-0.0532,0.8638,-0.6355,0.0000,1627.0968,lift
211,1,4,wrist,-0.0528,0.8633,-0.6355,0.0000,1632.0836,lift
211,1,4,wrist,-0.0525,0.8634,-0.6354,0.0000,1637.0697,lift
211,1,4,wrist,-0.0523,0.8635,-0.6353,0.0000,1642.0568,lift
211,1,4,wrist,-0.0523,0.8641,-0.6353,0.0000,1647.0438,lift
211,1,4,wrist,-0.0522,0.8642,-0.6353,0.0000,1652.0302,lift
211,1,4,wrist,-0.0517,0.8637,-0.6352,0.0000,1657.0165,lift
211,1,4,wrist,-0.0513,0.8637,-0.6351,0.0000,1662.003,lift
211,1,4,wrist,-0.0511,0.8638,-0.6351,0.0000,1666.9909,lift
211,1,4,wrist,-0.0509,0.8644,-0.6352,0.0000,1671.9767,lift
211,1,4,wrist,-0.0508,0.8644,-0.6353,0.0000,1676.9637,lift
211,1,4,wrist,-0.0506,0.8643,-0.6352,0.0000,1681.9498,lift
211,1,4,wrist,-0.0504,0.8642,-0.6353,0.0000,1686.9365,lift
211,1,4,wrist,-0.0503,0.8642,-0.6355,0.0000,1691.9235,lift
211,1,4,wrist,-0.0505,0.8643,-0.6355,0.0000,1696.9104,lift
211,1,4,wrist,-0.0511,0.8647,-0.6358,0.0000,1701.897,lift
211,1,4,wrist,-0.0511,0.8647,-0.6359,0.0000,1706.8832,lift
211,1,4,wrist,-0.0507,0.8642,-0.6360,0.0000,1711.8699,lift
211,1,4,wrist,-0.0507,0.8640,-0.6361,0.0000,1716.8564,lift
211,1,4,wrist,-0.0507,0.8640,-0.6362,0.0000,1721.8438,lift
211,1,4,wrist,-0.0512,0.8645,-0.6363,0.0000,1726.8299,lift
211,1,4,wrist,-0.0512,0.8645,-0.6364,0.0000,1731.8169,lift
211,1,4,wrist,-0.0504,0.8639,-0.6365,0.0000,1736.8029,lift
211,1,4,wrist,-0.0502,0.8636,-0.6366,0.0000,1741.7902,lift
