participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,112,wrist,0.1711,0.7988,-0.9909,0.0000,157.9296,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,162.9155,begin
211,5,112,wrist,0.1711,0.7988,-0.9909,0.0000,167.9032,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,172.8891,begin
211,5,112,wrist,0.1709,0.7991,-0.9911,0.0000,177.8761,begin
211,5,112,wrist,0.1709,0.7991,-0.9911,0.0000,182.8621,begin
211,5,112,wrist,0.1710,0.7990,-0.9909,0.0000,187.849,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,192.8362,begin
211,5,112,wrist,0.1710,0.7990,-0.9909,0.0000,197.8224,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,202.8091,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,207.3065,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,212.293,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,217.28,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,222.2666,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,226.3623,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,231.3369,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,235.8306,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,240.8192,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,245.8066,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,250.3033,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,255.2899,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,260.2767,begin
211,5,112,wrist,0.1710,0.7990,-0.9909,0.0000,265.2626,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,270.0654,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,275.0522,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,279.1103,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,284.0968,begin
211,5,112,wrist,0.1710,0.7991,-0.9910,0.0000,289.0843,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,294.0701,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,299.0566,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,304.043,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,311.0863,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,316.0838,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,321.0615,begin
211,5,112,wrist,0.1712,0.7988,-0.9909,0.0000,326.049,begin
211,5,112,wrist,0.1710,0.7990,-0.9910,0.0000,331.0354,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,336.0222,begin
211,5,112,wrist,0.1709,0.7991,-0.9910,0.0000,341.0085,begin
211,5,112,wrist,0.1710,0.7989,-0.9909,0.0000,345.9956,begin
211,5,112,wrist,0.1712,0.7987,-0.9908,0.0000,350.9826,begin
211,5,112,wrist,0.1712,0.7987,-0.9908,0.0000,355.9687,begin
211,5,112,wrist,0.1709,0.7990,-0.9910,0.0000,360.9552,begin
211,5,112,wrist,0.1709,0.7990,-0.9910,0.0000,365.9423,begin
211,5,112,wrist,0.1709,0.7990,-0.9910,0.0000,370.9283,begin
211,5,112,wrist,0.1712,0.7987,-0.9908,0.0000,375.9148,begin
211,5,112,wrist,0.1711,0.7987,-0.9908,0.0000,380.9023,begin
211,5,112,wrist,0.1709,0.7990,-0.9909,0.0000,385.8988,begin
211,5,112,wrist,0.1709,0.7990,-0.9909,0.0000,390.8767,begin
211,5,112,wrist,0.1709,0.7990,-0.9910,0.0000,396.0194,begin
211,5,112,wrist,0.1711,0.7988,-0.9908,0.0000,400.9943,begin
211,5,112,wrist,0.1711,0.7987,-0.9908,0.0000,405.9812,begin
211,5,112,wrist,0.1709,0.7990,-0.9909,0.0000,410.9679,begin
211,5,112,wrist,0.1708,0.7991,-0.9910,0.0000,415.8607,begin
211,5,112,wrist,0.1705,0.7994,-0.9909,0.0000,420.8331,begin
211,5,112,wrist,0.1706,0.7993,-0.9909,0.0000,425.8186,begin
211,5,112,wrist,0.1705,0.7993,-0.9910,0.0000,430.8061,begin
211,5,112,wrist,0.1706,0.7997,-0.9913,0.0000,435.7924,begin
211,5,112,wrist,0.1704,0.8005,-0.9916,0.0000,440.2886,begin
211,5,112,wrist,0.1703,0.8007,-0.9917,0.0000,445.2755,begin
211,5,112,wrist,0.1702,0.8009,-0.9918,0.0000,450.2615,begin
211,5,112,wrist,0.1703,0.8008,-0.9917,0.0000,455.2487,begin
211,5,112,wrist,0.1701,0.8017,-0.9920,0.0000,460.2358,begin
211,5,112,wrist,0.1697,0.8026,-0.9924,0.0000,465.2219,begin
211,5,112,wrist,0.1697,0.8031,-0.9926,0.0000,470.2088,begin
211,5,112,wrist,0.1695,0.8037,-0.9928,0.0000,475.195,begin
211,5,112,wrist,0.1697,0.8038,-0.9928,0.0000,479.5308,begin
211,5,112,wrist,0.1696,0.8043,-0.9930,0.0000,484.5178,begin
211,5,112,wrist,0.1695,0.8050,-0.9932,0.0000,489.5046,begin
211,5,112,wrist,0.1687,0.8073,-0.9939,0.0000,494.4908,begin
211,5,112,wrist,0.1684,0.8081,-0.9942,0.0000,498.9861,begin
211,5,112,wrist,0.1683,0.8087,-0.9944,0.0000,503.973,begin
211,5,112,wrist,0.1686,0.8091,-0.9944,0.0000,508.9591,begin
211,5,112,wrist,0.1678,0.8103,-0.9946,0.0000,513.9458,begin
211,5,112,wrist,0.1667,0.8126,-0.9954,0.0000,518.8682,begin
211,5,112,wrist,0.1663,0.8135,-0.9955,0.0000,523.855,begin
211,5,112,wrist,0.1658,0.8143,-0.9958,0.0000,528.8414,begin
211,5,112,wrist,0.1653,0.8147,-0.9956,0.0000,533.8282,begin
211,5,112,wrist,0.1649,0.8155,-0.9958,0.0000,538.8155,begin
211,5,112,wrist,0.1643,0.8165,-0.9959,0.0000,543.802,begin
211,5,112,wrist,0.1632,0.8179,-0.9962,0.0000,548.0192,begin
211,5,112,wrist,0.1618,0.8205,-0.9962,0.0000,553.006,begin
211,5,112,wrist,0.1611,0.8215,-0.9960,0.0000,557.9927,begin
211,5,112,wrist,0.1607,0.8224,-0.9959,0.0000,562.9794,begin
211,5,112,wrist,0.1601,0.8238,-0.9957,0.0000,567.8527,begin
211,5,112,wrist,0.1586,0.8275,-0.9955,0.0000,572.8391,begin
211,5,112,wrist,0.1586,0.8275,-0.9955,0.0000,577.1545,begin
211,5,112,wrist,0.1572,0.8305,-0.9948,0.0000,582.1404,begin
211,5,112,wrist,0.1568,0.8318,-0.9943,0.0000,587.1274,begin
211,5,112,wrist,0.1565,0.8335,-0.9940,0.0000,592.1136,begin
211,5,112,wrist,0.1557,0.8355,-0.9936,0.0000,596.9901,begin
211,5,112,wrist,0.1547,0.8397,-0.9929,0.0000,601.9782,begin
211,5,112,wrist,0.1539,0.8414,-0.9923,0.0000,606.9638,begin
211,5,112,wrist,0.1536,0.8428,-0.9915,0.0000,611.9505,begin
211,5,112,wrist,0.1532,0.8445,-0.9907,0.0000,616.9374,begin
211,5,112,wrist,0.1524,0.8466,-0.9900,0.0000,621.9239,begin
211,5,112,wrist,0.1514,0.8508,-0.9885,0.0000,626.911,begin
211,5,112,wrist,0.1508,0.8525,-0.9875,0.0000,631.8973,begin
211,5,112,wrist,0.1504,0.8540,-0.9860,0.0000,635.9724,out
211,5,112,wrist,0.1499,0.8555,-0.9849,0.0000,640.9336,out
211,5,112,wrist,0.1491,0.8574,-0.9837,0.0000,645.9201,out
211,5,112,wrist,0.1485,0.8590,-0.9825,0.0000,650.9071,out
211,5,112,wrist,0.1477,0.8613,-0.9812,0.0000,655.8934,out
211,5,112,wrist,0.1459,0.8645,-0.9780,0.0000,660.8802,out
211,5,112,wrist,0.1453,0.8657,-0.9762,0.0000,665.8667,out
211,5,112,wrist,0.1448,0.8671,-0.9743,0.0000,670.8534,out
211,5,112,wrist,0.1436,0.8689,-0.9727,0.0000,676.3401,out
211,5,112,wrist,0.1424,0.8708,-0.9712,0.0000,681.3116,out
211,5,112,wrist,0.1408,0.8739,-0.9673,0.0000,686.2972,out
211,5,112,wrist,0.1408,0.8739,-0.9673,0.0000,691.2852,out
211,5,112,wrist,0.1390,0.8758,-0.9628,0.0000,696.6353,out
211,5,112,wrist,0.1365,0.8787,-0.9590,0.0000,702.6214,out
211,5,112,wrist,0.1352,0.8803,-0.9567,0.0000,707.6076,out
211,5,112,wrist,0.1338,0.8813,-0.9543,0.0000,712.5949,out
211,5,112,wrist,0.1330,0.8821,-0.9515,0.0000,717.05,out
211,5,112,wrist,0.1317,0.8830,-0.9490,0.0000,722.0364,out
211,5,112,wrist,0.1292,0.8852,-0.9441,0.0000,726.9192,out
211,5,112,wrist,0.1276,0.8865,-0.9414,0.0000,731.9056,out
211,5,112,wrist,0.1261,0.8874,-0.9387,0.0000,736.8921,out
211,5,112,wrist,0.1246,0.8883,-0.9356,0.0000,741.8787,out
211,5,112,wrist,0.1236,0.8885,-0.9327,0.0000,746.867,out
211,5,112,wrist,0.1207,0.8903,-0.9269,0.0000,751.8525,out
211,5,112,wrist,0.1207,0.8903,-0.9269,0.0000,756.8392,out
211,5,112,wrist,0.1171,0.8924,-0.9213,0.0000,761.8255,out
211,5,112,wrist,0.1155,0.8931,-0.9183,0.0000,766.8125,out
211,5,112,wrist,0.1144,0.8931,-0.9148,0.0000,771.7995,out
211,5,112,wrist,0.1111,0.8945,-0.9089,0.0000,776.7864,out
211,5,112,wrist,0.1096,0.8957,-0.9062,0.0000,781.7728,out
211,5,112,wrist,0.1096,0.8957,-0.9062,0.0000,785.8806,out
211,5,112,wrist,0.1063,0.8969,-0.9001,0.0000,790.8694,out
211,5,112,wrist,0.1047,0.8970,-0.8965,0.0000,796.0167,out
211,5,112,wrist,0.1033,0.8973,-0.8934,0.0000,800.9947,out
211,5,112,wrist,0.1018,0.8978,-0.8904,0.0000,805.9815,out
211,5,112,wrist,0.1001,0.8984,-0.8876,0.0000,810.9686,out
211,5,112,wrist,0.0966,0.8997,-0.8813,0.0000,815.9543,out
211,5,112,wrist,0.0949,0.8997,-0.8777,0.0000,820.941,out
211,5,112,wrist,0.0937,0.8994,-0.8746,0.0000,825.9286,out
211,5,112,wrist,0.0902,0.9000,-0.8683,0.0000,830.9145,out
211,5,112,wrist,0.0881,0.9009,-0.8654,0.0000,835.9011,out
211,5,112,wrist,0.0862,0.9011,-0.8623,0.0000,840.8878,out
211,5,112,wrist,0.0844,0.9011,-0.8591,0.0000,845.8748,out
211,5,112,wrist,0.0828,0.9008,-0.8559,0.0000,850.8613,out
211,5,112,wrist,0.0813,0.9009,-0.8529,0.0000,855.8481,out
211,5,112,wrist,0.0760,0.9008,-0.8468,0.0000,860.8344,out
211,5,112,wrist,0.0743,0.9011,-0.8440,0.0000,865.8213,out
211,5,112,wrist,0.0725,0.9011,-0.8414,0.0000,870.8078,out
211,5,112,wrist,0.0706,0.9005,-0.8382,0.0000,876.2238,out
211,5,112,wrist,0.0688,0.9005,-0.8355,0.0000,881.1915,out
211,5,112,wrist,0.0647,0.9006,-0.8304,0.0000,886.1775,out
211,5,112,wrist,0.0625,0.9007,-0.8277,0.0000,891.1644,out
211,5,112,wrist,0.0607,0.9006,-0.8250,0.0000,895.8853,out
211,5,112,wrist,0.0589,0.9003,-0.8219,0.0000,900.863,out
211,5,112,wrist,0.0571,0.8998,-0.8193,0.0000,905.8499,out
211,5,112,wrist,0.0537,0.8996,-0.8141,0.0000,910.8366,out
211,5,112,wrist,0.0517,0.9001,-0.8115,0.0000,915.8224,out
211,5,112,wrist,0.0499,0.8999,-0.8089,0.0000,920.8095,out
211,5,112,wrist,0.0481,0.8996,-0.8060,0.0000,925.7963,out
211,5,112,wrist,0.0449,0.8987,-0.8006,0.0000,930.783,out
211,5,112,wrist,0.0433,0.8983,-0.7977,0.0000,936.0132,out
211,5,112,wrist,0.0412,0.8985,-0.7954,0.0000,940.9875,out
211,5,112,wrist,0.0412,0.8985,-0.7954,0.0000,945.9742,out
211,5,112,wrist,0.0376,0.8978,-0.7915,0.0000,950.9614,out
211,5,112,wrist,0.0363,0.8970,-0.7870,0.0000,956.0064,out
211,5,112,wrist,0.0331,0.8960,-0.7818,0.0000,960.9718,out
211,5,112,wrist,0.0312,0.8961,-0.7795,0.0000,965.9588,out
211,5,112,wrist,0.0293,0.8959,-0.7768,0.0000,970.9448,out
211,5,112,wrist,0.0277,0.8956,-0.7742,0.0000,976.1595,out
211,5,112,wrist,0.0261,0.8948,-0.7713,0.0000,981.1339,out
211,5,112,wrist,0.0235,0.8939,-0.7662,0.0000,986.3591,out
211,5,112,wrist,0.0221,0.8935,-0.7638,0.0000,991.3344,out
211,5,112,wrist,0.0206,0.8936,-0.7614,0.0000,996.321,out
211,5,112,wrist,0.0193,0.8933,-0.7589,0.0000,1001.3088,out
211,5,112,wrist,0.0175,0.8921,-0.7538,0.0000,1006.6483,out
211,5,112,wrist,0.0166,0.8919,-0.7513,0.0000,1011.6161,out
211,5,112,wrist,0.0156,0.8916,-0.7490,0.0000,1016.1832,out
211,5,112,wrist,0.0146,0.8920,-0.7470,0.0000,1021.164,out
211,5,112,wrist,0.0137,0.8919,-0.7446,0.0000,1026.1504,out
211,5,112,wrist,0.0124,0.8909,-0.7398,0.0000,1031.137,out
211,5,112,wrist,0.0120,0.8905,-0.7377,0.0000,1036.124,out
211,5,112,wrist,0.0112,0.8903,-0.7356,0.0000,1041.1102,out
211,5,112,wrist,0.0105,0.8902,-0.7335,0.0000,1046.0974,out
211,5,112,wrist,0.0096,0.8904,-0.7314,0.0000,1051.0843,out
211,5,112,wrist,0.0089,0.8901,-0.7291,0.0000,1056.3361,out
211,5,112,wrist,0.0077,0.8886,-0.7247,0.0000,1061.3255,out
211,5,112,wrist,0.0069,0.8883,-0.7226,0.0000,1066.3125,out
211,5,112,wrist,0.0063,0.8880,-0.7206,0.0000,1071.2987,out
211,5,112,wrist,0.0051,0.8883,-0.7187,0.0000,1076.5583,out
211,5,112,wrist,0.0036,0.8874,-0.7147,0.0000,1081.5303,out
211,5,112,wrist,0.0033,0.8863,-0.7126,0.0000,1086.5167,out
211,5,112,wrist,0.0027,0.8858,-0.7107,0.0000,1091.5037,out
211,5,112,wrist,0.0017,0.8856,-0.7089,0.0000,1096.49,out
211,5,112,wrist,0.0009,0.8856,-0.7073,0.0000,1101.4773,out
211,5,112,wrist,-0.0005,0.8850,-0.7036,0.0000,1107.4609,out
211,5,112,wrist,-0.0008,0.8843,-0.7017,0.0000,1112.4474,out
211,5,112,wrist,-0.0011,0.8837,-0.7000,0.0000,1117.437,out
211,5,112,wrist,-0.0015,0.8833,-0.6984,0.0000,1122.4238,out
211,5,112,wrist,-0.0024,0.8834,-0.6954,0.0000,1127.41,out
211,5,112,wrist,-0.0027,0.8831,-0.6938,0.0000,1132.3967,out
211,5,112,wrist,-0.0030,0.8827,-0.6923,0.0000,1137.3836,lift
211,5,112,wrist,-0.0026,0.8816,-0.6909,0.0000,1142.3699,lift
211,5,112,wrist,-0.0031,0.8815,-0.6896,0.0000,1147.3568,lift
211,5,112,wrist,-0.0039,0.8818,-0.6872,0.0000,1152.3434,lift
211,5,112,wrist,-0.0043,0.8815,-0.6860,0.0000,1156.8403,lift
211,5,112,wrist,-0.0048,0.8812,-0.6849,0.0000,1161.8265,lift
211,5,112,wrist,-0.0049,0.8803,-0.6836,0.0000,1166.813,lift
211,5,112,wrist,-0.0053,0.8799,-0.6827,0.0000,1171.8003,lift
211,5,112,wrist,-0.0060,0.8800,-0.6807,0.0000,1176.7867,lift
211,5,112,wrist,-0.0066,0.8799,-0.6798,0.0000,1181.7733,lift
211,5,112,wrist,-0.0069,0.8798,-0.6789,0.0000,1186.2769,lift
211,5,112,wrist,-0.0072,0.8791,-0.6779,0.0000,1191.2546,lift
211,5,112,wrist,-0.0072,0.8787,-0.6771,0.0000,1195.88,lift
211,5,112,wrist,-0.0076,0.8787,-0.6763,0.0000,1200.8586,lift
211,5,112,wrist,-0.0080,0.8786,-0.6754,0.0000,1205.8453,lift
211,5,112,wrist,-0.0086,0.8785,-0.6739,0.0000,1210.8314,lift
211,5,112,wrist,-0.0085,0.8781,-0.6730,0.0000,1215.5864,lift
211,5,112,wrist,-0.0080,0.8774,-0.6721,0.0000,1220.0804,lift
211,5,112,wrist,-0.0082,0.8773,-0.6713,0.0000,1225.0674,lift
211,5,112,wrist,-0.0083,0.8771,-0.6706,0.0000,1229.8591,lift
211,5,112,wrist,-0.0086,0.8776,-0.6699,0.0000,1234.8466,lift
211,5,112,wrist,-0.0087,0.8773,-0.6685,0.0000,1239.833,lift
211,5,112,wrist,-0.0083,0.8766,-0.6678,0.0000,1244.82,lift
211,5,112,wrist,-0.0083,0.8766,-0.6678,0.0000,1248.853,lift
211,5,112,wrist,-0.0083,0.8762,-0.6664,0.0000,1253.8394,lift
211,5,112,wrist,-0.0085,0.8764,-0.6661,0.0000,1258.1494,lift
211,5,112,wrist,-0.0088,0.8764,-0.6655,0.0000,1263.1364,lift
211,5,112,wrist,-0.0090,0.8763,-0.6649,0.0000,1268.1229,lift
211,5,112,wrist,-0.0086,0.8754,-0.6637,0.0000,1273.1095,lift
211,5,112,wrist,-0.0087,0.8753,-0.6632,0.0000,1277.8626,lift
211,5,112,wrist,-0.0089,0.8753,-0.6627,0.0000,1282.8491,lift
211,5,112,wrist,-0.0093,0.8755,-0.6623,0.0000,1287.8356,lift
211,5,112,wrist,-0.0095,0.8754,-0.6619,0.0000,1292.823,lift
211,5,112,wrist,-0.0094,0.8746,-0.6611,0.0000,1297.8089,lift
211,5,112,wrist,-0.0094,0.8745,-0.6608,0.0000,1302.7954,lift
211,5,112,wrist,-0.0095,0.8744,-0.6605,0.0000,1307.7822,lift
211,5,112,wrist,-0.0097,0.8748,-0.6604,0.0000,1312.7688,lift
211,5,112,wrist,-0.0098,0.8747,-0.6600,0.0000,1317.0907,lift
211,5,112,wrist,-0.0098,0.8747,-0.6598,0.0000,1322.0778,lift
211,5,112,wrist,-0.0094,0.8735,-0.6592,0.0000,1327.0014,lift
211,5,112,wrist,-0.0094,0.8735,-0.6589,0.0000,1331.9881,lift
211,5,112,wrist,-0.0096,0.8739,-0.6586,0.0000,1336.0432,lift
211,5,112,wrist,-0.0098,0.8743,-0.6584,0.0000,1341.0036,lift
211,5,112,wrist,-0.0098,0.8742,-0.6582,0.0000,1345.9905,lift
211,5,112,wrist,-0.0099,0.8738,-0.6580,0.0000,1350.9778,lift
211,5,112,wrist,-0.0096,0.8733,-0.6577,0.0000,1355.7973,lift
211,5,112,wrist,-0.0097,0.8732,-0.6573,0.0000,1360.7869,lift
211,5,112,wrist,-0.0099,0.8736,-0.6570,0.0000,1365.7738,lift
211,5,112,wrist,-0.0099,0.8736,-0.6568,0.0000,1370.7603,lift
211,5,112,wrist,-0.0100,0.8735,-0.6566,0.0000,1375.8862,lift
211,5,112,wrist,-0.0099,0.8726,-0.6564,0.0000,1380.8567,lift
211,5,112,wrist,-0.0101,0.8724,-0.6560,0.0000,1385.8691,lift
211,5,112,wrist,-0.0104,0.8729,-0.6559,0.0000,1390.8582,lift
211,5,112,wrist,-0.0105,0.8729,-0.6558,0.0000,1395.8447,lift
211,5,112,wrist,-0.0107,0.8728,-0.6557,0.0000,1400.8311,lift
211,5,112,wrist,-0.0108,0.8716,-0.6553,0.0000,1406.1752,lift
211,5,112,wrist,-0.0108,0.8716,-0.6553,0.0000,1411.1495,lift
211,5,112,wrist,-0.0113,0.8720,-0.6552,0.0000,1416.1369,lift
211,5,112,wrist,-0.0117,0.8723,-0.6549,0.0000,1421.1257,lift
211,5,112,wrist,-0.0119,0.8722,-0.6547,0.0000,1425.7966,lift
211,5,112,wrist,-0.0120,0.8721,-0.6546,0.0000,1430.776,lift
211,5,112,wrist,-0.0119,0.8715,-0.6546,0.0000,1435.7627,lift
211,5,112,wrist,-0.0122,0.8715,-0.6544,0.0000,1440.2582,lift
211,5,112,wrist,-0.0126,0.8720,-0.6542,0.0000,1445.2449,lift
211,5,112,wrist,-0.0128,0.8721,-0.6541,0.0000,1450.2147,lift
211,5,112,wrist,-0.0129,0.8721,-0.6540,0.0000,1455.2015,lift
211,5,112,wrist,-0.0126,0.8715,-0.6540,0.0000,1459.5552,lift
211,5,112,wrist,-0.0127,0.8715,-0.6540,0.0000,1464.5412,lift
211,5,112,wrist,-0.0128,0.8715,-0.6539,0.0000,1468.9488,lift
211,5,112,wrist,-0.0134,0.8723,-0.6538,0.0000,1473.935,lift
211,5,112,wrist,-0.0135,0.8724,-0.6537,0.0000,1478.0723,lift
211,5,112,wrist,-0.0133,0.8721,-0.6536,0.0000,1483.0585,lift
211,5,112,wrist,-0.0133,0.8721,-0.6536,0.0000,1488.0454,lift
211,5,112,wrist,-0.0131,0.8719,-0.6536,0.0000,1493.0326,lift
211,5,112,wrist,-0.0134,0.8723,-0.6536,0.0000,1498.0192,lift
211,5,112,wrist,-0.0139,0.8726,-0.6536,0.0000,1503.0053,lift
211,5,112,wrist,-0.0137,0.8726,-0.6535,0.0000,1507.9918,lift
211,5,112,wrist,-0.0137,0.8726,-0.6535,0.0000,1512.9787,lift
211,5,112,wrist,-0.0136,0.8725,-0.6535,0.0000,1517.8611,lift
211,5,112,wrist,-0.0137,0.8725,-0.6536,0.0000,1522.8479,lift
211,5,112,wrist,-0.0137,0.8725,-0.6535,0.0000,1527.8338,lift
211,5,112,wrist,-0.0137,0.8726,-0.6534,0.0000,1532.8213,lift
211,5,112,wrist,-0.0132,0.8723,-0.6534,0.0000,1537.8076,lift
211,5,112,wrist,-0.0132,0.8723,-0.6534,0.0000,1542.7952,lift
211,5,112,wrist,-0.0126,0.8728,-0.6529,0.0000,1547.7808,lift
211,5,112,wrist,-0.0123,0.8730,-0.6529,0.0000,1552.7672,lift
211,5,112,wrist,-0.0123,0.8730,-0.6529,0.0000,1557.0677,lift
211,5,112,wrist,-0.0118,0.8727,-0.6526,0.0000,1562.053,lift
211,5,112,wrist,-0.0114,0.8725,-0.6526,0.0000,1567.0401,lift
211,5,112,wrist,-0.0110,0.8726,-0.6524,0.0000,1572.0271,lift
211,5,112,wrist,-0.0110,0.8726,-0.6524,0.0000,1577.0115,lift
211,5,112,wrist,-0.0101,0.8736,-0.6520,0.0000,1581.9976,lift
211,5,112,wrist,-0.0097,0.8736,-0.6518,0.0000,1586.984,lift
211,5,112,wrist,-0.0090,0.8729,-0.6518,0.0000,1591.9708,lift
211,5,112,wrist,-0.0085,0.8729,-0.6516,0.0000,1595.9877,lift
211,5,112,wrist,-0.0084,0.8733,-0.6515,0.0000,1600.9653,lift
211,5,112,wrist,-0.0087,0.8740,-0.6515,0.0000,1605.952,lift
211,5,112,wrist,-0.0084,0.8741,-0.6514,0.0000,1610.9389,lift
211,5,112,wrist,-0.0072,0.8735,-0.6510,0.0000,1615.8692,lift
211,5,112,wrist,-0.0069,0.8735,-0.6510,0.0000,1620.8487,lift
211,5,112,wrist,-0.0067,0.8736,-0.6509,0.0000,1625.8356,lift
211,5,112,wrist,-0.0072,0.8743,-0.6509,0.0000,1630.8219,lift
211,5,112,wrist,-0.0069,0.8746,-0.6508,0.0000,1635.8085,lift
211,5,112,wrist,-0.0065,0.8744,-0.6508,0.0000,1640.7953,lift
211,5,112,wrist,-0.0061,0.8739,-0.6507,0.0000,1645.7824,lift
211,5,112,wrist,-0.0059,0.8741,-0.6507,0.0000,1650.7686,lift
211,5,112,wrist,-0.0062,0.8746,-0.6508,0.0000,1655.7557,lift
211,5,112,wrist,-0.0063,0.8752,-0.6509,0.0000,1660.2517,lift
211,5,112,wrist,-0.0062,0.8753,-0.6509,0.0000,1665.2385,lift
211,5,112,wrist,-0.0061,0.8753,-0.6508,0.0000,1670.2254,lift
211,5,112,wrist,-0.0057,0.8751,-0.6509,0.0000,1675.2115,lift
211,5,112,wrist,-0.0056,0.8752,-0.6510,0.0000,1679.8486,lift
211,5,112,wrist,-0.0059,0.8761,-0.6510,0.0000,1684.8358,lift
211,5,112,wrist,-0.0057,0.8763,-0.6511,0.0000,1689.8228,lift
211,5,112,wrist,-0.0051,0.8762,-0.6511,0.0000,1694.8079,lift
211,5,112,wrist,-0.0049,0.8762,-0.6512,0.0000,1699.7953,lift
211,5,112,wrist,-0.0047,0.8766,-0.6513,0.0000,1704.7816,lift
211,5,112,wrist,-0.0046,0.8772,-0.6513,0.0000,1709.7699,lift
211,5,112,wrist,-0.0044,0.8782,-0.6514,0.0000,1714.7553,lift
211,5,112,wrist,-0.0041,0.8783,-0.6516,0.0000,1719.7419,lift
211,5,112,wrist,-0.0036,0.8783,-0.6515,0.0000,1724.7286,lift
211,5,112,wrist,-0.0035,0.8786,-0.6516,0.0000,1729.7152,lift
211,5,112,wrist,-0.0034,0.8790,-0.6518,0.0000,1734.702,lift
