participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,12,wrist,-0.0327,0.8708,-0.6464,0.0000,3836.9981,return
211,1,12,wrist,-0.0326,0.8708,-0.6464,0.0000,3841.9857,return
211,1,12,wrist,-0.0326,0.8708,-0.6464,0.0000,3846.9718,return
211,1,12,wrist,-0.0319,0.8702,-0.6464,0.0000,3851.9586,return
211,1,12,wrist,-0.0318,0.8701,-0.6465,0.0000,3856.9455,return
211,1,12,wrist,-0.0319,0.8703,-0.6464,0.0000,3861.9316,return
211,1,12,wrist,-0.0320,0.8704,-0.6463,0.0000,3866.9186,return
211,1,12,wrist,-0.0320,0.8704,-0.6463,0.0000,3871.9051,return
211,1,12,wrist,-0.0318,0.8702,-0.6464,0.0000,3876.8925,return
211,1,12,wrist,-0.0317,0.8700,-0.6465,0.0000,3881.8786,return
211,1,12,wrist,-0.0317,0.8700,-0.6465,0.0000,3886.8655,return
211,1,12,wrist,-0.0317,0.8700,-0.6465,0.0000,3891.8516,return
211,1,12,wrist,-0.0317,0.8700,-0.6465,0.0000,3896.8385,return
211,1,12,wrist,-0.0320,0.8702,-0.6465,0.0000,3901.825,return
211,1,12,wrist,-0.0319,0.8700,-0.6466,0.0000,3906.8118,return
211,1,12,wrist,-0.0319,0.8700,-0.6466,0.0000,3911.7989,return
211,1,12,wrist,-0.0326,0.8705,-0.6466,0.0000,3916.7848,return
211,1,12,wrist,-0.0329,0.8704,-0.6467,0.0000,3921.7718,return
211,1,12,wrist,-0.0329,0.8704,-0.6467,0.0000,3926.2654,return
211,1,12,wrist,-0.0328,0.8701,-0.6468,0.0000,3931.2532,return
211,1,12,wrist,-0.0328,0.8701,-0.6468,0.0000,3936.2392,return
211,1,12,wrist,-0.0328,0.8701,-0.6468,0.0000,3940.3134,return
211,1,12,wrist,-0.0328,0.8701,-0.6468,0.0000,3945.2994,return
211,1,12,wrist,-0.0328,0.8701,-0.6468,0.0000,3950.2862,return
211,1,12,wrist,-0.0325,0.8700,-0.6469,0.0000,3955.2732,return
211,1,12,wrist,-0.0323,0.8699,-0.6469,0.0000,3960.2599,return
211,1,12,wrist,-0.0323,0.8699,-0.6469,0.0000,3965.2478,return
211,1,12,wrist,-0.0324,0.8705,-0.6470,0.0000,3970.233,return
211,1,12,wrist,-0.0324,0.8705,-0.6470,0.0000,3975.2201,return
211,1,12,wrist,-0.0323,0.8705,-0.6470,0.0000,3980.2061,return
211,1,12,wrist,-0.0320,0.8702,-0.6471,0.0000,3985.1928,return
211,1,12,wrist,-0.0319,0.8702,-0.6471,0.0000,3990.1799,return
211,1,12,wrist,-0.0320,0.8704,-0.6471,0.0000,3995.1663,return
211,1,12,wrist,-0.0320,0.8704,-0.6470,0.0000,4000.1533,return
211,1,12,wrist,-0.0320,0.8704,-0.6470,0.0000,4005.1393,return
211,1,12,wrist,-0.0316,0.8700,-0.6471,0.0000,4010.1266,return
211,1,12,wrist,-0.0315,0.8700,-0.6471,0.0000,4015.1133,return
211,1,12,wrist,-0.0315,0.8705,-0.6472,0.0000,4020.1001,return
211,1,12,wrist,-0.0316,0.8706,-0.6471,0.0000,4025.0864,return
211,1,12,wrist,-0.0316,0.8706,-0.6471,0.0000,4030.0728,return
211,1,12,wrist,-0.0315,0.8705,-0.6471,0.0000,4035.0601,return
211,1,12,wrist,-0.0313,0.8705,-0.6470,0.0000,4040.0464,return
211,1,12,wrist,-0.0313,0.8705,-0.6470,0.0000,4045.0329,return
211,1,12,wrist,-0.0316,0.8709,-0.6470,0.0000,4050.0194,return
211,1,12,wrist,-0.0318,0.8708,-0.6471,0.0000,4055.0064,return
211,1,12,wrist,-0.0318,0.8708,-0.6471,0.0000,4059.9934,return
211,1,12,wrist,-0.0317,0.8709,-0.6470,0.0000,4064.9802,return
211,1,12,wrist,-0.0317,0.8709,-0.6470,0.0000,4069.9665,return
211,1,12,wrist,-0.0321,0.8712,-0.6471,0.0000,4074.9531,return
211,1,12,wrist,-0.0322,0.8712,-0.6471,0.0000,4079.9396,return
211,1,12,wrist,-0.0322,0.8712,-0.6470,0.0000,4084.9262,return
211,1,12,wrist,-0.0320,0.8710,-0.6470,0.0000,4089.9133,return
211,1,12,wrist,-0.0319,0.8709,-0.6470,0.0000,4094.8995,return
211,1,12,wrist,-0.0321,0.8711,-0.6470,0.0000,4099.8866,return
211,1,12,wrist,-0.0324,0.8714,-0.6469,0.0000,4104.8726,return
211,1,12,wrist,-0.0324,0.8714,-0.6469,0.0000,4109.8598,return
211,1,12,wrist,-0.0324,0.8714,-0.6469,0.0000,4114.8462,return
211,1,12,wrist,-0.0323,0.8715,-0.6468,0.0000,4119.8334,return
211,1,12,wrist,-0.0323,0.8715,-0.6468,0.0000,4124.8195,return
211,1,12,wrist,-0.0327,0.8715,-0.6469,0.0000,4129.8058,return
211,1,12,wrist,-0.0327,0.8715,-0.6469,0.0000,4134.793,return
211,1,12,wrist,-0.0327,0.8715,-0.6469,0.0000,4139.7796,return
211,1,12,wrist,-0.0322,0.8709,-0.6469,0.0000,4144.766,return
211,1,12,wrist,-0.0322,0.8709,-0.6469,0.0000,4149.7529,return
211,1,12,wrist,-0.0322,0.8709,-0.6469,0.0000,4154.7397,return
211,1,12,wrist,-0.0330,0.8716,-0.6468,0.0000,4159.726,return
211,1,12,wrist,-0.0331,0.8715,-0.6468,0.0000,4164.7132,return
211,1,12,wrist,-0.0327,0.8706,-0.6467,0.0000,4169.6992,return
211,1,12,wrist,-0.0329,0.8706,-0.6467,0.0000,4174.686,return
211,1,12,wrist,-0.0330,0.8705,-0.6467,0.0000,4179.6728,return
211,1,12,wrist,-0.0336,0.8708,-0.6468,0.0000,4184.6592,return
211,1,12,wrist,-0.0337,0.8707,-0.6468,0.0000,4189.6469,return
211,1,12,wrist,-0.0334,0.8702,-0.6467,0.0000,4194.6327,return
211,1,12,wrist,-0.0335,0.8702,-0.6467,0.0000,4199.6196,return
211,1,12,wrist,-0.0335,0.8702,-0.6467,0.0000,4204.6065,return
211,1,12,wrist,-0.0342,0.8708,-0.6468,0.0000,4209.593,return
211,1,12,wrist,-0.0341,0.8708,-0.6468,0.0000,4214.5793,return
211,1,12,wrist,-0.0341,0.8708,-0.6468,0.0000,4219.5667,return
211,1,12,wrist,-0.0333,0.8701,-0.6467,0.0000,4224.5527,return
211,1,12,wrist,-0.0333,0.8701,-0.6467,0.0000,4229.2022,return
211,1,12,wrist,-0.0335,0.8704,-0.6467,0.0000,4234.1889,return
211,1,12,wrist,-0.0338,0.8705,-0.6468,0.0000,4239.1794,return
211,1,12,wrist,-0.0338,0.8706,-0.6467,0.0000,4244.1667,return
211,1,12,wrist,-0.0333,0.8701,-0.6467,0.0000,4249.1523,return
211,1,12,wrist,-0.0333,0.8701,-0.6467,0.0000,4254.1397,return
211,1,12,wrist,-0.0333,0.8701,-0.6468,0.0000,4259.1255,return
211,1,12,wrist,-0.0342,0.8709,-0.6469,0.0000,4264.1129,return
211,1,12,wrist,-0.0344,0.8710,-0.6472,0.0000,4269.0997,return
211,1,12,wrist,-0.0339,0.8704,-0.6474,0.0000,4274.0857,return
211,1,12,wrist,-0.0339,0.8704,-0.6475,0.0000,4279.0729,return
211,1,12,wrist,-0.0337,0.8705,-0.6479,0.0000,4284.0589,return
211,1,12,wrist,-0.0345,0.8715,-0.6481,0.0000,4289.0461,return
211,1,12,wrist,-0.0343,0.8718,-0.6486,0.0000,4294.0328,return
211,1,12,wrist,-0.0343,0.8718,-0.6486,0.0000,4299.0194,return
211,1,12,wrist,-0.0332,0.8714,-0.6491,0.0000,4304.0053,return
211,1,12,wrist,-0.0331,0.8718,-0.6494,0.0000,4308.9929,return
211,1,12,wrist,-0.0333,0.8725,-0.6498,0.0000,4313.979,return
211,1,12,wrist,-0.0330,0.8729,-0.6502,0.0000,4318.9657,return
211,1,12,wrist,-0.0317,0.8731,-0.6510,0.0000,4323.9524,return
211,1,12,wrist,-0.0310,0.8731,-0.6515,0.0000,4328.6816,return
211,1,12,wrist,-0.0302,0.8734,-0.6521,0.0000,4333.6619,return
211,1,12,wrist,-0.0296,0.8741,-0.6526,0.0000,4338.6618,return
211,1,12,wrist,-0.0292,0.8751,-0.6533,0.0000,4343.6377,return
211,1,12,wrist,-0.0276,0.8759,-0.6548,0.0000,4348.6243,return
211,1,12,wrist,-0.0262,0.8759,-0.6557,0.0000,4353.6117,return
211,1,12,wrist,-0.0252,0.8763,-0.6567,0.0000,4358.5976,return
211,1,12,wrist,-0.0247,0.8770,-0.6578,0.0000,4363.5842,return
211,1,12,wrist,-0.0241,0.8783,-0.6589,0.0000,4368.5716,return
211,1,12,wrist,-0.0224,0.8794,-0.6617,0.0000,4373.5579,return
211,1,12,wrist,-0.0213,0.8792,-0.6630,0.0000,4378.5443,return
211,1,12,wrist,-0.0204,0.8797,-0.6645,0.0000,4383.5308,return
211,1,12,wrist,-0.0199,0.8802,-0.6661,0.0000,4388.5176,return
211,1,12,wrist,-0.0194,0.8810,-0.6676,0.0000,4393.5047,return
211,1,12,wrist,-0.0184,0.8817,-0.6696,0.0000,4398.4911,return
211,1,12,wrist,-0.0167,0.8821,-0.6731,0.0000,4403.4771,return
211,1,12,wrist,-0.0156,0.8823,-0.6748,0.0000,4408.4643,return
211,1,12,wrist,-0.0149,0.8829,-0.6767,0.0000,4413.4508,return
211,1,12,wrist,-0.0140,0.8838,-0.6786,0.0000,4418.4377,return
211,1,12,wrist,-0.0124,0.8851,-0.6827,0.0000,4423.425,return
211,1,12,wrist,-0.0111,0.8856,-0.6850,0.0000,4428.4108,return
211,1,12,wrist,-0.0097,0.8857,-0.6869,0.0000,4433.3971,return
211,1,12,wrist,-0.0085,0.8863,-0.6891,0.0000,4438.3838,return
211,1,12,wrist,-0.0074,0.8870,-0.6912,0.0000,4443.3716,return
211,1,12,wrist,-0.0052,0.8892,-0.6960,0.0000,4448.3575,return
211,1,12,wrist,-0.0052,0.8892,-0.6960,0.0000,4453.3447,return
211,1,12,wrist,-0.0024,0.8899,-0.7011,0.0000,4458.3303,return
211,1,12,wrist,-0.0012,0.8906,-0.7035,0.0000,4463.3173,return
211,1,12,wrist,0.0002,0.8913,-0.7062,0.0000,4468.3047,return
211,1,12,wrist,0.0022,0.8938,-0.7120,0.0000,4473.2911,return
211,1,12,wrist,0.0022,0.8938,-0.7120,0.0000,4478.2779,return
211,1,12,wrist,0.0046,0.8951,-0.7181,0.0000,4483.2642,return
211,1,12,wrist,0.0062,0.8952,-0.7209,0.0000,4488.2509,return
211,1,12,wrist,0.0070,0.8961,-0.7242,0.0000,4493.2374,return
211,1,12,wrist,0.0081,0.8969,-0.7272,0.0000,4498.2253,return
211,1,12,wrist,0.0100,0.8987,-0.7342,0.0000,4503.211,return
211,1,12,wrist,0.0113,0.8994,-0.7378,0.0000,4508.1976,return
211,1,12,wrist,0.0127,0.8995,-0.7411,0.0000,4513.184,return
211,1,12,wrist,0.0138,0.9001,-0.7446,0.0000,4518.1707,return
211,1,12,wrist,0.0150,0.9007,-0.7481,0.0000,4523.1579,return
211,1,12,wrist,0.0169,0.9027,-0.7555,0.0000,4528.1437,return
211,1,12,wrist,0.0180,0.9033,-0.7591,0.0000,4533.1313,return
211,1,12,wrist,0.0195,0.9033,-0.7630,0.0000,4538.128,return
211,1,12,wrist,0.0205,0.9038,-0.7666,0.0000,4543.1069,return
211,1,12,wrist,0.0217,0.9042,-0.7702,0.0000,4548.0933,return
211,1,12,wrist,0.0227,0.9049,-0.7736,0.0000,4553.0805,return
211,1,12,wrist,0.0251,0.9060,-0.7816,0.0000,4558.0664,return
211,1,12,wrist,0.0265,0.9060,-0.7855,0.0000,4563.0531,return
211,1,12,wrist,0.0279,0.9058,-0.7888,0.0000,4568.0399,return
211,1,12,wrist,0.0291,0.9057,-0.7926,0.0000,4573.027,return
211,1,12,wrist,0.0298,0.9059,-0.7963,0.0000,4578.0141,return
211,1,12,wrist,0.0314,0.9062,-0.8043,0.0000,4582.9999,return
211,1,12,wrist,0.0324,0.9059,-0.8081,0.0000,4587.9869,return
211,1,12,wrist,0.0336,0.9048,-0.8118,0.0000,4592.9732,return
211,1,12,wrist,0.0342,0.9045,-0.8155,0.0000,4597.9611,return
211,1,12,wrist,0.0353,0.9039,-0.8228,0.0000,4602.9469,return
211,1,12,wrist,0.0362,0.9035,-0.8267,0.0000,4607.9332,return
211,1,12,wrist,0.0369,0.9030,-0.8302,0.0000,4612.9198,return
211,1,12,wrist,0.0379,0.9019,-0.8339,0.0000,4617.9065,return
211,1,12,wrist,0.0387,0.9011,-0.8371,0.0000,4622.8938,return
211,1,12,wrist,0.0396,0.9006,-0.8405,0.0000,4627.8805,return
211,1,12,wrist,0.0403,0.9004,-0.8436,0.0000,4632.3919,return
211,1,12,wrist,0.0426,0.8996,-0.8506,0.0000,4637.3785,return
211,1,12,wrist,0.0439,0.8989,-0.8539,0.0000,4642.2076,return
211,1,12,wrist,0.0450,0.8980,-0.8568,0.0000,4647.1933,return
211,1,12,wrist,0.0465,0.8975,-0.8598,0.0000,4652.1813,return
211,1,12,wrist,0.0488,0.8970,-0.8662,0.0000,4657.1674,return
211,1,12,wrist,0.0503,0.8965,-0.8692,0.0000,4662.154,return
211,1,12,wrist,0.0520,0.8958,-0.8727,0.0000,4667.1407,return
211,1,12,wrist,0.0534,0.8947,-0.8752,0.0000,4672.1268,return
211,1,12,wrist,0.0548,0.8940,-0.8781,0.0000,4677.1147,return
211,1,12,wrist,0.0568,0.8932,-0.8831,0.0000,4682.1005,return
211,1,12,wrist,0.0580,0.8927,-0.8859,0.0000,4687.0875,return
211,1,12,wrist,0.0580,0.8927,-0.8859,0.0000,4692.0738,return
211,1,12,wrist,0.0602,0.8904,-0.8911,0.0000,4697.0607,return
211,1,12,wrist,0.0612,0.8892,-0.8933,0.0000,4702.0473,return
211,1,12,wrist,0.0618,0.8883,-0.8958,0.0000,4707.0341,return
211,1,12,wrist,0.0640,0.8869,-0.9017,0.0000,4712.0206,return
211,1,12,wrist,0.0648,0.8859,-0.9041,0.0000,4717.0073,return
211,1,12,wrist,0.0648,0.8859,-0.9041,0.0000,4721.9942,return
211,1,12,wrist,0.0661,0.8827,-0.9087,0.0000,4726.9812,return
211,1,12,wrist,0.0664,0.8814,-0.9110,0.0000,4731.1027,return
211,1,12,wrist,0.0676,0.8795,-0.9158,0.0000,4736.0888,return
211,1,12,wrist,0.0676,0.8795,-0.9158,0.0000,4740.585,return
211,1,12,wrist,0.0692,0.8770,-0.9202,0.0000,4745.5706,return
211,1,12,wrist,0.0701,0.8751,-0.9223,0.0000,4750.557,return
211,1,12,wrist,0.0710,0.8741,-0.9243,0.0000,4755.5441,return
211,1,12,wrist,0.0728,0.8722,-0.9284,0.0000,4760.5307,return
211,1,12,wrist,0.0737,0.8710,-0.9306,0.0000,4765.5175,return
211,1,12,wrist,0.0749,0.8700,-0.9325,0.0000,4770.5039,return
211,1,12,wrist,0.0762,0.8688,-0.9344,0.0000,4775.4913,return
211,1,12,wrist,0.0775,0.8674,-0.9359,0.0000,4780.4768,return
211,1,12,wrist,0.0785,0.8664,-0.9375,0.0000,4785.4639,return
211,1,12,wrist,0.0807,0.8650,-0.9407,0.0000,4790.4505,return
211,1,12,wrist,0.0819,0.8640,-0.9424,0.0000,4795.4366,return
211,1,12,wrist,0.0829,0.8629,-0.9438,0.0000,4800.4242,return
211,1,12,wrist,0.0842,0.8613,-0.9451,0.0000,4805.4103,return
211,1,12,wrist,0.0849,0.8605,-0.9465,0.0000,4810.3971,return
211,1,12,wrist,0.0868,0.8590,-0.9493,0.0000,4815.384,return
211,1,12,wrist,0.0877,0.8580,-0.9508,0.0000,4820.3707,return
211,1,12,wrist,0.0885,0.8570,-0.9521,0.0000,4825.357,return
211,1,12,wrist,0.0895,0.8557,-0.9535,0.0000,4830.344,return
211,1,12,wrist,0.0904,0.8546,-0.9548,0.0000,4835.3306,return
211,1,12,wrist,0.0914,0.8536,-0.9561,0.0000,4840.318,return
211,1,12,wrist,0.0930,0.8523,-0.9589,0.0000,4845.3042,return
211,1,12,wrist,0.0938,0.8514,-0.9601,0.0000,4850.29,return
211,1,12,wrist,0.0947,0.8501,-0.9614,0.0000,4855.2768,return
211,1,12,wrist,0.0957,0.8490,-0.9623,0.0000,4860.2639,return
211,1,12,wrist,0.0966,0.8482,-0.9634,0.0000,4865.2506,return
211,1,12,wrist,0.0974,0.8477,-0.9643,0.0000,4870.2368,return
211,1,12,wrist,0.0991,0.8460,-0.9663,0.0000,4875.2238,return
211,1,12,wrist,0.1001,0.8453,-0.9672,0.0000,4880.2103,return
211,1,12,wrist,0.1013,0.8441,-0.9680,0.0000,4885.1975,return
211,1,12,wrist,0.1032,0.8426,-0.9693,0.0000,4890.1838,return
211,1,12,wrist,0.1041,0.8422,-0.9702,0.0000,4895.1703,return
211,1,12,wrist,0.1051,0.8414,-0.9707,0.0000,4900.1571,return
211,1,12,wrist,0.1063,0.8407,-0.9712,0.0000,4905.1435,return
211,1,12,wrist,0.1074,0.8394,-0.9717,0.0000,4910.1302,return
211,1,12,wrist,0.1094,0.8379,-0.9723,0.0000,4915.1172,return
211,1,12,wrist,0.1094,0.8379,-0.9723,0.0000,4920.1039,return
211,1,12,wrist,0.1113,0.8369,-0.9728,0.0000,4925.0902,return
211,1,12,wrist,0.1123,0.8363,-0.9730,0.0000,4930.077,return
211,1,12,wrist,0.1133,0.8354,-0.9730,0.0000,4935.0645,returned
211,1,12,wrist,0.1144,0.8342,-0.9730,0.0000,4940.0505,returned
211,1,12,wrist,0.1152,0.8336,-0.9731,0.0000,4945.0371,returned
211,1,12,wrist,0.1168,0.8329,-0.9733,0.0000,4950.0234,returned
211,1,12,wrist,0.1184,0.8316,-0.9734,0.0000,4957.0051,returned
211,1,12,wrist,0.1191,0.8306,-0.9734,0.0000,4961.9911,returned
211,1,12,wrist,0.1198,0.8301,-0.9735,0.0000,4966.9782,returned
211,1,12,wrist,0.1207,0.8294,-0.9735,0.0000,4971.9647,returned
211,1,12,wrist,0.1211,0.8292,-0.9736,0.0000,4976.9515,returned
211,1,12,wrist,0.1224,0.8280,-0.9738,0.0000,4981.9382,returned
211,1,12,wrist,0.1224,0.8280,-0.9738,0.0000,4986.9256,returned
211,1,12,wrist,0.1238,0.8266,-0.9736,0.0000,4991.9117,returned
211,1,12,wrist,0.1245,0.8258,-0.9737,0.0000,4996.8985,returned
211,1,12,wrist,0.1248,0.8256,-0.9737,0.0000,5001.8847,returned
211,1,12,wrist,0.1255,0.8249,-0.9736,0.0000,5006.8712,returned
211,1,12,wrist,0.1260,0.8243,-0.9734,0.0000,5011.8581,returned
211,1,12,wrist,0.1264,0.8237,-0.9733,0.0000,5016.8447,returned
211,1,12,wrist,0.1268,0.8233,-0.9731,0.0000,5021.8317,returned
211,1,12,wrist,0.1273,0.8227,-0.9729,0.0000,5026.8188,returned
211,1,12,wrist,0.1275,0.8230,-0.9727,0.0000,5031.806,returned
211,1,12,wrist,0.1283,0.8222,-0.9722,0.0000,5036.7912,returned
211,1,12,wrist,0.1286,0.8212,-0.9718,0.0000,5041.2853,returned
211,1,12,wrist,0.1288,0.8209,-0.9715,0.0000,5046.2718,returned
211,1,12,wrist,0.1291,0.8205,-0.9712,0.0000,5051.2583,returned
211,1,12,wrist,0.1293,0.8204,-0.9710,0.0000,5056.2456,returned
211,1,12,wrist,0.1298,0.8198,-0.9704,0.0000,5061.2313,returned
211,1,12,wrist,0.1298,0.8198,-0.9704,0.0000,5066.2189,returned
211,1,12,wrist,0.1301,0.8182,-0.9696,0.0000,5071.205,returned
211,1,12,wrist,0.1302,0.8178,-0.9693,0.0000,5076.1921,returned
211,1,12,wrist,0.1301,0.8176,-0.9690,0.0000,5081.1785,returned
211,1,12,wrist,0.1301,0.8174,-0.9687,0.0000,5086.1654,returned
211,1,12,wrist,0.1301,0.8170,-0.9684,0.0000,5091.1516,returned
211,1,12,wrist,0.1302,0.8163,-0.9682,0.0000,5095.6463,returned
211,1,12,wrist,0.1303,0.8162,-0.9681,0.0000,5100.6337,returned
211,1,12,wrist,0.1305,0.8160,-0.9680,0.0000,5105.6202,returned
211,1,12,wrist,0.1307,0.8161,-0.9679,0.0000,5110.6071,returned
211,1,12,wrist,0.1310,0.8157,-0.9677,0.0000,5115.5932,returned
211,1,12,wrist,0.1311,0.8153,-0.9674,0.0000,5120.5805,returned
211,1,12,wrist,0.1313,0.8150,-0.9672,0.0000,5125.5667,returned
211,1,12,wrist,0.1314,0.8147,-0.9670,0.0000,5130.5536,returned
211,1,12,wrist,0.1314,0.8147,-0.9669,0.0000,5135.049,returned
211,1,12,wrist,0.1315,0.8143,-0.9667,0.0000,5140.0354,returned
211,1,12,wrist,0.1316,0.8137,-0.9663,0.0000,5145.0221,returned
211,1,12,wrist,0.1316,0.8130,-0.9662,0.0000,5150.0082,returned
211,1,12,wrist,0.1316,0.8129,-0.9661,0.0000,5154.9951,returned
211,1,12,wrist,0.1315,0.8131,-0.9661,0.0000,5159.9822,returned
211,1,12,wrist,0.1315,0.8135,-0.9662,0.0000,5164.9697,returned
211,1,12,wrist,0.1316,0.8133,-0.9661,0.0000,5169.9551,returned
211,1,12,wrist,0.1317,0.8127,-0.9660,0.0000,5174.942,returned
211,1,12,wrist,0.1318,0.8127,-0.9660,0.0000,5179.9282,returned
211,1,12,wrist,0.1318,0.8127,-0.9660,0.0000,5184.9154,returned
211,1,12,wrist,0.1318,0.8127,-0.9660,0.0000,5189.9028,returned
211,1,12,wrist,0.1318,0.8127,-0.9660,0.0000,5194.8886,returned
211,1,12,wrist,0.1320,0.8129,-0.9661,0.0000,5199.8751,returned
211,1,12,wrist,0.1324,0.8131,-0.9661,0.0000,5204.8613,returned
211,1,12,wrist,0.1325,0.8132,-0.9662,0.0000,5209.8488,returned
211,1,12,wrist,0.1324,0.8140,-0.9664,0.0000,5214.8354,returned
211,1,12,wrist,0.1324,0.8141,-0.9665,0.0000,5219.8224,returned
211,1,12,wrist,0.1325,0.8141,-0.9666,0.0000,5224.8083,returned
211,1,12,wrist,0.1326,0.8140,-0.9666,0.0000,5229.7957,returned
211,1,12,wrist,0.1327,0.8141,-0.9666,0.0000,5234.7526,returned
211,1,12,wrist,0.1327,0.8142,-0.9666,0.0000,5239.2494,returned
211,1,12,wrist,0.1327,0.8142,-0.9666,0.0000,5244.2367,returned
211,1,12,wrist,0.1332,0.8139,-0.9668,0.0000,5249.2229,returned
211,1,12,wrist,0.1336,0.8135,-0.9668,0.0000,5254.2089,returned
211,1,12,wrist,0.1337,0.8134,-0.9668,0.0000,5259.1959,returned
211,1,12,wrist,0.1337,0.8134,-0.9669,0.0000,5264.182,returned
211,1,12,wrist,0.1335,0.8135,-0.9669,0.0000,5269.1692,returned
211,1,12,wrist,0.1336,0.8134,-0.9669,0.0000,5274.1557,returned
211,1,12,wrist,0.1339,0.8128,-0.9668,0.0000,5279.1422,returned
211,1,12,wrist,0.1339,0.8126,-0.9668,0.0000,5284.1287,returned
211,1,12,wrist,0.1338,0.8124,-0.9668,0.0000,5289.1155,returned
211,1,12,wrist,0.1336,0.8128,-0.9668,0.0000,5294.1022,returned
211,1,12,wrist,0.1335,0.8125,-0.9669,0.0000,5299.0891,returned
211,1,12,wrist,0.1335,0.8119,-0.9669,0.0000,5304.0761,returned
211,1,12,wrist,0.1335,0.8117,-0.9670,0.0000,5309.0625,returned
211,1,12,wrist,0.1334,0.8115,-0.9670,0.0000,5314.0487,returned
211,1,12,wrist,0.1334,0.8117,-0.9671,0.0000,5319.0355,returned
211,1,12,wrist,0.1333,0.8117,-0.9674,0.0000,5324.0221,returned
211,1,12,wrist,0.1332,0.8115,-0.9674,0.0000,5329.0087,returned
211,1,12,wrist,0.1333,0.8112,-0.9675,0.0000,5333.8812,returned
211,1,12,wrist,0.1332,0.8112,-0.9677,0.0000,5338.3811,returned
211,1,12,wrist,0.1332,0.8112,-0.9677,0.0000,5343.3569,returned
211,1,12,wrist,0.1333,0.8116,-0.9680,0.0000,5348.3441,returned
211,1,12,wrist,0.1333,0.8116,-0.9681,0.0000,5353.3302,returned
211,1,12,wrist,0.1336,0.8117,-0.9681,0.0000,5358.3167,returned
211,1,12,wrist,0.1336,0.8118,-0.9682,0.0000,5363.3036,returned
211,1,12,wrist,0.1336,0.8118,-0.9682,0.0000,5368.2903,returned
211,1,12,wrist,0.1339,0.8125,-0.9684,0.0000,5373.2773,returned
211,1,12,wrist,0.1341,0.8126,-0.9684,0.0000,5378.2637,returned
211,1,12,wrist,0.1343,0.8125,-0.9682,0.0000,5383.2503,returned
211,1,12,wrist,0.1345,0.8125,-0.9681,0.0000,5388.2368,returned
211,1,12,wrist,0.1347,0.8126,-0.9681,0.0000,5393.2239,returned
211,1,12,wrist,0.1348,0.8129,-0.9681,0.0000,5398.2203,returned
211,1,12,wrist,0.1350,0.8131,-0.9681,0.0000,5403.2065,returned
211,1,12,wrist,0.1352,0.8131,-0.9680,0.0000,5408.1934,returned
211,1,12,wrist,0.1354,0.8127,-0.9678,0.0000,5413.1803,returned
211,1,12,wrist,0.1354,0.8128,-0.9678,0.0000,5418.1668,returned
211,1,12,wrist,0.1354,0.8128,-0.9677,0.0000,5423.1533,returned
211,1,12,wrist,0.1353,0.8129,-0.9676,0.0000,5428.1401,returned
211,1,12,wrist,0.1352,0.8128,-0.9675,0.0000,5433.1271,returned
211,1,12,wrist,0.1352,0.8122,-0.9672,0.0000,5437.7606,returned
211,1,12,index,0.3200,0.7762,-0.7840,0.1537,0,startbuffer
211,1,12,index,0.3200,0.7762,-0.7840,0.1543,5.9852,startbuffer
211,1,12,index,0.3200,0.7762,-0.7840,0.1544,10.9718,startbuffer
211,1,12,index,0.3200,0.7762,-0.7840,0.1534,15.9572,startbuffer
211,1,12,index,0.3200,0.7762,-0.7840,0.1533,20.9438,startbuffer
211,1,12,index,0.3202,0.7760,-0.7839,0.1535,25.9308,startbuffer
211,1,12,index,0.3200,0.7761,-0.7839,0.1541,30.9168,startbuffer
211,1,12,index,0.3198,0.7763,-0.7840,0.1542,35.9046,startbuffer
211,1,12,index,0.3198,0.7763,-0.7839,0.1536,40.3658,startbuffer
211,1,12,index,0.3198,0.7763,-0.7839,0.1533,45.3521,begin
211,1,12,index,0.3200,0.7761,-0.7839,0.1535,50.3388,begin
211,1,12,index,0.3201,0.7761,-0.7839,0.1535,55.3261,begin
211,1,12,index,0.3201,0.7761,-0.7839,0.1533,60.3131,begin
211,1,12,index,0.3199,0.7762,-0.7840,0.1532,65.2994,begin
211,1,12,index,0.3199,0.7762,-0.7840,0.1544,70.2857,begin
211,1,12,index,0.3200,0.7761,-0.7839,0.1544,75.2721,begin
211,1,12,index,0.3201,0.7761,-0.7839,0.1544,80.2591,begin
211,1,12,index,0.3201,0.7761,-0.7839,0.1544,85.2458,begin
211,1,12,index,0.3199,0.7762,-0.7839,0.1543,90.2326,begin
211,1,12,index,0.3199,0.7762,-0.7840,0.1533,94.8378,begin
211,1,12,index,0.3199,0.7762,-0.7840,0.1533,99.8251,begin
211,1,12,index,0.3197,0.7764,-0.7840,0.1532,104.8107,begin
211,1,12,index,0.3197,0.7764,-0.7840,0.1533,109.7978,begin
211,1,12,index,0.3198,0.7763,-0.7840,0.1533,114.7845,begin
211,1,12,index,0.3200,0.7761,-0.7839,0.1542,119.771,begin
211,1,12,index,0.3200,0.7762,-0.7839,0.1543,124.758,begin
211,1,12,index,0.3200,0.7762,-0.7839,0.1543,129.7448,begin
211,1,12,index,0.3200,0.7762,-0.7839,0.1543,134.7311,begin
211,1,12,index,0.3198,0.7763,-0.7839,0.1542,139.7209,begin
211,1,12,index,0.3198,0.7763,-0.7839,0.1542,144.7075,begin
