participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,282.8113,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,287.7987,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,292.7854,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,297.771,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,302.7582,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,307.7448,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,312.7315,begin
211,1,1,wrist,0.1332,0.7982,-0.9527,0.0000,317.7179,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,321.972,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,326.9595,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,331.9454,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,336.9325,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,341.9185,begin
211,1,1,wrist,0.1332,0.7982,-0.9527,0.0000,346.9054,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,351.8918,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,356.8791,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,361.8652,begin
211,1,1,wrist,0.1331,0.7981,-0.9528,0.0000,366.8522,begin
211,1,1,wrist,0.1332,0.7982,-0.9527,0.0000,371.8396,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,376.8254,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,381.8119,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,386.7986,begin
211,1,1,wrist,0.1332,0.7981,-0.9527,0.0000,391.7856,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,395.8827,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,400.87,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,405.8566,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,410.8428,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,415.83,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,420.8161,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,425.8031,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,430.7906,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,435.777,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,440.7632,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,445.7497,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,450.7371,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,455.7229,begin
211,1,1,wrist,0.1332,0.7984,-0.9528,0.0000,460.7094,begin
211,1,1,wrist,0.1332,0.7984,-0.9528,0.0000,465.6959,begin
211,1,1,wrist,0.1332,0.7984,-0.9528,0.0000,470.6832,begin
211,1,1,wrist,0.1331,0.7983,-0.9528,0.0000,475.6698,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,480.657,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,485.6425,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,490.6303,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,495.5452,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,500.5319,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,505.5192,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,510.5048,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,515.4918,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,520.4782,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,525.3859,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,530.3728,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,535.3591,begin
211,1,1,wrist,0.1331,0.7984,-0.9529,0.0000,540.3453,begin
211,1,1,wrist,0.1331,0.7984,-0.9529,0.0000,545.3321,begin
211,1,1,wrist,0.1331,0.7984,-0.9529,0.0000,550.3195,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,555.3056,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,560.2932,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,565.2787,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,570.2657,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,575.2521,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,580.2394,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,586.2228,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,591.21,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,595.7052,begin
211,1,1,wrist,0.1331,0.7982,-0.9528,0.0000,600.692,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,605.6787,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,610.6646,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,615.6517,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,620.6384,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,625.4259,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,630.4128,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,635.3994,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,640.3853,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,645.3725,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,650.3598,begin
211,1,1,wrist,0.1331,0.7982,-0.9527,0.0000,655.3459,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,660.3326,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,665.3187,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,670.3056,begin
211,1,1,wrist,0.1331,0.7984,-0.9528,0.0000,675.2923,begin
211,1,1,wrist,0.1331,0.7984,-0.9527,0.0000,680.2794,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,685.2658,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,690.2528,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,694.3581,begin
211,1,1,wrist,0.1330,0.7986,-0.9527,0.0000,699.3449,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,704.3315,begin
211,1,1,wrist,0.1329,0.7988,-0.9526,0.0000,709.3184,begin
211,1,1,wrist,0.1329,0.7988,-0.9526,0.0000,714.3054,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,719.2909,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,724.2789,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,729.2644,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,734.2525,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,739.2379,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,744.2245,begin
211,1,1,wrist,0.1329,0.7988,-0.9525,0.0000,749.2114,begin
211,1,1,wrist,0.1329,0.7988,-0.9527,0.0000,754.1976,begin
211,1,1,wrist,0.1330,0.7988,-0.9526,0.0000,759.1852,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,764.1709,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,769.1585,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,773.3251,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,778.3121,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,783.2988,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,788.2854,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,793.2717,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,798.2586,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,803.2459,begin
211,1,1,wrist,0.1331,0.7982,-0.9526,0.0000,808.2319,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,813.2194,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,818.2053,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,823.192,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,828.1784,begin
211,1,1,wrist,0.1329,0.7988,-0.9526,0.0000,833.1653,begin
211,1,1,wrist,0.1329,0.7988,-0.9527,0.0000,838.1528,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,843.1388,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,848.1252,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,853.112,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,858.099,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,863.0857,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,868.0731,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,872.6834,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,877.6723,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,882.6588,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,887.6453,begin
211,1,1,wrist,0.1331,0.7983,-0.9526,0.0000,892.6324,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,897.3986,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,902.3856,begin
211,1,1,wrist,0.1331,0.7983,-0.9525,0.0000,907.3719,begin
211,1,1,wrist,0.1328,0.7988,-0.9526,0.0000,912.3593,begin
211,1,1,wrist,0.1328,0.7989,-0.9526,0.0000,917.3458,begin
211,1,1,wrist,0.1328,0.7989,-0.9526,0.0000,922.332,begin
211,1,1,wrist,0.1328,0.7989,-0.9525,0.0000,927.319,begin
211,1,1,wrist,0.1329,0.7986,-0.9526,0.0000,932.3054,begin
211,1,1,wrist,0.1330,0.7992,-0.9529,0.0000,937.2918,begin
211,1,1,wrist,0.1328,0.7996,-0.9528,0.0000,942.2791,begin
211,1,1,wrist,0.1328,0.7997,-0.9528,0.0000,947.2656,begin
211,1,1,wrist,0.1336,0.7997,-0.9530,0.0000,952.2518,begin
211,1,1,wrist,0.1336,0.7998,-0.9530,0.0000,957.2389,begin
211,1,1,wrist,0.1336,0.8003,-0.9531,0.0000,962.2252,begin
211,1,1,wrist,0.1334,0.8012,-0.9531,0.0000,967.2122,begin
211,1,1,wrist,0.1335,0.8016,-0.9532,0.0000,972.1992,begin
211,1,1,wrist,0.1334,0.8017,-0.9534,0.0000,977.1851,begin
211,1,1,wrist,0.1334,0.8021,-0.9535,0.0000,982.1722,begin
211,1,1,wrist,0.1334,0.8026,-0.9537,0.0000,987.1582,begin
211,1,1,wrist,0.1334,0.8037,-0.9539,0.0000,992.1453,begin
211,1,1,wrist,0.1331,0.8053,-0.9543,0.0000,997.1322,begin
211,1,1,wrist,0.1331,0.8058,-0.9545,0.0000,1002.1192,begin
211,1,1,wrist,0.1331,0.8065,-0.9547,0.0000,1007.1054,begin
211,1,1,wrist,0.1330,0.8072,-0.9551,0.0000,1012.0921,begin
211,1,1,wrist,0.1327,0.8085,-0.9555,0.0000,1017.0784,begin
211,1,1,wrist,0.1324,0.8103,-0.9558,0.0000,1022.0656,begin
211,1,1,wrist,0.1324,0.8116,-0.9562,0.0000,1027.0517,begin
211,1,1,wrist,0.1322,0.8137,-0.9568,0.0000,1032.0384,begin
211,1,1,wrist,0.1321,0.8149,-0.9572,0.0000,1037.0252,begin
211,1,1,wrist,0.1317,0.8167,-0.9574,0.0000,1042.012,begin
211,1,1,wrist,0.1313,0.8188,-0.9579,0.0000,1046.9991,begin
211,1,1,wrist,0.1308,0.8219,-0.9586,0.0000,1051.9852,begin
211,1,1,wrist,0.1305,0.8232,-0.9588,0.0000,1056.9721,begin
211,1,1,wrist,0.1302,0.8249,-0.9589,0.0000,1061.9585,begin
211,1,1,wrist,0.1298,0.8265,-0.9591,0.0000,1066.9456,begin
211,1,1,wrist,0.1293,0.8286,-0.9594,0.0000,1071.9321,begin
211,1,1,wrist,0.1283,0.8325,-0.9598,0.0000,1076.9184,begin
211,1,1,wrist,0.1276,0.8342,-0.9600,0.0000,1081.905,begin
211,1,1,wrist,0.1271,0.8355,-0.9601,0.0000,1086.8918,begin
211,1,1,wrist,0.1265,0.8375,-0.9602,0.0000,1091.879,begin
211,1,1,wrist,0.1259,0.8395,-0.9603,0.0000,1096.866,begin
211,1,1,wrist,0.1247,0.8419,-0.9605,0.0000,1101.8521,begin
211,1,1,wrist,0.1230,0.8460,-0.9603,0.0000,1106.838,begin
211,1,1,wrist,0.1223,0.8473,-0.9602,0.0000,1111.8254,begin
211,1,1,wrist,0.1212,0.8494,-0.9599,0.0000,1116.8119,begin
211,1,1,wrist,0.1192,0.8542,-0.9594,0.0000,1121.7989,begin
211,1,1,wrist,0.1192,0.8542,-0.9594,0.0000,1126.4785,begin
211,1,1,wrist,0.1168,0.8581,-0.9586,0.0000,1131.465,begin
211,1,1,wrist,0.1157,0.8597,-0.9578,0.0000,1136.4518,begin
211,1,1,wrist,0.1148,0.8614,-0.9573,0.0000,1141.4382,begin
211,1,1,wrist,0.1135,0.8637,-0.9566,0.0000,1146.425,begin
211,1,1,wrist,0.1109,0.8683,-0.9554,0.0000,1151.412,begin
211,1,1,wrist,0.1098,0.8703,-0.9546,0.0000,1156.3984,begin
211,1,1,wrist,0.1089,0.8721,-0.9535,0.0000,1161.3846,out
211,1,1,wrist,0.1079,0.8737,-0.9528,0.0000,1166.3717,out
211,1,1,wrist,0.1067,0.8760,-0.9518,0.0000,1171.3594,out
211,1,1,wrist,0.1059,0.8778,-0.9509,0.0000,1176.3453,out
211,1,1,wrist,0.1038,0.8826,-0.9488,0.0000,1181.3315,out
211,1,1,wrist,0.1029,0.8845,-0.9476,0.0000,1186.3183,out
211,1,1,wrist,0.1021,0.8858,-0.9462,0.0000,1191.3053,out
211,1,1,wrist,0.1014,0.8875,-0.9448,0.0000,1195.8735,out
211,1,1,wrist,0.1004,0.8895,-0.9434,0.0000,1200.8612,out
211,1,1,wrist,0.0987,0.8936,-0.9406,0.0000,1205.8476,out
211,1,1,wrist,0.0977,0.8953,-0.9389,0.0000,1210.8334,out
211,1,1,wrist,0.0971,0.8965,-0.9369,0.0000,1215.821,out
211,1,1,wrist,0.0962,0.8980,-0.9351,0.0000,1220.8069,out
211,1,1,wrist,0.0955,0.8993,-0.9331,0.0000,1225.7942,out
211,1,1,wrist,0.0934,0.9027,-0.9290,0.0000,1230.7805,out
211,1,1,wrist,0.0927,0.9040,-0.9268,0.0000,1235.7673,out
211,1,1,wrist,0.0916,0.9048,-0.9241,0.0000,1240.7535,out
211,1,1,wrist,0.0911,0.9056,-0.9215,0.0000,1245.7405,out
211,1,1,wrist,0.0899,0.9065,-0.9191,0.0000,1250.7275,out
211,1,1,wrist,0.0889,0.9073,-0.9163,0.0000,1255.714,out
211,1,1,wrist,0.0862,0.9095,-0.9107,0.0000,1260.7003,out
211,1,1,wrist,0.0851,0.9102,-0.9077,0.0000,1265.687,out
211,1,1,wrist,0.0839,0.9098,-0.9045,0.0000,1270.674,out
211,1,1,wrist,0.0825,0.9103,-0.9016,0.0000,1275.6606,out
211,1,1,wrist,0.0812,0.9107,-0.8987,0.0000,1280.6476,out
211,1,1,wrist,0.0778,0.9120,-0.8931,0.0000,1285.6337,out
211,1,1,wrist,0.0763,0.9121,-0.8904,0.0000,1290.6207,out
211,1,1,wrist,0.0747,0.9119,-0.8873,0.0000,1295.6069,out
211,1,1,wrist,0.0732,0.9117,-0.8848,0.0000,1300.5939,out
211,1,1,wrist,0.0714,0.9119,-0.8823,0.0000,1305.5807,out
211,1,1,wrist,0.0678,0.9125,-0.8777,0.0000,1310.5668,out
211,1,1,wrist,0.0663,0.9125,-0.8754,0.0000,1315.5538,out
211,1,1,wrist,0.0646,0.9122,-0.8727,0.0000,1320.5402,out
211,1,1,wrist,0.0633,0.9115,-0.8704,0.0000,1325.527,out
211,1,1,wrist,0.0600,0.9115,-0.8660,0.0000,1330.5136,out
211,1,1,wrist,0.0581,0.9121,-0.8640,0.0000,1335.5004,out
211,1,1,wrist,0.0566,0.9120,-0.8617,0.0000,1340.4863,out
211,1,1,wrist,0.0551,0.9118,-0.8596,0.0000,1345.4734,out
211,1,1,wrist,0.0540,0.9111,-0.8573,0.0000,1350.4607,out
211,1,1,wrist,0.0512,0.9112,-0.8534,0.0000,1355.4472,out
211,1,1,wrist,0.0497,0.9116,-0.8517,0.0000,1360.4337,out
211,1,1,wrist,0.0484,0.9119,-0.8499,0.0000,1365.4201,out
211,1,1,wrist,0.0470,0.9119,-0.8479,0.0000,1370.4066,out
211,1,1,wrist,0.0460,0.9116,-0.8461,0.0000,1375.3935,out
211,1,1,wrist,0.0451,0.9113,-0.8444,0.0000,1380.381,out
211,1,1,wrist,0.0430,0.9117,-0.8415,0.0000,1385.3668,out
211,1,1,wrist,0.0417,0.9122,-0.8400,0.0000,1390.3539,out
211,1,1,wrist,0.0405,0.9121,-0.8386,0.0000,1395.3401,out
211,1,1,wrist,0.0397,0.9120,-0.8370,0.0000,1400.3269,out
211,1,1,wrist,0.0387,0.9117,-0.8356,0.0000,1405.314,out
211,1,1,wrist,0.0366,0.9116,-0.8330,0.0000,1410.3001,out
211,1,1,wrist,0.0348,0.9120,-0.8317,0.0000,1415.287,out
211,1,1,wrist,0.0338,0.9119,-0.8304,0.0000,1420.2734,out
211,1,1,wrist,0.0326,0.9118,-0.8291,0.0000,1425.2606,out
211,1,1,wrist,0.0302,0.9107,-0.8261,0.0000,1430.2472,out
211,1,1,wrist,0.0302,0.9107,-0.8261,0.0000,1435.2344,out
211,1,1,wrist,0.0274,0.9110,-0.8236,0.0000,1440.2197,out
211,1,1,wrist,0.0261,0.9107,-0.8221,0.0000,1445.2067,out
211,1,1,wrist,0.0248,0.9104,-0.8208,0.0000,1450.1936,out
211,1,1,wrist,0.0224,0.9090,-0.8178,0.0000,1455.1801,out
211,1,1,wrist,0.0212,0.9086,-0.8165,0.0000,1460.1666,out
211,1,1,wrist,0.0195,0.9087,-0.8153,0.0000,1465.1534,out
211,1,1,wrist,0.0180,0.9085,-0.8139,0.0000,1470.1401,out
211,1,1,wrist,0.0169,0.9082,-0.8125,0.0000,1475.1264,out
211,1,1,wrist,0.0154,0.9075,-0.8108,0.0000,1480.1141,out
211,1,1,wrist,0.0135,0.9063,-0.8081,0.0000,1485.1,out
211,1,1,wrist,0.0121,0.9061,-0.8067,0.0000,1490.0869,out
211,1,1,wrist,0.0106,0.9062,-0.8054,0.0000,1495.0733,out
211,1,1,wrist,0.0096,0.9058,-0.8038,0.0000,1500.0602,out
211,1,1,wrist,0.0085,0.9053,-0.8023,0.0000,1505.0471,out
211,1,1,wrist,0.0069,0.9043,-0.7993,0.0000,1510.0335,out
211,1,1,wrist,0.0061,0.9039,-0.7976,0.0000,1515.02,out
211,1,1,wrist,0.0052,0.9043,-0.7964,0.0000,1520.0065,out
211,1,1,wrist,0.0042,0.9038,-0.7947,0.0000,1524.9936,out
211,1,1,wrist,0.0033,0.9036,-0.7932,0.0000,1529.9807,out
211,1,1,wrist,0.0028,0.9026,-0.7914,0.0000,1534.9672,out
211,1,1,wrist,0.0010,0.9016,-0.7882,0.0000,1539.9534,out
211,1,1,wrist,-0.0002,0.9020,-0.7867,0.0000,1544.9402,out
211,1,1,wrist,-0.0017,0.9016,-0.7850,0.0000,1549.9269,out
211,1,1,wrist,-0.0029,0.9012,-0.7833,0.0000,1554.9144,out
211,1,1,wrist,-0.0041,0.9005,-0.7813,0.0000,1559.9003,out
211,1,1,wrist,-0.0064,0.8992,-0.7778,0.0000,1564.8865,out
211,1,1,wrist,-0.0079,0.8988,-0.7762,0.0000,1569.8731,out
211,1,1,wrist,-0.0096,0.8988,-0.7744,0.0000,1574.8594,out
211,1,1,wrist,-0.0112,0.8981,-0.7725,0.0000,1579.8467,out
211,1,1,wrist,-0.0137,0.8965,-0.7688,0.0000,1584.8334,out
211,1,1,wrist,-0.0150,0.8959,-0.7669,0.0000,1589.8205,out
211,1,1,wrist,-0.0163,0.8953,-0.7650,0.0000,1594.6097,out
211,1,1,wrist,-0.0177,0.8954,-0.7634,0.0000,1599.5962,out
211,1,1,wrist,-0.0188,0.8951,-0.7614,0.0000,1604.5829,out
211,1,1,wrist,-0.0208,0.8934,-0.7575,0.0000,1609.5696,out
211,1,1,wrist,-0.0217,0.8929,-0.7559,0.0000,1614.5563,out
211,1,1,wrist,-0.0228,0.8928,-0.7539,0.0000,1619.5426,out
211,1,1,wrist,-0.0228,0.8928,-0.7539,0.0000,1624.53,out
211,1,1,wrist,-0.0248,0.8924,-0.7505,0.0000,1629.5162,out
211,1,1,wrist,-0.0256,0.8920,-0.7487,0.0000,1634.503,out
211,1,1,wrist,-0.0262,0.8914,-0.7466,0.0000,1639.49,out
211,1,1,wrist,-0.0271,0.8906,-0.7432,0.0000,1644.4761,out
211,1,1,wrist,-0.0277,0.8904,-0.7414,0.0000,1649.4629,out
211,1,1,wrist,-0.0285,0.8907,-0.7396,0.0000,1654.4493,out
211,1,1,wrist,-0.0290,0.8903,-0.7379,0.0000,1659.4361,out
211,1,1,wrist,-0.0300,0.8891,-0.7342,0.0000,1664.423,out
211,1,1,wrist,-0.0305,0.8888,-0.7324,0.0000,1669.4102,out
211,1,1,wrist,-0.0310,0.8883,-0.7306,0.0000,1674.3999,out
211,1,1,wrist,-0.0318,0.8886,-0.7290,0.0000,1679.3869,out
211,1,1,wrist,-0.0332,0.8877,-0.7256,0.0000,1685.3707,out
211,1,1,wrist,-0.0335,0.8864,-0.7238,0.0000,1690.3577,out
211,1,1,wrist,-0.0340,0.8860,-0.7222,0.0000,1695.3435,out
211,1,1,wrist,-0.0346,0.8855,-0.7203,0.0000,1700.3304,out
211,1,1,wrist,-0.0362,0.8853,-0.7172,0.0000,1705.3174,out
211,1,1,wrist,-0.0368,0.8848,-0.7157,0.0000,1710.3037,out
211,1,1,wrist,-0.0369,0.8840,-0.7139,0.0000,1715.2907,out
211,1,1,wrist,-0.0371,0.8831,-0.7125,0.0000,1720.2772,out
211,1,1,wrist,-0.0375,0.8828,-0.7109,0.0000,1725.2638,out
211,1,1,wrist,-0.0385,0.8826,-0.7080,0.0000,1730.2507,out
211,1,1,wrist,-0.0387,0.8821,-0.7064,0.0000,1735.2374,out
211,1,1,wrist,-0.0390,0.8817,-0.7050,0.0000,1740.224,out
211,1,1,wrist,-0.0389,0.8807,-0.7037,0.0000,1745.2105,out
211,1,1,wrist,-0.0392,0.8804,-0.7024,0.0000,1750.1969,out
211,1,1,wrist,-0.0394,0.8801,-0.7009,0.0000,1755.1842,out
211,1,1,wrist,-0.0397,0.8802,-0.6997,0.0000,1760.1704,out
