participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,113,wrist,0.1763,0.8003,-0.9871,0.0000,438.8283,begin
211,5,113,wrist,0.1755,0.8019,-0.9874,0.0000,443.8153,begin
211,5,113,wrist,0.1751,0.8030,-0.9878,0.0000,447.8789,begin
211,5,113,wrist,0.1746,0.8041,-0.9881,0.0000,452.866,begin
211,5,113,wrist,0.1743,0.8048,-0.9882,0.0000,457.8523,begin
211,5,113,wrist,0.1735,0.8072,-0.9886,0.0000,462.839,begin
211,5,113,wrist,0.1735,0.8072,-0.9886,0.0000,467.8259,begin
211,5,113,wrist,0.1722,0.8107,-0.9895,0.0000,472.8119,begin
211,5,113,wrist,0.1716,0.8118,-0.9897,0.0000,477.799,begin
211,5,113,wrist,0.1707,0.8141,-0.9897,0.0000,482.7857,begin
211,5,113,wrist,0.1699,0.8155,-0.9898,0.0000,487.7726,begin
211,5,113,wrist,0.1694,0.8168,-0.9897,0.0000,492.7585,begin
211,5,113,wrist,0.1682,0.8188,-0.9900,0.0000,497.7452,begin
211,5,113,wrist,0.1673,0.8200,-0.9898,0.0000,502.732,begin
211,5,113,wrist,0.1657,0.8221,-0.9891,0.0000,507.7193,begin
211,5,113,wrist,0.1645,0.8236,-0.9890,0.0000,512.7058,begin
211,5,113,wrist,0.1633,0.8250,-0.9886,0.0000,517.6944,begin
211,5,113,wrist,0.1618,0.8268,-0.9885,0.0000,522.6818,begin
211,5,113,wrist,0.1605,0.8286,-0.9882,0.0000,527.6688,begin
211,5,113,wrist,0.1591,0.8302,-0.9878,0.0000,532.6551,begin
211,5,113,wrist,0.1568,0.8328,-0.9866,0.0000,537.6416,begin
211,5,113,wrist,0.1552,0.8345,-0.9861,0.0000,542.628,begin
211,5,113,wrist,0.1537,0.8362,-0.9857,0.0000,547.6154,begin
211,5,113,wrist,0.1521,0.8384,-0.9851,0.0000,552.6018,begin
211,5,113,wrist,0.1506,0.8401,-0.9843,0.0000,557.111,begin
211,5,113,wrist,0.1492,0.8414,-0.9833,0.0000,562.0851,begin
211,5,113,wrist,0.1479,0.8426,-0.9823,0.0000,567.0716,begin
211,5,113,wrist,0.1451,0.8461,-0.9804,0.0000,572.0577,begin
211,5,113,wrist,0.1433,0.8482,-0.9795,0.0000,577.0455,begin
211,5,113,wrist,0.1418,0.8498,-0.9782,0.0000,582.0322,out
211,5,113,wrist,0.1406,0.8514,-0.9766,0.0000,587.018,out
211,5,113,wrist,0.1397,0.8523,-0.9750,0.0000,592.0054,out
211,5,113,wrist,0.1371,0.8558,-0.9715,0.0000,596.9915,out
211,5,113,wrist,0.1357,0.8578,-0.9699,0.0000,601.9784,out
211,5,113,wrist,0.1345,0.8593,-0.9680,0.0000,606.965,out
211,5,113,wrist,0.1331,0.8609,-0.9658,0.0000,611.9534,out
211,5,113,wrist,0.1312,0.8634,-0.9610,0.0000,616.9492,out
211,5,113,wrist,0.1312,0.8634,-0.9610,0.0000,621.9279,out
211,5,113,wrist,0.1287,0.8667,-0.9566,0.0000,626.914,out
211,5,113,wrist,0.1272,0.8684,-0.9541,0.0000,631.9009,out
211,5,113,wrist,0.1261,0.8698,-0.9514,0.0000,636.8883,out
211,5,113,wrist,0.1240,0.8715,-0.9457,0.0000,641.8742,out
211,5,113,wrist,0.1225,0.8730,-0.9429,0.0000,646.8754,out
211,5,113,wrist,0.1214,0.8742,-0.9404,0.0000,651.8507,out
211,5,113,wrist,0.1197,0.8760,-0.9373,0.0000,656.8378,out
211,5,113,wrist,0.1168,0.8777,-0.9307,0.0000,661.8244,out
211,5,113,wrist,0.1168,0.8777,-0.9307,0.0000,667.1377,out
211,5,113,wrist,0.1140,0.8792,-0.9243,0.0000,672.094,out
211,5,113,wrist,0.1126,0.8800,-0.9209,0.0000,677.0811,out
211,5,113,wrist,0.1105,0.8815,-0.9177,0.0000,682.0672,out
211,5,113,wrist,0.1086,0.8823,-0.9143,0.0000,687.0538,out
211,5,113,wrist,0.1053,0.8829,-0.9070,0.0000,692.0406,out
211,5,113,wrist,0.1034,0.8838,-0.9035,0.0000,697.027,out
211,5,113,wrist,0.1013,0.8842,-0.9000,0.0000,702.0136,out
211,5,113,wrist,0.0992,0.8851,-0.8970,0.0000,707.0006,out
211,5,113,wrist,0.0947,0.8864,-0.8898,0.0000,711.9876,out
211,5,113,wrist,0.0924,0.8864,-0.8856,0.0000,716.9862,out
211,5,113,wrist,0.0899,0.8861,-0.8818,0.0000,721.9646,out
211,5,113,wrist,0.0869,0.8864,-0.8778,0.0000,726.9511,out
211,5,113,wrist,0.0847,0.8867,-0.8743,0.0000,731.9377,out
211,5,113,wrist,0.0847,0.8886,-0.8725,0.0000,736.8881,out
211,5,113,wrist,0.0797,0.8889,-0.8643,0.0000,741.8613,out
211,5,113,wrist,0.0780,0.8885,-0.8608,0.0000,747.0818,out
211,5,113,wrist,0.0753,0.8882,-0.8573,0.0000,752.024,out
211,5,113,wrist,0.0737,0.8881,-0.8543,0.0000,756.7758,out
211,5,113,wrist,0.0702,0.8897,-0.8480,0.0000,761.7531,out
211,5,113,wrist,0.0679,0.8903,-0.8430,0.0000,767.1869,out
211,5,113,wrist,0.0663,0.8899,-0.8385,0.0000,772.157,out
211,5,113,wrist,0.0641,0.8903,-0.8351,0.0000,778.1414,out
211,5,113,wrist,0.0606,0.8909,-0.8285,0.0000,784.1249,out
211,5,113,wrist,0.0606,0.8909,-0.8285,0.0000,789.1121,out
211,5,113,wrist,0.0564,0.8913,-0.8214,0.0000,794.0982,out
211,5,113,wrist,0.0547,0.8910,-0.8176,0.0000,799.0852,out
211,5,113,wrist,0.0511,0.8909,-0.8112,0.0000,804.0717,out
211,5,113,wrist,0.0490,0.8910,-0.8083,0.0000,808.9002,out
211,5,113,wrist,0.0468,0.8913,-0.8051,0.0000,813.8867,out
211,5,113,wrist,0.0448,0.8912,-0.8020,0.0000,818.8729,out
211,5,113,wrist,0.0426,0.8909,-0.7985,0.0000,823.8612,out
211,5,113,wrist,0.0413,0.8900,-0.7956,0.0000,827.8783,out
211,5,113,wrist,0.0389,0.8901,-0.7926,0.0000,832.8648,out
211,5,113,wrist,0.0348,0.8901,-0.7869,0.0000,837.8513,out
211,5,113,wrist,0.0328,0.8899,-0.7841,0.0000,842.8375,out
211,5,113,wrist,0.0308,0.8897,-0.7812,0.0000,847.2457,out
211,5,113,wrist,0.0295,0.8886,-0.7780,0.0000,852.216,out
211,5,113,wrist,0.0277,0.8883,-0.7754,0.0000,857.0641,out
211,5,113,wrist,0.0242,0.8881,-0.7701,0.0000,862.0402,out
211,5,113,wrist,0.0242,0.8881,-0.7701,0.0000,867.0438,out
211,5,113,wrist,0.0208,0.8878,-0.7645,0.0000,872.018,out
211,5,113,wrist,0.0195,0.8871,-0.7615,0.0000,877.005,out
211,5,113,wrist,0.0183,0.8865,-0.7589,0.0000,881.9918,out
211,5,113,wrist,0.0169,0.8862,-0.7563,0.0000,886.9785,out
211,5,113,wrist,0.0140,0.8866,-0.7513,0.0000,891.9643,out
211,5,113,wrist,0.0129,0.8866,-0.7489,0.0000,896.9612,out
211,5,113,wrist,0.0116,0.8862,-0.7464,0.0000,901.9407,out
211,5,113,wrist,0.0108,0.8851,-0.7441,0.0000,906.6954,out
211,5,113,wrist,0.0099,0.8850,-0.7416,0.0000,911.6689,out
211,5,113,wrist,0.0089,0.8848,-0.7395,0.0000,916.6551,out
211,5,113,wrist,0.0064,0.8852,-0.7352,0.0000,921.6416,out
211,5,113,wrist,0.0057,0.8852,-0.7330,0.0000,926.6292,out
211,5,113,wrist,0.0048,0.8845,-0.7306,0.0000,931.1235,out
211,5,113,wrist,0.0043,0.8842,-0.7288,0.0000,936.1104,out
211,5,113,wrist,0.0026,0.8841,-0.7249,0.0000,941.0481,out
211,5,113,wrist,0.0017,0.8842,-0.7229,0.0000,946.0351,out
211,5,113,wrist,0.0010,0.8840,-0.7209,0.0000,950.0448,out
211,5,113,wrist,0.0001,0.8834,-0.7190,0.0000,955.0322,out
211,5,113,wrist,-0.0005,0.8829,-0.7170,0.0000,959.151,out
211,5,113,wrist,-0.0009,0.8828,-0.7151,0.0000,964.1381,out
211,5,113,wrist,-0.0016,0.8823,-0.7134,0.0000,969.1245,out
211,5,113,wrist,-0.0027,0.8825,-0.7116,0.0000,974.1113,out
211,5,113,wrist,-0.0035,0.8823,-0.7099,0.0000,979.0979,out
211,5,113,wrist,-0.0044,0.8809,-0.7064,0.0000,984.0843,out
211,5,113,wrist,-0.0050,0.8805,-0.7047,0.0000,988.4689,out
211,5,113,wrist,-0.0057,0.8802,-0.7030,0.0000,993.4558,out
211,5,113,wrist,-0.0067,0.8804,-0.7017,0.0000,997.9952,out
211,5,113,wrist,-0.0073,0.8802,-0.7001,0.0000,1002.9822,out
211,5,113,wrist,-0.0087,0.8791,-0.6969,0.0000,1007.8085,out
211,5,113,wrist,-0.0087,0.8791,-0.6969,0.0000,1012.7959,out
211,5,113,wrist,-0.0095,0.8782,-0.6944,0.0000,1017.7839,out
211,5,113,wrist,-0.0101,0.8780,-0.6931,0.0000,1022.7708,lift
211,5,113,wrist,-0.0108,0.8782,-0.6918,0.0000,1027.7576,lift
211,5,113,wrist,-0.0113,0.8779,-0.6905,0.0000,1032.7451,lift
211,5,113,wrist,-0.0115,0.8765,-0.6882,0.0000,1037.7306,lift
211,5,113,wrist,-0.0117,0.8763,-0.6870,0.0000,1042.7173,lift
211,5,113,wrist,-0.0121,0.8762,-0.6859,0.0000,1047.1631,lift
211,5,113,wrist,-0.0128,0.8766,-0.6850,0.0000,1052.1326,lift
211,5,113,wrist,-0.0131,0.8765,-0.6839,0.0000,1056.949,lift
211,5,113,wrist,-0.0132,0.8756,-0.6818,0.0000,1061.9226,lift
211,5,113,wrist,-0.0132,0.8756,-0.6818,0.0000,1066.91,lift
211,5,113,wrist,-0.0132,0.8749,-0.6800,0.0000,1071.8958,lift
211,5,113,wrist,-0.0139,0.8755,-0.6793,0.0000,1076.8824,lift
211,5,113,wrist,-0.0141,0.8755,-0.6783,0.0000,1081.8692,lift
211,5,113,wrist,-0.0143,0.8753,-0.6776,0.0000,1086.8559,lift
211,5,113,wrist,-0.0145,0.8747,-0.6768,0.0000,1091.8423,lift
211,5,113,wrist,-0.0144,0.8741,-0.6756,0.0000,1096.8286,lift
211,5,113,wrist,-0.0149,0.8744,-0.6752,0.0000,1101.8156,lift
211,5,113,wrist,-0.0153,0.8746,-0.6745,0.0000,1106.8026,lift
211,5,113,wrist,-0.0156,0.8745,-0.6739,0.0000,1111.7892,lift
211,5,113,wrist,-0.0158,0.8736,-0.6729,0.0000,1116.7757,lift
211,5,113,wrist,-0.0160,0.8735,-0.6724,0.0000,1121.7623,lift
211,5,113,wrist,-0.0164,0.8736,-0.6718,0.0000,1126.8789,lift
211,5,113,wrist,-0.0168,0.8740,-0.6714,0.0000,1131.8686,lift
211,5,113,wrist,-0.0171,0.8742,-0.6705,0.0000,1137.3321,lift
211,5,113,wrist,-0.0166,0.8734,-0.6699,0.0000,1142.3044,lift
211,5,113,wrist,-0.0166,0.8735,-0.6694,0.0000,1147.2912,lift
211,5,113,wrist,-0.0166,0.8736,-0.6690,0.0000,1153.2754,lift
211,5,113,wrist,-0.0168,0.8747,-0.6680,0.0000,1158.037,lift
211,5,113,wrist,-0.0166,0.8750,-0.6675,0.0000,1163.0228,lift
211,5,113,wrist,-0.0162,0.8746,-0.6669,0.0000,1168.0099,lift
211,5,113,wrist,-0.0155,0.8743,-0.6665,0.0000,1172.9963,lift
211,5,113,wrist,-0.0154,0.8748,-0.6660,0.0000,1177.9833,lift
211,5,113,wrist,-0.0150,0.8760,-0.6651,0.0000,1182.9695,lift
211,5,113,wrist,-0.0147,0.8762,-0.6646,0.0000,1187.7612,lift
211,5,113,wrist,-0.0145,0.8761,-0.6640,0.0000,1192.7468,lift
211,5,113,wrist,-0.0140,0.8752,-0.6637,0.0000,1197.7359,lift
211,5,113,wrist,-0.0141,0.8756,-0.6632,0.0000,1202.7227,lift
211,5,113,wrist,-0.0143,0.8762,-0.6623,0.0000,1207.7121,lift
211,5,113,wrist,-0.0143,0.8762,-0.6623,0.0000,1212.699,lift
211,5,113,wrist,-0.0145,0.8760,-0.6614,0.0000,1217.6851,lift
211,5,113,wrist,-0.0140,0.8749,-0.6609,0.0000,1222.6723,lift
211,5,113,wrist,-0.0142,0.8746,-0.6606,0.0000,1227.1794,lift
211,5,113,wrist,-0.0145,0.8745,-0.6602,0.0000,1232.1532,lift
211,5,113,wrist,-0.0148,0.8750,-0.6597,0.0000,1237.0423,lift
211,5,113,wrist,-0.0149,0.8748,-0.6589,0.0000,1242.0173,lift
211,5,113,wrist,-0.0150,0.8739,-0.6585,0.0000,1247.0043,lift
211,5,113,wrist,-0.0149,0.8734,-0.6582,0.0000,1251.9905,lift
211,5,113,wrist,-0.0149,0.8732,-0.6579,0.0000,1257.2342,lift
211,5,113,wrist,-0.0149,0.8735,-0.6574,0.0000,1262.2056,lift
211,5,113,wrist,-0.0148,0.8734,-0.6571,0.0000,1267.4574,lift
211,5,113,wrist,-0.0144,0.8731,-0.6567,0.0000,1272.4266,lift
211,5,113,wrist,-0.0141,0.8724,-0.6564,0.0000,1277.4139,lift
211,5,113,wrist,-0.0140,0.8723,-0.6561,0.0000,1282.4004,lift
211,5,113,wrist,-0.0140,0.8727,-0.6556,0.0000,1287.3871,lift
211,5,113,wrist,-0.0140,0.8726,-0.6553,0.0000,1292.374,lift
211,5,113,wrist,-0.0140,0.8725,-0.6551,0.0000,1297.3598,lift
211,5,113,wrist,-0.0135,0.8716,-0.6549,0.0000,1302.3466,lift
211,5,113,wrist,-0.0134,0.8713,-0.6547,0.0000,1307.3333,lift
211,5,113,wrist,-0.0135,0.8712,-0.6545,0.0000,1312.3211,lift
211,5,113,wrist,-0.0145,0.8717,-0.6541,0.0000,1317.3064,lift
211,5,113,wrist,-0.0147,0.8716,-0.6540,0.0000,1322.2934,lift
211,5,113,wrist,-0.0147,0.8711,-0.6537,0.0000,1327.4462,lift
211,5,113,wrist,-0.0143,0.8706,-0.6536,0.0000,1332.4185,lift
211,5,113,wrist,-0.0144,0.8705,-0.6535,0.0000,1337.4036,lift
211,5,113,wrist,-0.0154,0.8709,-0.6532,0.0000,1342.3907,lift
211,5,113,wrist,-0.0154,0.8709,-0.6530,0.0000,1346.988,lift
211,5,113,wrist,-0.0155,0.8708,-0.6529,0.0000,1351.8722,lift
211,5,113,wrist,-0.0148,0.8701,-0.6526,0.0000,1356.8595,lift
211,5,113,wrist,-0.0147,0.8700,-0.6522,0.0000,1361.8459,lift
211,5,113,wrist,-0.0147,0.8700,-0.6522,0.0000,1366.8327,lift
211,5,113,wrist,-0.0154,0.8707,-0.6521,0.0000,1371.8189,lift
211,5,113,wrist,-0.0154,0.8708,-0.6519,0.0000,1376.8064,lift
211,5,113,wrist,-0.0147,0.8703,-0.6516,0.0000,1381.7927,lift
211,5,113,wrist,-0.0144,0.8701,-0.6514,0.0000,1386.779,lift
211,5,113,wrist,-0.0148,0.8708,-0.6511,0.0000,1391.766,lift
211,5,113,wrist,-0.0149,0.8710,-0.6508,0.0000,1396.752,lift
211,5,113,wrist,-0.0149,0.8711,-0.6506,0.0000,1401.7395,lift
211,5,113,wrist,-0.0146,0.8708,-0.6505,0.0000,1406.7257,lift
211,5,113,wrist,-0.0144,0.8704,-0.6504,0.0000,1411.7138,lift
211,5,113,wrist,-0.0148,0.8710,-0.6500,0.0000,1416.6989,lift
211,5,113,wrist,-0.0150,0.8714,-0.6497,0.0000,1421.686,lift
211,5,113,wrist,-0.0150,0.8714,-0.6495,0.0000,1426.6723,lift
211,5,113,wrist,-0.0150,0.8714,-0.6494,0.0000,1431.6591,lift
211,5,113,wrist,-0.0148,0.8710,-0.6494,0.0000,1436.647,lift
211,5,113,wrist,-0.0148,0.8710,-0.6492,0.0000,1441.633,lift
211,5,113,wrist,-0.0149,0.8717,-0.6488,0.0000,1446.6191,lift
211,5,113,wrist,-0.0149,0.8718,-0.6488,0.0000,1451.6054,lift
211,5,113,wrist,-0.0148,0.8719,-0.6486,0.0000,1456.5924,lift
211,5,113,wrist,-0.0145,0.8713,-0.6483,0.0000,1461.088,lift
211,5,113,wrist,-0.0143,0.8713,-0.6481,0.0000,1466.0766,lift
211,5,113,wrist,-0.0146,0.8718,-0.6480,0.0000,1471.0608,lift
211,5,113,wrist,-0.0147,0.8720,-0.6479,0.0000,1476.0478,lift
211,5,113,wrist,-0.0147,0.8721,-0.6479,0.0000,1481.0344,lift
211,5,113,wrist,-0.0147,0.8717,-0.6477,0.0000,1486.0207,lift
211,5,113,wrist,-0.0147,0.8714,-0.6475,0.0000,1491.0075,lift
211,5,113,wrist,-0.0149,0.8714,-0.6475,0.0000,1495.9942,lift
211,5,113,wrist,-0.0149,0.8714,-0.6475,0.0000,1500.086,lift
211,5,113,wrist,-0.0154,0.8720,-0.6474,0.0000,1505.0713,lift
211,5,113,wrist,-0.0155,0.8719,-0.6474,0.0000,1509.7089,lift
211,5,113,wrist,-0.0159,0.8715,-0.6474,0.0000,1514.6955,lift
211,5,113,wrist,-0.0162,0.8714,-0.6474,0.0000,1520.6804,lift
211,5,113,wrist,-0.0167,0.8718,-0.6475,0.0000,1525.6661,lift
211,5,113,wrist,-0.0169,0.8718,-0.6475,0.0000,1530.6528,lift
211,5,113,wrist,-0.0171,0.8719,-0.6475,0.0000,1535.6398,lift
211,5,113,wrist,-0.0170,0.8715,-0.6474,0.0000,1540.6266,lift
211,5,113,wrist,-0.0169,0.8714,-0.6473,0.0000,1545.6132,lift
211,5,113,wrist,-0.0172,0.8716,-0.6473,0.0000,1550.1082,lift
211,5,113,wrist,-0.0173,0.8718,-0.6473,0.0000,1555.0951,lift
211,5,113,wrist,-0.0173,0.8718,-0.6473,0.0000,1560.0814,lift
211,5,113,wrist,-0.0173,0.8718,-0.6473,0.0000,1565.0685,lift
211,5,113,wrist,-0.0173,0.8718,-0.6473,0.0000,1569.2835,lift
211,5,113,wrist,-0.0173,0.8718,-0.6473,0.0000,1574.2703,lift
211,5,113,wrist,-0.0171,0.8717,-0.6470,0.0000,1579.2574,lift
211,5,113,wrist,-0.0171,0.8717,-0.6469,0.0000,1584.2433,lift
211,5,113,wrist,-0.0170,0.8718,-0.6467,0.0000,1588.7603,lift
211,5,113,wrist,-0.0161,0.8712,-0.6464,0.0000,1593.7468,lift
211,5,113,wrist,-0.0160,0.8711,-0.6463,0.0000,1598.0915,lift
211,5,113,wrist,-0.0160,0.8711,-0.6462,0.0000,1603.0789,lift
211,5,113,wrist,-0.0162,0.8717,-0.6460,0.0000,1607.1894,lift
211,5,113,wrist,-0.0161,0.8718,-0.6457,0.0000,1612.1653,lift
211,5,113,wrist,-0.0159,0.8716,-0.6457,0.0000,1616.6819,lift
211,5,113,wrist,-0.0155,0.8713,-0.6456,0.0000,1621.658,lift
211,5,113,wrist,-0.0154,0.8713,-0.6455,0.0000,1626.6443,lift
211,5,113,wrist,-0.0155,0.8718,-0.6454,0.0000,1631.1388,lift
211,5,113,wrist,-0.0156,0.8720,-0.6453,0.0000,1636.1254,lift
211,5,113,wrist,-0.0152,0.8719,-0.6453,0.0000,1641.1168,lift
211,5,113,wrist,-0.0152,0.8719,-0.6453,0.0000,1646.1033,lift
211,5,113,wrist,-0.0149,0.8714,-0.6452,0.0000,1651.0896,lift
211,5,113,wrist,-0.0150,0.8717,-0.6451,0.0000,1656.0769,lift
211,5,113,wrist,-0.0150,0.8719,-0.6449,0.0000,1661.0637,lift
211,5,113,wrist,-0.0146,0.8722,-0.6450,0.0000,1666.0498,lift
211,5,113,wrist,-0.0144,0.8722,-0.6448,0.0000,1670.1573,lift
211,5,113,wrist,-0.0137,0.8718,-0.6447,0.0000,1675.1436,lift
211,5,113,wrist,-0.0135,0.8718,-0.6446,0.0000,1680.1304,lift
211,5,113,wrist,-0.0133,0.8723,-0.6445,0.0000,1685.1168,lift
211,5,113,wrist,-0.0130,0.8724,-0.6444,0.0000,1690.1042,lift
211,5,113,wrist,-0.0127,0.8719,-0.6443,0.0000,1695.0906,lift
211,5,113,wrist,-0.0127,0.8719,-0.6443,0.0000,1700.0802,lift
211,5,113,wrist,-0.0121,0.8717,-0.6440,0.0000,1705.0666,lift
211,5,113,wrist,-0.0120,0.8720,-0.6440,0.0000,1709.8683,lift
211,5,113,wrist,-0.0120,0.8724,-0.6440,0.0000,1714.8543,lift
211,5,113,wrist,-0.0118,0.8724,-0.6439,0.0000,1719.8415,lift
211,5,113,wrist,-0.0116,0.8723,-0.6439,0.0000,1724.8275,lift
211,5,113,wrist,-0.0110,0.8719,-0.6438,0.0000,1729.8141,lift
