participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,110,wrist,0.1733,0.8008,-0.9777,0.0000,191.7574,begin
211,5,110,wrist,0.1733,0.8008,-0.9777,0.0000,196.7431,begin
211,5,110,wrist,0.1733,0.8008,-0.9777,0.0000,201.7305,begin
211,5,110,wrist,0.1733,0.8008,-0.9777,0.0000,206.7168,begin
211,5,110,wrist,0.1732,0.8009,-0.9777,0.0000,211.7038,begin
211,5,110,wrist,0.1734,0.8008,-0.9777,0.0000,216.6901,begin
211,5,110,wrist,0.1734,0.8008,-0.9777,0.0000,221.6773,begin
211,5,110,wrist,0.1729,0.8010,-0.9777,0.0000,226.6635,begin
211,5,110,wrist,0.1729,0.8010,-0.9777,0.0000,232.7128,begin
211,5,110,wrist,0.1729,0.8010,-0.9777,0.0000,237.6996,begin
211,5,110,wrist,0.1729,0.8010,-0.9777,0.0000,242.6858,begin
211,5,110,wrist,0.1729,0.8010,-0.9777,0.0000,247.6726,begin
211,5,110,wrist,0.1730,0.8010,-0.9777,0.0000,252.6589,begin
211,5,110,wrist,0.1729,0.8012,-0.9778,0.0000,257.6631,begin
211,5,110,wrist,0.1733,0.8009,-0.9777,0.0000,262.6352,begin
211,5,110,wrist,0.1733,0.8009,-0.9777,0.0000,267.6229,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,273.6058,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,278.5934,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,283.5792,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,288.4327,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,293.4193,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,298.4058,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,303.3927,begin
211,5,110,wrist,0.1729,0.8012,-0.9777,0.0000,308.3789,begin
211,5,110,wrist,0.1729,0.8012,-0.9777,0.0000,313.3662,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,317.7825,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,322.7565,begin
211,5,110,wrist,0.1734,0.8009,-0.9777,0.0000,327.7428,begin
211,5,110,wrist,0.1729,0.8011,-0.9776,0.0000,332.73,begin
211,5,110,wrist,0.1729,0.8013,-0.9777,0.0000,337.7167,begin
211,5,110,wrist,0.1732,0.8011,-0.9777,0.0000,342.7027,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,347.6893,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,352.6759,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,357.6625,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,362.6495,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,367.6516,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,372.6265,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,377.6143,begin
211,5,110,wrist,0.1733,0.8010,-0.9777,0.0000,382.6003,begin
211,5,110,wrist,0.1728,0.8013,-0.9777,0.0000,386.7756,begin
211,5,110,wrist,0.1727,0.8014,-0.9777,0.0000,391.7505,begin
211,5,110,wrist,0.1731,0.8011,-0.9777,0.0000,396.2436,begin
211,5,110,wrist,0.1731,0.8011,-0.9777,0.0000,401.2326,begin
211,5,110,wrist,0.1730,0.8011,-0.9777,0.0000,406.2188,begin
211,5,110,wrist,0.1730,0.8022,-0.9778,0.0000,411.2062,begin
211,5,110,wrist,0.1729,0.8027,-0.9780,0.0000,416.1929,begin
211,5,110,wrist,0.1729,0.8029,-0.9781,0.0000,421.1789,begin
211,5,110,wrist,0.1729,0.8032,-0.9781,0.0000,426.1653,begin
211,5,110,wrist,0.1728,0.8037,-0.9783,0.0000,431.1518,begin
211,5,110,wrist,0.1726,0.8042,-0.9785,0.0000,436.1389,begin
211,5,110,wrist,0.1722,0.8051,-0.9788,0.0000,441.1251,begin
211,5,110,wrist,0.1721,0.8058,-0.9790,0.0000,446.1133,begin
211,5,110,wrist,0.1718,0.8069,-0.9791,0.0000,451.0986,begin
211,5,110,wrist,0.1715,0.8078,-0.9793,0.0000,456.0858,begin
211,5,110,wrist,0.1714,0.8086,-0.9796,0.0000,460.5833,begin
211,5,110,wrist,0.1706,0.8103,-0.9801,0.0000,465.5702,begin
211,5,110,wrist,0.1701,0.8113,-0.9804,0.0000,469.9522,begin
211,5,110,wrist,0.1694,0.8131,-0.9808,0.0000,474.9393,begin
211,5,110,wrist,0.1689,0.8144,-0.9812,0.0000,479.9259,begin
211,5,110,wrist,0.1681,0.8157,-0.9815,0.0000,484.9122,begin
211,5,110,wrist,0.1672,0.8171,-0.9820,0.0000,489.8993,begin
211,5,110,wrist,0.1662,0.8186,-0.9824,0.0000,494.8859,begin
211,5,110,wrist,0.1652,0.8197,-0.9828,0.0000,498.9398,begin
211,5,110,wrist,0.1642,0.8207,-0.9831,0.0000,503.9266,begin
211,5,110,wrist,0.1621,0.8229,-0.9838,0.0000,508.9127,begin
211,5,110,wrist,0.1611,0.8241,-0.9842,0.0000,513.8998,begin
211,5,110,wrist,0.1595,0.8258,-0.9847,0.0000,518.886,begin
211,5,110,wrist,0.1581,0.8272,-0.9851,0.0000,523.8724,begin
211,5,110,wrist,0.1558,0.8297,-0.9857,0.0000,528.8598,begin
211,5,110,wrist,0.1558,0.8297,-0.9857,0.0000,533.8469,begin
211,5,110,wrist,0.1534,0.8328,-0.9863,0.0000,538.8323,begin
211,5,110,wrist,0.1518,0.8350,-0.9868,0.0000,543.8198,begin
211,5,110,wrist,0.1505,0.8365,-0.9870,0.0000,548.5218,begin
211,5,110,wrist,0.1490,0.8382,-0.9873,0.0000,553.499,begin
211,5,110,wrist,0.1481,0.8397,-0.9871,0.0000,558.4864,begin
211,5,110,wrist,0.1453,0.8430,-0.9873,0.0000,563.4726,begin
211,5,110,wrist,0.1441,0.8448,-0.9873,0.0000,567.738,begin
211,5,110,wrist,0.1426,0.8469,-0.9874,0.0000,572.7011,begin
211,5,110,wrist,0.1413,0.8488,-0.9873,0.0000,577.707,begin
211,5,110,wrist,0.1398,0.8504,-0.9869,0.0000,582.6827,begin
211,5,110,wrist,0.1389,0.8515,-0.9864,0.0000,587.2661,begin
211,5,110,wrist,0.1356,0.8551,-0.9857,0.0000,592.2527,begin
211,5,110,wrist,0.1341,0.8572,-0.9853,0.0000,597.1418,begin
211,5,110,wrist,0.1327,0.8588,-0.9847,0.0000,602.1286,out
211,5,110,wrist,0.1311,0.8604,-0.9841,0.0000,607.1148,out
211,5,110,wrist,0.1299,0.8617,-0.9831,0.0000,611.611,out
211,5,110,wrist,0.1271,0.8647,-0.9813,0.0000,616.5978,out
211,5,110,wrist,0.1271,0.8647,-0.9813,0.0000,621.5845,out
211,5,110,wrist,0.1242,0.8683,-0.9797,0.0000,626.5712,out
211,5,110,wrist,0.1229,0.8699,-0.9784,0.0000,631.5579,out
211,5,110,wrist,0.1217,0.8710,-0.9768,0.0000,636.5446,out
211,5,110,wrist,0.1196,0.8735,-0.9739,0.0000,641.5321,out
211,5,110,wrist,0.1182,0.8752,-0.9725,0.0000,646.5179,out
211,5,110,wrist,0.1171,0.8772,-0.9709,0.0000,650.5253,out
211,5,110,wrist,0.1159,0.8785,-0.9690,0.0000,655.5121,out
211,5,110,wrist,0.1148,0.8796,-0.9668,0.0000,660.4986,out
211,5,110,wrist,0.1141,0.8806,-0.9647,0.0000,665.4857,out
211,5,110,wrist,0.1130,0.8820,-0.9625,0.0000,669.9809,out
211,5,110,wrist,0.1106,0.8849,-0.9584,0.0000,674.967,out
211,5,110,wrist,0.1097,0.8862,-0.9561,0.0000,679.9534,out
211,5,110,wrist,0.1087,0.8873,-0.9535,0.0000,684.94,out
211,5,110,wrist,0.1087,0.8873,-0.9535,0.0000,689.9269,out
211,5,110,wrist,0.1070,0.8879,-0.9496,0.0000,694.9142,out
211,5,110,wrist,0.1057,0.8898,-0.9454,0.0000,699.8953,out
211,5,110,wrist,0.1031,0.8925,-0.9402,0.0000,704.8819,out
211,5,110,wrist,0.1020,0.8934,-0.9372,0.0000,709.8695,out
211,5,110,wrist,0.1007,0.8939,-0.9339,0.0000,714.8557,out
211,5,110,wrist,0.0998,0.8944,-0.9308,0.0000,719.8425,out
211,5,110,wrist,0.0983,0.8949,-0.9279,0.0000,724.8293,out
211,5,110,wrist,0.0969,0.8958,-0.9250,0.0000,729.8162,out
211,5,110,wrist,0.0936,0.8975,-0.9188,0.0000,734.8024,out
211,5,110,wrist,0.0921,0.8979,-0.9153,0.0000,739.7888,out
211,5,110,wrist,0.0908,0.8977,-0.9121,0.0000,744.7755,out
211,5,110,wrist,0.0893,0.8981,-0.9089,0.0000,749.5158,out
211,5,110,wrist,0.0874,0.8986,-0.9057,0.0000,754.502,out
211,5,110,wrist,0.0837,0.8997,-0.8995,0.0000,759.4891,out
211,5,110,wrist,0.0819,0.9000,-0.8962,0.0000,764.4758,out
211,5,110,wrist,0.0806,0.8996,-0.8924,0.0000,769.4621,out
211,5,110,wrist,0.0786,0.8999,-0.8892,0.0000,774.4491,out
211,5,110,wrist,0.0751,0.9008,-0.8832,0.0000,779.4355,out
211,5,110,wrist,0.0730,0.9012,-0.8797,0.0000,784.4221,out
211,5,110,wrist,0.0730,0.9012,-0.8797,0.0000,789.0211,out
211,5,110,wrist,0.0695,0.9014,-0.8727,0.0000,794.0072,out
211,5,110,wrist,0.0684,0.9015,-0.8696,0.0000,798.9969,out
211,5,110,wrist,0.0653,0.9020,-0.8636,0.0000,803.9833,out
211,5,110,wrist,0.0627,0.9024,-0.8604,0.0000,808.9704,out
211,5,110,wrist,0.0610,0.9028,-0.8571,0.0000,813.9561,out
211,5,110,wrist,0.0597,0.9030,-0.8537,0.0000,818.9436,out
211,5,110,wrist,0.0589,0.9027,-0.8505,0.0000,823.9295,out
211,5,110,wrist,0.0575,0.9028,-0.8474,0.0000,828.9169,out
211,5,110,wrist,0.0556,0.9034,-0.8444,0.0000,833.9034,out
211,5,110,wrist,0.0525,0.9044,-0.8385,0.0000,838.8898,out
211,5,110,wrist,0.0508,0.9044,-0.8355,0.0000,843.8765,out
211,5,110,wrist,0.0494,0.9039,-0.8322,0.0000,849.2756,out
211,5,110,wrist,0.0479,0.9039,-0.8292,0.0000,854.2448,out
211,5,110,wrist,0.0449,0.9044,-0.8237,0.0000,859.23,out
211,5,110,wrist,0.0429,0.9047,-0.8207,0.0000,864.2171,out
211,5,110,wrist,0.0413,0.9047,-0.8178,0.0000,868.7126,out
211,5,110,wrist,0.0396,0.9041,-0.8147,0.0000,873.6992,out
211,5,110,wrist,0.0382,0.9038,-0.8118,0.0000,878.6858,out
211,5,110,wrist,0.0352,0.9038,-0.8065,0.0000,883.6726,out
211,5,110,wrist,0.0333,0.9041,-0.8037,0.0000,888.6596,out
211,5,110,wrist,0.0318,0.9041,-0.8010,0.0000,893.6457,out
211,5,110,wrist,0.0302,0.9039,-0.7980,0.0000,898.6331,out
211,5,110,wrist,0.0294,0.9031,-0.7952,0.0000,903.6194,out
211,5,110,wrist,0.0266,0.9031,-0.7897,0.0000,908.6063,out
211,5,110,wrist,0.0252,0.9037,-0.7873,0.0000,913.5924,out
211,5,110,wrist,0.0241,0.9036,-0.7846,0.0000,918.5793,out
211,5,110,wrist,0.0230,0.9035,-0.7819,0.0000,923.5655,out
211,5,110,wrist,0.0221,0.9029,-0.7789,0.0000,928.5532,out
211,5,110,wrist,0.0203,0.9027,-0.7738,0.0000,933.5389,out
211,5,110,wrist,0.0193,0.9027,-0.7715,0.0000,938.5257,out
211,5,110,wrist,0.0179,0.9028,-0.7688,0.0000,943.5124,out
211,5,110,wrist,0.0169,0.9026,-0.7663,0.0000,948.4991,out
211,5,110,wrist,0.0161,0.9019,-0.7635,0.0000,953.4862,out
211,5,110,wrist,0.0156,0.9012,-0.7611,0.0000,957.9911,out
211,5,110,wrist,0.0134,0.9007,-0.7563,0.0000,962.967,out
211,5,110,wrist,0.0122,0.9007,-0.7541,0.0000,967.9542,out
211,5,110,wrist,0.0112,0.9004,-0.7516,0.0000,972.9405,out
211,5,110,wrist,0.0103,0.8999,-0.7494,0.0000,977.9274,out
211,5,110,wrist,0.0092,0.8981,-0.7446,0.0000,982.914,out
211,5,110,wrist,0.0092,0.8981,-0.7446,0.0000,987.901,out
211,5,110,wrist,0.0072,0.8979,-0.7405,0.0000,992.8877,out
211,5,110,wrist,0.0065,0.8975,-0.7382,0.0000,997.8738,out
211,5,110,wrist,0.0060,0.8970,-0.7361,0.0000,1002.8604,out
211,5,110,wrist,0.0052,0.8956,-0.7317,0.0000,1007.8473,out
211,5,110,wrist,0.0052,0.8956,-0.7317,0.0000,1012.8336,out
211,5,110,wrist,0.0045,0.8953,-0.7281,0.0000,1017.8202,out
211,5,110,wrist,0.0040,0.8953,-0.7260,0.0000,1022.8071,out
211,5,110,wrist,0.0038,0.8950,-0.7242,0.0000,1027.7937,out
211,5,110,wrist,0.0038,0.8945,-0.7222,0.0000,1032.7803,out
211,5,110,wrist,0.0037,0.8934,-0.7188,0.0000,1037.6544,out
211,5,110,wrist,0.0037,0.8930,-0.7174,0.0000,1042.6436,out
211,5,110,wrist,0.0028,0.8932,-0.7159,0.0000,1047.63,out
211,5,110,wrist,0.0026,0.8927,-0.7143,0.0000,1052.6163,out
211,5,110,wrist,0.0024,0.8921,-0.7128,0.0000,1057.6034,out
211,5,110,wrist,0.0020,0.8903,-0.7099,0.0000,1062.5895,out
211,5,110,wrist,0.0014,0.8897,-0.7086,0.0000,1067.5772,out
211,5,110,wrist,0.0007,0.8897,-0.7075,0.0000,1072.5633,out
211,5,110,wrist,0.0000,0.8893,-0.7062,0.0000,1077.5505,out
211,5,110,wrist,-0.0007,0.8886,-0.7051,0.0000,1082.5375,out
211,5,110,wrist,-0.0014,0.8867,-0.7025,0.0000,1087.6703,out
211,5,110,wrist,-0.0020,0.8861,-0.7013,0.0000,1092.6416,out
211,5,110,wrist,-0.0025,0.8859,-0.7002,0.0000,1097.628,out
211,5,110,wrist,-0.0033,0.8857,-0.6992,0.0000,1102.6146,out
211,5,110,wrist,-0.0034,0.8853,-0.6981,0.0000,1107.5582,out
211,5,110,wrist,-0.0037,0.8848,-0.6970,0.0000,1112.5314,out
211,5,110,wrist,-0.0038,0.8832,-0.6949,0.0000,1117.5181,out
211,5,110,wrist,-0.0040,0.8830,-0.6939,0.0000,1122.0128,out
211,5,110,wrist,-0.0044,0.8834,-0.6933,0.0000,1126.9991,lift
211,5,110,wrist,-0.0043,0.8832,-0.6923,0.0000,1131.9861,lift
211,5,110,wrist,-0.0044,0.8829,-0.6915,0.0000,1136.973,lift
211,5,110,wrist,-0.0041,0.8817,-0.6897,0.0000,1141.9595,lift
211,5,110,wrist,-0.0041,0.8817,-0.6897,0.0000,1146.9462,lift
211,5,110,wrist,-0.0044,0.8818,-0.6884,0.0000,1151.9325,lift
211,5,110,wrist,-0.0044,0.8819,-0.6876,0.0000,1156.9191,lift
211,5,110,wrist,-0.0044,0.8818,-0.6869,0.0000,1161.9061,lift
211,5,110,wrist,-0.0043,0.8810,-0.6862,0.0000,1166.8932,lift
211,5,110,wrist,-0.0045,0.8806,-0.6848,0.0000,1171.8792,lift
211,5,110,wrist,-0.0048,0.8807,-0.6842,0.0000,1176.8661,lift
211,5,110,wrist,-0.0050,0.8809,-0.6837,0.0000,1181.8525,lift
211,5,110,wrist,-0.0051,0.8808,-0.6830,0.0000,1186.8395,lift
211,5,110,wrist,-0.0051,0.8805,-0.6824,0.0000,1191.3385,lift
211,5,110,wrist,-0.0050,0.8795,-0.6818,0.0000,1196.3253,lift
211,5,110,wrist,-0.0051,0.8795,-0.6808,0.0000,1201.3118,lift
211,5,110,wrist,-0.0057,0.8799,-0.6804,0.0000,1206.2983,lift
211,5,110,wrist,-0.0059,0.8798,-0.6799,0.0000,1210.7953,lift
211,5,110,wrist,-0.0059,0.8796,-0.6795,0.0000,1215.7824,lift
211,5,110,wrist,-0.0055,0.8785,-0.6789,0.0000,1220.769,lift
211,5,110,wrist,-0.0058,0.8782,-0.6780,0.0000,1225.7552,lift
211,5,110,wrist,-0.0062,0.8786,-0.6774,0.0000,1231.7393,lift
211,5,110,wrist,-0.0064,0.8784,-0.6769,0.0000,1236.7256,lift
211,5,110,wrist,-0.0065,0.8781,-0.6764,0.0000,1241.7122,lift
211,5,110,wrist,-0.0059,0.8768,-0.6751,0.0000,1246.6989,lift
211,5,110,wrist,-0.0060,0.8767,-0.6746,0.0000,1251.6856,lift
211,5,110,wrist,-0.0064,0.8768,-0.6742,0.0000,1256.6722,lift
211,5,110,wrist,-0.0065,0.8769,-0.6738,0.0000,1261.6594,lift
211,5,110,wrist,-0.0065,0.8768,-0.6732,0.0000,1266.6474,lift
211,5,110,wrist,-0.0062,0.8758,-0.6724,0.0000,1271.6321,lift
211,5,110,wrist,-0.0059,0.8754,-0.6719,0.0000,1276.6192,lift
211,5,110,wrist,-0.0062,0.8757,-0.6715,0.0000,1281.6092,lift
211,5,110,wrist,-0.0065,0.8759,-0.6711,0.0000,1286.5957,lift
211,5,110,wrist,-0.0065,0.8758,-0.6708,0.0000,1291.0922,lift
211,5,110,wrist,-0.0061,0.8748,-0.6698,0.0000,1296.0793,lift
211,5,110,wrist,-0.0061,0.8748,-0.6698,0.0000,1301.0666,lift
211,5,110,wrist,-0.0060,0.8746,-0.6693,0.0000,1306.0524,lift
211,5,110,wrist,-0.0064,0.8751,-0.6690,0.0000,1311.039,lift
211,5,110,wrist,-0.0065,0.8752,-0.6687,0.0000,1316.0263,lift
211,5,110,wrist,-0.0063,0.8745,-0.6681,0.0000,1321.0129,lift
211,5,110,wrist,-0.0060,0.8741,-0.6680,0.0000,1325.9994,lift
211,5,110,wrist,-0.0060,0.8740,-0.6678,0.0000,1330.9859,lift
211,5,110,wrist,-0.0066,0.8745,-0.6676,0.0000,1335.9721,lift
211,5,110,wrist,-0.0069,0.8748,-0.6674,0.0000,1340.9595,lift
211,5,110,wrist,-0.0072,0.8744,-0.6670,0.0000,1345.9463,lift
211,5,110,wrist,-0.0071,0.8736,-0.6670,0.0000,1350.9324,lift
211,5,110,wrist,-0.0072,0.8732,-0.6668,0.0000,1355.9191,lift
211,5,110,wrist,-0.0075,0.8731,-0.6667,0.0000,1360.9057,lift
211,5,110,wrist,-0.0081,0.8739,-0.6665,0.0000,1365.8925,lift
211,5,110,wrist,-0.0087,0.8735,-0.6663,0.0000,1370.8793,lift
211,5,110,wrist,-0.0085,0.8724,-0.6660,0.0000,1375.8659,lift
211,5,110,wrist,-0.0085,0.8724,-0.6660,0.0000,1380.8525,lift
211,5,110,wrist,-0.0088,0.8720,-0.6657,0.0000,1385.8389,lift
211,5,110,wrist,-0.0094,0.8725,-0.6655,0.0000,1390.336,lift
211,5,110,wrist,-0.0097,0.8726,-0.6653,0.0000,1395.3229,lift
211,5,110,wrist,-0.0098,0.8725,-0.6651,0.0000,1400.3103,lift
211,5,110,wrist,-0.0094,0.8712,-0.6645,0.0000,1405.296,lift
211,5,110,wrist,-0.0094,0.8711,-0.6642,0.0000,1409.7919,lift
211,5,110,wrist,-0.0097,0.8711,-0.6640,0.0000,1414.7784,lift
211,5,110,wrist,-0.0102,0.8717,-0.6638,0.0000,1419.7647,lift
211,5,110,wrist,-0.0104,0.8715,-0.6635,0.0000,1424.752,lift
211,5,110,wrist,-0.0100,0.8705,-0.6630,0.0000,1429.7415,lift
211,5,110,wrist,-0.0101,0.8703,-0.6628,0.0000,1434.7284,lift
211,5,110,wrist,-0.0103,0.8703,-0.6626,0.0000,1439.7148,lift
211,5,110,wrist,-0.0109,0.8707,-0.6624,0.0000,1444.7018,lift
211,5,110,wrist,-0.0109,0.8706,-0.6622,0.0000,1449.6884,lift
211,5,110,wrist,-0.0111,0.8706,-0.6621,0.0000,1454.6752,lift
211,5,110,wrist,-0.0112,0.8696,-0.6617,0.0000,1459.6618,lift
211,5,110,wrist,-0.0114,0.8696,-0.6615,0.0000,1464.648,lift
211,5,110,wrist,-0.0117,0.8700,-0.6614,0.0000,1469.6351,lift
211,5,110,wrist,-0.0119,0.8701,-0.6612,0.0000,1474.6218,lift
211,5,110,wrist,-0.0121,0.8697,-0.6607,0.0000,1479.609,lift
211,5,110,wrist,-0.0120,0.8692,-0.6606,0.0000,1484.5943,lift
211,5,110,wrist,-0.0120,0.8692,-0.6606,0.0000,1489.5819,lift
211,5,110,wrist,-0.0121,0.8694,-0.6602,0.0000,1494.5682,lift
211,5,110,wrist,-0.0125,0.8700,-0.6600,0.0000,1499.5592,lift
211,5,110,wrist,-0.0124,0.8700,-0.6595,0.0000,1504.5452,lift
211,5,110,wrist,-0.0118,0.8693,-0.6593,0.0000,1509.5321,lift
211,5,110,wrist,-0.0116,0.8693,-0.6591,0.0000,1514.5184,lift
211,5,110,wrist,-0.0115,0.8695,-0.6588,0.0000,1519.5051,lift
211,5,110,wrist,-0.0120,0.8702,-0.6587,0.0000,1524.4922,lift
211,5,110,wrist,-0.0118,0.8704,-0.6583,0.0000,1529.4785,lift
211,5,110,wrist,-0.0118,0.8704,-0.6583,0.0000,1534.4655,lift
211,5,110,wrist,-0.0110,0.8700,-0.6578,0.0000,1539.4517,lift
211,5,110,wrist,-0.0109,0.8701,-0.6576,0.0000,1544.4388,lift
211,5,110,wrist,-0.0112,0.8705,-0.6574,0.0000,1548.9343,lift
211,5,110,wrist,-0.0113,0.8709,-0.6573,0.0000,1553.9212,lift
211,5,110,wrist,-0.0113,0.8709,-0.6570,0.0000,1558.9081,lift
211,5,110,wrist,-0.0110,0.8705,-0.6569,0.0000,1563.8942,lift
211,5,110,wrist,-0.0112,0.8707,-0.6567,0.0000,1568.8808,lift
211,5,110,wrist,-0.0113,0.8708,-0.6567,0.0000,1573.8673,lift
211,5,110,wrist,-0.0118,0.8714,-0.6566,0.0000,1578.8545,lift
211,5,110,wrist,-0.0119,0.8716,-0.6565,0.0000,1583.8413,lift
211,5,110,wrist,-0.0114,0.8711,-0.6563,0.0000,1588.8275,lift
211,5,110,wrist,-0.0114,0.8712,-0.6562,0.0000,1593.8142,lift
211,5,110,wrist,-0.0113,0.8712,-0.6562,0.0000,1598.6116,lift
211,5,110,wrist,-0.0116,0.8720,-0.6561,0.0000,1603.5991,lift
211,5,110,wrist,-0.0115,0.8722,-0.6561,0.0000,1607.7504,lift
211,5,110,wrist,-0.0111,0.8721,-0.6558,0.0000,1612.7226,lift
211,5,110,wrist,-0.0109,0.8718,-0.6556,0.0000,1617.7205,lift
211,5,110,wrist,-0.0107,0.8719,-0.6555,0.0000,1622.6991,lift
211,5,110,wrist,-0.0106,0.8724,-0.6555,0.0000,1627.6861,lift
211,5,110,wrist,-0.0105,0.8729,-0.6553,0.0000,1632.6733,lift
211,5,110,wrist,-0.0101,0.8730,-0.6551,0.0000,1637.659,lift
211,5,110,wrist,-0.0099,0.8724,-0.6549,0.0000,1642.6459,lift
211,5,110,wrist,-0.0097,0.8725,-0.6547,0.0000,1647.6324,lift
211,5,110,wrist,-0.0095,0.8726,-0.6546,0.0000,1652.6189,lift
211,5,110,wrist,-0.0095,0.8735,-0.6546,0.0000,1657.6055,lift
211,5,110,wrist,-0.0092,0.8736,-0.6543,0.0000,1662.5922,lift
211,5,110,wrist,-0.0085,0.8729,-0.6541,0.0000,1667.5789,lift
211,5,110,wrist,-0.0083,0.8730,-0.6540,0.0000,1672.5655,lift
211,5,110,wrist,-0.0081,0.8731,-0.6539,0.0000,1677.5523,lift
211,5,110,wrist,-0.0083,0.8739,-0.6538,0.0000,1682.5394,lift
211,5,110,wrist,-0.0082,0.8741,-0.6537,0.0000,1687.5262,lift
211,5,110,wrist,-0.0075,0.8742,-0.6535,0.0000,1692.5124,lift
211,5,110,wrist,-0.0069,0.8739,-0.6535,0.0000,1697.0076,lift
211,5,110,wrist,-0.0067,0.8741,-0.6534,0.0000,1701.994,lift
211,5,110,wrist,-0.0069,0.8748,-0.6532,0.0000,1706.9806,lift
211,5,110,wrist,-0.0070,0.8754,-0.6531,0.0000,1711.9682,lift
211,5,110,wrist,-0.0063,0.8757,-0.6529,0.0000,1716.9542,lift
211,5,110,wrist,-0.0062,0.8754,-0.6528,0.0000,1722.9378,lift
211,5,110,wrist,-0.0057,0.8754,-0.6528,0.0000,1727.9251,lift
211,5,110,wrist,-0.0057,0.8758,-0.6527,0.0000,1732.9115,lift
211,5,110,wrist,-0.0057,0.8769,-0.6529,0.0000,1737.8985,lift
