participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,116,wrist,0.1665,0.8108,-0.9776,0.0000,459.757,begin
211,5,116,wrist,0.1650,0.8121,-0.9774,0.0000,464.7438,begin
211,5,116,wrist,0.1638,0.8133,-0.9773,0.0000,469.7298,begin
211,5,116,wrist,0.1623,0.8149,-0.9771,0.0000,474.7168,begin
211,5,116,wrist,0.1611,0.8161,-0.9768,0.0000,479.3607,begin
211,5,116,wrist,0.1584,0.8182,-0.9757,0.0000,484.3471,begin
211,5,116,wrist,0.1572,0.8196,-0.9752,0.0000,488.9765,begin
211,5,116,wrist,0.1555,0.8212,-0.9747,0.0000,493.9627,begin
211,5,116,wrist,0.1537,0.8232,-0.9743,0.0000,498.0315,begin
211,5,116,wrist,0.1523,0.8252,-0.9737,0.0000,503.0179,begin
211,5,116,wrist,0.1508,0.8269,-0.9731,0.0000,508.0048,begin
211,5,116,wrist,0.1496,0.8278,-0.9721,0.0000,512.9915,begin
211,5,116,wrist,0.1481,0.8297,-0.9712,0.0000,517.0189,begin
211,5,116,wrist,0.1465,0.8315,-0.9703,0.0000,522.0059,begin
211,5,116,wrist,0.1427,0.8358,-0.9686,0.0000,526.3518,begin
211,5,116,wrist,0.1410,0.8377,-0.9673,0.0000,531.3386,begin
211,5,116,wrist,0.1396,0.8391,-0.9657,0.0000,536.3263,begin
211,5,116,wrist,0.1380,0.8409,-0.9643,0.0000,540.8205,begin
211,5,116,wrist,0.1366,0.8425,-0.9628,0.0000,545.8077,out
211,5,116,wrist,0.1330,0.8468,-0.9595,0.0000,550.7941,out
211,5,116,wrist,0.1330,0.8468,-0.9595,0.0000,555.7813,out
211,5,116,wrist,0.1297,0.8500,-0.9553,0.0000,560.7672,out
211,5,116,wrist,0.1282,0.8513,-0.9531,0.0000,565.9513,out
211,5,116,wrist,0.1268,0.8530,-0.9508,0.0000,570.9178,out
211,5,116,wrist,0.1252,0.8547,-0.9488,0.0000,575.8616,out
211,5,116,wrist,0.1221,0.8585,-0.9438,0.0000,580.8481,out
211,5,116,wrist,0.1206,0.8603,-0.9410,0.0000,585.8341,out
211,5,116,wrist,0.1195,0.8610,-0.9380,0.0000,590.8213,out
211,5,116,wrist,0.1178,0.8627,-0.9353,0.0000,595.808,out
211,5,116,wrist,0.1150,0.8662,-0.9298,0.0000,600.7953,out
211,5,116,wrist,0.1134,0.8676,-0.9267,0.0000,605.7809,out
211,5,116,wrist,0.1122,0.8690,-0.9235,0.0000,610.7682,out
211,5,116,wrist,0.1111,0.8699,-0.9198,0.0000,615.5772,out
211,5,116,wrist,0.1099,0.8710,-0.9166,0.0000,620.5661,out
211,5,116,wrist,0.1086,0.8721,-0.9133,0.0000,625.5521,out
211,5,116,wrist,0.1056,0.8749,-0.9064,0.0000,630.539,out
211,5,116,wrist,0.1044,0.8759,-0.9028,0.0000,635.5254,out
211,5,116,wrist,0.1026,0.8765,-0.8987,0.0000,640.0217,out
211,5,116,wrist,0.1016,0.8767,-0.8949,0.0000,644.8949,out
211,5,116,wrist,0.0998,0.8777,-0.8913,0.0000,649.8737,out
211,5,116,wrist,0.0981,0.8783,-0.8879,0.0000,654.8609,out
211,5,116,wrist,0.0939,0.8800,-0.8800,0.0000,659.8462,out
211,5,116,wrist,0.0907,0.8800,-0.8750,0.0000,664.833,out
211,5,116,wrist,0.0910,0.8806,-0.8730,0.0000,669.8199,out
211,5,116,wrist,0.0889,0.8806,-0.8691,0.0000,674.806,out
211,5,116,wrist,0.0833,0.8819,-0.8613,0.0000,679.7933,out
211,5,116,wrist,0.0806,0.8818,-0.8578,0.0000,684.7797,out
211,5,116,wrist,0.0787,0.8821,-0.8547,0.0000,689.7665,out
211,5,116,wrist,0.0770,0.8819,-0.8513,0.0000,694.7525,out
211,5,116,wrist,0.0753,0.8818,-0.8484,0.0000,699.7402,out
211,5,116,wrist,0.0694,0.8825,-0.8407,0.0000,704.7265,out
211,5,116,wrist,0.0667,0.8826,-0.8371,0.0000,709.7138,out
211,5,116,wrist,0.0643,0.8828,-0.8337,0.0000,714.6998,out
211,5,116,wrist,0.0618,0.8824,-0.8300,0.0000,719.3137,out
211,5,116,wrist,0.0599,0.8820,-0.8269,0.0000,724.3003,out
211,5,116,wrist,0.0579,0.8819,-0.8235,0.0000,729.2904,out
211,5,116,wrist,0.0532,0.8830,-0.8172,0.0000,734.2776,out
211,5,116,wrist,0.0514,0.8832,-0.8141,0.0000,738.5655,out
211,5,116,wrist,0.0494,0.8835,-0.8109,0.0000,743.5526,out
211,5,116,wrist,0.0476,0.8825,-0.8077,0.0000,748.544,out
211,5,116,wrist,0.0459,0.8824,-0.8045,0.0000,753.5304,out
211,5,116,wrist,0.0439,0.8826,-0.8016,0.0000,758.5171,out
211,5,116,wrist,0.0402,0.8838,-0.7957,0.0000,763.5038,out
211,5,116,wrist,0.0402,0.8838,-0.7957,0.0000,768.0349,out
211,5,116,wrist,0.0366,0.8833,-0.7897,0.0000,773.0213,out
211,5,116,wrist,0.0349,0.8829,-0.7871,0.0000,778.0081,out
211,5,116,wrist,0.0332,0.8828,-0.7842,0.0000,782.9947,out
211,5,116,wrist,0.0311,0.8831,-0.7817,0.0000,787.0261,out
211,5,116,wrist,0.0289,0.8835,-0.7787,0.0000,792.0129,out
211,5,116,wrist,0.0255,0.8831,-0.7732,0.0000,796.8342,out
211,5,116,wrist,0.0237,0.8821,-0.7705,0.0000,801.8211,out
211,5,116,wrist,0.0221,0.8816,-0.7678,0.0000,806.8074,out
211,5,116,wrist,0.0206,0.8820,-0.7651,0.0000,811.7944,out
211,5,116,wrist,0.0186,0.8822,-0.7626,0.0000,816.7809,out
211,5,116,wrist,0.0171,0.8821,-0.7600,0.0000,821.7682,out
211,5,116,wrist,0.0145,0.8810,-0.7546,0.0000,826.7549,out
211,5,116,wrist,0.0133,0.8804,-0.7521,0.0000,831.7411,out
211,5,116,wrist,0.0119,0.8801,-0.7496,0.0000,836.7278,out
211,5,116,wrist,0.0108,0.8808,-0.7474,0.0000,841.7143,out
211,5,116,wrist,0.0097,0.8809,-0.7446,0.0000,845.7912,out
211,5,116,wrist,0.0075,0.8801,-0.7398,0.0000,850.7648,out
211,5,116,wrist,0.0070,0.8792,-0.7377,0.0000,855.7517,out
211,5,116,wrist,0.0061,0.8794,-0.7355,0.0000,860.7382,out
211,5,116,wrist,0.0051,0.8794,-0.7334,0.0000,865.3564,out
211,5,116,wrist,0.0041,0.8797,-0.7310,0.0000,870.3298,out
211,5,116,wrist,0.0035,0.8795,-0.7288,0.0000,875.3173,out
211,5,116,wrist,0.0021,0.8784,-0.7244,0.0000,880.3061,out
211,5,116,wrist,0.0021,0.8784,-0.7244,0.0000,884.8752,out
211,5,116,wrist,0.0007,0.8777,-0.7201,0.0000,889.8323,out
211,5,116,wrist,0.0007,0.8777,-0.7201,0.0000,894.8193,out
211,5,116,wrist,-0.0010,0.8779,-0.7162,0.0000,899.8107,out
211,5,116,wrist,-0.0026,0.8765,-0.7120,0.0000,904.797,out
211,5,116,wrist,-0.0031,0.8758,-0.7102,0.0000,909.7836,out
211,5,116,wrist,-0.0037,0.8758,-0.7084,0.0000,914.7702,out
211,5,116,wrist,-0.0046,0.8759,-0.7067,0.0000,919.7567,out
211,5,116,wrist,-0.0055,0.8758,-0.7046,0.0000,924.7436,out
211,5,116,wrist,-0.0065,0.8747,-0.7009,0.0000,929.565,out
211,5,116,wrist,-0.0065,0.8747,-0.7009,0.0000,934.5519,out
211,5,116,wrist,-0.0071,0.8732,-0.6977,0.0000,939.5378,out
211,5,116,wrist,-0.0078,0.8734,-0.6962,0.0000,944.5248,out
211,5,116,wrist,-0.0080,0.8737,-0.6945,0.0000,949.3341,out
211,5,116,wrist,-0.0084,0.8734,-0.6928,0.0000,954.3214,out
211,5,116,wrist,-0.0088,0.8721,-0.6896,0.0000,959.3076,lift
211,5,116,wrist,-0.0088,0.8716,-0.6882,0.0000,964.294,lift
211,5,116,wrist,-0.0091,0.8713,-0.6867,0.0000,968.9486,lift
211,5,116,wrist,-0.0094,0.8722,-0.6853,0.0000,973.9347,lift
211,5,116,wrist,-0.0097,0.8718,-0.6839,0.0000,978.8262,lift
211,5,116,wrist,-0.0097,0.8704,-0.6813,0.0000,983.8135,lift
211,5,116,wrist,-0.0099,0.8701,-0.6802,0.0000,988.7998,lift
211,5,116,wrist,-0.0100,0.8696,-0.6790,0.0000,993.7856,lift
211,5,116,wrist,-0.0107,0.8701,-0.6778,0.0000,998.7733,lift
211,5,116,wrist,-0.0109,0.8700,-0.6765,0.0000,1003.7597,lift
211,5,116,wrist,-0.0109,0.8687,-0.6743,0.0000,1008.7466,lift
211,5,116,wrist,-0.0109,0.8687,-0.6743,0.0000,1013.7325,lift
211,5,116,wrist,-0.0114,0.8677,-0.6723,0.0000,1018.7221,lift
211,5,116,wrist,-0.0117,0.8679,-0.6713,0.0000,1023.7091,lift
211,5,116,wrist,-0.0119,0.8680,-0.6703,0.0000,1028.4028,lift
211,5,116,wrist,-0.0120,0.8675,-0.6694,0.0000,1033.3898,lift
211,5,116,wrist,-0.0122,0.8670,-0.6683,0.0000,1037.5618,lift
211,5,116,wrist,-0.0119,0.8655,-0.6668,0.0000,1042.5476,lift
211,5,116,wrist,-0.0122,0.8655,-0.6660,0.0000,1048.5321,lift
211,5,116,wrist,-0.0128,0.8659,-0.6649,0.0000,1053.5187,lift
211,5,116,wrist,-0.0132,0.8656,-0.6641,0.0000,1058.5059,lift
211,5,116,wrist,-0.0134,0.8654,-0.6634,0.0000,1063.4923,lift
211,5,116,wrist,-0.0132,0.8643,-0.6627,0.0000,1068.4788,lift
211,5,116,wrist,-0.0137,0.8640,-0.6616,0.0000,1073.4647,lift
211,5,116,wrist,-0.0141,0.8648,-0.6609,0.0000,1078.0316,lift
211,5,116,wrist,-0.0143,0.8650,-0.6604,0.0000,1083.018,lift
211,5,116,wrist,-0.0144,0.8651,-0.6600,0.0000,1087.0421,lift
211,5,116,wrist,-0.0145,0.8648,-0.6598,0.0000,1092.0292,lift
211,5,116,wrist,-0.0144,0.8645,-0.6596,0.0000,1097.0155,lift
211,5,116,wrist,-0.0145,0.8653,-0.6591,0.0000,1102.0018,lift
211,5,116,wrist,-0.0147,0.8658,-0.6588,0.0000,1106.0387,lift
211,5,116,wrist,-0.0146,0.8660,-0.6585,0.0000,1111.0256,lift
211,5,116,wrist,-0.0145,0.8662,-0.6582,0.0000,1115.078,lift
211,5,116,wrist,-0.0140,0.8659,-0.6579,0.0000,1120.0251,lift
211,5,116,wrist,-0.0139,0.8660,-0.6575,0.0000,1125.0128,lift
211,5,116,wrist,-0.0143,0.8672,-0.6568,0.0000,1130.0016,lift
211,5,116,wrist,-0.0142,0.8674,-0.6564,0.0000,1134.9885,lift
211,5,116,wrist,-0.0143,0.8676,-0.6559,0.0000,1139.9746,lift
211,5,116,wrist,-0.0141,0.8668,-0.6556,0.0000,1144.9612,lift
211,5,116,wrist,-0.0144,0.8669,-0.6552,0.0000,1149.9488,lift
211,5,116,wrist,-0.0145,0.8671,-0.6547,0.0000,1155.0621,lift
211,5,116,wrist,-0.0148,0.8681,-0.6539,0.0000,1160.0326,lift
211,5,116,wrist,-0.0151,0.8681,-0.6536,0.0000,1165.0203,lift
211,5,116,wrist,-0.0151,0.8679,-0.6531,0.0000,1170.0062,lift
211,5,116,wrist,-0.0149,0.8675,-0.6527,0.0000,1174.9928,lift
211,5,116,wrist,-0.0150,0.8678,-0.6521,0.0000,1179.9793,lift
211,5,116,wrist,-0.0150,0.8678,-0.6521,0.0000,1184.5065,lift
211,5,116,wrist,-0.0152,0.8687,-0.6514,0.0000,1189.0017,lift
211,5,116,wrist,-0.0152,0.8687,-0.6511,0.0000,1193.9874,lift
211,5,116,wrist,-0.0149,0.8682,-0.6508,0.0000,1198.9744,lift
211,5,116,wrist,-0.0148,0.8682,-0.6506,0.0000,1203.9617,lift
211,5,116,wrist,-0.0147,0.8683,-0.6503,0.0000,1208.031,lift
211,5,116,wrist,-0.0150,0.8690,-0.6501,0.0000,1213.0178,lift
211,5,116,wrist,-0.0147,0.8692,-0.6496,0.0000,1218.0044,lift
211,5,116,wrist,-0.0147,0.8692,-0.6496,0.0000,1222.9916,lift
211,5,116,wrist,-0.0141,0.8686,-0.6491,0.0000,1227.9831,lift
211,5,116,wrist,-0.0140,0.8685,-0.6489,0.0000,1232.9701,lift
211,5,116,wrist,-0.0143,0.8692,-0.6487,0.0000,1237.9565,lift
211,5,116,wrist,-0.0143,0.8692,-0.6487,0.0000,1242.9435,lift
211,5,116,wrist,-0.0143,0.8689,-0.6485,0.0000,1247.9298,lift
211,5,116,wrist,-0.0139,0.8684,-0.6483,0.0000,1252.9164,lift
211,5,116,wrist,-0.0140,0.8683,-0.6482,0.0000,1257.9031,lift
211,5,116,wrist,-0.0142,0.8683,-0.6482,0.0000,1262.8897,lift
211,5,116,wrist,-0.0150,0.8689,-0.6480,0.0000,1267.8771,lift
211,5,116,wrist,-0.0151,0.8689,-0.6480,0.0000,1272.863,lift
211,5,116,wrist,-0.0151,0.8689,-0.6480,0.0000,1277.2025,lift
211,5,116,wrist,-0.0151,0.8683,-0.6479,0.0000,1282.1892,lift
211,5,116,wrist,-0.0151,0.8683,-0.6479,0.0000,1287.1761,lift
211,5,116,wrist,-0.0152,0.8686,-0.6479,0.0000,1292.1625,lift
211,5,116,wrist,-0.0153,0.8687,-0.6479,0.0000,1297.0321,lift
211,5,116,wrist,-0.0149,0.8685,-0.6478,0.0000,1302.0188,lift
211,5,116,wrist,-0.0147,0.8683,-0.6478,0.0000,1307.005,lift
211,5,116,wrist,-0.0140,0.8684,-0.6479,0.0000,1311.9924,lift
211,5,116,wrist,-0.0138,0.8688,-0.6479,0.0000,1316.9787,lift
211,5,116,wrist,-0.0136,0.8691,-0.6478,0.0000,1321.966,lift
211,5,116,wrist,-0.0131,0.8693,-0.6476,0.0000,1326.9517,lift
211,5,116,wrist,-0.0123,0.8691,-0.6476,0.0000,1332.936,lift
211,5,116,wrist,-0.0116,0.8693,-0.6475,0.0000,1337.9228,lift
211,5,116,wrist,-0.0116,0.8693,-0.6475,0.0000,1342.9096,lift
211,5,116,wrist,-0.0115,0.8697,-0.6474,0.0000,1347.8122,lift
211,5,116,wrist,-0.0109,0.8700,-0.6473,0.0000,1352.7984,lift
211,5,116,wrist,-0.0104,0.8698,-0.6472,0.0000,1357.7849,lift
211,5,116,wrist,-0.0100,0.8699,-0.6471,0.0000,1362.772,lift
211,5,116,wrist,-0.0100,0.8699,-0.6471,0.0000,1367.7588,lift
211,5,116,wrist,-0.0096,0.8704,-0.6471,0.0000,1372.7451,lift
211,5,116,wrist,-0.0096,0.8704,-0.6471,0.0000,1377.3092,lift
211,5,116,wrist,-0.0094,0.8705,-0.6471,0.0000,1382.2957,lift
211,5,116,wrist,-0.0093,0.8704,-0.6472,0.0000,1387.2265,lift
211,5,116,wrist,-0.0089,0.8706,-0.6473,0.0000,1392.2132,lift
211,5,116,wrist,-0.0089,0.8706,-0.6473,0.0000,1397.2029,lift
211,5,116,wrist,-0.0087,0.8715,-0.6472,0.0000,1402.1891,lift
211,5,116,wrist,-0.0084,0.8717,-0.6473,0.0000,1406.8197,lift
211,5,116,wrist,-0.0082,0.8714,-0.6472,0.0000,1411.8063,lift
211,5,116,wrist,-0.0079,0.8715,-0.6472,0.0000,1416.793,lift
211,5,116,wrist,-0.0076,0.8717,-0.6472,0.0000,1421.78,lift
211,5,116,wrist,-0.0073,0.8728,-0.6474,0.0000,1426.7662,lift
211,5,116,wrist,-0.0071,0.8731,-0.6475,0.0000,1431.7537,lift
211,5,116,wrist,-0.0065,0.8728,-0.6475,0.0000,1436.7401,lift
211,5,116,wrist,-0.0061,0.8729,-0.6475,0.0000,1441.7269,lift
211,5,116,wrist,-0.0058,0.8731,-0.6476,0.0000,1446.295,lift
211,5,116,wrist,-0.0061,0.8747,-0.6479,0.0000,1451.2818,lift
211,5,116,wrist,-0.0058,0.8750,-0.6480,0.0000,1456.1261,lift
211,5,116,wrist,-0.0056,0.8752,-0.6480,0.0000,1461.1127,lift
211,5,116,wrist,-0.0050,0.8748,-0.6483,0.0000,1466.1,lift
211,5,116,wrist,-0.0048,0.8752,-0.6485,0.0000,1471.0866,lift
211,5,116,wrist,-0.0047,0.8758,-0.6486,0.0000,1476.0731,lift
211,5,116,wrist,-0.0047,0.8774,-0.6491,0.0000,1481.0593,lift
211,5,116,wrist,-0.0045,0.8779,-0.6493,0.0000,1486.0385,lift
211,5,116,wrist,-0.0040,0.8779,-0.6494,0.0000,1491.0258,lift
211,5,116,wrist,-0.0037,0.8784,-0.6497,0.0000,1496.0125,lift
211,5,116,wrist,-0.0034,0.8789,-0.6500,0.0000,1500.9994,lift
211,5,116,wrist,-0.0036,0.8810,-0.6505,0.0000,1505.0603,lift
211,5,116,wrist,-0.0034,0.8816,-0.6507,0.0000,1510.0323,lift
211,5,116,wrist,-0.0032,0.8819,-0.6510,0.0000,1515.0187,lift
211,5,116,wrist,-0.0029,0.8820,-0.6513,0.0000,1520.0055,lift
211,5,116,wrist,-0.0028,0.8828,-0.6514,0.0000,1525.3186,lift
211,5,116,wrist,-0.0028,0.8836,-0.6516,0.0000,1530.2916,lift
211,5,116,wrist,-0.0030,0.8859,-0.6521,0.0000,1535.4395,lift
211,5,116,wrist,-0.0030,0.8865,-0.6523,0.0000,1540.2339,lift
211,5,116,wrist,-0.0024,0.8864,-0.6526,0.0000,1545.2204,lift
211,5,116,wrist,-0.0022,0.8871,-0.6528,0.0000,1550.2074,lift
211,5,116,wrist,-0.0025,0.8882,-0.6529,0.0000,1555.1982,lift
211,5,116,wrist,-0.0026,0.8908,-0.6534,0.0000,1560.1718,lift
211,5,116,wrist,-0.0026,0.8908,-0.6534,0.0000,1565.1588,lift
211,5,116,wrist,-0.0021,0.8920,-0.6538,0.0000,1570.1452,lift
211,5,116,wrist,-0.0019,0.8927,-0.6539,0.0000,1575.1317,lift
211,5,116,wrist,-0.0019,0.8948,-0.6543,0.0000,1580.1187,lift
211,5,116,wrist,-0.0018,0.8962,-0.6545,0.0000,1585.1051,lift
211,5,116,wrist,-0.0016,0.8972,-0.6546,0.0000,1590.092,lift
211,5,116,wrist,-0.0013,0.8978,-0.6548,0.0000,1595.0788,lift
211,5,116,wrist,-0.0010,0.8983,-0.6549,0.0000,1600.0661,lift
211,5,116,wrist,-0.0006,0.9003,-0.6552,0.0000,1605.0559,lift
211,5,116,wrist,-0.0007,0.9020,-0.6555,0.0000,1610.0284,lift
211,5,116,wrist,-0.0004,0.9030,-0.6556,0.0000,1615.0152,lift
211,5,116,wrist,-0.0003,0.9039,-0.6557,0.0000,1620.0016,lift
211,5,116,wrist,0.0003,0.9038,-0.6559,0.0000,1625.1402,lift
211,5,116,wrist,0.0002,0.9052,-0.6560,0.0000,1630.1018,lift
211,5,116,wrist,0.0002,0.9079,-0.6563,0.0000,1635.1457,lift
211,5,116,wrist,0.0004,0.9090,-0.6565,0.0000,1640.1249,lift
211,5,116,wrist,0.0004,0.9099,-0.6567,0.0000,1645.1113,lift
211,5,116,wrist,0.0005,0.9104,-0.6567,0.0000,1650.0977,lift
211,5,116,wrist,0.0007,0.9111,-0.6569,0.0000,1655.0851,lift
211,5,116,wrist,0.0006,0.9135,-0.6572,0.0000,1660.0712,lift
211,5,116,wrist,0.0004,0.9148,-0.6575,0.0000,1664.8756,lift
211,5,116,wrist,0.0005,0.9157,-0.6575,0.0000,1669.8512,lift
211,5,116,wrist,0.0004,0.9167,-0.6576,0.0000,1675.1711,lift
211,5,116,wrist,0.0012,0.9180,-0.6577,0.0000,1680.1341,lift
211,5,116,wrist,0.0010,0.9193,-0.6580,0.0000,1685.0525,lift
211,5,116,wrist,0.0010,0.9193,-0.6580,0.0000,1690.0304,lift
211,5,116,wrist,0.0006,0.9219,-0.6582,0.0000,1695.0161,lift
211,5,116,wrist,0.0006,0.9231,-0.6583,0.0000,1700.0027,lift
211,5,116,wrist,0.0012,0.9243,-0.6583,0.0000,1704.9893,lift
211,5,116,wrist,0.0014,0.9253,-0.6584,0.0000,1709.9764,lift
211,5,116,wrist,0.0013,0.9265,-0.6586,0.0000,1715.1069,lift
211,5,116,wrist,0.0013,0.9278,-0.6587,0.0000,1720.0783,lift
