participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,201.0268,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,206.0135,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,211,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,215.9866,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,220.9737,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,225.9606,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,230.9468,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,235.9334,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,240.084,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,245.0642,begin
211,5,111,wrist,0.1719,0.7884,-0.9861,0.0000,250.0503,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,255.4338,begin
211,5,111,wrist,0.1720,0.7883,-0.9860,0.0000,260.4002,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,265.3869,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,270.3737,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,275.3601,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,280.3467,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,285.3335,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,290.3199,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,295.3068,begin
211,5,111,wrist,0.1720,0.7882,-0.9860,0.0000,300.2936,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,305.0837,begin
211,5,111,wrist,0.1718,0.7884,-0.9861,0.0000,310.0556,begin
211,5,111,wrist,0.1720,0.7881,-0.9859,0.0000,314.9286,begin
211,5,111,wrist,0.1721,0.7881,-0.9859,0.0000,319.9038,begin
211,5,111,wrist,0.1721,0.7881,-0.9859,0.0000,324.8912,begin
211,5,111,wrist,0.1719,0.7884,-0.9860,0.0000,329.3868,begin
211,5,111,wrist,0.1719,0.7884,-0.9860,0.0000,334.3739,begin
211,5,111,wrist,0.1720,0.7883,-0.9860,0.0000,339.3601,begin
211,5,111,wrist,0.1720,0.7883,-0.9860,0.0000,343.8148,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,348.3107,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,353.2972,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,358.284,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,363.2712,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,368.2573,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,373.2438,begin
211,5,111,wrist,0.1720,0.7882,-0.9859,0.0000,378.2307,begin
211,5,111,wrist,0.1717,0.7898,-0.9864,0.0000,383.2172,begin
211,5,111,wrist,0.1717,0.7900,-0.9865,0.0000,388.0694,begin
211,5,111,wrist,0.1717,0.7902,-0.9866,0.0000,393.056,begin
211,5,111,wrist,0.1722,0.7904,-0.9868,0.0000,398.0428,begin
211,5,111,wrist,0.1722,0.7908,-0.9870,0.0000,403.0297,begin
211,5,111,wrist,0.1718,0.7916,-0.9873,0.0000,408.0158,begin
211,5,111,wrist,0.1715,0.7923,-0.9876,0.0000,413.0026,begin
211,5,111,wrist,0.1715,0.7929,-0.9879,0.0000,417.9899,begin
211,5,111,wrist,0.1716,0.7937,-0.9882,0.0000,422.9765,begin
211,5,111,wrist,0.1715,0.7942,-0.9885,0.0000,427.9626,begin
211,5,111,wrist,0.1713,0.7949,-0.9887,0.0000,432.9494,begin
211,5,111,wrist,0.1710,0.7966,-0.9893,0.0000,437.9358,begin
211,5,111,wrist,0.1708,0.7974,-0.9896,0.0000,442.6154,begin
211,5,111,wrist,0.1706,0.7984,-0.9898,0.0000,447.1114,begin
211,5,111,wrist,0.1709,0.7997,-0.9902,0.0000,452.0974,begin
211,5,111,wrist,0.1705,0.8010,-0.9905,0.0000,457.0843,begin
211,5,111,wrist,0.1701,0.8024,-0.9910,0.0000,462.071,begin
211,5,111,wrist,0.1698,0.8038,-0.9913,0.0000,467.0576,begin
211,5,111,wrist,0.1696,0.8049,-0.9916,0.0000,472.0444,begin
211,5,111,wrist,0.1694,0.8066,-0.9918,0.0000,477.0313,begin
211,5,111,wrist,0.1689,0.8076,-0.9921,0.0000,482.0175,begin
211,5,111,wrist,0.1681,0.8089,-0.9924,0.0000,487.0039,begin
211,5,111,wrist,0.1675,0.8105,-0.9926,0.0000,491.991,begin
211,5,111,wrist,0.1668,0.8119,-0.9927,0.0000,496.9799,begin
211,5,111,wrist,0.1655,0.8137,-0.9925,0.0000,501.9666,begin
211,5,111,wrist,0.1648,0.8148,-0.9925,0.0000,506.9536,begin
211,5,111,wrist,0.1637,0.8164,-0.9924,0.0000,511.9399,begin
211,5,111,wrist,0.1625,0.8181,-0.9926,0.0000,516.9268,begin
211,5,111,wrist,0.1615,0.8197,-0.9925,0.0000,521.913,begin
211,5,111,wrist,0.1598,0.8217,-0.9920,0.0000,526.9002,begin
211,5,111,wrist,0.1584,0.8233,-0.9918,0.0000,531.8865,begin
211,5,111,wrist,0.1575,0.8247,-0.9915,0.0000,535.9438,begin
211,5,111,wrist,0.1562,0.8270,-0.9915,0.0000,540.8227,begin
211,5,111,wrist,0.1549,0.8286,-0.9911,0.0000,545.3219,begin
211,5,111,wrist,0.1538,0.8300,-0.9906,0.0000,550.2994,begin
211,5,111,wrist,0.1531,0.8310,-0.9897,0.0000,555.2862,begin
211,5,111,wrist,0.1508,0.8341,-0.9885,0.0000,560.2727,begin
211,5,111,wrist,0.1496,0.8361,-0.9880,0.0000,565.0807,begin
211,5,111,wrist,0.1480,0.8381,-0.9873,0.0000,570.0554,begin
211,5,111,wrist,0.1470,0.8397,-0.9864,0.0000,575.0421,begin
211,5,111,wrist,0.1452,0.8424,-0.9840,0.0000,581.0261,begin
211,5,111,wrist,0.1439,0.8442,-0.9830,0.0000,586.0126,begin
211,5,111,wrist,0.1439,0.8442,-0.9830,0.0000,591.0001,out
211,5,111,wrist,0.1417,0.8481,-0.9808,0.0000,595.9857,out
211,5,111,wrist,0.1404,0.8497,-0.9795,0.0000,600.9731,out
211,5,111,wrist,0.1393,0.8511,-0.9778,0.0000,605.0781,out
211,5,111,wrist,0.1375,0.8540,-0.9747,0.0000,610.0537,out
211,5,111,wrist,0.1363,0.8556,-0.9732,0.0000,615.081,out
211,5,111,wrist,0.1350,0.8577,-0.9716,0.0000,620.0567,out
211,5,111,wrist,0.1341,0.8593,-0.9698,0.0000,625.0443,out
211,5,111,wrist,0.1328,0.8609,-0.9679,0.0000,630.0304,out
211,5,111,wrist,0.1321,0.8618,-0.9656,0.0000,635.017,out
211,5,111,wrist,0.1298,0.8648,-0.9617,0.0000,640.0036,out
211,5,111,wrist,0.1298,0.8648,-0.9617,0.0000,644.5613,out
211,5,111,wrist,0.1271,0.8684,-0.9577,0.0000,649.0579,out
211,5,111,wrist,0.1262,0.8699,-0.9555,0.0000,654.0447,out
211,5,111,wrist,0.1252,0.8709,-0.9526,0.0000,658.9671,out
211,5,111,wrist,0.1240,0.8720,-0.9504,0.0000,663.9533,out
211,5,111,wrist,0.1227,0.8736,-0.9481,0.0000,668.0456,out
211,5,111,wrist,0.1201,0.8768,-0.9433,0.0000,673.0316,out
211,5,111,wrist,0.1187,0.8782,-0.9409,0.0000,677.1044,out
211,5,111,wrist,0.1174,0.8793,-0.9378,0.0000,682.091,out
211,5,111,wrist,0.1165,0.8802,-0.9351,0.0000,687.0807,out
211,5,111,wrist,0.1150,0.8814,-0.9325,0.0000,692.0675,out
211,5,111,wrist,0.1136,0.8828,-0.9297,0.0000,697.0541,out
211,5,111,wrist,0.1118,0.8844,-0.9272,0.0000,702.0415,out
211,5,111,wrist,0.1086,0.8867,-0.9213,0.0000,706.1335,out
211,5,111,wrist,0.1073,0.8869,-0.9180,0.0000,711.1206,out
211,5,111,wrist,0.1054,0.8879,-0.9151,0.0000,716.1103,out
211,5,111,wrist,0.1038,0.8889,-0.9121,0.0000,721.0979,out
211,5,111,wrist,0.1017,0.8901,-0.9095,0.0000,726.084,out
211,5,111,wrist,0.0975,0.8919,-0.9033,0.0000,731.0705,out
211,5,111,wrist,0.0956,0.8923,-0.8997,0.0000,736.057,out
211,5,111,wrist,0.0938,0.8925,-0.8966,0.0000,740.6786,out
211,5,111,wrist,0.0918,0.8932,-0.8933,0.0000,745.1768,out
211,5,111,wrist,0.0896,0.8941,-0.8906,0.0000,750.1526,out
211,5,111,wrist,0.0874,0.8953,-0.8872,0.0000,755.14,out
211,5,111,wrist,0.0833,0.8960,-0.8803,0.0000,760.1261,out
211,5,111,wrist,0.0816,0.8961,-0.8770,0.0000,765.1134,out
211,5,111,wrist,0.0798,0.8965,-0.8737,0.0000,770.0995,out
211,5,111,wrist,0.0777,0.8973,-0.8706,0.0000,775.0862,out
211,5,111,wrist,0.0758,0.8982,-0.8674,0.0000,780.0733,out
211,5,111,wrist,0.0723,0.8993,-0.8611,0.0000,785.06,out
211,5,111,wrist,0.0705,0.8991,-0.8572,0.0000,790.0476,out
211,5,111,wrist,0.0685,0.8992,-0.8536,0.0000,795.033,out
211,5,111,wrist,0.0670,0.8999,-0.8503,0.0000,800.0193,out
211,5,111,wrist,0.0656,0.9010,-0.8476,0.0000,805.1412,out
211,5,111,wrist,0.0641,0.9015,-0.8441,0.0000,810.0936,out
211,5,111,wrist,0.0606,0.9017,-0.8371,0.0000,815.0802,out
211,5,111,wrist,0.0595,0.9017,-0.8340,0.0000,820.0669,out
211,5,111,wrist,0.0580,0.9018,-0.8308,0.0000,825.0536,out
211,5,111,wrist,0.0561,0.9022,-0.8279,0.0000,830.0406,out
211,5,111,wrist,0.0542,0.9028,-0.8248,0.0000,835.0271,out
211,5,111,wrist,0.0505,0.9029,-0.8184,0.0000,840.0133,out
211,5,111,wrist,0.0505,0.9029,-0.8184,0.0000,844.1189,out
211,5,111,wrist,0.0475,0.9019,-0.8122,0.0000,849.1048,out
211,5,111,wrist,0.0452,0.9021,-0.8093,0.0000,854.0921,out
211,5,111,wrist,0.0433,0.9025,-0.8066,0.0000,858.4796,out
211,5,111,wrist,0.0414,0.9023,-0.8037,0.0000,863.4669,out
211,5,111,wrist,0.0378,0.9011,-0.7976,0.0000,868.453,out
211,5,111,wrist,0.0360,0.9006,-0.7949,0.0000,873.4389,out
211,5,111,wrist,0.0360,0.9006,-0.7949,0.0000,878.4265,out
211,5,111,wrist,0.0322,0.9004,-0.7896,0.0000,883.4124,out
211,5,111,wrist,0.0302,0.9002,-0.7867,0.0000,888.3992,out
211,5,111,wrist,0.0270,0.8992,-0.7809,0.0000,893.3861,out
211,5,111,wrist,0.0259,0.8983,-0.7784,0.0000,898.3729,out
211,5,111,wrist,0.0244,0.8980,-0.7758,0.0000,903.3592,out
211,5,111,wrist,0.0230,0.8977,-0.7733,0.0000,908.3459,out
211,5,111,wrist,0.0216,0.8980,-0.7709,0.0000,913.3328,out
211,5,111,wrist,0.0189,0.8971,-0.7659,0.0000,918.3192,out
211,5,111,wrist,0.0181,0.8962,-0.7633,0.0000,923.3066,out
211,5,111,wrist,0.0169,0.8958,-0.7609,0.0000,928.2929,out
211,5,111,wrist,0.0159,0.8956,-0.7585,0.0000,933.2793,out
211,5,111,wrist,0.0145,0.8957,-0.7564,0.0000,938.2512,out
211,5,111,wrist,0.0135,0.8955,-0.7541,0.0000,943.0515,out
211,5,111,wrist,0.0118,0.8945,-0.7492,0.0000,948.0379,out
211,5,111,wrist,0.0111,0.8939,-0.7471,0.0000,953.0247,out
211,5,111,wrist,0.0102,0.8936,-0.7449,0.0000,958.0114,out
211,5,111,wrist,0.0092,0.8936,-0.7431,0.0000,962.998,out
211,5,111,wrist,0.0081,0.8937,-0.7410,0.0000,967.9857,out
211,5,111,wrist,0.0065,0.8927,-0.7367,0.0000,972.9713,out
211,5,111,wrist,0.0059,0.8918,-0.7349,0.0000,978.9586,out
211,5,111,wrist,0.0051,0.8915,-0.7331,0.0000,983.9451,out
211,5,111,wrist,0.0041,0.8909,-0.7312,0.0000,988.9328,out
211,5,111,wrist,0.0021,0.8907,-0.7279,0.0000,993.9185,out
211,5,111,wrist,0.0012,0.8902,-0.7261,0.0000,998.9083,out
211,5,111,wrist,0.0006,0.8892,-0.7244,0.0000,1003.8943,out
211,5,111,wrist,-0.0001,0.8885,-0.7227,0.0000,1008.391,out
211,5,111,wrist,-0.0012,0.8881,-0.7211,0.0000,1013.3772,out
211,5,111,wrist,-0.0030,0.8877,-0.7181,0.0000,1018.364,out
211,5,111,wrist,-0.0038,0.8873,-0.7165,0.0000,1023.3509,out
211,5,111,wrist,-0.0044,0.8864,-0.7147,0.0000,1028.3374,out
211,5,111,wrist,-0.0049,0.8857,-0.7131,0.0000,1033.3243,out
211,5,111,wrist,-0.0055,0.8852,-0.7116,0.0000,1038.3114,out
211,5,111,wrist,-0.0060,0.8852,-0.7103,0.0000,1043.2978,out
211,5,111,wrist,-0.0075,0.8846,-0.7072,0.0000,1048.2843,out
211,5,111,wrist,-0.0077,0.8838,-0.7055,0.0000,1053.2708,out
211,5,111,wrist,-0.0078,0.8830,-0.7040,0.0000,1058.2571,out
211,5,111,wrist,-0.0081,0.8826,-0.7025,0.0000,1063.244,out
211,5,111,wrist,-0.0083,0.8822,-0.7011,0.0000,1068.2313,out
211,5,111,wrist,-0.0092,0.8820,-0.6982,0.0000,1073.2179,out
211,5,111,wrist,-0.0094,0.8815,-0.6968,0.0000,1078.2044,lift
211,5,111,wrist,-0.0089,0.8803,-0.6953,0.0000,1083.1904,lift
211,5,111,wrist,-0.0090,0.8799,-0.6940,0.0000,1088.0459,lift
211,5,111,wrist,-0.0092,0.8797,-0.6913,0.0000,1093.0326,lift
211,5,111,wrist,-0.0089,0.8795,-0.6900,0.0000,1098.0193,lift
211,5,111,wrist,-0.0089,0.8792,-0.6888,0.0000,1103.0058,lift
211,5,111,wrist,-0.0081,0.8781,-0.6874,0.0000,1107.9919,lift
211,5,111,wrist,-0.0080,0.8776,-0.6863,0.0000,1112.979,lift
211,5,111,wrist,-0.0077,0.8773,-0.6850,0.0000,1117.5655,lift
211,5,111,wrist,-0.0079,0.8778,-0.6841,0.0000,1122.5532,lift
211,5,111,wrist,-0.0073,0.8775,-0.6819,0.0000,1127.5382,lift
211,5,111,wrist,-0.0066,0.8769,-0.6808,0.0000,1132.5251,lift
211,5,111,wrist,-0.0063,0.8764,-0.6799,0.0000,1137.0218,lift
211,5,111,wrist,-0.0061,0.8762,-0.6791,0.0000,1142.0085,lift
211,5,111,wrist,-0.0061,0.8763,-0.6783,0.0000,1146.9951,lift
211,5,111,wrist,-0.0061,0.8764,-0.6768,0.0000,1151.9817,lift
211,5,111,wrist,-0.0061,0.8762,-0.6760,0.0000,1156.9681,lift
211,5,111,wrist,-0.0059,0.8754,-0.6752,0.0000,1161.9549,lift
211,5,111,wrist,-0.0060,0.8753,-0.6746,0.0000,1166.9417,lift
211,5,111,wrist,-0.0061,0.8752,-0.6740,0.0000,1171.9285,lift
211,5,111,wrist,-0.0065,0.8756,-0.6734,0.0000,1176.1002,lift
211,5,111,wrist,-0.0067,0.8754,-0.6722,0.0000,1181.0869,lift
211,5,111,wrist,-0.0064,0.8748,-0.6717,0.0000,1186.0729,lift
211,5,111,wrist,-0.0063,0.8745,-0.6712,0.0000,1191.06,lift
211,5,111,wrist,-0.0063,0.8745,-0.6707,0.0000,1196.0465,lift
211,5,111,wrist,-0.0066,0.8749,-0.6704,0.0000,1201.0343,lift
211,5,111,wrist,-0.0065,0.8751,-0.6696,0.0000,1206.0203,lift
211,5,111,wrist,-0.0064,0.8748,-0.6691,0.0000,1211.0072,lift
211,5,111,wrist,-0.0058,0.8742,-0.6687,0.0000,1215.8107,lift
211,5,111,wrist,-0.0058,0.8743,-0.6683,0.0000,1220.7893,lift
211,5,111,wrist,-0.0060,0.8746,-0.6679,0.0000,1225.776,lift
211,5,111,wrist,-0.0064,0.8753,-0.6675,0.0000,1230.7634,lift
211,5,111,wrist,-0.0065,0.8753,-0.6669,0.0000,1235.7492,lift
211,5,111,wrist,-0.0060,0.8747,-0.6666,0.0000,1240.7358,lift
211,5,111,wrist,-0.0060,0.8748,-0.6662,0.0000,1245.7227,lift
211,5,111,wrist,-0.0061,0.8749,-0.6660,0.0000,1250.7095,lift
211,5,111,wrist,-0.0067,0.8753,-0.6659,0.0000,1255.2188,lift
211,5,111,wrist,-0.0071,0.8755,-0.6654,0.0000,1260.1938,lift
211,5,111,wrist,-0.0068,0.8750,-0.6650,0.0000,1265.1808,lift
211,5,111,wrist,-0.0069,0.8750,-0.6647,0.0000,1270.1668,lift
211,5,111,wrist,-0.0071,0.8750,-0.6644,0.0000,1275.154,lift
211,5,111,wrist,-0.0073,0.8750,-0.6643,0.0000,1280.1411,lift
211,5,111,wrist,-0.0078,0.8754,-0.6636,0.0000,1285.1268,lift
211,5,111,wrist,-0.0077,0.8752,-0.6632,0.0000,1290.1139,lift
211,5,111,wrist,-0.0072,0.8748,-0.6631,0.0000,1295.0999,lift
211,5,111,wrist,-0.0072,0.8748,-0.6627,0.0000,1300.0869,lift
211,5,111,wrist,-0.0073,0.8752,-0.6624,0.0000,1305.0735,lift
211,5,111,wrist,-0.0074,0.8755,-0.6620,0.0000,1310.0603,lift
211,5,111,wrist,-0.0070,0.8758,-0.6614,0.0000,1315.0467,lift
211,5,111,wrist,-0.0064,0.8755,-0.6611,0.0000,1319.7306,lift
211,5,111,wrist,-0.0062,0.8755,-0.6608,0.0000,1324.7173,lift
211,5,111,wrist,-0.0060,0.8757,-0.6605,0.0000,1329.7038,lift
211,5,111,wrist,-0.0062,0.8763,-0.6602,0.0000,1334.6911,lift
211,5,111,wrist,-0.0059,0.8767,-0.6598,0.0000,1339.6774,lift
211,5,111,wrist,-0.0057,0.8762,-0.6595,0.0000,1344.6641,lift
211,5,111,wrist,-0.0058,0.8760,-0.6593,0.0000,1349.1593,lift
211,5,111,wrist,-0.0059,0.8760,-0.6591,0.0000,1354.1468,lift
211,5,111,wrist,-0.0061,0.8766,-0.6589,0.0000,1359.1336,lift
211,5,111,wrist,-0.0069,0.8770,-0.6586,0.0000,1364.1196,lift
211,5,111,wrist,-0.0070,0.8769,-0.6584,0.0000,1369.1062,lift
211,5,111,wrist,-0.0072,0.8764,-0.6585,0.0000,1373.0955,lift
211,5,111,wrist,-0.0075,0.8764,-0.6583,0.0000,1378.0828,lift
211,5,111,wrist,-0.0080,0.8764,-0.6582,0.0000,1383.0686,lift
211,5,111,wrist,-0.0087,0.8770,-0.6580,0.0000,1389.0534,lift
211,5,111,wrist,-0.0095,0.8772,-0.6579,0.0000,1394.0398,lift
211,5,111,wrist,-0.0094,0.8764,-0.6579,0.0000,1399.0268,lift
211,5,111,wrist,-0.0098,0.8765,-0.6578,0.0000,1404.0128,lift
211,5,111,wrist,-0.0101,0.8766,-0.6577,0.0000,1408.0393,lift
211,5,111,wrist,-0.0105,0.8771,-0.6576,0.0000,1413.0257,lift
211,5,111,wrist,-0.0108,0.8774,-0.6576,0.0000,1417.5937,lift
211,5,111,wrist,-0.0111,0.8773,-0.6574,0.0000,1422.58,lift
211,5,111,wrist,-0.0109,0.8769,-0.6573,0.0000,1427.5663,lift
211,5,111,wrist,-0.0112,0.8771,-0.6572,0.0000,1432.5533,lift
211,5,111,wrist,-0.0115,0.8774,-0.6570,0.0000,1437.0499,lift
211,5,111,wrist,-0.0119,0.8779,-0.6570,0.0000,1442.0358,lift
211,5,111,wrist,-0.0120,0.8780,-0.6569,0.0000,1447.0225,lift
211,5,111,wrist,-0.0121,0.8774,-0.6565,0.0000,1452.0091,lift
211,5,111,wrist,-0.0123,0.8774,-0.6564,0.0000,1456.9959,lift
211,5,111,wrist,-0.0125,0.8774,-0.6563,0.0000,1461.9823,lift
211,5,111,wrist,-0.0131,0.8779,-0.6561,0.0000,1466.9692,lift
211,5,111,wrist,-0.0133,0.8778,-0.6559,0.0000,1471.9556,lift
211,5,111,wrist,-0.0135,0.8778,-0.6557,0.0000,1476.943,lift
211,5,111,wrist,-0.0136,0.8766,-0.6554,0.0000,1481.9293,lift
211,5,111,wrist,-0.0138,0.8765,-0.6553,0.0000,1486.9159,lift
211,5,111,wrist,-0.0143,0.8770,-0.6551,0.0000,1491.9023,lift
211,5,111,wrist,-0.0144,0.8772,-0.6549,0.0000,1496.8888,lift
211,5,111,wrist,-0.0143,0.8768,-0.6545,0.0000,1501.876,lift
211,5,111,wrist,-0.0136,0.8762,-0.6544,0.0000,1506.8618,lift
211,5,111,wrist,-0.0135,0.8762,-0.6542,0.0000,1511.8493,lift
211,5,111,wrist,-0.0138,0.8765,-0.6541,0.0000,1516.8357,lift
211,5,111,wrist,-0.0140,0.8772,-0.6540,0.0000,1521.8225,lift
211,5,111,wrist,-0.0139,0.8772,-0.6538,0.0000,1526.3175,lift
211,5,111,wrist,-0.0133,0.8765,-0.6536,0.0000,1531.304,lift
211,5,111,wrist,-0.0133,0.8765,-0.6536,0.0000,1536.1899,lift
211,5,111,wrist,-0.0133,0.8765,-0.6535,0.0000,1541.1758,lift
211,5,111,wrist,-0.0140,0.8771,-0.6535,0.0000,1546.1631,lift
211,5,111,wrist,-0.0141,0.8772,-0.6535,0.0000,1551.1499,lift
211,5,111,wrist,-0.0141,0.8772,-0.6535,0.0000,1556.1369,lift
211,5,111,wrist,-0.0137,0.8764,-0.6533,0.0000,1561.1221,lift
211,5,111,wrist,-0.0137,0.8764,-0.6533,0.0000,1566.1098,lift
211,5,111,wrist,-0.0143,0.8766,-0.6533,0.0000,1571.0963,lift
211,5,111,wrist,-0.0146,0.8769,-0.6533,0.0000,1576.0838,lift
211,5,111,wrist,-0.0146,0.8767,-0.6532,0.0000,1581.0699,lift
211,5,111,wrist,-0.0140,0.8764,-0.6532,0.0000,1586.0564,lift
211,5,111,wrist,-0.0140,0.8764,-0.6532,0.0000,1591.0427,lift
211,5,111,wrist,-0.0140,0.8764,-0.6532,0.0000,1596.0321,lift
211,5,111,wrist,-0.0142,0.8765,-0.6532,0.0000,1601.0199,lift
211,5,111,wrist,-0.0142,0.8768,-0.6531,0.0000,1606.0056,lift
211,5,111,wrist,-0.0142,0.8768,-0.6531,0.0000,1610.9932,lift
211,5,111,wrist,-0.0128,0.8757,-0.6528,0.0000,1615.9787,lift
211,5,111,wrist,-0.0127,0.8758,-0.6527,0.0000,1620.9656,lift
211,5,111,wrist,-0.0127,0.8768,-0.6527,0.0000,1627.1611,lift
211,5,111,wrist,-0.0124,0.8768,-0.6526,0.0000,1632.1481,lift
211,5,111,wrist,-0.0116,0.8761,-0.6524,0.0000,1637.1345,lift
211,5,111,wrist,-0.0114,0.8760,-0.6523,0.0000,1642.1213,lift
211,5,111,wrist,-0.0112,0.8760,-0.6522,0.0000,1647.1075,lift
211,5,111,wrist,-0.0113,0.8769,-0.6521,0.0000,1652.0943,lift
211,5,111,wrist,-0.0111,0.8769,-0.6520,0.0000,1656.4991,lift
211,5,111,wrist,-0.0108,0.8764,-0.6518,0.0000,1661.4852,lift
211,5,111,wrist,-0.0105,0.8760,-0.6518,0.0000,1666.472,lift
211,5,111,wrist,-0.0104,0.8761,-0.6517,0.0000,1671.4586,lift
211,5,111,wrist,-0.0106,0.8763,-0.6516,0.0000,1675.9542,lift
211,5,111,wrist,-0.0105,0.8768,-0.6516,0.0000,1680.9411,lift
211,5,111,wrist,-0.0104,0.8769,-0.6514,0.0000,1685.9271,lift
211,5,111,wrist,-0.0100,0.8763,-0.6513,0.0000,1690.9133,lift
211,5,111,wrist,-0.0099,0.8763,-0.6513,0.0000,1695.9004,lift
211,5,111,wrist,-0.0098,0.8765,-0.6512,0.0000,1700.8877,lift
211,5,111,wrist,-0.0100,0.8775,-0.6511,0.0000,1705.8737,lift
211,5,111,wrist,-0.0100,0.8775,-0.6511,0.0000,1710.861,lift
211,5,111,wrist,-0.0094,0.8767,-0.6509,0.0000,1715.8467,lift
211,5,111,wrist,-0.0092,0.8768,-0.6508,0.0000,1720.834,lift
211,5,111,wrist,-0.0091,0.8769,-0.6508,0.0000,1725.3268,lift
211,5,111,wrist,-0.0095,0.8780,-0.6507,0.0000,1730.3166,lift
