participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,6,wrist,-0.0260,0.8725,-0.6512,0.0000,3780.4048,return
211,1,6,wrist,-0.0255,0.8727,-0.6514,0.0000,3785.3914,return
211,1,6,wrist,-0.0252,0.8720,-0.6513,0.0000,3790.3775,return
211,1,6,wrist,-0.0248,0.8716,-0.6514,0.0000,3795.364,return
211,1,6,wrist,-0.0247,0.8715,-0.6515,0.0000,3800.3511,return
211,1,6,wrist,-0.0250,0.8720,-0.6516,0.0000,3805.3374,return
211,1,6,wrist,-0.0252,0.8723,-0.6520,0.0000,3810.3244,return
211,1,6,wrist,-0.0252,0.8721,-0.6520,0.0000,3815.311,return
211,1,6,wrist,-0.0250,0.8710,-0.6522,0.0000,3820.2976,return
211,1,6,wrist,-0.0251,0.8708,-0.6523,0.0000,3825.2838,return
211,1,6,wrist,-0.0252,0.8708,-0.6525,0.0000,3830.2714,return
211,1,6,wrist,-0.0254,0.8718,-0.6527,0.0000,3835.2577,return
211,1,6,wrist,-0.0251,0.8718,-0.6528,0.0000,3840.2441,return
211,1,6,wrist,-0.0247,0.8709,-0.6528,0.0000,3845.2308,return
211,1,6,wrist,-0.0244,0.8709,-0.6529,0.0000,3850.2172,return
211,1,6,wrist,-0.0242,0.8709,-0.6529,0.0000,3855.2044,return
211,1,6,wrist,-0.0242,0.8720,-0.6531,0.0000,3860.1909,return
211,1,6,wrist,-0.0241,0.8720,-0.6531,0.0000,3865.1786,return
211,1,6,wrist,-0.0240,0.8716,-0.6531,0.0000,3870.1642,return
211,1,6,wrist,-0.0236,0.8712,-0.6530,0.0000,3875.1515,return
211,1,6,wrist,-0.0237,0.8712,-0.6530,0.0000,3880.1379,return
211,1,6,wrist,-0.0235,0.8715,-0.6531,0.0000,3885.1246,return
211,1,6,wrist,-0.0235,0.8715,-0.6531,0.0000,3890.111,return
211,1,6,wrist,-0.0235,0.8715,-0.6531,0.0000,3895.0975,return
211,1,6,wrist,-0.0233,0.8715,-0.6530,0.0000,3900.0843,return
211,1,6,wrist,-0.0233,0.8714,-0.6530,0.0000,3905.0715,return
211,1,6,wrist,-0.0238,0.8720,-0.6528,0.0000,3910.0576,return
211,1,6,wrist,-0.0238,0.8719,-0.6528,0.0000,3915.044,return
211,1,6,wrist,-0.0238,0.8719,-0.6528,0.0000,3920.0316,return
211,1,6,wrist,-0.0233,0.8716,-0.6528,0.0000,3925.0175,return
211,1,6,wrist,-0.0230,0.8713,-0.6527,0.0000,3930.0043,return
211,1,6,wrist,-0.0233,0.8718,-0.6525,0.0000,3934.9911,return
211,1,6,wrist,-0.0234,0.8720,-0.6525,0.0000,3939.9777,return
211,1,6,wrist,-0.0234,0.8720,-0.6524,0.0000,3944.9641,return
211,1,6,wrist,-0.0231,0.8718,-0.6524,0.0000,3949.9518,return
211,1,6,wrist,-0.0227,0.8711,-0.6523,0.0000,3954.4463,return
211,1,6,wrist,-0.0226,0.8711,-0.6522,0.0000,3959.4329,return
211,1,6,wrist,-0.0227,0.8711,-0.6522,0.0000,3964.4199,return
211,1,6,wrist,-0.0236,0.8719,-0.6516,0.0000,3969.406,return
211,1,6,wrist,-0.0236,0.8718,-0.6515,0.0000,3974.3931,return
211,1,6,wrist,-0.0233,0.8709,-0.6515,0.0000,3979.379,return
211,1,6,wrist,-0.0234,0.8708,-0.6514,0.0000,3984.3669,return
211,1,6,wrist,-0.0240,0.8716,-0.6511,0.0000,3989.3529,return
211,1,6,wrist,-0.0240,0.8717,-0.6511,0.0000,3994.3391,return
211,1,6,wrist,-0.0242,0.8717,-0.6510,0.0000,3999.3261,return
211,1,6,wrist,-0.0244,0.8712,-0.6508,0.0000,4004.3124,return
211,1,6,wrist,-0.0243,0.8709,-0.6507,0.0000,4009.2996,return
211,1,6,wrist,-0.0246,0.8710,-0.6505,0.0000,4014.2865,return
211,1,6,wrist,-0.0247,0.8715,-0.6504,0.0000,4019.2728,return
211,1,6,wrist,-0.0248,0.8715,-0.6503,0.0000,4024.2589,return
211,1,6,wrist,-0.0248,0.8713,-0.6501,0.0000,4029.2461,return
211,1,6,wrist,-0.0247,0.8704,-0.6499,0.0000,4034.2332,return
211,1,6,wrist,-0.0247,0.8704,-0.6496,0.0000,4039.2194,return
211,1,6,wrist,-0.0252,0.8713,-0.6494,0.0000,4044.2063,return
211,1,6,wrist,-0.0253,0.8713,-0.6493,0.0000,4049.1925,return
211,1,6,wrist,-0.0253,0.8713,-0.6491,0.0000,4054.1793,return
211,1,6,wrist,-0.0249,0.8704,-0.6489,0.0000,4059.1662,return
211,1,6,wrist,-0.0251,0.8706,-0.6488,0.0000,4064.1541,return
211,1,6,wrist,-0.0255,0.8710,-0.6485,0.0000,4069.1405,return
211,1,6,wrist,-0.0257,0.8712,-0.6483,0.0000,4074.126,return
211,1,6,wrist,-0.0258,0.8712,-0.6482,0.0000,4079.1119,return
211,1,6,wrist,-0.0255,0.8706,-0.6480,0.0000,4084.0991,return
211,1,6,wrist,-0.0254,0.8703,-0.6478,0.0000,4089.0868,return
211,1,6,wrist,-0.0258,0.8708,-0.6475,0.0000,4094.0731,return
211,1,6,wrist,-0.0261,0.8711,-0.6474,0.0000,4099.0591,return
211,1,6,wrist,-0.0261,0.8711,-0.6473,0.0000,4104.0456,return
211,1,6,wrist,-0.0258,0.8709,-0.6470,0.0000,4109.033,return
211,1,6,wrist,-0.0254,0.8703,-0.6467,0.0000,4114.0198,return
211,1,6,wrist,-0.0254,0.8703,-0.6467,0.0000,4119.0058,return
211,1,6,wrist,-0.0258,0.8713,-0.6465,0.0000,4123.9923,return
211,1,6,wrist,-0.0259,0.8713,-0.6464,0.0000,4128.9793,return
211,1,6,wrist,-0.0259,0.8713,-0.6463,0.0000,4133.9664,return
211,1,6,wrist,-0.0258,0.8702,-0.6461,0.0000,4138.9528,return
211,1,6,wrist,-0.0259,0.8702,-0.6460,0.0000,4143.9394,return
211,1,6,wrist,-0.0263,0.8708,-0.6459,0.0000,4148.9258,return
211,1,6,wrist,-0.0263,0.8708,-0.6459,0.0000,4152.9688,return
211,1,6,wrist,-0.0266,0.8708,-0.6459,0.0000,4157.955,return
211,1,6,wrist,-0.0264,0.8702,-0.6458,0.0000,4162.942,return
211,1,6,wrist,-0.0262,0.8698,-0.6457,0.0000,4167.4411,return
211,1,6,wrist,-0.0264,0.8701,-0.6457,0.0000,4172.4277,return
211,1,6,wrist,-0.0266,0.8703,-0.6457,0.0000,4177.4143,return
211,1,6,wrist,-0.0267,0.8703,-0.6457,0.0000,4182.4012,return
211,1,6,wrist,-0.0266,0.8703,-0.6457,0.0000,4187.3878,return
211,1,6,wrist,-0.0263,0.8700,-0.6457,0.0000,4192.3741,return
211,1,6,wrist,-0.0264,0.8701,-0.6457,0.0000,4197.3618,return
211,1,6,wrist,-0.0264,0.8702,-0.6457,0.0000,4202.348,return
211,1,6,wrist,-0.0268,0.8705,-0.6457,0.0000,4207.3343,return
211,1,6,wrist,-0.0268,0.8705,-0.6457,0.0000,4212.3205,return
211,1,6,wrist,-0.0263,0.8701,-0.6458,0.0000,4217.3075,return
211,1,6,wrist,-0.0262,0.8699,-0.6458,0.0000,4222.2949,return
211,1,6,wrist,-0.0271,0.8706,-0.6461,0.0000,4227.2808,return
211,1,6,wrist,-0.0273,0.8706,-0.6462,0.0000,4232.2674,return
211,1,6,wrist,-0.0276,0.8703,-0.6464,0.0000,4237.2543,return
211,1,6,wrist,-0.0275,0.8701,-0.6463,0.0000,4242.2411,return
211,1,6,wrist,-0.0271,0.8695,-0.6463,0.0000,4247.2284,return
211,1,6,wrist,-0.0274,0.8694,-0.6462,0.0000,4251.5168,return
211,1,6,wrist,-0.0282,0.8696,-0.6464,0.0000,4256.5026,return
211,1,6,wrist,-0.0283,0.8695,-0.6464,0.0000,4261.4892,return
211,1,6,wrist,-0.0283,0.8694,-0.6464,0.0000,4266.4761,return
211,1,6,wrist,-0.0280,0.8691,-0.6462,0.0000,4271.4624,return
211,1,6,wrist,-0.0282,0.8692,-0.6461,0.0000,4276.4496,return
211,1,6,wrist,-0.0290,0.8696,-0.6462,0.0000,4281.4361,return
211,1,6,wrist,-0.0290,0.8696,-0.6462,0.0000,4286.4227,return
211,1,6,wrist,-0.0290,0.8696,-0.6462,0.0000,4291.4091,return
211,1,6,wrist,-0.0285,0.8692,-0.6461,0.0000,4296.3961,return
211,1,6,wrist,-0.0284,0.8692,-0.6461,0.0000,4301.3824,return
211,1,6,wrist,-0.0290,0.8696,-0.6461,0.0000,4306.369,return
211,1,6,wrist,-0.0290,0.8697,-0.6461,0.0000,4311.3557,return
211,1,6,wrist,-0.0290,0.8697,-0.6461,0.0000,4317.3401,return
211,1,6,wrist,-0.0290,0.8697,-0.6461,0.0000,4323.3241,return
211,1,6,wrist,-0.0290,0.8697,-0.6461,0.0000,4328.3101,return
211,1,6,wrist,-0.0295,0.8693,-0.6461,0.0000,4333.2973,return
211,1,6,wrist,-0.0298,0.8693,-0.6463,0.0000,4338.2841,return
211,1,6,wrist,-0.0301,0.8692,-0.6462,0.0000,4343.2706,return
211,1,6,wrist,-0.0305,0.8686,-0.6462,0.0000,4348.2572,return
211,1,6,wrist,-0.0308,0.8685,-0.6462,0.0000,4352.765,return
211,1,6,wrist,-0.0310,0.8684,-0.6462,0.0000,4357.7391,return
211,1,6,wrist,-0.0314,0.8687,-0.6462,0.0000,4362.7261,return
211,1,6,wrist,-0.0316,0.8686,-0.6461,0.0000,4367.713,return
211,1,6,wrist,-0.0318,0.8686,-0.6460,0.0000,4372.7003,return
211,1,6,wrist,-0.0318,0.8682,-0.6457,0.0000,4377.6861,return
211,1,6,wrist,-0.0318,0.8680,-0.6455,0.0000,4382.6726,return
211,1,6,wrist,-0.0320,0.8685,-0.6454,0.0000,4387.659,return
211,1,6,wrist,-0.0321,0.8687,-0.6454,0.0000,4392.6455,return
211,1,6,wrist,-0.0321,0.8688,-0.6454,0.0000,4397.6333,return
211,1,6,wrist,-0.0319,0.8686,-0.6453,0.0000,4402.6192,return
211,1,6,wrist,-0.0319,0.8686,-0.6453,0.0000,4407.6065,return
211,1,6,wrist,-0.0319,0.8687,-0.6453,0.0000,4412.5923,return
211,1,6,wrist,-0.0321,0.8688,-0.6454,0.0000,4417.5803,return
211,1,6,wrist,-0.0321,0.8688,-0.6454,0.0000,4422.5662,return
211,1,6,wrist,-0.0319,0.8683,-0.6456,0.0000,4427.5523,return
211,1,6,wrist,-0.0321,0.8681,-0.6460,0.0000,4432.5395,return
211,1,6,wrist,-0.0321,0.8678,-0.6463,0.0000,4437.5259,return
211,1,6,wrist,-0.0323,0.8685,-0.6466,0.0000,4442.5128,return
211,1,6,wrist,-0.0325,0.8685,-0.6473,0.0000,4447.4994,return
211,1,6,wrist,-0.0325,0.8685,-0.6473,0.0000,4452.4859,return
211,1,6,wrist,-0.0320,0.8676,-0.6480,0.0000,4457.4724,return
211,1,6,wrist,-0.0319,0.8675,-0.6484,0.0000,4462.4594,return
211,1,6,wrist,-0.0320,0.8679,-0.6488,0.0000,4467.4463,return
211,1,6,wrist,-0.0320,0.8686,-0.6493,0.0000,4472.4323,return
211,1,6,wrist,-0.0318,0.8686,-0.6497,0.0000,4477.4199,return
211,1,6,wrist,-0.0308,0.8680,-0.6505,0.0000,4482.4056,return
211,1,6,wrist,-0.0304,0.8681,-0.6512,0.0000,4487.3923,return
211,1,6,wrist,-0.0299,0.8683,-0.6517,0.0000,4492.3792,return
211,1,6,wrist,-0.0299,0.8691,-0.6522,0.0000,4497.3669,return
211,1,6,wrist,-0.0287,0.8694,-0.6534,0.0000,4502.3524,return
211,1,6,wrist,-0.0277,0.8691,-0.6540,0.0000,4507.3392,return
211,1,6,wrist,-0.0269,0.8691,-0.6547,0.0000,4512.3257,return
211,1,6,wrist,-0.0261,0.8693,-0.6555,0.0000,4517.3124,return
211,1,6,wrist,-0.0258,0.8700,-0.6564,0.0000,4522.2993,return
211,1,6,wrist,-0.0244,0.8706,-0.6583,0.0000,4527.2853,return
211,1,6,wrist,-0.0234,0.8707,-0.6592,0.0000,4532.2726,return
211,1,6,wrist,-0.0223,0.8704,-0.6603,0.0000,4537.259,return
211,1,6,wrist,-0.0215,0.8705,-0.6615,0.0000,4542.2457,return
211,1,6,wrist,-0.0207,0.8719,-0.6639,0.0000,4547.2325,return
211,1,6,wrist,-0.0207,0.8719,-0.6639,0.0000,4552.2193,return
211,1,6,wrist,-0.0191,0.8723,-0.6667,0.0000,4557.2054,return
211,1,6,wrist,-0.0180,0.8719,-0.6679,0.0000,4562.1923,return
211,1,6,wrist,-0.0174,0.8721,-0.6694,0.0000,4567.179,return
211,1,6,wrist,-0.0166,0.8723,-0.6710,0.0000,4572.166,return
211,1,6,wrist,-0.0160,0.8733,-0.6726,0.0000,4577.1537,return
211,1,6,wrist,-0.0145,0.8740,-0.6761,0.0000,4582.1389,return
211,1,6,wrist,-0.0132,0.8736,-0.6780,0.0000,4587.1252,return
211,1,6,wrist,-0.0123,0.8739,-0.6797,0.0000,4592.112,return
211,1,6,wrist,-0.0114,0.8744,-0.6817,0.0000,4597.1001,return
211,1,6,wrist,-0.0097,0.8757,-0.6859,0.0000,4602.086,return
211,1,6,wrist,-0.0087,0.8762,-0.6882,0.0000,4607.0728,return
211,1,6,wrist,-0.0073,0.8764,-0.6904,0.0000,4612.059,return
211,1,6,wrist,-0.0061,0.8765,-0.6926,0.0000,4617.0455,return
211,1,6,wrist,-0.0053,0.8768,-0.6949,0.0000,4622.033,return
211,1,6,wrist,-0.0036,0.8785,-0.6998,0.0000,4627.0193,return
211,1,6,wrist,-0.0027,0.8789,-0.7023,0.0000,4632.0056,return
211,1,6,wrist,-0.0020,0.8792,-0.7051,0.0000,4636.9924,return
211,1,6,wrist,-0.0008,0.8790,-0.7076,0.0000,4641.9791,return
211,1,6,wrist,0.0000,0.8794,-0.7102,0.0000,4646.9662,return
211,1,6,wrist,0.0006,0.8797,-0.7131,0.0000,4651.9528,return
211,1,6,wrist,0.0017,0.8813,-0.7191,0.0000,4656.9389,return
211,1,6,wrist,0.0025,0.8816,-0.7220,0.0000,4661.9258,return
211,1,6,wrist,0.0035,0.8813,-0.7250,0.0000,4666.9123,return
211,1,6,wrist,0.0043,0.8817,-0.7281,0.0000,4671.8991,return
211,1,6,wrist,0.0052,0.8820,-0.7314,0.0000,4676.8859,return
211,1,6,wrist,0.0069,0.8834,-0.7383,0.0000,4681.8725,return
211,1,6,wrist,0.0079,0.8839,-0.7419,0.0000,4686.8587,return
211,1,6,wrist,0.0094,0.8840,-0.7456,0.0000,4691.8451,return
211,1,6,wrist,0.0108,0.8841,-0.7488,0.0000,4696.8322,return
211,1,6,wrist,0.0133,0.8850,-0.7559,0.0000,4701.8188,return
211,1,6,wrist,0.0144,0.8860,-0.7598,0.0000,4706.8056,return
211,1,6,wrist,0.0158,0.8865,-0.7636,0.0000,4711.7921,return
211,1,6,wrist,0.0172,0.8868,-0.7671,0.0000,4716.7786,return
211,1,6,wrist,0.0188,0.8866,-0.7706,0.0000,4721.7664,return
211,1,6,wrist,0.0216,0.8876,-0.7779,0.0000,4726.752,return
211,1,6,wrist,0.0216,0.8876,-0.7779,0.0000,4731.7397,return
211,1,6,wrist,0.0243,0.8889,-0.7855,0.0000,4736.7252,return
211,1,6,wrist,0.0258,0.8892,-0.7891,0.0000,4741.7125,return
211,1,6,wrist,0.0274,0.8886,-0.7930,0.0000,4746.699,return
211,1,6,wrist,0.0288,0.8885,-0.7964,0.0000,4751.6873,return
211,1,6,wrist,0.0311,0.8887,-0.8038,0.0000,4755.7037,return
211,1,6,wrist,0.0322,0.8891,-0.8079,0.0000,4760.6899,return
211,1,6,wrist,0.0334,0.8888,-0.8119,0.0000,4765.6767,return
211,1,6,wrist,0.0345,0.8881,-0.8158,0.0000,4770.663,return
211,1,6,wrist,0.0359,0.8874,-0.8192,0.0000,4775.65,return
211,1,6,wrist,0.0376,0.8864,-0.8267,0.0000,4780.6369,return
211,1,6,wrist,0.0376,0.8864,-0.8267,0.0000,4785.623,return
211,1,6,wrist,0.0387,0.8860,-0.8342,0.0000,4790.6098,return
211,1,6,wrist,0.0392,0.8852,-0.8378,0.0000,4795.5965,return
211,1,6,wrist,0.0402,0.8839,-0.8411,0.0000,4800.5831,return
211,1,6,wrist,0.0415,0.8827,-0.8478,0.0000,4805.5702,return
211,1,6,wrist,0.0415,0.8827,-0.8478,0.0000,4810.5565,return
211,1,6,wrist,0.0430,0.8818,-0.8543,0.0000,4815.5431,return
211,1,6,wrist,0.0438,0.8813,-0.8573,0.0000,4820.5299,return
211,1,6,wrist,0.0452,0.8805,-0.8604,0.0000,4825.5165,return
211,1,6,wrist,0.0474,0.8799,-0.8639,0.0000,4830.5046,return
211,1,6,wrist,0.0487,0.8796,-0.8664,0.0000,4835.4897,return
211,1,6,wrist,0.0513,0.8794,-0.8719,0.0000,4840.4768,return
211,1,6,wrist,0.0526,0.8790,-0.8742,0.0000,4845.4631,return
211,1,6,wrist,0.0542,0.8785,-0.8767,0.0000,4850.4496,return
211,1,6,wrist,0.0559,0.8775,-0.8790,0.0000,4855.4368,return
211,1,6,wrist,0.0589,0.8764,-0.8836,0.0000,4860.4229,return
211,1,6,wrist,0.0600,0.8765,-0.8862,0.0000,4865.4102,return
211,1,6,wrist,0.0613,0.8758,-0.8884,0.0000,4869.9331,return
211,1,6,wrist,0.0627,0.8752,-0.8907,0.0000,4874.9199,return
211,1,6,wrist,0.0641,0.8738,-0.8929,0.0000,4879.9065,return
211,1,6,wrist,0.0653,0.8728,-0.8951,0.0000,4884.8941,return
211,1,6,wrist,0.0673,0.8715,-0.8993,0.0000,4889.8794,return
211,1,6,wrist,0.0684,0.8707,-0.9017,0.0000,4894.8663,return
211,1,6,wrist,0.0693,0.8696,-0.9037,0.0000,4899.8531,return
211,1,6,wrist,0.0704,0.8682,-0.9057,0.0000,4904.8397,return
211,1,6,wrist,0.0716,0.8667,-0.9074,0.0000,4909.8265,return
211,1,6,wrist,0.0732,0.8650,-0.9111,0.0000,4914.8134,return
211,1,6,wrist,0.0745,0.8642,-0.9130,0.0000,4919.8004,return
211,1,6,wrist,0.0755,0.8632,-0.9149,0.0000,4924.7864,return
211,1,6,wrist,0.0767,0.8619,-0.9166,0.0000,4929.7733,return
211,1,6,wrist,0.0779,0.8606,-0.9183,0.0000,4934.7597,return
211,1,6,wrist,0.0803,0.8587,-0.9214,0.0000,4939.7464,return
211,1,6,wrist,0.0813,0.8581,-0.9232,0.0000,4944.7329,return
211,1,6,wrist,0.0829,0.8572,-0.9249,0.0000,4949.7198,return
211,1,6,wrist,0.0841,0.8562,-0.9263,0.0000,4954.7063,return
211,1,6,wrist,0.0871,0.8540,-0.9291,0.0000,4959.6934,return
211,1,6,wrist,0.0887,0.8531,-0.9307,0.0000,4964.6797,return
211,1,6,wrist,0.0887,0.8531,-0.9307,0.0000,4969.3822,return
211,1,6,wrist,0.0915,0.8523,-0.9334,0.0000,4974.3557,return
211,1,6,wrist,0.0928,0.8515,-0.9348,0.0000,4979.3417,return
211,1,6,wrist,0.0944,0.8503,-0.9362,0.0000,4984.3288,return
211,1,6,wrist,0.0957,0.8493,-0.9373,0.0000,4989.3155,return
211,1,6,wrist,0.0981,0.8478,-0.9398,0.0000,4994.3019,return
211,1,6,wrist,0.0993,0.8472,-0.9413,0.0000,4999.2885,return
211,1,6,wrist,0.1003,0.8463,-0.9424,0.0000,5004.2752,return
211,1,6,wrist,0.1012,0.8452,-0.9439,0.0000,5009.2617,return
211,1,6,wrist,0.1034,0.8430,-0.9461,0.0000,5014.2485,return
211,1,6,wrist,0.1041,0.8421,-0.9473,0.0000,5019.2353,return
211,1,6,wrist,0.1049,0.8417,-0.9488,0.0000,5024.2217,return
211,1,6,wrist,0.1057,0.8407,-0.9500,0.0000,5029.2083,return
211,1,6,wrist,0.1066,0.8399,-0.9511,0.0000,5034.1952,return
211,1,6,wrist,0.1084,0.8378,-0.9532,0.0000,5039.1821,return
211,1,6,wrist,0.1093,0.8372,-0.9541,0.0000,5044.1685,returned
211,1,6,wrist,0.1100,0.8369,-0.9551,0.0000,5049.1549,returned
211,1,6,wrist,0.1111,0.8364,-0.9559,0.0000,5054.6323,returned
211,1,6,wrist,0.1120,0.8357,-0.9567,0.0000,5059.6077,returned
211,1,6,wrist,0.1142,0.8341,-0.9579,0.0000,5064.5941,returned
211,1,6,wrist,0.1152,0.8336,-0.9583,0.0000,5069.1866,returned
211,1,6,wrist,0.1162,0.8336,-0.9587,0.0000,5074.163,returned
211,1,6,wrist,0.1174,0.8332,-0.9591,0.0000,5079.1493,returned
211,1,6,wrist,0.1186,0.8327,-0.9593,0.0000,5084.1363,returned
211,1,6,wrist,0.1207,0.8311,-0.9595,0.0000,5089.1232,returned
211,1,6,wrist,0.1217,0.8306,-0.9596,0.0000,5094.1098,returned
211,1,6,wrist,0.1228,0.8299,-0.9596,0.0000,5099.0959,returned
211,1,6,wrist,0.1236,0.8299,-0.9596,0.0000,5104.0828,returned
211,1,6,wrist,0.1244,0.8293,-0.9596,0.0000,5109.0701,returned
211,1,6,wrist,0.1259,0.8276,-0.9591,0.0000,5114.0561,returned
211,1,6,wrist,0.1259,0.8276,-0.9591,0.0000,5119.0428,returned
211,1,6,wrist,0.1275,0.8264,-0.9588,0.0000,5124.0293,returned
211,1,6,wrist,0.1278,0.8262,-0.9587,0.0000,5129.0166,returned
211,1,6,wrist,0.1284,0.8256,-0.9586,0.0000,5134.0026,returned
211,1,6,wrist,0.1290,0.8251,-0.9584,0.0000,5138.9899,returned
211,1,6,wrist,0.1302,0.8233,-0.9582,0.0000,5143.9759,returned
211,1,6,wrist,0.1305,0.8228,-0.9581,0.0000,5148.9628,returned
211,1,6,wrist,0.1308,0.8226,-0.9579,0.0000,5153.9492,returned
211,1,6,wrist,0.1316,0.8222,-0.9585,0.0000,5158.9357,returned
211,1,6,wrist,0.1319,0.8218,-0.9584,0.0000,5163.9235,returned
211,1,6,wrist,0.1326,0.8202,-0.9582,0.0000,5168.9092,returned
211,1,6,wrist,0.1329,0.8198,-0.9582,0.0000,5173.8962,returned
211,1,6,wrist,0.1331,0.8194,-0.9582,0.0000,5178.8821,returned
211,1,6,wrist,0.1333,0.8196,-0.9581,0.0000,5183.8697,returned
211,1,6,wrist,0.1338,0.8193,-0.9580,0.0000,5188.856,returned
211,1,6,wrist,0.1340,0.8188,-0.9579,0.0000,5193.8421,returned
211,1,6,wrist,0.1346,0.8176,-0.9576,0.0000,5198.8291,returned
211,1,6,wrist,0.1351,0.8171,-0.9576,0.0000,5203.8157,returned
211,1,6,wrist,0.1354,0.8173,-0.9575,0.0000,5208.8024,returned
211,1,6,wrist,0.1358,0.8172,-0.9573,0.0000,5213.7903,returned
211,1,6,wrist,0.1362,0.8168,-0.9572,0.0000,5218.7764,returned
211,1,6,wrist,0.1367,0.8156,-0.9571,0.0000,5223.7629,returned
211,1,6,wrist,0.1369,0.8153,-0.9569,0.0000,5228.7493,returned
211,1,6,wrist,0.1370,0.8150,-0.9568,0.0000,5233.7359,returned
211,1,6,wrist,0.1371,0.8148,-0.9568,0.0000,5238.7228,returned
211,1,6,wrist,0.1371,0.8145,-0.9567,0.0000,5243.71,returned
211,1,6,wrist,0.1374,0.8132,-0.9565,0.0000,5248.6957,returned
211,1,6,wrist,0.1374,0.8129,-0.9566,0.0000,5253.6823,returned
211,1,6,wrist,0.1373,0.8125,-0.9566,0.0000,5258.669,returned
211,1,6,wrist,0.1372,0.8130,-0.9569,0.0000,5263.6573,returned
211,1,6,wrist,0.1370,0.8126,-0.9572,0.0000,5268.6423,returned
211,1,6,wrist,0.1369,0.8115,-0.9573,0.0000,5273.629,returned
211,1,6,wrist,0.1368,0.8113,-0.9575,0.0000,5278.6157,returned
211,1,6,wrist,0.1367,0.8111,-0.9577,0.0000,5283.6022,returned
211,1,6,wrist,0.1367,0.8113,-0.9579,0.0000,5288.5901,returned
211,1,6,wrist,0.1366,0.8111,-0.9582,0.0000,5293.5753,returned
211,1,6,wrist,0.1363,0.8104,-0.9586,0.0000,5298.5625,returned
211,1,6,wrist,0.1364,0.8100,-0.9587,0.0000,5303.5489,returned
211,1,6,wrist,0.1364,0.8098,-0.9589,0.0000,5308.536,returned
211,1,6,wrist,0.1363,0.8096,-0.9591,0.0000,5313.5222,returned
211,1,6,wrist,0.1363,0.8098,-0.9593,0.0000,5318.51,returned
211,1,6,wrist,0.1363,0.8095,-0.9597,0.0000,5323.4957,returned
211,1,6,wrist,0.1366,0.8088,-0.9598,0.0000,5328.4823,returned
211,1,6,wrist,0.1367,0.8087,-0.9598,0.0000,5333.4688,returned
211,1,6,wrist,0.1367,0.8087,-0.9599,0.0000,5338.4562,returned
211,1,6,wrist,0.1366,0.8095,-0.9600,0.0000,5343.4431,returned
211,1,6,wrist,0.1366,0.8095,-0.9600,0.0000,5348.4291,returned
211,1,6,wrist,0.1370,0.8092,-0.9599,0.0000,5353.4159,returned
211,1,6,wrist,0.1372,0.8092,-0.9599,0.0000,5358.4021,returned
211,1,6,wrist,0.1372,0.8092,-0.9598,0.0000,5363.3897,returned
211,1,6,wrist,0.1369,0.8104,-0.9596,0.0000,5368.3758,returned
211,1,6,wrist,0.1369,0.8104,-0.9596,0.0000,5372.4897,returned
211,1,6,wrist,0.1370,0.8106,-0.9594,0.0000,5377.4756,returned
211,1,6,wrist,0.1369,0.8106,-0.9592,0.0000,5382.4622,returned
211,1,6,wrist,0.1369,0.8107,-0.9590,0.0000,5387.4488,returned
211,1,6,wrist,0.1367,0.8110,-0.9589,0.0000,5392.4358,returned
211,1,6,wrist,0.1364,0.8115,-0.9588,0.0000,5397.423,returned
211,1,6,wrist,0.1360,0.8117,-0.9584,0.0000,5402.409,returned
211,1,6,wrist,0.1360,0.8112,-0.9581,0.0000,5407.3959,returned
211,1,6,wrist,0.1358,0.8112,-0.9580,0.0000,5412.3824,returned
211,1,6,wrist,0.1357,0.8112,-0.9578,0.0000,5417.3691,returned
211,1,6,wrist,0.1353,0.8119,-0.9575,0.0000,5422.3559,returned
211,1,6,wrist,0.1352,0.8119,-0.9573,0.0000,5427.3424,returned
211,1,6,wrist,0.1352,0.8115,-0.9570,0.0000,5432.3291,returned
211,1,6,wrist,0.1352,0.8110,-0.9568,0.0000,5437.3155,returned
211,1,6,wrist,0.1352,0.8109,-0.9567,0.0000,5442.3027,returned
211,1,6,wrist,0.1350,0.8113,-0.9566,0.0000,5447.2892,returned
211,1,6,wrist,0.1348,0.8116,-0.9565,0.0000,5452.2762,returned
211,1,6,wrist,0.1348,0.8113,-0.9562,0.0000,5457.2619,returned
211,1,6,wrist,0.1351,0.8106,-0.9562,0.0000,5462.2493,returned
211,1,6,wrist,0.1350,0.8105,-0.9561,0.0000,5467.2354,returned
211,1,6,wrist,0.1349,0.8103,-0.9560,0.0000,5472.2225,returned
211,1,6,wrist,0.1342,0.8106,-0.9559,0.0000,5477.2092,returned
211,1,6,wrist,0.1341,0.8103,-0.9559,0.0000,5482.1956,returned
211,1,6,wrist,0.1343,0.8097,-0.9559,0.0000,5487.1823,returned
211,1,6,wrist,0.1342,0.8094,-0.9558,0.0000,5492.1688,returned
211,1,6,wrist,0.1340,0.8092,-0.9558,0.0000,5497.1557,returned
211,1,6,wrist,0.1335,0.8093,-0.9560,0.0000,5502.1421,returned
211,1,6,wrist,0.1335,0.8091,-0.9561,0.0000,5507.1293,returned
211,1,6,wrist,0.1335,0.8088,-0.9561,0.0000,5512.1151,returned
211,1,6,wrist,0.1334,0.8085,-0.9561,0.0000,5517.1021,returned
211,1,6,wrist,0.1334,0.8084,-0.9562,0.0000,5522.0891,returned
