participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,5,wrist,0.1380,0.7960,-0.9500,0.0000,119.5016,begin
211,1,5,wrist,0.1379,0.7963,-0.9500,0.0000,124.4883,begin
211,1,5,wrist,0.1380,0.7963,-0.9500,0.0000,129.4748,begin
211,1,5,wrist,0.1380,0.7963,-0.9500,0.0000,134.4618,begin
211,1,5,wrist,0.1380,0.7960,-0.9500,0.0000,139.4481,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,144.4353,begin
211,1,5,wrist,0.1377,0.7965,-0.9500,0.0000,149.4217,begin
211,1,5,wrist,0.1377,0.7966,-0.9500,0.0000,154.4084,begin
211,1,5,wrist,0.1377,0.7966,-0.9500,0.0000,159.3944,begin
211,1,5,wrist,0.1379,0.7963,-0.9500,0.0000,164.3815,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,169.3686,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,174.3547,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,179.342,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,184.3286,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,189.315,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,194.3022,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,199.2885,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,204.2752,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,209.261,begin
211,1,5,wrist,0.1380,0.7961,-0.9500,0.0000,214.2483,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,219.2353,begin
211,1,5,wrist,0.1381,0.7961,-0.9499,0.0000,224.2216,begin
211,1,5,wrist,0.1377,0.7966,-0.9501,0.0000,229.2079,begin
211,1,5,wrist,0.1376,0.7967,-0.9501,0.0000,234.1949,begin
211,1,5,wrist,0.1376,0.7967,-0.9501,0.0000,239.1815,begin
211,1,5,wrist,0.1376,0.7967,-0.9501,0.0000,244.1685,begin
211,1,5,wrist,0.1377,0.7967,-0.9500,0.0000,249.1549,begin
211,1,5,wrist,0.1379,0.7965,-0.9501,0.0000,254.1417,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,259.128,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,264.115,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,269.1018,begin
211,1,5,wrist,0.1377,0.7969,-0.9501,0.0000,273.8709,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,278.8576,begin
211,1,5,wrist,0.1377,0.7969,-0.9502,0.0000,283.8441,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,288.8311,begin
211,1,5,wrist,0.1377,0.7968,-0.9502,0.0000,293.8177,begin
211,1,5,wrist,0.1382,0.7963,-0.9501,0.0000,298.8044,begin
211,1,5,wrist,0.1382,0.7963,-0.9501,0.0000,303.7908,begin
211,1,5,wrist,0.1378,0.7966,-0.9502,0.0000,308.7773,begin
211,1,5,wrist,0.1378,0.7967,-0.9502,0.0000,313.7641,begin
211,1,5,wrist,0.1378,0.7967,-0.9502,0.0000,318.7513,begin
211,1,5,wrist,0.1381,0.7962,-0.9502,0.0000,323.7378,begin
211,1,5,wrist,0.1382,0.7962,-0.9501,0.0000,328.7242,begin
211,1,5,wrist,0.1382,0.7961,-0.9502,0.0000,333.7109,begin
211,1,5,wrist,0.1382,0.7961,-0.9502,0.0000,338.6972,begin
211,1,5,wrist,0.1382,0.7961,-0.9502,0.0000,343.4692,begin
211,1,5,wrist,0.1382,0.7961,-0.9502,0.0000,348.4566,begin
211,1,5,wrist,0.1382,0.7962,-0.9501,0.0000,353.4446,begin
211,1,5,wrist,0.1382,0.7962,-0.9501,0.0000,358.4296,begin
211,1,5,wrist,0.1378,0.7967,-0.9501,0.0000,363.4161,begin
211,1,5,wrist,0.1378,0.7967,-0.9501,0.0000,368.4028,begin
211,1,5,wrist,0.1378,0.7967,-0.9501,0.0000,373.0861,begin
211,1,5,wrist,0.1378,0.7968,-0.9500,0.0000,378.061,begin
211,1,5,wrist,0.1378,0.7968,-0.9500,0.0000,383.0466,begin
211,1,5,wrist,0.1376,0.7968,-0.9500,0.0000,388.0341,begin
211,1,5,wrist,0.1376,0.7969,-0.9500,0.0000,393.0202,begin
211,1,5,wrist,0.1376,0.7969,-0.9500,0.0000,398.0076,begin
211,1,5,wrist,0.1380,0.7965,-0.9498,0.0000,402.9944,begin
211,1,5,wrist,0.1380,0.7965,-0.9498,0.0000,407.9801,begin
211,1,5,wrist,0.1380,0.7964,-0.9498,0.0000,412.9667,begin
211,1,5,wrist,0.1379,0.7964,-0.9499,0.0000,417.9533,begin
211,1,5,wrist,0.1379,0.7964,-0.9499,0.0000,422.9404,begin
211,1,5,wrist,0.1380,0.7965,-0.9498,0.0000,427.9273,begin
211,1,5,wrist,0.1380,0.7965,-0.9498,0.0000,432.9139,begin
211,1,5,wrist,0.1380,0.7965,-0.9498,0.0000,437.9004,begin
211,1,5,wrist,0.1373,0.7972,-0.9501,0.0000,442.4247,begin
211,1,5,wrist,0.1373,0.7973,-0.9502,0.0000,447.4115,begin
211,1,5,wrist,0.1372,0.7973,-0.9502,0.0000,452.3981,begin
211,1,5,wrist,0.1384,0.7976,-0.9502,0.0000,457.3856,begin
211,1,5,wrist,0.1385,0.7985,-0.9504,0.0000,462.3712,begin
211,1,5,wrist,0.1382,0.7990,-0.9506,0.0000,467.3585,begin
211,1,5,wrist,0.1383,0.7995,-0.9509,0.0000,472.3445,begin
211,1,5,wrist,0.1384,0.8000,-0.9511,0.0000,476.9485,begin
211,1,5,wrist,0.1384,0.8006,-0.9513,0.0000,481.9348,begin
211,1,5,wrist,0.1384,0.8006,-0.9513,0.0000,486.922,begin
211,1,5,wrist,0.1385,0.8020,-0.9518,0.0000,491.9083,begin
211,1,5,wrist,0.1386,0.8033,-0.9521,0.0000,496.8944,begin
211,1,5,wrist,0.1386,0.8047,-0.9526,0.0000,502.8787,begin
211,1,5,wrist,0.1386,0.8051,-0.9527,0.0000,507.8654,begin
211,1,5,wrist,0.1385,0.8058,-0.9529,0.0000,512.8516,begin
211,1,5,wrist,0.1384,0.8067,-0.9531,0.0000,517.838,begin
211,1,5,wrist,0.1382,0.8082,-0.9534,0.0000,522.8265,begin
211,1,5,wrist,0.1379,0.8098,-0.9536,0.0000,527.8121,begin
211,1,5,wrist,0.1379,0.8098,-0.9536,0.0000,532.799,begin
211,1,5,wrist,0.1374,0.8109,-0.9538,0.0000,537.7851,begin
211,1,5,wrist,0.1370,0.8117,-0.9539,0.0000,542.417,begin
211,1,5,wrist,0.1362,0.8131,-0.9539,0.0000,547.4033,begin
211,1,5,wrist,0.1357,0.8140,-0.9541,0.0000,552.3906,begin
211,1,5,wrist,0.1352,0.8151,-0.9541,0.0000,557.3773,begin
211,1,5,wrist,0.1341,0.8166,-0.9542,0.0000,562.3635,begin
211,1,5,wrist,0.1334,0.8175,-0.9543,0.0000,567.3506,begin
211,1,5,wrist,0.1327,0.8188,-0.9546,0.0000,572.3364,begin
211,1,5,wrist,0.1319,0.8205,-0.9547,0.0000,576.8618,begin
211,1,5,wrist,0.1301,0.8228,-0.9550,0.0000,581.8483,begin
211,1,5,wrist,0.1294,0.8237,-0.9549,0.0000,586.8345,begin
211,1,5,wrist,0.1286,0.8247,-0.9550,0.0000,591.8215,begin
211,1,5,wrist,0.1277,0.8262,-0.9550,0.0000,596.8077,begin
211,1,5,wrist,0.1266,0.8281,-0.9551,0.0000,601.795,begin
211,1,5,wrist,0.1257,0.8296,-0.9551,0.0000,606.7816,begin
211,1,5,wrist,0.1248,0.8309,-0.9551,0.0000,611.7689,begin
211,1,5,wrist,0.1228,0.8330,-0.9550,0.0000,616.7546,begin
211,1,5,wrist,0.1218,0.8345,-0.9549,0.0000,621.7417,begin
211,1,5,wrist,0.1205,0.8362,-0.9548,0.0000,626.7277,begin
211,1,5,wrist,0.1194,0.8378,-0.9547,0.0000,631.7148,begin
211,1,5,wrist,0.1170,0.8406,-0.9541,0.0000,636.7017,begin
211,1,5,wrist,0.1160,0.8415,-0.9539,0.0000,641.0754,begin
211,1,5,wrist,0.1146,0.8432,-0.9536,0.0000,646.0481,begin
211,1,5,wrist,0.1136,0.8447,-0.9533,0.0000,651.0341,begin
211,1,5,wrist,0.1122,0.8467,-0.9529,0.0000,656.0209,begin
211,1,5,wrist,0.1094,0.8496,-0.9519,0.0000,661.0077,begin
211,1,5,wrist,0.1094,0.8496,-0.9519,0.0000,665.9944,begin
211,1,5,wrist,0.1066,0.8520,-0.9507,0.0000,670.7043,begin
211,1,5,wrist,0.1053,0.8534,-0.9501,0.0000,675.6915,begin
211,1,5,wrist,0.1037,0.8554,-0.9497,0.0000,680.6778,out
211,1,5,wrist,0.1023,0.8571,-0.9490,0.0000,685.6649,out
211,1,5,wrist,0.1010,0.8585,-0.9484,0.0000,690.6514,out
211,1,5,wrist,0.0983,0.8612,-0.9464,0.0000,695.6374,out
211,1,5,wrist,0.0971,0.8624,-0.9456,0.0000,700.6245,out
211,1,5,wrist,0.0956,0.8643,-0.9448,0.0000,705.6104,out
211,1,5,wrist,0.0941,0.8661,-0.9438,0.0000,710.5976,out
211,1,5,wrist,0.0915,0.8688,-0.9413,0.0000,715.5841,out
211,1,5,wrist,0.0903,0.8699,-0.9401,0.0000,720.571,out
211,1,5,wrist,0.0890,0.8712,-0.9390,0.0000,725.5576,out
211,1,5,wrist,0.0876,0.8728,-0.9377,0.0000,730.5439,out
211,1,5,wrist,0.0861,0.8747,-0.9364,0.0000,735.531,out
211,1,5,wrist,0.0834,0.8774,-0.9332,0.0000,740.5178,out
211,1,5,wrist,0.0834,0.8774,-0.9332,0.0000,744.8091,out
211,1,5,wrist,0.0804,0.8794,-0.9299,0.0000,749.7943,out
211,1,5,wrist,0.0794,0.8802,-0.9281,0.0000,754.7812,out
211,1,5,wrist,0.0775,0.8821,-0.9267,0.0000,759.7674,out
211,1,5,wrist,0.0760,0.8833,-0.9247,0.0000,764.7544,out
211,1,5,wrist,0.0733,0.8847,-0.9207,0.0000,769.7408,out
211,1,5,wrist,0.0718,0.8858,-0.9186,0.0000,774.2705,out
211,1,5,wrist,0.0702,0.8864,-0.9166,0.0000,779.2573,out
211,1,5,wrist,0.0687,0.8880,-0.9147,0.0000,784.2434,out
211,1,5,wrist,0.0671,0.8891,-0.9123,0.0000,789.2306,out
211,1,5,wrist,0.0642,0.8902,-0.9070,0.0000,794.2172,out
211,1,5,wrist,0.0642,0.8902,-0.9070,0.0000,799.2047,out
211,1,5,wrist,0.0615,0.8914,-0.9020,0.0000,804.1905,out
211,1,5,wrist,0.0602,0.8925,-0.8997,0.0000,809.1772,out
211,1,5,wrist,0.0586,0.8938,-0.8970,0.0000,814.1639,out
211,1,5,wrist,0.0573,0.8946,-0.8943,0.0000,819.1506,out
211,1,5,wrist,0.0559,0.8952,-0.8913,0.0000,824.1371,out
211,1,5,wrist,0.0535,0.8959,-0.8859,0.0000,829.1237,out
211,1,5,wrist,0.0525,0.8964,-0.8832,0.0000,834.1104,out
211,1,5,wrist,0.0512,0.8978,-0.8807,0.0000,839.0968,out
211,1,5,wrist,0.0496,0.8984,-0.8778,0.0000,844.0836,out
211,1,5,wrist,0.0473,0.8987,-0.8719,0.0000,849.0703,out
211,1,5,wrist,0.0460,0.8988,-0.8693,0.0000,854.0575,out
211,1,5,wrist,0.0445,0.8991,-0.8664,0.0000,859.0431,out
211,1,5,wrist,0.0431,0.8998,-0.8639,0.0000,864.0303,out
211,1,5,wrist,0.0414,0.9004,-0.8608,0.0000,869.0173,out
211,1,5,wrist,0.0414,0.9004,-0.8608,0.0000,874.0033,out
211,1,5,wrist,0.0364,0.8997,-0.8519,0.0000,878.9908,out
211,1,5,wrist,0.0349,0.8996,-0.8491,0.0000,883.9768,out
211,1,5,wrist,0.0332,0.8992,-0.8462,0.0000,888.9635,out
211,1,5,wrist,0.0310,0.8997,-0.8432,0.0000,893.9506,out
211,1,5,wrist,0.0293,0.8995,-0.8403,0.0000,898.9373,out
211,1,5,wrist,0.0260,0.8980,-0.8341,0.0000,903.9234,out
211,1,5,wrist,0.0242,0.8981,-0.8312,0.0000,908.9102,out
211,1,5,wrist,0.0228,0.8978,-0.8281,0.0000,913.897,out
211,1,5,wrist,0.0209,0.8981,-0.8254,0.0000,918.8842,out
211,1,5,wrist,0.0179,0.8977,-0.8193,0.0000,923.8704,out
211,1,5,wrist,0.0165,0.8969,-0.8160,0.0000,928.8568,out
211,1,5,wrist,0.0151,0.8962,-0.8132,0.0000,933.8438,out
211,1,5,wrist,0.0138,0.8962,-0.8101,0.0000,938.8301,out
211,1,5,wrist,0.0125,0.8964,-0.8076,0.0000,943.8168,out
211,1,5,wrist,0.0101,0.8965,-0.8017,0.0000,948.8041,out
211,1,5,wrist,0.0089,0.8958,-0.7986,0.0000,953.7907,out
211,1,5,wrist,0.0078,0.8953,-0.7961,0.0000,958.777,out
211,1,5,wrist,0.0068,0.8947,-0.7932,0.0000,963.7634,out
211,1,5,wrist,0.0057,0.8947,-0.7908,0.0000,968.7507,out
211,1,5,wrist,0.0031,0.8949,-0.7856,0.0000,973.3245,out
211,1,5,wrist,0.0018,0.8946,-0.7831,0.0000,978.3117,out
211,1,5,wrist,0.0006,0.8935,-0.7805,0.0000,983.2972,out
211,1,5,wrist,-0.0003,0.8929,-0.7783,0.0000,988.2846,out
211,1,5,wrist,-0.0017,0.8927,-0.7759,0.0000,993.2706,out
211,1,5,wrist,-0.0032,0.8928,-0.7739,0.0000,998.2576,out
211,1,5,wrist,-0.0061,0.8923,-0.7695,0.0000,1003.244,out
211,1,5,wrist,-0.0073,0.8912,-0.7670,0.0000,1008.2306,out
211,1,5,wrist,-0.0085,0.8901,-0.7649,0.0000,1013.2172,out
211,1,5,wrist,-0.0099,0.8898,-0.7629,0.0000,1018.2037,out
211,1,5,wrist,-0.0113,0.8898,-0.7610,0.0000,1023.1909,out
211,1,5,wrist,-0.0140,0.8895,-0.7567,0.0000,1028.1775,out
211,1,5,wrist,-0.0152,0.8891,-0.7546,0.0000,1033.1641,out
211,1,5,wrist,-0.0158,0.8878,-0.7525,0.0000,1038.1506,out
211,1,5,wrist,-0.0168,0.8875,-0.7506,0.0000,1043.1375,out
211,1,5,wrist,-0.0181,0.8873,-0.7487,0.0000,1048.1244,out
211,1,5,wrist,-0.0191,0.8878,-0.7469,0.0000,1053.1107,out
211,1,5,wrist,-0.0209,0.8874,-0.7430,0.0000,1058.097,out
211,1,5,wrist,-0.0216,0.8862,-0.7410,0.0000,1063.0838,out
211,1,5,wrist,-0.0224,0.8859,-0.7393,0.0000,1068.0704,out
211,1,5,wrist,-0.0231,0.8855,-0.7376,0.0000,1072.5935,out
211,1,5,wrist,-0.0241,0.8859,-0.7359,0.0000,1077.5808,out
211,1,5,wrist,-0.0259,0.8855,-0.7327,0.0000,1082.5667,out
211,1,5,wrist,-0.0267,0.8847,-0.7309,0.0000,1087.5538,out
211,1,5,wrist,-0.0273,0.8841,-0.7295,0.0000,1092.5401,out
211,1,5,wrist,-0.0281,0.8834,-0.7280,0.0000,1097.5268,out
211,1,5,wrist,-0.0290,0.8837,-0.7267,0.0000,1102.5143,out
211,1,5,wrist,-0.0307,0.8835,-0.7239,0.0000,1107.5003,out
211,1,5,wrist,-0.0316,0.8829,-0.7224,0.0000,1112.4873,out
211,1,5,wrist,-0.0320,0.8819,-0.7212,0.0000,1117.4735,out
211,1,5,wrist,-0.0325,0.8814,-0.7200,0.0000,1122.46,out
211,1,5,wrist,-0.0333,0.8814,-0.7187,0.0000,1127.447,out
211,1,5,wrist,-0.0343,0.8817,-0.7174,0.0000,1132.4335,out
211,1,5,wrist,-0.0353,0.8813,-0.7148,0.0000,1137.4203,out
211,1,5,wrist,-0.0356,0.8803,-0.7135,0.0000,1142.4074,out
211,1,5,wrist,-0.0358,0.8800,-0.7122,0.0000,1147.3937,out
211,1,5,wrist,-0.0360,0.8796,-0.7109,0.0000,1152.3809,out
211,1,5,wrist,-0.0365,0.8801,-0.7099,0.0000,1157.3678,out
211,1,5,wrist,-0.0368,0.8795,-0.7072,0.0000,1162.3536,out
211,1,5,wrist,-0.0367,0.8786,-0.7057,0.0000,1167.3404,out
211,1,5,wrist,-0.0365,0.8781,-0.7044,0.0000,1172.3268,out
211,1,5,wrist,-0.0364,0.8778,-0.7032,0.0000,1177.3137,out
211,1,5,wrist,-0.0365,0.8779,-0.7007,0.0000,1182.3004,out
211,1,5,wrist,-0.0363,0.8775,-0.6994,0.0000,1187.2881,out
211,1,5,wrist,-0.0361,0.8768,-0.6981,0.0000,1192.2734,out
211,1,5,wrist,-0.0355,0.8760,-0.6969,0.0000,1197.2602,out
211,1,5,wrist,-0.0353,0.8757,-0.6958,0.0000,1202.2476,out
211,1,5,wrist,-0.0352,0.8756,-0.6937,0.0000,1207.2335,out
211,1,5,wrist,-0.0352,0.8756,-0.6937,0.0000,1212.2204,out
211,1,5,wrist,-0.0347,0.8748,-0.6914,0.0000,1217.2069,out
211,1,5,wrist,-0.0343,0.8738,-0.6902,0.0000,1222.1937,out
211,1,5,wrist,-0.0339,0.8732,-0.6892,0.0000,1227.181,out
211,1,5,wrist,-0.0343,0.8729,-0.6873,0.0000,1232.1671,out
211,1,5,wrist,-0.0342,0.8726,-0.6862,0.0000,1237.1533,lift
211,1,5,wrist,-0.0342,0.8722,-0.6853,0.0000,1242.1404,lift
211,1,5,wrist,-0.0340,0.8712,-0.6843,0.0000,1247.1266,lift
211,1,5,wrist,-0.0338,0.8707,-0.6833,0.0000,1252.1139,lift
211,1,5,wrist,-0.0336,0.8700,-0.6824,0.0000,1257.1005,lift
211,1,5,wrist,-0.0338,0.8703,-0.6805,0.0000,1262.0863,lift
211,1,5,wrist,-0.0338,0.8703,-0.6805,0.0000,1267.0735,lift
211,1,5,wrist,-0.0333,0.8695,-0.6788,0.0000,1271.6628,lift
211,1,5,wrist,-0.0329,0.8687,-0.6779,0.0000,1276.6494,lift
211,1,5,wrist,-0.0327,0.8685,-0.6771,0.0000,1281.6356,lift
211,1,5,wrist,-0.0324,0.8690,-0.6754,0.0000,1286.6227,lift
211,1,5,wrist,-0.0322,0.8689,-0.6747,0.0000,1291.6094,lift
211,1,5,wrist,-0.0320,0.8688,-0.6740,0.0000,1296.5961,lift
211,1,5,wrist,-0.0316,0.8681,-0.6733,0.0000,1301.5824,lift
211,1,5,wrist,-0.0312,0.8679,-0.6726,0.0000,1306.5692,lift
211,1,5,wrist,-0.0311,0.8679,-0.6721,0.0000,1311.5562,lift
211,1,5,wrist,-0.0316,0.8687,-0.6710,0.0000,1316.5427,lift
211,1,5,wrist,-0.0316,0.8687,-0.6704,0.0000,1321.5296,lift
211,1,5,wrist,-0.0317,0.8685,-0.6698,0.0000,1326.516,lift
211,1,5,wrist,-0.0315,0.8681,-0.6693,0.0000,1331.5031,lift
211,1,5,wrist,-0.0321,0.8684,-0.6685,0.0000,1336.4895,lift
211,1,5,wrist,-0.0326,0.8688,-0.6681,0.0000,1341.4759,lift
211,1,5,wrist,-0.0326,0.8688,-0.6681,0.0000,1346.464,lift
211,1,5,wrist,-0.0331,0.8687,-0.6673,0.0000,1351.4491,lift
211,1,5,wrist,-0.0329,0.8681,-0.6669,0.0000,1356.436,lift
211,1,5,wrist,-0.0336,0.8683,-0.6662,0.0000,1361.4228,lift
211,1,5,wrist,-0.0343,0.8690,-0.6663,0.0000,1366.4094,lift
211,1,5,wrist,-0.0348,0.8690,-0.6660,0.0000,1371.3958,lift
211,1,5,wrist,-0.0351,0.8690,-0.6657,0.0000,1376.3826,lift
211,1,5,wrist,-0.0350,0.8684,-0.6652,0.0000,1381.3699,lift
211,1,5,wrist,-0.0357,0.8684,-0.6647,0.0000,1386.3557,lift
211,1,5,wrist,-0.0363,0.8687,-0.6645,0.0000,1391.343,lift
211,1,5,wrist,-0.0368,0.8691,-0.6643,0.0000,1396.3294,lift
211,1,5,wrist,-0.0371,0.8690,-0.6640,0.0000,1401.3158,lift
211,1,5,wrist,-0.0373,0.8685,-0.6637,0.0000,1406.3024,lift
211,1,5,wrist,-0.0373,0.8680,-0.6634,0.0000,1411.29,lift
211,1,5,wrist,-0.0380,0.8680,-0.6629,0.0000,1416.2758,lift
211,1,5,wrist,-0.0386,0.8685,-0.6625,0.0000,1421.2628,lift
211,1,5,wrist,-0.0390,0.8683,-0.6621,0.0000,1426.2492,lift
211,1,5,wrist,-0.0392,0.8680,-0.6618,0.0000,1431.2369,lift
211,1,5,wrist,-0.0393,0.8668,-0.6612,0.0000,1436.2227,lift
211,1,5,wrist,-0.0397,0.8665,-0.6608,0.0000,1441.2091,lift
211,1,5,wrist,-0.0403,0.8670,-0.6605,0.0000,1445.707,lift
211,1,5,wrist,-0.0405,0.8667,-0.6602,0.0000,1450.6934,lift
211,1,5,wrist,-0.0407,0.8663,-0.6598,0.0000,1455.6804,lift
211,1,5,wrist,-0.0406,0.8654,-0.6593,0.0000,1460.6667,lift
211,1,5,wrist,-0.0409,0.8646,-0.6585,0.0000,1465.6539,lift
211,1,5,wrist,-0.0411,0.8645,-0.6582,0.0000,1470.6401,lift
211,1,5,wrist,-0.0414,0.8644,-0.6579,0.0000,1475.6265,lift
211,1,5,wrist,-0.0415,0.8640,-0.6575,0.0000,1480.6135,lift
211,1,5,wrist,-0.0414,0.8634,-0.6570,0.0000,1485.6003,lift
211,1,5,wrist,-0.0413,0.8627,-0.6567,0.0000,1490.5873,lift
211,1,5,wrist,-0.0418,0.8620,-0.6561,0.0000,1495.5735,lift
211,1,5,wrist,-0.0424,0.8622,-0.6558,0.0000,1500.5602,lift
211,1,5,wrist,-0.0428,0.8619,-0.6556,0.0000,1505.5462,lift
211,1,5,wrist,-0.0432,0.8616,-0.6554,0.0000,1510.5336,lift
211,1,5,wrist,-0.0434,0.8607,-0.6552,0.0000,1515.5203,lift
211,1,5,wrist,-0.0436,0.8608,-0.6552,0.0000,1520.5068,lift
211,1,5,wrist,-0.0440,0.8612,-0.6552,0.0000,1525.4933,lift
211,1,5,wrist,-0.0440,0.8614,-0.6553,0.0000,1530.4798,lift
211,1,5,wrist,-0.0442,0.8617,-0.6554,0.0000,1535.4668,lift
211,1,5,wrist,-0.0439,0.8612,-0.6555,0.0000,1540.4533,lift
211,1,5,wrist,-0.0439,0.8612,-0.6555,0.0000,1544.9306,lift
211,1,5,wrist,-0.0444,0.8618,-0.6557,0.0000,1549.8913,lift
211,1,5,wrist,-0.0445,0.8625,-0.6557,0.0000,1554.878,lift
211,1,5,wrist,-0.0445,0.8627,-0.6557,0.0000,1559.8643,lift
211,1,5,wrist,-0.0446,0.8626,-0.6557,0.0000,1564.8518,lift
211,1,5,wrist,-0.0445,0.8620,-0.6556,0.0000,1569.8377,lift
211,1,5,wrist,-0.0447,0.8621,-0.6556,0.0000,1574.3775,lift
211,1,5,wrist,-0.0450,0.8632,-0.6556,0.0000,1579.3641,lift
211,1,5,wrist,-0.0451,0.8632,-0.6555,0.0000,1584.351,lift
211,1,5,wrist,-0.0450,0.8634,-0.6554,0.0000,1589.3377,lift
211,1,5,wrist,-0.0448,0.8625,-0.6552,0.0000,1594.3247,lift
211,1,5,wrist,-0.0449,0.8627,-0.6551,0.0000,1599.3111,lift
211,1,5,wrist,-0.0447,0.8636,-0.6547,0.0000,1604.2975,lift
211,1,5,wrist,-0.0445,0.8640,-0.6546,0.0000,1609.284,lift
211,1,5,wrist,-0.0444,0.8641,-0.6544,0.0000,1614.2708,lift
211,1,5,wrist,-0.0442,0.8639,-0.6542,0.0000,1619.2573,lift
211,1,5,wrist,-0.0439,0.8636,-0.6540,0.0000,1624.2443,lift
211,1,5,wrist,-0.0441,0.8638,-0.6539,0.0000,1629.2305,lift
211,1,5,wrist,-0.0443,0.8642,-0.6538,0.0000,1634.2174,lift
211,1,5,wrist,-0.0443,0.8641,-0.6538,0.0000,1639.2038,lift
211,1,5,wrist,-0.0445,0.8639,-0.6537,0.0000,1644.1904,lift
211,1,5,wrist,-0.0444,0.8631,-0.6536,0.0000,1649.1774,lift
211,1,5,wrist,-0.0447,0.8629,-0.6536,0.0000,1654.1645,lift
211,1,5,wrist,-0.0449,0.8631,-0.6537,0.0000,1659.1507,lift
211,1,5,wrist,-0.0454,0.8633,-0.6537,0.0000,1664.1376,lift
211,1,5,wrist,-0.0456,0.8632,-0.6537,0.0000,1669.1243,lift
211,1,5,wrist,-0.0459,0.8623,-0.6537,0.0000,1674.1107,lift
211,1,5,wrist,-0.0459,0.8623,-0.6537,0.0000,1679.0983,lift
211,1,5,wrist,-0.0462,0.8628,-0.6536,0.0000,1684.0837,lift
211,1,5,wrist,-0.0462,0.8628,-0.6535,0.0000,1689.0709,lift
211,1,5,wrist,-0.0462,0.8628,-0.6535,0.0000,1694.0577,lift
211,1,5,wrist,-0.0463,0.8626,-0.6534,0.0000,1699.044,lift
211,1,5,wrist,-0.0458,0.8622,-0.6533,0.0000,1704.0304,lift
211,1,5,wrist,-0.0458,0.8627,-0.6531,0.0000,1709.0174,lift
211,1,5,wrist,-0.0455,0.8630,-0.6530,0.0000,1714.004,lift
211,1,5,wrist,-0.0454,0.8630,-0.6529,0.0000,1718.9909,lift
211,1,5,wrist,-0.0451,0.8631,-0.6528,0.0000,1723.9782,lift
211,1,5,wrist,-0.0444,0.8628,-0.6525,0.0000,1728.964,lift
211,1,5,wrist,-0.0443,0.8629,-0.6524,0.0000,1733.9507,lift
211,1,5,wrist,-0.0448,0.8636,-0.6525,0.0000,1738.9371,lift
211,1,5,wrist,-0.0448,0.8636,-0.6524,0.0000,1743.9261,lift
