participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,115,wrist,-0.0101,0.8909,-0.6501,0.0000,1736.4548,lift
211,5,115,wrist,-0.0101,0.8917,-0.6502,0.0000,1741.4412,lift
211,5,115,wrist,-0.0105,0.8935,-0.6504,0.0000,1746.428,lift
211,5,115,wrist,-0.0105,0.8946,-0.6505,0.0000,1750.9244,lift
211,5,115,wrist,-0.0105,0.8961,-0.6508,0.0000,1755.911,lift
211,5,115,wrist,-0.0104,0.8968,-0.6509,0.0000,1760.8972,lift
211,5,115,wrist,-0.0104,0.8978,-0.6511,0.0000,1765.8841,lift
211,5,115,wrist,-0.0109,0.9009,-0.6513,0.0000,1772.1253,lift
211,5,115,wrist,-0.0111,0.9019,-0.6514,0.0000,1777.1117,lift
211,5,115,wrist,-0.0111,0.9028,-0.6515,0.0000,1782.0984,lift
211,5,115,wrist,-0.0108,0.9035,-0.6516,0.0000,1787.0856,lift
211,5,115,wrist,-0.0107,0.9045,-0.6518,0.0000,1792.0726,lift
211,5,115,wrist,-0.0113,0.9075,-0.6522,0.0000,1796.5866,lift
211,5,115,wrist,-0.0113,0.9084,-0.6523,0.0000,1801.5651,lift
211,5,115,wrist,-0.0112,0.9095,-0.6524,0.0000,1806.5638,lift
211,5,115,wrist,-0.0108,0.9101,-0.6525,0.0000,1811.5416,lift
211,5,115,wrist,-0.0107,0.9111,-0.6525,0.0000,1816.5282,lift
211,5,115,wrist,-0.0106,0.9120,-0.6526,0.0000,1821.5149,lift
211,5,115,wrist,-0.0110,0.9151,-0.6529,0.0000,1826.6843,lift
211,5,115,wrist,-0.0109,0.9164,-0.6530,0.0000,1831.6562,lift
211,5,115,wrist,-0.0109,0.9164,-0.6530,0.0000,1836.6781,lift
211,5,115,wrist,-0.0105,0.9178,-0.6531,0.0000,1841.6556,lift
211,5,115,wrist,-0.0106,0.9200,-0.6534,0.0000,1846.6415,lift
211,5,115,wrist,-0.0107,0.9219,-0.6535,0.0000,1851.6284,lift
211,5,115,wrist,-0.0107,0.9219,-0.6535,0.0000,1856.6147,lift
211,5,115,wrist,-0.0105,0.9234,-0.6536,0.0000,1861.6017,lift
211,5,115,wrist,-0.0105,0.9244,-0.6537,0.0000,1866.5885,lift
211,5,115,wrist,-0.0105,0.9262,-0.6539,0.0000,1871.5751,lift
211,5,115,wrist,-0.0109,0.9284,-0.6541,0.0000,1876.616,lift
211,5,115,wrist,-0.0109,0.9292,-0.6541,0.0000,1881.5891,lift
211,5,115,wrist,-0.0110,0.9302,-0.6542,0.0000,1886.576,lift
211,5,115,wrist,-0.0107,0.9307,-0.6543,0.0000,1891.563,lift
211,5,115,wrist,-0.0107,0.9327,-0.6545,0.0000,1896.5493,lift
211,5,115,wrist,-0.0107,0.9327,-0.6545,0.0000,1901.5359,lift
211,5,115,wrist,-0.0109,0.9355,-0.6549,0.0000,1906.5221,lift
211,5,115,wrist,-0.0110,0.9365,-0.6550,0.0000,1911.5088,lift
211,5,115,wrist,-0.0106,0.9372,-0.6549,0.0000,1916.4958,lift
211,5,115,wrist,-0.0104,0.9379,-0.6551,0.0000,1921.4825,lift
211,5,115,wrist,-0.0103,0.9399,-0.6554,0.0000,1926.8758,lift
211,5,115,wrist,-0.0107,0.9417,-0.6557,0.0000,1931.846,lift
211,5,115,wrist,-0.0107,0.9426,-0.6559,0.0000,1936.8328,lift
211,5,115,wrist,-0.0105,0.9435,-0.6560,0.0000,1941.8199,lift
211,5,115,wrist,-0.0101,0.9437,-0.6560,0.0000,1946.7174,replace
211,5,115,wrist,-0.0101,0.9455,-0.6564,0.0000,1951.654,replace
211,5,115,wrist,-0.0101,0.9455,-0.6564,0.0000,1956.6403,replace
211,5,115,wrist,-0.0106,0.9480,-0.6569,0.0000,1961.6269,replace
211,5,115,wrist,-0.0106,0.9489,-0.6570,0.0000,1966.6136,replace
211,5,115,wrist,-0.0105,0.9498,-0.6573,0.0000,1971.6004,replace
211,5,115,wrist,-0.0105,0.9506,-0.6575,0.0000,1976.587,replace
211,5,115,wrist,-0.0107,0.9516,-0.6577,0.0000,1981.5738,replace
211,5,115,wrist,-0.0112,0.9529,-0.6580,0.0000,1986.5601,replace
211,5,115,wrist,-0.0111,0.9536,-0.6582,0.0000,1991.5469,replace
211,5,115,wrist,-0.0108,0.9546,-0.6585,0.0000,1996.6786,replace
211,5,115,wrist,-0.0108,0.9551,-0.6586,0.0000,2001.6559,replace
211,5,115,wrist,-0.0109,0.9561,-0.6588,0.0000,2006.6557,replace
211,5,115,wrist,-0.0111,0.9575,-0.6592,0.0000,2011.6318,replace
211,5,115,wrist,-0.0111,0.9581,-0.6594,0.0000,2016.681,replace
211,5,115,wrist,-0.0111,0.9587,-0.6595,0.0000,2021.6544,replace
211,5,115,wrist,-0.0105,0.9594,-0.6597,0.0000,2026.6398,replace
211,5,115,wrist,-0.0106,0.9601,-0.6599,0.0000,2031.6262,replace
211,5,115,wrist,-0.0107,0.9614,-0.6601,0.0000,2036.6836,replace
211,5,115,wrist,-0.0106,0.9622,-0.6602,0.0000,2041.6653,replace
211,5,115,wrist,-0.0106,0.9626,-0.6604,0.0000,2046.6526,replace
211,5,115,wrist,-0.0103,0.9629,-0.6605,0.0000,2051.6386,replace
211,5,115,wrist,-0.0104,0.9635,-0.6606,0.0000,2056.9526,replace
211,5,115,wrist,-0.0103,0.9643,-0.6608,0.0000,2061.9269,replace
211,5,115,wrist,-0.0105,0.9651,-0.6609,0.0000,2066.9138,replace
211,5,115,wrist,-0.0102,0.9658,-0.6612,0.0000,2071.9005,replace
211,5,115,wrist,-0.0100,0.9657,-0.6613,0.0000,2076.8295,replace
211,5,115,wrist,-0.0101,0.9660,-0.6614,0.0000,2081.7981,replace
211,5,115,wrist,-0.0100,0.9665,-0.6615,0.0000,2086.7841,replace
211,5,115,wrist,-0.0104,0.9676,-0.6617,0.0000,2091.7716,replace
211,5,115,wrist,-0.0104,0.9680,-0.6620,0.0000,2096.7577,replace
211,5,115,wrist,-0.0101,0.9675,-0.6618,0.0000,2101.7448,replace
211,5,115,wrist,-0.0101,0.9678,-0.6619,0.0000,2106.6779,replace
211,5,115,wrist,-0.0101,0.9679,-0.6620,0.0000,2111.6527,replace
211,5,115,wrist,-0.0104,0.9688,-0.6623,0.0000,2116.6392,replace
211,5,115,wrist,-0.0104,0.9691,-0.6624,0.0000,2121.6264,replace
211,5,115,wrist,-0.0103,0.9688,-0.6623,0.0000,2126.5238,replace
211,5,115,wrist,-0.0100,0.9687,-0.6623,0.0000,2131.4985,replace
211,5,115,wrist,-0.0099,0.9688,-0.6624,0.0000,2136.4855,replace
211,5,115,wrist,-0.0101,0.9694,-0.6626,0.0000,2140.9813,replace
211,5,115,wrist,-0.0101,0.9698,-0.6627,0.0000,2145.9682,replace
211,5,115,wrist,-0.0098,0.9697,-0.6627,0.0000,2150.9578,replace
211,5,115,wrist,-0.0095,0.9694,-0.6626,0.0000,2155.9448,replace
211,5,115,wrist,-0.0094,0.9694,-0.6626,0.0000,2160.663,replace
211,5,115,wrist,-0.0094,0.9694,-0.6627,0.0000,2165.6499,replace
211,5,115,wrist,-0.0096,0.9699,-0.6629,0.0000,2170.6364,replace
211,5,115,wrist,-0.0096,0.9699,-0.6630,0.0000,2175.6234,replace
211,5,115,wrist,-0.0090,0.9692,-0.6628,0.0000,2180.6099,replace
211,5,115,wrist,-0.0089,0.9691,-0.6629,0.0000,2185.5964,replace
211,5,115,wrist,-0.0089,0.9691,-0.6629,0.0000,2190.5832,replace
211,5,115,wrist,-0.0092,0.9694,-0.6630,0.0000,2195.5706,replace
211,5,115,wrist,-0.0095,0.9694,-0.6631,0.0000,2200.5576,replace
211,5,115,wrist,-0.0089,0.9684,-0.6630,0.0000,2205.5429,replace
211,5,115,wrist,-0.0091,0.9681,-0.6629,0.0000,2209.6751,replace
211,5,115,wrist,-0.0090,0.9679,-0.6628,0.0000,2214.6613,replace
211,5,115,wrist,-0.0090,0.9680,-0.6629,0.0000,2219.6479,replace
211,5,115,wrist,-0.0095,0.9685,-0.6630,0.0000,2224.635,replace
211,5,115,wrist,-0.0094,0.9683,-0.6630,0.0000,2228.6641,replace
211,5,115,wrist,-0.0091,0.9679,-0.6629,0.0000,2233.651,replace
211,5,115,wrist,-0.0086,0.9669,-0.6628,0.0000,2238.6372,replace
211,5,115,wrist,-0.0085,0.9668,-0.6627,0.0000,2243.6243,replace
211,5,115,wrist,-0.0088,0.9674,-0.6628,0.0000,2248.6107,replace
211,5,115,wrist,-0.0087,0.9672,-0.6628,0.0000,2253.5972,replace
211,5,115,wrist,-0.0086,0.9669,-0.6627,0.0000,2258.4986,replace
211,5,115,wrist,-0.0079,0.9655,-0.6626,0.0000,2263.4847,replace
211,5,115,wrist,-0.0078,0.9653,-0.6625,0.0000,2267.9822,replace
211,5,115,wrist,-0.0080,0.9656,-0.6626,0.0000,2272.9685,replace
211,5,115,wrist,-0.0079,0.9655,-0.6626,0.0000,2277.9553,replace
211,5,115,wrist,-0.0077,0.9651,-0.6625,0.0000,2282.9423,replace
211,5,115,wrist,-0.0075,0.9644,-0.6624,0.0000,2287.2117,replace
211,5,115,wrist,-0.0069,0.9634,-0.6623,0.0000,2292.1765,replace
211,5,115,wrist,-0.0069,0.9634,-0.6623,0.0000,2296.7724,replace
211,5,115,wrist,-0.0071,0.9634,-0.6622,0.0000,2301.7509,replace
211,5,115,wrist,-0.0069,0.9630,-0.6622,0.0000,2306.6742,replace
211,5,115,wrist,-0.0067,0.9625,-0.6620,0.0000,2311.6522,replace
211,5,115,wrist,-0.0064,0.9614,-0.6619,0.0000,2316.6394,replace
211,5,115,wrist,-0.0063,0.9611,-0.6618,0.0000,2321.6253,replace
211,5,115,wrist,-0.0061,0.9608,-0.6618,0.0000,2326.6121,replace
211,5,115,wrist,-0.0061,0.9603,-0.6617,0.0000,2331.5987,replace
211,5,115,wrist,-0.0061,0.9597,-0.6617,0.0000,2336.596,replace
211,5,115,wrist,-0.0055,0.9585,-0.6614,0.0000,2341.5753,replace
211,5,115,wrist,-0.0054,0.9578,-0.6613,0.0000,2345.8094,replace
211,5,115,wrist,-0.0054,0.9570,-0.6612,0.0000,2350.7711,replace
211,5,115,wrist,-0.0055,0.9565,-0.6613,0.0000,2355.7577,replace
211,5,115,wrist,-0.0054,0.9560,-0.6612,0.0000,2360.7442,replace
211,5,115,wrist,-0.0050,0.9548,-0.6609,0.0000,2365.7316,replace
211,5,115,wrist,-0.0047,0.9537,-0.6608,0.0000,2370.7179,replace
211,5,115,wrist,-0.0044,0.9525,-0.6606,0.0000,2375.7041,replace
211,5,115,wrist,-0.0046,0.9522,-0.6606,0.0000,2381.6916,replace
211,5,115,wrist,-0.0046,0.9515,-0.6605,0.0000,2386.6782,replace
211,5,115,wrist,-0.0043,0.9506,-0.6604,0.0000,2391.6651,replace
211,5,115,wrist,-0.0039,0.9482,-0.6600,0.0000,2396.6514,replace
211,5,115,wrist,-0.0038,0.9472,-0.6599,0.0000,2401.6384,replace
211,5,115,wrist,-0.0039,0.9470,-0.6599,0.0000,2406.6247,replace
211,5,115,wrist,-0.0039,0.9461,-0.6597,0.0000,2411.6116,replace
211,5,115,wrist,-0.0038,0.9451,-0.6596,0.0000,2416.9236,replace
211,5,115,wrist,-0.0033,0.9434,-0.6594,0.0000,2421.8921,replace
211,5,115,wrist,-0.0031,0.9412,-0.6591,0.0000,2426.5067,replace
211,5,115,wrist,-0.0032,0.9407,-0.6590,0.0000,2431.4845,replace
211,5,115,wrist,-0.0036,0.9401,-0.6590,0.0000,2436.4712,replace
211,5,115,wrist,-0.0034,0.9390,-0.6588,0.0000,2441.4577,replace
211,5,115,wrist,-0.0026,0.9361,-0.6585,0.0000,2446.4449,replace
211,5,115,wrist,-0.0027,0.9350,-0.6583,0.0000,2450.9406,replace
211,5,115,wrist,-0.0027,0.9340,-0.6582,0.0000,2455.9276,replace
211,5,115,wrist,-0.0030,0.9335,-0.6581,0.0000,2460.914,replace
211,5,115,wrist,-0.0028,0.9325,-0.6580,0.0000,2465.9008,replace
211,5,115,wrist,-0.0027,0.9314,-0.6579,0.0000,2470.2799,replace
211,5,115,wrist,-0.0023,0.9294,-0.6576,0.0000,2475.2666,replace
211,5,115,wrist,-0.0021,0.9268,-0.6575,0.0000,2480.2531,replace
211,5,115,wrist,-0.0025,0.9265,-0.6574,0.0000,2485.2394,replace
211,5,115,wrist,-0.0024,0.9255,-0.6573,0.0000,2490.0866,replace
211,5,115,wrist,-0.0025,0.9239,-0.6572,0.0000,2495.0726,replace
211,5,115,wrist,-0.0026,0.9224,-0.6571,0.0000,2500.0607,replace
211,5,115,wrist,-0.0022,0.9208,-0.6570,0.0000,2505.0462,replace
211,5,115,wrist,-0.0026,0.9188,-0.6568,0.0000,2509.6565,replace
211,5,115,wrist,-0.0028,0.9179,-0.6569,0.0000,2514.6425,replace
211,5,115,wrist,-0.0030,0.9168,-0.6568,0.0000,2519.6331,replace
211,5,115,wrist,-0.0029,0.9156,-0.6566,0.0000,2524.6198,replace
211,5,115,wrist,-0.0025,0.9138,-0.6565,0.0000,2528.6628,replace
211,5,115,wrist,-0.0022,0.9124,-0.6564,0.0000,2533.6498,replace
211,5,115,wrist,-0.0028,0.9111,-0.6564,0.0000,2538.5311,replace
211,5,115,wrist,-0.0026,0.9100,-0.6564,0.0000,2543.5187,replace
211,5,115,wrist,-0.0025,0.9088,-0.6563,0.0000,2548.5046,replace
211,5,115,wrist,-0.0021,0.9070,-0.6562,0.0000,2553.4917,replace
211,5,115,wrist,-0.0020,0.9058,-0.6561,0.0000,2558.4787,replace
211,5,115,wrist,-0.0022,0.9042,-0.6560,0.0000,2563.4646,replace
211,5,115,wrist,-0.0022,0.9042,-0.6560,0.0000,2567.6637,replace
211,5,115,wrist,-0.0021,0.9026,-0.6558,0.0000,2572.6499,replace
211,5,115,wrist,-0.0019,0.9012,-0.6557,0.0000,2577.6368,replace
211,5,115,wrist,-0.0016,0.8999,-0.6555,0.0000,2582.6229,replace
211,5,115,wrist,-0.0015,0.8990,-0.6554,0.0000,2587.5975,replace
211,5,115,wrist,-0.0012,0.8980,-0.6552,0.0000,2592.584,replace
211,5,115,wrist,-0.0011,0.8972,-0.6551,0.0000,2597.5702,replace
211,5,115,wrist,-0.0007,0.8962,-0.6550,0.0000,2602.5572,replace
211,5,115,wrist,-0.0001,0.8947,-0.6548,0.0000,2607.5439,replace
211,5,115,wrist,0.0002,0.8939,-0.6547,0.0000,2612.531,replace
211,5,115,wrist,0.0004,0.8929,-0.6546,0.0000,2617.5204,replace
211,5,115,wrist,0.0008,0.8922,-0.6544,0.0000,2622.5069,replace
211,5,115,wrist,0.0013,0.8914,-0.6543,0.0000,2627.4928,replace
211,5,115,wrist,0.0019,0.8901,-0.6541,0.0000,2632.4797,replace
211,5,115,wrist,0.0022,0.8893,-0.6540,0.0000,2637.4665,replace
211,5,115,wrist,0.0026,0.8885,-0.6539,0.0000,2642.454,replace
211,5,115,wrist,0.0027,0.8881,-0.6537,0.0000,2646.9565,replace
211,5,115,wrist,0.0030,0.8873,-0.6536,0.0000,2651.9348,replace
211,5,115,wrist,0.0035,0.8863,-0.6535,0.0000,2657.295,replace
211,5,115,wrist,0.0038,0.8855,-0.6533,0.0000,2662.2691,replace
211,5,115,wrist,0.0042,0.8848,-0.6533,0.0000,2667.2559,replace
211,5,115,wrist,0.0044,0.8846,-0.6532,0.0000,2672.2419,replace
211,5,115,wrist,0.0047,0.8840,-0.6531,0.0000,2677.2286,return
211,5,115,wrist,0.0050,0.8833,-0.6531,0.0000,2682.2147,return
211,5,115,wrist,0.0054,0.8823,-0.6529,0.0000,2686.8202,return
211,5,115,wrist,0.0055,0.8819,-0.6530,0.0000,2691.7967,return
211,5,115,wrist,0.0051,0.8814,-0.6532,0.0000,2696.7823,return
211,5,115,wrist,0.0048,0.8810,-0.6532,0.0000,2701.7688,return
211,5,115,wrist,0.0047,0.8805,-0.6533,0.0000,2706.6773,return
211,5,115,wrist,0.0049,0.8793,-0.6532,0.0000,2711.6522,return
211,5,115,wrist,0.0049,0.8789,-0.6532,0.0000,2717.0081,return
211,5,115,wrist,0.0049,0.8785,-0.6532,0.0000,2721.981,return
211,5,115,wrist,0.0048,0.8787,-0.6532,0.0000,2726.541,return
211,5,115,wrist,0.0050,0.8783,-0.6532,0.0000,2731.5202,return
211,5,115,wrist,0.0053,0.8776,-0.6532,0.0000,2736.5065,return
211,5,115,wrist,0.0056,0.8770,-0.6530,0.0000,2741.4936,return
211,5,115,wrist,0.0062,0.8764,-0.6530,0.0000,2746.4798,return
211,5,115,wrist,0.0059,0.8769,-0.6530,0.0000,2751.4665,return
211,5,115,wrist,0.0061,0.8767,-0.6529,0.0000,2756.453,return
211,5,115,wrist,0.0063,0.8764,-0.6528,0.0000,2761.4395,return
211,5,115,wrist,0.0071,0.8753,-0.6528,0.0000,2766.4265,return
211,5,115,wrist,0.0074,0.8749,-0.6527,0.0000,2771.413,return
211,5,115,wrist,0.0074,0.8749,-0.6527,0.0000,2776.3998,return
211,5,115,wrist,0.0069,0.8754,-0.6526,0.0000,2781.387,return
211,5,115,wrist,0.0068,0.8749,-0.6526,0.0000,2786.3734,return
211,5,115,wrist,0.0070,0.8742,-0.6527,0.0000,2790.6348,return
211,5,115,wrist,0.0069,0.8738,-0.6526,0.0000,2795.6212,return
211,5,115,wrist,0.0067,0.8735,-0.6526,0.0000,2800.6084,return
211,5,115,wrist,0.0060,0.8737,-0.6527,0.0000,2805.5951,return
211,5,115,wrist,0.0058,0.8735,-0.6527,0.0000,2810.5816,return
211,5,115,wrist,0.0058,0.8730,-0.6527,0.0000,2815.5679,return
211,5,115,wrist,0.0058,0.8724,-0.6526,0.0000,2819.6555,return
211,5,115,wrist,0.0057,0.8723,-0.6526,0.0000,2824.6416,return
211,5,115,wrist,0.0051,0.8727,-0.6526,0.0000,2829.6287,return
211,5,115,wrist,0.0050,0.8726,-0.6526,0.0000,2834.6152,return
211,5,115,wrist,0.0049,0.8725,-0.6526,0.0000,2839.075,return
211,5,115,wrist,0.0052,0.8717,-0.6525,0.0000,2844.0622,return
211,5,115,wrist,0.0050,0.8718,-0.6524,0.0000,2848.7573,return
211,5,115,wrist,0.0049,0.8717,-0.6524,0.0000,2853.7445,return
211,5,115,wrist,0.0047,0.8721,-0.6524,0.0000,2858.7305,return
211,5,115,wrist,0.0044,0.8722,-0.6523,0.0000,2863.7176,return
211,5,115,wrist,0.0043,0.8720,-0.6523,0.0000,2868.7041,return
211,5,115,wrist,0.0040,0.8719,-0.6523,0.0000,2873.6908,return
211,5,115,wrist,0.0040,0.8720,-0.6522,0.0000,2878.6775,return
211,5,115,wrist,0.0035,0.8724,-0.6522,0.0000,2883.6644,return
211,5,115,wrist,0.0035,0.8724,-0.6522,0.0000,2888.6509,return
211,5,115,wrist,0.0034,0.8724,-0.6522,0.0000,2893.6373,return
211,5,115,wrist,0.0033,0.8721,-0.6521,0.0000,2897.9847,return
211,5,115,wrist,0.0032,0.8721,-0.6521,0.0000,2902.9713,return
211,5,115,wrist,0.0032,0.8721,-0.6521,0.0000,2907.3449,return
211,5,115,wrist,0.0030,0.8723,-0.6520,0.0000,2912.3206,return
211,5,115,wrist,0.0030,0.8724,-0.6520,0.0000,2917.3545,return
211,5,115,wrist,0.0030,0.8724,-0.6520,0.0000,2922.3275,return
211,5,115,wrist,0.0031,0.8718,-0.6517,0.0000,2927.8476,return
211,5,115,wrist,0.0031,0.8718,-0.6517,0.0000,2932.8344,return
211,5,115,wrist,0.0026,0.8723,-0.6517,0.0000,2937.6612,return
211,5,115,wrist,0.0026,0.8723,-0.6517,0.0000,2942.6479,return
211,5,115,wrist,0.0027,0.8719,-0.6515,0.0000,2947.0325,return
211,5,115,wrist,0.0027,0.8717,-0.6514,0.0000,2951.9853,return
211,5,115,wrist,0.0027,0.8717,-0.6514,0.0000,2956.9716,return
211,5,115,wrist,0.0025,0.8718,-0.6514,0.0000,2961.9582,return
211,5,115,wrist,0.0023,0.8721,-0.6514,0.0000,2966.9457,return
211,5,115,wrist,0.0019,0.8715,-0.6513,0.0000,2971.9317,return
211,5,115,wrist,0.0019,0.8711,-0.6511,0.0000,2976.9184,return
211,5,115,wrist,0.0018,0.8711,-0.6511,0.0000,2981.9049,return
211,5,115,wrist,0.0016,0.8711,-0.6511,0.0000,2986.8918,return
211,5,115,wrist,0.0012,0.8714,-0.6512,0.0000,2991.8789,return
211,5,115,wrist,0.0009,0.8712,-0.6511,0.0000,2997.1298,return
211,5,115,wrist,0.0012,0.8706,-0.6508,0.0000,3003.0984,return
211,5,115,wrist,0.0010,0.8706,-0.6508,0.0000,3007.6541,return
211,5,115,wrist,0.0008,0.8705,-0.6507,0.0000,3012.6407,return
211,5,115,wrist,-0.0001,0.8709,-0.6507,0.0000,3017.6311,return
211,5,115,wrist,-0.0002,0.8708,-0.6506,0.0000,3022.6174,return
211,5,115,wrist,-0.0001,0.8704,-0.6505,0.0000,3027.6045,return
211,5,115,wrist,-0.0001,0.8703,-0.6504,0.0000,3032.5914,return
211,5,115,wrist,-0.0003,0.8703,-0.6503,0.0000,3036.6823,return
211,5,115,wrist,-0.0003,0.8703,-0.6501,0.0000,3042.6517,return
211,5,115,wrist,-0.0008,0.8706,-0.6500,0.0000,3047.6426,return
211,5,115,wrist,-0.0005,0.8703,-0.6499,0.0000,3052.6289,return
211,5,115,wrist,-0.0003,0.8699,-0.6498,0.0000,3057.6157,return
211,5,115,wrist,-0.0003,0.8699,-0.6498,0.0000,3062.602,return
211,5,115,wrist,-0.0007,0.8702,-0.6498,0.0000,3067.5892,return
211,5,115,wrist,-0.0007,0.8702,-0.6498,0.0000,3072.5754,return
211,5,115,wrist,-0.0007,0.8702,-0.6498,0.0000,3077.5626,return
211,5,115,wrist,-0.0002,0.8698,-0.6497,0.0000,3082.5488,return
211,5,115,wrist,-0.0002,0.8699,-0.6497,0.0000,3087.5357,return
211,5,115,wrist,-0.0004,0.8701,-0.6498,0.0000,3092.5223,return
211,5,115,wrist,-0.0006,0.8702,-0.6497,0.0000,3097.509,return
211,5,115,wrist,-0.0006,0.8702,-0.6497,0.0000,3102.4953,return
211,5,115,wrist,-0.0002,0.8700,-0.6497,0.0000,3107.482,return
211,5,115,wrist,-0.0001,0.8699,-0.6497,0.0000,3112.4687,return
211,5,115,wrist,-0.0002,0.8700,-0.6498,0.0000,3117.4559,return
211,5,115,wrist,-0.0002,0.8700,-0.6498,0.0000,3122.4421,return
211,5,115,wrist,-0.0003,0.8700,-0.6498,0.0000,3127.429,return
211,5,115,wrist,-0.0002,0.8701,-0.6498,0.0000,3132.4157,return
211,5,115,wrist,0.0000,0.8699,-0.6498,0.0000,3137.402,return
211,5,115,wrist,0.0000,0.8699,-0.6498,0.0000,3143.3862,return
211,5,115,wrist,0.0000,0.8699,-0.6498,0.0000,3147.6731,return
211,5,115,wrist,0.0000,0.8699,-0.6498,0.0000,3152.6597,return
211,5,115,wrist,-0.0001,0.8700,-0.6499,0.0000,3157.6495,return
211,5,115,wrist,0.0002,0.8698,-0.6499,0.0000,3162.6362,return
211,5,115,wrist,0.0001,0.8698,-0.6499,0.0000,3166.9699,return
211,5,115,wrist,-0.0002,0.8701,-0.6499,0.0000,3171.9409,return
211,5,115,wrist,-0.0006,0.8704,-0.6500,0.0000,3176.9276,return
211,5,115,wrist,-0.0006,0.8704,-0.6501,0.0000,3181.9141,return
211,5,115,wrist,-0.0002,0.8700,-0.6502,0.0000,3186.6448,return
211,5,115,wrist,-0.0002,0.8699,-0.6503,0.0000,3191.622,return
211,5,115,wrist,-0.0004,0.8703,-0.6508,0.0000,3196.4798,return
211,5,115,wrist,-0.0010,0.8706,-0.6510,0.0000,3201.4681,return
211,5,115,wrist,-0.0013,0.8706,-0.6511,0.0000,3206.4547,return
211,5,115,wrist,-0.0014,0.8704,-0.6513,0.0000,3211.4419,return
211,5,115,wrist,-0.0016,0.8700,-0.6513,0.0000,3216.4283,return
211,5,115,wrist,-0.0018,0.8698,-0.6515,0.0000,3221.1143,return
211,5,115,wrist,-0.0027,0.8705,-0.6519,0.0000,3226.3386,return
211,5,115,wrist,-0.0029,0.8706,-0.6520,0.0000,3230.8328,return
211,5,115,wrist,-0.0031,0.8706,-0.6521,0.0000,3235.8199,return
211,5,115,wrist,-0.0029,0.8696,-0.6520,0.0000,3240.8063,return
211,5,115,wrist,-0.0029,0.8697,-0.6521,0.0000,3245.7934,return
211,5,115,wrist,-0.0034,0.8704,-0.6521,0.0000,3250.7801,return
211,5,115,wrist,-0.0034,0.8704,-0.6521,0.0000,3255.7668,return
211,5,115,wrist,-0.0035,0.8706,-0.6521,0.0000,3260.7526,return
211,5,115,wrist,-0.0030,0.8700,-0.6522,0.0000,3265.7397,return
211,5,115,wrist,-0.0028,0.8698,-0.6522,0.0000,3270.0572,return
211,5,115,wrist,-0.0028,0.8698,-0.6522,0.0000,3275.0445,return
211,5,115,wrist,-0.0028,0.8698,-0.6522,0.0000,3280.0342,return
211,5,115,wrist,-0.0028,0.8698,-0.6522,0.0000,3285.0205,return
211,5,115,wrist,-0.0028,0.8698,-0.6522,0.0000,3289.6366,return
211,5,115,wrist,-0.0027,0.8698,-0.6523,0.0000,3294.6228,return
211,5,115,wrist,-0.0027,0.8698,-0.6523,0.0000,3299.6098,return
211,5,115,wrist,-0.0031,0.8704,-0.6524,0.0000,3304.5963,return
211,5,115,wrist,-0.0035,0.8706,-0.6525,0.0000,3309.5833,return
211,5,115,wrist,-0.0035,0.8706,-0.6525,0.0000,3314.5696,return
211,5,115,wrist,-0.0028,0.8698,-0.6526,0.0000,3319.5562,return
211,5,115,wrist,-0.0028,0.8698,-0.6527,0.0000,3324.5429,return
211,5,115,wrist,-0.0036,0.8704,-0.6528,0.0000,3329.5295,return
211,5,115,wrist,-0.0037,0.8707,-0.6528,0.0000,3334.5162,return
211,5,115,wrist,-0.0037,0.8707,-0.6528,0.0000,3339.5062,return
211,5,115,wrist,-0.0034,0.8702,-0.6530,0.0000,3344.4929,return
211,5,115,wrist,-0.0030,0.8699,-0.6529,0.0000,3348.8028,return
211,5,115,wrist,-0.0030,0.8699,-0.6529,0.0000,3353.7903,return
211,5,115,wrist,-0.0030,0.8699,-0.6529,0.0000,3358.777,return
211,5,115,wrist,-0.0026,0.8705,-0.6533,0.0000,3363.7642,return
211,5,115,wrist,-0.0020,0.8709,-0.6530,0.0000,3368.7498,return
211,5,115,wrist,-0.0012,0.8704,-0.6530,0.0000,3373.7361,return
211,5,115,wrist,-0.0010,0.8706,-0.6530,0.0000,3378.7233,return
211,5,115,wrist,-0.0010,0.8716,-0.6531,0.0000,3383.7101,return
211,5,115,wrist,-0.0010,0.8716,-0.6531,0.0000,3388.5954,return
211,5,115,wrist,-0.0005,0.8718,-0.6532,0.0000,3393.582,return
211,5,115,wrist,0.0002,0.8712,-0.6534,0.0000,3398.5691,return
211,5,115,wrist,0.0003,0.8713,-0.6536,0.0000,3403.5555,return
211,5,115,wrist,0.0004,0.8715,-0.6537,0.0000,3408.5418,return
211,5,115,wrist,-0.0003,0.8725,-0.6543,0.0000,3413.529,return
211,5,115,wrist,-0.0004,0.8726,-0.6547,0.0000,3418.5152,return
211,5,115,wrist,0.0000,0.8723,-0.6550,0.0000,3423.5022,return
211,5,115,wrist,0.0001,0.8720,-0.6553,0.0000,3428.4894,return
211,5,115,wrist,0.0000,0.8722,-0.6558,0.0000,3433.4757,return
211,5,115,wrist,-0.0008,0.8732,-0.6568,0.0000,3438.4619,return
211,5,115,wrist,-0.0008,0.8735,-0.6574,0.0000,3443.4493,return
211,5,115,wrist,-0.0008,0.8735,-0.6580,0.0000,3448.4353,return
