participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,9,wrist,-0.0385,0.8692,-0.6461,0.0000,4246.7911,return
211,1,9,wrist,-0.0385,0.8692,-0.6461,0.0000,4250.9419,return
211,1,9,wrist,-0.0385,0.8692,-0.6461,0.0000,4255.9012,return
211,1,9,wrist,-0.0385,0.8692,-0.6461,0.0000,4260.8874,return
211,1,9,wrist,-0.0385,0.8692,-0.6461,0.0000,4265.8748,return
211,1,9,wrist,-0.0385,0.8688,-0.6463,0.0000,4270.8608,return
211,1,9,wrist,-0.0386,0.8688,-0.6463,0.0000,4275.8477,return
211,1,9,wrist,-0.0391,0.8694,-0.6464,0.0000,4280.8341,return
211,1,9,wrist,-0.0391,0.8694,-0.6464,0.0000,4285.8212,return
211,1,9,wrist,-0.0388,0.8690,-0.6463,0.0000,4290.8074,return
211,1,9,wrist,-0.0385,0.8686,-0.6464,0.0000,4295.7941,return
211,1,9,wrist,-0.0386,0.8688,-0.6463,0.0000,4300.7815,return
211,1,9,wrist,-0.0389,0.8691,-0.6464,0.0000,4305.7676,return
211,1,9,wrist,-0.0389,0.8691,-0.6464,0.0000,4310.7545,return
211,1,9,wrist,-0.0388,0.8690,-0.6463,0.0000,4315.741,return
211,1,9,wrist,-0.0383,0.8686,-0.6462,0.0000,4320.7277,return
211,1,9,wrist,-0.0382,0.8686,-0.6461,0.0000,4325.7146,return
211,1,9,wrist,-0.0384,0.8688,-0.6461,0.0000,4330.7014,return
211,1,9,wrist,-0.0386,0.8689,-0.6461,0.0000,4335.6877,return
211,1,9,wrist,-0.0386,0.8689,-0.6461,0.0000,4340.675,return
211,1,9,wrist,-0.0381,0.8684,-0.6459,0.0000,4345.6607,return
211,1,9,wrist,-0.0381,0.8684,-0.6459,0.0000,4350.6592,return
211,1,9,wrist,-0.0381,0.8684,-0.6459,0.0000,4355.6378,return
211,1,9,wrist,-0.0389,0.8690,-0.6460,0.0000,4360.6242,return
211,1,9,wrist,-0.0389,0.8690,-0.6460,0.0000,4365.6111,return
211,1,9,wrist,-0.0389,0.8690,-0.6460,0.0000,4370.5975,return
211,1,9,wrist,-0.0387,0.8687,-0.6461,0.0000,4375.5844,return
211,1,9,wrist,-0.0396,0.8686,-0.6463,0.0000,4380.5712,return
211,1,9,wrist,-0.0396,0.8686,-0.6463,0.0000,4385.5579,return
211,1,9,wrist,-0.0403,0.8686,-0.6466,0.0000,4390.5453,return
211,1,9,wrist,-0.0404,0.8684,-0.6468,0.0000,4395.5308,return
211,1,9,wrist,-0.0400,0.8676,-0.6468,0.0000,4400.5186,return
211,1,9,wrist,-0.0403,0.8673,-0.6471,0.0000,4405.5047,return
211,1,9,wrist,-0.0403,0.8673,-0.6471,0.0000,4410.4909,return
211,1,9,wrist,-0.0410,0.8676,-0.6475,0.0000,4415.4777,return
211,1,9,wrist,-0.0411,0.8675,-0.6477,0.0000,4420.4645,return
211,1,9,wrist,-0.0408,0.8667,-0.6478,0.0000,4425.4506,return
211,1,9,wrist,-0.0407,0.8665,-0.6480,0.0000,4430.438,return
211,1,9,wrist,-0.0409,0.8669,-0.6484,0.0000,4435.4243,return
211,1,9,wrist,-0.0409,0.8670,-0.6487,0.0000,4440.411,return
211,1,9,wrist,-0.0408,0.8669,-0.6489,0.0000,4445.3978,return
211,1,9,wrist,-0.0405,0.8665,-0.6491,0.0000,4450.3841,return
211,1,9,wrist,-0.0403,0.8661,-0.6493,0.0000,4455.372,return
211,1,9,wrist,-0.0403,0.8663,-0.6498,0.0000,4460.3578,return
211,1,9,wrist,-0.0405,0.8665,-0.6504,0.0000,4465.3444,return
211,1,9,wrist,-0.0405,0.8664,-0.6508,0.0000,4470.3306,return
211,1,9,wrist,-0.0404,0.8662,-0.6512,0.0000,4475.3176,return
211,1,9,wrist,-0.0404,0.8657,-0.6516,0.0000,4480.305,return
211,1,9,wrist,-0.0404,0.8657,-0.6519,0.0000,4484.3635,return
211,1,9,wrist,-0.0403,0.8657,-0.6523,0.0000,4489.3501,return
211,1,9,wrist,-0.0404,0.8667,-0.6532,0.0000,4494.3364,return
211,1,9,wrist,-0.0403,0.8667,-0.6536,0.0000,4499.3234,return
211,1,9,wrist,-0.0396,0.8661,-0.6538,0.0000,4504.3096,return
211,1,9,wrist,-0.0394,0.8663,-0.6543,0.0000,4509.2963,return
211,1,9,wrist,-0.0395,0.8672,-0.6554,0.0000,4514.2835,return
211,1,9,wrist,-0.0393,0.8675,-0.6561,0.0000,4519.0303,return
211,1,9,wrist,-0.0390,0.8677,-0.6564,0.0000,4524.017,return
211,1,9,wrist,-0.0386,0.8673,-0.6569,0.0000,4529.0029,return
211,1,9,wrist,-0.0381,0.8672,-0.6574,0.0000,4533.9903,return
211,1,9,wrist,-0.0376,0.8680,-0.6587,0.0000,4538.9771,return
211,1,9,wrist,-0.0374,0.8686,-0.6593,0.0000,4543.9635,return
211,1,9,wrist,-0.0371,0.8688,-0.6600,0.0000,4548.95,return
211,1,9,wrist,-0.0364,0.8688,-0.6607,0.0000,4553.937,return
211,1,9,wrist,-0.0355,0.8686,-0.6612,0.0000,4558.9236,return
211,1,9,wrist,-0.0351,0.8689,-0.6619,0.0000,4563.9103,return
211,1,9,wrist,-0.0346,0.8704,-0.6634,0.0000,4568.8967,return
211,1,9,wrist,-0.0341,0.8708,-0.6642,0.0000,4573.8836,return
211,1,9,wrist,-0.0335,0.8711,-0.6650,0.0000,4578.87,return
211,1,9,wrist,-0.0326,0.8706,-0.6658,0.0000,4583.8565,return
211,1,9,wrist,-0.0321,0.8710,-0.6667,0.0000,4588.8435,return
211,1,9,wrist,-0.0314,0.8726,-0.6685,0.0000,4593.8298,return
211,1,9,wrist,-0.0308,0.8730,-0.6695,0.0000,4598.817,return
211,1,9,wrist,-0.0301,0.8734,-0.6705,0.0000,4603.8027,return
211,1,9,wrist,-0.0290,0.8733,-0.6715,0.0000,4608.7904,return
211,1,9,wrist,-0.0275,0.8743,-0.6736,0.0000,4613.7769,return
211,1,9,wrist,-0.0266,0.8752,-0.6747,0.0000,4618.7635,return
211,1,9,wrist,-0.0258,0.8760,-0.6760,0.0000,4623.75,return
211,1,9,wrist,-0.0247,0.8766,-0.6773,0.0000,4628.7365,return
211,1,9,wrist,-0.0234,0.8768,-0.6787,0.0000,4633.7234,return
211,1,9,wrist,-0.0222,0.8769,-0.6799,0.0000,4638.7101,return
211,1,9,wrist,-0.0199,0.8784,-0.6828,0.0000,4643.6971,return
211,1,9,wrist,-0.0189,0.8794,-0.6844,0.0000,4648.6834,return
211,1,9,wrist,-0.0175,0.8801,-0.6862,0.0000,4653.6149,return
211,1,9,wrist,-0.0162,0.8807,-0.6881,0.0000,4658.6011,return
211,1,9,wrist,-0.0147,0.8805,-0.6897,0.0000,4663.5881,return
211,1,9,wrist,-0.0122,0.8818,-0.6934,0.0000,4668.5747,return
211,1,9,wrist,-0.0112,0.8829,-0.6956,0.0000,4673.5613,return
211,1,9,wrist,-0.0101,0.8834,-0.6976,0.0000,4678.5479,return
211,1,9,wrist,-0.0089,0.8841,-0.6996,0.0000,4683.0264,return
211,1,9,wrist,-0.0073,0.8841,-0.7017,0.0000,4688.0135,return
211,1,9,wrist,-0.0049,0.8851,-0.7063,0.0000,4693.0003,return
211,1,9,wrist,-0.0049,0.8851,-0.7063,0.0000,4697.9869,return
211,1,9,wrist,-0.0026,0.8869,-0.7113,0.0000,4702.973,return
211,1,9,wrist,-0.0013,0.8874,-0.7141,0.0000,4707.9603,return
211,1,9,wrist,0.0001,0.8878,-0.7167,0.0000,4712.9467,return
211,1,9,wrist,0.0018,0.8879,-0.7192,0.0000,4717.9334,return
211,1,9,wrist,0.0033,0.8882,-0.7221,0.0000,4722.9199,return
211,1,9,wrist,0.0059,0.8901,-0.7281,0.0000,4727.9065,return
211,1,9,wrist,0.0073,0.8905,-0.7311,0.0000,4732.8931,return
211,1,9,wrist,0.0088,0.8909,-0.7341,0.0000,4737.8799,return
211,1,9,wrist,0.0107,0.8904,-0.7372,0.0000,4742.8674,return
211,1,9,wrist,0.0136,0.8910,-0.7437,0.0000,4747.8534,return
211,1,9,wrist,0.0146,0.8920,-0.7470,0.0000,4752.1296,return
211,1,9,wrist,0.0160,0.8923,-0.7506,0.0000,4757.0993,return
211,1,9,wrist,0.0173,0.8925,-0.7540,0.0000,4762.0857,return
211,1,9,wrist,0.0190,0.8921,-0.7575,0.0000,4767.0727,return
211,1,9,wrist,0.0214,0.8924,-0.7642,0.0000,4772.0593,return
211,1,9,wrist,0.0223,0.8929,-0.7676,0.0000,4777.0461,return
211,1,9,wrist,0.0235,0.8934,-0.7716,0.0000,4782.0331,return
211,1,9,wrist,0.0248,0.8933,-0.7751,0.0000,4787.0197,return
211,1,9,wrist,0.0261,0.8932,-0.7788,0.0000,4792.0057,return
211,1,9,wrist,0.0276,0.8925,-0.7819,0.0000,4796.9929,return
211,1,9,wrist,0.0286,0.8925,-0.7854,0.0000,4801.9792,return
211,1,9,wrist,0.0305,0.8932,-0.7927,0.0000,4806.9662,return
211,1,9,wrist,0.0317,0.8928,-0.7963,0.0000,4811.9527,return
211,1,9,wrist,0.0326,0.8925,-0.7997,0.0000,4816.9388,return
211,1,9,wrist,0.0336,0.8916,-0.8031,0.0000,4821.9262,return
211,1,9,wrist,0.0354,0.8906,-0.8102,0.0000,4826.913,return
211,1,9,wrist,0.0354,0.8906,-0.8102,0.0000,4831.9002,return
211,1,9,wrist,0.0366,0.8903,-0.8175,0.0000,4836.8858,return
211,1,9,wrist,0.0370,0.8896,-0.8210,0.0000,4841.8727,return
211,1,9,wrist,0.0380,0.8884,-0.8245,0.0000,4846.8595,return
211,1,9,wrist,0.0395,0.8870,-0.8310,0.0000,4851.8462,return
211,1,9,wrist,0.0398,0.8866,-0.8343,0.0000,4856.8331,return
211,1,9,wrist,0.0405,0.8862,-0.8381,0.0000,4861.819,return
211,1,9,wrist,0.0411,0.8854,-0.8413,0.0000,4866.8062,return
211,1,9,wrist,0.0420,0.8844,-0.8448,0.0000,4871.7933,return
211,1,9,wrist,0.0436,0.8825,-0.8507,0.0000,4876.7797,return
211,1,9,wrist,0.0443,0.8819,-0.8539,0.0000,4881.766,return
211,1,9,wrist,0.0449,0.8818,-0.8573,0.0000,4886.7531,return
211,1,9,wrist,0.0462,0.8811,-0.8605,0.0000,4891.7389,return
211,1,9,wrist,0.0477,0.8806,-0.8639,0.0000,4896.7261,return
211,1,9,wrist,0.0489,0.8794,-0.8667,0.0000,4901.7126,return
211,1,9,wrist,0.0509,0.8779,-0.8722,0.0000,4906.6994,return
211,1,9,wrist,0.0517,0.8778,-0.8748,0.0000,4911.6858,return
211,1,9,wrist,0.0527,0.8771,-0.8778,0.0000,4916.6723,return
211,1,9,wrist,0.0539,0.8764,-0.8804,0.0000,4921.659,return
211,1,9,wrist,0.0561,0.8741,-0.8852,0.0000,4926.6457,return
211,1,9,wrist,0.0561,0.8741,-0.8852,0.0000,4931.6327,return
211,1,9,wrist,0.0583,0.8726,-0.8898,0.0000,4936.6189,return
211,1,9,wrist,0.0593,0.8722,-0.8923,0.0000,4941.6062,return
211,1,9,wrist,0.0604,0.8714,-0.8948,0.0000,4946.5926,return
211,1,9,wrist,0.0625,0.8686,-0.8991,0.0000,4951.5795,return
211,1,9,wrist,0.0635,0.8677,-0.9014,0.0000,4956.5663,return
211,1,9,wrist,0.0644,0.8666,-0.9037,0.0000,4961.5522,return
211,1,9,wrist,0.0652,0.8661,-0.9059,0.0000,4966.5389,return
211,1,9,wrist,0.0661,0.8651,-0.9080,0.0000,4971.5261,return
211,1,9,wrist,0.0672,0.8640,-0.9100,0.0000,4976.5134,return
211,1,9,wrist,0.0693,0.8615,-0.9136,0.0000,4981.1329,return
211,1,9,wrist,0.0701,0.8604,-0.9155,0.0000,4986.1113,return
211,1,9,wrist,0.0713,0.8598,-0.9173,0.0000,4991.0971,return
211,1,9,wrist,0.0724,0.8588,-0.9193,0.0000,4996.0833,return
211,1,9,wrist,0.0735,0.8579,-0.9212,0.0000,5001.0716,return
211,1,9,wrist,0.0760,0.8550,-0.9244,0.0000,5006.0569,return
211,1,9,wrist,0.0769,0.8544,-0.9261,0.0000,5011.0436,return
211,1,9,wrist,0.0779,0.8534,-0.9278,0.0000,5016.0303,return
211,1,9,wrist,0.0792,0.8527,-0.9296,0.0000,5021.0171,return
211,1,9,wrist,0.0802,0.8517,-0.9312,0.0000,5026.0046,return
211,1,9,wrist,0.0815,0.8506,-0.9327,0.0000,5030.9916,return
211,1,9,wrist,0.0839,0.8483,-0.9354,0.0000,5035.9774,return
211,1,9,wrist,0.0850,0.8475,-0.9368,0.0000,5040.9637,return
211,1,9,wrist,0.0863,0.8472,-0.9384,0.0000,5045.9504,return
211,1,9,wrist,0.0875,0.8464,-0.9396,0.0000,5050.9366,return
211,1,9,wrist,0.0888,0.8456,-0.9410,0.0000,5055.9243,return
211,1,9,wrist,0.0912,0.8435,-0.9434,0.0000,5060.9098,return
211,1,9,wrist,0.0912,0.8435,-0.9434,0.0000,5065.8976,return
211,1,9,wrist,0.0937,0.8427,-0.9460,0.0000,5070.8836,return
211,1,9,wrist,0.0951,0.8420,-0.9474,0.0000,5075.8716,return
211,1,9,wrist,0.0976,0.8401,-0.9497,0.0000,5080.8571,return
211,1,9,wrist,0.0988,0.8392,-0.9508,0.0000,5085.844,return
211,1,9,wrist,0.1001,0.8384,-0.9519,0.0000,5090.8305,return
211,1,9,wrist,0.1011,0.8380,-0.9529,0.0000,5095.8168,return
211,1,9,wrist,0.1022,0.8375,-0.9543,0.0000,5100.8044,return
211,1,9,wrist,0.1046,0.8360,-0.9563,0.0000,5105.7905,return
211,1,9,wrist,0.1062,0.8350,-0.9571,0.0000,5110.7771,return
211,1,9,wrist,0.1072,0.8341,-0.9580,0.0000,5115.7634,return
211,1,9,wrist,0.1080,0.8337,-0.9589,0.0000,5120.7504,return
211,1,9,wrist,0.1090,0.8334,-0.9599,0.0000,5125.7375,return
211,1,9,wrist,0.1101,0.8327,-0.9607,0.0000,5130.7238,return
211,1,9,wrist,0.1134,0.8315,-0.9621,0.0000,5135.7101,return
211,1,9,wrist,0.1139,0.8303,-0.9629,0.0000,5140.6971,return
211,1,9,wrist,0.1166,0.8319,-0.9637,0.0000,5145.6835,returned
211,1,9,wrist,0.1172,0.8289,-0.9648,0.0000,5151.6677,returned
211,1,9,wrist,0.1183,0.8284,-0.9653,0.0000,5156.6547,returned
211,1,9,wrist,0.1196,0.8276,-0.9658,0.0000,5161.6408,returned
211,1,9,wrist,0.1208,0.8265,-0.9662,0.0000,5166.628,returned
211,1,9,wrist,0.1219,0.8259,-0.9665,0.0000,5171.6147,returned
211,1,9,wrist,0.1230,0.8258,-0.9668,0.0000,5176.6019,returned
211,1,9,wrist,0.1254,0.8248,-0.9674,0.0000,5181.5876,returned
211,1,9,wrist,0.1265,0.8243,-0.9676,0.0000,5186.5746,returned
211,1,9,wrist,0.1277,0.8233,-0.9676,0.0000,5191.5607,returned
211,1,9,wrist,0.1288,0.8227,-0.9678,0.0000,5196.5476,returned
211,1,9,wrist,0.1304,0.8218,-0.9681,0.0000,5201.5345,returned
211,1,9,wrist,0.1314,0.8212,-0.9683,0.0000,5206.5213,returned
211,1,9,wrist,0.1323,0.8206,-0.9682,0.0000,5211.507,returned
211,1,9,wrist,0.1331,0.8196,-0.9684,0.0000,5216.4941,returned
211,1,9,wrist,0.1338,0.8188,-0.9684,0.0000,5221.4819,returned
211,1,9,wrist,0.1346,0.8181,-0.9683,0.0000,5226.4681,returned
211,1,9,wrist,0.1352,0.8179,-0.9683,0.0000,5231.4543,returned
211,1,9,wrist,0.1366,0.8171,-0.9685,0.0000,5236.4408,returned
211,1,9,wrist,0.1372,0.8164,-0.9685,0.0000,5241.4278,returned
211,1,9,wrist,0.1376,0.8154,-0.9684,0.0000,5246.4146,returned
211,1,9,wrist,0.1388,0.8144,-0.9685,0.0000,5251.4009,returned
211,1,9,wrist,0.1394,0.8145,-0.9686,0.0000,5256.388,returned
211,1,9,wrist,0.1400,0.8141,-0.9686,0.0000,5261.3744,returned
211,1,9,wrist,0.1406,0.8137,-0.9686,0.0000,5266.3609,returned
211,1,9,wrist,0.1413,0.8129,-0.9685,0.0000,5271.3475,returned
211,1,9,wrist,0.1419,0.8126,-0.9684,0.0000,5276.335,returned
211,1,9,wrist,0.1431,0.8126,-0.9683,0.0000,5280.8903,returned
211,1,9,wrist,0.1440,0.8126,-0.9684,0.0000,5285.8685,returned
211,1,9,wrist,0.1447,0.8125,-0.9682,0.0000,5290.8547,returned
211,1,9,wrist,0.1454,0.8121,-0.9679,0.0000,5295.8411,returned
211,1,9,wrist,0.1460,0.8116,-0.9678,0.0000,5300.8283,returned
211,1,9,wrist,0.1467,0.8116,-0.9675,0.0000,5305.8148,returned
211,1,9,wrist,0.1467,0.8116,-0.9675,0.0000,5310.8024,returned
211,1,9,wrist,0.1472,0.8116,-0.9671,0.0000,5315.788,returned
211,1,9,wrist,0.1473,0.8112,-0.9668,0.0000,5320.7746,returned
211,1,9,wrist,0.1474,0.8107,-0.9667,0.0000,5325.7622,returned
211,1,9,wrist,0.1474,0.8105,-0.9664,0.0000,5330.7483,returned
211,1,9,wrist,0.1470,0.8106,-0.9658,0.0000,5335.7345,returned
211,1,9,wrist,0.1468,0.8103,-0.9655,0.0000,5340.7215,returned
211,1,9,wrist,0.1466,0.8100,-0.9652,0.0000,5345.7076,returned
211,1,9,wrist,0.1465,0.8093,-0.9648,0.0000,5350.6954,returned
211,1,9,wrist,0.1462,0.8092,-0.9645,0.0000,5355.6817,returned
211,1,9,wrist,0.1458,0.8091,-0.9639,0.0000,5360.0065,returned
211,1,9,wrist,0.1458,0.8091,-0.9639,0.0000,5364.9938,returned
211,1,9,wrist,0.1455,0.8087,-0.9633,0.0000,5369.9797,returned
211,1,9,wrist,0.1453,0.8080,-0.9628,0.0000,5374.9666,returned
211,1,9,wrist,0.1451,0.8075,-0.9625,0.0000,5379.9536,returned
211,1,9,wrist,0.1449,0.8073,-0.9622,0.0000,5384.9429,returned
211,1,9,wrist,0.1448,0.8071,-0.9618,0.0000,5389.9292,returned
211,1,9,wrist,0.1448,0.8069,-0.9616,0.0000,5394.915,returned
211,1,9,wrist,0.1446,0.8065,-0.9613,0.0000,5399.9021,returned
211,1,9,wrist,0.1447,0.8057,-0.9611,0.0000,5404.8893,returned
211,1,9,wrist,0.1447,0.8054,-0.9609,0.0000,5409.8759,returned
211,1,9,wrist,0.1449,0.8053,-0.9608,0.0000,5414.8619,returned
211,1,9,wrist,0.1448,0.8049,-0.9607,0.0000,5419.849,returned
211,1,9,wrist,0.1449,0.8046,-0.9605,0.0000,5424.835,returned
211,1,9,wrist,0.1451,0.8036,-0.9602,0.0000,5429.8224,returned
211,1,9,wrist,0.1452,0.8033,-0.9601,0.0000,5434.8094,returned
211,1,9,wrist,0.1453,0.8033,-0.9600,0.0000,5439.7955,returned
211,1,9,wrist,0.1454,0.8031,-0.9600,0.0000,5444.7823,returned
211,1,9,wrist,0.1456,0.8030,-0.9600,0.0000,5449.769,returned
211,1,9,wrist,0.1457,0.8024,-0.9599,0.0000,5454.7554,returned
211,1,9,wrist,0.1458,0.8022,-0.9601,0.0000,5459.7424,returned
211,1,9,wrist,0.1458,0.8022,-0.9601,0.0000,5464.7295,returned
211,1,9,wrist,0.1461,0.8027,-0.9604,0.0000,5469.7154,returned
211,1,9,wrist,0.1462,0.8027,-0.9606,0.0000,5474.7025,returned
211,1,9,wrist,0.1463,0.8027,-0.9606,0.0000,5479.6888,returned
211,1,9,wrist,0.1465,0.8025,-0.9607,0.0000,5484.6757,returned
211,1,9,wrist,0.1469,0.8031,-0.9611,0.0000,5489.6624,returned
211,1,9,wrist,0.1470,0.8037,-0.9612,0.0000,5494.6488,returned
211,1,9,wrist,0.1471,0.8039,-0.9614,0.0000,5499.635,returned
211,1,9,wrist,0.1472,0.8042,-0.9616,0.0000,5504.6216,returned
211,1,9,wrist,0.1473,0.8038,-0.9617,0.0000,5509.6087,returned
211,1,9,wrist,0.1475,0.8042,-0.9620,0.0000,5514.5957,returned
211,1,9,wrist,0.1475,0.8052,-0.9621,0.0000,5519.5822,returned
211,1,9,wrist,0.1476,0.8055,-0.9622,0.0000,5524.5681,returned
211,1,9,wrist,0.1476,0.8056,-0.9623,0.0000,5529.5556,returned
211,1,9,wrist,0.1476,0.8053,-0.9624,0.0000,5534.542,returned
211,1,9,wrist,0.1476,0.8052,-0.9624,0.0000,5539.5288,returned
211,1,9,wrist,0.1475,0.8056,-0.9625,0.0000,5544.5156,returned
211,1,9,wrist,0.1474,0.8062,-0.9625,0.0000,5549.502,returned
211,1,9,wrist,0.1473,0.8062,-0.9625,0.0000,5554.4888,returned
211,1,9,wrist,0.1475,0.8057,-0.9625,0.0000,5559.4757,returned
211,1,9,wrist,0.1475,0.8057,-0.9625,0.0000,5564.463,returned
211,1,9,wrist,0.1474,0.8057,-0.9624,0.0000,5569.4488,returned
211,1,9,wrist,0.1471,0.8063,-0.9624,0.0000,5574.4355,returned
211,1,9,wrist,0.1471,0.8062,-0.9624,0.0000,5579.4219,returned
211,1,9,wrist,0.1471,0.8062,-0.9624,0.0000,5584.4083,returned
211,1,9,wrist,0.1467,0.8051,-0.9622,0.0000,5589.3957,returned
211,1,9,wrist,0.1467,0.8051,-0.9622,0.0000,5594.382,returned
211,1,9,wrist,0.1465,0.8053,-0.9622,0.0000,5599.3684,returned
211,1,9,wrist,0.1465,0.8054,-0.9622,0.0000,5604.3548,returned
211,1,9,wrist,0.1465,0.8054,-0.9622,0.0000,5609.3421,returned
211,1,9,wrist,0.1470,0.8049,-0.9623,0.0000,5614.3287,returned
211,1,9,wrist,0.1471,0.8048,-0.9623,0.0000,5619.0023,returned
211,1,9,wrist,0.1477,0.8051,-0.9624,0.0000,5623.9885,returned
211,1,9,wrist,0.1478,0.8057,-0.9624,0.0000,5628.9751,returned
211,1,9,wrist,0.1480,0.8056,-0.9625,0.0000,5633.9624,returned
211,1,9,wrist,0.1486,0.8049,-0.9625,0.0000,5638.9488,returned
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,0,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,4.9864,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1456,9.9746,startbuffer
211,1,9,index,0.3198,0.7760,-0.7835,0.1455,14.9597,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1452,19.8042,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,24.7914,startbuffer
211,1,9,index,0.3196,0.7762,-0.7836,0.1441,29.7784,startbuffer
211,1,9,index,0.3196,0.7763,-0.7836,0.1447,34.7651,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1440,39.7516,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1437,44.7383,startbuffer
211,1,9,index,0.3198,0.7761,-0.7836,0.1429,49.7245,startbuffer
211,1,9,index,0.3196,0.7762,-0.7836,0.1428,54.7116,startbuffer
211,1,9,index,0.3196,0.7763,-0.7836,0.1427,59.6986,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1442,64.6851,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1442,69.6712,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1441,74.6579,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,79.6448,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,84.632,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1443,89.6193,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1440,94.6045,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1447,99.5918,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1442,104.578,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1442,109.5651,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,114.5514,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1442,119.5376,begin
211,1,9,index,0.3198,0.7761,-0.7835,0.1443,124.5248,begin
211,1,9,index,0.3197,0.7761,-0.7835,0.1440,129.5112,begin
211,1,9,index,0.3197,0.7762,-0.7836,0.1440,134.4981,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1440,139.4844,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1440,144.4721,begin
211,1,9,index,0.3196,0.7761,-0.7835,0.1440,149.4582,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1442,154.4446,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1441,159.4318,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1456,164.4179,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1459,169.4052,begin
211,1,9,index,0.3196,0.7761,-0.7835,0.1459,174.391,begin
211,1,9,index,0.3196,0.7761,-0.7835,0.1449,179.3781,begin
211,1,9,index,0.3197,0.7761,-0.7836,0.1445,184.368,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1445,189.3548,begin
211,1,9,index,0.3195,0.7763,-0.7836,0.1457,194.3409,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1459,199.3276,begin
211,1,9,index,0.3198,0.7761,-0.7835,0.1454,204.3139,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1449,209.3012,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1446,214.2878,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1446,218.8931,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1456,223.8804,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1455,228.8659,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1443,233.7199,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1439,239.7036,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1453,244.6906,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1454,249.6767,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1455,254.6636,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1443,259.65,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1442,264.6369,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1450,269.6236,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1456,274.6101,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1458,279.5969,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1451,284.5833,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1445,289.571,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1443,294.5562,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1453,299.5436,begin
211,1,9,index,0.3197,0.7762,-0.7836,0.1453,304.5297,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1454,309.5172,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,314.5034,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,319.0975,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1442,324.0848,begin
211,1,9,index,0.3198,0.7761,-0.7836,0.1445,329.0711,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1443,333.6807,begin
211,1,9,index,0.3198,0.7761,-0.7835,0.1453,338.668,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1453,343.6549,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1454,348.6409,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1454,353.6272,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1453,358.6144,begin
211,1,9,index,0.3196,0.7762,-0.7836,0.1447,363.6009,begin
211,1,9,index,0.3196,0.7763,-0.7836,0.1442,368.5879,begin
211,1,9,index,0.3198,0.7760,-0.7835,0.1442,373.574,begin
