participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,300.0009,begin
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,304.9862,begin
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,309.9731,begin
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,314.9598,begin
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,319.9471,begin
211,1,18,wrist,0.1496,0.7944,-0.9659,0.0000,324.9338,begin
211,1,18,wrist,0.1496,0.7945,-0.9659,0.0000,329.9197,begin
211,1,18,wrist,0.1497,0.7941,-0.9660,0.0000,334.9072,begin
211,1,18,wrist,0.1497,0.7941,-0.9660,0.0000,339.8929,begin
211,1,18,wrist,0.1497,0.7941,-0.9660,0.0000,344.8802,begin
211,1,18,wrist,0.1495,0.7944,-0.9659,0.0000,349.8669,begin
211,1,18,wrist,0.1495,0.7944,-0.9659,0.0000,354.8533,begin
211,1,18,wrist,0.1497,0.7941,-0.9660,0.0000,359.8401,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,364.8264,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,369.8146,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,374.8001,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,379.7869,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,384.7729,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,389.76,begin
211,1,18,wrist,0.1498,0.7940,-0.9661,0.0000,394.7469,begin
211,1,18,wrist,0.1493,0.7949,-0.9660,0.0000,399.7335,begin
211,1,18,wrist,0.1491,0.7951,-0.9661,0.0000,404.7196,begin
211,1,18,wrist,0.1490,0.7952,-0.9663,0.0000,409.7064,begin
211,1,18,wrist,0.1490,0.7951,-0.9664,0.0000,414.6932,begin
211,1,18,wrist,0.1489,0.7955,-0.9665,0.0000,419.6796,begin
211,1,18,wrist,0.1488,0.7958,-0.9666,0.0000,424.6668,begin
211,1,18,wrist,0.1486,0.7976,-0.9670,0.0000,429.653,begin
211,1,18,wrist,0.1483,0.7982,-0.9672,0.0000,434.6399,begin
211,1,18,wrist,0.1483,0.7982,-0.9675,0.0000,439.6261,begin
211,1,18,wrist,0.1481,0.7988,-0.9678,0.0000,444.6136,begin
211,1,18,wrist,0.1473,0.8012,-0.9685,0.0000,449.6,begin
211,1,18,wrist,0.1470,0.8025,-0.9689,0.0000,454.5867,begin
211,1,18,wrist,0.1466,0.8034,-0.9692,0.0000,459.5735,begin
211,1,18,wrist,0.1464,0.8043,-0.9695,0.0000,464.5596,begin
211,1,18,wrist,0.1458,0.8050,-0.9698,0.0000,469.5466,begin
211,1,18,wrist,0.1450,0.8073,-0.9706,0.0000,474.5332,begin
211,1,18,wrist,0.1443,0.8089,-0.9707,0.0000,479.5204,begin
211,1,18,wrist,0.1438,0.8102,-0.9709,0.0000,484.5062,begin
211,1,18,wrist,0.1431,0.8113,-0.9710,0.0000,489.4929,begin
211,1,18,wrist,0.1426,0.8120,-0.9709,0.0000,494.4794,begin
211,1,18,wrist,0.1419,0.8130,-0.9709,0.0000,499.4668,begin
211,1,18,wrist,0.1402,0.8158,-0.9707,0.0000,504.4531,begin
211,1,18,wrist,0.1393,0.8172,-0.9706,0.0000,509.4394,begin
211,1,18,wrist,0.1384,0.8186,-0.9704,0.0000,514.4265,begin
211,1,18,wrist,0.1373,0.8197,-0.9701,0.0000,519.4124,begin
211,1,18,wrist,0.1366,0.8208,-0.9699,0.0000,524.3997,begin
211,1,18,wrist,0.1344,0.8243,-0.9692,0.0000,529.3889,begin
211,1,18,wrist,0.1334,0.8265,-0.9689,0.0000,534.3755,begin
211,1,18,wrist,0.1323,0.8282,-0.9684,0.0000,539.3622,begin
211,1,18,wrist,0.1312,0.8301,-0.9677,0.0000,544.3494,begin
211,1,18,wrist,0.1305,0.8315,-0.9672,0.0000,549.3357,begin
211,1,18,wrist,0.1294,0.8335,-0.9666,0.0000,553.4091,begin
211,1,18,wrist,0.1272,0.8383,-0.9654,0.0000,558.3771,begin
211,1,18,wrist,0.1262,0.8403,-0.9646,0.0000,563.3629,begin
211,1,18,wrist,0.1249,0.8425,-0.9638,0.0000,568.3498,begin
211,1,18,wrist,0.1242,0.8441,-0.9628,0.0000,573.3362,begin
211,1,18,wrist,0.1231,0.8463,-0.9618,0.0000,578.3233,begin
211,1,18,wrist,0.1211,0.8512,-0.9599,0.0000,583.3096,begin
211,1,18,wrist,0.1202,0.8533,-0.9588,0.0000,588.2965,begin
211,1,18,wrist,0.1190,0.8556,-0.9575,0.0000,593.2829,begin
211,1,18,wrist,0.1182,0.8573,-0.9561,0.0000,598.2692,begin
211,1,18,wrist,0.1172,0.8594,-0.9548,0.0000,603.2569,out
211,1,18,wrist,0.1151,0.8636,-0.9522,0.0000,608.243,out
211,1,18,wrist,0.1141,0.8659,-0.9507,0.0000,613.2295,out
211,1,18,wrist,0.1130,0.8679,-0.9491,0.0000,618.2162,out
211,1,18,wrist,0.1121,0.8698,-0.9472,0.0000,623.203,out
211,1,18,wrist,0.1112,0.8714,-0.9456,0.0000,627.8938,out
211,1,18,wrist,0.1103,0.8732,-0.9438,0.0000,632.8822,out
211,1,18,wrist,0.1085,0.8776,-0.9400,0.0000,637.8671,out
211,1,18,wrist,0.1074,0.8795,-0.9379,0.0000,642.8534,out
211,1,18,wrist,0.1065,0.8812,-0.9360,0.0000,647.8399,out
211,1,18,wrist,0.1056,0.8824,-0.9336,0.0000,652.8264,out
211,1,18,wrist,0.1047,0.8841,-0.9313,0.0000,657.8145,out
211,1,18,wrist,0.1023,0.8878,-0.9271,0.0000,662.8008,out
211,1,18,wrist,0.1023,0.8878,-0.9271,0.0000,667.787,out
211,1,18,wrist,0.1003,0.8911,-0.9220,0.0000,672.773,out
211,1,18,wrist,0.0992,0.8920,-0.9191,0.0000,677.7603,out
211,1,18,wrist,0.0980,0.8931,-0.9166,0.0000,682.7471,out
211,1,18,wrist,0.0958,0.8956,-0.9114,0.0000,687.7335,out
211,1,18,wrist,0.0944,0.8972,-0.9085,0.0000,692.7201,out
211,1,18,wrist,0.0931,0.8983,-0.9056,0.0000,697.7067,out
211,1,18,wrist,0.0918,0.8993,-0.9024,0.0000,702.6935,out
211,1,18,wrist,0.0908,0.8998,-0.8996,0.0000,707.6806,out
211,1,18,wrist,0.0881,0.9013,-0.8936,0.0000,712.667,out
211,1,18,wrist,0.0868,0.9029,-0.8908,0.0000,717.6534,out
211,1,18,wrist,0.0868,0.9029,-0.8908,0.0000,722.6399,out
211,1,18,wrist,0.0839,0.9044,-0.8845,0.0000,727.6268,out
211,1,18,wrist,0.0826,0.9042,-0.8811,0.0000,732.6138,out
211,1,18,wrist,0.0798,0.9054,-0.8750,0.0000,737.6003,out
211,1,18,wrist,0.0782,0.9064,-0.8724,0.0000,742.5866,out
211,1,18,wrist,0.0766,0.9072,-0.8692,0.0000,747.5734,out
211,1,18,wrist,0.0751,0.9076,-0.8660,0.0000,752.5599,out
211,1,18,wrist,0.0733,0.9076,-0.8626,0.0000,757.5478,out
211,1,18,wrist,0.0721,0.9077,-0.8600,0.0000,762.5336,out
211,1,18,wrist,0.0704,0.9082,-0.8568,0.0000,767.5203,out
211,1,18,wrist,0.0673,0.9096,-0.8512,0.0000,772.5065,out
211,1,18,wrist,0.0657,0.9099,-0.8480,0.0000,777.4937,out
211,1,18,wrist,0.0639,0.9101,-0.8450,0.0000,782.4806,out
211,1,18,wrist,0.0610,0.9098,-0.8388,0.0000,787.4668,out
211,1,18,wrist,0.0591,0.9102,-0.8360,0.0000,792.4539,out
211,1,18,wrist,0.0575,0.9106,-0.8333,0.0000,797.4396,out
211,1,18,wrist,0.0559,0.9110,-0.8303,0.0000,802.4266,out
211,1,18,wrist,0.0540,0.9108,-0.8275,0.0000,807.4133,out
211,1,18,wrist,0.0524,0.9103,-0.8241,0.0000,812.4002,out
211,1,18,wrist,0.0491,0.9099,-0.8186,0.0000,817.3865,out
211,1,18,wrist,0.0476,0.9099,-0.8161,0.0000,822.3736,out
211,1,18,wrist,0.0457,0.9100,-0.8133,0.0000,827.3597,out
211,1,18,wrist,0.0437,0.9095,-0.8104,0.0000,832.3477,out
211,1,18,wrist,0.0403,0.9080,-0.8047,0.0000,837.3334,out
211,1,18,wrist,0.0383,0.9074,-0.8020,0.0000,842.3195,out
211,1,18,wrist,0.0365,0.9069,-0.7996,0.0000,847.3066,out
211,1,18,wrist,0.0344,0.9071,-0.7971,0.0000,852.2929,out
211,1,18,wrist,0.0325,0.9064,-0.7943,0.0000,857.2798,out
211,1,18,wrist,0.0288,0.9045,-0.7891,0.0000,862.2663,out
211,1,18,wrist,0.0288,0.9045,-0.7891,0.0000,867.2538,out
211,1,18,wrist,0.0251,0.9031,-0.7842,0.0000,872.2398,out
211,1,18,wrist,0.0230,0.9031,-0.7821,0.0000,877.2268,out
211,1,18,wrist,0.0212,0.9024,-0.7797,0.0000,882.2136,out
211,1,18,wrist,0.0180,0.9007,-0.7749,0.0000,887.2002,out
211,1,18,wrist,0.0164,0.9001,-0.7727,0.0000,892.1867,out
211,1,18,wrist,0.0150,0.8996,-0.7703,0.0000,897.1729,out
211,1,18,wrist,0.0135,0.8995,-0.7685,0.0000,902.16,out
211,1,18,wrist,0.0119,0.8990,-0.7661,0.0000,907.1468,out
211,1,18,wrist,0.0107,0.8987,-0.7640,0.0000,912.1339,out
211,1,18,wrist,0.0086,0.8972,-0.7595,0.0000,917.1198,out
211,1,18,wrist,0.0075,0.8969,-0.7574,0.0000,922.1068,out
211,1,18,wrist,0.0064,0.8969,-0.7556,0.0000,927.1003,out
211,1,18,wrist,0.0054,0.8970,-0.7535,0.0000,932.0743,out
211,1,18,wrist,0.0044,0.8967,-0.7515,0.0000,937.0615,out
211,1,18,wrist,0.0029,0.8952,-0.7474,0.0000,942.0477,out
211,1,18,wrist,0.0021,0.8949,-0.7454,0.0000,947.0342,out
211,1,18,wrist,0.0009,0.8946,-0.7436,0.0000,952.0205,out
211,1,18,wrist,-0.0003,0.8947,-0.7417,0.0000,957.0079,out
211,1,18,wrist,-0.0021,0.8938,-0.7379,0.0000,961.9944,out
211,1,18,wrist,-0.0021,0.8938,-0.7379,0.0000,966.9815,out
211,1,18,wrist,-0.0039,0.8921,-0.7340,0.0000,971.9668,out
211,1,18,wrist,-0.0049,0.8916,-0.7322,0.0000,976.9542,out
211,1,18,wrist,-0.0060,0.8915,-0.7305,0.0000,981.9404,out
211,1,18,wrist,-0.0071,0.8911,-0.7288,0.0000,986.9283,out
211,1,18,wrist,-0.0092,0.8895,-0.7251,0.0000,991.9145,out
211,1,18,wrist,-0.0098,0.8886,-0.7235,0.0000,996.9005,out
211,1,18,wrist,-0.0108,0.8880,-0.7220,0.0000,1001.8875,out
211,1,18,wrist,-0.0118,0.8878,-0.7208,0.0000,1006.8738,out
211,1,18,wrist,-0.0128,0.8875,-0.7192,0.0000,1011.8609,out
211,1,18,wrist,-0.0147,0.8866,-0.7166,0.0000,1016.8478,out
211,1,18,wrist,-0.0153,0.8857,-0.7152,0.0000,1021.8344,out
211,1,18,wrist,-0.0161,0.8853,-0.7140,0.0000,1026.9557,out
211,1,18,wrist,-0.0169,0.8849,-0.7127,0.0000,1031.9287,out
211,1,18,wrist,-0.0176,0.8851,-0.7117,0.0000,1036.915,out
211,1,18,wrist,-0.0190,0.8844,-0.7094,0.0000,1041.9014,out
211,1,18,wrist,-0.0197,0.8836,-0.7081,0.0000,1046.8885,out
211,1,18,wrist,-0.0201,0.8831,-0.7070,0.0000,1051.8751,out
211,1,18,wrist,-0.0208,0.8829,-0.7060,0.0000,1056.8619,out
211,1,18,wrist,-0.0216,0.8830,-0.7051,0.0000,1061.8488,out
211,1,18,wrist,-0.0226,0.8829,-0.7040,0.0000,1066.8364,out
211,1,18,wrist,-0.0236,0.8821,-0.7017,0.0000,1071.8217,out
211,1,18,wrist,-0.0239,0.8816,-0.7008,0.0000,1076.8087,out
211,1,18,wrist,-0.0246,0.8814,-0.6997,0.0000,1081.795,out
211,1,18,wrist,-0.0250,0.8811,-0.6988,0.0000,1086.7827,out
211,1,18,wrist,-0.0257,0.8814,-0.6979,0.0000,1091.7689,out
211,1,18,wrist,-0.0267,0.8808,-0.6959,0.0000,1096.7548,out
211,1,18,wrist,-0.0271,0.8799,-0.6947,0.0000,1101.7421,out
211,1,18,wrist,-0.0276,0.8795,-0.6938,0.0000,1106.7281,out
211,1,18,wrist,-0.0281,0.8793,-0.6928,0.0000,1111.7154,out
211,1,18,wrist,-0.0294,0.8793,-0.6910,0.0000,1116.702,out
211,1,18,wrist,-0.0298,0.8789,-0.6900,0.0000,1121.6891,out
211,1,18,wrist,-0.0299,0.8784,-0.6888,0.0000,1126.6751,out
211,1,18,wrist,-0.0301,0.8780,-0.6881,0.0000,1131.6621,out
211,1,18,wrist,-0.0303,0.8777,-0.6872,0.0000,1136.6487,out
211,1,18,wrist,-0.0315,0.8778,-0.6857,0.0000,1141.6352,out
211,1,18,wrist,-0.0318,0.8775,-0.6848,0.0000,1146.6216,out
211,1,18,wrist,-0.0319,0.8772,-0.6840,0.0000,1151.6082,out
211,1,18,wrist,-0.0320,0.8765,-0.6833,0.0000,1156.5952,out
211,1,18,wrist,-0.0324,0.8764,-0.6826,0.0000,1161.5825,out
211,1,18,wrist,-0.0325,0.8761,-0.6820,0.0000,1166.5689,lift
211,1,18,wrist,-0.0335,0.8766,-0.6807,0.0000,1171.5548,lift
211,1,18,wrist,-0.0338,0.8764,-0.6801,0.0000,1176.5416,lift
211,1,18,wrist,-0.0337,0.8757,-0.6793,0.0000,1181.5283,lift
211,1,18,wrist,-0.0339,0.8756,-0.6787,0.0000,1186.5147,lift
211,1,18,wrist,-0.0341,0.8756,-0.6781,0.0000,1191.5023,lift
211,1,18,wrist,-0.0346,0.8762,-0.6769,0.0000,1196.4879,lift
211,1,18,wrist,-0.0348,0.8761,-0.6763,0.0000,1201.475,lift
211,1,18,wrist,-0.0351,0.8759,-0.6755,0.0000,1206.4617,lift
211,1,18,wrist,-0.0349,0.8757,-0.6749,0.0000,1211.4488,lift
211,1,18,wrist,-0.0350,0.8757,-0.6743,0.0000,1216.435,lift
211,1,18,wrist,-0.0355,0.8763,-0.6733,0.0000,1221.422,lift
211,1,18,wrist,-0.0356,0.8763,-0.6727,0.0000,1226.4081,lift
211,1,18,wrist,-0.0356,0.8761,-0.6720,0.0000,1231.3951,lift
211,1,18,wrist,-0.0352,0.8754,-0.6713,0.0000,1236.3815,lift
211,1,18,wrist,-0.0355,0.8756,-0.6700,0.0000,1241.3683,lift
211,1,18,wrist,-0.0359,0.8762,-0.6695,0.0000,1246.3549,lift
211,1,18,wrist,-0.0359,0.8762,-0.6688,0.0000,1251.3411,lift
211,1,18,wrist,-0.0359,0.8761,-0.6681,0.0000,1256.3282,lift
211,1,18,wrist,-0.0356,0.8756,-0.6674,0.0000,1261.316,lift
211,1,18,wrist,-0.0353,0.8754,-0.6667,0.0000,1266.3023,lift
211,1,18,wrist,-0.0359,0.8760,-0.6655,0.0000,1271.2883,lift
211,1,18,wrist,-0.0360,0.8761,-0.6650,0.0000,1276.275,lift
211,1,18,wrist,-0.0359,0.8762,-0.6643,0.0000,1281.2612,lift
211,1,18,wrist,-0.0357,0.8757,-0.6635,0.0000,1286.2483,lift
211,1,18,wrist,-0.0351,0.8752,-0.6630,0.0000,1291.2358,lift
211,1,18,wrist,-0.0353,0.8755,-0.6620,0.0000,1296.2215,lift
211,1,18,wrist,-0.0355,0.8757,-0.6615,0.0000,1301.2089,lift
211,1,18,wrist,-0.0356,0.8756,-0.6611,0.0000,1306.1946,lift
211,1,18,wrist,-0.0356,0.8756,-0.6607,0.0000,1311.1817,lift
211,1,18,wrist,-0.0351,0.8746,-0.6600,0.0000,1316.169,lift
211,1,18,wrist,-0.0356,0.8744,-0.6592,0.0000,1321.1551,lift
211,1,18,wrist,-0.0361,0.8749,-0.6588,0.0000,1326.1426,lift
211,1,18,wrist,-0.0364,0.8747,-0.6584,0.0000,1330.6373,lift
211,1,18,wrist,-0.0366,0.8746,-0.6581,0.0000,1335.6238,lift
211,1,18,wrist,-0.0367,0.8740,-0.6577,0.0000,1340.6111,lift
211,1,18,wrist,-0.0370,0.8734,-0.6570,0.0000,1345.598,lift
211,1,18,wrist,-0.0375,0.8737,-0.6568,0.0000,1350.584,lift
211,1,18,wrist,-0.0378,0.8738,-0.6566,0.0000,1355.5713,lift
211,1,18,wrist,-0.0380,0.8737,-0.6564,0.0000,1360.5573,lift
211,1,18,wrist,-0.0382,0.8734,-0.6561,0.0000,1365.544,lift
211,1,18,wrist,-0.0380,0.8728,-0.6554,0.0000,1370.5313,lift
211,1,18,wrist,-0.0381,0.8729,-0.6553,0.0000,1375.5173,lift
211,1,18,wrist,-0.0386,0.8733,-0.6551,0.0000,1380.5041,lift
211,1,18,wrist,-0.0385,0.8733,-0.6548,0.0000,1385.4905,lift
211,1,18,wrist,-0.0385,0.8733,-0.6546,0.0000,1390.4774,lift
211,1,18,wrist,-0.0376,0.8728,-0.6539,0.0000,1395.464,lift
211,1,18,wrist,-0.0376,0.8728,-0.6539,0.0000,1400.4514,lift
211,1,18,wrist,-0.0378,0.8734,-0.6535,0.0000,1405.4374,lift
211,1,18,wrist,-0.0376,0.8735,-0.6533,0.0000,1410.4244,lift
211,1,18,wrist,-0.0374,0.8735,-0.6531,0.0000,1415.4104,lift
211,1,18,wrist,-0.0369,0.8732,-0.6528,0.0000,1420.398,lift
211,1,18,wrist,-0.0364,0.8733,-0.6524,0.0000,1425.3841,lift
211,1,18,wrist,-0.0364,0.8734,-0.6522,0.0000,1430.3704,lift
211,1,18,wrist,-0.0364,0.8735,-0.6523,0.0000,1435.3577,lift
211,1,18,wrist,-0.0364,0.8735,-0.6520,0.0000,1440.3439,lift
211,1,18,wrist,-0.0364,0.8734,-0.6518,0.0000,1445.3309,lift
211,1,18,wrist,-0.0363,0.8731,-0.6515,0.0000,1450.3173,lift
211,1,18,wrist,-0.0365,0.8731,-0.6514,0.0000,1455.3039,lift
211,1,18,wrist,-0.0371,0.8733,-0.6516,0.0000,1460.2942,lift
211,1,18,wrist,-0.0373,0.8732,-0.6515,0.0000,1465.2811,lift
211,1,18,wrist,-0.0376,0.8730,-0.6515,0.0000,1470.2679,lift
211,1,18,wrist,-0.0379,0.8725,-0.6511,0.0000,1475.2541,lift
211,1,18,wrist,-0.0382,0.8724,-0.6512,0.0000,1480.2411,lift
211,1,18,wrist,-0.0386,0.8725,-0.6514,0.0000,1485.2276,lift
211,1,18,wrist,-0.0389,0.8726,-0.6514,0.0000,1490.2144,lift
211,1,18,wrist,-0.0392,0.8726,-0.6514,0.0000,1495.2011,lift
211,1,18,wrist,-0.0395,0.8723,-0.6513,0.0000,1500.1879,lift
211,1,18,wrist,-0.0397,0.8722,-0.6513,0.0000,1505.1743,lift
211,1,18,wrist,-0.0397,0.8723,-0.6512,0.0000,1510.1612,lift
211,1,18,wrist,-0.0399,0.8728,-0.6513,0.0000,1515.1472,lift
211,1,18,wrist,-0.0400,0.8729,-0.6512,0.0000,1520.1343,lift
211,1,18,wrist,-0.0396,0.8725,-0.6509,0.0000,1525.1214,lift
211,1,18,wrist,-0.0395,0.8726,-0.6508,0.0000,1530.1075,lift
211,1,18,wrist,-0.0394,0.8726,-0.6507,0.0000,1535.095,lift
211,1,18,wrist,-0.0399,0.8734,-0.6507,0.0000,1540.0808,lift
211,1,18,wrist,-0.0398,0.8735,-0.6506,0.0000,1545.068,lift
211,1,18,wrist,-0.0394,0.8729,-0.6504,0.0000,1550.0548,lift
211,1,18,wrist,-0.0394,0.8729,-0.6503,0.0000,1555.0413,lift
211,1,18,wrist,-0.0394,0.8729,-0.6502,0.0000,1560.0272,lift
211,1,18,wrist,-0.0398,0.8733,-0.6502,0.0000,1565.0143,lift
211,1,18,wrist,-0.0401,0.8734,-0.6501,0.0000,1570.0023,lift
211,1,18,wrist,-0.0402,0.8732,-0.6500,0.0000,1574.9873,lift
211,1,18,wrist,-0.0400,0.8728,-0.6499,0.0000,1579.9745,lift
211,1,18,wrist,-0.0401,0.8727,-0.6499,0.0000,1584.9609,lift
211,1,18,wrist,-0.0403,0.8726,-0.6498,0.0000,1589.9475,lift
211,1,18,wrist,-0.0404,0.8727,-0.6498,0.0000,1594.9344,lift
211,1,18,wrist,-0.0407,0.8729,-0.6498,0.0000,1599.9209,lift
211,1,18,wrist,-0.0405,0.8716,-0.6496,0.0000,1604.9075,lift
211,1,18,wrist,-0.0406,0.8715,-0.6496,0.0000,1609.8945,lift
211,1,18,wrist,-0.0407,0.8714,-0.6495,0.0000,1614.8807,lift
211,1,18,wrist,-0.0409,0.8719,-0.6496,0.0000,1619.868,lift
211,1,18,wrist,-0.0410,0.8718,-0.6496,0.0000,1624.8544,lift
211,1,18,wrist,-0.0411,0.8709,-0.6494,0.0000,1629.8408,lift
211,1,18,wrist,-0.0410,0.8706,-0.6493,0.0000,1634.8276,lift
211,1,18,wrist,-0.0410,0.8705,-0.6493,0.0000,1639.814,lift
211,1,18,wrist,-0.0412,0.8706,-0.6493,0.0000,1644.8009,lift
211,1,18,wrist,-0.0412,0.8707,-0.6493,0.0000,1649.788,lift
211,1,18,wrist,-0.0412,0.8703,-0.6491,0.0000,1654.7743,lift
211,1,18,wrist,-0.0407,0.8698,-0.6490,0.0000,1659.7609,lift
211,1,18,wrist,-0.0407,0.8697,-0.6490,0.0000,1664.7475,lift
211,1,18,wrist,-0.0408,0.8697,-0.6489,0.0000,1669.7356,lift
211,1,18,wrist,-0.0412,0.8700,-0.6490,0.0000,1674.7209,lift
211,1,18,wrist,-0.0412,0.8700,-0.6490,0.0000,1679.7074,lift
211,1,18,wrist,-0.0404,0.8692,-0.6489,0.0000,1684.6941,lift
211,1,18,wrist,-0.0403,0.8691,-0.6488,0.0000,1689.6811,lift
211,1,18,wrist,-0.0403,0.8691,-0.6488,0.0000,1694.6682,lift
211,1,18,wrist,-0.0407,0.8693,-0.6489,0.0000,1699.6569,lift
211,1,18,wrist,-0.0407,0.8693,-0.6489,0.0000,1704.6408,lift
211,1,18,wrist,-0.0405,0.8693,-0.6489,0.0000,1709.6277,lift
211,1,18,wrist,-0.0401,0.8690,-0.6489,0.0000,1714.6143,lift
211,1,18,wrist,-0.0402,0.8690,-0.6489,0.0000,1719.6017,lift
211,1,18,wrist,-0.0407,0.8695,-0.6490,0.0000,1724.588,lift
211,1,18,wrist,-0.0409,0.8695,-0.6491,0.0000,1729.5741,lift
211,1,18,wrist,-0.0409,0.8695,-0.6491,0.0000,1734.5612,lift
211,1,18,wrist,-0.0406,0.8692,-0.6491,0.0000,1739.5473,lift
211,1,18,wrist,-0.0406,0.8692,-0.6491,0.0000,1744.5339,lift
