participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,17,wrist,0.1278,0.8513,-0.9598,0.0000,662.2104,begin
211,1,17,wrist,0.1273,0.8532,-0.9590,0.0000,667.1978,begin
211,1,17,wrist,0.1266,0.8549,-0.9579,0.0000,672.184,begin
211,1,17,wrist,0.1262,0.8563,-0.9567,0.0000,677.1715,begin
211,1,17,wrist,0.1251,0.8596,-0.9543,0.0000,682.1579,begin
211,1,17,wrist,0.1244,0.8619,-0.9533,0.0000,687.1449,begin
211,1,17,wrist,0.1237,0.8636,-0.9520,0.0000,692.1308,out
211,1,17,wrist,0.1232,0.8654,-0.9506,0.0000,697.1173,out
211,1,17,wrist,0.1227,0.8667,-0.9489,0.0000,702.1043,out
211,1,17,wrist,0.1215,0.8700,-0.9460,0.0000,707.091,out
211,1,17,wrist,0.1206,0.8719,-0.9446,0.0000,712.0781,out
211,1,17,wrist,0.1201,0.8739,-0.9430,0.0000,717.0637,out
211,1,17,wrist,0.1196,0.8757,-0.9412,0.0000,722.0507,out
211,1,17,wrist,0.1188,0.8771,-0.9394,0.0000,727.0373,out
211,1,17,wrist,0.1183,0.8783,-0.9375,0.0000,732.0243,out
211,1,17,wrist,0.1170,0.8816,-0.9340,0.0000,737.0116,out
211,1,17,wrist,0.1162,0.8837,-0.9322,0.0000,741.9974,out
211,1,17,wrist,0.1156,0.8852,-0.9302,0.0000,746.984,out
211,1,17,wrist,0.1148,0.8866,-0.9281,0.0000,751.9703,out
211,1,17,wrist,0.1144,0.8874,-0.9258,0.0000,756.9572,out
211,1,17,wrist,0.1134,0.8890,-0.9238,0.0000,761.9439,out
211,1,17,wrist,0.1128,0.8903,-0.9218,0.0000,766.9315,out
211,1,17,wrist,0.1111,0.8938,-0.9174,0.0000,771.9172,out
211,1,17,wrist,0.1104,0.8950,-0.9152,0.0000,776.9041,out
211,1,17,wrist,0.1093,0.8956,-0.9125,0.0000,781.8909,out
211,1,17,wrist,0.1076,0.8978,-0.9078,0.0000,786.8774,out
211,1,17,wrist,0.1066,0.8991,-0.9056,0.0000,791.8641,out
211,1,17,wrist,0.1054,0.9005,-0.9030,0.0000,796.8507,out
211,1,17,wrist,0.1042,0.9014,-0.9005,0.0000,801.8372,out
211,1,17,wrist,0.1032,0.9022,-0.8975,0.0000,806.8249,out
211,1,17,wrist,0.1020,0.9026,-0.8950,0.0000,811.8113,out
211,1,17,wrist,0.0995,0.9044,-0.8898,0.0000,816.7973,out
211,1,17,wrist,0.0981,0.9055,-0.8873,0.0000,821.7869,out
211,1,17,wrist,0.0969,0.9062,-0.8845,0.0000,826.773,out
211,1,17,wrist,0.0955,0.9068,-0.8817,0.0000,831.7613,out
211,1,17,wrist,0.0930,0.9074,-0.8761,0.0000,836.7467,out
211,1,17,wrist,0.0916,0.9080,-0.8735,0.0000,841.662,out
211,1,17,wrist,0.0902,0.9092,-0.8710,0.0000,846.6493,out
211,1,17,wrist,0.0887,0.9097,-0.8680,0.0000,851.6358,out
211,1,17,wrist,0.0873,0.9103,-0.8654,0.0000,856.6227,out
211,1,17,wrist,0.0847,0.9105,-0.8596,0.0000,861.6091,out
211,1,17,wrist,0.0834,0.9107,-0.8569,0.0000,867.5933,out
211,1,17,wrist,0.0820,0.9115,-0.8544,0.0000,872.5798,out
211,1,17,wrist,0.0806,0.9120,-0.8514,0.0000,877.5669,out
211,1,17,wrist,0.0778,0.9123,-0.8456,0.0000,882.5534,out
211,1,17,wrist,0.0768,0.9121,-0.8428,0.0000,887.5398,out
211,1,17,wrist,0.0753,0.9121,-0.8401,0.0000,892.5261,out
211,1,17,wrist,0.0739,0.9128,-0.8376,0.0000,897.5129,out
211,1,17,wrist,0.0724,0.9133,-0.8348,0.0000,902.5005,out
211,1,17,wrist,0.0693,0.9134,-0.8292,0.0000,907.4867,out
211,1,17,wrist,0.0682,0.9129,-0.8265,0.0000,912.4729,out
211,1,17,wrist,0.0668,0.9129,-0.8239,0.0000,917.4299,out
211,1,17,wrist,0.0651,0.9130,-0.8215,0.0000,922.4101,out
211,1,17,wrist,0.0634,0.9134,-0.8191,0.0000,927.3971,out
211,1,17,wrist,0.0617,0.9133,-0.8165,0.0000,932.3831,out
211,1,17,wrist,0.0587,0.9124,-0.8114,0.0000,936.9336,out
211,1,17,wrist,0.0570,0.9121,-0.8090,0.0000,941.8874,out
211,1,17,wrist,0.0557,0.9118,-0.8067,0.0000,946.8742,out
211,1,17,wrist,0.0539,0.9123,-0.8046,0.0000,951.8604,out
211,1,17,wrist,0.0523,0.9121,-0.8022,0.0000,956.8473,out
211,1,17,wrist,0.0493,0.9112,-0.7973,0.0000,961.8338,out
211,1,17,wrist,0.0493,0.9112,-0.7973,0.0000,966.821,out
211,1,17,wrist,0.0468,0.9105,-0.7928,0.0000,971.8077,out
211,1,17,wrist,0.0452,0.9105,-0.7909,0.0000,976.7942,out
211,1,17,wrist,0.0437,0.9105,-0.7885,0.0000,981.7815,out
211,1,17,wrist,0.0408,0.9098,-0.7838,0.0000,986.7676,out
211,1,17,wrist,0.0398,0.9089,-0.7817,0.0000,991.754,out
211,1,17,wrist,0.0384,0.9083,-0.7795,0.0000,996.7405,out
211,1,17,wrist,0.0369,0.9080,-0.7774,0.0000,1001.7272,out
211,1,17,wrist,0.0354,0.9082,-0.7754,0.0000,1006.7147,out
211,1,17,wrist,0.0341,0.9077,-0.7733,0.0000,1011.7014,out
211,1,17,wrist,0.0317,0.9059,-0.7689,0.0000,1016.687,out
211,1,17,wrist,0.0300,0.9056,-0.7670,0.0000,1021.674,out
211,1,17,wrist,0.0287,0.9048,-0.7650,0.0000,1026.6604,out
211,1,17,wrist,0.0273,0.9047,-0.7633,0.0000,1031.6475,out
211,1,17,wrist,0.0243,0.9035,-0.7593,0.0000,1036.6342,out
211,1,17,wrist,0.0228,0.9023,-0.7573,0.0000,1041.0043,out
211,1,17,wrist,0.0218,0.9013,-0.7555,0.0000,1045.9914,out
211,1,17,wrist,0.0204,0.9007,-0.7538,0.0000,1050.9778,out
211,1,17,wrist,0.0189,0.9000,-0.7522,0.0000,1055.9647,out
211,1,17,wrist,0.0171,0.8997,-0.7504,0.0000,1060.9514,out
211,1,17,wrist,0.0156,0.8988,-0.7488,0.0000,1065.9383,out
211,1,17,wrist,0.0133,0.8968,-0.7453,0.0000,1070.9246,out
211,1,17,wrist,0.0119,0.8959,-0.7436,0.0000,1075.9111,out
211,1,17,wrist,0.0108,0.8951,-0.7420,0.0000,1080.898,out
211,1,17,wrist,0.0091,0.8949,-0.7406,0.0000,1085.8852,out
211,1,17,wrist,0.0080,0.8941,-0.7389,0.0000,1091.869,out
211,1,17,wrist,0.0057,0.8920,-0.7355,0.0000,1096.8548,out
211,1,17,wrist,0.0046,0.8913,-0.7341,0.0000,1101.8416,out
211,1,17,wrist,0.0035,0.8904,-0.7324,0.0000,1106.8297,out
211,1,17,wrist,0.0014,0.8896,-0.7295,0.0000,1111.8154,out
211,1,17,wrist,0.0003,0.8888,-0.7279,0.0000,1116.8016,out
211,1,17,wrist,-0.0008,0.8876,-0.7262,0.0000,1121.7886,out
211,1,17,wrist,-0.0015,0.8867,-0.7248,0.0000,1126.775,out
211,1,17,wrist,-0.0025,0.8859,-0.7232,0.0000,1131.7622,out
211,1,17,wrist,-0.0047,0.8852,-0.7206,0.0000,1136.7484,out
211,1,17,wrist,-0.0057,0.8845,-0.7190,0.0000,1141.7353,out
211,1,17,wrist,-0.0067,0.8837,-0.7176,0.0000,1146.7218,out
211,1,17,wrist,-0.0072,0.8823,-0.7162,0.0000,1151.7085,out
211,1,17,wrist,-0.0082,0.8818,-0.7149,0.0000,1156.6948,out
211,1,17,wrist,-0.0107,0.8812,-0.7127,0.0000,1161.6818,out
211,1,17,wrist,-0.0116,0.8806,-0.7114,0.0000,1166.6688,out
211,1,17,wrist,-0.0127,0.8800,-0.7102,0.0000,1171.6551,out
211,1,17,wrist,-0.0133,0.8790,-0.7089,0.0000,1176.642,out
211,1,17,wrist,-0.0143,0.8781,-0.7077,0.0000,1181.629,out
211,1,17,wrist,-0.0143,0.8781,-0.7077,0.0000,1186.6156,out
211,1,17,wrist,-0.0169,0.8775,-0.7048,0.0000,1191.6021,out
211,1,17,wrist,-0.0177,0.8770,-0.7038,0.0000,1196.5882,out
211,1,17,wrist,-0.0186,0.8763,-0.7026,0.0000,1201.5755,out
211,1,17,wrist,-0.0189,0.8757,-0.7015,0.0000,1206.5624,out
211,1,17,wrist,-0.0204,0.8751,-0.6997,0.0000,1211.5489,out
211,1,17,wrist,-0.0215,0.8753,-0.6987,0.0000,1216.5351,out
211,1,17,wrist,-0.0221,0.8752,-0.6977,0.0000,1221.5219,out
211,1,17,wrist,-0.0227,0.8750,-0.6968,0.0000,1226.508,out
211,1,17,wrist,-0.0230,0.8741,-0.6957,0.0000,1231.4958,out
211,1,17,wrist,-0.0243,0.8736,-0.6936,0.0000,1236.4819,out
211,1,17,wrist,-0.0253,0.8741,-0.6927,0.0000,1240.6521,out
211,1,17,wrist,-0.0257,0.8740,-0.6918,0.0000,1245.6388,out
211,1,17,wrist,-0.0263,0.8738,-0.6907,0.0000,1250.6253,out
211,1,17,wrist,-0.0271,0.8731,-0.6895,0.0000,1255.6119,out
211,1,17,wrist,-0.0274,0.8726,-0.6886,0.0000,1260.5986,out
211,1,17,wrist,-0.0279,0.8724,-0.6876,0.0000,1265.586,out
211,1,17,wrist,-0.0293,0.8727,-0.6858,0.0000,1270.572,lift
211,1,17,wrist,-0.0299,0.8726,-0.6848,0.0000,1275.559,lift
211,1,17,wrist,-0.0303,0.8723,-0.6838,0.0000,1280.5455,lift
211,1,17,wrist,-0.0299,0.8716,-0.6828,0.0000,1285.5321,lift
211,1,17,wrist,-0.0307,0.8713,-0.6811,0.0000,1290.5189,lift
211,1,17,wrist,-0.0317,0.8718,-0.6804,0.0000,1295.5052,lift
211,1,17,wrist,-0.0317,0.8718,-0.6804,0.0000,1300.4923,lift
211,1,17,wrist,-0.0321,0.8718,-0.6790,0.0000,1305.4786,lift
211,1,17,wrist,-0.0321,0.8713,-0.6782,0.0000,1310.466,lift
211,1,17,wrist,-0.0322,0.8711,-0.6775,0.0000,1315.4536,lift
211,1,17,wrist,-0.0330,0.8714,-0.6763,0.0000,1320.4416,lift
211,1,17,wrist,-0.0335,0.8714,-0.6756,0.0000,1325.4277,lift
211,1,17,wrist,-0.0337,0.8714,-0.6749,0.0000,1330.4145,lift
211,1,17,wrist,-0.0340,0.8710,-0.6742,0.0000,1335.4013,lift
211,1,17,wrist,-0.0339,0.8706,-0.6736,0.0000,1339.9817,lift
211,1,17,wrist,-0.0342,0.8705,-0.6731,0.0000,1344.9678,lift
211,1,17,wrist,-0.0351,0.8708,-0.6721,0.0000,1349.954,lift
211,1,17,wrist,-0.0355,0.8707,-0.6715,0.0000,1354.941,lift
211,1,17,wrist,-0.0359,0.8705,-0.6708,0.0000,1359.9276,lift
211,1,17,wrist,-0.0360,0.8699,-0.6704,0.0000,1364.9144,lift
211,1,17,wrist,-0.0363,0.8697,-0.6699,0.0000,1369.9012,lift
211,1,17,wrist,-0.0372,0.8701,-0.6690,0.0000,1374.8879,lift
211,1,17,wrist,-0.0374,0.8700,-0.6684,0.0000,1379.8744,lift
211,1,17,wrist,-0.0377,0.8698,-0.6678,0.0000,1384.8605,lift
211,1,17,wrist,-0.0380,0.8693,-0.6673,0.0000,1389.8473,lift
211,1,17,wrist,-0.0381,0.8687,-0.6662,0.0000,1394.8342,lift
211,1,17,wrist,-0.0381,0.8687,-0.6662,0.0000,1399.8216,lift
211,1,17,wrist,-0.0389,0.8696,-0.6653,0.0000,1404.8076,lift
211,1,17,wrist,-0.0390,0.8695,-0.6648,0.0000,1409.7942,lift
211,1,17,wrist,-0.0386,0.8689,-0.6641,0.0000,1414.7811,lift
211,1,17,wrist,-0.0383,0.8687,-0.6636,0.0000,1419.4016,lift
211,1,17,wrist,-0.0386,0.8692,-0.6627,0.0000,1424.3881,lift
211,1,17,wrist,-0.0386,0.8695,-0.6620,0.0000,1429.374,lift
211,1,17,wrist,-0.0385,0.8696,-0.6615,0.0000,1434.3613,lift
211,1,17,wrist,-0.0384,0.8694,-0.6610,0.0000,1438.9417,lift
211,1,17,wrist,-0.0381,0.8692,-0.6604,0.0000,1443.9291,lift
211,1,17,wrist,-0.0379,0.8692,-0.6596,0.0000,1448.9155,lift
211,1,17,wrist,-0.0381,0.8697,-0.6593,0.0000,1453.9018,lift
211,1,17,wrist,-0.0380,0.8697,-0.6588,0.0000,1458.8879,lift
211,1,17,wrist,-0.0380,0.8696,-0.6583,0.0000,1463.8753,lift
211,1,17,wrist,-0.0377,0.8691,-0.6578,0.0000,1468.862,lift
211,1,17,wrist,-0.0379,0.8688,-0.6571,0.0000,1473.8487,lift
211,1,17,wrist,-0.0379,0.8688,-0.6571,0.0000,1478.8356,lift
211,1,17,wrist,-0.0384,0.8690,-0.6567,0.0000,1483.8218,lift
211,1,17,wrist,-0.0386,0.8688,-0.6564,0.0000,1488.8086,lift
211,1,17,wrist,-0.0384,0.8682,-0.6559,0.0000,1493.7957,lift
211,1,17,wrist,-0.0383,0.8678,-0.6554,0.0000,1498.7827,lift
211,1,17,wrist,-0.0388,0.8676,-0.6550,0.0000,1503.7686,lift
211,1,17,wrist,-0.0393,0.8677,-0.6549,0.0000,1508.7551,lift
211,1,17,wrist,-0.0394,0.8675,-0.6547,0.0000,1513.7417,lift
211,1,17,wrist,-0.0393,0.8672,-0.6544,0.0000,1518.2922,lift
211,1,17,wrist,-0.0388,0.8665,-0.6540,0.0000,1523.2793,lift
211,1,17,wrist,-0.0389,0.8664,-0.6537,0.0000,1528.2661,lift
211,1,17,wrist,-0.0389,0.8664,-0.6537,0.0000,1533.2538,lift
211,1,17,wrist,-0.0393,0.8669,-0.6535,0.0000,1538.2391,lift
211,1,17,wrist,-0.0392,0.8669,-0.6533,0.0000,1543.2256,lift
211,1,17,wrist,-0.0389,0.8662,-0.6531,0.0000,1550.2071,lift
211,1,17,wrist,-0.0389,0.8662,-0.6530,0.0000,1555.1938,lift
211,1,17,wrist,-0.0390,0.8666,-0.6528,0.0000,1560.1803,lift
211,1,17,wrist,-0.0391,0.8668,-0.6527,0.0000,1565.1676,lift
211,1,17,wrist,-0.0392,0.8663,-0.6526,0.0000,1570.1537,lift
211,1,17,wrist,-0.0393,0.8658,-0.6525,0.0000,1575.1404,lift
211,1,17,wrist,-0.0395,0.8658,-0.6524,0.0000,1580.1271,lift
211,1,17,wrist,-0.0397,0.8658,-0.6524,0.0000,1585.1134,lift
211,1,17,wrist,-0.0399,0.8661,-0.6525,0.0000,1590.101,lift
211,1,17,wrist,-0.0403,0.8658,-0.6523,0.0000,1595.0869,lift
211,1,17,wrist,-0.0403,0.8658,-0.6523,0.0000,1600.074,lift
211,1,17,wrist,-0.0409,0.8652,-0.6521,0.0000,1605.0602,lift
211,1,17,wrist,-0.0411,0.8652,-0.6521,0.0000,1610.0475,lift
211,1,17,wrist,-0.0417,0.8658,-0.6521,0.0000,1615.0343,lift
211,1,17,wrist,-0.0418,0.8659,-0.6520,0.0000,1620.021,lift
211,1,17,wrist,-0.0419,0.8654,-0.6520,0.0000,1625.0064,lift
211,1,17,wrist,-0.0421,0.8654,-0.6520,0.0000,1629.9936,lift
211,1,17,wrist,-0.0422,0.8655,-0.6519,0.0000,1634.9802,lift
211,1,17,wrist,-0.0424,0.8657,-0.6519,0.0000,1639.1305,lift
211,1,17,wrist,-0.0427,0.8660,-0.6518,0.0000,1644.1177,lift
211,1,17,wrist,-0.0428,0.8660,-0.6517,0.0000,1649.1044,lift
211,1,17,wrist,-0.0425,0.8657,-0.6516,0.0000,1654.091,lift
211,1,17,wrist,-0.0425,0.8657,-0.6515,0.0000,1659.0772,lift
211,1,17,wrist,-0.0427,0.8659,-0.6515,0.0000,1664.0639,lift
211,1,17,wrist,-0.0431,0.8663,-0.6514,0.0000,1669.0514,lift
211,1,17,wrist,-0.0432,0.8664,-0.6514,0.0000,1674.0375,lift
211,1,17,wrist,-0.0429,0.8659,-0.6513,0.0000,1679.0241,lift
211,1,17,wrist,-0.0429,0.8659,-0.6512,0.0000,1684.0107,lift
211,1,17,wrist,-0.0429,0.8659,-0.6512,0.0000,1688.9975,lift
211,1,17,wrist,-0.0434,0.8663,-0.6512,0.0000,1693.9838,lift
211,1,17,wrist,-0.0434,0.8663,-0.6511,0.0000,1698.9721,lift
211,1,17,wrist,-0.0433,0.8662,-0.6510,0.0000,1703.9573,lift
211,1,17,wrist,-0.0431,0.8660,-0.6509,0.0000,1708.9447,lift
211,1,17,wrist,-0.0431,0.8660,-0.6509,0.0000,1713.9307,lift
211,1,17,wrist,-0.0431,0.8662,-0.6509,0.0000,1718.9178,lift
211,1,17,wrist,-0.0432,0.8663,-0.6508,0.0000,1723.9049,lift
211,1,17,wrist,-0.0432,0.8663,-0.6508,0.0000,1728.8903,lift
211,1,17,wrist,-0.0427,0.8658,-0.6507,0.0000,1733.8775,lift
211,1,17,wrist,-0.0427,0.8658,-0.6506,0.0000,1738.864,lift
211,1,17,wrist,-0.0426,0.8658,-0.6506,0.0000,1743.8509,lift
211,1,17,wrist,-0.0426,0.8664,-0.6505,0.0000,1748.8381,lift
211,1,17,wrist,-0.0426,0.8664,-0.6505,0.0000,1753.8241,lift
