participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,108,wrist,-0.0187,0.8782,-0.6937,0.0000,971.0947,lift
211,5,108,wrist,-0.0194,0.8778,-0.6928,0.0000,976.0814,lift
211,5,108,wrist,-0.0199,0.8775,-0.6920,0.0000,981.068,lift
211,5,108,wrist,-0.0204,0.8775,-0.6913,0.0000,986.0551,lift
211,5,108,wrist,-0.0217,0.8783,-0.6901,0.0000,991.0415,lift
211,5,108,wrist,-0.0221,0.8784,-0.6893,0.0000,995.1088,lift
211,5,108,wrist,-0.0224,0.8782,-0.6883,0.0000,1000.0958,lift
211,5,108,wrist,-0.0225,0.8780,-0.6877,0.0000,1004.2016,lift
211,5,108,wrist,-0.0227,0.8783,-0.6869,0.0000,1009.1882,lift
211,5,108,wrist,-0.0228,0.8787,-0.6862,0.0000,1014.1744,lift
211,5,108,wrist,-0.0230,0.8793,-0.6855,0.0000,1019.1618,lift
211,5,108,wrist,-0.0229,0.8795,-0.6847,0.0000,1024.1494,lift
211,5,108,wrist,-0.0221,0.8792,-0.6829,0.0000,1029.1342,lift
211,5,108,wrist,-0.0219,0.8793,-0.6820,0.0000,1033.6792,lift
211,5,108,wrist,-0.0218,0.8794,-0.6811,0.0000,1038.1732,lift
211,5,108,wrist,-0.0219,0.8804,-0.6804,0.0000,1043.1598,lift
211,5,108,wrist,-0.0217,0.8804,-0.6794,0.0000,1048.1477,lift
211,5,108,wrist,-0.0215,0.8804,-0.6786,0.0000,1053.1338,lift
211,5,108,wrist,-0.0211,0.8793,-0.6767,0.0000,1058.1196,lift
211,5,108,wrist,-0.0212,0.8791,-0.6759,0.0000,1063.1061,lift
211,5,108,wrist,-0.0215,0.8794,-0.6751,0.0000,1068.0932,lift
211,5,108,wrist,-0.0218,0.8794,-0.6742,0.0000,1073.0804,lift
211,5,108,wrist,-0.0221,0.8791,-0.6733,0.0000,1078.0668,lift
211,5,108,wrist,-0.0222,0.8778,-0.6717,0.0000,1083.0532,lift
211,5,108,wrist,-0.0225,0.8772,-0.6709,0.0000,1088.0405,lift
211,5,108,wrist,-0.0229,0.8772,-0.6703,0.0000,1093.0261,lift
211,5,108,wrist,-0.0235,0.8775,-0.6696,0.0000,1097.3774,lift
211,5,108,wrist,-0.0237,0.8773,-0.6689,0.0000,1102.3639,lift
211,5,108,wrist,-0.0234,0.8764,-0.6677,0.0000,1107.3503,lift
211,5,108,wrist,-0.0233,0.8761,-0.6671,0.0000,1112.337,lift
211,5,108,wrist,-0.0232,0.8760,-0.6666,0.0000,1117.3238,lift
211,5,108,wrist,-0.0235,0.8765,-0.6662,0.0000,1122.3104,lift
211,5,108,wrist,-0.0233,0.8764,-0.6655,0.0000,1127.2974,lift
211,5,108,wrist,-0.0231,0.8764,-0.6650,0.0000,1132.2841,lift
211,5,108,wrist,-0.0218,0.8753,-0.6640,0.0000,1137.2702,lift
211,5,108,wrist,-0.0215,0.8753,-0.6635,0.0000,1142.2573,lift
211,5,108,wrist,-0.0216,0.8755,-0.6631,0.0000,1147.2439,lift
211,5,108,wrist,-0.0217,0.8758,-0.6628,0.0000,1152.2309,lift
211,5,108,wrist,-0.0214,0.8757,-0.6623,0.0000,1157.2174,lift
211,5,108,wrist,-0.0202,0.8749,-0.6616,0.0000,1162.2036,lift
211,5,108,wrist,-0.0200,0.8748,-0.6613,0.0000,1167.1904,lift
211,5,108,wrist,-0.0198,0.8748,-0.6611,0.0000,1172.177,lift
211,5,108,wrist,-0.0201,0.8752,-0.6610,0.0000,1177.1641,lift
211,5,108,wrist,-0.0198,0.8751,-0.6607,0.0000,1182.15,lift
211,5,108,wrist,-0.0198,0.8751,-0.6607,0.0000,1187.1372,lift
211,5,108,wrist,-0.0190,0.8744,-0.6605,0.0000,1192.1235,lift
211,5,108,wrist,-0.0190,0.8745,-0.6604,0.0000,1197.1103,lift
211,5,108,wrist,-0.0194,0.8750,-0.6604,0.0000,1202.0978,lift
211,5,108,wrist,-0.0192,0.8753,-0.6603,0.0000,1206.1413,lift
211,5,108,wrist,-0.0192,0.8754,-0.6602,0.0000,1211.1283,lift
211,5,108,wrist,-0.0185,0.8748,-0.6599,0.0000,1216.1141,lift
211,5,108,wrist,-0.0186,0.8750,-0.6598,0.0000,1221.1012,lift
211,5,108,wrist,-0.0185,0.8753,-0.6597,0.0000,1225.4502,lift
211,5,108,wrist,-0.0184,0.8760,-0.6596,0.0000,1230.4373,lift
211,5,108,wrist,-0.0182,0.8760,-0.6595,0.0000,1234.452,lift
211,5,108,wrist,-0.0180,0.8761,-0.6594,0.0000,1239.4385,lift
211,5,108,wrist,-0.0178,0.8754,-0.6592,0.0000,1244.4263,lift
211,5,108,wrist,-0.0174,0.8755,-0.6590,0.0000,1250.4091,lift
211,5,108,wrist,-0.0172,0.8763,-0.6589,0.0000,1255.3959,lift
211,5,108,wrist,-0.0171,0.8763,-0.6588,0.0000,1260.3834,lift
211,5,108,wrist,-0.0169,0.8763,-0.6588,0.0000,1265.3695,lift
211,5,108,wrist,-0.0164,0.8756,-0.6588,0.0000,1270.3557,lift
211,5,108,wrist,-0.0163,0.8757,-0.6588,0.0000,1275.3428,lift
211,5,108,wrist,-0.0163,0.8761,-0.6587,0.0000,1280.3293,lift
211,5,108,wrist,-0.0161,0.8763,-0.6587,0.0000,1285.3171,lift
211,5,108,wrist,-0.0161,0.8763,-0.6587,0.0000,1290.303,lift
211,5,108,wrist,-0.0159,0.8762,-0.6588,0.0000,1295.2893,lift
211,5,108,wrist,-0.0159,0.8762,-0.6587,0.0000,1300.2759,lift
211,5,108,wrist,-0.0159,0.8766,-0.6588,0.0000,1305.0915,lift
211,5,108,wrist,-0.0161,0.8771,-0.6589,0.0000,1310.0784,lift
211,5,108,wrist,-0.0158,0.8773,-0.6590,0.0000,1315.0653,lift
211,5,108,wrist,-0.0158,0.8773,-0.6590,0.0000,1320.0521,lift
211,5,108,wrist,-0.0152,0.8774,-0.6590,0.0000,1325.0383,lift
211,5,108,wrist,-0.0150,0.8776,-0.6591,0.0000,1330.0252,lift
211,5,108,wrist,-0.0148,0.8781,-0.6592,0.0000,1335.0113,lift
211,5,108,wrist,-0.0141,0.8786,-0.6592,0.0000,1339.9987,lift
211,5,108,wrist,-0.0141,0.8786,-0.6592,0.0000,1344.5034,lift
211,5,108,wrist,-0.0129,0.8785,-0.6593,0.0000,1349.4812,lift
211,5,108,wrist,-0.0124,0.8787,-0.6593,0.0000,1354.468,lift
211,5,108,wrist,-0.0123,0.8800,-0.6594,0.0000,1359.4545,lift
211,5,108,wrist,-0.0119,0.8804,-0.6595,0.0000,1364.4416,lift
211,5,108,wrist,-0.0109,0.8807,-0.6598,0.0000,1369.4277,lift
211,5,108,wrist,-0.0104,0.8808,-0.6599,0.0000,1374.4147,lift
211,5,108,wrist,-0.0100,0.8812,-0.6600,0.0000,1379.4015,lift
211,5,108,wrist,-0.0100,0.8821,-0.6603,0.0000,1384.3877,lift
211,5,108,wrist,-0.0099,0.8827,-0.6606,0.0000,1389.3751,lift
211,5,108,wrist,-0.0092,0.8836,-0.6610,0.0000,1394.361,lift
211,5,108,wrist,-0.0088,0.8837,-0.6612,0.0000,1399.3478,lift
211,5,108,wrist,-0.0086,0.8841,-0.6615,0.0000,1403.7448,lift
211,5,108,wrist,-0.0084,0.8848,-0.6618,0.0000,1408.2397,lift
211,5,108,wrist,-0.0085,0.8861,-0.6622,0.0000,1413.2269,lift
211,5,108,wrist,-0.0083,0.8867,-0.6624,0.0000,1418.2126,lift
211,5,108,wrist,-0.0081,0.8873,-0.6628,0.0000,1423.2002,lift
211,5,108,wrist,-0.0070,0.8881,-0.6635,0.0000,1428.1862,lift
211,5,108,wrist,-0.0070,0.8881,-0.6635,0.0000,1432.752,lift
211,5,108,wrist,-0.0070,0.8905,-0.6643,0.0000,1437.73,lift
211,5,108,wrist,-0.0069,0.8913,-0.6645,0.0000,1442.7164,lift
211,5,108,wrist,-0.0067,0.8920,-0.6648,0.0000,1447.2139,lift
211,5,108,wrist,-0.0062,0.8924,-0.6650,0.0000,1452.2013,lift
211,5,108,wrist,-0.0057,0.8938,-0.6656,0.0000,1457.188,lift
211,5,108,wrist,-0.0060,0.8953,-0.6659,0.0000,1462.1741,lift
211,5,108,wrist,-0.0060,0.8965,-0.6663,0.0000,1467.1609,lift
211,5,108,wrist,-0.0059,0.8974,-0.6665,0.0000,1472.1472,lift
211,5,108,wrist,-0.0057,0.8982,-0.6667,0.0000,1477.1343,lift
211,5,108,wrist,-0.0049,0.8996,-0.6673,0.0000,1482.121,lift
211,5,108,wrist,-0.0050,0.9011,-0.6675,0.0000,1487.1081,lift
211,5,108,wrist,-0.0051,0.9026,-0.6677,0.0000,1492.0945,lift
211,5,108,wrist,-0.0049,0.9037,-0.6680,0.0000,1497.0808,lift
211,5,108,wrist,-0.0048,0.9049,-0.6682,0.0000,1502.0681,lift
211,5,108,wrist,-0.0043,0.9050,-0.6682,0.0000,1506.1697,lift
211,5,108,wrist,-0.0044,0.9064,-0.6684,0.0000,1511.1564,lift
211,5,108,wrist,-0.0045,0.9091,-0.6690,0.0000,1516.1429,lift
211,5,108,wrist,-0.0044,0.9105,-0.6692,0.0000,1521.1296,lift
211,5,108,wrist,-0.0042,0.9117,-0.6693,0.0000,1526.1164,lift
211,5,108,wrist,-0.0040,0.9124,-0.6694,0.0000,1531.1029,lift
211,5,108,wrist,-0.0033,0.9143,-0.6697,0.0000,1536.0899,lift
211,5,108,wrist,-0.0035,0.9158,-0.6699,0.0000,1541.0765,lift
211,5,108,wrist,-0.0035,0.9176,-0.6702,0.0000,1546.063,lift
211,5,108,wrist,-0.0033,0.9188,-0.6703,0.0000,1551.0498,lift
211,5,108,wrist,-0.0031,0.9198,-0.6704,0.0000,1555.0783,lift
211,5,108,wrist,-0.0026,0.9205,-0.6704,0.0000,1560.0651,lift
211,5,108,wrist,-0.0023,0.9217,-0.6705,0.0000,1565.0525,lift
211,5,108,wrist,-0.0026,0.9249,-0.6709,0.0000,1570.0382,lift
211,5,108,wrist,-0.0024,0.9262,-0.6710,0.0000,1574.1315,lift
211,5,108,wrist,-0.0022,0.9274,-0.6711,0.0000,1579.1045,lift
211,5,108,wrist,-0.0018,0.9279,-0.6711,0.0000,1584.0914,lift
211,5,108,wrist,-0.0018,0.9290,-0.6713,0.0000,1589.0776,lift
211,5,108,wrist,-0.0016,0.9302,-0.6714,0.0000,1594.0646,lift
211,5,108,wrist,-0.0019,0.9320,-0.6716,0.0000,1599.0528,lift
211,5,108,wrist,-0.0018,0.9345,-0.6718,0.0000,1603.636,lift
211,5,108,wrist,-0.0015,0.9353,-0.6719,0.0000,1608.1304,lift
211,5,108,wrist,-0.0013,0.9361,-0.6719,0.0000,1613.1162,lift
211,5,108,wrist,-0.0014,0.9372,-0.6719,0.0000,1618.1031,lift
211,5,108,wrist,-0.0016,0.9385,-0.6720,0.0000,1623.0898,lift
211,5,108,wrist,-0.0016,0.9403,-0.6723,0.0000,1627.5868,lift
211,5,108,wrist,-0.0018,0.9413,-0.6724,0.0000,1632.5742,replace
211,5,108,wrist,-0.0012,0.9427,-0.6723,0.0000,1637.0792,replace
211,5,108,wrist,-0.0011,0.9438,-0.6724,0.0000,1642.0663,replace
211,5,108,wrist,-0.0010,0.9448,-0.6725,0.0000,1646.4289,replace
211,5,108,wrist,-0.0016,0.9467,-0.6728,0.0000,1651.4151,replace
211,5,108,wrist,-0.0016,0.9476,-0.6729,0.0000,1656.4017,replace
211,5,108,wrist,-0.0010,0.9490,-0.6728,0.0000,1661.3886,replace
211,5,108,wrist,-0.0010,0.9499,-0.6728,0.0000,1666.3758,replace
211,5,108,wrist,-0.0011,0.9509,-0.6729,0.0000,1671.3619,replace
211,5,108,wrist,-0.0015,0.9524,-0.6731,0.0000,1676.349,replace
211,5,108,wrist,-0.0015,0.9537,-0.6732,0.0000,1681.336,replace
211,5,108,wrist,-0.0013,0.9553,-0.6732,0.0000,1686.322,replace
211,5,108,wrist,-0.0012,0.9559,-0.6732,0.0000,1692.3061,replace
211,5,108,wrist,-0.0011,0.9567,-0.6732,0.0000,1697.293,replace
211,5,108,wrist,-0.0014,0.9578,-0.6733,0.0000,1702.2803,replace
211,5,108,wrist,-0.0017,0.9594,-0.6735,0.0000,1706.3582,replace
211,5,108,wrist,-0.0016,0.9609,-0.6736,0.0000,1711.3444,replace
211,5,108,wrist,-0.0014,0.9612,-0.6735,0.0000,1716.3304,replace
211,5,108,wrist,-0.0014,0.9612,-0.6735,0.0000,1721.318,replace
