participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,103,wrist,0.1477,0.8211,-0.9906,0.0000,457.2268,begin
211,5,103,wrist,0.1444,0.8249,-0.9910,0.0000,462.2131,begin
211,5,103,wrist,0.1444,0.8249,-0.9910,0.0000,467.2,begin
211,5,103,wrist,0.1414,0.8277,-0.9906,0.0000,472.1864,begin
211,5,103,wrist,0.1398,0.8293,-0.9904,0.0000,477.1731,begin
211,5,103,wrist,0.1382,0.8311,-0.9900,0.0000,481.6704,begin
211,5,103,wrist,0.1364,0.8335,-0.9900,0.0000,486.6574,begin
211,5,103,wrist,0.1328,0.8370,-0.9889,0.0000,491.6432,out
211,5,103,wrist,0.1314,0.8383,-0.9878,0.0000,496.6294,out
211,5,103,wrist,0.1296,0.8402,-0.9871,0.0000,501.6165,out
211,5,103,wrist,0.1278,0.8420,-0.9862,0.0000,506.6034,out
211,5,103,wrist,0.1238,0.8464,-0.9845,0.0000,511.5898,out
211,5,103,wrist,0.1222,0.8483,-0.9833,0.0000,516.5763,out
211,5,103,wrist,0.1207,0.8503,-0.9818,0.0000,521.5643,out
211,5,103,wrist,0.1192,0.8518,-0.9803,0.0000,526.5495,out
211,5,103,wrist,0.1176,0.8540,-0.9788,0.0000,531.537,out
211,5,103,wrist,0.1161,0.8560,-0.9775,0.0000,536.5232,out
211,5,103,wrist,0.1143,0.8588,-0.9758,0.0000,541.51,out
211,5,103,wrist,0.1115,0.8633,-0.9720,0.0000,546.4961,out
211,5,103,wrist,0.1104,0.8649,-0.9697,0.0000,551.4831,out
211,5,103,wrist,0.1094,0.8671,-0.9677,0.0000,556.4703,out
211,5,103,wrist,0.1068,0.8723,-0.9636,0.0000,561.4567,out
211,5,103,wrist,0.1068,0.8723,-0.9636,0.0000,566.4433,out
211,5,103,wrist,0.1047,0.8768,-0.9585,0.0000,571.4296,out
211,5,103,wrist,0.1041,0.8786,-0.9553,0.0000,576.417,out
211,5,103,wrist,0.1030,0.8804,-0.9526,0.0000,580.9116,out
211,5,103,wrist,0.1020,0.8826,-0.9496,0.0000,585.899,out
211,5,103,wrist,0.0997,0.8873,-0.9439,0.0000,590.885,out
211,5,103,wrist,0.0989,0.8893,-0.9405,0.0000,595.8718,out
211,5,103,wrist,0.0989,0.8893,-0.9405,0.0000,600.8587,out
211,5,103,wrist,0.0972,0.8925,-0.9333,0.0000,605.8447,out
211,5,103,wrist,0.0964,0.8939,-0.9296,0.0000,610.8314,out
211,5,103,wrist,0.0936,0.8981,-0.9226,0.0000,616.8155,out
211,5,103,wrist,0.0922,0.8995,-0.9186,0.0000,621.8026,out
211,5,103,wrist,0.0908,0.9008,-0.9144,0.0000,626.7888,out
211,5,103,wrist,0.0899,0.9015,-0.9105,0.0000,631.7766,out
211,5,103,wrist,0.0885,0.9027,-0.9064,0.0000,636.7628,out
211,5,103,wrist,0.0849,0.9054,-0.8987,0.0000,641.7488,out
211,5,103,wrist,0.0833,0.9064,-0.8945,0.0000,646.7356,out
211,5,103,wrist,0.0816,0.9073,-0.8905,0.0000,651.7221,out
211,5,103,wrist,0.0802,0.9075,-0.8859,0.0000,656.7088,out
211,5,103,wrist,0.0762,0.9087,-0.8783,0.0000,661.6957,out
211,5,103,wrist,0.0762,0.9087,-0.8783,0.0000,666.6827,out
211,5,103,wrist,0.0721,0.9103,-0.8709,0.0000,671.6683,out
211,5,103,wrist,0.0700,0.9105,-0.8674,0.0000,676.6555,out
211,5,103,wrist,0.0679,0.9103,-0.8639,0.0000,680.9013,out
211,5,103,wrist,0.0651,0.9094,-0.8603,0.0000,685.8877,out
211,5,103,wrist,0.0633,0.9097,-0.8570,0.0000,690.8754,out
211,5,103,wrist,0.0591,0.9110,-0.8506,0.0000,695.8613,out
211,5,103,wrist,0.0566,0.9109,-0.8471,0.0000,700.8482,out
211,5,103,wrist,0.0544,0.9105,-0.8438,0.0000,705.8347,out
211,5,103,wrist,0.0523,0.9093,-0.8402,0.0000,710.8216,out
211,5,103,wrist,0.0479,0.9088,-0.8334,0.0000,715.8082,out
211,5,103,wrist,0.0479,0.9088,-0.8334,0.0000,720.7952,out
211,5,103,wrist,0.0437,0.9089,-0.8271,0.0000,725.7816,out
211,5,103,wrist,0.0420,0.9085,-0.8237,0.0000,730.7682,out
211,5,103,wrist,0.0403,0.9075,-0.8200,0.0000,735.7553,out
211,5,103,wrist,0.0371,0.9061,-0.8137,0.0000,740.7419,out
211,5,103,wrist,0.0359,0.9063,-0.8108,0.0000,745.7281,out
211,5,103,wrist,0.0341,0.9062,-0.8076,0.0000,750.7146,out
211,5,103,wrist,0.0324,0.9055,-0.8044,0.0000,755.7015,out
211,5,103,wrist,0.0311,0.9047,-0.8012,0.0000,760.6879,out
211,5,103,wrist,0.0301,0.9032,-0.7986,0.0000,765.6744,out
211,5,103,wrist,0.0270,0.9021,-0.7932,0.0000,770.6615,out
211,5,103,wrist,0.0253,0.9024,-0.7907,0.0000,775.648,out
211,5,103,wrist,0.0237,0.9017,-0.7880,0.0000,780.6353,out
211,5,103,wrist,0.0224,0.9011,-0.7856,0.0000,785.6219,out
211,5,103,wrist,0.0212,0.8991,-0.7829,0.0000,790.6083,out
211,5,103,wrist,0.0181,0.8982,-0.7783,0.0000,795.5948,out
211,5,103,wrist,0.0181,0.8982,-0.7783,0.0000,800.582,out
211,5,103,wrist,0.0156,0.8980,-0.7738,0.0000,805.568,out
211,5,103,wrist,0.0142,0.8973,-0.7714,0.0000,810.555,out
211,5,103,wrist,0.0121,0.8951,-0.7671,0.0000,815.5416,out
211,5,103,wrist,0.0121,0.8951,-0.7671,0.0000,820.5284,out
211,5,103,wrist,0.0102,0.8943,-0.7630,0.0000,825.5148,out
211,5,103,wrist,0.0089,0.8946,-0.7609,0.0000,830.5014,out
211,5,103,wrist,0.0077,0.8939,-0.7589,0.0000,835.4877,out
211,5,103,wrist,0.0061,0.8922,-0.7549,0.0000,840.4749,out
211,5,103,wrist,0.0050,0.8914,-0.7528,0.0000,845.4615,out
211,5,103,wrist,0.0040,0.8909,-0.7510,0.0000,850.448,out
211,5,103,wrist,0.0040,0.8909,-0.7510,0.0000,855.435,out
211,5,103,wrist,0.0015,0.8910,-0.7473,0.0000,860.4213,out
211,5,103,wrist,0.0006,0.8905,-0.7454,0.0000,865.4082,out
211,5,103,wrist,-0.0010,0.8887,-0.7418,0.0000,870.3948,out
211,5,103,wrist,-0.0017,0.8883,-0.7400,0.0000,875.3818,out
211,5,103,wrist,-0.0026,0.8886,-0.7386,0.0000,880.058,out
211,5,103,wrist,-0.0034,0.8883,-0.7366,0.0000,885.0307,out
211,5,103,wrist,-0.0039,0.8880,-0.7350,0.0000,890.0175,out
211,5,103,wrist,-0.0047,0.8862,-0.7316,0.0000,895.0041,out
211,5,103,wrist,-0.0047,0.8862,-0.7316,0.0000,899.9908,out
211,5,103,wrist,-0.0057,0.8858,-0.7284,0.0000,904.9774,out
211,5,103,wrist,-0.0062,0.8862,-0.7266,0.0000,909.9643,out
211,5,103,wrist,-0.0067,0.8856,-0.7250,0.0000,914.9506,out
211,5,103,wrist,-0.0071,0.8848,-0.7233,0.0000,919.939,out
211,5,103,wrist,-0.0078,0.8831,-0.7203,0.0000,924.9241,out
211,5,103,wrist,-0.0086,0.8830,-0.7189,0.0000,929.9108,out
211,5,103,wrist,-0.0095,0.8834,-0.7173,0.0000,934.8975,out
211,5,103,wrist,-0.0101,0.8828,-0.7159,0.0000,939.8844,out
211,5,103,wrist,-0.0111,0.8821,-0.7145,0.0000,944.8717,out
211,5,103,wrist,-0.0124,0.8802,-0.7118,0.0000,949.8575,out
211,5,103,wrist,-0.0132,0.8797,-0.7105,0.0000,954.8441,out
211,5,103,wrist,-0.0143,0.8799,-0.7093,0.0000,959.8302,out
211,5,103,wrist,-0.0152,0.8795,-0.7079,0.0000,964.8177,out
211,5,103,wrist,-0.0165,0.8777,-0.7054,0.0000,969.8044,out
211,5,103,wrist,-0.0170,0.8771,-0.7043,0.0000,974.7907,out
211,5,103,wrist,-0.0177,0.8767,-0.7031,0.0000,979.2956,out
211,5,103,wrist,-0.0184,0.8769,-0.7020,0.0000,983.7897,out
211,5,103,wrist,-0.0184,0.8769,-0.7020,0.0000,988.7779,out
211,5,103,wrist,-0.0196,0.8768,-0.6998,0.0000,993.7631,out
211,5,103,wrist,-0.0199,0.8760,-0.6986,0.0000,998.75,out
211,5,103,wrist,-0.0203,0.8750,-0.6966,0.0000,1003.7365,out
211,5,103,wrist,-0.0203,0.8750,-0.6966,0.0000,1008.7239,out
211,5,103,wrist,-0.0216,0.8755,-0.6948,0.0000,1013.7097,lift
211,5,103,wrist,-0.0218,0.8754,-0.6937,0.0000,1018.2037,lift
211,5,103,wrist,-0.0220,0.8752,-0.6927,0.0000,1023.1911,lift
211,5,103,wrist,-0.0220,0.8742,-0.6919,0.0000,1028.1775,lift
211,5,103,wrist,-0.0222,0.8742,-0.6910,0.0000,1033.1652,lift
211,5,103,wrist,-0.0233,0.8748,-0.6894,0.0000,1038.1504,lift
211,5,103,wrist,-0.0237,0.8747,-0.6884,0.0000,1043.1378,lift
211,5,103,wrist,-0.0241,0.8746,-0.6876,0.0000,1048.1245,lift
211,5,103,wrist,-0.0242,0.8739,-0.6868,0.0000,1053.1119,lift
211,5,103,wrist,-0.0249,0.8736,-0.6854,0.0000,1058.0978,lift
211,5,103,wrist,-0.0255,0.8743,-0.6847,0.0000,1063.084,lift
211,5,103,wrist,-0.0259,0.8748,-0.6838,0.0000,1068.0712,lift
211,5,103,wrist,-0.0262,0.8748,-0.6831,0.0000,1073.0576,lift
211,5,103,wrist,-0.0262,0.8746,-0.6824,0.0000,1078.0444,lift
211,5,103,wrist,-0.0259,0.8742,-0.6811,0.0000,1083.0311,lift
211,5,103,wrist,-0.0259,0.8747,-0.6803,0.0000,1088.0178,lift
211,5,103,wrist,-0.0262,0.8757,-0.6796,0.0000,1093.0041,lift
211,5,103,wrist,-0.0261,0.8759,-0.6788,0.0000,1097.9914,lift
211,5,103,wrist,-0.0258,0.8760,-0.6781,0.0000,1102.9781,lift
211,5,103,wrist,-0.0254,0.8760,-0.6767,0.0000,1107.9637,lift
211,5,103,wrist,-0.0250,0.8760,-0.6761,0.0000,1112.9508,lift
211,5,103,wrist,-0.0257,0.8772,-0.6754,0.0000,1117.9372,lift
211,5,103,wrist,-0.0256,0.8774,-0.6748,0.0000,1122.9246,lift
211,5,103,wrist,-0.0255,0.8776,-0.6742,0.0000,1127.911,lift
211,5,103,wrist,-0.0253,0.8771,-0.6735,0.0000,1132.8984,lift
211,5,103,wrist,-0.0255,0.8773,-0.6725,0.0000,1137.884,lift
211,5,103,wrist,-0.0258,0.8780,-0.6718,0.0000,1142.8708,lift
211,5,103,wrist,-0.0261,0.8785,-0.6713,0.0000,1147.8573,lift
211,5,103,wrist,-0.0263,0.8786,-0.6708,0.0000,1152.8442,lift
211,5,103,wrist,-0.0263,0.8783,-0.6701,0.0000,1157.8308,lift
211,5,103,wrist,-0.0263,0.8782,-0.6691,0.0000,1162.8173,lift
211,5,103,wrist,-0.0267,0.8784,-0.6687,0.0000,1167.8041,lift
211,5,103,wrist,-0.0274,0.8791,-0.6684,0.0000,1172.7907,lift
211,5,103,wrist,-0.0276,0.8791,-0.6678,0.0000,1177.7779,lift
211,5,103,wrist,-0.0278,0.8790,-0.6672,0.0000,1181.9002,lift
211,5,103,wrist,-0.0275,0.8782,-0.6661,0.0000,1186.887,lift
211,5,103,wrist,-0.0275,0.8781,-0.6656,0.0000,1191.8734,lift
211,5,103,wrist,-0.0283,0.8788,-0.6650,0.0000,1196.8596,lift
211,5,103,wrist,-0.0283,0.8789,-0.6646,0.0000,1201.8467,lift
211,5,103,wrist,-0.0283,0.8788,-0.6640,0.0000,1206.8332,lift
211,5,103,wrist,-0.0277,0.8778,-0.6630,0.0000,1211.8199,lift
211,5,103,wrist,-0.0278,0.8776,-0.6625,0.0000,1216.8064,lift
211,5,103,wrist,-0.0283,0.8781,-0.6620,0.0000,1221.7934,lift
211,5,103,wrist,-0.0285,0.8783,-0.6613,0.0000,1226.7796,lift
211,5,103,wrist,-0.0287,0.8781,-0.6609,0.0000,1231.7668,lift
211,5,103,wrist,-0.0288,0.8775,-0.6603,0.0000,1236.753,lift
211,5,103,wrist,-0.0288,0.8770,-0.6594,0.0000,1241.7399,lift
211,5,103,wrist,-0.0290,0.8769,-0.6591,0.0000,1246.7265,lift
211,5,103,wrist,-0.0298,0.8773,-0.6590,0.0000,1251.7131,lift
211,5,103,wrist,-0.0300,0.8772,-0.6586,0.0000,1256.6996,lift
211,5,103,wrist,-0.0297,0.8763,-0.6576,0.0000,1261.6864,lift
211,5,103,wrist,-0.0297,0.8763,-0.6576,0.0000,1266.6738,lift
211,5,103,wrist,-0.0302,0.8760,-0.6569,0.0000,1271.6596,lift
211,5,103,wrist,-0.0308,0.8767,-0.6566,0.0000,1276.6471,lift
211,5,103,wrist,-0.0310,0.8768,-0.6562,0.0000,1281.6325,lift
211,5,103,wrist,-0.0311,0.8768,-0.6558,0.0000,1286.6203,lift
211,5,103,wrist,-0.0309,0.8761,-0.6552,0.0000,1291.6067,lift
211,5,103,wrist,-0.0309,0.8761,-0.6549,0.0000,1296.5929,lift
211,5,103,wrist,-0.0311,0.8764,-0.6547,0.0000,1301.5797,lift
211,5,103,wrist,-0.0315,0.8767,-0.6545,0.0000,1306.5668,lift
211,5,103,wrist,-0.0314,0.8767,-0.6540,0.0000,1311.5534,lift
211,5,103,wrist,-0.0311,0.8762,-0.6536,0.0000,1316.5396,lift
211,5,103,wrist,-0.0311,0.8762,-0.6533,0.0000,1321.0912,lift
211,5,103,wrist,-0.0311,0.8762,-0.6531,0.0000,1326.0777,lift
211,5,103,wrist,-0.0316,0.8770,-0.6530,0.0000,1331.0645,lift
211,5,103,wrist,-0.0317,0.8771,-0.6527,0.0000,1336.0519,lift
211,5,103,wrist,-0.0312,0.8764,-0.6522,0.0000,1340.8683,lift
211,5,103,wrist,-0.0311,0.8764,-0.6519,0.0000,1345.8543,lift
211,5,103,wrist,-0.0311,0.8764,-0.6517,0.0000,1350.8409,lift
211,5,103,wrist,-0.0315,0.8771,-0.6515,0.0000,1355.828,lift
211,5,103,wrist,-0.0316,0.8775,-0.6513,0.0000,1360.8146,lift
211,5,103,wrist,-0.0317,0.8775,-0.6511,0.0000,1365.8021,lift
211,5,103,wrist,-0.0313,0.8765,-0.6507,0.0000,1370.7881,lift
211,5,103,wrist,-0.0313,0.8765,-0.6505,0.0000,1375.7746,lift
211,5,103,wrist,-0.0314,0.8766,-0.6503,0.0000,1380.4553,lift
211,5,103,wrist,-0.0320,0.8774,-0.6501,0.0000,1385.4358,lift
211,5,103,wrist,-0.0321,0.8772,-0.6499,0.0000,1390.4226,lift
211,5,103,wrist,-0.0314,0.8762,-0.6495,0.0000,1395.4086,lift
211,5,103,wrist,-0.0314,0.8762,-0.6495,0.0000,1400.3974,lift
211,5,103,wrist,-0.0314,0.8759,-0.6492,0.0000,1405.3825,lift
211,5,103,wrist,-0.0322,0.8766,-0.6492,0.0000,1410.3689,lift
211,5,103,wrist,-0.0319,0.8763,-0.6488,0.0000,1415.3564,lift
211,5,103,wrist,-0.0319,0.8763,-0.6488,0.0000,1420.343,lift
211,5,103,wrist,-0.0310,0.8755,-0.6484,0.0000,1425.3296,lift
211,5,103,wrist,-0.0307,0.8754,-0.6483,0.0000,1430.3156,lift
211,5,103,wrist,-0.0306,0.8757,-0.6481,0.0000,1435.3024,lift
211,5,103,wrist,-0.0304,0.8758,-0.6479,0.0000,1440.1197,lift
211,5,103,wrist,-0.0293,0.8753,-0.6475,0.0000,1445.1062,lift
211,5,103,wrist,-0.0290,0.8751,-0.6473,0.0000,1450.0929,lift
211,5,103,wrist,-0.0287,0.8751,-0.6472,0.0000,1455.0797,lift
211,5,103,wrist,-0.0288,0.8754,-0.6470,0.0000,1460.0661,lift
211,5,103,wrist,-0.0289,0.8756,-0.6470,0.0000,1465.0531,lift
211,5,103,wrist,-0.0288,0.8754,-0.6469,0.0000,1470.0395,lift
211,5,103,wrist,-0.0284,0.8749,-0.6468,0.0000,1475.0261,lift
211,5,103,wrist,-0.0287,0.8751,-0.6468,0.0000,1480.0132,lift
211,5,103,wrist,-0.0287,0.8752,-0.6468,0.0000,1484.9993,lift
211,5,103,wrist,-0.0293,0.8755,-0.6468,0.0000,1489.9862,lift
211,5,103,wrist,-0.0300,0.8754,-0.6468,0.0000,1494.9729,lift
211,5,103,wrist,-0.0300,0.8754,-0.6468,0.0000,1499.96,lift
211,5,103,wrist,-0.0303,0.8747,-0.6467,0.0000,1504.946,lift
211,5,103,wrist,-0.0305,0.8746,-0.6467,0.0000,1509.9332,lift
211,5,103,wrist,-0.0307,0.8750,-0.6467,0.0000,1514.9194,lift
211,5,103,wrist,-0.0308,0.8752,-0.6466,0.0000,1519.9066,lift
211,5,103,wrist,-0.0308,0.8752,-0.6465,0.0000,1524.8935,lift
211,5,103,wrist,-0.0305,0.8746,-0.6462,0.0000,1529.8793,lift
211,5,103,wrist,-0.0302,0.8745,-0.6461,0.0000,1534.8661,lift
211,5,103,wrist,-0.0301,0.8748,-0.6460,0.0000,1539.853,lift
211,5,103,wrist,-0.0301,0.8749,-0.6458,0.0000,1544.8397,lift
211,5,103,wrist,-0.0295,0.8748,-0.6456,0.0000,1549.8261,lift
211,5,103,wrist,-0.0291,0.8745,-0.6453,0.0000,1554.813,lift
211,5,103,wrist,-0.0289,0.8745,-0.6451,0.0000,1559.7994,lift
211,5,103,wrist,-0.0290,0.8752,-0.6449,0.0000,1564.7866,lift
211,5,103,wrist,-0.0288,0.8752,-0.6448,0.0000,1570.7705,lift
211,5,103,wrist,-0.0287,0.8752,-0.6447,0.0000,1575.7572,lift
211,5,103,wrist,-0.0282,0.8745,-0.6444,0.0000,1580.7437,lift
211,5,103,wrist,-0.0282,0.8745,-0.6443,0.0000,1585.7305,lift
211,5,103,wrist,-0.0282,0.8746,-0.6442,0.0000,1590.7173,lift
211,5,103,wrist,-0.0287,0.8753,-0.6441,0.0000,1595.7032,lift
211,5,103,wrist,-0.0287,0.8753,-0.6439,0.0000,1600.69,lift
211,5,103,wrist,-0.0286,0.8748,-0.6438,0.0000,1605.6766,lift
211,5,103,wrist,-0.0284,0.8747,-0.6437,0.0000,1610.6635,lift
211,5,103,wrist,-0.0286,0.8749,-0.6434,0.0000,1615.6501,lift
211,5,103,wrist,-0.0288,0.8753,-0.6432,0.0000,1620.6368,lift
211,5,103,wrist,-0.0285,0.8753,-0.6430,0.0000,1625.6229,lift
211,5,103,wrist,-0.0282,0.8751,-0.6427,0.0000,1630.61,lift
211,5,103,wrist,-0.0276,0.8746,-0.6425,0.0000,1635.5972,lift
211,5,103,wrist,-0.0273,0.8746,-0.6421,0.0000,1640.5834,lift
211,5,103,wrist,-0.0273,0.8751,-0.6419,0.0000,1645.5701,lift
211,5,103,wrist,-0.0274,0.8753,-0.6417,0.0000,1650.5564,lift
211,5,103,wrist,-0.0272,0.8752,-0.6415,0.0000,1655.5435,lift
211,5,103,wrist,-0.0266,0.8745,-0.6413,0.0000,1660.5302,lift
211,5,103,wrist,-0.0264,0.8744,-0.6412,0.0000,1665.5171,lift
211,5,103,wrist,-0.0263,0.8743,-0.6411,0.0000,1670.504,lift
211,5,103,wrist,-0.0265,0.8751,-0.6407,0.0000,1675.4904,lift
211,5,103,wrist,-0.0264,0.8750,-0.6406,0.0000,1680.4761,lift
211,5,103,wrist,-0.0260,0.8744,-0.6406,0.0000,1685.463,lift
211,5,103,wrist,-0.0260,0.8741,-0.6404,0.0000,1690.4505,lift
211,5,103,wrist,-0.0259,0.8741,-0.6403,0.0000,1695.4373,lift
211,5,103,wrist,-0.0262,0.8747,-0.6401,0.0000,1700.4236,lift
211,5,103,wrist,-0.0261,0.8747,-0.6401,0.0000,1705.4098,lift
211,5,103,wrist,-0.0260,0.8746,-0.6400,0.0000,1710.3966,lift
211,5,103,wrist,-0.0256,0.8741,-0.6400,0.0000,1715.3833,lift
211,5,103,wrist,-0.0254,0.8749,-0.6397,0.0000,1721.3676,lift
211,5,103,wrist,-0.0252,0.8750,-0.6396,0.0000,1729.3458,lift
211,5,103,wrist,-0.0252,0.8750,-0.6396,0.0000,1734.3332,lift
211,5,103,wrist,-0.0250,0.8745,-0.6394,0.0000,1739.3191,lift
211,5,103,wrist,-0.0248,0.8744,-0.6394,0.0000,1744.3064,lift
