participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,32,wrist,0.1807,0.8161,-0.9664,0.0000,278.759,begin
208,2,32,wrist,0.1807,0.8161,-0.9664,0.0000,282.9501,begin
208,2,32,wrist,0.1810,0.8154,-0.9664,0.0000,287.937,begin
208,2,32,wrist,0.1810,0.8154,-0.9664,0.0000,292.9231,begin
208,2,32,wrist,0.1810,0.8153,-0.9664,0.0000,297.9098,begin
208,2,32,wrist,0.1808,0.8160,-0.9664,0.0000,303.0144,begin
208,2,32,wrist,0.1808,0.8160,-0.9664,0.0000,307.019,begin
208,2,32,wrist,0.1810,0.8157,-0.9665,0.0000,312.0059,begin
208,2,32,wrist,0.1810,0.8153,-0.9665,0.0000,316.9925,begin
208,2,32,wrist,0.1810,0.8153,-0.9664,0.0000,321.9802,begin
208,2,32,wrist,0.1810,0.8153,-0.9664,0.0000,326.9656,begin
208,2,32,wrist,0.1807,0.8157,-0.9663,0.0000,331.9524,begin
208,2,32,wrist,0.1807,0.8157,-0.9663,0.0000,336.9389,begin
208,2,32,wrist,0.1810,0.8152,-0.9664,0.0000,341.9253,begin
208,2,32,wrist,0.1810,0.8153,-0.9664,0.0000,346.9125,begin
208,2,32,wrist,0.1810,0.8153,-0.9664,0.0000,352.1047,begin
208,2,32,wrist,0.1808,0.8158,-0.9664,0.0000,357.0813,begin
208,2,32,wrist,0.1807,0.8160,-0.9664,0.0000,362.0675,begin
208,2,32,wrist,0.1809,0.8154,-0.9663,0.0000,367.0543,begin
208,2,32,wrist,0.1809,0.8153,-0.9664,0.0000,372.0407,begin
208,2,32,wrist,0.1809,0.8153,-0.9664,0.0000,377.0275,begin
208,2,32,wrist,0.1810,0.8155,-0.9665,0.0000,382.0144,begin
208,2,32,wrist,0.1810,0.8156,-0.9665,0.0000,387.9981,begin
208,2,32,wrist,0.1808,0.8158,-0.9665,0.0000,392.9854,begin
208,2,32,wrist,0.1810,0.8156,-0.9665,0.0000,397.9718,begin
208,2,32,wrist,0.1810,0.8156,-0.9665,0.0000,402.9584,begin
208,2,32,wrist,0.1810,0.8156,-0.9665,0.0000,407.6849,begin
208,2,32,wrist,0.1807,0.8160,-0.9663,0.0000,412.6718,begin
208,2,32,wrist,0.1807,0.8160,-0.9664,0.0000,417.658,begin
208,2,32,wrist,0.1807,0.8160,-0.9664,0.0000,422.0127,begin
208,2,32,wrist,0.1809,0.8153,-0.9664,0.0000,426.9837,begin
208,2,32,wrist,0.1808,0.8158,-0.9665,0.0000,431.9697,begin
208,2,32,wrist,0.1794,0.8150,-0.9662,0.0000,436.9566,begin
208,2,32,wrist,0.1794,0.8149,-0.9662,0.0000,441.9433,begin
208,2,32,wrist,0.1794,0.8144,-0.9662,0.0000,446.9297,begin
208,2,32,wrist,0.1794,0.8141,-0.9661,0.0000,451.9171,begin
208,2,32,wrist,0.1792,0.8145,-0.9661,0.0000,456.9038,begin
208,2,32,wrist,0.1789,0.8151,-0.9661,0.0000,461.8899,begin
208,2,32,wrist,0.1788,0.8152,-0.9660,0.0000,466.8764,begin
208,2,32,wrist,0.1788,0.8152,-0.9660,0.0000,471.8631,begin
208,2,32,wrist,0.1788,0.8146,-0.9661,0.0000,476.8502,begin
208,2,32,wrist,0.1787,0.8151,-0.9662,0.0000,481.8366,begin
208,2,32,wrist,0.1779,0.8166,-0.9660,0.0000,486.8225,begin
208,2,32,wrist,0.1774,0.8170,-0.9660,0.0000,491.8098,begin
208,2,32,wrist,0.1767,0.8175,-0.9659,0.0000,496.7967,begin
208,2,32,wrist,0.1763,0.8175,-0.9660,0.0000,501.7836,begin
208,2,32,wrist,0.1742,0.8191,-0.9660,0.0000,506.4436,begin
208,2,32,wrist,0.1742,0.8191,-0.9660,0.0000,511.4311,begin
208,2,32,wrist,0.1717,0.8218,-0.9661,0.0000,515.9289,begin
208,2,32,wrist,0.1717,0.8218,-0.9661,0.0000,520.9156,begin
208,2,32,wrist,0.1685,0.8238,-0.9664,0.0000,525.9023,begin
208,2,32,wrist,0.1666,0.8245,-0.9666,0.0000,530.8893,begin
208,2,32,wrist,0.1632,0.8267,-0.9670,0.0000,535.8759,begin
208,2,32,wrist,0.1607,0.8284,-0.9674,0.0000,540.8623,begin
208,2,32,wrist,0.1607,0.8284,-0.9674,0.0000,544.9706,begin
208,2,32,wrist,0.1563,0.8305,-0.9678,0.0000,549.9561,begin
208,2,32,wrist,0.1544,0.8307,-0.9681,0.0000,554.1065,begin
208,2,32,wrist,0.1521,0.8321,-0.9683,0.0000,559.0928,begin
208,2,32,wrist,0.1499,0.8329,-0.9685,0.0000,564.0807,begin
208,2,32,wrist,0.1474,0.8347,-0.9686,0.0000,569.0671,begin
208,2,32,wrist,0.1426,0.8370,-0.9688,0.0000,574.0532,begin
208,2,32,wrist,0.1404,0.8373,-0.9686,0.0000,579.0402,begin
208,2,32,wrist,0.1379,0.8387,-0.9686,0.0000,584.0267,begin
208,2,32,wrist,0.1357,0.8396,-0.9685,0.0000,589.0133,begin
208,2,32,wrist,0.1309,0.8426,-0.9683,0.0000,593.9996,begin
208,2,32,wrist,0.1287,0.8437,-0.9681,0.0000,598.9867,begin
208,2,32,wrist,0.1264,0.8447,-0.9679,0.0000,603.0631,begin
208,2,32,wrist,0.1244,0.8458,-0.9677,0.0000,608.0439,begin
208,2,32,wrist,0.1228,0.8469,-0.9675,0.0000,613.0315,begin
208,2,32,wrist,0.1208,0.8487,-0.9673,0.0000,618.0182,begin
208,2,32,wrist,0.1189,0.8507,-0.9672,0.0000,623.005,begin
208,2,32,wrist,0.1170,0.8521,-0.9669,0.0000,627.9916,begin
208,2,32,wrist,0.1153,0.8537,-0.9666,0.0000,632.9791,begin
208,2,32,wrist,0.1125,0.8568,-0.9656,0.0000,637.9645,begin
208,2,32,wrist,0.1111,0.8583,-0.9651,0.0000,642.9514,begin
208,2,32,wrist,0.1078,0.8625,-0.9640,0.0000,647.9382,begin
208,2,32,wrist,0.1078,0.8625,-0.9640,0.0000,651.9933,begin
208,2,32,wrist,0.1053,0.8660,-0.9623,0.0000,656.969,out
208,2,32,wrist,0.1043,0.8675,-0.9617,0.0000,661.9552,out
208,2,32,wrist,0.1026,0.8693,-0.9605,0.0000,667.9399,out
208,2,32,wrist,0.1015,0.8712,-0.9598,0.0000,672.5095,out
208,2,32,wrist,0.0988,0.8751,-0.9576,0.0000,677.4937,out
208,2,32,wrist,0.0976,0.8769,-0.9562,0.0000,681.9939,out
208,2,32,wrist,0.0966,0.8784,-0.9549,0.0000,686.9743,out
208,2,32,wrist,0.0956,0.8798,-0.9535,0.0000,691.9612,out
208,2,32,wrist,0.0947,0.8816,-0.9520,0.0000,696.9472,out
208,2,32,wrist,0.0935,0.8839,-0.9506,0.0000,701.9348,out
208,2,32,wrist,0.0917,0.8872,-0.9470,0.0000,706.6226,out
208,2,32,wrist,0.0912,0.8884,-0.9449,0.0000,711.9178,out
208,2,32,wrist,0.0912,0.8884,-0.9449,0.0000,716.8934,out
208,2,32,wrist,0.0899,0.8916,-0.9406,0.0000,721.8808,out
208,2,32,wrist,0.0884,0.8957,-0.9359,0.0000,726.8673,out
208,2,32,wrist,0.0884,0.8957,-0.9359,0.0000,731.8766,out
208,2,32,wrist,0.0875,0.8988,-0.9304,0.0000,736.8523,out
208,2,32,wrist,0.0872,0.8999,-0.9278,0.0000,741.8387,out
208,2,32,wrist,0.0869,0.9016,-0.9248,0.0000,746.8259,out
208,2,32,wrist,0.0865,0.9031,-0.9223,0.0000,751.8131,out
208,2,32,wrist,0.0863,0.9055,-0.9190,0.0000,756.3091,out
208,2,32,wrist,0.0856,0.9081,-0.9120,0.0000,761.2955,out
208,2,32,wrist,0.0856,0.9090,-0.9089,0.0000,766.2819,out
208,2,32,wrist,0.0853,0.9100,-0.9053,0.0000,771.2679,out
208,2,32,wrist,0.0852,0.9114,-0.9017,0.0000,776.2553,out
208,2,32,wrist,0.0849,0.9133,-0.8981,0.0000,781.2418,out
208,2,32,wrist,0.0846,0.9157,-0.8904,0.0000,786.2283,out
208,2,32,wrist,0.0846,0.9157,-0.8904,0.0000,791.2149,out
208,2,32,wrist,0.0846,0.9168,-0.8825,0.0000,796.2014,out
208,2,32,wrist,0.0842,0.9179,-0.8782,0.0000,801.189,out
208,2,32,wrist,0.0842,0.9195,-0.8745,0.0000,806.1751,out
208,2,32,wrist,0.0834,0.9212,-0.8659,0.0000,811.1622,out
208,2,32,wrist,0.0830,0.9212,-0.8613,0.0000,816.1483,out
208,2,32,wrist,0.0827,0.9217,-0.8574,0.0000,821.1347,out
208,2,32,wrist,0.0818,0.9220,-0.8533,0.0000,826.1217,out
208,2,32,wrist,0.0796,0.9236,-0.8450,0.0000,831.1086,out
208,2,32,wrist,0.0784,0.9237,-0.8411,0.0000,836.095,out
208,2,32,wrist,0.0768,0.9237,-0.8366,0.0000,841.0811,out
208,2,32,wrist,0.0755,0.9233,-0.8327,0.0000,846.0684,out
208,2,32,wrist,0.0741,0.9233,-0.8289,0.0000,851.0545,out
208,2,32,wrist,0.0724,0.9233,-0.8252,0.0000,856.0419,out
208,2,32,wrist,0.0685,0.9240,-0.8170,0.0000,861.0281,out
208,2,32,wrist,0.0667,0.9237,-0.8130,0.0000,866.0152,out
208,2,32,wrist,0.0645,0.9226,-0.8091,0.0000,871.0016,out
208,2,32,wrist,0.0626,0.9223,-0.8050,0.0000,875.9879,out
208,2,32,wrist,0.0604,0.9222,-0.8010,0.0000,880.9751,out
208,2,32,wrist,0.0558,0.9221,-0.7932,0.0000,885.9619,out
208,2,32,wrist,0.0536,0.9218,-0.7893,0.0000,890.9481,out
208,2,32,wrist,0.0513,0.9205,-0.7854,0.0000,895.9348,out
208,2,32,wrist,0.0491,0.9198,-0.7813,0.0000,900.9224,out
208,2,32,wrist,0.0472,0.9192,-0.7777,0.0000,905.2741,out
208,2,32,wrist,0.0451,0.9191,-0.7742,0.0000,910.2608,out
208,2,32,wrist,0.0409,0.9180,-0.7663,0.0000,915.2478,out
208,2,32,wrist,0.0389,0.9169,-0.7622,0.0000,920.2338,out
208,2,32,wrist,0.0373,0.9159,-0.7588,0.0000,925.2209,out
208,2,32,wrist,0.0354,0.9150,-0.7553,0.0000,930.2074,out
208,2,32,wrist,0.0337,0.9148,-0.7517,0.0000,935.1953,out
208,2,32,wrist,0.0304,0.9139,-0.7443,0.0000,940.1808,out
208,2,32,wrist,0.0286,0.9128,-0.7406,0.0000,945.1682,out
208,2,32,wrist,0.0275,0.9117,-0.7372,0.0000,950.1541,out
208,2,32,wrist,0.0261,0.9110,-0.7336,0.0000,955.1438,out
208,2,32,wrist,0.0248,0.9100,-0.7300,0.0000,960.1305,out
208,2,32,wrist,0.0236,0.9103,-0.7265,0.0000,965.1175,out
208,2,32,wrist,0.0213,0.9087,-0.7199,0.0000,970.1037,out
208,2,32,wrist,0.0204,0.9074,-0.7167,0.0000,975.0899,out
208,2,32,wrist,0.0195,0.9067,-0.7135,0.0000,980.0771,out
208,2,32,wrist,0.0186,0.9061,-0.7105,0.0000,985.0636,out
208,2,32,wrist,0.0178,0.9060,-0.7078,0.0000,990.0515,out
208,2,32,wrist,0.0168,0.9053,-0.7023,0.0000,995.0365,out
208,2,32,wrist,0.0161,0.9044,-0.6996,0.0000,1000.024,out
208,2,32,wrist,0.0143,0.9029,-0.6965,0.0000,1005.0098,out
208,2,32,wrist,0.0129,0.9017,-0.6931,0.0000,1009.9981,out
208,2,32,wrist,0.0123,0.9016,-0.6886,0.0000,1014.984,out
208,2,32,wrist,0.0117,0.9010,-0.6861,0.0000,1019.9703,out
208,2,32,wrist,0.0111,0.9003,-0.6836,0.0000,1024.9567,out
208,2,32,wrist,0.0104,0.8990,-0.6814,0.0000,1029.9434,out
208,2,32,wrist,0.0098,0.8984,-0.6791,0.0000,1034.9311,out
208,2,32,wrist,0.0084,0.8977,-0.6748,0.0000,1039.917,out
208,2,32,wrist,0.0077,0.8971,-0.6727,0.0000,1044.904,out
208,2,32,wrist,0.0070,0.8965,-0.6707,0.0000,1049.89,out
208,2,32,wrist,0.0066,0.8952,-0.6688,0.0000,1054.877,out
208,2,32,wrist,0.0057,0.8942,-0.6668,0.0000,1059.8633,out
208,2,32,wrist,0.0049,0.8936,-0.6651,0.0000,1064.8497,out
208,2,32,wrist,0.0042,0.8936,-0.6633,0.0000,1069.8372,lift
208,2,32,wrist,0.0023,0.8924,-0.6598,0.0000,1074.8234,lift
208,2,32,wrist,0.0013,0.8914,-0.6578,0.0000,1079.8099,lift
208,2,32,wrist,0.0005,0.8904,-0.6565,0.0000,1084.7976,lift
208,2,32,wrist,-0.0015,0.8889,-0.6533,0.0000,1089.7836,lift
208,2,32,wrist,-0.0025,0.8890,-0.6517,0.0000,1094.7696,lift
208,2,32,wrist,-0.0035,0.8883,-0.6503,0.0000,1099.7565,lift
208,2,32,wrist,-0.0045,0.8876,-0.6492,0.0000,1104.7435,lift
208,2,32,wrist,-0.0053,0.8863,-0.6480,0.0000,1109.7315,lift
208,2,32,wrist,-0.0061,0.8856,-0.6468,0.0000,1114.2262,lift
208,2,32,wrist,-0.0081,0.8853,-0.6447,0.0000,1119.2124,lift
208,2,32,wrist,-0.0090,0.8846,-0.6435,0.0000,1124.1988,lift
208,2,32,wrist,-0.0099,0.8840,-0.6425,0.0000,1129.1858,lift
208,2,32,wrist,-0.0108,0.8831,-0.6415,0.0000,1134.1727,lift
208,2,32,wrist,-0.0113,0.8824,-0.6405,0.0000,1139.1593,lift
208,2,32,wrist,-0.0127,0.8815,-0.6387,0.0000,1144.1465,lift
208,2,32,wrist,-0.0134,0.8812,-0.6374,0.0000,1149.1321,lift
208,2,32,wrist,-0.0139,0.8808,-0.6364,0.0000,1154.1189,lift
208,2,32,wrist,-0.0143,0.8802,-0.6354,0.0000,1159.1054,lift
208,2,32,wrist,-0.0146,0.8794,-0.6345,0.0000,1164.0921,lift
208,2,32,wrist,-0.0151,0.8788,-0.6329,0.0000,1169.0792,lift
208,2,32,wrist,-0.0155,0.8788,-0.6320,0.0000,1173.6583,lift
208,2,32,wrist,-0.0156,0.8785,-0.6313,0.0000,1178.6453,lift
208,2,32,wrist,-0.0157,0.8783,-0.6306,0.0000,1183.6311,lift
208,2,32,wrist,-0.0158,0.8777,-0.6299,0.0000,1188.6182,lift
208,2,32,wrist,-0.0158,0.8775,-0.6293,0.0000,1193.6047,lift
208,2,32,wrist,-0.0161,0.8774,-0.6282,0.0000,1198.5917,lift
208,2,32,wrist,-0.0164,0.8773,-0.6275,0.0000,1202.8256,lift
208,2,32,wrist,-0.0165,0.8772,-0.6268,0.0000,1207.8123,lift
208,2,32,wrist,-0.0165,0.8766,-0.6262,0.0000,1212.315,lift
208,2,32,wrist,-0.0166,0.8764,-0.6257,0.0000,1217.2938,lift
208,2,32,wrist,-0.0167,0.8763,-0.6251,0.0000,1222.2811,lift
208,2,32,wrist,-0.0169,0.8764,-0.6241,0.0000,1227.2675,lift
208,2,32,wrist,-0.0169,0.8764,-0.6236,0.0000,1232.2543,lift
208,2,32,wrist,-0.0169,0.8762,-0.6231,0.0000,1237.2408,lift
208,2,32,wrist,-0.0168,0.8756,-0.6227,0.0000,1242.2276,lift
208,2,32,wrist,-0.0168,0.8755,-0.6223,0.0000,1247.2141,lift
208,2,32,wrist,-0.0168,0.8754,-0.6218,0.0000,1252.2012,lift
208,2,32,wrist,-0.0169,0.8759,-0.6214,0.0000,1257.189,lift
208,2,32,wrist,-0.0169,0.8758,-0.6208,0.0000,1262.174,lift
208,2,32,wrist,-0.0170,0.8752,-0.6204,0.0000,1267.1609,lift
208,2,32,wrist,-0.0170,0.8751,-0.6201,0.0000,1272.1477,lift
208,2,32,wrist,-0.0171,0.8751,-0.6198,0.0000,1277.1355,lift
208,2,32,wrist,-0.0175,0.8755,-0.6192,0.0000,1282.1207,lift
208,2,32,wrist,-0.0175,0.8755,-0.6192,0.0000,1287.1076,lift
208,2,32,wrist,-0.0180,0.8750,-0.6187,0.0000,1292.0941,lift
208,2,32,wrist,-0.0181,0.8747,-0.6185,0.0000,1297.0806,lift
208,2,32,wrist,-0.0185,0.8745,-0.6182,0.0000,1302.0678,lift
208,2,32,wrist,-0.0195,0.8752,-0.6178,0.0000,1307.0538,lift
208,2,32,wrist,-0.0199,0.8751,-0.6175,0.0000,1312.0405,lift
208,2,32,wrist,-0.0202,0.8750,-0.6172,0.0000,1317.027,lift
208,2,32,wrist,-0.0201,0.8743,-0.6169,0.0000,1322.0143,lift
208,2,32,wrist,-0.0206,0.8742,-0.6165,0.0000,1327.0014,lift
208,2,32,wrist,-0.0212,0.8747,-0.6163,0.0000,1331.9871,lift
208,2,32,wrist,-0.0213,0.8747,-0.6160,0.0000,1336.9738,lift
208,2,32,wrist,-0.0214,0.8747,-0.6158,0.0000,1341.9601,lift
208,2,32,wrist,-0.0211,0.8743,-0.6156,0.0000,1346.9471,lift
208,2,32,wrist,-0.0211,0.8741,-0.6154,0.0000,1351.9349,lift
208,2,32,wrist,-0.0215,0.8745,-0.6149,0.0000,1356.9209,lift
208,2,32,wrist,-0.0215,0.8747,-0.6146,0.0000,1361.907,lift
208,2,32,wrist,-0.0215,0.8748,-0.6144,0.0000,1366.8948,lift
208,2,32,wrist,-0.0215,0.8745,-0.6142,0.0000,1371.8805,lift
208,2,32,wrist,-0.0216,0.8742,-0.6141,0.0000,1376.8672,lift
208,2,32,wrist,-0.0216,0.8742,-0.6139,0.0000,1381.854,lift
208,2,32,wrist,-0.0216,0.8749,-0.6131,0.0000,1386.8399,lift
208,2,32,wrist,-0.0216,0.8749,-0.6129,0.0000,1391.8273,lift
208,2,32,wrist,-0.0216,0.8749,-0.6127,0.0000,1396.3224,lift
208,2,32,wrist,-0.0216,0.8745,-0.6125,0.0000,1401.3101,lift
208,2,32,wrist,-0.0215,0.8746,-0.6123,0.0000,1405.3199,lift
208,2,32,wrist,-0.0214,0.8744,-0.6121,0.0000,1410.3079,lift
208,2,32,wrist,-0.0214,0.8752,-0.6116,0.0000,1415.2938,lift
208,2,32,wrist,-0.0213,0.8753,-0.6114,0.0000,1420.2807,lift
208,2,32,wrist,-0.0211,0.8746,-0.6112,0.0000,1425.267,lift
208,2,32,wrist,-0.0210,0.8747,-0.6110,0.0000,1430.2535,lift
208,2,32,wrist,-0.0209,0.8748,-0.6108,0.0000,1435.2406,lift
208,2,32,wrist,-0.0209,0.8755,-0.6106,0.0000,1440.227,lift
208,2,32,wrist,-0.0207,0.8755,-0.6102,0.0000,1445.214,lift
208,2,32,wrist,-0.0206,0.8752,-0.6099,0.0000,1450.2004,lift
208,2,32,wrist,-0.0206,0.8750,-0.6098,0.0000,1454.8228,lift
208,2,32,wrist,-0.0205,0.8750,-0.6096,0.0000,1459.8102,lift
208,2,32,wrist,-0.0205,0.8751,-0.6093,0.0000,1464.7968,lift
208,2,32,wrist,-0.0203,0.8756,-0.6088,0.0000,1469.7829,lift
208,2,32,wrist,-0.0202,0.8756,-0.6085,0.0000,1474.7691,lift
208,2,32,wrist,-0.0204,0.8750,-0.6082,0.0000,1479.7564,lift
208,2,32,wrist,-0.0204,0.8750,-0.6080,0.0000,1484.7434,lift
208,2,32,wrist,-0.0204,0.8750,-0.6077,0.0000,1489.7294,lift
208,2,32,wrist,-0.0203,0.8754,-0.6075,0.0000,1494.7159,lift
208,2,32,wrist,-0.0204,0.8755,-0.6073,0.0000,1499.703,lift
208,2,32,wrist,-0.0205,0.8750,-0.6071,0.0000,1504.0322,lift
208,2,32,wrist,-0.0205,0.8749,-0.6070,0.0000,1509.0187,lift
208,2,32,wrist,-0.0205,0.8749,-0.6070,0.0000,1514.006,lift
208,2,32,wrist,-0.0202,0.8753,-0.6065,0.0000,1519.9892,lift
208,2,32,wrist,-0.0202,0.8753,-0.6064,0.0000,1524.9763,lift
208,2,32,wrist,-0.0201,0.8751,-0.6063,0.0000,1529.9629,lift
208,2,32,wrist,-0.0202,0.8747,-0.6064,0.0000,1534.95,lift
208,2,32,wrist,-0.0202,0.8747,-0.6061,0.0000,1539.9363,lift
208,2,32,wrist,-0.0202,0.8747,-0.6061,0.0000,1544.9231,lift
208,2,32,wrist,-0.0201,0.8748,-0.6055,0.0000,1549.9094,lift
208,2,32,wrist,-0.0201,0.8748,-0.6054,0.0000,1554.8964,lift
208,2,32,wrist,-0.0204,0.8742,-0.6057,0.0000,1559.8835,lift
208,2,32,wrist,-0.0207,0.8740,-0.6056,0.0000,1564.8697,lift
208,2,32,wrist,-0.0208,0.8742,-0.6054,0.0000,1569.8559,lift
208,2,32,wrist,-0.0207,0.8743,-0.6051,0.0000,1574.8428,lift
208,2,32,wrist,-0.0209,0.8743,-0.6050,0.0000,1579.8295,lift
208,2,32,wrist,-0.0211,0.8737,-0.6053,0.0000,1584.8168,lift
208,2,32,wrist,-0.0212,0.8735,-0.6053,0.0000,1589.8037,lift
208,2,32,wrist,-0.0214,0.8735,-0.6052,0.0000,1594.7895,lift
208,2,32,wrist,-0.0213,0.8737,-0.6052,0.0000,1599.7768,lift
208,2,32,wrist,-0.0212,0.8737,-0.6052,0.0000,1604.2664,lift
208,2,32,wrist,-0.0213,0.8736,-0.6052,0.0000,1609.2533,lift
208,2,32,wrist,-0.0210,0.8728,-0.6053,0.0000,1614.2399,lift
208,2,32,wrist,-0.0209,0.8727,-0.6053,0.0000,1619.2273,lift
208,2,32,wrist,-0.0209,0.8732,-0.6049,0.0000,1624.2134,lift
208,2,32,wrist,-0.0208,0.8732,-0.6049,0.0000,1629.1997,lift
208,2,32,wrist,-0.0207,0.8731,-0.6049,0.0000,1634.1875,lift
208,2,32,wrist,-0.0206,0.8725,-0.6052,0.0000,1639.1731,lift
208,2,32,wrist,-0.0204,0.8722,-0.6050,0.0000,1644.1608,lift
208,2,32,wrist,-0.0205,0.8726,-0.6047,0.0000,1649.1461,lift
208,2,32,wrist,-0.0204,0.8727,-0.6047,0.0000,1653.9486,lift
208,2,32,wrist,-0.0204,0.8727,-0.6047,0.0000,1658.9354,lift
208,2,32,wrist,-0.0204,0.8723,-0.6048,0.0000,1663.9228,lift
208,2,32,wrist,-0.0202,0.8719,-0.6050,0.0000,1668.9088,lift
208,2,32,wrist,-0.0203,0.8722,-0.6048,0.0000,1673.4139,lift
208,2,32,wrist,-0.0203,0.8723,-0.6046,0.0000,1678.401,lift
208,2,32,wrist,-0.0203,0.8723,-0.6046,0.0000,1683.3869,lift
208,2,32,wrist,-0.0203,0.8723,-0.6046,0.0000,1688.3743,lift
208,2,32,wrist,-0.0202,0.8719,-0.6050,0.0000,1692.8704,lift
208,2,32,wrist,-0.0202,0.8719,-0.6049,0.0000,1697.8571,lift
208,2,32,wrist,-0.0204,0.8726,-0.6046,0.0000,1702.8441,lift
208,2,32,wrist,-0.0203,0.8726,-0.6046,0.0000,1707.8304,lift
208,2,32,wrist,-0.0203,0.8726,-0.6046,0.0000,1711.9375,lift
208,2,32,wrist,-0.0202,0.8721,-0.6047,0.0000,1716.9241,lift
208,2,32,wrist,-0.0201,0.8719,-0.6049,0.0000,1721.9107,lift
208,2,32,wrist,-0.0201,0.8721,-0.6047,0.0000,1726.8982,lift
208,2,32,wrist,-0.0203,0.8726,-0.6045,0.0000,1731.8844,lift
