participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,116,wrist,-0.0148,0.9014,-0.6135,0.0000,1753.766,lift
208,5,116,wrist,-0.0150,0.9024,-0.6135,0.0000,1758.752,lift
208,5,116,wrist,-0.0150,0.9032,-0.6137,0.0000,1763.7391,lift
208,5,116,wrist,-0.0153,0.9054,-0.6140,0.0000,1768.7255,lift
208,5,116,wrist,-0.0154,0.9061,-0.6142,0.0000,1773.7119,lift
208,5,116,wrist,-0.0155,0.9066,-0.6145,0.0000,1778.6263,lift
208,5,116,wrist,-0.0156,0.9071,-0.6148,0.0000,1783.6138,lift
208,5,116,wrist,-0.0158,0.9088,-0.6151,0.0000,1788.6005,lift
208,5,116,wrist,-0.0161,0.9102,-0.6151,0.0000,1793.5863,lift
208,5,116,wrist,-0.0161,0.9110,-0.6153,0.0000,1798.5735,lift
208,5,116,wrist,-0.0164,0.9116,-0.6155,0.0000,1803.5597,lift
208,5,116,wrist,-0.0164,0.9119,-0.6157,0.0000,1808.5465,lift
208,5,116,wrist,-0.0165,0.9136,-0.6160,0.0000,1813.5333,lift
208,5,116,wrist,-0.0168,0.9151,-0.6162,0.0000,1818.5198,lift
208,5,116,wrist,-0.0168,0.9160,-0.6164,0.0000,1823.5065,lift
208,5,116,wrist,-0.0167,0.9168,-0.6165,0.0000,1828.493,lift
208,5,116,wrist,-0.0166,0.9172,-0.6166,0.0000,1833.4797,lift
208,5,116,wrist,-0.0165,0.9186,-0.6170,0.0000,1838.4665,lift
208,5,116,wrist,-0.0167,0.9198,-0.6170,0.0000,1843.4532,lift
208,5,116,wrist,-0.0166,0.9211,-0.6173,0.0000,1848.4421,lift
208,5,116,wrist,-0.0164,0.9220,-0.6175,0.0000,1853.4286,lift
208,5,116,wrist,-0.0164,0.9226,-0.6177,0.0000,1858.4157,lift
208,5,116,wrist,-0.0163,0.9237,-0.6181,0.0000,1863.4017,lift
208,5,116,wrist,-0.0163,0.9246,-0.6182,0.0000,1868.389,lift
208,5,116,wrist,-0.0164,0.9262,-0.6183,0.0000,1873.3747,lift
208,5,116,wrist,-0.0164,0.9270,-0.6185,0.0000,1878.362,lift
208,5,116,wrist,-0.0164,0.9278,-0.6187,0.0000,1883.3493,lift
208,5,116,wrist,-0.0163,0.9281,-0.6189,0.0000,1888.3365,lift
208,5,116,wrist,-0.0164,0.9295,-0.6192,0.0000,1893.3215,lift
208,5,116,wrist,-0.0166,0.9310,-0.6194,0.0000,1898.2537,lift
208,5,116,wrist,-0.0167,0.9320,-0.6196,0.0000,1903.2402,lift
208,5,116,wrist,-0.0167,0.9328,-0.6197,0.0000,1908.2275,lift
208,5,116,wrist,-0.0165,0.9337,-0.6199,0.0000,1913.2146,lift
208,5,116,wrist,-0.0165,0.9337,-0.6199,0.0000,1918.2001,lift
208,5,116,wrist,-0.0168,0.9355,-0.6202,0.0000,1923.1874,lift
208,5,116,wrist,-0.0170,0.9367,-0.6203,0.0000,1928.1736,lift
208,5,116,wrist,-0.0170,0.9375,-0.6204,0.0000,1933.1607,lift
208,5,116,wrist,-0.0171,0.9383,-0.6207,0.0000,1938.1473,lift
208,5,116,wrist,-0.0171,0.9389,-0.6208,0.0000,1943.1342,lift
208,5,116,wrist,-0.0173,0.9397,-0.6210,0.0000,1948.1207,lift
208,5,116,wrist,-0.0177,0.9410,-0.6211,0.0000,1953.1069,lift
208,5,116,wrist,-0.0178,0.9417,-0.6212,0.0000,1958.0937,lift
208,5,116,wrist,-0.0180,0.9424,-0.6214,0.0000,1963.0805,lift
208,5,116,wrist,-0.0180,0.9431,-0.6215,0.0000,1968.0672,replace
208,5,116,wrist,-0.0182,0.9438,-0.6216,0.0000,1973.053,replace
208,5,116,wrist,-0.0184,0.9449,-0.6217,0.0000,1978.0404,replace
208,5,116,wrist,-0.0185,0.9457,-0.6218,0.0000,1982.5362,replace
208,5,116,wrist,-0.0187,0.9464,-0.6220,0.0000,1987.5235,replace
208,5,116,wrist,-0.0188,0.9465,-0.6220,0.0000,1992.5093,replace
208,5,116,wrist,-0.0189,0.9473,-0.6222,0.0000,1997.4964,replace
208,5,116,wrist,-0.0191,0.9481,-0.6223,0.0000,2002.4834,replace
208,5,116,wrist,-0.0194,0.9491,-0.6225,0.0000,2007.4695,replace
208,5,116,wrist,-0.0195,0.9496,-0.6226,0.0000,2012.4562,replace
208,5,116,wrist,-0.0192,0.9499,-0.6227,0.0000,2017.4433,replace
208,5,116,wrist,-0.0194,0.9505,-0.6227,0.0000,2022.4298,replace
208,5,116,wrist,-0.0195,0.9511,-0.6229,0.0000,2027.4162,replace
208,5,116,wrist,-0.0196,0.9519,-0.6230,0.0000,2032.4029,replace
208,5,116,wrist,-0.0196,0.9524,-0.6231,0.0000,2037.3896,replace
208,5,116,wrist,-0.0197,0.9528,-0.6232,0.0000,2042.3759,replace
208,5,116,wrist,-0.0193,0.9525,-0.6233,0.0000,2047.3848,replace
208,5,116,wrist,-0.0193,0.9528,-0.6234,0.0000,2052.3632,replace
208,5,116,wrist,-0.0196,0.9539,-0.6234,0.0000,2057.3495,replace
208,5,116,wrist,-0.0195,0.9542,-0.6235,0.0000,2062.3364,replace
208,5,116,wrist,-0.0195,0.9544,-0.6235,0.0000,2067.3237,replace
208,5,116,wrist,-0.0191,0.9540,-0.6237,0.0000,2072.3099,replace
208,5,116,wrist,-0.0191,0.9540,-0.6237,0.0000,2077.2983,replace
208,5,116,wrist,-0.0193,0.9549,-0.6236,0.0000,2082.283,replace
208,5,116,wrist,-0.0192,0.9552,-0.6236,0.0000,2087.2701,replace
208,5,116,wrist,-0.0190,0.9553,-0.6237,0.0000,2092.2568,replace
208,5,116,wrist,-0.0190,0.9552,-0.6236,0.0000,2097.2436,replace
208,5,116,wrist,-0.0188,0.9551,-0.6237,0.0000,2102.2298,replace
208,5,116,wrist,-0.0187,0.9553,-0.6237,0.0000,2107.2164,replace
208,5,116,wrist,-0.0188,0.9556,-0.6236,0.0000,2112.2029,replace
208,5,116,wrist,-0.0188,0.9556,-0.6236,0.0000,2117.1902,replace
208,5,116,wrist,-0.0188,0.9556,-0.6236,0.0000,2122.1765,replace
208,5,116,wrist,-0.0182,0.9550,-0.6238,0.0000,2127.1625,replace
208,5,116,wrist,-0.0181,0.9549,-0.6237,0.0000,2132.1497,replace
208,5,116,wrist,-0.0182,0.9552,-0.6236,0.0000,2137.1361,replace
208,5,116,wrist,-0.0181,0.9551,-0.6234,0.0000,2142.1237,replace
208,5,116,wrist,-0.0178,0.9538,-0.6234,0.0000,2147.1097,replace
208,5,116,wrist,-0.0176,0.9534,-0.6233,0.0000,2152.0962,replace
208,5,116,wrist,-0.0176,0.9531,-0.6233,0.0000,2157.0832,replace
208,5,116,wrist,-0.0178,0.9531,-0.6232,0.0000,2162.0691,replace
208,5,116,wrist,-0.0177,0.9532,-0.6232,0.0000,2167.0565,replace
208,5,116,wrist,-0.0176,0.9522,-0.6231,0.0000,2172.0431,replace
208,5,116,wrist,-0.0175,0.9515,-0.6230,0.0000,2177.0298,replace
208,5,116,wrist,-0.0175,0.9511,-0.6230,0.0000,2182.016,replace
208,5,116,wrist,-0.0174,0.9507,-0.6230,0.0000,2187.003,replace
208,5,116,wrist,-0.0175,0.9505,-0.6230,0.0000,2191.9898,replace
208,5,116,wrist,-0.0175,0.9505,-0.6230,0.0000,2196.9765,replace
208,5,116,wrist,-0.0175,0.9500,-0.6229,0.0000,2201.9632,replace
208,5,116,wrist,-0.0172,0.9484,-0.6229,0.0000,2206.9495,replace
208,5,116,wrist,-0.0171,0.9478,-0.6228,0.0000,2211.9362,replace
208,5,116,wrist,-0.0170,0.9474,-0.6228,0.0000,2216.9227,replace
208,5,116,wrist,-0.0170,0.9474,-0.6228,0.0000,2221.9106,replace
208,5,116,wrist,-0.0165,0.9458,-0.6227,0.0000,2226.8958,replace
208,5,116,wrist,-0.0161,0.9450,-0.6228,0.0000,2231.8834,replace
208,5,116,wrist,-0.0160,0.9446,-0.6228,0.0000,2236.8695,replace
208,5,116,wrist,-0.0160,0.9443,-0.6227,0.0000,2241.8565,replace
208,5,116,wrist,-0.0159,0.9434,-0.6226,0.0000,2246.8432,replace
208,5,116,wrist,-0.0159,0.9434,-0.6226,0.0000,2251.8294,replace
208,5,116,wrist,-0.0155,0.9412,-0.6227,0.0000,2256.8165,replace
208,5,116,wrist,-0.0154,0.9406,-0.6226,0.0000,2261.8022,replace
208,5,116,wrist,-0.0154,0.9400,-0.6225,0.0000,2266.7903,replace
208,5,116,wrist,-0.0156,0.9394,-0.6224,0.0000,2271.7762,replace
208,5,116,wrist,-0.0155,0.9387,-0.6223,0.0000,2276.7639,replace
208,5,116,wrist,-0.0156,0.9375,-0.6222,0.0000,2281.7492,replace
208,5,116,wrist,-0.0154,0.9364,-0.6222,0.0000,2286.7362,replace
208,5,116,wrist,-0.0154,0.9357,-0.6220,0.0000,2291.7236,replace
208,5,116,wrist,-0.0156,0.9356,-0.6219,0.0000,2296.71,replace
208,5,116,wrist,-0.0156,0.9343,-0.6218,0.0000,2301.6965,replace
208,5,116,wrist,-0.0156,0.9333,-0.6217,0.0000,2306.6826,replace
208,5,116,wrist,-0.0155,0.9323,-0.6215,0.0000,2311.6694,replace
208,5,116,wrist,-0.0155,0.9316,-0.6214,0.0000,2316.6564,replace
208,5,116,wrist,-0.0157,0.9306,-0.6212,0.0000,2321.6431,replace
208,5,116,wrist,-0.0157,0.9298,-0.6211,0.0000,2326.6292,replace
208,5,116,wrist,-0.0156,0.9289,-0.6210,0.0000,2331.6163,replace
208,5,116,wrist,-0.0155,0.9277,-0.6208,0.0000,2336.6027,replace
208,5,116,wrist,-0.0154,0.9268,-0.6208,0.0000,2341.5902,replace
208,5,116,wrist,-0.0158,0.9260,-0.6204,0.0000,2346.2421,replace
208,5,116,wrist,-0.0158,0.9253,-0.6203,0.0000,2351.2061,replace
208,5,116,wrist,-0.0158,0.9245,-0.6201,0.0000,2356.1931,replace
208,5,116,wrist,-0.0156,0.9232,-0.6200,0.0000,2361.1793,replace
208,5,116,wrist,-0.0154,0.9222,-0.6199,0.0000,2366.1663,replace
208,5,116,wrist,-0.0155,0.9214,-0.6197,0.0000,2371.1535,replace
208,5,116,wrist,-0.0155,0.9214,-0.6197,0.0000,2376.1402,replace
208,5,116,wrist,-0.0158,0.9200,-0.6193,0.0000,2381.1258,replace
208,5,116,wrist,-0.0156,0.9188,-0.6193,0.0000,2386.1133,replace
208,5,116,wrist,-0.0156,0.9179,-0.6192,0.0000,2391.0993,replace
208,5,116,wrist,-0.0154,0.9171,-0.6192,0.0000,2396.0859,replace
208,5,116,wrist,-0.0156,0.9167,-0.6190,0.0000,2401.0731,replace
208,5,116,wrist,-0.0158,0.9158,-0.6185,0.0000,2406.0589,replace
208,5,116,wrist,-0.0157,0.9151,-0.6184,0.0000,2411.046,replace
208,5,116,wrist,-0.0158,0.9136,-0.6183,0.0000,2416.0328,replace
208,5,116,wrist,-0.0159,0.9130,-0.6183,0.0000,2421.0201,replace
208,5,116,wrist,-0.0161,0.9122,-0.6179,0.0000,2426.006,replace
208,5,116,wrist,-0.0163,0.9117,-0.6178,0.0000,2430.9929,replace
208,5,116,wrist,-0.0164,0.9110,-0.6176,0.0000,2435.9795,replace
208,5,116,wrist,-0.0163,0.9098,-0.6177,0.0000,2440.966,replace
208,5,116,wrist,-0.0164,0.9090,-0.6176,0.0000,2445.9533,replace
208,5,116,wrist,-0.0168,0.9079,-0.6174,0.0000,2450.9396,replace
208,5,116,wrist,-0.0168,0.9079,-0.6174,0.0000,2455.9263,replace
208,5,116,wrist,-0.0173,0.9070,-0.6173,0.0000,2460.9123,replace
208,5,116,wrist,-0.0172,0.9062,-0.6172,0.0000,2465.8999,replace
208,5,116,wrist,-0.0171,0.9050,-0.6172,0.0000,2470.8866,replace
208,5,116,wrist,-0.0174,0.9045,-0.6171,0.0000,2475.873,replace
208,5,116,wrist,-0.0180,0.9039,-0.6168,0.0000,2480.8596,replace
208,5,116,wrist,-0.0182,0.9033,-0.6167,0.0000,2485.8462,replace
208,5,116,wrist,-0.0184,0.9026,-0.6167,0.0000,2490.8325,replace
208,5,116,wrist,-0.0185,0.9014,-0.6163,0.0000,2495.8199,replace
208,5,116,wrist,-0.0186,0.9007,-0.6164,0.0000,2500.8059,replace
208,5,116,wrist,-0.0193,0.9002,-0.6165,0.0000,2505.7921,replace
208,5,116,wrist,-0.0196,0.8996,-0.6163,0.0000,2510.7795,replace
208,5,116,wrist,-0.0198,0.8990,-0.6162,0.0000,2515.7663,replace
208,5,116,wrist,-0.0198,0.8979,-0.6163,0.0000,2520.7538,replace
208,5,116,wrist,-0.0200,0.8966,-0.6161,0.0000,2525.7392,replace
208,5,116,wrist,-0.0201,0.8964,-0.6161,0.0000,2530.7262,replace
208,5,116,wrist,-0.0201,0.8962,-0.6160,0.0000,2535.7126,replace
208,5,116,wrist,-0.0201,0.8958,-0.6159,0.0000,2540.6993,replace
208,5,116,wrist,-0.0200,0.8950,-0.6159,0.0000,2545.6865,replace
208,5,116,wrist,-0.0198,0.8940,-0.6159,0.0000,2550.6726,replace
208,5,116,wrist,-0.0199,0.8932,-0.6156,0.0000,2555.6594,replace
208,5,116,wrist,-0.0201,0.8932,-0.6157,0.0000,2560.6455,replace
208,5,116,wrist,-0.0200,0.8927,-0.6156,0.0000,2565.6328,replace
208,5,116,wrist,-0.0200,0.8921,-0.6155,0.0000,2570.6195,replace
208,5,116,wrist,-0.0197,0.8911,-0.6153,0.0000,2575.6061,replace
208,5,116,wrist,-0.0194,0.8901,-0.6153,0.0000,2580.5924,replace
208,5,116,wrist,-0.0195,0.8903,-0.6151,0.0000,2585.5793,replace
208,5,116,wrist,-0.0194,0.8900,-0.6151,0.0000,2590.5657,replace
208,5,116,wrist,-0.0192,0.8895,-0.6150,0.0000,2595.5552,replace
208,5,116,wrist,-0.0189,0.8885,-0.6148,0.0000,2600.5421,replace
208,5,116,wrist,-0.0186,0.8876,-0.6146,0.0000,2605.5287,replace
208,5,116,wrist,-0.0186,0.8875,-0.6146,0.0000,2610.5154,replace
208,5,116,wrist,-0.0186,0.8873,-0.6146,0.0000,2615.5018,replace
208,5,116,wrist,-0.0185,0.8869,-0.6145,0.0000,2620.4885,replace
208,5,116,wrist,-0.0181,0.8856,-0.6142,0.0000,2625.4753,replace
208,5,116,wrist,-0.0179,0.8850,-0.6141,0.0000,2630.4619,replace
208,5,116,wrist,-0.0178,0.8847,-0.6141,0.0000,2635.4486,replace
208,5,116,wrist,-0.0182,0.8851,-0.6138,0.0000,2640.4353,replace
208,5,116,wrist,-0.0181,0.8847,-0.6137,0.0000,2645.4219,replace
208,5,116,wrist,-0.0180,0.8843,-0.6134,0.0000,2649.833,replace
208,5,116,wrist,-0.0174,0.8833,-0.6135,0.0000,2654.8205,return
208,5,116,wrist,-0.0173,0.8827,-0.6133,0.0000,2659.8061,return
208,5,116,wrist,-0.0173,0.8828,-0.6132,0.0000,2664.793,return
208,5,116,wrist,-0.0172,0.8825,-0.6131,0.0000,2669.7796,return
208,5,116,wrist,-0.0171,0.8822,-0.6130,0.0000,2674.7663,return
208,5,116,wrist,-0.0167,0.8807,-0.6129,0.0000,2679.753,return
208,5,116,wrist,-0.0167,0.8805,-0.6127,0.0000,2684.4216,return
208,5,116,wrist,-0.0168,0.8804,-0.6127,0.0000,2689.4083,return
208,5,116,wrist,-0.0169,0.8806,-0.6127,0.0000,2694.3947,return
208,5,116,wrist,-0.0169,0.8803,-0.6126,0.0000,2699.3819,return
208,5,116,wrist,-0.0170,0.8797,-0.6125,0.0000,2704.3682,return
208,5,116,wrist,-0.0169,0.8789,-0.6123,0.0000,2709.3559,return
208,5,116,wrist,-0.0170,0.8785,-0.6121,0.0000,2714.3416,return
208,5,116,wrist,-0.0173,0.8787,-0.6120,0.0000,2719.3286,return
208,5,116,wrist,-0.0173,0.8785,-0.6119,0.0000,2724.3148,return
208,5,116,wrist,-0.0173,0.8782,-0.6118,0.0000,2729.3011,return
208,5,116,wrist,-0.0174,0.8774,-0.6116,0.0000,2734.2891,return
208,5,116,wrist,-0.0175,0.8769,-0.6115,0.0000,2739.2743,return
208,5,116,wrist,-0.0174,0.8769,-0.6114,0.0000,2744.2616,return
208,5,116,wrist,-0.0176,0.8769,-0.6112,0.0000,2749.2481,return
208,5,116,wrist,-0.0178,0.8766,-0.6111,0.0000,2754.2352,return
208,5,116,wrist,-0.0178,0.8752,-0.6111,0.0000,2759.2215,return
208,5,116,wrist,-0.0180,0.8749,-0.6110,0.0000,2764.2084,return
208,5,116,wrist,-0.0183,0.8750,-0.6107,0.0000,2769.195,return
208,5,116,wrist,-0.0185,0.8753,-0.6105,0.0000,2774.1815,return
208,5,116,wrist,-0.0188,0.8751,-0.6103,0.0000,2779.1682,return
208,5,116,wrist,-0.0190,0.8748,-0.6101,0.0000,2783.7228,return
208,5,116,wrist,-0.0191,0.8735,-0.6100,0.0000,2788.7002,return
208,5,116,wrist,-0.0195,0.8737,-0.6097,0.0000,2793.6868,return
208,5,116,wrist,-0.0201,0.8741,-0.6093,0.0000,2798.6734,return
208,5,116,wrist,-0.0204,0.8740,-0.6091,0.0000,2803.6596,return
208,5,116,wrist,-0.0207,0.8739,-0.6091,0.0000,2808.6466,return
208,5,116,wrist,-0.0211,0.8733,-0.6088,0.0000,2813.6336,return
208,5,116,wrist,-0.0214,0.8733,-0.6087,0.0000,2818.6199,return
208,5,116,wrist,-0.0217,0.8735,-0.6086,0.0000,2823.6067,return
208,5,116,wrist,-0.0218,0.8736,-0.6085,0.0000,2828.5933,return
208,5,116,wrist,-0.0219,0.8735,-0.6084,0.0000,2833.5803,return
208,5,116,wrist,-0.0222,0.8732,-0.6080,0.0000,2838.5663,return
208,5,116,wrist,-0.0224,0.8733,-0.6079,0.0000,2843.554,return
208,5,116,wrist,-0.0225,0.8732,-0.6080,0.0000,2848.5393,return
208,5,116,wrist,-0.0224,0.8734,-0.6080,0.0000,2853.5272,return
208,5,116,wrist,-0.0224,0.8734,-0.6079,0.0000,2858.5127,return
208,5,116,wrist,-0.0225,0.8732,-0.6077,0.0000,2863.4999,return
208,5,116,wrist,-0.0224,0.8730,-0.6076,0.0000,2868.4865,return
208,5,116,wrist,-0.0224,0.8731,-0.6076,0.0000,2873.4729,return
208,5,116,wrist,-0.0225,0.8732,-0.6075,0.0000,2878.4596,return
208,5,116,wrist,-0.0225,0.8732,-0.6074,0.0000,2883.4468,return
208,5,116,wrist,-0.0225,0.8732,-0.6074,0.0000,2888.4335,return
208,5,116,wrist,-0.0221,0.8727,-0.6072,0.0000,2893.4199,return
208,5,116,wrist,-0.0221,0.8727,-0.6071,0.0000,2898.4065,return
208,5,116,wrist,-0.0222,0.8729,-0.6070,0.0000,2903.3931,return
208,5,116,wrist,-0.0223,0.8730,-0.6070,0.0000,2908.3803,return
208,5,116,wrist,-0.0221,0.8728,-0.6068,0.0000,2913.3665,return
208,5,116,wrist,-0.0217,0.8723,-0.6069,0.0000,2918.3533,return
208,5,116,wrist,-0.0216,0.8723,-0.6068,0.0000,2923.3396,return
208,5,116,wrist,-0.0216,0.8724,-0.6067,0.0000,2928.3263,return
208,5,116,wrist,-0.0218,0.8727,-0.6065,0.0000,2933.313,return
208,5,116,wrist,-0.0213,0.8725,-0.6060,0.0000,2938.2999,return
208,5,116,wrist,-0.0213,0.8725,-0.6060,0.0000,2943.287,return
208,5,116,wrist,-0.0207,0.8718,-0.6063,0.0000,2948.2732,return
208,5,116,wrist,-0.0206,0.8717,-0.6063,0.0000,2953.2599,return
208,5,116,wrist,-0.0207,0.8722,-0.6061,0.0000,2958.2472,return
208,5,116,wrist,-0.0206,0.8723,-0.6060,0.0000,2963.2336,return
208,5,116,wrist,-0.0200,0.8716,-0.6057,0.0000,2968.2201,return
208,5,116,wrist,-0.0198,0.8715,-0.6057,0.0000,2973.2063,return
208,5,116,wrist,-0.0200,0.8715,-0.6061,0.0000,2978.1928,return
208,5,116,wrist,-0.0201,0.8718,-0.6061,0.0000,2983.1802,return
208,5,116,wrist,-0.0202,0.8720,-0.6059,0.0000,2988.1665,return
208,5,116,wrist,-0.0199,0.8718,-0.6057,0.0000,2993.1529,return
208,5,116,wrist,-0.0197,0.8714,-0.6058,0.0000,2998.1398,return
208,5,116,wrist,-0.0199,0.8715,-0.6062,0.0000,3003.1263,return
208,5,116,wrist,-0.0199,0.8715,-0.6062,0.0000,3008.1131,return
208,5,116,wrist,-0.0203,0.8721,-0.6061,0.0000,3013.1002,return
208,5,116,wrist,-0.0204,0.8722,-0.6061,0.0000,3018.0868,return
208,5,116,wrist,-0.0200,0.8715,-0.6063,0.0000,3024.0699,return
208,5,116,wrist,-0.0200,0.8715,-0.6063,0.0000,3029.0565,return
208,5,116,wrist,-0.0198,0.8715,-0.6059,0.0000,3034.0441,return
208,5,116,wrist,-0.0201,0.8721,-0.6058,0.0000,3039.03,return
208,5,116,wrist,-0.0201,0.8721,-0.6058,0.0000,3044.0175,return
208,5,116,wrist,-0.0199,0.8717,-0.6059,0.0000,3048.5512,return
208,5,116,wrist,-0.0197,0.8714,-0.6059,0.0000,3053.5377,return
208,5,116,wrist,-0.0199,0.8714,-0.6062,0.0000,3058.5248,return
208,5,116,wrist,-0.0199,0.8714,-0.6064,0.0000,3063.5121,return
208,5,116,wrist,-0.0199,0.8714,-0.6064,0.0000,3068.4978,return
208,5,116,wrist,-0.0199,0.8714,-0.6064,0.0000,3073.4848,return
208,5,116,wrist,-0.0199,0.8714,-0.6063,0.0000,3078.4712,return
208,5,116,wrist,-0.0199,0.8714,-0.6063,0.0000,3083.4577,return
208,5,116,wrist,-0.0202,0.8721,-0.6058,0.0000,3088.3285,return
208,5,116,wrist,-0.0203,0.8721,-0.6058,0.0000,3093.315,return
208,5,116,wrist,-0.0205,0.8721,-0.6062,0.0000,3098.3023,return
208,5,116,wrist,-0.0202,0.8715,-0.6063,0.0000,3103.2885,return
208,5,116,wrist,-0.0200,0.8715,-0.6059,0.0000,3108.2753,return
208,5,116,wrist,-0.0206,0.8720,-0.6062,0.0000,3113.2621,return
208,5,116,wrist,-0.0195,0.8711,-0.6041,0.0000,3118.2491,return
208,5,116,wrist,-0.0210,0.8721,-0.6062,0.0000,3123.2353,return
208,5,116,wrist,-0.0210,0.8717,-0.6062,0.0000,3128.2215,return
208,5,116,wrist,-0.0209,0.8714,-0.6062,0.0000,3133.2085,return
208,5,116,wrist,-0.0200,0.8708,-0.6039,0.0000,3138.1952,return
208,5,116,wrist,-0.0213,0.8711,-0.6043,0.0000,3143.1819,return
208,5,116,wrist,-0.0226,0.8721,-0.6061,0.0000,3147.7269,return
208,5,116,wrist,-0.0228,0.8719,-0.6060,0.0000,3152.7137,return
208,5,116,wrist,-0.0224,0.8708,-0.6040,0.0000,3157.7005,return
208,5,116,wrist,-0.0227,0.8708,-0.6040,0.0000,3162.6871,return
208,5,116,wrist,-0.0270,0.8691,-0.6120,0.0000,3167.674,return
208,5,116,wrist,-0.0242,0.8719,-0.6059,0.0000,3172.6603,return
208,5,116,wrist,-0.0244,0.8718,-0.6058,0.0000,3177.6468,return
208,5,116,wrist,-0.0249,0.8705,-0.6047,0.0000,3182.6329,return
208,5,116,wrist,-0.0251,0.8705,-0.6047,0.0000,3187.4889,return
208,5,116,wrist,-0.0240,0.8704,-0.6039,0.0000,3192.4744,return
208,5,116,wrist,-0.0252,0.8715,-0.6057,0.0000,3197.4618,return
208,5,116,wrist,-0.0253,0.8714,-0.6057,0.0000,3202.4475,return
208,5,116,wrist,-0.0247,0.8701,-0.6038,0.0000,3207.4344,return
208,5,116,wrist,-0.0247,0.8700,-0.6038,0.0000,3212.421,return
208,5,116,wrist,-0.0254,0.8708,-0.6057,0.0000,3217.408,return
208,5,116,wrist,-0.0255,0.8709,-0.6057,0.0000,3222.3939,return
208,5,116,wrist,-0.0247,0.8699,-0.6038,0.0000,3227.3813,return
208,5,116,wrist,-0.0249,0.8697,-0.6043,0.0000,3232.3672,return
208,5,116,wrist,-0.0247,0.8694,-0.6043,0.0000,3237.3538,return
208,5,116,wrist,-0.0246,0.8692,-0.6044,0.0000,3242.342,return
208,5,116,wrist,-0.0290,0.8689,-0.6124,0.0000,3247.3272,return
208,5,116,wrist,-0.0290,0.8689,-0.6124,0.0000,3252.3157,return
208,5,116,wrist,-0.0262,0.8703,-0.6070,0.0000,3257.3011,return
208,5,116,wrist,-0.0256,0.8694,-0.6075,0.0000,3262.2877,return
208,5,116,wrist,-0.0256,0.8694,-0.6077,0.0000,3267.2747,return
208,5,116,wrist,-0.0249,0.8691,-0.6067,0.0000,3272.2608,return
208,5,116,wrist,-0.0285,0.8691,-0.6144,0.0000,3277.248,return
208,5,116,wrist,-0.0283,0.8691,-0.6149,0.0000,3282.2342,return
208,5,116,wrist,-0.0241,0.8710,-0.6117,0.0000,3286.6483,return
208,5,116,wrist,-0.0246,0.8702,-0.6104,0.0000,3291.6357,return
208,5,116,wrist,-0.0244,0.8705,-0.6110,0.0000,3296.6217,return
208,5,116,wrist,-0.0236,0.8708,-0.6109,0.0000,3301.6082,return
208,5,116,wrist,-0.0232,0.8712,-0.6117,0.0000,3306.5947,return
208,5,116,wrist,-0.0223,0.8735,-0.6160,0.0000,3311.5809,return
208,5,116,wrist,-0.0226,0.8724,-0.6152,0.0000,3316.5678,return
208,5,116,wrist,-0.0218,0.8737,-0.6173,0.0000,3321.555,return
208,5,116,wrist,-0.0217,0.8749,-0.6183,0.0000,3326.5414,return
208,5,116,wrist,-0.0212,0.8755,-0.6197,0.0000,3331.5282,return
208,5,116,wrist,-0.0210,0.8761,-0.6209,0.0000,3336.5147,return
208,5,116,wrist,-0.0202,0.8760,-0.6224,0.0000,3341.5023,return
208,5,116,wrist,-0.0191,0.8776,-0.6254,0.0000,3347.4855,return
208,5,116,wrist,-0.0188,0.8789,-0.6269,0.0000,3352.4719,return
208,5,116,wrist,-0.0180,0.8798,-0.6286,0.0000,3357.4583,return
208,5,116,wrist,-0.0172,0.8806,-0.6304,0.0000,3362.4456,return
208,5,116,wrist,-0.0155,0.8813,-0.6344,0.0000,3367.4326,return
208,5,116,wrist,-0.0147,0.8823,-0.6366,0.0000,3372.4184,return
208,5,116,wrist,-0.0140,0.8836,-0.6387,0.0000,3377.4057,return
208,5,116,wrist,-0.0130,0.8848,-0.6411,0.0000,3382.3918,return
208,5,116,wrist,-0.0119,0.8858,-0.6437,0.0000,3387.379,return
208,5,116,wrist,-0.0106,0.8863,-0.6463,0.0000,3392.3656,return
208,5,116,wrist,-0.0084,0.8879,-0.6517,0.0000,3397.3522,return
208,5,116,wrist,-0.0072,0.8890,-0.6544,0.0000,3402.3382,return
208,5,116,wrist,-0.0057,0.8904,-0.6577,0.0000,3407.3256,return
208,5,116,wrist,-0.0045,0.8915,-0.6609,0.0000,3412.3118,return
208,5,116,wrist,-0.0014,0.8927,-0.6675,0.0000,3417.299,return
208,5,116,wrist,0.0001,0.8938,-0.6712,0.0000,3422.285,return
208,5,116,wrist,0.0017,0.8947,-0.6746,0.0000,3427.2716,return
208,5,116,wrist,0.0032,0.8964,-0.6784,0.0000,3432.2583,return
208,5,116,wrist,0.0051,0.8975,-0.6823,0.0000,3437.2452,return
208,5,116,wrist,0.0069,0.8983,-0.6863,0.0000,3442.2317,return
208,5,116,wrist,0.0108,0.8995,-0.6944,0.0000,3447.2183,return
208,5,116,wrist,0.0127,0.9006,-0.6988,0.0000,3452.2058,return
208,5,116,wrist,0.0147,0.9019,-0.7028,0.0000,3457.192,return
208,5,116,wrist,0.0169,0.9033,-0.7078,0.0000,3462.1784,return
208,5,116,wrist,0.0193,0.9043,-0.7123,0.0000,3467.1651,return
