participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,234.994,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,239.9789,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,244.9659,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,249.9524,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,254.9409,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,259.9257,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,264.9127,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,269.8992,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,274.8857,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,279.8725,begin
208,5,110,wrist,0.1470,0.8183,-0.9723,0.0000,284.8602,begin
208,5,110,wrist,0.1470,0.8183,-0.9723,0.0000,289.8463,begin
208,5,110,wrist,0.1468,0.8185,-0.9723,0.0000,294.8319,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,299.8188,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,304.8055,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,309.7926,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,314.779,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,319.7663,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,324.752,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,329.7389,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,334.7256,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,339.7118,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,344.6996,begin
208,5,110,wrist,0.1467,0.8186,-0.9723,0.0000,349.6855,begin
208,5,110,wrist,0.1467,0.8186,-0.9722,0.0000,354.1931,begin
208,5,110,wrist,0.1467,0.8186,-0.9722,0.0000,359.1691,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,364.1561,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,369.1429,begin
208,5,110,wrist,0.1470,0.8183,-0.9723,0.0000,374.1292,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,379.1157,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,384.1026,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,389.0889,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,394.0758,begin
208,5,110,wrist,0.1470,0.8183,-0.9722,0.0000,398.6666,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,403.6527,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,408.1485,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,413.1349,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,418.1214,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,423.1079,begin
208,5,110,wrist,0.1467,0.8186,-0.9722,0.0000,428.095,begin
208,5,110,wrist,0.1466,0.8187,-0.9721,0.0000,433.0816,begin
208,5,110,wrist,0.1466,0.8187,-0.9721,0.0000,438.0683,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,442.9715,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,447.9337,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,452.9212,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,457.907,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,462.8936,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,467.8801,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,472.8675,begin
208,5,110,wrist,0.1469,0.8183,-0.9722,0.0000,477.8537,begin
208,5,110,wrist,0.1464,0.8189,-0.9721,0.0000,482.8403,begin
208,5,110,wrist,0.1463,0.8190,-0.9721,0.0000,487.8267,begin
208,5,110,wrist,0.1460,0.8188,-0.9719,0.0000,492.8139,begin
208,5,110,wrist,0.1460,0.8188,-0.9719,0.0000,496.8213,begin
208,5,110,wrist,0.1458,0.8189,-0.9718,0.0000,501.8074,begin
208,5,110,wrist,0.1438,0.8195,-0.9720,0.0000,506.794,begin
208,5,110,wrist,0.1433,0.8198,-0.9722,0.0000,511.7805,begin
208,5,110,wrist,0.1428,0.8203,-0.9722,0.0000,516.7665,begin
208,5,110,wrist,0.1418,0.8207,-0.9725,0.0000,521.755,begin
208,5,110,wrist,0.1411,0.8210,-0.9726,0.0000,527.7379,begin
208,5,110,wrist,0.1401,0.8219,-0.9728,0.0000,532.7243,begin
208,5,110,wrist,0.1389,0.8228,-0.9731,0.0000,537.7111,begin
208,5,110,wrist,0.1380,0.8235,-0.9733,0.0000,542.698,begin
208,5,110,wrist,0.1369,0.8241,-0.9736,0.0000,547.195,begin
208,5,110,wrist,0.1349,0.8254,-0.9743,0.0000,552.1814,begin
208,5,110,wrist,0.1339,0.8262,-0.9747,0.0000,557.1679,begin
208,5,110,wrist,0.1327,0.8280,-0.9753,0.0000,562.1546,begin
208,5,110,wrist,0.1316,0.8291,-0.9758,0.0000,567.1413,begin
208,5,110,wrist,0.1296,0.8316,-0.9768,0.0000,572.1283,begin
208,5,110,wrist,0.1286,0.8330,-0.9774,0.0000,577.1153,begin
208,5,110,wrist,0.1277,0.8346,-0.9779,0.0000,582.1014,begin
208,5,110,wrist,0.1277,0.8346,-0.9779,0.0000,587.0884,begin
208,5,110,wrist,0.1255,0.8387,-0.9788,0.0000,592.0747,begin
208,5,110,wrist,0.1245,0.8405,-0.9793,0.0000,597.0617,begin
208,5,110,wrist,0.1225,0.8440,-0.9798,0.0000,602.0485,begin
208,5,110,wrist,0.1216,0.8460,-0.9802,0.0000,607.0343,begin
208,5,110,wrist,0.1203,0.8483,-0.9804,0.0000,612.0213,begin
208,5,110,wrist,0.1191,0.8510,-0.9806,0.0000,617.0077,begin
208,5,110,wrist,0.1179,0.8532,-0.9807,0.0000,621.9948,out
208,5,110,wrist,0.1159,0.8571,-0.9806,0.0000,626.9813,out
208,5,110,wrist,0.1143,0.8594,-0.9804,0.0000,631.9679,out
208,5,110,wrist,0.1132,0.8618,-0.9802,0.0000,636.9543,out
208,5,110,wrist,0.1118,0.8645,-0.9800,0.0000,641.9411,out
208,5,110,wrist,0.1109,0.8668,-0.9797,0.0000,646.5339,out
208,5,110,wrist,0.1090,0.8708,-0.9785,0.0000,651.5213,out
208,5,110,wrist,0.1078,0.8729,-0.9778,0.0000,656.5079,out
208,5,110,wrist,0.1066,0.8751,-0.9769,0.0000,661.494,out
208,5,110,wrist,0.1058,0.8775,-0.9761,0.0000,666.4808,out
208,5,110,wrist,0.1046,0.8798,-0.9749,0.0000,671.4675,out
208,5,110,wrist,0.1028,0.8835,-0.9718,0.0000,676.4549,out
208,5,110,wrist,0.1018,0.8852,-0.9701,0.0000,681.4409,out
208,5,110,wrist,0.1011,0.8871,-0.9683,0.0000,686.4274,out
208,5,110,wrist,0.1004,0.8893,-0.9664,0.0000,691.4141,out
208,5,110,wrist,0.0993,0.8918,-0.9640,0.0000,695.9657,out
208,5,110,wrist,0.0984,0.8938,-0.9614,0.0000,700.9528,out
208,5,110,wrist,0.0972,0.8969,-0.9557,0.0000,705.9386,out
208,5,110,wrist,0.0964,0.8985,-0.9527,0.0000,710.926,out
208,5,110,wrist,0.0957,0.9003,-0.9496,0.0000,715.9117,out
208,5,110,wrist,0.0948,0.9028,-0.9462,0.0000,720.899,out
208,5,110,wrist,0.0939,0.9044,-0.9426,0.0000,725.8858,out
208,5,110,wrist,0.0923,0.9068,-0.9346,0.0000,730.8722,out
208,5,110,wrist,0.0916,0.9084,-0.9305,0.0000,735.8586,out
208,5,110,wrist,0.0906,0.9094,-0.9264,0.0000,740.845,out
208,5,110,wrist,0.0895,0.9112,-0.9225,0.0000,744.9048,out
208,5,110,wrist,0.0885,0.9128,-0.9178,0.0000,749.891,out
208,5,110,wrist,0.0873,0.9141,-0.9132,0.0000,754.8785,out
208,5,110,wrist,0.0850,0.9155,-0.9033,0.0000,759.8648,out
208,5,110,wrist,0.0838,0.9160,-0.8983,0.0000,764.8516,out
208,5,110,wrist,0.0827,0.9172,-0.8934,0.0000,769.8383,out
208,5,110,wrist,0.0814,0.9186,-0.8881,0.0000,774.8245,out
208,5,110,wrist,0.0804,0.9196,-0.8827,0.0000,779.8112,out
208,5,110,wrist,0.0793,0.9203,-0.8771,0.0000,784.3192,out
208,5,110,wrist,0.0783,0.9200,-0.8717,0.0000,789.2944,out
208,5,110,wrist,0.0760,0.9212,-0.8607,0.0000,794.2803,out
208,5,110,wrist,0.0751,0.9227,-0.8551,0.0000,798.8189,out
208,5,110,wrist,0.0740,0.9230,-0.8497,0.0000,803.8053,out
208,5,110,wrist,0.0727,0.9235,-0.8439,0.0000,808.7924,out
208,5,110,wrist,0.0701,0.9227,-0.8327,0.0000,813.7783,out
208,5,110,wrist,0.0689,0.9232,-0.8272,0.0000,818.7653,out
208,5,110,wrist,0.0676,0.9234,-0.8221,0.0000,823.7511,out
208,5,110,wrist,0.0659,0.9237,-0.8163,0.0000,828.2455,out
208,5,110,wrist,0.0644,0.9242,-0.8108,0.0000,833.2325,out
208,5,110,wrist,0.0626,0.9235,-0.8050,0.0000,838.2191,out
208,5,110,wrist,0.0612,0.9229,-0.8002,0.0000,843.7042,out
208,5,110,wrist,0.0577,0.9230,-0.7903,0.0000,848.1986,out
208,5,110,wrist,0.0558,0.9234,-0.7852,0.0000,853.1872,out
208,5,110,wrist,0.0517,0.9219,-0.7791,0.0000,858.1716,out
208,5,110,wrist,0.0505,0.9222,-0.7746,0.0000,863.1586,out
208,5,110,wrist,0.0485,0.9209,-0.7701,0.0000,868.1456,out
208,5,110,wrist,0.0445,0.9199,-0.7608,0.0000,873.1319,out
208,5,110,wrist,0.0423,0.9203,-0.7568,0.0000,878.1188,out
208,5,110,wrist,0.0400,0.9200,-0.7521,0.0000,883.1047,out
208,5,110,wrist,0.0380,0.9196,-0.7480,0.0000,888.0922,out
208,5,110,wrist,0.0337,0.9172,-0.7400,0.0000,893.0789,out
208,5,110,wrist,0.0318,0.9168,-0.7360,0.0000,898.0685,out
208,5,110,wrist,0.0299,0.9167,-0.7323,0.0000,903.0546,out
208,5,110,wrist,0.0278,0.9167,-0.7283,0.0000,908.0416,out
208,5,110,wrist,0.0260,0.9159,-0.7246,0.0000,913.0283,out
208,5,110,wrist,0.0226,0.9140,-0.7176,0.0000,918.0151,out
208,5,110,wrist,0.0226,0.9140,-0.7176,0.0000,923.0011,out
208,5,110,wrist,0.0196,0.9124,-0.7110,0.0000,927.9877,out
208,5,110,wrist,0.0180,0.9127,-0.7078,0.0000,933.9725,out
208,5,110,wrist,0.0151,0.9114,-0.7019,0.0000,938.9588,out
208,5,110,wrist,0.0151,0.9114,-0.7019,0.0000,943.3866,out
208,5,110,wrist,0.0127,0.9093,-0.6963,0.0000,947.9038,out
208,5,110,wrist,0.0115,0.9087,-0.6936,0.0000,952.8909,out
208,5,110,wrist,0.0102,0.9088,-0.6911,0.0000,957.8776,out
208,5,110,wrist,0.0092,0.9083,-0.6884,0.0000,962.8642,out
208,5,110,wrist,0.0079,0.9075,-0.6860,0.0000,967.8509,out
208,5,110,wrist,0.0058,0.9056,-0.6811,0.0000,972.8365,out
208,5,110,wrist,0.0048,0.9050,-0.6789,0.0000,977.8237,out
208,5,110,wrist,0.0037,0.9047,-0.6768,0.0000,982.8098,out
208,5,110,wrist,0.0025,0.9045,-0.6743,0.0000,987.7972,out
208,5,110,wrist,0.0016,0.9040,-0.6724,0.0000,992.784,out
208,5,110,wrist,0.0006,0.9030,-0.6701,0.0000,996.9973,out
208,5,110,wrist,0.0001,0.9019,-0.6684,0.0000,1001.9834,out
208,5,110,wrist,-0.0020,0.9007,-0.6648,0.0000,1006.9702,out
208,5,110,wrist,-0.0029,0.9008,-0.6629,0.0000,1011.9564,out
208,5,110,wrist,-0.0039,0.9001,-0.6612,0.0000,1016.9429,out
208,5,110,wrist,-0.0046,0.8996,-0.6594,0.0000,1021.9306,out
208,5,110,wrist,-0.0061,0.8978,-0.6564,0.0000,1026.9166,out
208,5,110,wrist,-0.0066,0.8971,-0.6551,0.0000,1031.9038,out
208,5,110,wrist,-0.0075,0.8972,-0.6535,0.0000,1036.8896,out
208,5,110,wrist,-0.0081,0.8966,-0.6521,0.0000,1041.8763,out
208,5,110,wrist,-0.0088,0.8960,-0.6509,0.0000,1046.8671,lift
208,5,110,wrist,-0.0100,0.8942,-0.6482,0.0000,1051.8531,lift
208,5,110,wrist,-0.0108,0.8935,-0.6469,0.0000,1056.8396,lift
208,5,110,wrist,-0.0111,0.8933,-0.6456,0.0000,1061.8265,lift
208,5,110,wrist,-0.0116,0.8930,-0.6444,0.0000,1066.8132,lift
208,5,110,wrist,-0.0120,0.8925,-0.6431,0.0000,1071.8002,lift
208,5,110,wrist,-0.0123,0.8916,-0.6417,0.0000,1076.2939,lift
208,5,110,wrist,-0.0129,0.8904,-0.6394,0.0000,1081.2802,lift
208,5,110,wrist,-0.0129,0.8901,-0.6385,0.0000,1086.267,lift
208,5,110,wrist,-0.0134,0.8903,-0.6373,0.0000,1091.2536,lift
208,5,110,wrist,-0.0135,0.8899,-0.6362,0.0000,1096.2401,lift
208,5,110,wrist,-0.0135,0.8895,-0.6353,0.0000,1101.227,lift
208,5,110,wrist,-0.0136,0.8885,-0.6336,0.0000,1106.2137,lift
208,5,110,wrist,-0.0137,0.8882,-0.6329,0.0000,1111.2004,lift
208,5,110,wrist,-0.0139,0.8888,-0.6321,0.0000,1116.1867,lift
208,5,110,wrist,-0.0140,0.8886,-0.6313,0.0000,1121.1737,lift
208,5,110,wrist,-0.0141,0.8884,-0.6306,0.0000,1126.1605,lift
208,5,110,wrist,-0.0145,0.8874,-0.6294,0.0000,1131.1479,lift
208,5,110,wrist,-0.0147,0.8873,-0.6287,0.0000,1136.134,lift
208,5,110,wrist,-0.0151,0.8875,-0.6282,0.0000,1141.1204,lift
208,5,110,wrist,-0.0154,0.8875,-0.6276,0.0000,1146.1068,lift
208,5,110,wrist,-0.0158,0.8875,-0.6269,0.0000,1151.093,lift
208,5,110,wrist,-0.0164,0.8865,-0.6258,0.0000,1156.0803,lift
208,5,110,wrist,-0.0167,0.8864,-0.6253,0.0000,1161.0665,lift
208,5,110,wrist,-0.0172,0.8866,-0.6249,0.0000,1166.0535,lift
208,5,110,wrist,-0.0178,0.8870,-0.6243,0.0000,1171.0398,lift
208,5,110,wrist,-0.0181,0.8869,-0.6239,0.0000,1176.0269,lift
208,5,110,wrist,-0.0184,0.8860,-0.6230,0.0000,1181.0143,lift
208,5,110,wrist,-0.0186,0.8859,-0.6226,0.0000,1186.0006,lift
208,5,110,wrist,-0.0189,0.8858,-0.6222,0.0000,1190.9867,lift
208,5,110,wrist,-0.0196,0.8864,-0.6218,0.0000,1195.0113,lift
208,5,110,wrist,-0.0199,0.8863,-0.6214,0.0000,1199.9945,lift
208,5,110,wrist,-0.0201,0.8862,-0.6210,0.0000,1204.9813,lift
208,5,110,wrist,-0.0201,0.8854,-0.6205,0.0000,1209.9677,lift
208,5,110,wrist,-0.0203,0.8851,-0.6202,0.0000,1214.9548,lift
208,5,110,wrist,-0.0212,0.8853,-0.6195,0.0000,1219.9412,lift
208,5,110,wrist,-0.0216,0.8853,-0.6191,0.0000,1224.9278,lift
208,5,110,wrist,-0.0221,0.8851,-0.6187,0.0000,1229.9141,lift
208,5,110,wrist,-0.0224,0.8845,-0.6184,0.0000,1234.9013,lift
208,5,110,wrist,-0.0232,0.8836,-0.6178,0.0000,1239.8874,lift
208,5,110,wrist,-0.0232,0.8836,-0.6178,0.0000,1243.9094,lift
208,5,110,wrist,-0.0239,0.8839,-0.6168,0.0000,1248.8851,lift
208,5,110,wrist,-0.0241,0.8836,-0.6165,0.0000,1253.8726,lift
208,5,110,wrist,-0.0245,0.8832,-0.6161,0.0000,1258.859,lift
208,5,110,wrist,-0.0246,0.8820,-0.6157,0.0000,1263.8459,lift
208,5,110,wrist,-0.0247,0.8818,-0.6153,0.0000,1268.8326,lift
208,5,110,wrist,-0.0248,0.8821,-0.6150,0.0000,1273.8186,lift
208,5,110,wrist,-0.0247,0.8818,-0.6147,0.0000,1278.8053,lift
208,5,110,wrist,-0.0246,0.8815,-0.6145,0.0000,1283.7925,lift
208,5,110,wrist,-0.0242,0.8807,-0.6143,0.0000,1288.7796,lift
208,5,110,wrist,-0.0236,0.8800,-0.6137,0.0000,1293.7656,lift
208,5,110,wrist,-0.0234,0.8801,-0.6137,0.0000,1298.7526,lift
208,5,110,wrist,-0.0233,0.8802,-0.6134,0.0000,1303.7388,lift
208,5,110,wrist,-0.0231,0.8801,-0.6132,0.0000,1308.2339,lift
208,5,110,wrist,-0.0228,0.8794,-0.6130,0.0000,1313.221,lift
208,5,110,wrist,-0.0229,0.8790,-0.6126,0.0000,1318.2072,lift
208,5,110,wrist,-0.0230,0.8790,-0.6125,0.0000,1323.194,lift
208,5,110,wrist,-0.0229,0.8792,-0.6122,0.0000,1328.1802,lift
208,5,110,wrist,-0.0230,0.8791,-0.6120,0.0000,1333.1672,lift
208,5,110,wrist,-0.0231,0.8789,-0.6118,0.0000,1339.1508,lift
208,5,110,wrist,-0.0234,0.8785,-0.6116,0.0000,1343.6535,lift
208,5,110,wrist,-0.0237,0.8784,-0.6113,0.0000,1348.1489,lift
208,5,110,wrist,-0.0237,0.8787,-0.6111,0.0000,1353.1359,lift
208,5,110,wrist,-0.0238,0.8786,-0.6109,0.0000,1358.1222,lift
208,5,110,wrist,-0.0240,0.8786,-0.6107,0.0000,1363.1094,lift
208,5,110,wrist,-0.0242,0.8782,-0.6106,0.0000,1368.0959,lift
208,5,110,wrist,-0.0242,0.8779,-0.6103,0.0000,1373.0825,lift
208,5,110,wrist,-0.0242,0.8781,-0.6101,0.0000,1378.0693,lift
208,5,110,wrist,-0.0243,0.8782,-0.6100,0.0000,1383.0556,lift
208,5,110,wrist,-0.0243,0.8781,-0.6099,0.0000,1388.0432,lift
208,5,110,wrist,-0.0243,0.8775,-0.6097,0.0000,1393.0288,lift
208,5,110,wrist,-0.0243,0.8775,-0.6097,0.0000,1397.7325,lift
208,5,110,wrist,-0.0244,0.8772,-0.6097,0.0000,1402.7187,lift
208,5,110,wrist,-0.0247,0.8776,-0.6096,0.0000,1407.2137,lift
208,5,110,wrist,-0.0248,0.8775,-0.6095,0.0000,1412.2006,lift
208,5,110,wrist,-0.0249,0.8774,-0.6095,0.0000,1417.1869,lift
208,5,110,wrist,-0.0247,0.8765,-0.6094,0.0000,1422.1745,lift
208,5,110,wrist,-0.0247,0.8763,-0.6093,0.0000,1427.1602,lift
208,5,110,wrist,-0.0250,0.8768,-0.6093,0.0000,1432.1475,lift
208,5,110,wrist,-0.0250,0.8767,-0.6092,0.0000,1437.1339,lift
208,5,110,wrist,-0.0251,0.8766,-0.6092,0.0000,1442.1205,lift
208,5,110,wrist,-0.0249,0.8757,-0.6092,0.0000,1446.1346,lift
208,5,110,wrist,-0.0248,0.8755,-0.6091,0.0000,1451.1213,lift
208,5,110,wrist,-0.0249,0.8756,-0.6089,0.0000,1456.1086,lift
208,5,110,wrist,-0.0252,0.8759,-0.6092,0.0000,1461.095,lift
208,5,110,wrist,-0.0252,0.8758,-0.6092,0.0000,1466.0818,lift
208,5,110,wrist,-0.0251,0.8754,-0.6093,0.0000,1471.0676,lift
208,5,110,wrist,-0.0248,0.8748,-0.6092,0.0000,1476.0566,lift
208,5,110,wrist,-0.0249,0.8749,-0.6093,0.0000,1481.0418,lift
208,5,110,wrist,-0.0249,0.8749,-0.6093,0.0000,1486.0288,lift
208,5,110,wrist,-0.0249,0.8749,-0.6093,0.0000,1491.015,lift
208,5,110,wrist,-0.0249,0.8749,-0.6093,0.0000,1495.6242,lift
208,5,110,wrist,-0.0246,0.8747,-0.6093,0.0000,1500.6111,lift
208,5,110,wrist,-0.0246,0.8747,-0.6093,0.0000,1505.5982,lift
208,5,110,wrist,-0.0246,0.8747,-0.6093,0.0000,1510.5848,lift
208,5,110,wrist,-0.0247,0.8753,-0.6095,0.0000,1515.5714,lift
208,5,110,wrist,-0.0247,0.8753,-0.6095,0.0000,1520.5582,lift
208,5,110,wrist,-0.0247,0.8753,-0.6095,0.0000,1525.5445,lift
208,5,110,wrist,-0.0241,0.8745,-0.6096,0.0000,1530.5309,lift
208,5,110,wrist,-0.0242,0.8749,-0.6095,0.0000,1535.0268,lift
208,5,110,wrist,-0.0242,0.8752,-0.6095,0.0000,1540.013,lift
208,5,110,wrist,-0.0241,0.8752,-0.6095,0.0000,1544.9994,lift
208,5,110,wrist,-0.0239,0.8749,-0.6095,0.0000,1549.9862,lift
208,5,110,wrist,-0.0237,0.8745,-0.6096,0.0000,1554.9729,lift
208,5,110,wrist,-0.0236,0.8745,-0.6095,0.0000,1559.9593,lift
208,5,110,wrist,-0.0237,0.8748,-0.6097,0.0000,1564.9469,lift
208,5,110,wrist,-0.0237,0.8748,-0.6097,0.0000,1569.933,lift
208,5,110,wrist,-0.0236,0.8748,-0.6097,0.0000,1574.9197,lift
208,5,110,wrist,-0.0234,0.8745,-0.6095,0.0000,1579.9064,lift
208,5,110,wrist,-0.0234,0.8744,-0.6095,0.0000,1584.8927,lift
208,5,110,wrist,-0.0238,0.8746,-0.6084,0.0000,1589.8796,lift
208,5,110,wrist,-0.0238,0.8746,-0.6083,0.0000,1594.8733,lift
208,5,110,wrist,-0.0238,0.8746,-0.6083,0.0000,1599.8556,lift
208,5,110,wrist,-0.0234,0.8746,-0.6094,0.0000,1604.842,lift
208,5,110,wrist,-0.0233,0.8745,-0.6093,0.0000,1609.8293,lift
208,5,110,wrist,-0.0231,0.8746,-0.6089,0.0000,1614.8153,lift
208,5,110,wrist,-0.0233,0.8748,-0.6090,0.0000,1619.8025,lift
208,5,110,wrist,-0.0233,0.8748,-0.6090,0.0000,1624.7888,lift
208,5,110,wrist,-0.0233,0.8748,-0.6090,0.0000,1629.7753,lift
208,5,110,wrist,-0.0232,0.8748,-0.6090,0.0000,1634.7624,lift
208,5,110,wrist,-0.0233,0.8748,-0.6090,0.0000,1639.7486,lift
208,5,110,wrist,-0.0230,0.8750,-0.6091,0.0000,1644.2275,lift
208,5,110,wrist,-0.0229,0.8750,-0.6091,0.0000,1649.2167,lift
208,5,110,wrist,-0.0229,0.8750,-0.6091,0.0000,1654.2037,lift
208,5,110,wrist,-0.0222,0.8745,-0.6089,0.0000,1659.1906,lift
208,5,110,wrist,-0.0221,0.8745,-0.6088,0.0000,1664.1765,lift
208,5,110,wrist,-0.0222,0.8749,-0.6088,0.0000,1669.1637,lift
208,5,110,wrist,-0.0222,0.8751,-0.6088,0.0000,1674.1494,lift
208,5,110,wrist,-0.0222,0.8751,-0.6088,0.0000,1679.1368,lift
208,5,110,wrist,-0.0221,0.8747,-0.6088,0.0000,1684.1234,lift
208,5,110,wrist,-0.0220,0.8745,-0.6089,0.0000,1689.1103,lift
208,5,110,wrist,-0.0220,0.8745,-0.6089,0.0000,1694.0962,lift
208,5,110,wrist,-0.0211,0.8754,-0.6092,0.0000,1698.3961,lift
208,5,110,wrist,-0.0210,0.8755,-0.6093,0.0000,1703.3828,lift
208,5,110,wrist,-0.0211,0.8756,-0.6092,0.0000,1707.8782,lift
208,5,110,wrist,-0.0210,0.8754,-0.6091,0.0000,1712.8653,lift
208,5,110,wrist,-0.0207,0.8757,-0.6092,0.0000,1717.8518,lift
208,5,110,wrist,-0.0208,0.8768,-0.6092,0.0000,1722.8384,lift
208,5,110,wrist,-0.0208,0.8771,-0.6092,0.0000,1727.8246,lift
208,5,110,wrist,-0.0208,0.8773,-0.6093,0.0000,1732.8117,lift
