participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,24,wrist,-0.0446,0.8665,-0.6073,0.0000,4294.1841,return
208,2,24,wrist,-0.0445,0.8666,-0.6071,0.0000,4299.1708,return
208,2,24,wrist,-0.0442,0.8671,-0.6067,0.0000,4304.1576,return
208,2,24,wrist,-0.0441,0.8671,-0.6066,0.0000,4309.1444,return
208,2,24,wrist,-0.0438,0.8668,-0.6067,0.0000,4314.1307,return
208,2,24,wrist,-0.0436,0.8668,-0.6066,0.0000,4319.1176,return
208,2,24,wrist,-0.0434,0.8669,-0.6065,0.0000,4324.1048,return
208,2,24,wrist,-0.0435,0.8672,-0.6064,0.0000,4329.0911,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4333.1347,return
208,2,24,wrist,-0.0431,0.8672,-0.6063,0.0000,4338.1206,return
208,2,24,wrist,-0.0431,0.8670,-0.6063,0.0000,4343.1078,return
208,2,24,wrist,-0.0431,0.8670,-0.6063,0.0000,4348.0937,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4353.0811,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4358.0678,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4362.2689,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4367.2562,return
208,2,24,wrist,-0.0434,0.8673,-0.6063,0.0000,4372.2427,return
208,2,24,wrist,-0.0438,0.8670,-0.6061,0.0000,4377.2295,return
208,2,24,wrist,-0.0440,0.8671,-0.6061,0.0000,4382.2161,return
208,2,24,wrist,-0.0441,0.8670,-0.6060,0.0000,4387.203,return
208,2,24,wrist,-0.0445,0.8666,-0.6062,0.0000,4392.1896,return
208,2,24,wrist,-0.0446,0.8665,-0.6062,0.0000,4397.1757,return
208,2,24,wrist,-0.0446,0.8665,-0.6062,0.0000,4402.1631,return
208,2,24,wrist,-0.0449,0.8666,-0.6061,0.0000,4407.1487,return
208,2,24,wrist,-0.0450,0.8665,-0.6061,0.0000,4412.1373,return
208,2,24,wrist,-0.0451,0.8664,-0.6060,0.0000,4417.1229,return
208,2,24,wrist,-0.0452,0.8664,-0.6059,0.0000,4422.1093,return
208,2,24,wrist,-0.0452,0.8664,-0.6059,0.0000,4427.0955,return
208,2,24,wrist,-0.0453,0.8663,-0.6058,0.0000,4431.9072,return
208,2,24,wrist,-0.0454,0.8663,-0.6058,0.0000,4436.8937,return
208,2,24,wrist,-0.0454,0.8663,-0.6058,0.0000,4441.8806,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4446.8668,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4451.8538,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4457.8376,return
208,2,24,wrist,-0.0453,0.8662,-0.6058,0.0000,4461.9379,return
208,2,24,wrist,-0.0453,0.8662,-0.6058,0.0000,4466.9244,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4471.9103,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4476.8981,return
208,2,24,wrist,-0.0452,0.8662,-0.6058,0.0000,4481.8841,return
208,2,24,wrist,-0.0455,0.8663,-0.6058,0.0000,4486.8714,return
208,2,24,wrist,-0.0455,0.8663,-0.6057,0.0000,4491.8576,return
208,2,24,wrist,-0.0455,0.8663,-0.6057,0.0000,4496.8445,return
208,2,24,wrist,-0.0455,0.8663,-0.6057,0.0000,4501.8308,return
208,2,24,wrist,-0.0455,0.8663,-0.6057,0.0000,4506.8171,return
208,2,24,wrist,-0.0455,0.8662,-0.6057,0.0000,4511.9301,return
208,2,24,wrist,-0.0457,0.8663,-0.6057,0.0000,4516.9029,return
208,2,24,wrist,-0.0457,0.8663,-0.6057,0.0000,4521.8898,return
208,2,24,wrist,-0.0454,0.8661,-0.6057,0.0000,4526.8764,return
208,2,24,wrist,-0.0455,0.8661,-0.6057,0.0000,4531.8631,return
208,2,24,wrist,-0.0455,0.8661,-0.6057,0.0000,4536.8501,return
208,2,24,wrist,-0.0455,0.8661,-0.6057,0.0000,4541.8371,return
208,2,24,wrist,-0.0455,0.8661,-0.6057,0.0000,4546.8232,return
208,2,24,wrist,-0.0453,0.8661,-0.6057,0.0000,4552.0271,return
208,2,24,wrist,-0.0453,0.8660,-0.6056,0.0000,4557.0012,return
208,2,24,wrist,-0.0453,0.8660,-0.6056,0.0000,4561.0973,return
208,2,24,wrist,-0.0455,0.8662,-0.6056,0.0000,4566.0852,return
208,2,24,wrist,-0.0456,0.8662,-0.6056,0.0000,4571.072,return
208,2,24,wrist,-0.0455,0.8662,-0.6056,0.0000,4576.059,return
208,2,24,wrist,-0.0455,0.8662,-0.6056,0.0000,4581.0451,return
208,2,24,wrist,-0.0455,0.8662,-0.6056,0.0000,4586.0324,return
208,2,24,wrist,-0.0454,0.8661,-0.6056,0.0000,4591.0195,return
208,2,24,wrist,-0.0456,0.8662,-0.6056,0.0000,4596.0055,return
208,2,24,wrist,-0.0456,0.8662,-0.6056,0.0000,4600.992,return
208,2,24,wrist,-0.0453,0.8660,-0.6056,0.0000,4605.9786,return
208,2,24,wrist,-0.0453,0.8660,-0.6057,0.0000,4610.9654,return
208,2,24,wrist,-0.0453,0.8660,-0.6057,0.0000,4615.9528,return
208,2,24,wrist,-0.0454,0.8664,-0.6054,0.0000,4620.939,return
208,2,24,wrist,-0.0454,0.8664,-0.6054,0.0000,4625.9252,return
208,2,24,wrist,-0.0453,0.8663,-0.6054,0.0000,4630.9122,return
208,2,24,wrist,-0.0452,0.8662,-0.6050,0.0000,4635.8986,return
208,2,24,wrist,-0.0451,0.8663,-0.6050,0.0000,4640.8859,return
208,2,24,wrist,-0.0452,0.8670,-0.6052,0.0000,4645.8722,return
208,2,24,wrist,-0.0450,0.8671,-0.6052,0.0000,4650.8586,return
208,2,24,wrist,-0.0449,0.8671,-0.6052,0.0000,4655.8451,return
208,2,24,wrist,-0.0447,0.8670,-0.6052,0.0000,4660.8317,return
208,2,24,wrist,-0.0445,0.8673,-0.6051,0.0000,4665.8188,return
208,2,24,wrist,-0.0445,0.8679,-0.6051,0.0000,4670.8053,return
208,2,24,wrist,-0.0445,0.8679,-0.6051,0.0000,4675.1834,return
208,2,24,wrist,-0.0443,0.8683,-0.6051,0.0000,4680.1694,return
208,2,24,wrist,-0.0440,0.8683,-0.6051,0.0000,4685.1568,return
208,2,24,wrist,-0.0439,0.8685,-0.6051,0.0000,4690.1431,return
208,2,24,wrist,-0.0437,0.8687,-0.6051,0.0000,4695.1295,return
208,2,24,wrist,-0.0438,0.8693,-0.6052,0.0000,4700.1163,return
208,2,24,wrist,-0.0434,0.8699,-0.6052,0.0000,4705.1026,return
208,2,24,wrist,-0.0430,0.8696,-0.6052,0.0000,4710.0903,return
208,2,24,wrist,-0.0428,0.8698,-0.6051,0.0000,4715.0765,return
208,2,24,wrist,-0.0426,0.8701,-0.6052,0.0000,4720.0633,return
208,2,24,wrist,-0.0424,0.8713,-0.6055,0.0000,4725.05,return
208,2,24,wrist,-0.0422,0.8717,-0.6056,0.0000,4730.0365,return
208,2,24,wrist,-0.0418,0.8717,-0.6056,0.0000,4735.0232,return
208,2,24,wrist,-0.0413,0.8716,-0.6057,0.0000,4740.0091,return
208,2,24,wrist,-0.0412,0.8720,-0.6059,0.0000,4744.9965,return
208,2,24,wrist,-0.0411,0.8725,-0.6061,0.0000,4749.9837,return
208,2,24,wrist,-0.0409,0.8738,-0.6065,0.0000,4754.9698,return
208,2,24,wrist,-0.0408,0.8740,-0.6067,0.0000,4759.9559,return
208,2,24,wrist,-0.0403,0.8737,-0.6068,0.0000,4764.9431,return
208,2,24,wrist,-0.0402,0.8742,-0.6070,0.0000,4769.93,return
208,2,24,wrist,-0.0401,0.8746,-0.6073,0.0000,4774.9167,return
208,2,24,wrist,-0.0400,0.8756,-0.6077,0.0000,4779.9031,return
208,2,24,wrist,-0.0400,0.8756,-0.6077,0.0000,4784.8925,return
208,2,24,wrist,-0.0398,0.8761,-0.6084,0.0000,4789.8764,return
208,2,24,wrist,-0.0396,0.8763,-0.6087,0.0000,4794.863,return
208,2,24,wrist,-0.0394,0.8768,-0.6092,0.0000,4799.8496,return
208,2,24,wrist,-0.0391,0.8780,-0.6098,0.0000,4804.8363,return
208,2,24,wrist,-0.0389,0.8785,-0.6103,0.0000,4809.823,return
208,2,24,wrist,-0.0386,0.8787,-0.6108,0.0000,4814.8094,return
208,2,24,wrist,-0.0383,0.8787,-0.6113,0.0000,4819.7969,return
208,2,24,wrist,-0.0377,0.8798,-0.6125,0.0000,4824.7838,return
208,2,24,wrist,-0.0377,0.8809,-0.6132,0.0000,4829.7699,return
208,2,24,wrist,-0.0373,0.8814,-0.6139,0.0000,4834.7565,return
208,2,24,wrist,-0.0369,0.8819,-0.6146,0.0000,4839.7426,return
208,2,24,wrist,-0.0364,0.8819,-0.6155,0.0000,4844.534,return
208,2,24,wrist,-0.0361,0.8825,-0.6163,0.0000,4849.521,return
208,2,24,wrist,-0.0357,0.8831,-0.6170,0.0000,4854.2419,return
208,2,24,wrist,-0.0351,0.8849,-0.6189,0.0000,4859.2276,return
208,2,24,wrist,-0.0346,0.8856,-0.6198,0.0000,4864.2171,return
208,2,24,wrist,-0.0342,0.8857,-0.6209,0.0000,4869.2036,return
208,2,24,wrist,-0.0338,0.8864,-0.6218,0.0000,4874.1902,return
208,2,24,wrist,-0.0333,0.8871,-0.6229,0.0000,4879.1768,return
208,2,24,wrist,-0.0324,0.8892,-0.6253,0.0000,4884.1634,return
208,2,24,wrist,-0.0318,0.8902,-0.6265,0.0000,4889.1501,return
208,2,24,wrist,-0.0310,0.8909,-0.6280,0.0000,4894.1368,return
208,2,24,wrist,-0.0303,0.8914,-0.6292,0.0000,4899.1237,return
208,2,24,wrist,-0.0303,0.8914,-0.6292,0.0000,4904.1101,return
208,2,24,wrist,-0.0279,0.8950,-0.6338,0.0000,4909.0974,return
208,2,24,wrist,-0.0270,0.8960,-0.6355,0.0000,4914.084,return
208,2,24,wrist,-0.0261,0.8971,-0.6374,0.0000,4919.0702,return
208,2,24,wrist,-0.0249,0.8974,-0.6391,0.0000,4924.0574,return
208,2,24,wrist,-0.0228,0.8994,-0.6428,0.0000,4929.0436,return
208,2,24,wrist,-0.0220,0.9010,-0.6445,0.0000,4934.0304,return
208,2,24,wrist,-0.0210,0.9020,-0.6467,0.0000,4939.0162,return
208,2,24,wrist,-0.0202,0.9030,-0.6487,0.0000,4944.0037,return
208,2,24,wrist,-0.0187,0.9036,-0.6508,0.0000,4948.9896,return
208,2,24,wrist,-0.0178,0.9044,-0.6527,0.0000,4953.9779,return
208,2,24,wrist,-0.0160,0.9066,-0.6570,0.0000,4958.9633,return
208,2,24,wrist,-0.0152,0.9078,-0.6593,0.0000,4963.0564,return
208,2,24,wrist,-0.0142,0.9087,-0.6617,0.0000,4968.0431,return
208,2,24,wrist,-0.0132,0.9094,-0.6642,0.0000,4973.0295,return
208,2,24,wrist,-0.0121,0.9098,-0.6665,0.0000,4978.0163,return
208,2,24,wrist,-0.0113,0.9108,-0.6690,0.0000,4983.0036,return
208,2,24,wrist,-0.0104,0.9118,-0.6716,0.0000,4987.9906,return
208,2,24,wrist,-0.0088,0.9139,-0.6771,0.0000,4992.9763,return
208,2,24,wrist,-0.0079,0.9146,-0.6798,0.0000,4997.9634,return
208,2,24,wrist,-0.0069,0.9149,-0.6825,0.0000,5002.9493,return
208,2,24,wrist,-0.0058,0.9157,-0.6854,0.0000,5007.9361,return
208,2,24,wrist,-0.0040,0.9174,-0.6911,0.0000,5012.9228,return
208,2,24,wrist,-0.0034,0.9183,-0.6940,0.0000,5017.9092,return
208,2,24,wrist,-0.0027,0.9189,-0.6969,0.0000,5022.8964,return
208,2,24,wrist,-0.0010,0.9195,-0.7006,0.0000,5027.8823,return
208,2,24,wrist,0.0007,0.9201,-0.7037,0.0000,5032.6887,return
208,2,24,wrist,0.0014,0.9205,-0.7069,0.0000,5037.676,return
208,2,24,wrist,0.0028,0.9218,-0.7128,0.0000,5042.4627,return
208,2,24,wrist,0.0038,0.9225,-0.7162,0.0000,5047.449,return
208,2,24,wrist,0.0049,0.9229,-0.7196,0.0000,5051.9315,return
208,2,24,wrist,0.0061,0.9228,-0.7226,0.0000,5056.9028,return
208,2,24,wrist,0.0068,0.9234,-0.7257,0.0000,5061.0329,return
208,2,24,wrist,0.0079,0.9238,-0.7292,0.0000,5066.0121,return
208,2,24,wrist,0.0095,0.9255,-0.7358,0.0000,5070.9988,return
208,2,24,wrist,0.0104,0.9258,-0.7390,0.0000,5075.9858,return
208,2,24,wrist,0.0118,0.9259,-0.7425,0.0000,5080.972,return
208,2,24,wrist,0.0129,0.9263,-0.7456,0.0000,5085.959,return
208,2,24,wrist,0.0142,0.9267,-0.7492,0.0000,5090.946,return
208,2,24,wrist,0.0163,0.9282,-0.7559,0.0000,5095.9322,return
208,2,24,wrist,0.0163,0.9282,-0.7559,0.0000,5100.9195,return
208,2,24,wrist,0.0190,0.9288,-0.7633,0.0000,5105.9052,return
208,2,24,wrist,0.0205,0.9286,-0.7664,0.0000,5110.8921,return
208,2,24,wrist,0.0218,0.9290,-0.7699,0.0000,5115.879,return
208,2,24,wrist,0.0232,0.9295,-0.7732,0.0000,5120.8662,return
208,2,24,wrist,0.0260,0.9305,-0.7803,0.0000,5125.8524,return
208,2,24,wrist,0.0276,0.9306,-0.7841,0.0000,5130.8398,return
208,2,24,wrist,0.0291,0.9301,-0.7872,0.0000,5135.8256,return
208,2,24,wrist,0.0303,0.9302,-0.7906,0.0000,5140.8126,return
208,2,24,wrist,0.0332,0.9310,-0.7972,0.0000,5145.7993,return
208,2,24,wrist,0.0343,0.9312,-0.8005,0.0000,5150.7854,return
208,2,24,wrist,0.0360,0.9311,-0.8040,0.0000,5155.0774,return
208,2,24,wrist,0.0376,0.9305,-0.8072,0.0000,5160.0639,return
208,2,24,wrist,0.0391,0.9305,-0.8103,0.0000,5164.2639,return
208,2,24,wrist,0.0404,0.9305,-0.8136,0.0000,5169.2504,return
208,2,24,wrist,0.0417,0.9308,-0.8169,0.0000,5174.2373,return
208,2,24,wrist,0.0446,0.9308,-0.8234,0.0000,5179.2241,return
208,2,24,wrist,0.0462,0.9302,-0.8267,0.0000,5184.21,return
208,2,24,wrist,0.0477,0.9299,-0.8297,0.0000,5189.1971,return
208,2,24,wrist,0.0491,0.9299,-0.8326,0.0000,5194.1836,return
208,2,24,wrist,0.0505,0.9299,-0.8358,0.0000,5199.1702,return
208,2,24,wrist,0.0536,0.9299,-0.8421,0.0000,5204.1572,return
208,2,24,wrist,0.0553,0.9293,-0.8454,0.0000,5209.144,return
208,2,24,wrist,0.0566,0.9286,-0.8479,0.0000,5214.1298,return
208,2,24,wrist,0.0582,0.9282,-0.8509,0.0000,5219.1173,return
208,2,24,wrist,0.0598,0.9281,-0.8538,0.0000,5224.1042,return
208,2,24,wrist,0.0626,0.9277,-0.8596,0.0000,5229.0905,return
208,2,24,wrist,0.0626,0.9277,-0.8596,0.0000,5234.0787,return
208,2,24,wrist,0.0660,0.9262,-0.8648,0.0000,5239.065,return
208,2,24,wrist,0.0675,0.9259,-0.8675,0.0000,5244.0521,return
208,2,24,wrist,0.0691,0.9254,-0.8702,0.0000,5249.0384,return
208,2,24,wrist,0.0705,0.9254,-0.8727,0.0000,5254.0257,return
208,2,24,wrist,0.0736,0.9245,-0.8778,0.0000,5259.0117,return
208,2,24,wrist,0.0752,0.9235,-0.8800,0.0000,5263.2625,return
208,2,24,wrist,0.0768,0.9225,-0.8824,0.0000,5268.2495,return
208,2,24,wrist,0.0768,0.9225,-0.8824,0.0000,5273.2353,return
208,2,24,wrist,0.0782,0.9221,-0.8846,0.0000,5278.2222,return
208,2,24,wrist,0.0808,0.9214,-0.8890,0.0000,5283.2086,return
208,2,24,wrist,0.0823,0.9207,-0.8912,0.0000,5288.1955,return
208,2,24,wrist,0.0852,0.9190,-0.8950,0.0000,5293.1819,return
208,2,24,wrist,0.0869,0.9181,-0.8970,0.0000,5298.1687,return
208,2,24,wrist,0.0881,0.9177,-0.8988,0.0000,5303.1553,return
208,2,24,wrist,0.0895,0.9175,-0.9007,0.0000,5308.1431,return
208,2,24,wrist,0.0924,0.9162,-0.9044,0.0000,5313.1284,return
208,2,24,wrist,0.0941,0.9146,-0.9058,0.0000,5318.1155,return
208,2,24,wrist,0.0952,0.9141,-0.9075,0.0000,5323.1019,return
208,2,24,wrist,0.0966,0.9133,-0.9092,0.0000,5328.0883,return
208,2,24,wrist,0.0975,0.9128,-0.9107,0.0000,5333.0754,return
208,2,24,wrist,0.1001,0.9115,-0.9139,0.0000,5338.0619,return
208,2,24,wrist,0.1017,0.9103,-0.9154,0.0000,5343.0491,return
208,2,24,wrist,0.1030,0.9092,-0.9168,0.0000,5348.0354,return
208,2,24,wrist,0.1043,0.9085,-0.9181,0.0000,5353.0221,return
208,2,24,wrist,0.1054,0.9079,-0.9194,0.0000,5358.0091,return
208,2,24,wrist,0.1065,0.9074,-0.9209,0.0000,5362.2682,return
208,2,24,wrist,0.1075,0.9064,-0.9221,0.0000,5367.2557,return
208,2,24,wrist,0.1099,0.9043,-0.9244,0.0000,5372.2418,return
208,2,24,wrist,0.1110,0.9036,-0.9255,0.0000,5377.2282,return
208,2,24,wrist,0.1123,0.9025,-0.9266,0.0000,5382.2149,return
208,2,24,wrist,0.1132,0.9022,-0.9276,0.0000,5387.2016,return
208,2,24,wrist,0.1155,0.9005,-0.9294,0.0000,5392.1884,return
208,2,24,wrist,0.1169,0.8991,-0.9301,0.0000,5397.1752,return
208,2,24,wrist,0.1183,0.8980,-0.9309,0.0000,5402.1612,return
208,2,24,wrist,0.1194,0.8972,-0.9316,0.0000,5407.1481,return
208,2,24,wrist,0.1202,0.8967,-0.9323,0.0000,5412.1355,return
208,2,24,wrist,0.1226,0.8950,-0.9335,0.0000,5417.1215,return
208,2,24,wrist,0.1242,0.8937,-0.9340,0.0000,5422.1079,return
208,2,24,wrist,0.1253,0.8926,-0.9343,0.0000,5427.0947,return
208,2,24,wrist,0.1264,0.8918,-0.9347,0.0000,5431.7479,return
208,2,24,wrist,0.1275,0.8907,-0.9351,0.0000,5436.7289,return
208,2,24,wrist,0.1280,0.8901,-0.9354,0.0000,5441.3548,return
208,2,24,wrist,0.1312,0.8899,-0.9378,0.0000,5446.3287,returned
208,2,24,wrist,0.1337,0.8872,-0.9384,0.0000,5451.3151,returned
208,2,24,wrist,0.1346,0.8864,-0.9387,0.0000,5456.3019,returned
208,2,24,wrist,0.1357,0.8852,-0.9390,0.0000,5460.816,returned
208,2,24,wrist,0.1366,0.8849,-0.9394,0.0000,5465.7942,returned
208,2,24,wrist,0.1387,0.8832,-0.9398,0.0000,5470.7818,returned
208,2,24,wrist,0.1387,0.8832,-0.9398,0.0000,5475.7684,returned
208,2,24,wrist,0.1408,0.8803,-0.9400,0.0000,5480.7537,returned
208,2,24,wrist,0.1423,0.8792,-0.9404,0.0000,5485.7443,returned
208,2,24,wrist,0.1431,0.8788,-0.9405,0.0000,5490.7302,returned
208,2,24,wrist,0.1441,0.8780,-0.9406,0.0000,5495.3475,returned
208,2,24,wrist,0.1453,0.8773,-0.9408,0.0000,5500.3353,returned
208,2,24,wrist,0.1476,0.8750,-0.9411,0.0000,5505.3207,returned
208,2,24,wrist,0.1488,0.8739,-0.9413,0.0000,5510.3079,returned
208,2,24,wrist,0.1496,0.8735,-0.9414,0.0000,5515.2944,returned
208,2,24,wrist,0.1505,0.8730,-0.9414,0.0000,5520.2824,returned
208,2,24,wrist,0.1524,0.8718,-0.9416,0.0000,5525.268,returned
208,2,24,wrist,0.1535,0.8703,-0.9417,0.0000,5530.2549,returned
208,2,24,wrist,0.1543,0.8697,-0.9418,0.0000,5535.124,returned
208,2,24,wrist,0.1554,0.8687,-0.9420,0.0000,5540.1098,returned
208,2,24,wrist,0.1561,0.8688,-0.9421,0.0000,5545.0976,returned
208,2,24,wrist,0.1577,0.8675,-0.9422,0.0000,5551.0808,returned
208,2,24,wrist,0.1588,0.8662,-0.9427,0.0000,5556.0678,returned
208,2,24,wrist,0.1596,0.8654,-0.9427,0.0000,5561.0538,returned
208,2,24,wrist,0.1602,0.8649,-0.9428,0.0000,5566.0412,returned
208,2,24,wrist,0.1616,0.8642,-0.9429,0.0000,5571.0285,returned
208,2,24,wrist,0.1622,0.8636,-0.9431,0.0000,5576.0144,returned
208,2,24,wrist,0.1628,0.8626,-0.9433,0.0000,5581.0009,returned
208,2,24,wrist,0.1636,0.8615,-0.9435,0.0000,5585.9879,returned
208,2,24,wrist,0.1641,0.8609,-0.9435,0.0000,5590.9747,returned
208,2,24,wrist,0.1648,0.8601,-0.9437,0.0000,5595.9613,returned
208,2,24,wrist,0.1653,0.8595,-0.9438,0.0000,5600.9478,returned
208,2,24,wrist,0.1656,0.8588,-0.9439,0.0000,5605.9337,returned
208,2,24,wrist,0.1660,0.8577,-0.9439,0.0000,5610.9212,returned
208,2,24,wrist,0.1664,0.8566,-0.9441,0.0000,5615.9075,returned
208,2,24,wrist,0.1666,0.8561,-0.9442,0.0000,5620.8942,returned
208,2,24,wrist,0.1667,0.8561,-0.9441,0.0000,5625.8808,returned
208,2,24,wrist,0.1670,0.8553,-0.9442,0.0000,5630.8681,returned
208,2,24,wrist,0.1674,0.8540,-0.9445,0.0000,5635.8545,returned
208,2,24,wrist,0.1677,0.8536,-0.9445,0.0000,5640.8412,returned
208,2,24,wrist,0.1680,0.8526,-0.9447,0.0000,5645.8285,returned
208,2,24,wrist,0.1679,0.8526,-0.9446,0.0000,5650.8142,returned
208,2,24,wrist,0.1681,0.8521,-0.9447,0.0000,5655.8006,returned
208,2,24,wrist,0.1683,0.8515,-0.9446,0.0000,5660.7875,returned
208,2,24,wrist,0.1686,0.8507,-0.9449,0.0000,5664.8887,returned
208,2,24,wrist,0.1687,0.8503,-0.9449,0.0000,5669.8753,returned
208,2,24,wrist,0.1688,0.8498,-0.9450,0.0000,5674.8623,returned
208,2,24,wrist,0.1691,0.8498,-0.9450,0.0000,5679.8484,returned
208,2,24,wrist,0.1693,0.8494,-0.9450,0.0000,5684.835,returned
208,2,24,wrist,0.1695,0.8481,-0.9452,0.0000,5689.8214,returned
208,2,24,wrist,0.1696,0.8477,-0.9453,0.0000,5694.8082,returned
208,2,24,wrist,0.1697,0.8474,-0.9454,0.0000,5699.7956,returned
208,2,24,wrist,0.1699,0.8474,-0.9452,0.0000,5704.7814,returned
208,2,24,wrist,0.1701,0.8470,-0.9451,0.0000,5709.7687,returned
208,2,24,wrist,0.1702,0.8462,-0.9454,0.0000,5713.8836,returned
208,2,24,wrist,0.1704,0.8453,-0.9456,0.0000,5718.871,returned
208,2,24,wrist,0.1704,0.8451,-0.9458,0.0000,5723.8578,returned
208,2,24,wrist,0.1705,0.8450,-0.9457,0.0000,5728.8443,returned
208,2,24,wrist,0.1702,0.8453,-0.9454,0.0000,5733.4349,returned
208,2,24,wrist,0.1703,0.8445,-0.9454,0.0000,5738.4205,returned
208,2,24,wrist,0.1704,0.8436,-0.9457,0.0000,5742.9276,returned
208,2,24,wrist,0.1702,0.8435,-0.9457,0.0000,5747.9136,returned
208,2,24,wrist,0.1700,0.8433,-0.9459,0.0000,5752.9011,returned
208,2,24,wrist,0.1697,0.8436,-0.9459,0.0000,5757.8876,returned
208,2,24,wrist,0.1694,0.8433,-0.9459,0.0000,5762.8738,returned
208,2,24,wrist,0.1693,0.8425,-0.9461,0.0000,5767.8607,returned
208,2,24,wrist,0.1691,0.8423,-0.9462,0.0000,5772.8472,returned
208,2,24,wrist,0.1688,0.8421,-0.9462,0.0000,5777.8339,returned
208,2,24,wrist,0.1684,0.8421,-0.9463,0.0000,5782.8208,returned
208,2,24,wrist,0.1678,0.8422,-0.9461,0.0000,5787.8079,returned
208,2,24,wrist,0.1676,0.8415,-0.9460,0.0000,5792.7943,returned
208,2,24,wrist,0.1673,0.8411,-0.9461,0.0000,5797.7809,returned
208,2,24,wrist,0.1670,0.8409,-0.9460,0.0000,5801.8425,returned
208,2,24,wrist,0.1668,0.8409,-0.9459,0.0000,5806.8132,returned
208,2,24,wrist,0.1667,0.8413,-0.9460,0.0000,5811.801,returned
208,2,24,wrist,0.1663,0.8408,-0.9459,0.0000,5816.7867,returned
208,2,24,wrist,0.1660,0.8400,-0.9458,0.0000,5822.1541,returned
208,2,24,wrist,0.1659,0.8399,-0.9458,0.0000,5827.1429,returned
208,2,24,wrist,0.1658,0.8397,-0.9457,0.0000,5832.1304,returned
208,2,24,wrist,0.1657,0.8399,-0.9458,0.0000,5837.1176,returned
208,2,24,wrist,0.1655,0.8399,-0.9457,0.0000,5842.1037,returned
208,2,24,wrist,0.1658,0.8389,-0.9457,0.0000,5847.0898,returned
208,2,24,wrist,0.1658,0.8386,-0.9457,0.0000,5852.0768,returned
208,2,24,wrist,0.1658,0.8385,-0.9457,0.0000,5857.0629,returned
208,2,24,wrist,0.1654,0.8386,-0.9455,0.0000,5862.0501,returned
208,2,24,wrist,0.1653,0.8388,-0.9455,0.0000,5867.0366,returned
208,2,24,wrist,0.1653,0.8381,-0.9455,0.0000,5872.0233,returned
208,2,24,wrist,0.1656,0.8374,-0.9455,0.0000,5877.01,returned
208,2,24,wrist,0.1656,0.8373,-0.9454,0.0000,5881.9961,returned
208,2,24,wrist,0.1655,0.8372,-0.9454,0.0000,5886.984,returned
208,2,24,wrist,0.1653,0.8377,-0.9453,0.0000,5891.9699,returned
208,2,24,wrist,0.1653,0.8374,-0.9453,0.0000,5896.9567,returned
208,2,24,wrist,0.1655,0.8365,-0.9454,0.0000,5901.943,returned
208,2,24,wrist,0.1655,0.8364,-0.9454,0.0000,5906.9294,returned
208,2,24,wrist,0.1654,0.8362,-0.9454,0.0000,5911.9167,returned
208,2,24,wrist,0.1652,0.8365,-0.9453,0.0000,5916.9031,returned
208,2,24,wrist,0.1652,0.8363,-0.9454,0.0000,5921.8902,returned
208,2,24,wrist,0.1651,0.8356,-0.9453,0.0000,5926.8764,returned
208,2,24,wrist,0.1649,0.8352,-0.9453,0.0000,5931.8632,returned
208,2,24,wrist,0.1649,0.8351,-0.9453,0.0000,5936.8498,returned
208,2,24,wrist,0.1649,0.8354,-0.9453,0.0000,5941.8372,returned
208,2,24,index,0.3171,0.7765,-0.7897,0.1469,0,startbuffer
208,2,24,index,0.3170,0.7765,-0.7897,0.1459,4.9865,startbuffer
208,2,24,index,0.3170,0.7765,-0.7897,0.1459,9.9736,startbuffer
208,2,24,index,0.3170,0.7765,-0.7897,0.1459,15.9572,startbuffer
208,2,24,index,0.3168,0.7768,-0.7898,0.1459,20.9443,startbuffer
208,2,24,index,0.3168,0.7764,-0.7898,0.1458,25.931,startbuffer
208,2,24,index,0.3169,0.7762,-0.7897,0.1456,30.9168,startbuffer
208,2,24,index,0.3168,0.7763,-0.7898,0.1455,35.904,startbuffer
208,2,24,index,0.3168,0.7762,-0.7897,0.1455,40.8913,startbuffer
208,2,24,index,0.3168,0.7763,-0.7898,0.1455,45.8776,startbuffer
208,2,24,index,0.3167,0.7764,-0.7898,0.1455,50.8641,startbuffer
208,2,24,index,0.3166,0.7764,-0.7898,0.1454,55.399,startbuffer
208,2,24,index,0.3167,0.7768,-0.7899,0.1460,60.3854,begin
208,2,24,index,0.3167,0.7766,-0.7899,0.1459,64.3984,begin
208,2,24,index,0.3167,0.7766,-0.7899,0.1459,69.3857,begin
208,2,24,index,0.3167,0.7766,-0.7899,0.1458,74.3724,begin
208,2,24,index,0.3166,0.7766,-0.7899,0.1455,79.3591,begin
208,2,24,index,0.3166,0.7766,-0.7899,0.1456,84.3456,begin
