participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,34,wrist,-0.0286,0.8705,-0.6071,0.0000,3987.7884,return
208,2,34,wrist,-0.0286,0.8705,-0.6071,0.0000,3992.7728,return
208,2,34,wrist,-0.0284,0.8703,-0.6071,0.0000,3997.7596,return
208,2,34,wrist,-0.0284,0.8703,-0.6070,0.0000,4002.7457,return
208,2,34,wrist,-0.0283,0.8702,-0.6071,0.0000,4007.7328,return
208,2,34,wrist,-0.0284,0.8704,-0.6070,0.0000,4012.7192,return
208,2,34,wrist,-0.0284,0.8704,-0.6070,0.0000,4017.706,return
208,2,34,wrist,-0.0286,0.8705,-0.6070,0.0000,4022.6929,return
208,2,34,wrist,-0.0285,0.8703,-0.6070,0.0000,4027.6791,return
208,2,34,wrist,-0.0283,0.8701,-0.6071,0.0000,4032.6661,return
208,2,34,wrist,-0.0286,0.8704,-0.6071,0.0000,4037.653,return
208,2,34,wrist,-0.0286,0.8704,-0.6071,0.0000,4042.6406,return
208,2,34,wrist,-0.0286,0.8704,-0.6071,0.0000,4047.6258,return
208,2,34,wrist,-0.0288,0.8700,-0.6071,0.0000,4052.6131,return
208,2,34,wrist,-0.0290,0.8702,-0.6071,0.0000,4057.5994,return
208,2,34,wrist,-0.0290,0.8702,-0.6071,0.0000,4062.5859,return
208,2,34,wrist,-0.0293,0.8706,-0.6071,0.0000,4067.5728,return
208,2,34,wrist,-0.0294,0.8706,-0.6072,0.0000,4072.5591,return
208,2,34,wrist,-0.0294,0.8706,-0.6072,0.0000,4077.012,return
208,2,34,wrist,-0.0299,0.8697,-0.6067,0.0000,4081.9773,return
208,2,34,wrist,-0.0299,0.8697,-0.6066,0.0000,4086.6922,return
208,2,34,wrist,-0.0300,0.8698,-0.6067,0.0000,4091.679,return
208,2,34,wrist,-0.0300,0.8700,-0.6067,0.0000,4096.173,return
208,2,34,wrist,-0.0300,0.8699,-0.6067,0.0000,4101.1598,return
208,2,34,wrist,-0.0300,0.8699,-0.6067,0.0000,4106.1462,return
208,2,34,wrist,-0.0298,0.8697,-0.6065,0.0000,4111.1329,return
208,2,34,wrist,-0.0298,0.8697,-0.6065,0.0000,4116.1192,return
208,2,34,wrist,-0.0300,0.8702,-0.6065,0.0000,4121.1071,return
208,2,34,wrist,-0.0300,0.8702,-0.6065,0.0000,4126.0932,return
208,2,34,wrist,-0.0299,0.8699,-0.6064,0.0000,4131.0797,return
208,2,34,wrist,-0.0299,0.8699,-0.6064,0.0000,4136.0661,return
208,2,34,wrist,-0.0299,0.8699,-0.6064,0.0000,4141.053,return
208,2,34,wrist,-0.0299,0.8701,-0.6065,0.0000,4146.0392,return
208,2,34,wrist,-0.0299,0.8701,-0.6065,0.0000,4151.0263,return
208,2,34,wrist,-0.0295,0.8696,-0.6064,0.0000,4156.0128,return
208,2,34,wrist,-0.0293,0.8694,-0.6065,0.0000,4160.9995,return
208,2,34,wrist,-0.0293,0.8695,-0.6064,0.0000,4165.986,return
208,2,34,wrist,-0.0294,0.8697,-0.6062,0.0000,4170.9728,return
208,2,34,wrist,-0.0294,0.8698,-0.6061,0.0000,4175.9604,return
208,2,34,wrist,-0.0293,0.8698,-0.6062,0.0000,4180.9455,return
208,2,34,wrist,-0.0292,0.8697,-0.6062,0.0000,4185.9333,return
208,2,34,wrist,-0.0292,0.8697,-0.6062,0.0000,4190.9192,return
208,2,34,wrist,-0.0292,0.8697,-0.6062,0.0000,4195.9068,return
208,2,34,wrist,-0.0292,0.8699,-0.6063,0.0000,4200.8933,return
208,2,34,wrist,-0.0292,0.8699,-0.6063,0.0000,4205.8791,return
208,2,34,wrist,-0.0291,0.8694,-0.6065,0.0000,4210.5079,return
208,2,34,wrist,-0.0291,0.8694,-0.6065,0.0000,4215.494,return
208,2,34,wrist,-0.0291,0.8694,-0.6065,0.0000,4220.481,return
208,2,34,wrist,-0.0293,0.8699,-0.6063,0.0000,4225.468,return
208,2,34,wrist,-0.0293,0.8700,-0.6063,0.0000,4230.4542,return
208,2,34,wrist,-0.0293,0.8696,-0.6064,0.0000,4235.4407,return
208,2,34,wrist,-0.0292,0.8694,-0.6064,0.0000,4240.4279,return
208,2,34,wrist,-0.0292,0.8694,-0.6064,0.0000,4245.4142,return
208,2,34,wrist,-0.0293,0.8694,-0.6064,0.0000,4250.401,return
208,2,34,wrist,-0.0293,0.8694,-0.6064,0.0000,4255.3874,return
208,2,34,wrist,-0.0293,0.8694,-0.6064,0.0000,4260.3741,return
208,2,34,wrist,-0.0292,0.8693,-0.6064,0.0000,4265.3608,return
208,2,34,wrist,-0.0292,0.8693,-0.6064,0.0000,4270.3475,return
208,2,34,wrist,-0.0292,0.8693,-0.6064,0.0000,4275.3348,return
208,2,34,wrist,-0.0293,0.8696,-0.6067,0.0000,4279.8297,return
208,2,34,wrist,-0.0293,0.8696,-0.6067,0.0000,4284.8164,return
208,2,34,wrist,-0.0291,0.8693,-0.6065,0.0000,4289.8029,return
208,2,34,wrist,-0.0290,0.8692,-0.6065,0.0000,4294.7894,return
208,2,34,wrist,-0.0320,0.8671,-0.6124,0.0000,4299.7762,return
208,2,34,wrist,-0.0285,0.8700,-0.6066,0.0000,4305.7597,return
208,2,34,wrist,-0.0285,0.8700,-0.6065,0.0000,4310.7469,return
208,2,34,wrist,-0.0283,0.8696,-0.6066,0.0000,4315.7333,return
208,2,34,wrist,-0.0280,0.8693,-0.6071,0.0000,4320.7203,return
208,2,34,wrist,-0.0279,0.8694,-0.6071,0.0000,4325.7066,return
208,2,34,wrist,-0.0282,0.8692,-0.6065,0.0000,4330.6941,return
208,2,34,wrist,-0.0270,0.8701,-0.6074,0.0000,4335.1935,return
208,2,34,wrist,-0.0267,0.8703,-0.6074,0.0000,4340.1744,return
208,2,34,wrist,-0.0262,0.8697,-0.6077,0.0000,4345.1609,return
208,2,34,wrist,-0.0259,0.8698,-0.6079,0.0000,4350.1473,return
208,2,34,wrist,-0.0259,0.8698,-0.6079,0.0000,4355.1339,return
208,2,34,wrist,-0.0252,0.8709,-0.6087,0.0000,4360.1203,return
208,2,34,wrist,-0.0249,0.8711,-0.6090,0.0000,4365.1076,return
208,2,34,wrist,-0.0243,0.8709,-0.6095,0.0000,4370.0934,return
208,2,34,wrist,-0.0239,0.8709,-0.6097,0.0000,4375.081,return
208,2,34,wrist,-0.0235,0.8718,-0.6103,0.0000,4380.0718,return
208,2,34,wrist,-0.0232,0.8724,-0.6107,0.0000,4384.5201,return
208,2,34,wrist,-0.0229,0.8727,-0.6111,0.0000,4389.4946,return
208,2,34,wrist,-0.0223,0.8729,-0.6116,0.0000,4394.4806,return
208,2,34,wrist,-0.0216,0.8727,-0.6122,0.0000,4399.4674,return
208,2,34,wrist,-0.0210,0.8736,-0.6131,0.0000,4404.4544,return
208,2,34,wrist,-0.0197,0.8757,-0.6152,0.0000,4409.4411,return
208,2,34,wrist,-0.0201,0.8749,-0.6143,0.0000,4414.4278,return
208,2,34,wrist,-0.0196,0.8754,-0.6149,0.0000,4419.4142,return
208,2,34,wrist,-0.0193,0.8751,-0.6159,0.0000,4424.4003,return
208,2,34,wrist,-0.0185,0.8757,-0.6166,0.0000,4429.3885,return
208,2,34,wrist,-0.0176,0.8773,-0.6182,0.0000,4434.3744,return
208,2,34,wrist,-0.0171,0.8779,-0.6191,0.0000,4439.3607,return
208,2,34,wrist,-0.0165,0.8784,-0.6199,0.0000,4444.3472,return
208,2,34,wrist,-0.0157,0.8785,-0.6211,0.0000,4449.3344,return
208,2,34,wrist,-0.0152,0.8786,-0.6221,0.0000,4454.3208,return
208,2,34,wrist,-0.0143,0.8798,-0.6239,0.0000,4459.3077,return
208,2,34,wrist,-0.0138,0.8808,-0.6251,0.0000,4464.2944,return
208,2,34,wrist,-0.0131,0.8813,-0.6262,0.0000,4469.2807,return
208,2,34,wrist,-0.0125,0.8815,-0.6275,0.0000,4474.2675,return
208,2,34,wrist,-0.0125,0.8815,-0.6275,0.0000,4479.2541,return
208,2,34,wrist,-0.0108,0.8828,-0.6309,0.0000,4484.2405,return
208,2,34,wrist,-0.0105,0.8837,-0.6321,0.0000,4489.2275,return
208,2,34,wrist,-0.0101,0.8840,-0.6333,0.0000,4494.2136,return
208,2,34,wrist,-0.0095,0.8844,-0.6348,0.0000,4499.2002,return
208,2,34,wrist,-0.0089,0.8842,-0.6361,0.0000,4504.1885,return
208,2,34,wrist,-0.0084,0.8846,-0.6375,0.0000,4509.1753,return
208,2,34,wrist,-0.0078,0.8862,-0.6404,0.0000,4514.1604,return
208,2,34,wrist,-0.0072,0.8866,-0.6420,0.0000,4519.1478,return
208,2,34,wrist,-0.0067,0.8872,-0.6434,0.0000,4524.1339,return
208,2,34,wrist,-0.0059,0.8871,-0.6452,0.0000,4529.1208,return
208,2,34,wrist,-0.0052,0.8875,-0.6467,0.0000,4534.1075,return
208,2,34,wrist,-0.0040,0.8887,-0.6500,0.0000,4539.094,return
208,2,34,wrist,-0.0040,0.8887,-0.6500,0.0000,4544.0807,return
208,2,34,wrist,-0.0027,0.8898,-0.6537,0.0000,4549.0672,return
208,2,34,wrist,-0.0027,0.8898,-0.6537,0.0000,4554.0558,return
208,2,34,wrist,-0.0002,0.8901,-0.6590,0.0000,4559.0407,return
208,2,34,wrist,0.0003,0.8905,-0.6607,0.0000,4564.0278,return
208,2,34,wrist,0.0008,0.8913,-0.6625,0.0000,4569.0141,return
208,2,34,wrist,0.0015,0.8916,-0.6645,0.0000,4574.001,return
208,2,34,wrist,0.0023,0.8918,-0.6664,0.0000,4578.9606,return
208,2,34,wrist,0.0029,0.8917,-0.6681,0.0000,4583.9378,return
208,2,34,wrist,0.0042,0.8924,-0.6720,0.0000,4588.925,return
208,2,34,wrist,0.0047,0.8931,-0.6737,0.0000,4593.9112,return
208,2,34,wrist,0.0052,0.8936,-0.6761,0.0000,4598.8982,return
208,2,34,wrist,0.0058,0.8941,-0.6779,0.0000,4603.8842,return
208,2,34,wrist,0.0065,0.8937,-0.6802,0.0000,4608.8724,return
208,2,34,wrist,0.0075,0.8944,-0.6844,0.0000,4613.8579,return
208,2,34,wrist,0.0081,0.8950,-0.6866,0.0000,4618.8449,return
208,2,34,wrist,0.0085,0.8958,-0.6890,0.0000,4623.8316,return
208,2,34,wrist,0.0090,0.8961,-0.6915,0.0000,4628.8181,return
208,2,34,wrist,0.0093,0.8963,-0.6937,0.0000,4633.8048,return
208,2,34,wrist,0.0099,0.8965,-0.6984,0.0000,4638.791,return
208,2,34,wrist,0.0113,0.8976,-0.7014,0.0000,4643.7785,return
208,2,34,wrist,0.0122,0.8984,-0.7043,0.0000,4648.7647,return
208,2,34,wrist,0.0125,0.8986,-0.7068,0.0000,4653.7516,return
208,2,34,wrist,0.0128,0.8989,-0.7092,0.0000,4658.2474,return
208,2,34,wrist,0.0136,0.8988,-0.7144,0.0000,4663.2347,return
208,2,34,wrist,0.0141,0.8993,-0.7171,0.0000,4668.2205,return
208,2,34,wrist,0.0142,0.9000,-0.7196,0.0000,4673.2065,return
208,2,34,wrist,0.0145,0.9005,-0.7224,0.0000,4678.1931,return
208,2,34,wrist,0.0148,0.9007,-0.7252,0.0000,4682.833,return
208,2,34,wrist,0.0148,0.9007,-0.7252,0.0000,4687.8203,return
208,2,34,wrist,0.0164,0.9008,-0.7337,0.0000,4692.8059,return
208,2,34,wrist,0.0165,0.9014,-0.7362,0.0000,4697.7932,return
208,2,34,wrist,0.0170,0.9019,-0.7395,0.0000,4702.7796,return
208,2,34,wrist,0.0174,0.9022,-0.7424,0.0000,4707.2822,return
208,2,34,wrist,0.0181,0.9023,-0.7455,0.0000,4712.2695,return
208,2,34,wrist,0.0197,0.9023,-0.7512,0.0000,4717.2553,return
208,2,34,wrist,0.0206,0.9024,-0.7543,0.0000,4722.242,return
208,2,34,wrist,0.0211,0.9033,-0.7573,0.0000,4727.2286,return
208,2,34,wrist,0.0222,0.9034,-0.7603,0.0000,4732.2158,return
208,2,34,wrist,0.0233,0.9037,-0.7632,0.0000,4737.2021,return
208,2,34,wrist,0.0245,0.9031,-0.7662,0.0000,4742.1887,return
208,2,34,wrist,0.0267,0.9037,-0.7721,0.0000,4748.1719,return
208,2,34,wrist,0.0279,0.9041,-0.7750,0.0000,4753.1595,return
208,2,34,wrist,0.0291,0.9046,-0.7782,0.0000,4758.1467,return
208,2,34,wrist,0.0323,0.9045,-0.7845,0.0000,4763.1327,return
208,2,34,wrist,0.0340,0.9041,-0.7873,0.0000,4768.1194,return
208,2,34,wrist,0.0353,0.9043,-0.7903,0.0000,4773.1053,return
208,2,34,wrist,0.0368,0.9045,-0.7933,0.0000,4778.0921,return
208,2,34,wrist,0.0383,0.9050,-0.7965,0.0000,4782.1768,return
208,2,34,wrist,0.0398,0.9051,-0.7997,0.0000,4786.6787,return
208,2,34,wrist,0.0417,0.9050,-0.8029,0.0000,4791.6617,return
208,2,34,wrist,0.0448,0.9043,-0.8086,0.0000,4796.6478,return
208,2,34,wrist,0.0465,0.9044,-0.8115,0.0000,4801.6337,return
208,2,34,wrist,0.0479,0.9049,-0.8145,0.0000,4806.6203,return
208,2,34,wrist,0.0493,0.9049,-0.8175,0.0000,4811.6071,return
208,2,34,wrist,0.0511,0.9048,-0.8204,0.0000,4816.5939,return
208,2,34,wrist,0.0543,0.9041,-0.8259,0.0000,4821.5811,return
208,2,34,wrist,0.0561,0.9041,-0.8286,0.0000,4826.5675,return
208,2,34,wrist,0.0573,0.9042,-0.8311,0.0000,4831.554,return
208,2,34,wrist,0.0591,0.9043,-0.8342,0.0000,4836.5403,return
208,2,34,wrist,0.0607,0.9040,-0.8368,0.0000,4841.5274,return
208,2,34,wrist,0.0642,0.9031,-0.8421,0.0000,4846.514,return
208,2,34,wrist,0.0658,0.9027,-0.8448,0.0000,4851.5003,return
208,2,34,wrist,0.0676,0.9027,-0.8474,0.0000,4856.4873,return
208,2,34,wrist,0.0691,0.9029,-0.8502,0.0000,4861.4735,return
208,2,34,wrist,0.0708,0.9027,-0.8529,0.0000,4866.4602,return
208,2,34,wrist,0.0746,0.9013,-0.8580,0.0000,4871.447,return
208,2,34,wrist,0.0763,0.9011,-0.8605,0.0000,4876.4338,return
208,2,34,wrist,0.0781,0.9006,-0.8630,0.0000,4881.4235,return
208,2,34,wrist,0.0781,0.9006,-0.8630,0.0000,4886.4115,return
208,2,34,wrist,0.0813,0.9005,-0.8682,0.0000,4891.3973,return
208,2,34,wrist,0.0831,0.9000,-0.8708,0.0000,4896.3849,return
208,2,34,wrist,0.0880,0.8990,-0.8765,0.0000,4901.3705,return
208,2,34,wrist,0.0899,0.8988,-0.8789,0.0000,4906.357,return
208,2,34,wrist,0.0912,0.8984,-0.8809,0.0000,4911.3438,return
208,2,34,wrist,0.0930,0.8986,-0.8833,0.0000,4916.3307,return
208,2,34,wrist,0.0968,0.8972,-0.8880,0.0000,4921.3175,return
208,2,34,wrist,0.0968,0.8972,-0.8880,0.0000,4926.3037,return
208,2,34,wrist,0.1002,0.8955,-0.8923,0.0000,4931.2909,return
208,2,34,wrist,0.1018,0.8951,-0.8942,0.0000,4936.2771,return
208,2,34,wrist,0.1034,0.8951,-0.8964,0.0000,4941.2639,return
208,2,34,wrist,0.1052,0.8946,-0.8985,0.0000,4946.2505,return
208,2,34,wrist,0.1067,0.8938,-0.9004,0.0000,4951.2369,return
208,2,34,wrist,0.1101,0.8919,-0.9043,0.0000,4956.2238,return
208,2,34,wrist,0.1116,0.8910,-0.9061,0.0000,4961.2103,return
208,2,34,wrist,0.1131,0.8911,-0.9078,0.0000,4966.1968,return
208,2,34,wrist,0.1164,0.8899,-0.9113,0.0000,4971.1841,return
208,2,34,wrist,0.1182,0.8883,-0.9131,0.0000,4976.1714,return
208,2,34,wrist,0.1198,0.8875,-0.9144,0.0000,4981.1568,return
208,2,34,wrist,0.1214,0.8869,-0.9159,0.0000,4986.1441,return
208,2,34,wrist,0.1230,0.8861,-0.9172,0.0000,4991.1303,return
208,2,34,wrist,0.1245,0.8861,-0.9188,0.0000,4996.1172,return
208,2,34,wrist,0.1280,0.8845,-0.9215,0.0000,5001.1037,return
208,2,34,wrist,0.1300,0.8830,-0.9228,0.0000,5006.0903,return
208,2,34,wrist,0.1314,0.8823,-0.9240,0.0000,5011.0771,return
208,2,34,wrist,0.1331,0.8818,-0.9253,0.0000,5016.0635,return
208,2,34,wrist,0.1345,0.8813,-0.9261,0.0000,5021.0507,return
208,2,34,wrist,0.1379,0.8796,-0.9286,0.0000,5026.0371,return
208,2,34,wrist,0.1399,0.8783,-0.9298,0.0000,5031.024,return
208,2,34,wrist,0.1417,0.8772,-0.9308,0.0000,5036.0102,return
208,2,34,wrist,0.1432,0.8765,-0.9318,0.0000,5040.9986,return
208,2,34,wrist,0.1445,0.8758,-0.9326,0.0000,5045.9835,return
208,2,34,wrist,0.1478,0.8745,-0.9345,0.0000,5050.9703,return
208,2,34,wrist,0.1496,0.8731,-0.9353,0.0000,5055.9568,return
208,2,34,wrist,0.1511,0.8718,-0.9360,0.0000,5060.9429,return
208,2,34,wrist,0.1528,0.8708,-0.9367,0.0000,5065.9307,returned
208,2,34,wrist,0.1544,0.8703,-0.9374,0.0000,5070.9164,returned
208,2,34,wrist,0.1558,0.8699,-0.9380,0.0000,5075.9038,returned
208,2,34,wrist,0.1577,0.8691,-0.9388,0.0000,5080.5392,returned
208,2,34,wrist,0.1614,0.8665,-0.9402,0.0000,5085.5279,returned
208,2,34,wrist,0.1629,0.8660,-0.9406,0.0000,5090.513,returned
208,2,34,wrist,0.1646,0.8652,-0.9412,0.0000,5095.5,returned
208,2,34,wrist,0.1661,0.8650,-0.9417,0.0000,5100.4866,returned
208,2,34,wrist,0.1696,0.8635,-0.9427,0.0000,5105.4734,returned
208,2,34,wrist,0.1714,0.8619,-0.9434,0.0000,5110.4597,returned
208,2,34,wrist,0.1728,0.8612,-0.9437,0.0000,5115.4463,returned
208,2,34,wrist,0.1747,0.8602,-0.9444,0.0000,5120.4333,returned
208,2,34,wrist,0.1760,0.8601,-0.9449,0.0000,5125.4196,returned
208,2,34,wrist,0.1760,0.8601,-0.9449,0.0000,5130.4082,returned
208,2,34,wrist,0.1807,0.8580,-0.9462,0.0000,5135.3929,returned
208,2,34,wrist,0.1797,0.8550,-0.9453,0.0000,5140.3799,returned
208,2,34,wrist,0.1834,0.8561,-0.9471,0.0000,5145.3662,returned
208,2,34,wrist,0.1859,0.8555,-0.9477,0.0000,5150.3531,returned
208,2,34,wrist,0.1873,0.8549,-0.9481,0.0000,5155.3399,returned
208,2,34,wrist,0.1886,0.8541,-0.9485,0.0000,5160.3261,returned
208,2,34,wrist,0.1894,0.8524,-0.9487,0.0000,5165.313,returned
208,2,34,wrist,0.1907,0.8515,-0.9492,0.0000,5170.2994,returned
208,2,34,wrist,0.1916,0.8510,-0.9495,0.0000,5175.2875,returned
208,2,34,wrist,0.1935,0.8505,-0.9501,0.0000,5179.9533,returned
208,2,34,wrist,0.1943,0.8499,-0.9503,0.0000,5184.9295,returned
208,2,34,wrist,0.1953,0.8487,-0.9508,0.0000,5189.9157,returned
208,2,34,wrist,0.1959,0.8478,-0.9509,0.0000,5194.9022,returned
208,2,34,wrist,0.1967,0.8469,-0.9513,0.0000,5199.8886,returned
208,2,34,wrist,0.1973,0.8466,-0.9515,0.0000,5204.8756,returned
208,2,34,wrist,0.1983,0.8462,-0.9520,0.0000,5209.8625,returned
208,2,34,wrist,0.1988,0.8452,-0.9521,0.0000,5214.8489,returned
208,2,34,wrist,0.1996,0.8440,-0.9524,0.0000,5219.8356,returned
208,2,34,wrist,0.1999,0.8436,-0.9526,0.0000,5224.8223,returned
208,2,34,wrist,0.2001,0.8432,-0.9527,0.0000,5229.8098,returned
208,2,34,wrist,0.2004,0.8427,-0.9528,0.0000,5234.7957,returned
208,2,34,wrist,0.2007,0.8422,-0.9530,0.0000,5239.7821,returned
208,2,34,wrist,0.2009,0.8408,-0.9532,0.0000,5244.7686,returned
208,2,34,wrist,0.2009,0.8401,-0.9532,0.0000,5249.7563,returned
208,2,34,wrist,0.2012,0.8398,-0.9535,0.0000,5254.7422,returned
208,2,34,wrist,0.2013,0.8396,-0.9536,0.0000,5259.7287,returned
208,2,34,wrist,0.2014,0.8390,-0.9537,0.0000,5264.716,returned
208,2,34,wrist,0.2016,0.8378,-0.9539,0.0000,5269.2112,returned
208,2,34,wrist,0.2017,0.8375,-0.9540,0.0000,5274.1982,returned
208,2,34,wrist,0.2020,0.8368,-0.9543,0.0000,5279.1846,returned
208,2,34,wrist,0.2018,0.8369,-0.9544,0.0000,5284.1751,returned
208,2,34,wrist,0.2020,0.8365,-0.9546,0.0000,5289.1616,returned
208,2,34,wrist,0.2022,0.8359,-0.9548,0.0000,5293.9158,returned
208,2,34,wrist,0.2027,0.8352,-0.9551,0.0000,5298.9024,returned
208,2,34,wrist,0.2027,0.8350,-0.9552,0.0000,5303.8897,returned
208,2,34,wrist,0.2028,0.8347,-0.9552,0.0000,5308.8766,returned
208,2,34,wrist,0.2027,0.8347,-0.9555,0.0000,5313.8619,returned
208,2,34,wrist,0.2029,0.8344,-0.9555,0.0000,5318.8493,returned
208,2,34,wrist,0.2031,0.8333,-0.9555,0.0000,5323.8357,returned
208,2,34,wrist,0.2031,0.8329,-0.9556,0.0000,5328.8228,returned
208,2,34,wrist,0.2031,0.8326,-0.9556,0.0000,5333.8096,returned
208,2,34,wrist,0.2032,0.8334,-0.9557,0.0000,5338.7957,returned
208,2,34,wrist,0.2032,0.8331,-0.9557,0.0000,5343.7825,returned
208,2,34,wrist,0.2030,0.8322,-0.9556,0.0000,5348.769,returned
208,2,34,wrist,0.2030,0.8322,-0.9556,0.0000,5353.7569,returned
208,2,34,wrist,0.2027,0.8312,-0.9556,0.0000,5358.253,returned
208,2,34,wrist,0.2028,0.8312,-0.9556,0.0000,5363.2398,returned
208,2,34,wrist,0.2026,0.8314,-0.9555,0.0000,5368.2251,returned
208,2,34,wrist,0.2025,0.8312,-0.9555,0.0000,5373.2124,returned
208,2,34,wrist,0.2023,0.8303,-0.9555,0.0000,5378.199,returned
208,2,34,wrist,0.2022,0.8302,-0.9554,0.0000,5382.6585,returned
208,2,34,wrist,0.2021,0.8300,-0.9553,0.0000,5387.6453,returned
208,2,34,wrist,0.2018,0.8301,-0.9551,0.0000,5392.6323,returned
208,2,34,wrist,0.2016,0.8299,-0.9550,0.0000,5397.6194,returned
208,2,34,wrist,0.2016,0.8293,-0.9550,0.0000,5402.6054,returned
208,2,34,wrist,0.2015,0.8291,-0.9550,0.0000,5407.1019,returned
208,2,34,wrist,0.2014,0.8289,-0.9549,0.0000,5412.0876,returned
208,2,34,wrist,0.2013,0.8287,-0.9550,0.0000,5417.0756,returned
208,2,34,wrist,0.2008,0.8289,-0.9548,0.0000,5422.0615,returned
208,2,34,wrist,0.2008,0.8284,-0.9548,0.0000,5428.0452,returned
208,2,34,wrist,0.2009,0.8277,-0.9549,0.0000,5433.0324,returned
208,2,34,wrist,0.2005,0.8273,-0.9547,0.0000,5438.0188,returned
208,2,34,wrist,0.2000,0.8282,-0.9547,0.0000,5443.0055,returned
208,2,34,wrist,0.2000,0.8282,-0.9547,0.0000,5447.992,returned
208,2,34,wrist,0.1998,0.8279,-0.9547,0.0000,5452.9788,returned
208,2,34,wrist,0.1998,0.8266,-0.9547,0.0000,5457.9659,returned
208,2,34,wrist,0.1997,0.8265,-0.9547,0.0000,5462.9523,returned
208,2,34,wrist,0.1992,0.8271,-0.9546,0.0000,5467.9385,returned
208,2,34,wrist,0.1990,0.8272,-0.9547,0.0000,5472.9253,returned
208,2,34,wrist,0.1988,0.8270,-0.9546,0.0000,5477.9122,returned
208,2,34,wrist,0.1989,0.8259,-0.9546,0.0000,5482.8989,returned
208,2,34,wrist,0.1988,0.8255,-0.9547,0.0000,5487.8854,returned
208,2,34,wrist,0.1986,0.8256,-0.9547,0.0000,5492.872,returned
208,2,34,wrist,0.1986,0.8258,-0.9548,0.0000,5497.8588,returned
208,2,34,wrist,0.1983,0.8261,-0.9547,0.0000,5502.8452,returned
208,2,34,wrist,0.1984,0.8255,-0.9548,0.0000,5507.8323,returned
208,2,34,wrist,0.1986,0.8248,-0.9550,0.0000,5512.8185,returned
208,2,34,wrist,0.1986,0.8247,-0.9552,0.0000,5517.8059,returned
208,2,34,wrist,0.1982,0.8252,-0.9550,0.0000,5522.7922,returned
208,2,34,wrist,0.1983,0.8254,-0.9552,0.0000,5527.7785,returned
208,2,34,wrist,0.1984,0.8253,-0.9553,0.0000,5532.7653,returned
208,2,34,wrist,0.1987,0.8246,-0.9555,0.0000,5537.7525,returned
208,2,34,wrist,0.1989,0.8244,-0.9557,0.0000,5542.7388,returned
208,2,34,wrist,0.1986,0.8248,-0.9557,0.0000,5547.725,returned
208,2,34,wrist,0.1987,0.8250,-0.9557,0.0000,5552.7123,returned
208,2,34,wrist,0.1987,0.8248,-0.9558,0.0000,5557.6985,returned
208,2,34,wrist,0.1990,0.8245,-0.9558,0.0000,5562.6867,returned
208,2,34,wrist,0.1992,0.8242,-0.9560,0.0000,5567.6723,returned
208,2,34,wrist,0.1992,0.8242,-0.9560,0.0000,5572.6601,returned
208,2,34,index,0.3131,0.7765,-0.8054,0.1378,0,startbuffer
208,2,34,index,0.3135,0.7760,-0.8053,0.1384,5.9826,startbuffer
208,2,34,index,0.3135,0.7760,-0.8053,0.1384,10.9695,startbuffer
208,2,34,index,0.3134,0.7762,-0.8054,0.1380,15.9557,startbuffer
208,2,34,index,0.3131,0.7765,-0.8054,0.1384,20.9438,startbuffer
208,2,34,index,0.3130,0.7764,-0.8053,0.1392,25.9299,startbuffer
208,2,34,index,0.3130,0.7764,-0.8053,0.1392,30.9157,startbuffer
208,2,34,index,0.3134,0.7761,-0.8053,0.1393,36.3504,startbuffer
208,2,34,index,0.3132,0.7763,-0.8053,0.1392,41.3368,startbuffer
208,2,34,index,0.3130,0.7765,-0.8054,0.1382,47.3206,startbuffer
208,2,34,index,0.3130,0.7765,-0.8054,0.1383,52.3077,startbuffer
208,2,34,index,0.3130,0.7765,-0.8054,0.1381,57.2941,begin
208,2,34,index,0.3131,0.7765,-0.8054,0.1384,62.2812,begin
208,2,34,index,0.3131,0.7765,-0.8054,0.1392,67.2678,begin
208,2,34,index,0.3135,0.7760,-0.8053,0.1387,72.2536,begin
208,2,34,index,0.3135,0.7760,-0.8053,0.1379,77.2411,begin
208,2,34,index,0.3135,0.7760,-0.8053,0.1379,82.2271,begin
208,2,34,index,0.3135,0.7760,-0.8053,0.1379,87.2147,begin
208,2,34,index,0.3130,0.7765,-0.8054,0.1397,92.2011,begin
208,2,34,index,0.3131,0.7765,-0.8054,0.1388,97.1875,begin
208,2,34,index,0.3132,0.7765,-0.8053,0.1376,102.1745,begin
208,2,34,index,0.3133,0.7762,-0.8053,0.1383,107.1612,begin
208,2,34,index,0.3133,0.7762,-0.8053,0.1381,112.1474,begin
208,2,34,index,0.3133,0.7762,-0.8053,0.1393,117.135,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1393,122.1211,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1383,127.1074,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1379,132.0943,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1378,137.0814,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1393,142.0676,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1393,147.0542,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1387,152.0402,begin
208,2,34,index,0.3133,0.7763,-0.8054,0.1380,157.0275,begin
208,2,34,index,0.3134,0.7761,-0.8053,0.1379,162.0136,begin
208,2,34,index,0.3134,0.7761,-0.8053,0.1389,167.0009,begin
