participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,27,wrist,-0.0410,1.0266,-0.6434,0.0000,5425.5336,replace
208,2,27,wrist,-0.0409,1.0254,-0.6432,0.0000,5430.521,replace
208,2,27,wrist,-0.0409,1.0243,-0.6429,0.0000,5435.507,replace
208,2,27,wrist,-0.0415,1.0241,-0.6427,0.0000,5439.7938,replace
208,2,27,wrist,-0.0413,1.0221,-0.6422,0.0000,5444.7835,replace
208,2,27,wrist,-0.0411,1.0204,-0.6418,0.0000,5449.7698,replace
208,2,27,wrist,-0.0411,1.0194,-0.6416,0.0000,5454.6381,replace
208,2,27,wrist,-0.0411,1.0185,-0.6414,0.0000,5459.568,replace
208,2,27,wrist,-0.0413,1.0179,-0.6412,0.0000,5464.5473,replace
208,2,27,wrist,-0.0411,1.0170,-0.6408,0.0000,5469.5338,replace
208,2,27,wrist,-0.0411,1.0143,-0.6403,0.0000,5474.5204,replace
208,2,27,wrist,-0.0411,1.0132,-0.6400,0.0000,5479.5169,replace
208,2,27,wrist,-0.0411,1.0132,-0.6400,0.0000,5484.4963,replace
208,2,27,wrist,-0.0408,1.0116,-0.6395,0.0000,5489.4832,replace
208,2,27,wrist,-0.0413,1.0094,-0.6391,0.0000,5494.2047,replace
208,2,27,wrist,-0.0413,1.0094,-0.6391,0.0000,5499.1914,replace
208,2,27,wrist,-0.0413,1.0094,-0.6391,0.0000,5503.8367,replace
208,2,27,wrist,-0.0407,1.0070,-0.6385,0.0000,5508.3652,replace
208,2,27,wrist,-0.0411,1.0042,-0.6378,0.0000,5514.3477,replace
208,2,27,wrist,-0.0413,1.0038,-0.6376,0.0000,5519.3351,replace
208,2,27,wrist,-0.0412,1.0013,-0.6369,0.0000,5524.3205,replace
208,2,27,wrist,-0.0408,0.9995,-0.6367,0.0000,5529.3081,replace
208,2,27,wrist,-0.0408,0.9983,-0.6364,0.0000,5534.2945,replace
208,2,27,wrist,-0.0408,0.9974,-0.6360,0.0000,5539.2813,replace
208,2,27,wrist,-0.0411,0.9966,-0.6360,0.0000,5544.2692,replace
208,2,27,wrist,-0.0411,0.9955,-0.6357,0.0000,5549.2546,replace
208,2,27,wrist,-0.0407,0.9928,-0.6350,0.0000,5553.543,replace
208,2,27,wrist,-0.0405,0.9915,-0.6349,0.0000,5558.5288,replace
208,2,27,wrist,-0.0406,0.9903,-0.6345,0.0000,5563.5183,replace
208,2,27,wrist,-0.0406,0.9895,-0.6342,0.0000,5568.5046,replace
208,2,27,wrist,-0.0405,0.9888,-0.6340,0.0000,5572.8863,replace
208,2,27,wrist,-0.0406,0.9860,-0.6333,0.0000,5577.8733,replace
208,2,27,wrist,-0.0402,0.9845,-0.6331,0.0000,5582.8611,replace
208,2,27,wrist,-0.0402,0.9833,-0.6327,0.0000,5587.8483,replace
208,2,27,wrist,-0.0402,0.9823,-0.6324,0.0000,5592.8391,replace
208,2,27,wrist,-0.0403,0.9817,-0.6324,0.0000,5597.8265,replace
208,2,27,wrist,-0.0404,0.9804,-0.6320,0.0000,5602.5465,replace
208,2,27,wrist,-0.0400,0.9775,-0.6314,0.0000,5608.533,replace
208,2,27,wrist,-0.0398,0.9761,-0.6312,0.0000,5613.2718,replace
208,2,27,wrist,-0.0398,0.9749,-0.6310,0.0000,5618.2582,replace
208,2,27,wrist,-0.0399,0.9744,-0.6307,0.0000,5622.7594,replace
208,2,27,wrist,-0.0398,0.9721,-0.6302,0.0000,5627.7459,replace
208,2,27,wrist,-0.0394,0.9704,-0.6299,0.0000,5632.7328,replace
208,2,27,wrist,-0.0394,0.9692,-0.6297,0.0000,5637.7192,replace
208,2,27,wrist,-0.0394,0.9681,-0.6293,0.0000,5641.7229,replace
208,2,27,wrist,-0.0393,0.9670,-0.6292,0.0000,5646.709,replace
208,2,27,wrist,-0.0397,0.9663,-0.6291,0.0000,5651.2513,replace
208,2,27,wrist,-0.0396,0.9652,-0.6287,0.0000,5656.2382,replace
208,2,27,wrist,-0.0394,0.9636,-0.6285,0.0000,5660.5495,replace
208,2,27,wrist,-0.0393,0.9608,-0.6281,0.0000,5665.5364,replace
208,2,27,wrist,-0.0394,0.9599,-0.6279,0.0000,5670.523,replace
208,2,27,wrist,-0.0393,0.9594,-0.6276,0.0000,5675.5094,replace
208,2,27,wrist,-0.0393,0.9582,-0.6273,0.0000,5680.496,replace
208,2,27,wrist,-0.0394,0.9571,-0.6272,0.0000,5685.4833,replace
208,2,27,wrist,-0.0391,0.9553,-0.6270,0.0000,5689.6456,replace
208,2,27,wrist,-0.0391,0.9532,-0.6265,0.0000,5694.6127,replace
208,2,27,wrist,-0.0391,0.9532,-0.6265,0.0000,5699.2924,replace
208,2,27,wrist,-0.0390,0.9520,-0.6264,0.0000,5704.2751,replace
208,2,27,wrist,-0.0392,0.9504,-0.6261,0.0000,5708.4505,replace
208,2,27,wrist,-0.0389,0.9490,-0.6259,0.0000,5713.4365,replace
208,2,27,wrist,-0.0387,0.9477,-0.6257,0.0000,5718.4241,replace
208,2,27,wrist,-0.0386,0.9464,-0.6256,0.0000,5722.88,replace
208,2,27,wrist,-0.0386,0.9464,-0.6256,0.0000,5727.8673,replace
208,2,27,wrist,-0.0386,0.9438,-0.6251,0.0000,5732.8536,replace
208,2,27,wrist,-0.0385,0.9427,-0.6248,0.0000,5737.8396,replace
208,2,27,wrist,-0.0384,0.9412,-0.6248,0.0000,5742.166,replace
208,2,27,wrist,-0.0383,0.9401,-0.6246,0.0000,5747.1526,replace
208,2,27,wrist,-0.0384,0.9390,-0.6243,0.0000,5751.4996,replace
208,2,27,wrist,-0.0385,0.9376,-0.6241,0.0000,5756.486,replace
208,2,27,wrist,-0.0385,0.9376,-0.6241,0.0000,5761.4746,replace
208,2,27,wrist,-0.0378,0.9355,-0.6237,0.0000,5766.4615,replace
208,2,27,wrist,-0.0382,0.9340,-0.6235,0.0000,5771.4479,replace
208,2,27,wrist,-0.0382,0.9330,-0.6232,0.0000,5776.4352,replace
208,2,27,wrist,-0.0383,0.9324,-0.6232,0.0000,5781.4243,replace
208,2,27,wrist,-0.0381,0.9316,-0.6230,0.0000,5786.4115,replace
208,2,27,wrist,-0.0379,0.9294,-0.6226,0.0000,5790.5719,replace
208,2,27,wrist,-0.0377,0.9282,-0.6224,0.0000,5795.5587,replace
208,2,27,wrist,-0.0374,0.9270,-0.6223,0.0000,5799.5866,replace
208,2,27,wrist,-0.0375,0.9265,-0.6221,0.0000,5804.5697,replace
208,2,27,wrist,-0.0376,0.9260,-0.6219,0.0000,5809.4195,replace
208,2,27,wrist,-0.0375,0.9251,-0.6217,0.0000,5814.4067,replace
208,2,27,wrist,-0.0374,0.9242,-0.6216,0.0000,5819.3934,replace
208,2,27,wrist,-0.0370,0.9218,-0.6213,0.0000,5824.3796,replace
208,2,27,wrist,-0.0371,0.9210,-0.6211,0.0000,5829.3661,replace
208,2,27,wrist,-0.0377,0.9207,-0.6209,0.0000,5834.3525,replace
208,2,27,wrist,-0.0374,0.9199,-0.6207,0.0000,5839.6277,replace
208,2,27,wrist,-0.0374,0.9177,-0.6204,0.0000,5844.5967,replace
208,2,27,wrist,-0.0371,0.9167,-0.6203,0.0000,5849.583,replace
208,2,27,wrist,-0.0371,0.9167,-0.6203,0.0000,5854.5702,replace
208,2,27,wrist,-0.0374,0.9158,-0.6200,0.0000,5859.3289,replace
208,2,27,wrist,-0.0373,0.9151,-0.6199,0.0000,5864.3075,replace
208,2,27,wrist,-0.0372,0.9145,-0.6198,0.0000,5869.2946,replace
208,2,27,wrist,-0.0369,0.9123,-0.6193,0.0000,5874.2811,replace
208,2,27,wrist,-0.0369,0.9123,-0.6193,0.0000,5879.2671,replace
208,2,27,wrist,-0.0371,0.9114,-0.6190,0.0000,5884.2541,replace
208,2,27,wrist,-0.0374,0.9111,-0.6189,0.0000,5889.2407,replace
208,2,27,wrist,-0.0373,0.9097,-0.6186,0.0000,5894.2275,replace
208,2,27,wrist,-0.0371,0.9088,-0.6184,0.0000,5899.2225,replace
208,2,27,wrist,-0.0372,0.9082,-0.6183,0.0000,5903.717,replace
208,2,27,wrist,-0.0370,0.9074,-0.6182,0.0000,5908.5447,replace
208,2,27,wrist,-0.0373,0.9076,-0.6179,0.0000,5913.4399,replace
208,2,27,wrist,-0.0373,0.9070,-0.6177,0.0000,5918.4279,replace
208,2,27,wrist,-0.0373,0.9054,-0.6174,0.0000,5923.4139,replace
208,2,27,wrist,-0.0373,0.9054,-0.6174,0.0000,5928.4002,replace
208,2,27,wrist,-0.0373,0.9043,-0.6173,0.0000,5933.3867,replace
208,2,27,wrist,-0.0375,0.9042,-0.6171,0.0000,5938.373,replace
208,2,27,wrist,-0.0373,0.9039,-0.6170,0.0000,5943.3602,replace
208,2,27,wrist,-0.0374,0.9028,-0.6168,0.0000,5948.3468,replace
208,2,27,wrist,-0.0373,0.9021,-0.6166,0.0000,5953.226,replace
208,2,27,wrist,-0.0374,0.9016,-0.6165,0.0000,5958.2113,replace
208,2,27,wrist,-0.0375,0.9014,-0.6164,0.0000,5963.1984,replace
208,2,27,wrist,-0.0377,0.9015,-0.6164,0.0000,5968.1844,replace
208,2,27,wrist,-0.0378,0.9011,-0.6163,0.0000,5972.6815,replace
208,2,27,wrist,-0.0377,0.8996,-0.6160,0.0000,5977.668,replace
208,2,27,wrist,-0.0378,0.8992,-0.6159,0.0000,5982.5082,replace
208,2,27,wrist,-0.0379,0.8989,-0.6158,0.0000,5987.4939,replace
208,2,27,wrist,-0.0382,0.8989,-0.6158,0.0000,5992.0649,replace
208,2,27,wrist,-0.0383,0.8985,-0.6157,0.0000,5997.0517,replace
208,2,27,wrist,-0.0383,0.8982,-0.6156,0.0000,6001.5548,replace
208,2,27,wrist,-0.0382,0.8976,-0.6154,0.0000,6006.5425,replace
208,2,27,wrist,-0.0382,0.8971,-0.6152,0.0000,6011.0147,replace
208,2,27,wrist,-0.0385,0.8970,-0.6153,0.0000,6016.0005,replace
208,2,27,wrist,-0.0385,0.8969,-0.6153,0.0000,6020.096,replace
208,2,27,wrist,-0.0386,0.8966,-0.6152,0.0000,6025.0694,replace
208,2,27,wrist,-0.0384,0.8958,-0.6149,0.0000,6030.0565,replace
208,2,27,wrist,-0.0384,0.8952,-0.6148,0.0000,6035.043,replace
208,2,27,wrist,-0.0384,0.8949,-0.6148,0.0000,6039.5408,replace
208,2,27,wrist,-0.0389,0.8949,-0.6147,0.0000,6044.5144,replace
208,2,27,wrist,-0.0390,0.8945,-0.6145,0.0000,6049.5915,replace
208,2,27,wrist,-0.0389,0.8941,-0.6145,0.0000,6054.5704,replace
208,2,27,wrist,-0.0386,0.8933,-0.6144,0.0000,6059.5565,replace
208,2,27,wrist,-0.0387,0.8930,-0.6143,0.0000,6064.5438,replace
208,2,27,wrist,-0.0388,0.8929,-0.6141,0.0000,6069.5311,replace
208,2,27,wrist,-0.0388,0.8926,-0.6140,0.0000,6074.5177,replace
208,2,27,wrist,-0.0387,0.8923,-0.6139,0.0000,6079.5154,replace
208,2,27,wrist,-0.0385,0.8913,-0.6140,0.0000,6084.4931,replace
208,2,27,wrist,-0.0385,0.8909,-0.6139,0.0000,6089.5677,replace
208,2,27,wrist,-0.0385,0.8909,-0.6136,0.0000,6094.5366,replace
208,2,27,wrist,-0.0385,0.8908,-0.6134,0.0000,6099.5659,replace
208,2,27,wrist,-0.0385,0.8905,-0.6134,0.0000,6104.516,replace
208,2,27,wrist,-0.0384,0.8897,-0.6134,0.0000,6109.1457,replace
208,2,27,wrist,-0.0382,0.8890,-0.6134,0.0000,6113.6409,replace
208,2,27,wrist,-0.0381,0.8887,-0.6132,0.0000,6118.6273,replace
208,2,27,wrist,-0.0382,0.8884,-0.6130,0.0000,6123.6143,replace
208,2,27,wrist,-0.0381,0.8881,-0.6129,0.0000,6128.6016,replace
208,2,27,wrist,-0.0380,0.8876,-0.6128,0.0000,6132.8195,replace
208,2,27,wrist,-0.0378,0.8871,-0.6126,0.0000,6137.8054,replace
208,2,27,wrist,-0.0374,0.8865,-0.6126,0.0000,6142.3113,replace
208,2,27,wrist,-0.0374,0.8862,-0.6125,0.0000,6147.298,replace
208,2,27,wrist,-0.0377,0.8866,-0.6125,0.0000,6152.2847,replace
208,2,27,wrist,-0.0376,0.8860,-0.6122,0.0000,6157.2712,replace
208,2,27,wrist,-0.0371,0.8850,-0.6120,0.0000,6162.2584,replace
208,2,27,wrist,-0.0370,0.8846,-0.6120,0.0000,6167.2446,replace
208,2,27,wrist,-0.0370,0.8843,-0.6119,0.0000,6172.2309,replace
208,2,27,wrist,-0.0372,0.8846,-0.6117,0.0000,6177.2184,replace
208,2,27,wrist,-0.0371,0.8840,-0.6116,0.0000,6181.7132,replace
208,2,27,wrist,-0.0370,0.8834,-0.6115,0.0000,6186.6997,return
208,2,27,wrist,-0.0368,0.8827,-0.6114,0.0000,6191.2091,return
208,2,27,wrist,-0.0368,0.8825,-0.6113,0.0000,6196.1962,return
208,2,27,wrist,-0.0367,0.8821,-0.6113,0.0000,6200.6909,return
208,2,27,wrist,-0.0368,0.8823,-0.6111,0.0000,6205.5541,return
208,2,27,wrist,-0.0368,0.8819,-0.6111,0.0000,6210.5319,return
208,2,27,wrist,-0.0365,0.8806,-0.6110,0.0000,6217.5132,return
208,2,27,wrist,-0.0365,0.8803,-0.6109,0.0000,6221.8686,return
208,2,27,wrist,-0.0365,0.8800,-0.6108,0.0000,6226.8565,return
208,2,27,wrist,-0.0370,0.8800,-0.6106,0.0000,6231.8429,return
208,2,27,wrist,-0.0370,0.8797,-0.6105,0.0000,6236.8291,return
208,2,27,wrist,-0.0370,0.8797,-0.6105,0.0000,6240.9891,return
208,2,27,wrist,-0.0369,0.8789,-0.6105,0.0000,6245.9751,return
208,2,27,wrist,-0.0369,0.8784,-0.6104,0.0000,6250.9623,return
208,2,27,wrist,-0.0371,0.8783,-0.6103,0.0000,6255.9489,return
208,2,27,wrist,-0.0371,0.8782,-0.6102,0.0000,6260.5361,return
208,2,27,wrist,-0.0372,0.8779,-0.6102,0.0000,6265.5237,return
208,2,27,wrist,-0.0373,0.8766,-0.6103,0.0000,6270.3144,return
208,2,27,wrist,-0.0374,0.8764,-0.6102,0.0000,6275.3011,return
208,2,27,wrist,-0.0376,0.8765,-0.6101,0.0000,6279.5555,return
208,2,27,wrist,-0.0376,0.8765,-0.6098,0.0000,6284.5291,return
208,2,27,wrist,-0.0376,0.8763,-0.6098,0.0000,6289.5158,return
208,2,27,wrist,-0.0378,0.8760,-0.6097,0.0000,6294.5022,return
208,2,27,wrist,-0.0379,0.8747,-0.6098,0.0000,6299.4888,return
208,2,27,wrist,-0.0380,0.8745,-0.6097,0.0000,6304.4751,return
208,2,27,wrist,-0.0382,0.8749,-0.6096,0.0000,6308.7629,return
208,2,27,wrist,-0.0383,0.8748,-0.6095,0.0000,6313.7492,return
208,2,27,wrist,-0.0384,0.8746,-0.6094,0.0000,6318.7365,return
208,2,27,wrist,-0.0383,0.8737,-0.6094,0.0000,6323.1308,return
208,2,27,wrist,-0.0385,0.8731,-0.6093,0.0000,6328.1185,return
208,2,27,wrist,-0.0385,0.8731,-0.6093,0.0000,6332.6138,return
208,2,27,wrist,-0.0387,0.8732,-0.6091,0.0000,6337.6,return
208,2,27,wrist,-0.0387,0.8730,-0.6091,0.0000,6342.5868,return
208,2,27,wrist,-0.0386,0.8725,-0.6090,0.0000,6347.5731,return
208,2,27,wrist,-0.0386,0.8721,-0.6090,0.0000,6352.4063,return
208,2,27,wrist,-0.0385,0.8718,-0.6088,0.0000,6357.3924,return
208,2,27,wrist,-0.0386,0.8716,-0.6088,0.0000,6362.3815,return
208,2,27,wrist,-0.0386,0.8714,-0.6087,0.0000,6367.3678,return
208,2,27,wrist,-0.0386,0.8714,-0.6087,0.0000,6372.3545,return
208,2,27,wrist,-0.0384,0.8706,-0.6086,0.0000,6377.3412,return
208,2,27,wrist,-0.0386,0.8702,-0.6084,0.0000,6381.3859,return
208,2,27,wrist,-0.0390,0.8702,-0.6083,0.0000,6386.3726,return
208,2,27,wrist,-0.0391,0.8700,-0.6083,0.0000,6390.5255,return
208,2,27,wrist,-0.0392,0.8699,-0.6083,0.0000,6395.5121,return
208,2,27,wrist,-0.0390,0.8690,-0.6080,0.0000,6399.6163,return
208,2,27,wrist,-0.0389,0.8685,-0.6081,0.0000,6404.5984,return
208,2,27,wrist,-0.0390,0.8684,-0.6080,0.0000,6408.7349,return
208,2,27,wrist,-0.0394,0.8685,-0.6078,0.0000,6413.229,return
208,2,27,wrist,-0.0394,0.8685,-0.6078,0.0000,6418.2155,return
208,2,27,wrist,-0.0400,0.8686,-0.6078,0.0000,6422.5477,return
208,2,27,wrist,-0.0401,0.8674,-0.6076,0.0000,6427.5343,return
208,2,27,wrist,-0.0401,0.8674,-0.6076,0.0000,6432.5213,return
208,2,27,wrist,-0.0405,0.8674,-0.6074,0.0000,6437.5076,return
208,2,27,wrist,-0.0410,0.8681,-0.6073,0.0000,6442.4945,return
208,2,27,wrist,-0.0411,0.8681,-0.6073,0.0000,6447.4808,return
208,2,27,wrist,-0.0412,0.8680,-0.6073,0.0000,6452.4704,return
208,2,27,wrist,-0.0408,0.8673,-0.6072,0.0000,6457.4542,return
208,2,27,wrist,-0.0407,0.8673,-0.6072,0.0000,6462.4411,return
208,2,27,wrist,-0.0413,0.8679,-0.6071,0.0000,6467.4274,return
208,2,27,wrist,-0.0414,0.8680,-0.6071,0.0000,6472.4143,return
208,2,27,wrist,-0.0414,0.8680,-0.6071,0.0000,6477.4019,return
208,2,27,wrist,-0.0411,0.8678,-0.6071,0.0000,6482.3874,return
208,2,27,wrist,-0.0410,0.8678,-0.6071,0.0000,6487.3741,return
208,2,27,wrist,-0.0406,0.8679,-0.6072,0.0000,6491.5484,return
208,2,27,wrist,-0.0408,0.8683,-0.6072,0.0000,6496.5352,return
208,2,27,wrist,-0.0408,0.8683,-0.6072,0.0000,6501.3099,return
208,2,27,wrist,-0.0408,0.8683,-0.6072,0.0000,6505.5351,return
208,2,27,wrist,-0.0408,0.8683,-0.6072,0.0000,6510.5252,return
208,2,27,wrist,-0.0405,0.8681,-0.6072,0.0000,6515.511,return
208,2,27,wrist,-0.0411,0.8686,-0.6072,0.0000,6520.3074,return
208,2,27,wrist,-0.0412,0.8686,-0.6071,0.0000,6525.2936,return
208,2,27,wrist,-0.0412,0.8686,-0.6071,0.0000,6530.2451,return
208,2,27,wrist,-0.0404,0.8680,-0.6071,0.0000,6535.2316,return
208,2,27,wrist,-0.0404,0.8679,-0.6071,0.0000,6540.2186,return
208,2,27,wrist,-0.0409,0.8684,-0.6070,0.0000,6545.2044,return
208,2,27,wrist,-0.0410,0.8684,-0.6069,0.0000,6550.1911,return
208,2,27,wrist,-0.0410,0.8684,-0.6069,0.0000,6555.1778,return
208,2,27,wrist,-0.0407,0.8677,-0.6065,0.0000,6559.6783,return
208,2,27,wrist,-0.0406,0.8674,-0.6065,0.0000,6564.6587,return
208,2,27,wrist,-0.0409,0.8678,-0.6063,0.0000,6569.7129,return
208,2,27,wrist,-0.0412,0.8679,-0.6063,0.0000,6574.6873,return
208,2,27,wrist,-0.0413,0.8678,-0.6062,0.0000,6579.5447,return
208,2,27,wrist,-0.0411,0.8676,-0.6061,0.0000,6584.5214,return
208,2,27,wrist,-0.0409,0.8670,-0.6061,0.0000,6589.5087,return
208,2,27,wrist,-0.0408,0.8671,-0.6060,0.0000,6594.4961,return
208,2,27,wrist,-0.0408,0.8671,-0.6060,0.0000,6599.0303,return
208,2,27,wrist,-0.0412,0.8676,-0.6058,0.0000,6603.5252,return
208,2,27,wrist,-0.0412,0.8676,-0.6058,0.0000,6608.5121,return
208,2,27,wrist,-0.0405,0.8671,-0.6058,0.0000,6612.5315,return
208,2,27,wrist,-0.0404,0.8671,-0.6058,0.0000,6617.5186,return
208,2,27,wrist,-0.0404,0.8671,-0.6058,0.0000,6622.5048,return
208,2,27,wrist,-0.0403,0.8676,-0.6057,0.0000,6627.4924,return
208,2,27,wrist,-0.0402,0.8677,-0.6057,0.0000,6631.9522,return
208,2,27,wrist,-0.0400,0.8676,-0.6057,0.0000,6636.9382,return
208,2,27,wrist,-0.0398,0.8674,-0.6057,0.0000,6641.682,return
208,2,27,wrist,-0.0398,0.8674,-0.6057,0.0000,6646.6684,return
208,2,27,wrist,-0.0398,0.8675,-0.6057,0.0000,6650.8303,return
208,2,27,wrist,-0.0399,0.8677,-0.6055,0.0000,6655.8159,return
208,2,27,wrist,-0.0399,0.8678,-0.6055,0.0000,6660.4251,return
208,2,27,wrist,-0.0399,0.8678,-0.6055,0.0000,6665.4127,return
208,2,27,wrist,-0.0399,0.8677,-0.6055,0.0000,6670.3988,return
208,2,27,wrist,-0.0399,0.8677,-0.6055,0.0000,6675.385,return
208,2,27,wrist,-0.0400,0.8680,-0.6055,0.0000,6679.5935,return
208,2,27,wrist,-0.0400,0.8681,-0.6054,0.0000,6684.5618,return
208,2,27,wrist,-0.0400,0.8681,-0.6054,0.0000,6689.5482,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6694.5357,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6699.1191,return
208,2,27,wrist,-0.0395,0.8676,-0.6056,0.0000,6703.6142,return
208,2,27,wrist,-0.0395,0.8676,-0.6056,0.0000,6708.3699,return
208,2,27,wrist,-0.0395,0.8676,-0.6056,0.0000,6712.52,return
208,2,27,wrist,-0.0396,0.8677,-0.6056,0.0000,6717.5071,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6722.4934,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6727.4809,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6731.5259,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6736.5126,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6740.6728,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6745.649,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6749.8324,return
208,2,27,wrist,-0.0395,0.8676,-0.6057,0.0000,6754.8097,return
208,2,27,wrist,-0.0395,0.8678,-0.6054,0.0000,6759.5318,return
208,2,27,wrist,-0.0394,0.8679,-0.6053,0.0000,6764.5116,return
208,2,27,wrist,-0.0390,0.8676,-0.6054,0.0000,6769.4987,return
208,2,27,wrist,-0.0389,0.8675,-0.6054,0.0000,6774.4853,return
208,2,27,wrist,-0.0389,0.8675,-0.6054,0.0000,6779.5356,return
208,2,27,wrist,-0.0389,0.8675,-0.6054,0.0000,6784.5118,return
208,2,27,wrist,-0.0391,0.8679,-0.6051,0.0000,6789.5586,return
208,2,27,wrist,-0.0392,0.8679,-0.6051,0.0000,6794.5253,return
208,2,27,wrist,-0.0390,0.8678,-0.6051,0.0000,6799.0757,return
208,2,27,wrist,-0.0390,0.8678,-0.6051,0.0000,6803.5699,return
208,2,27,wrist,-0.0390,0.8678,-0.6051,0.0000,6808.3447,return
208,2,27,wrist,-0.0390,0.8678,-0.6051,0.0000,6815.2328,return
208,2,27,wrist,-0.0391,0.8678,-0.6051,0.0000,6820.22,return
208,2,27,wrist,-0.0388,0.8675,-0.6053,0.0000,6825.2051,return
208,2,27,wrist,-0.0388,0.8675,-0.6053,0.0000,6829.5482,return
208,2,27,wrist,-0.0388,0.8675,-0.6053,0.0000,6834.5206,return
208,2,27,wrist,-0.0393,0.8679,-0.6050,0.0000,6839.5085,return
208,2,27,wrist,-0.0393,0.8680,-0.6050,0.0000,6844.4949,return
208,2,27,wrist,-0.0388,0.8675,-0.6052,0.0000,6849.5333,return
208,2,27,wrist,-0.0388,0.8675,-0.6052,0.0000,6854.5109,return
208,2,27,wrist,-0.0388,0.8675,-0.6052,0.0000,6859.5288,return
208,2,27,wrist,-0.0389,0.8677,-0.6050,0.0000,6864.5082,return
208,2,27,wrist,-0.0390,0.8678,-0.6049,0.0000,6869.4946,return
208,2,27,wrist,-0.0390,0.8678,-0.6049,0.0000,6874.4815,return
208,2,27,wrist,-0.0385,0.8674,-0.6051,0.0000,6879.4676,return
208,2,27,wrist,-0.0385,0.8674,-0.6051,0.0000,6884.4549,return
208,2,27,wrist,-0.0385,0.8674,-0.6051,0.0000,6889.5631,return
208,2,27,wrist,-0.0385,0.8674,-0.6051,0.0000,6894.5297,return
208,2,27,wrist,-0.0385,0.8674,-0.6051,0.0000,6899.2254,return
208,2,27,wrist,-0.0384,0.8673,-0.6050,0.0000,6904.2002,return
208,2,27,wrist,-0.0383,0.8673,-0.6050,0.0000,6908.2667,return
208,2,27,wrist,-0.0383,0.8673,-0.6050,0.0000,6912.5154,return
208,2,27,wrist,-0.0384,0.8678,-0.6049,0.0000,6917.5027,return
208,2,27,wrist,-0.0384,0.8678,-0.6049,0.0000,6921.7794,return
208,2,27,wrist,-0.0383,0.8678,-0.6049,0.0000,6926.7663,return
208,2,27,wrist,-0.0380,0.8675,-0.6051,0.0000,6931.4417,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6936.4285,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6941.4155,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6946.4018,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6951.3888,return
208,2,27,wrist,-0.0380,0.8675,-0.6050,0.0000,6956.3754,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6961.3622,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6966.3485,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6971.3351,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6976.3222,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6981.3088,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6986.2951,return
208,2,27,wrist,-0.0379,0.8674,-0.6051,0.0000,6990.6271,return
208,2,27,wrist,-0.0381,0.8677,-0.6050,0.0000,6995.614,return
208,2,27,wrist,-0.0381,0.8677,-0.6049,0.0000,7000.24,return
208,2,27,wrist,-0.0381,0.8677,-0.6049,0.0000,7005.2262,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7010.2135,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7015.2002,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7020.1871,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7025.1733,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7029.6777,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7034.6562,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7039.4668,return
208,2,27,wrist,-0.0385,0.8674,-0.6047,0.0000,7044.441,return
208,2,27,wrist,-0.0389,0.8674,-0.6045,0.0000,7049.4272,return
208,2,27,wrist,-0.0389,0.8674,-0.6045,0.0000,7054.4144,return
208,2,27,wrist,-0.0389,0.8674,-0.6045,0.0000,7059.4006,return
208,2,27,wrist,-0.0391,0.8671,-0.6043,0.0000,7064.3875,return
208,2,27,wrist,-0.0391,0.8670,-0.6043,0.0000,7069.3739,return
208,2,27,wrist,-0.0391,0.8670,-0.6043,0.0000,7074.361,return
208,2,27,wrist,-0.0393,0.8672,-0.6042,0.0000,7079.3473,return
208,2,27,wrist,-0.0393,0.8672,-0.6042,0.0000,7084.3344,return
208,2,27,wrist,-0.0393,0.8669,-0.6043,0.0000,7089.321,return
208,2,27,wrist,-0.0393,0.8668,-0.6043,0.0000,7094.3077,return
208,2,27,wrist,-0.0395,0.8670,-0.6042,0.0000,7099.2945,return
