participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,31,wrist,0.1788,0.8183,-0.9653,0.0000,241.0026,begin
208,2,31,wrist,0.1787,0.8183,-0.9653,0.0000,245.9895,begin
208,2,31,wrist,0.1787,0.8183,-0.9653,0.0000,250.9761,begin
208,2,31,wrist,0.1787,0.8183,-0.9653,0.0000,255.9627,begin
208,2,31,wrist,0.1787,0.8185,-0.9653,0.0000,260.9497,begin
208,2,31,wrist,0.1788,0.8183,-0.9654,0.0000,265.9381,begin
208,2,31,wrist,0.1788,0.8183,-0.9653,0.0000,270.9225,begin
208,2,31,wrist,0.1788,0.8183,-0.9653,0.0000,275.9092,begin
208,2,31,wrist,0.1788,0.8183,-0.9653,0.0000,280.8956,begin
208,2,31,wrist,0.1786,0.8185,-0.9652,0.0000,285.8825,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,290.8703,begin
208,2,31,wrist,0.1789,0.8182,-0.9653,0.0000,296.8531,begin
208,2,31,wrist,0.1789,0.8182,-0.9653,0.0000,301.8407,begin
208,2,31,wrist,0.1789,0.8182,-0.9653,0.0000,306.8266,begin
208,2,31,wrist,0.1786,0.8186,-0.9651,0.0000,311.8138,begin
208,2,31,wrist,0.1789,0.8182,-0.9653,0.0000,316.7999,begin
208,2,31,wrist,0.1789,0.8182,-0.9653,0.0000,321.7869,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,326.773,begin
208,2,31,wrist,0.1785,0.8186,-0.9651,0.0000,331.7611,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,336.7467,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,341.2411,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,346.2285,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,350.7306,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,355.7089,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,360.6956,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,365.6824,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,370.178,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,375.1637,begin
208,2,31,wrist,0.1785,0.8186,-0.9651,0.0000,380.1509,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,384.645,begin
208,2,31,wrist,0.1785,0.8187,-0.9651,0.0000,389.6325,begin
208,2,31,wrist,0.1787,0.8183,-0.9652,0.0000,394.1297,begin
208,2,31,wrist,0.1788,0.8182,-0.9652,0.0000,399.1167,begin
208,2,31,wrist,0.1788,0.8182,-0.9652,0.0000,404.1032,begin
208,2,31,wrist,0.1788,0.8182,-0.9652,0.0000,409.0901,begin
208,2,31,wrist,0.1788,0.8182,-0.9652,0.0000,414.0764,begin
208,2,31,wrist,0.1787,0.8184,-0.9652,0.0000,419.0629,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,424.0501,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,429.0365,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,434.0235,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,439.0098,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,443.9969,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,448.9979,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,453.9704,begin
208,2,31,wrist,0.1785,0.8186,-0.9651,0.0000,458.9566,begin
208,2,31,wrist,0.1785,0.8186,-0.9651,0.0000,463.9425,begin
208,2,31,wrist,0.1785,0.8186,-0.9651,0.0000,468.9302,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,473.917,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,478.9038,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,483.8897,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,488.8767,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,493.8632,begin
208,2,31,wrist,0.1788,0.8182,-0.9653,0.0000,498.85,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,503.8365,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,508.8232,begin
208,2,31,wrist,0.1787,0.8181,-0.9652,0.0000,513.8098,begin
208,2,31,wrist,0.1787,0.8181,-0.9652,0.0000,518.7963,begin
208,2,31,wrist,0.1787,0.8181,-0.9652,0.0000,523.7836,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,528.7698,begin
208,2,31,wrist,0.1788,0.8181,-0.9653,0.0000,533.7572,begin
208,2,31,wrist,0.1785,0.8184,-0.9650,0.0000,538.743,begin
208,2,31,wrist,0.1785,0.8184,-0.9650,0.0000,542.7885,begin
208,2,31,wrist,0.1785,0.8185,-0.9650,0.0000,547.775,begin
208,2,31,wrist,0.1785,0.8185,-0.9650,0.0000,552.7617,begin
208,2,31,wrist,0.1760,0.8159,-0.9646,0.0000,557.7498,begin
208,2,31,wrist,0.1760,0.8160,-0.9646,0.0000,562.7356,begin
208,2,31,wrist,0.1760,0.8160,-0.9646,0.0000,567.7225,begin
208,2,31,wrist,0.1758,0.8164,-0.9644,0.0000,572.3203,begin
208,2,31,wrist,0.1758,0.8164,-0.9644,0.0000,577.3076,begin
208,2,31,wrist,0.1759,0.8158,-0.9642,0.0000,581.8016,begin
208,2,31,wrist,0.1759,0.8159,-0.9641,0.0000,586.7876,begin
208,2,31,wrist,0.1757,0.8162,-0.9640,0.0000,591.7748,begin
208,2,31,wrist,0.1757,0.8163,-0.9639,0.0000,596.7609,begin
208,2,31,wrist,0.1757,0.8163,-0.9639,0.0000,601.0104,begin
208,2,31,wrist,0.1760,0.8159,-0.9640,0.0000,605.9872,begin
208,2,31,wrist,0.1760,0.8159,-0.9640,0.0000,610.9744,begin
208,2,31,wrist,0.1762,0.8172,-0.9639,0.0000,615.9609,begin
208,2,31,wrist,0.1762,0.8173,-0.9639,0.0000,620.9474,begin
208,2,31,wrist,0.1763,0.8175,-0.9638,0.0000,625.934,begin
208,2,31,wrist,0.1765,0.8171,-0.9640,0.0000,630.9213,begin
208,2,31,wrist,0.1768,0.8171,-0.9641,0.0000,635.9076,begin
208,2,31,wrist,0.1769,0.8174,-0.9641,0.0000,639.9898,begin
208,2,31,wrist,0.1765,0.8186,-0.9638,0.0000,644.9772,begin
208,2,31,wrist,0.1765,0.8189,-0.9638,0.0000,649.9633,begin
208,2,31,wrist,0.1766,0.8190,-0.9641,0.0000,654.9496,begin
208,2,31,wrist,0.1768,0.8190,-0.9640,0.0000,659.9365,begin
208,2,31,wrist,0.1767,0.8193,-0.9640,0.0000,664.9234,begin
208,2,31,wrist,0.1763,0.8206,-0.9640,0.0000,669.9104,begin
208,2,31,wrist,0.1763,0.8206,-0.9640,0.0000,674.897,begin
208,2,31,wrist,0.1763,0.8206,-0.9640,0.0000,679.8835,begin
208,2,31,wrist,0.1759,0.8211,-0.9640,0.0000,684.8698,begin
208,2,31,wrist,0.1756,0.8214,-0.9641,0.0000,689.8568,begin
208,2,31,wrist,0.1746,0.8233,-0.9640,0.0000,694.8435,begin
208,2,31,wrist,0.1746,0.8233,-0.9640,0.0000,699.8306,begin
208,2,31,wrist,0.1732,0.8250,-0.9639,0.0000,704.816,begin
208,2,31,wrist,0.1728,0.8251,-0.9641,0.0000,709.8034,begin
208,2,31,wrist,0.1720,0.8257,-0.9640,0.0000,713.9333,begin
208,2,31,wrist,0.1710,0.8266,-0.9640,0.0000,718.92,begin
208,2,31,wrist,0.1701,0.8275,-0.9640,0.0000,723.9068,begin
208,2,31,wrist,0.1679,0.8299,-0.9640,0.0000,728.8933,begin
208,2,31,wrist,0.1669,0.8308,-0.9639,0.0000,733.8804,begin
208,2,31,wrist,0.1662,0.8311,-0.9640,0.0000,738.8673,begin
208,2,31,wrist,0.1648,0.8323,-0.9638,0.0000,743.8537,begin
208,2,31,wrist,0.1624,0.8348,-0.9637,0.0000,748.8403,begin
208,2,31,wrist,0.1613,0.8357,-0.9636,0.0000,753.8271,begin
208,2,31,wrist,0.1601,0.8368,-0.9635,0.0000,758.8129,begin
208,2,31,wrist,0.1590,0.8371,-0.9632,0.0000,763.165,begin
208,2,31,wrist,0.1590,0.8371,-0.9632,0.0000,768.152,begin
208,2,31,wrist,0.1566,0.8390,-0.9630,0.0000,773.1384,begin
208,2,31,wrist,0.1550,0.8406,-0.9627,0.0000,778.1257,begin
208,2,31,wrist,0.1520,0.8430,-0.9624,0.0000,783.1114,begin
208,2,31,wrist,0.1506,0.8440,-0.9624,0.0000,788.0981,begin
208,2,31,wrist,0.1493,0.8446,-0.9622,0.0000,793.0859,begin
208,2,31,wrist,0.1477,0.8460,-0.9620,0.0000,798.0722,begin
208,2,31,wrist,0.1464,0.8472,-0.9621,0.0000,803.0584,begin
208,2,31,wrist,0.1430,0.8503,-0.9618,0.0000,808.0452,begin
208,2,31,wrist,0.1412,0.8518,-0.9616,0.0000,813.0318,begin
208,2,31,wrist,0.1400,0.8526,-0.9613,0.0000,818.018,begin
208,2,31,wrist,0.1384,0.8542,-0.9611,0.0000,823.0051,begin
208,2,31,wrist,0.1370,0.8556,-0.9609,0.0000,827.9919,begin
208,2,31,wrist,0.1336,0.8594,-0.9604,0.0000,832.9787,begin
208,2,31,wrist,0.1318,0.8609,-0.9600,0.0000,837.9651,begin
208,2,31,wrist,0.1302,0.8622,-0.9597,0.0000,842.9545,begin
208,2,31,wrist,0.1285,0.8637,-0.9593,0.0000,847.9408,begin
208,2,31,wrist,0.1270,0.8651,-0.9589,0.0000,852.9279,begin
208,2,31,wrist,0.1233,0.8690,-0.9580,0.0000,857.9147,begin
208,2,31,wrist,0.1213,0.8707,-0.9574,0.0000,862.901,begin
208,2,31,wrist,0.1193,0.8722,-0.9567,0.0000,867.8871,begin
208,2,31,wrist,0.1179,0.8731,-0.9562,0.0000,872.464,begin
208,2,31,wrist,0.1159,0.8750,-0.9554,0.0000,877.4511,out
208,2,31,wrist,0.1142,0.8765,-0.9548,0.0000,881.9462,out
208,2,31,wrist,0.1120,0.8784,-0.9538,0.0000,886.932,out
208,2,31,wrist,0.1082,0.8819,-0.9520,0.0000,891.9179,out
208,2,31,wrist,0.1065,0.8827,-0.9509,0.0000,896.9062,out
208,2,31,wrist,0.1047,0.8844,-0.9499,0.0000,901.8915,out
208,2,31,wrist,0.1030,0.8859,-0.9488,0.0000,906.8788,out
208,2,31,wrist,0.1010,0.8879,-0.9476,0.0000,911.8645,out
208,2,31,wrist,0.0976,0.8911,-0.9450,0.0000,916.8513,out
208,2,31,wrist,0.0959,0.8922,-0.9434,0.0000,921.8388,out
208,2,31,wrist,0.0945,0.8934,-0.9420,0.0000,926.8246,out
208,2,31,wrist,0.0928,0.8953,-0.9405,0.0000,932.8092,out
208,2,31,wrist,0.0895,0.8988,-0.9370,0.0000,937.795,out
208,2,31,wrist,0.0882,0.9003,-0.9353,0.0000,942.2892,out
208,2,31,wrist,0.0868,0.9017,-0.9330,0.0000,947.2754,out
208,2,31,wrist,0.0852,0.9029,-0.9308,0.0000,951.7689,out
208,2,31,wrist,0.0852,0.9029,-0.9308,0.0000,956.7554,out
208,2,31,wrist,0.0813,0.9079,-0.9243,0.0000,961.7427,out
208,2,31,wrist,0.0813,0.9079,-0.9243,0.0000,966.7293,out
208,2,31,wrist,0.0788,0.9105,-0.9191,0.0000,971.7151,out
208,2,31,wrist,0.0780,0.9112,-0.9166,0.0000,976.7022,out
208,2,31,wrist,0.0767,0.9126,-0.9138,0.0000,981.6912,out
208,2,31,wrist,0.0755,0.9140,-0.9110,0.0000,986.6779,out
208,2,31,wrist,0.0742,0.9156,-0.9081,0.0000,990.9449,out
208,2,31,wrist,0.0721,0.9181,-0.9016,0.0000,995.9159,out
208,2,31,wrist,0.0711,0.9185,-0.8983,0.0000,1000.9026,out
208,2,31,wrist,0.0704,0.9196,-0.8949,0.0000,1005.8893,out
208,2,31,wrist,0.0691,0.9209,-0.8915,0.0000,1010.8762,out
208,2,31,wrist,0.0668,0.9237,-0.8843,0.0000,1015.8631,out
208,2,31,wrist,0.0668,0.9237,-0.8843,0.0000,1020.8497,out
208,2,31,wrist,0.0647,0.9252,-0.8765,0.0000,1025.8354,out
208,2,31,wrist,0.0636,0.9259,-0.8727,0.0000,1030.8225,out
208,2,31,wrist,0.0629,0.9267,-0.8689,0.0000,1035.8097,out
208,2,31,wrist,0.0617,0.9279,-0.8654,0.0000,1040.3047,out
208,2,31,wrist,0.0596,0.9301,-0.8574,0.0000,1045.2911,out
208,2,31,wrist,0.0586,0.9304,-0.8530,0.0000,1050.2783,out
208,2,31,wrist,0.0579,0.9305,-0.8492,0.0000,1054.7734,out
208,2,31,wrist,0.0570,0.9309,-0.8449,0.0000,1059.7589,out
208,2,31,wrist,0.0560,0.9316,-0.8408,0.0000,1064.7494,out
208,2,31,wrist,0.0548,0.9327,-0.8367,0.0000,1069.7363,out
208,2,31,wrist,0.0530,0.9336,-0.8282,0.0000,1074.7228,out
208,2,31,wrist,0.0520,0.9331,-0.8237,0.0000,1079.7091,out
208,2,31,wrist,0.0520,0.9331,-0.8237,0.0000,1084.6985,out
208,2,31,wrist,0.0507,0.9333,-0.8156,0.0000,1089.6857,out
208,2,31,wrist,0.0491,0.9338,-0.8113,0.0000,1094.6724,out
208,2,31,wrist,0.0478,0.9343,-0.8067,0.0000,1099.6595,out
208,2,31,wrist,0.0458,0.9338,-0.7978,0.0000,1104.1543,out
208,2,31,wrist,0.0448,0.9330,-0.7939,0.0000,1109.141,out
208,2,31,wrist,0.0438,0.9330,-0.7897,0.0000,1114.1275,out
208,2,31,wrist,0.0427,0.9331,-0.7857,0.0000,1119.1141,out
208,2,31,wrist,0.0415,0.9336,-0.7814,0.0000,1124.1008,out
208,2,31,wrist,0.0415,0.9336,-0.7814,0.0000,1129.0875,out
208,2,31,wrist,0.0384,0.9316,-0.7691,0.0000,1134.0742,out
208,2,31,wrist,0.0375,0.9313,-0.7652,0.0000,1139.0611,out
208,2,31,wrist,0.0365,0.9307,-0.7613,0.0000,1144.0481,out
208,2,31,wrist,0.0342,0.9307,-0.7536,0.0000,1149.0348,out
208,2,31,wrist,0.0333,0.9304,-0.7499,0.0000,1154.0214,out
208,2,31,wrist,0.0333,0.9304,-0.7499,0.0000,1159.0073,out
208,2,31,wrist,0.0314,0.9282,-0.7427,0.0000,1163.9941,out
208,2,31,wrist,0.0305,0.9280,-0.7391,0.0000,1168.9808,out
208,2,31,wrist,0.0294,0.9280,-0.7360,0.0000,1173.9682,out
208,2,31,wrist,0.0273,0.9272,-0.7293,0.0000,1178.9541,out
208,2,31,wrist,0.0261,0.9263,-0.7259,0.0000,1183.9407,out
208,2,31,wrist,0.0250,0.9252,-0.7232,0.0000,1188.9278,out
208,2,31,wrist,0.0240,0.9248,-0.7203,0.0000,1193.9138,out
208,2,31,wrist,0.0228,0.9241,-0.7176,0.0000,1198.9012,out
208,2,31,wrist,0.0202,0.9235,-0.7123,0.0000,1203.8874,out
208,2,31,wrist,0.0191,0.9228,-0.7098,0.0000,1208.874,out
208,2,31,wrist,0.0184,0.9213,-0.7076,0.0000,1213.8608,out
208,2,31,wrist,0.0171,0.9207,-0.7055,0.0000,1218.8469,out
208,2,31,wrist,0.0158,0.9205,-0.7030,0.0000,1223.8347,out
208,2,31,wrist,0.0141,0.9200,-0.6989,0.0000,1228.8207,out
208,2,31,wrist,0.0132,0.9195,-0.6972,0.0000,1233.8074,out
208,2,31,wrist,0.0115,0.9183,-0.6946,0.0000,1238.7948,out
208,2,31,wrist,0.0093,0.9168,-0.6920,0.0000,1243.2888,out
208,2,31,wrist,0.0080,0.9159,-0.6899,0.0000,1248.2757,out
208,2,31,wrist,0.0074,0.9158,-0.6884,0.0000,1254.26,out
208,2,31,wrist,0.0058,0.9155,-0.6852,0.0000,1259.2461,out
208,2,31,wrist,0.0045,0.9145,-0.6834,0.0000,1264.2328,out
208,2,31,wrist,0.0039,0.9134,-0.6820,0.0000,1269.2197,out
208,2,31,wrist,0.0014,0.9122,-0.6785,0.0000,1273.9769,out
208,2,31,wrist,0.0003,0.9121,-0.6770,0.0000,1278.963,out
208,2,31,wrist,0.0003,0.9121,-0.6770,0.0000,1283.9498,out
208,2,31,wrist,-0.0016,0.9110,-0.6738,0.0000,1288.9369,out
208,2,31,wrist,-0.0025,0.9099,-0.6721,0.0000,1293.9233,out
208,2,31,wrist,-0.0035,0.9091,-0.6705,0.0000,1298.9106,out
208,2,31,wrist,-0.0053,0.9081,-0.6676,0.0000,1303.8971,out
208,2,31,wrist,-0.0063,0.9076,-0.6659,0.0000,1308.8834,out
208,2,31,wrist,-0.0070,0.9069,-0.6644,0.0000,1313.87,out
208,2,31,wrist,-0.0077,0.9058,-0.6627,0.0000,1318.8564,out
208,2,31,wrist,-0.0081,0.9050,-0.6615,0.0000,1323.8443,out
208,2,31,wrist,-0.0093,0.9038,-0.6587,0.0000,1328.8298,out
208,2,31,wrist,-0.0093,0.9038,-0.6587,0.0000,1333.8168,lift
208,2,31,wrist,-0.0105,0.9028,-0.6558,0.0000,1338.8042,lift
208,2,31,wrist,-0.0111,0.9021,-0.6544,0.0000,1343.2986,lift
208,2,31,wrist,-0.0115,0.9008,-0.6530,0.0000,1348.2851,lift
208,2,31,wrist,-0.0119,0.9002,-0.6517,0.0000,1352.7781,lift
208,2,31,wrist,-0.0129,0.8995,-0.6490,0.0000,1357.7652,lift
208,2,31,wrist,-0.0135,0.8988,-0.6477,0.0000,1362.7514,lift
208,2,31,wrist,-0.0140,0.8982,-0.6465,0.0000,1367.7383,lift
208,2,31,wrist,-0.0142,0.8969,-0.6452,0.0000,1372.1057,lift
208,2,31,wrist,-0.0142,0.8969,-0.6452,0.0000,1377.093,lift
208,2,31,wrist,-0.0147,0.8959,-0.6432,0.0000,1382.0797,lift
208,2,31,wrist,-0.0160,0.8949,-0.6406,0.0000,1387.0664,lift
208,2,31,wrist,-0.0161,0.8943,-0.6395,0.0000,1392.0533,lift
208,2,31,wrist,-0.0165,0.8934,-0.6384,0.0000,1397.0391,lift
208,2,31,wrist,-0.0165,0.8926,-0.6375,0.0000,1402.0263,lift
208,2,31,wrist,-0.0167,0.8919,-0.6365,0.0000,1407.0132,lift
208,2,31,wrist,-0.0175,0.8916,-0.6346,0.0000,1412.0001,lift
208,2,31,wrist,-0.0179,0.8911,-0.6336,0.0000,1416.9859,lift
208,2,31,wrist,-0.0182,0.8906,-0.6328,0.0000,1421.9728,lift
208,2,31,wrist,-0.0183,0.8895,-0.6321,0.0000,1426.9593,lift
208,2,31,wrist,-0.0186,0.8891,-0.6313,0.0000,1431.9468,lift
208,2,31,wrist,-0.0188,0.8886,-0.6304,0.0000,1436.9323,lift
208,2,31,wrist,-0.0195,0.8890,-0.6299,0.0000,1441.0066,lift
208,2,31,wrist,-0.0201,0.8882,-0.6283,0.0000,1445.9935,lift
208,2,31,wrist,-0.0201,0.8874,-0.6278,0.0000,1450.9799,lift
208,2,31,wrist,-0.0202,0.8871,-0.6272,0.0000,1455.9661,lift
208,2,31,wrist,-0.0205,0.8868,-0.6266,0.0000,1460.9535,lift
208,2,31,wrist,-0.0209,0.8869,-0.6260,0.0000,1465.9408,lift
208,2,31,wrist,-0.0212,0.8867,-0.6250,0.0000,1470.9265,lift
208,2,31,wrist,-0.0211,0.8861,-0.6245,0.0000,1475.9135,lift
208,2,31,wrist,-0.0212,0.8856,-0.6241,0.0000,1480.8997,lift
208,2,31,wrist,-0.0212,0.8856,-0.6241,0.0000,1485.8867,lift
208,2,31,wrist,-0.0212,0.8853,-0.6232,0.0000,1490.8737,lift
208,2,31,wrist,-0.0215,0.8854,-0.6222,0.0000,1495.8599,lift
208,2,31,wrist,-0.0216,0.8851,-0.6218,0.0000,1500.8467,lift
208,2,31,wrist,-0.0216,0.8843,-0.6214,0.0000,1505.8331,lift
208,2,31,wrist,-0.0217,0.8841,-0.6210,0.0000,1510.8199,lift
208,2,31,wrist,-0.0222,0.8843,-0.6202,0.0000,1515.8068,lift
208,2,31,wrist,-0.0224,0.8842,-0.6198,0.0000,1520.7933,lift
208,2,31,wrist,-0.0226,0.8840,-0.6194,0.0000,1525.7798,lift
208,2,31,wrist,-0.0226,0.8832,-0.6191,0.0000,1530.7664,lift
208,2,31,wrist,-0.0227,0.8830,-0.6187,0.0000,1535.7531,lift
208,2,31,wrist,-0.0229,0.8828,-0.6185,0.0000,1540.2472,lift
208,2,31,wrist,-0.0231,0.8828,-0.6181,0.0000,1545.2343,lift
208,2,31,wrist,-0.0233,0.8830,-0.6174,0.0000,1550.2202,lift
208,2,31,wrist,-0.0233,0.8830,-0.6174,0.0000,1554.7145,lift
208,2,31,wrist,-0.0232,0.8819,-0.6170,0.0000,1559.7006,lift
208,2,31,wrist,-0.0233,0.8818,-0.6167,0.0000,1564.6875,lift
208,2,31,wrist,-0.0233,0.8816,-0.6164,0.0000,1569.6746,lift
208,2,31,wrist,-0.0234,0.8817,-0.6158,0.0000,1574.6609,lift
208,2,31,wrist,-0.0234,0.8817,-0.6158,0.0000,1579.6472,lift
208,2,31,wrist,-0.0231,0.8810,-0.6154,0.0000,1584.6339,lift
208,2,31,wrist,-0.0232,0.8808,-0.6150,0.0000,1589.6209,lift
208,2,31,wrist,-0.0233,0.8806,-0.6148,0.0000,1594.6076,lift
208,2,31,wrist,-0.0233,0.8808,-0.6145,0.0000,1599.5953,lift
208,2,31,wrist,-0.0234,0.8806,-0.6140,0.0000,1604.09,lift
208,2,31,wrist,-0.0234,0.8801,-0.6136,0.0000,1609.0764,lift
208,2,31,wrist,-0.0234,0.8798,-0.6133,0.0000,1614.0627,lift
208,2,31,wrist,-0.0234,0.8797,-0.6131,0.0000,1619.0497,lift
208,2,31,wrist,-0.0234,0.8797,-0.6128,0.0000,1624.0377,lift
208,2,31,wrist,-0.0235,0.8800,-0.6125,0.0000,1629.0231,lift
208,2,31,wrist,-0.0234,0.8796,-0.6119,0.0000,1634.0101,lift
208,2,31,wrist,-0.0234,0.8793,-0.6116,0.0000,1639.018,lift
208,2,31,wrist,-0.0234,0.8792,-0.6113,0.0000,1643.9963,lift
208,2,31,wrist,-0.0235,0.8794,-0.6108,0.0000,1648.9834,lift
208,2,31,wrist,-0.0235,0.8794,-0.6108,0.0000,1653.97,lift
208,2,31,wrist,-0.0235,0.8793,-0.6103,0.0000,1658.956,lift
208,2,31,wrist,-0.0234,0.8789,-0.6100,0.0000,1663.9433,lift
208,2,31,wrist,-0.0234,0.8788,-0.6098,0.0000,1668.9296,lift
208,2,31,wrist,-0.0234,0.8788,-0.6096,0.0000,1673.9168,lift
208,2,31,wrist,-0.0235,0.8793,-0.6092,0.0000,1678.9031,lift
208,2,31,wrist,-0.0235,0.8793,-0.6090,0.0000,1683.8889,lift
208,2,31,wrist,-0.0235,0.8789,-0.6088,0.0000,1688.8762,lift
208,2,31,wrist,-0.0235,0.8787,-0.6086,0.0000,1693.8626,lift
208,2,31,wrist,-0.0235,0.8786,-0.6084,0.0000,1698.85,lift
208,2,31,wrist,-0.0234,0.8787,-0.6081,0.0000,1703.8362,lift
208,2,31,wrist,-0.0234,0.8787,-0.6081,0.0000,1708.8235,lift
208,2,31,wrist,-0.0234,0.8788,-0.6072,0.0000,1713.8098,lift
208,2,31,wrist,-0.0232,0.8785,-0.6070,0.0000,1718.7956,lift
208,2,31,wrist,-0.0232,0.8784,-0.6068,0.0000,1722.855,lift
208,2,31,wrist,-0.0231,0.8784,-0.6066,0.0000,1727.842,lift
208,2,31,wrist,-0.0230,0.8788,-0.6064,0.0000,1732.829,lift
208,2,31,wrist,-0.0229,0.8787,-0.6062,0.0000,1737.815,lift
