participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,105,wrist,-0.0241,0.8751,-0.6209,0.0000,1718.057,lift
208,5,105,wrist,-0.0237,0.8746,-0.6212,0.0000,1723.0434,lift
208,5,105,wrist,-0.0236,0.8745,-0.6212,0.0000,1727.5762,lift
208,5,105,wrist,-0.0236,0.8746,-0.6211,0.0000,1732.5627,lift
208,5,105,wrist,-0.0235,0.8754,-0.6211,0.0000,1737.5494,lift
208,5,105,wrist,-0.0234,0.8755,-0.6212,0.0000,1742.5366,lift
208,5,105,wrist,-0.0231,0.8751,-0.6205,0.0000,1747.5114,lift
208,5,105,wrist,-0.0228,0.8746,-0.6205,0.0000,1752.4979,lift
208,5,105,wrist,-0.0230,0.8747,-0.6212,0.0000,1756.8683,lift
208,5,105,wrist,-0.0230,0.8753,-0.6212,0.0000,1761.8452,lift
208,5,105,wrist,-0.0229,0.8760,-0.6216,0.0000,1766.8327,lift
208,5,105,wrist,-0.0229,0.8759,-0.6215,0.0000,1771.8188,lift
208,5,105,wrist,-0.0226,0.8753,-0.6216,0.0000,1776.8058,lift
208,5,105,wrist,-0.0225,0.8755,-0.6217,0.0000,1781.7924,lift
208,5,105,wrist,-0.0225,0.8759,-0.6215,0.0000,1787.7781,lift
208,5,105,wrist,-0.0228,0.8769,-0.6217,0.0000,1792.7622,lift
208,5,105,wrist,-0.0228,0.8773,-0.6219,0.0000,1797.7496,lift
208,5,105,wrist,-0.0226,0.8773,-0.6218,0.0000,1802.736,lift
208,5,105,wrist,-0.0227,0.8777,-0.6219,0.0000,1807.7226,lift
208,5,105,wrist,-0.0227,0.8782,-0.6217,0.0000,1812.71,lift
208,5,105,wrist,-0.0230,0.8800,-0.6217,0.0000,1817.6958,lift
208,5,105,wrist,-0.0233,0.8808,-0.6219,0.0000,1822.6828,lift
208,5,105,wrist,-0.0235,0.8808,-0.6218,0.0000,1827.0209,lift
208,5,105,wrist,-0.0236,0.8814,-0.6215,0.0000,1832.0077,lift
208,5,105,wrist,-0.0238,0.8822,-0.6215,0.0000,1836.9945,lift
208,5,105,wrist,-0.0240,0.8833,-0.6216,0.0000,1841.9813,lift
208,5,105,wrist,-0.0243,0.8857,-0.6214,0.0000,1846.2605,lift
208,5,105,wrist,-0.0244,0.8868,-0.6216,0.0000,1851.2315,lift
208,5,105,wrist,-0.0244,0.8872,-0.6215,0.0000,1856.2188,lift
208,5,105,wrist,-0.0245,0.8883,-0.6217,0.0000,1861.2047,lift
208,5,105,wrist,-0.0245,0.8898,-0.6216,0.0000,1866.1919,lift
208,5,105,wrist,-0.0245,0.8933,-0.6215,0.0000,1871.1784,lift
208,5,105,wrist,-0.0245,0.8945,-0.6215,0.0000,1876.1651,lift
208,5,105,wrist,-0.0243,0.8956,-0.6216,0.0000,1881.1514,lift
208,5,105,wrist,-0.0241,0.8968,-0.6216,0.0000,1886.1384,lift
208,5,105,wrist,-0.0240,0.8982,-0.6217,0.0000,1891.1258,lift
208,5,105,wrist,-0.0238,0.9021,-0.6217,0.0000,1896.1115,lift
208,5,105,wrist,-0.0239,0.9039,-0.6217,0.0000,1901.0984,lift
208,5,105,wrist,-0.0236,0.9050,-0.6219,0.0000,1906.0843,lift
208,5,105,wrist,-0.0235,0.9064,-0.6219,0.0000,1911.0716,lift
208,5,105,wrist,-0.0233,0.9082,-0.6221,0.0000,1916.0584,lift
208,5,105,wrist,-0.0235,0.9098,-0.6222,0.0000,1921.0452,lift
208,5,105,wrist,-0.0235,0.9141,-0.6225,0.0000,1925.8994,lift
208,5,105,wrist,-0.0235,0.9157,-0.6226,0.0000,1930.8861,lift
208,5,105,wrist,-0.0233,0.9168,-0.6228,0.0000,1935.8732,lift
208,5,105,wrist,-0.0231,0.9186,-0.6231,0.0000,1940.3684,lift
208,5,105,wrist,-0.0234,0.9206,-0.6231,0.0000,1945.3548,lift
208,5,105,wrist,-0.0236,0.9247,-0.6235,0.0000,1950.3008,lift
208,5,105,wrist,-0.0236,0.9265,-0.6238,0.0000,1955.2877,lift
208,5,105,wrist,-0.0236,0.9276,-0.6240,0.0000,1960.2738,lift
208,5,105,wrist,-0.0236,0.9276,-0.6240,0.0000,1965.2607,lift
208,5,105,wrist,-0.0240,0.9311,-0.6245,0.0000,1970.0621,lift
208,5,105,wrist,-0.0249,0.9351,-0.6252,0.0000,1975.0487,lift
208,5,105,wrist,-0.0249,0.9351,-0.6252,0.0000,1979.2533,lift
208,5,105,wrist,-0.0254,0.9386,-0.6257,0.0000,1984.2391,lift
208,5,105,wrist,-0.0254,0.9386,-0.6257,0.0000,1988.3247,lift
208,5,105,wrist,-0.0259,0.9413,-0.6263,0.0000,1993.3105,lift
208,5,105,wrist,-0.0263,0.9429,-0.6266,0.0000,1998.2192,lift
208,5,105,wrist,-0.0269,0.9452,-0.6268,0.0000,2003.2055,replace
208,5,105,wrist,-0.0275,0.9469,-0.6272,0.0000,2007.2212,replace
208,5,105,wrist,-0.0278,0.9485,-0.6276,0.0000,2012.2081,replace
208,5,105,wrist,-0.0279,0.9507,-0.6279,0.0000,2016.6537,replace
208,5,105,wrist,-0.0279,0.9507,-0.6279,0.0000,2021.638,replace
208,5,105,wrist,-0.0288,0.9545,-0.6286,0.0000,2026.6277,replace
208,5,105,wrist,-0.0292,0.9564,-0.6290,0.0000,2031.6145,replace
208,5,105,wrist,-0.0295,0.9578,-0.6293,0.0000,2036.1193,replace
208,5,105,wrist,-0.0296,0.9588,-0.6297,0.0000,2041.0981,replace
208,5,105,wrist,-0.0295,0.9600,-0.6299,0.0000,2046.0854,replace
208,5,105,wrist,-0.0303,0.9633,-0.6307,0.0000,2051.0707,replace
208,5,105,wrist,-0.0308,0.9651,-0.6311,0.0000,2056.0578,replace
208,5,105,wrist,-0.0307,0.9666,-0.6313,0.0000,2061.0441,replace
208,5,105,wrist,-0.0308,0.9678,-0.6317,0.0000,2066.0408,replace
208,5,105,wrist,-0.0311,0.9701,-0.6322,0.0000,2071.0302,replace
208,5,105,wrist,-0.0312,0.9714,-0.6325,0.0000,2076.0174,replace
208,5,105,wrist,-0.0316,0.9736,-0.6330,0.0000,2081.0033,replace
208,5,105,wrist,-0.0316,0.9736,-0.6330,0.0000,2086.0367,replace
208,5,105,wrist,-0.0320,0.9761,-0.6336,0.0000,2091.0091,replace
208,5,105,wrist,-0.0318,0.9780,-0.6339,0.0000,2095.9954,replace
208,5,105,wrist,-0.0317,0.9793,-0.6344,0.0000,2100.9823,replace
208,5,105,wrist,-0.0322,0.9812,-0.6346,0.0000,2105.9689,replace
208,5,105,wrist,-0.0323,0.9824,-0.6350,0.0000,2110.9554,replace
208,5,105,wrist,-0.0323,0.9838,-0.6353,0.0000,2115.9419,replace
208,5,105,wrist,-0.0320,0.9843,-0.6357,0.0000,2120.9291,replace
208,5,105,wrist,-0.0323,0.9865,-0.6361,0.0000,2125.9153,replace
208,5,105,wrist,-0.0325,0.9880,-0.6366,0.0000,2130.9025,replace
208,5,105,wrist,-0.0327,0.9893,-0.6370,0.0000,2135.8887,replace
208,5,105,wrist,-0.0327,0.9904,-0.6373,0.0000,2140.3839,replace
208,5,105,wrist,-0.0327,0.9910,-0.6374,0.0000,2145.3703,replace
208,5,105,wrist,-0.0327,0.9925,-0.6378,0.0000,2150.3575,replace
208,5,105,wrist,-0.0328,0.9936,-0.6382,0.0000,2155.3442,replace
208,5,105,wrist,-0.0331,0.9950,-0.6385,0.0000,2160.0123,replace
208,5,105,wrist,-0.0331,0.9950,-0.6385,0.0000,2164.9994,replace
208,5,105,wrist,-0.0331,0.9966,-0.6390,0.0000,2169.494,replace
208,5,105,wrist,-0.0332,0.9968,-0.6391,0.0000,2174.4812,replace
208,5,105,wrist,-0.0332,0.9975,-0.6394,0.0000,2179.4683,replace
208,5,105,wrist,-0.0339,0.9996,-0.6401,0.0000,2184.4537,replace
208,5,105,wrist,-0.0339,1.0002,-0.6403,0.0000,2189.4408,replace
208,5,105,wrist,-0.0338,1.0008,-0.6405,0.0000,2194.4271,replace
208,5,105,wrist,-0.0338,1.0011,-0.6406,0.0000,2199.415,replace
208,5,105,wrist,-0.0339,1.0019,-0.6410,0.0000,2204.4007,replace
208,5,105,wrist,-0.0341,1.0028,-0.6413,0.0000,2209.3879,replace
208,5,105,wrist,-0.0344,1.0036,-0.6415,0.0000,2214.3736,replace
208,5,105,wrist,-0.0345,1.0040,-0.6417,0.0000,2219.1897,replace
208,5,105,wrist,-0.0345,1.0040,-0.6420,0.0000,2224.1761,replace
208,5,105,wrist,-0.0345,1.0043,-0.6422,0.0000,2229.1669,replace
208,5,105,wrist,-0.0347,1.0047,-0.6425,0.0000,2234.1539,replace
208,5,105,wrist,-0.0352,1.0053,-0.6428,0.0000,2239.1402,replace
208,5,105,wrist,-0.0355,1.0055,-0.6429,0.0000,2244.1274,replace
208,5,105,wrist,-0.0355,1.0057,-0.6431,0.0000,2249.0148,replace
208,5,105,wrist,-0.0353,1.0055,-0.6429,0.0000,2254.0017,replace
208,5,105,wrist,-0.0355,1.0056,-0.6430,0.0000,2258.497,replace
208,5,105,wrist,-0.0362,1.0061,-0.6435,0.0000,2263.4835,replace
208,5,105,wrist,-0.0363,1.0061,-0.6435,0.0000,2268.4703,replace
208,5,105,wrist,-0.0365,1.0062,-0.6436,0.0000,2273.4564,replace
208,5,105,wrist,-0.0361,1.0058,-0.6436,0.0000,2278.4436,replace
208,5,105,wrist,-0.0361,1.0057,-0.6436,0.0000,2283.4301,replace
208,5,105,wrist,-0.0361,1.0057,-0.6436,0.0000,2288.3882,replace
208,5,105,wrist,-0.0366,1.0060,-0.6437,0.0000,2293.3738,replace
208,5,105,wrist,-0.0365,1.0060,-0.6437,0.0000,2298.0105,replace
208,5,105,wrist,-0.0365,1.0054,-0.6438,0.0000,2302.9966,replace
208,5,105,wrist,-0.0363,1.0050,-0.6436,0.0000,2307.492,replace
208,5,105,wrist,-0.0363,1.0048,-0.6437,0.0000,2312.4794,replace
208,5,105,wrist,-0.0365,1.0048,-0.6438,0.0000,2317.4694,replace
208,5,105,wrist,-0.0365,1.0048,-0.6438,0.0000,2322.4564,replace
208,5,105,wrist,-0.0363,1.0044,-0.6437,0.0000,2327.4424,replace
208,5,105,wrist,-0.0362,1.0031,-0.6436,0.0000,2332.4295,replace
208,5,105,wrist,-0.0362,1.0023,-0.6434,0.0000,2337.3799,replace
208,5,105,wrist,-0.0364,1.0027,-0.6435,0.0000,2342.3665,replace
208,5,105,wrist,-0.0365,1.0023,-0.6434,0.0000,2347.0875,replace
208,5,105,wrist,-0.0364,1.0018,-0.6433,0.0000,2352.0741,replace
208,5,105,wrist,-0.0363,1.0007,-0.6430,0.0000,2357.0608,replace
208,5,105,wrist,-0.0362,1.0002,-0.6428,0.0000,2362.0479,replace
208,5,105,wrist,-0.0362,0.9997,-0.6427,0.0000,2366.0996,replace
208,5,105,wrist,-0.0363,0.9990,-0.6427,0.0000,2371.0711,replace
208,5,105,wrist,-0.0363,0.9985,-0.6425,0.0000,2375.8497,replace
208,5,105,wrist,-0.0362,0.9978,-0.6423,0.0000,2380.8359,replace
208,5,105,wrist,-0.0359,0.9964,-0.6421,0.0000,2385.8228,replace
208,5,105,wrist,-0.0359,0.9958,-0.6419,0.0000,2390.8091,replace
208,5,105,wrist,-0.0358,0.9950,-0.6417,0.0000,2395.796,replace
208,5,105,wrist,-0.0358,0.9942,-0.6413,0.0000,2400.7827,replace
208,5,105,wrist,-0.0358,0.9935,-0.6412,0.0000,2405.7693,replace
208,5,105,wrist,-0.0356,0.9921,-0.6409,0.0000,2410.7564,replace
208,5,105,wrist,-0.0355,0.9912,-0.6406,0.0000,2415.7426,replace
208,5,105,wrist,-0.0354,0.9905,-0.6404,0.0000,2420.7293,replace
208,5,105,wrist,-0.0355,0.9892,-0.6401,0.0000,2425.716,replace
208,5,105,wrist,-0.0352,0.9884,-0.6398,0.0000,2430.7031,replace
208,5,105,wrist,-0.0349,0.9870,-0.6396,0.0000,2435.6896,replace
208,5,105,wrist,-0.0347,0.9858,-0.6393,0.0000,2440.6759,replace
208,5,105,wrist,-0.0343,0.9847,-0.6391,0.0000,2445.6627,replace
208,5,105,wrist,-0.0345,0.9835,-0.6386,0.0000,2450.6487,replace
208,5,105,wrist,-0.0342,0.9824,-0.6383,0.0000,2455.637,replace
208,5,105,wrist,-0.0339,0.9813,-0.6380,0.0000,2460.1311,replace
208,5,105,wrist,-0.0336,0.9794,-0.6377,0.0000,2465.1183,replace
208,5,105,wrist,-0.0334,0.9785,-0.6374,0.0000,2469.3521,replace
208,5,105,wrist,-0.0334,0.9776,-0.6371,0.0000,2474.3396,replace
208,5,105,wrist,-0.0335,0.9759,-0.6366,0.0000,2479.3141,replace
208,5,105,wrist,-0.0332,0.9748,-0.6363,0.0000,2484.2999,replace
208,5,105,wrist,-0.0330,0.9729,-0.6359,0.0000,2489.0774,replace
208,5,105,wrist,-0.0329,0.9718,-0.6356,0.0000,2494.0639,replace
208,5,105,wrist,-0.0327,0.9703,-0.6353,0.0000,2499.0511,replace
208,5,105,wrist,-0.0325,0.9687,-0.6347,0.0000,2504.0376,replace
208,5,105,wrist,-0.0323,0.9674,-0.6344,0.0000,2509.025,replace
208,5,105,wrist,-0.0321,0.9659,-0.6340,0.0000,2514.0109,replace
208,5,105,wrist,-0.0316,0.9642,-0.6338,0.0000,2518.5147,replace
208,5,105,wrist,-0.0314,0.9632,-0.6336,0.0000,2523.5009,replace
208,5,105,wrist,-0.0311,0.9620,-0.6333,0.0000,2528.2461,replace
208,5,105,wrist,-0.0312,0.9612,-0.6331,0.0000,2533.2327,replace
208,5,105,wrist,-0.0308,0.9587,-0.6326,0.0000,2538.2195,replace
208,5,105,wrist,-0.0304,0.9567,-0.6323,0.0000,2543.2066,replace
208,5,105,wrist,-0.0301,0.9555,-0.6321,0.0000,2548.1926,replace
208,5,105,wrist,-0.0298,0.9543,-0.6317,0.0000,2553.1799,replace
208,5,105,wrist,-0.0301,0.9535,-0.6317,0.0000,2557.3892,replace
208,5,105,wrist,-0.0300,0.9524,-0.6314,0.0000,2562.3754,replace
208,5,105,wrist,-0.0297,0.9493,-0.6308,0.0000,2567.362,replace
208,5,105,wrist,-0.0296,0.9478,-0.6304,0.0000,2572.3487,replace
208,5,105,wrist,-0.0293,0.9464,-0.6302,0.0000,2577.3345,replace
208,5,105,wrist,-0.0295,0.9455,-0.6300,0.0000,2582.3206,replace
208,5,105,wrist,-0.0295,0.9445,-0.6297,0.0000,2587.2886,replace
208,5,105,wrist,-0.0295,0.9415,-0.6291,0.0000,2592.2748,replace
208,5,105,wrist,-0.0295,0.9415,-0.6291,0.0000,2596.3803,replace
208,5,105,wrist,-0.0294,0.9387,-0.6287,0.0000,2601.3693,replace
208,5,105,wrist,-0.0295,0.9374,-0.6285,0.0000,2606.2492,replace
208,5,105,wrist,-0.0295,0.9366,-0.6283,0.0000,2611.228,replace
208,5,105,wrist,-0.0295,0.9354,-0.6281,0.0000,2616.0721,replace
208,5,105,wrist,-0.0294,0.9340,-0.6280,0.0000,2621.0537,replace
208,5,105,wrist,-0.0292,0.9308,-0.6276,0.0000,2625.7282,replace
208,5,105,wrist,-0.0295,0.9297,-0.6275,0.0000,2630.7154,replace
208,5,105,wrist,-0.0295,0.9291,-0.6274,0.0000,2635.7028,replace
208,5,105,wrist,-0.0296,0.9280,-0.6274,0.0000,2640.1972,replace
208,5,105,wrist,-0.0298,0.9267,-0.6272,0.0000,2645.1841,replace
208,5,105,wrist,-0.0294,0.9238,-0.6267,0.0000,2650.1708,replace
208,5,105,wrist,-0.0294,0.9226,-0.6269,0.0000,2655.1583,replace
208,5,105,wrist,-0.0295,0.9220,-0.6269,0.0000,2659.2055,replace
208,5,105,wrist,-0.0297,0.9212,-0.6266,0.0000,2664.1924,replace
208,5,105,wrist,-0.0297,0.9200,-0.6264,0.0000,2669.1825,replace
208,5,105,wrist,-0.0295,0.9187,-0.6264,0.0000,2674.17,replace
208,5,105,wrist,-0.0293,0.9174,-0.6264,0.0000,2678.7883,replace
208,5,105,wrist,-0.0294,0.9155,-0.6262,0.0000,2683.7743,replace
208,5,105,wrist,-0.0296,0.9151,-0.6261,0.0000,2688.7616,replace
208,5,105,wrist,-0.0296,0.9142,-0.6260,0.0000,2693.7477,replace
208,5,105,wrist,-0.0295,0.9132,-0.6259,0.0000,2698.7349,replace
208,5,105,wrist,-0.0292,0.9117,-0.6260,0.0000,2703.722,replace
208,5,105,wrist,-0.0293,0.9100,-0.6258,0.0000,2708.7089,replace
208,5,105,wrist,-0.0296,0.9095,-0.6258,0.0000,2713.6944,replace
208,5,105,wrist,-0.0297,0.9087,-0.6257,0.0000,2718.1903,replace
208,5,105,wrist,-0.0297,0.9080,-0.6256,0.0000,2723.1773,replace
208,5,105,wrist,-0.0297,0.9067,-0.6256,0.0000,2727.7056,replace
208,5,105,wrist,-0.0295,0.9057,-0.6256,0.0000,2732.6928,replace
208,5,105,wrist,-0.0299,0.9044,-0.6255,0.0000,2737.1879,replace
208,5,105,wrist,-0.0299,0.9044,-0.6255,0.0000,2742.1748,replace
208,5,105,wrist,-0.0303,0.9031,-0.6255,0.0000,2747.1605,replace
208,5,105,wrist,-0.0303,0.9022,-0.6253,0.0000,2752.1474,replace
208,5,105,wrist,-0.0299,0.9009,-0.6253,0.0000,2757.1335,replace
208,5,105,wrist,-0.0301,0.9003,-0.6251,0.0000,2762.1206,replace
208,5,105,wrist,-0.0305,0.8996,-0.6252,0.0000,2767.0723,replace
208,5,105,wrist,-0.0305,0.8989,-0.6252,0.0000,2772.0582,replace
208,5,105,wrist,-0.0306,0.8983,-0.6251,0.0000,2776.7984,replace
208,5,105,wrist,-0.0301,0.8970,-0.6250,0.0000,2781.7845,replace
208,5,105,wrist,-0.0301,0.8964,-0.6250,0.0000,2786.7716,replace
208,5,105,wrist,-0.0302,0.8959,-0.6249,0.0000,2791.7576,replace
208,5,105,wrist,-0.0306,0.8958,-0.6246,0.0000,2796.7444,replace
208,5,105,wrist,-0.0307,0.8951,-0.6246,0.0000,2801.7317,replace
208,5,105,wrist,-0.0307,0.8942,-0.6246,0.0000,2806.7176,replace
208,5,105,wrist,-0.0306,0.8935,-0.6245,0.0000,2811.7045,replace
208,5,105,wrist,-0.0306,0.8925,-0.6244,0.0000,2816.6912,replace
208,5,105,wrist,-0.0306,0.8925,-0.6244,0.0000,2821.6781,replace
208,5,105,wrist,-0.0311,0.8920,-0.6245,0.0000,2826.1707,replace
208,5,105,wrist,-0.0311,0.8915,-0.6244,0.0000,2831.1595,replace
208,5,105,wrist,-0.0306,0.8904,-0.6241,0.0000,2836.3735,replace
208,5,105,wrist,-0.0307,0.8900,-0.6241,0.0000,2841.3487,replace
208,5,105,wrist,-0.0308,0.8896,-0.6240,0.0000,2846.3356,replace
208,5,105,wrist,-0.0310,0.8895,-0.6239,0.0000,2851.3218,replace
208,5,105,wrist,-0.0310,0.8891,-0.6238,0.0000,2856.3089,replace
208,5,105,wrist,-0.0306,0.8881,-0.6236,0.0000,2861.2954,replace
208,5,105,wrist,-0.0305,0.8876,-0.6235,0.0000,2866.2834,replace
208,5,105,wrist,-0.0304,0.8874,-0.6234,0.0000,2871.2697,replace
208,5,105,wrist,-0.0305,0.8875,-0.6230,0.0000,2876.1052,replace
208,5,105,wrist,-0.0305,0.8871,-0.6229,0.0000,2881.0912,replace
208,5,105,wrist,-0.0303,0.8865,-0.6228,0.0000,2886.0785,replace
208,5,105,wrist,-0.0299,0.8857,-0.6227,0.0000,2891.0652,replace
208,5,105,wrist,-0.0299,0.8855,-0.6226,0.0000,2896.0528,replace
208,5,105,wrist,-0.0303,0.8855,-0.6226,0.0000,2901.0381,return
208,5,105,wrist,-0.0304,0.8852,-0.6225,0.0000,2906.0253,return
208,5,105,wrist,-0.0302,0.8846,-0.6224,0.0000,2911.0116,return
208,5,105,wrist,-0.0301,0.8841,-0.6222,0.0000,2916.1498,return
208,5,105,wrist,-0.0302,0.8836,-0.6221,0.0000,2921.1217,return
208,5,105,wrist,-0.0302,0.8836,-0.6220,0.0000,2926.1085,return
208,5,105,wrist,-0.0302,0.8836,-0.6220,0.0000,2931.0962,return
208,5,105,wrist,-0.0302,0.8831,-0.6219,0.0000,2936.0814,return
208,5,105,wrist,-0.0300,0.8823,-0.6218,0.0000,2941.0686,return
208,5,105,wrist,-0.0299,0.8817,-0.6216,0.0000,2946.0556,return
208,5,105,wrist,-0.0299,0.8817,-0.6216,0.0000,2951.043,return
208,5,105,wrist,-0.0302,0.8819,-0.6215,0.0000,2956.0278,return
208,5,105,wrist,-0.0301,0.8817,-0.6215,0.0000,2961.0149,return
208,5,105,wrist,-0.0299,0.8807,-0.6214,0.0000,2966.2924,return
208,5,105,wrist,-0.0299,0.8800,-0.6213,0.0000,2971.2681,return
208,5,105,wrist,-0.0301,0.8799,-0.6213,0.0000,2975.8972,return
208,5,105,wrist,-0.0302,0.8802,-0.6212,0.0000,2980.8839,return
208,5,105,wrist,-0.0302,0.8799,-0.6212,0.0000,2985.8708,return
208,5,105,wrist,-0.0303,0.8793,-0.6211,0.0000,2990.8578,return
208,5,105,wrist,-0.0303,0.8788,-0.6211,0.0000,2995.845,return
208,5,105,wrist,-0.0304,0.8784,-0.6210,0.0000,3000.3416,return
208,5,105,wrist,-0.0304,0.8784,-0.6211,0.0000,3005.3284,return
208,5,105,wrist,-0.0305,0.8782,-0.6210,0.0000,3010.315,return
208,5,105,wrist,-0.0305,0.8780,-0.6211,0.0000,3015.3011,return
208,5,105,wrist,-0.0301,0.8771,-0.6209,0.0000,3019.3524,return
208,5,105,wrist,-0.0301,0.8769,-0.6209,0.0000,3024.3389,return
208,5,105,wrist,-0.0302,0.8767,-0.6208,0.0000,3029.3289,return
208,5,105,wrist,-0.0307,0.8769,-0.6209,0.0000,3034.3146,return
208,5,105,wrist,-0.0308,0.8766,-0.6209,0.0000,3039.302,return
208,5,105,wrist,-0.0307,0.8758,-0.6207,0.0000,3044.2882,return
208,5,105,wrist,-0.0305,0.8752,-0.6207,0.0000,3048.3786,return
208,5,105,wrist,-0.0307,0.8750,-0.6206,0.0000,3053.3655,return
208,5,105,wrist,-0.0310,0.8748,-0.6207,0.0000,3057.7185,return
208,5,105,wrist,-0.0314,0.8751,-0.6207,0.0000,3062.7056,return
208,5,105,wrist,-0.0316,0.8743,-0.6206,0.0000,3067.6923,return
208,5,105,wrist,-0.0315,0.8735,-0.6206,0.0000,3072.6785,return
208,5,105,wrist,-0.0317,0.8733,-0.6205,0.0000,3077.6648,return
208,5,105,wrist,-0.0318,0.8730,-0.6205,0.0000,3082.6518,return
208,5,105,wrist,-0.0319,0.8732,-0.6205,0.0000,3087.6405,return
208,5,105,wrist,-0.0322,0.8726,-0.6204,0.0000,3092.625,return
208,5,105,wrist,-0.0321,0.8715,-0.6203,0.0000,3097.1222,return
208,5,105,wrist,-0.0323,0.8712,-0.6203,0.0000,3102.1088,return
208,5,105,wrist,-0.0325,0.8710,-0.6202,0.0000,3107.0957,return
208,5,105,wrist,-0.0332,0.8712,-0.6203,0.0000,3112.0822,return
208,5,105,wrist,-0.0339,0.8707,-0.6202,0.0000,3117.0691,return
208,5,105,wrist,-0.0339,0.8703,-0.6199,0.0000,3122.0557,return
208,5,105,wrist,-0.0338,0.8698,-0.6199,0.0000,3127.0421,return
208,5,105,wrist,-0.0340,0.8699,-0.6198,0.0000,3132.0288,return
208,5,105,wrist,-0.0343,0.8703,-0.6199,0.0000,3137.0162,return
208,5,105,wrist,-0.0346,0.8706,-0.6200,0.0000,3142.0024,return
208,5,105,wrist,-0.0345,0.8706,-0.6200,0.0000,3146.9891,return
208,5,105,wrist,-0.0344,0.8705,-0.6200,0.0000,3151.9759,return
208,5,105,wrist,-0.0344,0.8704,-0.6199,0.0000,3156.4792,return
208,5,105,wrist,-0.0344,0.8705,-0.6199,0.0000,3161.4575,return
208,5,105,wrist,-0.0344,0.8705,-0.6199,0.0000,3166.1028,return
208,5,105,wrist,-0.0337,0.8710,-0.6196,0.0000,3171.0836,return
208,5,105,wrist,-0.0329,0.8705,-0.6195,0.0000,3176.0705,return
208,5,105,wrist,-0.0328,0.8706,-0.6195,0.0000,3181.057,return
208,5,105,wrist,-0.0327,0.8707,-0.6195,0.0000,3186.0436,return
208,5,105,wrist,-0.0331,0.8712,-0.6195,0.0000,3191.031,return
208,5,105,wrist,-0.0331,0.8712,-0.6195,0.0000,3196.0177,return
208,5,105,wrist,-0.0327,0.8708,-0.6194,0.0000,3201.0036,return
208,5,105,wrist,-0.0325,0.8706,-0.6194,0.0000,3205.9904,return
208,5,105,wrist,-0.0325,0.8706,-0.6194,0.0000,3210.9766,return
208,5,105,wrist,-0.0325,0.8706,-0.6194,0.0000,3216.3084,return
208,5,105,wrist,-0.0328,0.8710,-0.6192,0.0000,3221.2838,return
208,5,105,wrist,-0.0326,0.8708,-0.6192,0.0000,3226.3867,return
208,5,105,wrist,-0.0323,0.8704,-0.6192,0.0000,3231.3669,return
208,5,105,wrist,-0.0324,0.8705,-0.6192,0.0000,3236.3529,return
208,5,105,wrist,-0.0324,0.8705,-0.6192,0.0000,3241.3399,return
208,5,105,wrist,-0.0328,0.8709,-0.6191,0.0000,3246.2152,return
208,5,105,wrist,-0.0328,0.8709,-0.6191,0.0000,3251.1921,return
208,5,105,wrist,-0.0325,0.8705,-0.6192,0.0000,3256.1782,return
208,5,105,wrist,-0.0325,0.8704,-0.6192,0.0000,3261.1648,return
208,5,105,wrist,-0.0325,0.8704,-0.6192,0.0000,3266.152,return
208,5,105,wrist,-0.0329,0.8709,-0.6192,0.0000,3271.1383,return
208,5,105,wrist,-0.0332,0.8711,-0.6192,0.0000,3276.1251,return
208,5,105,wrist,-0.0329,0.8708,-0.6193,0.0000,3281.1116,return
208,5,105,wrist,-0.0328,0.8707,-0.6193,0.0000,3286.0986,return
208,5,105,wrist,-0.0334,0.8703,-0.6190,0.0000,3291.0852,return
208,5,105,wrist,-0.0343,0.8708,-0.6189,0.0000,3296.0719,return
208,5,105,wrist,-0.0343,0.8708,-0.6189,0.0000,3301.0588,return
208,5,105,wrist,-0.0345,0.8707,-0.6188,0.0000,3306.3715,return
208,5,105,wrist,-0.0347,0.8702,-0.6186,0.0000,3311.3489,return
208,5,105,wrist,-0.0348,0.8702,-0.6186,0.0000,3316.1483,return
208,5,105,wrist,-0.0349,0.8701,-0.6185,0.0000,3321.1301,return
208,5,105,wrist,-0.0352,0.8704,-0.6183,0.0000,3326.1259,return
208,5,105,wrist,-0.0353,0.8704,-0.6183,0.0000,3331.1062,return
208,5,105,wrist,-0.0348,0.8697,-0.6181,0.0000,3336.092,return
208,5,105,wrist,-0.0348,0.8697,-0.6181,0.0000,3341.0792,return
208,5,105,wrist,-0.0352,0.8701,-0.6178,0.0000,3346.0658,return
208,5,105,wrist,-0.0354,0.8703,-0.6177,0.0000,3351.0522,return
208,5,105,wrist,-0.0354,0.8703,-0.6176,0.0000,3356.0389,return
208,5,105,wrist,-0.0351,0.8699,-0.6174,0.0000,3361.0254,return
208,5,105,wrist,-0.0349,0.8697,-0.6175,0.0000,3366.0126,return
208,5,105,wrist,-0.0350,0.8698,-0.6172,0.0000,3370.9993,return
208,5,105,wrist,-0.0346,0.8702,-0.6173,0.0000,3375.9856,return
208,5,105,wrist,-0.0337,0.8708,-0.6177,0.0000,3380.9721,return
208,5,105,wrist,-0.0336,0.8707,-0.6176,0.0000,3385.959,return
208,5,105,wrist,-0.0336,0.8701,-0.6177,0.0000,3390.9457,return
208,5,105,wrist,-0.0335,0.8702,-0.6177,0.0000,3395.9321,return
208,5,105,wrist,-0.0334,0.8711,-0.6174,0.0000,3400.919,return
