participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,104,wrist,0.1425,0.8183,-0.9712,0.0000,604.8657,begin
208,5,104,wrist,0.1421,0.8177,-0.9711,0.0000,609.8528,begin
208,5,104,wrist,0.1412,0.8156,-0.9708,0.0000,614.7769,begin
208,5,104,wrist,0.1407,0.8149,-0.9708,0.0000,619.752,begin
208,5,104,wrist,0.1401,0.8142,-0.9707,0.0000,624.7393,begin
208,5,104,wrist,0.1393,0.8138,-0.9708,0.0000,629.7252,begin
208,5,104,wrist,0.1385,0.8131,-0.9709,0.0000,634.7123,begin
208,5,104,wrist,0.1368,0.8116,-0.9711,0.0000,639.6988,begin
208,5,104,wrist,0.1360,0.8107,-0.9714,0.0000,644.6858,begin
208,5,104,wrist,0.1353,0.8103,-0.9717,0.0000,649.6763,begin
208,5,104,wrist,0.1342,0.8100,-0.9722,0.0000,654.6634,begin
208,5,104,wrist,0.1328,0.8098,-0.9731,0.0000,659.6501,begin
208,5,104,wrist,0.1316,0.8096,-0.9739,0.0000,664.6367,begin
208,5,104,wrist,0.1302,0.8092,-0.9750,0.0000,668.6516,begin
208,5,104,wrist,0.1273,0.8086,-0.9773,0.0000,673.6386,begin
208,5,104,wrist,0.1256,0.8087,-0.9788,0.0000,678.1325,begin
208,5,104,wrist,0.1239,0.8090,-0.9802,0.0000,683.1183,begin
208,5,104,wrist,0.1219,0.8091,-0.9819,0.0000,688.106,begin
208,5,104,wrist,0.1201,0.8094,-0.9833,0.0000,693.0928,begin
208,5,104,wrist,0.1164,0.8097,-0.9864,0.0000,698.0786,begin
208,5,104,wrist,0.1145,0.8102,-0.9878,0.0000,703.0655,begin
208,5,104,wrist,0.1125,0.8107,-0.9892,0.0000,707.5522,begin
208,5,104,wrist,0.1102,0.8116,-0.9906,0.0000,712.5385,begin
208,5,104,wrist,0.1077,0.8120,-0.9920,0.0000,717.5253,begin
208,5,104,wrist,0.1055,0.8125,-0.9933,0.0000,722.5121,begin
208,5,104,wrist,0.1036,0.8132,-0.9944,0.0000,727.4986,begin
208,5,104,wrist,0.0995,0.8153,-0.9965,0.0000,732.486,begin
208,5,104,wrist,0.0972,0.8167,-0.9976,0.0000,736.9833,out
208,5,104,wrist,0.0952,0.8179,-0.9987,0.0000,741.9691,out
208,5,104,wrist,0.0930,0.8193,-0.9998,0.0000,746.4716,out
208,5,104,wrist,0.0912,0.8205,-1.0007,0.0000,751.4525,out
208,5,104,wrist,0.0894,0.8220,-1.0015,0.0000,756.4398,out
208,5,104,wrist,0.0853,0.8255,-1.0034,0.0000,761.4255,out
208,5,104,wrist,0.0853,0.8255,-1.0034,0.0000,766.4123,out
208,5,104,wrist,0.0818,0.8291,-1.0049,0.0000,771.3987,out
208,5,104,wrist,0.0801,0.8308,-1.0054,0.0000,776.3869,out
208,5,104,wrist,0.0787,0.8327,-1.0061,0.0000,781.3729,out
208,5,104,wrist,0.0751,0.8365,-1.0069,0.0000,786.3592,out
208,5,104,wrist,0.0735,0.8384,-1.0073,0.0000,791.3455,out
208,5,104,wrist,0.0719,0.8404,-1.0074,0.0000,795.8394,out
208,5,104,wrist,0.0719,0.8404,-1.0074,0.0000,800.8267,out
208,5,104,wrist,0.0691,0.8442,-1.0073,0.0000,805.0406,out
208,5,104,wrist,0.0678,0.8459,-1.0073,0.0000,810.0177,out
208,5,104,wrist,0.0647,0.8498,-1.0065,0.0000,815.0037,out
208,5,104,wrist,0.0632,0.8515,-1.0058,0.0000,819.9904,out
208,5,104,wrist,0.0619,0.8534,-1.0051,0.0000,824.9773,out
208,5,104,wrist,0.0607,0.8548,-1.0041,0.0000,829.9633,out
208,5,104,wrist,0.0595,0.8566,-1.0032,0.0000,834.9511,out
208,5,104,wrist,0.0568,0.8596,-1.0007,0.0000,839.9372,out
208,5,104,wrist,0.0555,0.8613,-0.9990,0.0000,844.9243,out
208,5,104,wrist,0.0546,0.8629,-0.9973,0.0000,849.2203,out
208,5,104,wrist,0.0537,0.8642,-0.9954,0.0000,854.208,out
208,5,104,wrist,0.0526,0.8656,-0.9931,0.0000,858.4118,out
208,5,104,wrist,0.0515,0.8672,-0.9908,0.0000,863.3982,out
208,5,104,wrist,0.0505,0.8688,-0.9885,0.0000,867.8835,out
208,5,104,wrist,0.0484,0.8718,-0.9825,0.0000,872.8702,out
208,5,104,wrist,0.0478,0.8730,-0.9790,0.0000,877.8569,out
208,5,104,wrist,0.0471,0.8746,-0.9759,0.0000,882.8434,out
208,5,104,wrist,0.0463,0.8757,-0.9722,0.0000,887.8305,out
208,5,104,wrist,0.0453,0.8774,-0.9690,0.0000,892.8166,out
208,5,104,wrist,0.0434,0.8807,-0.9609,0.0000,897.8037,out
208,5,104,wrist,0.0427,0.8822,-0.9563,0.0000,902.7902,out
208,5,104,wrist,0.0419,0.8833,-0.9522,0.0000,907.7766,out
208,5,104,wrist,0.0414,0.8846,-0.9477,0.0000,912.7634,out
208,5,104,wrist,0.0405,0.8861,-0.9433,0.0000,917.7502,out
208,5,104,wrist,0.0395,0.8881,-0.9389,0.0000,922.7375,out
208,5,104,wrist,0.0380,0.8909,-0.9293,0.0000,927.0858,out
208,5,104,wrist,0.0372,0.8916,-0.9242,0.0000,932.0722,out
208,5,104,wrist,0.0368,0.8928,-0.9194,0.0000,936.7608,out
208,5,104,wrist,0.0358,0.8937,-0.9140,0.0000,941.7485,out
208,5,104,wrist,0.0350,0.8953,-0.9096,0.0000,946.7343,out
208,5,104,wrist,0.0334,0.8980,-0.8987,0.0000,951.724,out
208,5,104,wrist,0.0324,0.8985,-0.8925,0.0000,957.708,out
208,5,104,wrist,0.0321,0.8990,-0.8874,0.0000,962.6943,out
208,5,104,wrist,0.0312,0.9001,-0.8820,0.0000,967.6819,out
208,5,104,wrist,0.0294,0.9022,-0.8709,0.0000,972.6687,out
208,5,104,wrist,0.0294,0.9022,-0.8709,0.0000,977.6562,out
208,5,104,wrist,0.0277,0.9033,-0.8591,0.0000,982.6415,out
208,5,104,wrist,0.0272,0.9034,-0.8538,0.0000,987.6291,out
208,5,104,wrist,0.0265,0.9038,-0.8484,0.0000,992.6142,out
208,5,104,wrist,0.0259,0.9046,-0.8429,0.0000,997.1101,out
208,5,104,wrist,0.0249,0.9055,-0.8373,0.0000,1002.0967,out
208,5,104,wrist,0.0245,0.9060,-0.8319,0.0000,1006.9728,out
208,5,104,wrist,0.0230,0.9060,-0.8211,0.0000,1011.9597,out
208,5,104,wrist,0.0210,0.9048,-0.8152,0.0000,1016.9459,out
208,5,104,wrist,0.0210,0.9058,-0.8109,0.0000,1021.9333,out
208,5,104,wrist,0.0206,0.9064,-0.8067,0.0000,1026.0269,out
208,5,104,wrist,0.0197,0.9066,-0.8013,0.0000,1031.0151,out
208,5,104,wrist,0.0188,0.9064,-0.7970,0.0000,1035.2912,out
208,5,104,wrist,0.0171,0.9053,-0.7879,0.0000,1040.258,out
208,5,104,wrist,0.0158,0.9050,-0.7833,0.0000,1045.3254,out
208,5,104,wrist,0.0158,0.9050,-0.7833,0.0000,1050.3047,out
208,5,104,wrist,0.0134,0.9053,-0.7754,0.0000,1055.4921,out
208,5,104,wrist,0.0099,0.9039,-0.7665,0.0000,1060.4687,out
208,5,104,wrist,0.0082,0.9026,-0.7626,0.0000,1065.4562,out
208,5,104,wrist,0.0068,0.9023,-0.7587,0.0000,1070.4418,out
208,5,104,wrist,0.0050,0.9016,-0.7547,0.0000,1074.9436,out
208,5,104,wrist,0.0033,0.9018,-0.7511,0.0000,1079.9217,out
208,5,104,wrist,0.0017,0.9013,-0.7472,0.0000,1084.685,out
208,5,104,wrist,0.0004,0.9006,-0.7436,0.0000,1089.6596,out
208,5,104,wrist,-0.0027,0.8985,-0.7366,0.0000,1094.6452,out
208,5,104,wrist,-0.0036,0.8978,-0.7335,0.0000,1099.633,out
208,5,104,wrist,-0.0051,0.8976,-0.7304,0.0000,1104.619,out
208,5,104,wrist,-0.0066,0.8972,-0.7268,0.0000,1109.1134,out
208,5,104,wrist,-0.0089,0.8954,-0.7207,0.0000,1114.1016,out
208,5,104,wrist,-0.0097,0.8944,-0.7180,0.0000,1119.0863,out
208,5,104,wrist,-0.0105,0.8939,-0.7151,0.0000,1124.0733,out
208,5,104,wrist,-0.0113,0.8934,-0.7125,0.0000,1129.0624,out
208,5,104,wrist,-0.0123,0.8934,-0.7096,0.0000,1134.0496,out
208,5,104,wrist,-0.0131,0.8928,-0.7069,0.0000,1138.5272,out
208,5,104,wrist,-0.0137,0.8924,-0.7043,0.0000,1143.5143,out
208,5,104,wrist,-0.0147,0.8903,-0.6999,0.0000,1147.9352,out
208,5,104,wrist,-0.0151,0.8897,-0.6973,0.0000,1152.9217,out
208,5,104,wrist,-0.0158,0.8902,-0.6952,0.0000,1157.8138,out
208,5,104,wrist,-0.0163,0.8896,-0.6931,0.0000,1162.8002,out
208,5,104,wrist,-0.0167,0.8893,-0.6910,0.0000,1167.7873,out
208,5,104,wrist,-0.0172,0.8884,-0.6889,0.0000,1172.774,out
208,5,104,wrist,-0.0175,0.8879,-0.6872,0.0000,1177.7613,out
208,5,104,wrist,-0.0184,0.8875,-0.6836,0.0000,1182.7472,out
208,5,104,wrist,-0.0191,0.8874,-0.6817,0.0000,1187.0268,out
208,5,104,wrist,-0.0196,0.8871,-0.6799,0.0000,1192.0132,out
208,5,104,wrist,-0.0201,0.8864,-0.6780,0.0000,1196.9997,out
208,5,104,wrist,-0.0204,0.8854,-0.6766,0.0000,1201.9869,out
208,5,104,wrist,-0.0215,0.8847,-0.6734,0.0000,1206.9728,out
208,5,104,wrist,-0.0222,0.8851,-0.6720,0.0000,1211.9599,out
208,5,104,wrist,-0.0225,0.8846,-0.6704,0.0000,1216.9463,out
208,5,104,wrist,-0.0230,0.8842,-0.6688,0.0000,1221.9335,out
208,5,104,wrist,-0.0232,0.8826,-0.6663,0.0000,1226.9196,out
208,5,104,wrist,-0.0232,0.8826,-0.6663,0.0000,1231.9068,out
208,5,104,wrist,-0.0239,0.8828,-0.6638,0.0000,1236.8929,out
208,5,104,wrist,-0.0239,0.8828,-0.6638,0.0000,1241.8795,out
208,5,104,wrist,-0.0239,0.8824,-0.6617,0.0000,1246.735,out
208,5,104,wrist,-0.0240,0.8813,-0.6594,0.0000,1251.722,out
208,5,104,wrist,-0.0240,0.8810,-0.6582,0.0000,1256.7087,out
208,5,104,wrist,-0.0238,0.8811,-0.6574,0.0000,1261.6952,out
208,5,104,wrist,-0.0239,0.8811,-0.6563,0.0000,1266.682,out
208,5,104,wrist,-0.0239,0.8808,-0.6553,0.0000,1271.6681,out
208,5,104,wrist,-0.0238,0.8803,-0.6543,0.0000,1276.6556,out
208,5,104,wrist,-0.0237,0.8790,-0.6527,0.0000,1281.642,lift
208,5,104,wrist,-0.0238,0.8790,-0.6519,0.0000,1286.1381,lift
208,5,104,wrist,-0.0239,0.8796,-0.6510,0.0000,1291.1256,lift
208,5,104,wrist,-0.0240,0.8792,-0.6502,0.0000,1296.0193,lift
208,5,104,wrist,-0.0241,0.8789,-0.6495,0.0000,1301.0055,lift
208,5,104,wrist,-0.0244,0.8777,-0.6481,0.0000,1305.9933,lift
208,5,104,wrist,-0.0244,0.8777,-0.6481,0.0000,1310.9801,lift
208,5,104,wrist,-0.0251,0.8778,-0.6469,0.0000,1315.7781,lift
208,5,104,wrist,-0.0253,0.8775,-0.6462,0.0000,1320.7653,lift
208,5,104,wrist,-0.0254,0.8772,-0.6457,0.0000,1325.7511,lift
208,5,104,wrist,-0.0253,0.8765,-0.6452,0.0000,1330.7381,lift
208,5,104,wrist,-0.0257,0.8760,-0.6441,0.0000,1335.7254,lift
208,5,104,wrist,-0.0257,0.8760,-0.6441,0.0000,1340.7113,lift
208,5,104,wrist,-0.0260,0.8761,-0.6436,0.0000,1345.0169,lift
208,5,104,wrist,-0.0264,0.8759,-0.6426,0.0000,1349.5118,lift
208,5,104,wrist,-0.0264,0.8754,-0.6420,0.0000,1354.4991,lift
208,5,104,wrist,-0.0262,0.8747,-0.6416,0.0000,1359.4852,lift
208,5,104,wrist,-0.0265,0.8746,-0.6407,0.0000,1364.4723,lift
208,5,104,wrist,-0.0266,0.8752,-0.6402,0.0000,1369.459,lift
208,5,104,wrist,-0.0266,0.8750,-0.6397,0.0000,1374.4451,lift
208,5,104,wrist,-0.0266,0.8748,-0.6392,0.0000,1379.4321,lift
208,5,104,wrist,-0.0267,0.8742,-0.6390,0.0000,1384.4201,lift
208,5,104,wrist,-0.0267,0.8741,-0.6385,0.0000,1388.4275,lift
208,5,104,wrist,-0.0270,0.8743,-0.6377,0.0000,1393.4135,lift
208,5,104,wrist,-0.0270,0.8743,-0.6377,0.0000,1397.9092,lift
208,5,104,wrist,-0.0272,0.8742,-0.6368,0.0000,1402.8949,lift
208,5,104,wrist,-0.0271,0.8733,-0.6362,0.0000,1407.8812,lift
208,5,104,wrist,-0.0272,0.8730,-0.6359,0.0000,1412.8682,lift
208,5,104,wrist,-0.0273,0.8729,-0.6355,0.0000,1417.8548,lift
208,5,104,wrist,-0.0274,0.8734,-0.6351,0.0000,1422.8421,lift
208,5,104,wrist,-0.0273,0.8737,-0.6343,0.0000,1427.828,lift
208,5,104,wrist,-0.0275,0.8733,-0.6339,0.0000,1432.8151,lift
208,5,104,wrist,-0.0277,0.8731,-0.6335,0.0000,1437.8052,lift
208,5,104,wrist,-0.0277,0.8731,-0.6331,0.0000,1442.7922,lift
208,5,104,wrist,-0.0277,0.8733,-0.6328,0.0000,1447.3608,lift
208,5,104,wrist,-0.0277,0.8736,-0.6321,0.0000,1452.3471,lift
208,5,104,wrist,-0.0276,0.8736,-0.6317,0.0000,1456.8438,lift
208,5,104,wrist,-0.0275,0.8732,-0.6314,0.0000,1461.8301,lift
208,5,104,wrist,-0.0274,0.8733,-0.6312,0.0000,1466.817,lift
208,5,104,wrist,-0.0273,0.8733,-0.6309,0.0000,1471.8035,lift
208,5,104,wrist,-0.0275,0.8740,-0.6305,0.0000,1476.7902,lift
208,5,104,wrist,-0.0273,0.8742,-0.6299,0.0000,1481.7769,lift
208,5,104,wrist,-0.0269,0.8737,-0.6298,0.0000,1486.6617,lift
208,5,104,wrist,-0.0267,0.8737,-0.6295,0.0000,1491.6484,lift
208,5,104,wrist,-0.0266,0.8738,-0.6291,0.0000,1496.6352,lift
208,5,104,wrist,-0.0267,0.8742,-0.6288,0.0000,1501.6223,lift
208,5,104,wrist,-0.0266,0.8745,-0.6282,0.0000,1505.8951,lift
208,5,104,wrist,-0.0266,0.8745,-0.6282,0.0000,1510.8825,lift
208,5,104,wrist,-0.0260,0.8739,-0.6278,0.0000,1515.8684,lift
208,5,104,wrist,-0.0259,0.8739,-0.6276,0.0000,1520.8554,lift
208,5,104,wrist,-0.0258,0.8740,-0.6272,0.0000,1525.8413,lift
208,5,104,wrist,-0.0258,0.8744,-0.6268,0.0000,1530.8285,lift
208,5,104,wrist,-0.0254,0.8743,-0.6263,0.0000,1535.8153,lift
208,5,104,wrist,-0.0249,0.8737,-0.6260,0.0000,1540.8014,lift
208,5,104,wrist,-0.0248,0.8737,-0.6258,0.0000,1545.7879,lift
208,5,104,wrist,-0.0246,0.8737,-0.6254,0.0000,1550.5773,lift
208,5,104,wrist,-0.0248,0.8745,-0.6250,0.0000,1555.0804,lift
208,5,104,wrist,-0.0246,0.8744,-0.6248,0.0000,1560.0625,lift
208,5,104,wrist,-0.0241,0.8737,-0.6244,0.0000,1564.8426,lift
208,5,104,wrist,-0.0239,0.8736,-0.6242,0.0000,1569.817,lift
208,5,104,wrist,-0.0237,0.8736,-0.6240,0.0000,1574.8145,lift
208,5,104,wrist,-0.0239,0.8741,-0.6238,0.0000,1579.7929,lift
208,5,104,wrist,-0.0238,0.8743,-0.6236,0.0000,1584.7946,lift
208,5,104,wrist,-0.0237,0.8742,-0.6234,0.0000,1589.7707,lift
208,5,104,wrist,-0.0230,0.8735,-0.6233,0.0000,1594.7567,lift
208,5,104,wrist,-0.0229,0.8735,-0.6232,0.0000,1599.7435,lift
208,5,104,wrist,-0.0230,0.8737,-0.6232,0.0000,1604.73,lift
208,5,104,wrist,-0.0232,0.8739,-0.6229,0.0000,1609.7172,lift
208,5,104,wrist,-0.0232,0.8739,-0.6230,0.0000,1614.7038,lift
208,5,104,wrist,-0.0229,0.8735,-0.6231,0.0000,1619.6896,lift
208,5,104,wrist,-0.0230,0.8736,-0.6231,0.0000,1624.6767,lift
208,5,104,wrist,-0.0230,0.8736,-0.6231,0.0000,1629.6631,lift
208,5,104,wrist,-0.0236,0.8741,-0.6229,0.0000,1634.6499,lift
208,5,104,wrist,-0.0236,0.8741,-0.6228,0.0000,1639.3075,lift
208,5,104,wrist,-0.0237,0.8735,-0.6228,0.0000,1644.294,lift
208,5,104,wrist,-0.0236,0.8733,-0.6227,0.0000,1648.5864,lift
208,5,104,wrist,-0.0236,0.8733,-0.6227,0.0000,1653.5729,lift
208,5,104,wrist,-0.0239,0.8736,-0.6226,0.0000,1658.0701,lift
208,5,104,wrist,-0.0241,0.8740,-0.6225,0.0000,1663.0564,lift
208,5,104,wrist,-0.0241,0.8740,-0.6225,0.0000,1667.9357,lift
208,5,104,wrist,-0.0244,0.8736,-0.6222,0.0000,1672.9223,lift
208,5,104,wrist,-0.0244,0.8736,-0.6222,0.0000,1677.9092,lift
208,5,104,wrist,-0.0246,0.8735,-0.6221,0.0000,1682.8956,lift
208,5,104,wrist,-0.0247,0.8738,-0.6220,0.0000,1687.6434,lift
208,5,104,wrist,-0.0248,0.8737,-0.6219,0.0000,1692.6298,lift
208,5,104,wrist,-0.0249,0.8737,-0.6218,0.0000,1697.618,lift
208,5,104,wrist,-0.0249,0.8729,-0.6215,0.0000,1702.603,lift
208,5,104,wrist,-0.0249,0.8728,-0.6214,0.0000,1707.5897,lift
208,5,104,wrist,-0.0252,0.8735,-0.6211,0.0000,1712.5763,lift
208,5,104,wrist,-0.0252,0.8736,-0.6209,0.0000,1717.5632,lift
208,5,104,wrist,-0.0252,0.8736,-0.6207,0.0000,1722.5496,lift
