participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,107,wrist,0.1271,0.8199,-0.9612,0.0000,286.1235,begin
208,5,107,wrist,0.1272,0.8199,-0.9612,0.0000,291.1115,begin
208,5,107,wrist,0.1271,0.8199,-0.9611,0.0000,296.0968,begin
208,5,107,wrist,0.1271,0.8199,-0.9611,0.0000,301.0831,begin
208,5,107,wrist,0.1271,0.8199,-0.9611,0.0000,306.0698,begin
208,5,107,wrist,0.1271,0.8199,-0.9611,0.0000,311.0573,begin
208,5,107,wrist,0.1272,0.8199,-0.9611,0.0000,316.0433,begin
208,5,107,wrist,0.1272,0.8199,-0.9612,0.0000,321.0307,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,326.0169,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,331.0034,begin
208,5,107,wrist,0.1272,0.8199,-0.9612,0.0000,335.6451,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,340.632,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,345.13,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,350.1153,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,355.103,begin
208,5,107,wrist,0.1271,0.8200,-0.9612,0.0000,360.0892,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,365.0756,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,370.063,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,375.0493,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,380.0356,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,385.0222,begin
208,5,107,wrist,0.1270,0.8202,-0.9610,0.0000,390.009,begin
208,5,107,wrist,0.1270,0.8202,-0.9610,0.0000,394.996,begin
208,5,107,wrist,0.1270,0.8202,-0.9610,0.0000,399.9822,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,404.9687,begin
208,5,107,wrist,0.1269,0.8202,-0.9610,0.0000,409.9559,begin
208,5,107,wrist,0.1271,0.8199,-0.9612,0.0000,414.9426,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,419.9294,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,424.916,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,429.9022,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,434.8993,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,442.8712,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,447.8616,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,452.8481,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,457.8369,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,462.8214,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,467.8083,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,472.7945,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,477.7819,begin
208,5,107,wrist,0.1272,0.8197,-0.9612,0.0000,482.7685,begin
208,5,107,wrist,0.1272,0.8197,-0.9612,0.0000,487.755,begin
208,5,107,wrist,0.1272,0.8198,-0.9612,0.0000,492.7415,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,497.7283,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,502.7148,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,507.7016,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,512.6883,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,517.1224,begin
208,5,107,wrist,0.1273,0.8197,-0.9613,0.0000,522.11,begin
208,5,107,wrist,0.1273,0.8197,-0.9613,0.0000,527.0961,begin
208,5,107,wrist,0.1273,0.8197,-0.9613,0.0000,532.083,begin
208,5,107,wrist,0.1271,0.8200,-0.9611,0.0000,536.1387,begin
208,5,107,wrist,0.1271,0.8201,-0.9611,0.0000,541.1248,begin
208,5,107,wrist,0.1274,0.8197,-0.9613,0.0000,546.1118,begin
208,5,107,wrist,0.1274,0.8197,-0.9612,0.0000,551.0985,begin
208,5,107,wrist,0.1274,0.8197,-0.9612,0.0000,556.0854,begin
208,5,107,wrist,0.1274,0.8197,-0.9612,0.0000,561.072,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,566.0587,begin
208,5,107,wrist,0.1273,0.8198,-0.9612,0.0000,571.0454,begin
208,5,107,wrist,0.1274,0.8197,-0.9612,0.0000,576.0323,begin
208,5,107,wrist,0.1274,0.8197,-0.9612,0.0000,581.0183,begin
208,5,107,wrist,0.1273,0.8197,-0.9612,0.0000,586.0051,begin
208,5,107,wrist,0.1270,0.8202,-0.9609,0.0000,590.9926,begin
208,5,107,wrist,0.1270,0.8203,-0.9609,0.0000,595.9787,begin
208,5,107,wrist,0.1271,0.8201,-0.9609,0.0000,600.9654,begin
208,5,107,wrist,0.1263,0.8194,-0.9609,0.0000,605.9519,begin
208,5,107,wrist,0.1261,0.8198,-0.9608,0.0000,610.9388,begin
208,5,107,wrist,0.1255,0.8203,-0.9605,0.0000,615.9286,begin
208,5,107,wrist,0.1250,0.8212,-0.9604,0.0000,620.9153,begin
208,5,107,wrist,0.1251,0.8215,-0.9604,0.0000,625.9043,begin
208,5,107,wrist,0.1246,0.8219,-0.9604,0.0000,630.891,begin
208,5,107,wrist,0.1241,0.8224,-0.9603,0.0000,635.8777,begin
208,5,107,wrist,0.1233,0.8234,-0.9603,0.0000,640.8642,begin
208,5,107,wrist,0.1226,0.8243,-0.9603,0.0000,645.8514,begin
208,5,107,wrist,0.1212,0.8253,-0.9604,0.0000,650.8375,begin
208,5,107,wrist,0.1206,0.8258,-0.9606,0.0000,655.8247,begin
208,5,107,wrist,0.1195,0.8267,-0.9607,0.0000,660.8104,begin
208,5,107,wrist,0.1186,0.8275,-0.9608,0.0000,665.7981,begin
208,5,107,wrist,0.1167,0.8296,-0.9613,0.0000,670.7847,begin
208,5,107,wrist,0.1156,0.8305,-0.9615,0.0000,674.9731,begin
208,5,107,wrist,0.1150,0.8312,-0.9617,0.0000,679.9595,begin
208,5,107,wrist,0.1141,0.8324,-0.9619,0.0000,684.9458,begin
208,5,107,wrist,0.1129,0.8338,-0.9620,0.0000,689.9329,begin
208,5,107,wrist,0.1117,0.8353,-0.9622,0.0000,694.9227,begin
208,5,107,wrist,0.1107,0.8366,-0.9624,0.0000,699.9098,begin
208,5,107,wrist,0.1088,0.8392,-0.9628,0.0000,704.8983,begin
208,5,107,wrist,0.1074,0.8411,-0.9630,0.0000,709.8853,begin
208,5,107,wrist,0.1063,0.8426,-0.9632,0.0000,714.8721,begin
208,5,107,wrist,0.1049,0.8447,-0.9635,0.0000,719.8588,begin
208,5,107,wrist,0.1023,0.8486,-0.9640,0.0000,724.8448,begin
208,5,107,wrist,0.1010,0.8504,-0.9642,0.0000,729.8318,begin
208,5,107,wrist,0.0999,0.8524,-0.9644,0.0000,734.7833,begin
208,5,107,wrist,0.0987,0.8549,-0.9646,0.0000,739.7622,begin
208,5,107,wrist,0.0972,0.8568,-0.9649,0.0000,744.7499,begin
208,5,107,wrist,0.0943,0.8620,-0.9652,0.0000,749.7357,begin
208,5,107,wrist,0.0929,0.8645,-0.9653,0.0000,754.2388,begin
208,5,107,wrist,0.0919,0.8667,-0.9653,0.0000,759.2181,begin
208,5,107,wrist,0.0905,0.8693,-0.9655,0.0000,764.2045,begin
208,5,107,wrist,0.0895,0.8717,-0.9655,0.0000,769.1915,begin
208,5,107,wrist,0.0868,0.8772,-0.9655,0.0000,774.1781,begin
208,5,107,wrist,0.0854,0.8798,-0.9653,0.0000,779.1648,begin
208,5,107,wrist,0.0846,0.8820,-0.9652,0.0000,784.1514,begin
208,5,107,wrist,0.0834,0.8847,-0.9649,0.0000,789.1383,out
208,5,107,wrist,0.0823,0.8870,-0.9645,0.0000,794.1248,out
208,5,107,wrist,0.0814,0.8896,-0.9642,0.0000,799.1122,out
208,5,107,wrist,0.0796,0.8948,-0.9630,0.0000,804.0983,out
208,5,107,wrist,0.0789,0.8968,-0.9621,0.0000,809.0846,out
208,5,107,wrist,0.0781,0.8991,-0.9612,0.0000,815.069,out
208,5,107,wrist,0.0774,0.9012,-0.9601,0.0000,820.0549,out
208,5,107,wrist,0.0768,0.9035,-0.9591,0.0000,824.208,out
208,5,107,wrist,0.0753,0.9083,-0.9560,0.0000,829.1757,out
208,5,107,wrist,0.0748,0.9103,-0.9539,0.0000,834.1622,out
208,5,107,wrist,0.0743,0.9120,-0.9519,0.0000,838.7552,out
208,5,107,wrist,0.0739,0.9137,-0.9499,0.0000,844.1439,out
208,5,107,wrist,0.0735,0.9159,-0.9476,0.0000,849.1169,out
208,5,107,wrist,0.0728,0.9180,-0.9451,0.0000,854.1039,out
208,5,107,wrist,0.0717,0.9214,-0.9389,0.0000,859.0906,out
208,5,107,wrist,0.0716,0.9225,-0.9356,0.0000,864.0773,out
208,5,107,wrist,0.0710,0.9241,-0.9320,0.0000,869.0637,out
208,5,107,wrist,0.0704,0.9255,-0.9281,0.0000,873.5704,out
208,5,107,wrist,0.0700,0.9276,-0.9247,0.0000,878.0672,out
208,5,107,wrist,0.0691,0.9302,-0.9160,0.0000,883.0521,out
208,5,107,wrist,0.0687,0.9307,-0.9111,0.0000,888.0419,out
208,5,107,wrist,0.0683,0.9318,-0.9065,0.0000,893.0284,out
208,5,107,wrist,0.0678,0.9322,-0.9014,0.0000,897.117,out
208,5,107,wrist,0.0674,0.9333,-0.8968,0.0000,902.1033,out
208,5,107,wrist,0.0669,0.9347,-0.8913,0.0000,906.1921,out
208,5,107,wrist,0.0664,0.9352,-0.8861,0.0000,911.1788,out
208,5,107,wrist,0.0654,0.9352,-0.8747,0.0000,916.1655,out
208,5,107,wrist,0.0650,0.9351,-0.8690,0.0000,921.1523,out
208,5,107,wrist,0.0645,0.9353,-0.8636,0.0000,926.1389,out
208,5,107,wrist,0.0645,0.9353,-0.8636,0.0000,931.1256,out
208,5,107,wrist,0.0627,0.9357,-0.8517,0.0000,935.6373,out
208,5,107,wrist,0.0620,0.9354,-0.8458,0.0000,940.6246,out
208,5,107,wrist,0.0609,0.9337,-0.8398,0.0000,945.1211,out
208,5,107,wrist,0.0590,0.9328,-0.8280,0.0000,950.1072,out
208,5,107,wrist,0.0590,0.9328,-0.8280,0.0000,955.0943,out
208,5,107,wrist,0.0571,0.9322,-0.8166,0.0000,960.081,out
208,5,107,wrist,0.0559,0.9310,-0.8111,0.0000,965.0671,out
208,5,107,wrist,0.0550,0.9298,-0.8052,0.0000,970.0545,out
208,5,107,wrist,0.0537,0.9284,-0.8002,0.0000,974.1223,out
208,5,107,wrist,0.0524,0.9272,-0.7908,0.0000,979.1085,out
208,5,107,wrist,0.0488,0.9254,-0.7843,0.0000,984.095,out
208,5,107,wrist,0.0477,0.9243,-0.7795,0.0000,989.0821,out
208,5,107,wrist,0.0468,0.9232,-0.7747,0.0000,994.0686,out
208,5,107,wrist,0.0455,0.9215,-0.7705,0.0000,999.0558,out
208,5,107,wrist,0.0423,0.9194,-0.7616,0.0000,1004.1451,out
208,5,107,wrist,0.0423,0.9194,-0.7616,0.0000,1009.1224,out
208,5,107,wrist,0.0389,0.9183,-0.7533,0.0000,1014.1079,out
208,5,107,wrist,0.0369,0.9172,-0.7494,0.0000,1019.0952,out
208,5,107,wrist,0.0350,0.9153,-0.7456,0.0000,1024.0825,out
208,5,107,wrist,0.0330,0.9143,-0.7420,0.0000,1029.0688,out
208,5,107,wrist,0.0290,0.9130,-0.7353,0.0000,1034.0553,out
208,5,107,wrist,0.0266,0.9125,-0.7316,0.0000,1039.0006,out
208,5,107,wrist,0.0247,0.9115,-0.7284,0.0000,1043.988,out
208,5,107,wrist,0.0225,0.9102,-0.7251,0.0000,1048.9749,out
208,5,107,wrist,0.0205,0.9089,-0.7221,0.0000,1053.9695,out
208,5,107,wrist,0.0166,0.9073,-0.7165,0.0000,1058.9502,out
208,5,107,wrist,0.0145,0.9072,-0.7135,0.0000,1063.9378,out
208,5,107,wrist,0.0126,0.9062,-0.7109,0.0000,1068.9242,out
208,5,107,wrist,0.0108,0.9051,-0.7079,0.0000,1073.1236,out
208,5,107,wrist,0.0091,0.9038,-0.7053,0.0000,1078.11,out
208,5,107,wrist,0.0058,0.9020,-0.7003,0.0000,1083.0968,out
208,5,107,wrist,0.0044,0.9022,-0.6980,0.0000,1088.0845,out
208,5,107,wrist,0.0028,0.9014,-0.6953,0.0000,1093.071,out
208,5,107,wrist,0.0015,0.9007,-0.6929,0.0000,1098.0574,out
208,5,107,wrist,0.0005,0.8992,-0.6906,0.0000,1103.0437,out
208,5,107,wrist,-0.0016,0.8977,-0.6861,0.0000,1107.8137,out
208,5,107,wrist,-0.0027,0.8973,-0.6841,0.0000,1112.7996,out
208,5,107,wrist,-0.0037,0.8972,-0.6817,0.0000,1117.1127,out
208,5,107,wrist,-0.0047,0.8965,-0.6796,0.0000,1122.0996,out
208,5,107,wrist,-0.0054,0.8955,-0.6775,0.0000,1127.0858,out
208,5,107,wrist,-0.0061,0.8947,-0.6756,0.0000,1132.0731,out
208,5,107,wrist,-0.0073,0.8937,-0.6721,0.0000,1137.0505,out
208,5,107,wrist,-0.0080,0.8937,-0.6701,0.0000,1142.0372,out
208,5,107,wrist,-0.0086,0.8931,-0.6685,0.0000,1147.0237,out
208,5,107,wrist,-0.0091,0.8923,-0.6667,0.0000,1152.0103,out
208,5,107,wrist,-0.0092,0.8913,-0.6653,0.0000,1156.997,out
208,5,107,wrist,-0.0100,0.8901,-0.6622,0.0000,1161.9842,out
208,5,107,wrist,-0.0107,0.8904,-0.6607,0.0000,1166.94,out
208,5,107,wrist,-0.0111,0.8900,-0.6593,0.0000,1171.9265,out
208,5,107,wrist,-0.0116,0.8894,-0.6579,0.0000,1177.9103,out
208,5,107,wrist,-0.0122,0.8875,-0.6554,0.0000,1182.8974,out
208,5,107,wrist,-0.0122,0.8875,-0.6554,0.0000,1187.1179,out
208,5,107,wrist,-0.0132,0.8875,-0.6529,0.0000,1192.103,out
208,5,107,wrist,-0.0135,0.8873,-0.6517,0.0000,1197.09,out
208,5,107,wrist,-0.0140,0.8868,-0.6504,0.0000,1202.0767,out
208,5,107,wrist,-0.0143,0.8862,-0.6492,0.0000,1207.0637,out
208,5,107,wrist,-0.0148,0.8851,-0.6471,0.0000,1212.0503,out
208,5,107,wrist,-0.0153,0.8851,-0.6462,0.0000,1217.0365,out
208,5,107,wrist,-0.0158,0.8853,-0.6450,0.0000,1222.023,out
208,5,107,wrist,-0.0160,0.8851,-0.6440,0.0000,1227.0099,out
208,5,107,wrist,-0.0165,0.8847,-0.6430,0.0000,1231.9969,out
208,5,107,wrist,-0.0163,0.8839,-0.6423,0.0000,1236.0375,out
208,5,107,wrist,-0.0164,0.8837,-0.6414,0.0000,1241.024,out
208,5,107,wrist,-0.0169,0.8841,-0.6397,0.0000,1246.0107,out
208,5,107,wrist,-0.0170,0.8839,-0.6388,0.0000,1250.9975,out
208,5,107,wrist,-0.0171,0.8836,-0.6381,0.0000,1255.2603,out
208,5,107,wrist,-0.0170,0.8828,-0.6373,0.0000,1260.2468,out
208,5,107,wrist,-0.0168,0.8825,-0.6366,0.0000,1265.2339,out
208,5,107,wrist,-0.0169,0.8823,-0.6360,0.0000,1270.2201,lift
208,5,107,wrist,-0.0168,0.8826,-0.6344,0.0000,1275.2067,lift
208,5,107,wrist,-0.0168,0.8824,-0.6338,0.0000,1280.1935,lift
208,5,107,wrist,-0.0167,0.8819,-0.6330,0.0000,1285.1802,lift
208,5,107,wrist,-0.0164,0.8812,-0.6323,0.0000,1290.1673,lift
208,5,107,wrist,-0.0164,0.8811,-0.6312,0.0000,1295.154,lift
208,5,107,wrist,-0.0164,0.8811,-0.6312,0.0000,1300.1409,lift
208,5,107,wrist,-0.0162,0.8814,-0.6298,0.0000,1305.1269,lift
208,5,107,wrist,-0.0162,0.8811,-0.6294,0.0000,1310.114,lift
208,5,107,wrist,-0.0161,0.8805,-0.6289,0.0000,1315.0997,lift
208,5,107,wrist,-0.0159,0.8803,-0.6284,0.0000,1320.0868,lift
208,5,107,wrist,-0.0162,0.8806,-0.6275,0.0000,1325.0734,lift
208,5,107,wrist,-0.0163,0.8806,-0.6270,0.0000,1330.0597,lift
208,5,107,wrist,-0.0163,0.8803,-0.6264,0.0000,1335.0251,lift
208,5,107,wrist,-0.0162,0.8795,-0.6259,0.0000,1340.0055,lift
208,5,107,wrist,-0.0162,0.8794,-0.6255,0.0000,1344.3527,lift
208,5,107,wrist,-0.0167,0.8797,-0.6244,0.0000,1349.3214,lift
208,5,107,wrist,-0.0167,0.8797,-0.6240,0.0000,1353.8209,lift
208,5,107,wrist,-0.0167,0.8796,-0.6236,0.0000,1358.7928,lift
208,5,107,wrist,-0.0167,0.8789,-0.6230,0.0000,1363.7915,lift
208,5,107,wrist,-0.0167,0.8785,-0.6227,0.0000,1368.769,lift
208,5,107,wrist,-0.0167,0.8784,-0.6224,0.0000,1373.271,lift
208,5,107,wrist,-0.0166,0.8785,-0.6222,0.0000,1378.2587,lift
208,5,107,wrist,-0.0165,0.8787,-0.6213,0.0000,1383.2454,lift
208,5,107,wrist,-0.0165,0.8787,-0.6213,0.0000,1388.2316,lift
208,5,107,wrist,-0.0163,0.8779,-0.6211,0.0000,1393.2186,lift
208,5,107,wrist,-0.0162,0.8779,-0.6208,0.0000,1398.2053,lift
208,5,107,wrist,-0.0163,0.8779,-0.6204,0.0000,1403.1912,lift
208,5,107,wrist,-0.0166,0.8782,-0.6198,0.0000,1408.1782,lift
208,5,107,wrist,-0.0167,0.8781,-0.6195,0.0000,1413.1646,lift
208,5,107,wrist,-0.0167,0.8774,-0.6191,0.0000,1418.151,lift
208,5,107,wrist,-0.0168,0.8773,-0.6188,0.0000,1423.138,lift
208,5,107,wrist,-0.0168,0.8770,-0.6186,0.0000,1428.1254,lift
208,5,107,wrist,-0.0171,0.8776,-0.6184,0.0000,1433.1115,lift
208,5,107,wrist,-0.0176,0.8775,-0.6180,0.0000,1438.0206,lift
208,5,107,wrist,-0.0173,0.8769,-0.6176,0.0000,1443.0076,lift
208,5,107,wrist,-0.0173,0.8765,-0.6175,0.0000,1447.9935,lift
208,5,107,wrist,-0.0174,0.8764,-0.6174,0.0000,1452.9808,lift
208,5,107,wrist,-0.0180,0.8769,-0.6170,0.0000,1457.9677,lift
208,5,107,wrist,-0.0179,0.8767,-0.6169,0.0000,1462.9539,lift
208,5,107,wrist,-0.0179,0.8764,-0.6168,0.0000,1467.0114,lift
208,5,107,wrist,-0.0176,0.8757,-0.6169,0.0000,1471.9977,lift
208,5,107,wrist,-0.0177,0.8756,-0.6168,0.0000,1476.106,lift
208,5,107,wrist,-0.0177,0.8754,-0.6168,0.0000,1481.0925,lift
208,5,107,wrist,-0.0181,0.8760,-0.6166,0.0000,1486.0795,lift
208,5,107,wrist,-0.0183,0.8757,-0.6166,0.0000,1491.0663,lift
208,5,107,wrist,-0.0184,0.8748,-0.6167,0.0000,1496.0529,lift
208,5,107,wrist,-0.0186,0.8746,-0.6167,0.0000,1501.0393,lift
208,5,107,wrist,-0.0188,0.8744,-0.6167,0.0000,1505.1172,lift
208,5,107,wrist,-0.0192,0.8746,-0.6166,0.0000,1510.1046,lift
208,5,107,wrist,-0.0196,0.8748,-0.6167,0.0000,1515.0903,lift
208,5,107,wrist,-0.0200,0.8746,-0.6167,0.0000,1520.0775,lift
208,5,107,wrist,-0.0202,0.8737,-0.6167,0.0000,1525.0641,lift
208,5,107,wrist,-0.0204,0.8735,-0.6167,0.0000,1530.0503,lift
208,5,107,wrist,-0.0208,0.8735,-0.6168,0.0000,1534.7238,lift
208,5,107,wrist,-0.0213,0.8737,-0.6167,0.0000,1539.6998,lift
208,5,107,wrist,-0.0215,0.8737,-0.6167,0.0000,1544.2061,lift
208,5,107,wrist,-0.0216,0.8736,-0.6167,0.0000,1549.1823,lift
208,5,107,wrist,-0.0214,0.8730,-0.6167,0.0000,1554.1695,lift
208,5,107,wrist,-0.0215,0.8730,-0.6167,0.0000,1559.1555,lift
208,5,107,wrist,-0.0217,0.8736,-0.6165,0.0000,1564.1422,lift
208,5,107,wrist,-0.0217,0.8736,-0.6165,0.0000,1569.1291,lift
208,5,107,wrist,-0.0217,0.8736,-0.6165,0.0000,1574.1156,lift
208,5,107,wrist,-0.0213,0.8732,-0.6166,0.0000,1579.1025,lift
208,5,107,wrist,-0.0212,0.8732,-0.6166,0.0000,1584.089,lift
208,5,107,wrist,-0.0213,0.8733,-0.6164,0.0000,1589.0758,lift
208,5,107,wrist,-0.0212,0.8736,-0.6162,0.0000,1594.0621,lift
208,5,107,wrist,-0.0211,0.8736,-0.6161,0.0000,1599.0494,lift
208,5,107,wrist,-0.0203,0.8730,-0.6161,0.0000,1604.0359,lift
208,5,107,wrist,-0.0202,0.8730,-0.6161,0.0000,1609.0226,lift
208,5,107,wrist,-0.0201,0.8731,-0.6158,0.0000,1614.1177,lift
208,5,107,wrist,-0.0204,0.8734,-0.6158,0.0000,1619.0947,lift
208,5,107,wrist,-0.0203,0.8734,-0.6158,0.0000,1624.0822,lift
208,5,107,wrist,-0.0198,0.8729,-0.6160,0.0000,1629.0676,lift
208,5,107,wrist,-0.0198,0.8729,-0.6160,0.0000,1634.0552,lift
208,5,107,wrist,-0.0197,0.8729,-0.6159,0.0000,1638.6273,lift
208,5,107,wrist,-0.0199,0.8732,-0.6157,0.0000,1643.6149,lift
208,5,107,wrist,-0.0199,0.8732,-0.6157,0.0000,1648.1116,lift
208,5,107,wrist,-0.0199,0.8732,-0.6157,0.0000,1653.0991,lift
208,5,107,wrist,-0.0196,0.8729,-0.6160,0.0000,1658.085,lift
208,5,107,wrist,-0.0196,0.8730,-0.6161,0.0000,1663.0713,lift
208,5,107,wrist,-0.0197,0.8730,-0.6161,0.0000,1668.0582,lift
208,5,107,wrist,-0.0198,0.8732,-0.6161,0.0000,1673.0445,lift
208,5,107,wrist,-0.0202,0.8736,-0.6161,0.0000,1678.032,lift
208,5,107,wrist,-0.0200,0.8733,-0.6164,0.0000,1683.0183,lift
208,5,107,wrist,-0.0200,0.8733,-0.6164,0.0000,1688.0056,lift
208,5,107,wrist,-0.0191,0.8738,-0.6168,0.0000,1692.9916,lift
208,5,107,wrist,-0.0194,0.8747,-0.6169,0.0000,1697.9787,lift
208,5,107,wrist,-0.0193,0.8748,-0.6171,0.0000,1702.9652,lift
208,5,107,wrist,-0.0186,0.8742,-0.6171,0.0000,1707.9517,lift
208,5,107,wrist,-0.0186,0.8742,-0.6171,0.0000,1712.9383,lift
208,5,107,wrist,-0.0184,0.8745,-0.6174,0.0000,1717.9248,lift
208,5,107,wrist,-0.0189,0.8755,-0.6180,0.0000,1722.9113,lift
208,5,107,wrist,-0.0189,0.8758,-0.6182,0.0000,1727.8986,lift
208,5,107,wrist,-0.0188,0.8760,-0.6185,0.0000,1732.8853,lift
