participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,114,wrist,0.1540,0.8028,-0.9605,0.0000,163.1285,begin
208,5,114,wrist,0.1540,0.8028,-0.9605,0.0000,168.1152,begin
208,5,114,wrist,0.1540,0.8028,-0.9605,0.0000,173.1008,begin
208,5,114,wrist,0.1540,0.8028,-0.9605,0.0000,178.0893,begin
208,5,114,wrist,0.1540,0.8028,-0.9605,0.0000,183.0744,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,188.062,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,193.0669,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,198.0464,begin
208,5,114,wrist,0.1545,0.8030,-0.9605,0.0000,203.0319,begin
208,5,114,wrist,0.1545,0.8030,-0.9605,0.0000,208.0188,begin
208,5,114,wrist,0.1544,0.8031,-0.9605,0.0000,213.0054,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,217.992,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,222.9787,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,227.9655,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,232.9527,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,237.9385,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,242.9254,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,247.9122,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,252.898,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,257.1417,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,262.1292,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,267.1157,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,272.1019,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,278.0879,begin
208,5,114,wrist,0.1545,0.8031,-0.9606,0.0000,283.0722,begin
208,5,114,wrist,0.1546,0.8031,-0.9606,0.0000,288.0598,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,293.0455,begin
208,5,114,wrist,0.1543,0.8033,-0.9605,0.0000,298.0326,begin
208,5,114,wrist,0.1543,0.8033,-0.9605,0.0000,303.0195,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,308.0061,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,312.9933,begin
208,5,114,wrist,0.1543,0.8032,-0.9605,0.0000,317.9794,begin
208,5,114,wrist,0.1543,0.8033,-0.9605,0.0000,322.9659,begin
208,5,114,wrist,0.1543,0.8033,-0.9605,0.0000,327.9525,begin
208,5,114,wrist,0.1543,0.8033,-0.9605,0.0000,332.9405,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,337.9256,begin
208,5,114,wrist,0.1544,0.8032,-0.9605,0.0000,342.9127,begin
208,5,114,wrist,0.1542,0.8030,-0.9605,0.0000,347.899,begin
208,5,114,wrist,0.1542,0.8031,-0.9604,0.0000,352.8858,begin
208,5,114,wrist,0.1541,0.8031,-0.9604,0.0000,356.9972,begin
208,5,114,wrist,0.1539,0.8028,-0.9604,0.0000,361.9836,begin
208,5,114,wrist,0.1539,0.8027,-0.9604,0.0000,366.9719,begin
208,5,114,wrist,0.1539,0.8027,-0.9604,0.0000,371.9571,begin
208,5,114,wrist,0.1538,0.8027,-0.9604,0.0000,376.9443,begin
208,5,114,wrist,0.1538,0.8027,-0.9604,0.0000,381.9303,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,386.9172,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,391.9038,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,396.1264,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,401.1136,begin
208,5,114,wrist,0.1539,0.8026,-0.9604,0.0000,406.1001,begin
208,5,114,wrist,0.1539,0.8026,-0.9604,0.0000,411.087,begin
208,5,114,wrist,0.1542,0.8024,-0.9605,0.0000,416.0742,begin
208,5,114,wrist,0.1542,0.8024,-0.9605,0.0000,421.0604,begin
208,5,114,wrist,0.1543,0.8029,-0.9604,0.0000,426.0465,begin
208,5,114,wrist,0.1543,0.8029,-0.9604,0.0000,431.0332,begin
208,5,114,wrist,0.1543,0.8029,-0.9604,0.0000,436.0205,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,441.0067,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,445.9937,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,450.9798,begin
208,5,114,wrist,0.1539,0.8026,-0.9604,0.0000,456.1544,begin
208,5,114,wrist,0.1539,0.8026,-0.9604,0.0000,461.1278,begin
208,5,114,wrist,0.1540,0.8025,-0.9604,0.0000,466.1158,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,471.1017,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,476.0875,begin
208,5,114,wrist,0.1539,0.8026,-0.9603,0.0000,481.0744,begin
208,5,114,wrist,0.1539,0.8026,-0.9603,0.0000,486.0611,begin
208,5,114,wrist,0.1539,0.8026,-0.9603,0.0000,491.0482,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,496.0344,begin
208,5,114,wrist,0.1540,0.8026,-0.9604,0.0000,501.0216,begin
208,5,114,wrist,0.1542,0.8029,-0.9604,0.0000,506.0077,begin
208,5,114,wrist,0.1542,0.8031,-0.9604,0.0000,510.9944,begin
208,5,114,wrist,0.1543,0.8031,-0.9604,0.0000,515.9816,begin
208,5,114,wrist,0.1544,0.8030,-0.9605,0.0000,520.968,begin
208,5,114,wrist,0.1542,0.8033,-0.9604,0.0000,525.954,begin
208,5,114,wrist,0.1538,0.8035,-0.9604,0.0000,530.942,begin
208,5,114,wrist,0.1537,0.8043,-0.9603,0.0000,535.9278,begin
208,5,114,wrist,0.1535,0.8046,-0.9604,0.0000,540.9145,begin
208,5,114,wrist,0.1536,0.8044,-0.9604,0.0000,545.9014,begin
208,5,114,wrist,0.1535,0.8050,-0.9604,0.0000,550.8878,begin
208,5,114,wrist,0.1531,0.8058,-0.9604,0.0000,555.8748,begin
208,5,114,wrist,0.1527,0.8067,-0.9606,0.0000,560.861,begin
208,5,114,wrist,0.1524,0.8074,-0.9607,0.0000,565.8486,begin
208,5,114,wrist,0.1516,0.8084,-0.9609,0.0000,570.8345,begin
208,5,114,wrist,0.1509,0.8096,-0.9610,0.0000,575.8206,begin
208,5,114,wrist,0.1504,0.8107,-0.9613,0.0000,580.8079,begin
208,5,114,wrist,0.1497,0.8122,-0.9615,0.0000,585.7939,begin
208,5,114,wrist,0.1487,0.8138,-0.9618,0.0000,590.7811,begin
208,5,114,wrist,0.1467,0.8165,-0.9628,0.0000,595.7674,begin
208,5,114,wrist,0.1456,0.8181,-0.9631,0.0000,600.7545,begin
208,5,114,wrist,0.1447,0.8195,-0.9636,0.0000,605.741,begin
208,5,114,wrist,0.1430,0.8214,-0.9642,0.0000,610.7281,begin
208,5,114,wrist,0.1401,0.8253,-0.9655,0.0000,615.7144,begin
208,5,114,wrist,0.1384,0.8270,-0.9661,0.0000,620.7013,begin
208,5,114,wrist,0.1370,0.8286,-0.9667,0.0000,624.7707,begin
208,5,114,wrist,0.1353,0.8303,-0.9673,0.0000,629.7565,begin
208,5,114,wrist,0.1335,0.8325,-0.9679,0.0000,634.7433,begin
208,5,114,wrist,0.1316,0.8349,-0.9688,0.0000,639.7298,begin
208,5,114,wrist,0.1299,0.8371,-0.9695,0.0000,644.7169,begin
208,5,114,wrist,0.1266,0.8409,-0.9712,0.0000,649.7036,begin
208,5,114,wrist,0.1249,0.8434,-0.9721,0.0000,654.6903,begin
208,5,114,wrist,0.1229,0.8457,-0.9728,0.0000,659.5202,begin
208,5,114,wrist,0.1213,0.8483,-0.9738,0.0000,664.5072,begin
208,5,114,wrist,0.1192,0.8508,-0.9745,0.0000,669.4946,begin
208,5,114,wrist,0.1157,0.8554,-0.9760,0.0000,674.4808,begin
208,5,114,wrist,0.1137,0.8577,-0.9766,0.0000,679.4675,begin
208,5,114,wrist,0.1118,0.8602,-0.9773,0.0000,684.4538,begin
208,5,114,wrist,0.1100,0.8623,-0.9778,0.0000,689.4408,begin
208,5,114,wrist,0.1077,0.8653,-0.9783,0.0000,693.9352,begin
208,5,114,wrist,0.1058,0.8676,-0.9786,0.0000,698.9221,begin
208,5,114,wrist,0.1022,0.8720,-0.9792,0.0000,703.909,out
208,5,114,wrist,0.1001,0.8744,-0.9791,0.0000,708.8952,out
208,5,114,wrist,0.0983,0.8768,-0.9791,0.0000,713.8817,out
208,5,114,wrist,0.0959,0.8794,-0.9790,0.0000,718.8685,out
208,5,114,wrist,0.0941,0.8817,-0.9790,0.0000,723.8553,out
208,5,114,wrist,0.0909,0.8855,-0.9779,0.0000,728.8417,out
208,5,114,wrist,0.0891,0.8877,-0.9773,0.0000,733.8289,out
208,5,114,wrist,0.0875,0.8901,-0.9766,0.0000,738.8151,out
208,5,114,wrist,0.0856,0.8921,-0.9760,0.0000,743.8025,out
208,5,114,wrist,0.0838,0.8945,-0.9749,0.0000,748.7891,out
208,5,114,wrist,0.0811,0.8982,-0.9721,0.0000,753.7759,out
208,5,114,wrist,0.0811,0.8982,-0.9721,0.0000,758.5016,out
208,5,114,wrist,0.0786,0.9018,-0.9690,0.0000,763.488,out
208,5,114,wrist,0.0776,0.9035,-0.9674,0.0000,768.475,out
208,5,114,wrist,0.0764,0.9060,-0.9654,0.0000,773.4615,out
208,5,114,wrist,0.0752,0.9077,-0.9630,0.0000,778.4484,out
208,5,114,wrist,0.0736,0.9110,-0.9578,0.0000,783.4349,out
208,5,114,wrist,0.0726,0.9127,-0.9548,0.0000,788.4216,out
208,5,114,wrist,0.0719,0.9144,-0.9520,0.0000,792.9243,out
208,5,114,wrist,0.0708,0.9165,-0.9487,0.0000,797.9025,out
208,5,114,wrist,0.0699,0.9180,-0.9452,0.0000,802.8893,out
208,5,114,wrist,0.0685,0.9207,-0.9373,0.0000,807.876,out
208,5,114,wrist,0.0674,0.9222,-0.9331,0.0000,812.8626,out
208,5,114,wrist,0.0665,0.9238,-0.9287,0.0000,817.849,out
208,5,114,wrist,0.0657,0.9254,-0.9247,0.0000,822.836,out
208,5,114,wrist,0.0646,0.9268,-0.9199,0.0000,827.8234,out
208,5,114,wrist,0.0637,0.9280,-0.9150,0.0000,832.8109,out
208,5,114,wrist,0.0618,0.9294,-0.9045,0.0000,837.7953,out
208,5,114,wrist,0.0618,0.9294,-0.9045,0.0000,842.783,out
208,5,114,wrist,0.0601,0.9314,-0.8942,0.0000,847.7692,out
208,5,114,wrist,0.0587,0.9326,-0.8882,0.0000,852.7558,out
208,5,114,wrist,0.0575,0.9332,-0.8823,0.0000,857.1262,out
208,5,114,wrist,0.0552,0.9336,-0.8699,0.0000,862.1125,out
208,5,114,wrist,0.0544,0.9340,-0.8639,0.0000,867.0993,out
208,5,114,wrist,0.0530,0.9343,-0.8576,0.0000,872.0849,out
208,5,114,wrist,0.0516,0.9352,-0.8512,0.0000,877.0726,out
208,5,114,wrist,0.0505,0.9354,-0.8447,0.0000,882.0597,out
208,5,114,wrist,0.0480,0.9347,-0.8311,0.0000,887.0456,out
208,5,114,wrist,0.0469,0.9344,-0.8246,0.0000,893.0294,out
208,5,114,wrist,0.0459,0.9345,-0.8180,0.0000,898.0161,out
208,5,114,wrist,0.0447,0.9348,-0.8120,0.0000,903.0033,out
208,5,114,wrist,0.0435,0.9347,-0.8050,0.0000,907.9904,out
208,5,114,wrist,0.0424,0.9338,-0.7922,0.0000,912.9761,out
208,5,114,wrist,0.0404,0.9322,-0.7854,0.0000,917.9627,out
208,5,114,wrist,0.0390,0.9310,-0.7790,0.0000,922.9151,out
208,5,114,wrist,0.0390,0.9311,-0.7741,0.0000,927.8944,out
208,5,114,wrist,0.0380,0.9305,-0.7678,0.0000,932.882,out
208,5,114,wrist,0.0363,0.9285,-0.7561,0.0000,937.8673,out
208,5,114,wrist,0.0357,0.9267,-0.7511,0.0000,942.8544,out
208,5,114,wrist,0.0345,0.9256,-0.7459,0.0000,947.8404,out
208,5,114,wrist,0.0337,0.9250,-0.7409,0.0000,952.8281,out
208,5,114,wrist,0.0315,0.9235,-0.7312,0.0000,957.8144,out
208,5,114,wrist,0.0303,0.9223,-0.7267,0.0000,962.8007,out
208,5,114,wrist,0.0293,0.9201,-0.7223,0.0000,967.7877,out
208,5,114,wrist,0.0283,0.9193,-0.7185,0.0000,972.7741,out
208,5,114,wrist,0.0270,0.9181,-0.7146,0.0000,977.7607,out
208,5,114,wrist,0.0244,0.9171,-0.7071,0.0000,982.7473,out
208,5,114,wrist,0.0231,0.9160,-0.7035,0.0000,987.7345,out
208,5,114,wrist,0.0215,0.9143,-0.6998,0.0000,992.7209,out
208,5,114,wrist,0.0204,0.9131,-0.6969,0.0000,997.7074,out
208,5,114,wrist,0.0190,0.9121,-0.6939,0.0000,1002.6942,out
208,5,114,wrist,0.0163,0.9110,-0.6884,0.0000,1007.6811,out
208,5,114,wrist,0.0147,0.9101,-0.6857,0.0000,1012.6676,out
208,5,114,wrist,0.0133,0.9087,-0.6833,0.0000,1017.6538,out
208,5,114,wrist,0.0121,0.9070,-0.6814,0.0000,1022.6494,out
208,5,114,wrist,0.0106,0.9064,-0.6791,0.0000,1027.6302,out
208,5,114,wrist,0.0093,0.9052,-0.6770,0.0000,1032.6185,out
208,5,114,wrist,0.0079,0.9052,-0.6751,0.0000,1037.6032,out
208,5,114,wrist,0.0054,0.9034,-0.6716,0.0000,1042.5906,out
208,5,114,wrist,0.0041,0.9020,-0.6698,0.0000,1047.577,out
208,5,114,wrist,0.0028,0.9010,-0.6682,0.0000,1052.5637,out
208,5,114,wrist,0.0015,0.9002,-0.6666,0.0000,1057.5504,out
208,5,114,wrist,-0.0010,0.8993,-0.6634,0.0000,1062.537,out
208,5,114,wrist,-0.0021,0.8986,-0.6620,0.0000,1067.5239,out
208,5,114,wrist,-0.0034,0.8972,-0.6604,0.0000,1072.5102,out
208,5,114,wrist,-0.0041,0.8963,-0.6592,0.0000,1077.4968,out
208,5,114,wrist,-0.0053,0.8956,-0.6578,0.0000,1082.4841,out
208,5,114,wrist,-0.0065,0.8950,-0.6564,0.0000,1087.4709,out
208,5,114,wrist,-0.0088,0.8941,-0.6536,0.0000,1092.457,out
208,5,114,wrist,-0.0097,0.8933,-0.6523,0.0000,1097.4436,out
208,5,114,wrist,-0.0103,0.8918,-0.6512,0.0000,1102.4302,out
208,5,114,wrist,-0.0119,0.8903,-0.6487,0.0000,1107.4169,out
208,5,114,wrist,-0.0119,0.8903,-0.6487,0.0000,1112.4037,out
208,5,114,wrist,-0.0135,0.8897,-0.6463,0.0000,1117.3899,out
208,5,114,wrist,-0.0139,0.8890,-0.6452,0.0000,1122.378,out
208,5,114,wrist,-0.0143,0.8877,-0.6440,0.0000,1126.8724,out
208,5,114,wrist,-0.0144,0.8870,-0.6429,0.0000,1131.8595,out
208,5,114,wrist,-0.0145,0.8864,-0.6418,0.0000,1136.846,out
208,5,114,wrist,-0.0147,0.8857,-0.6396,0.0000,1141.8326,out
208,5,114,wrist,-0.0147,0.8852,-0.6386,0.0000,1146.8196,out
208,5,114,wrist,-0.0143,0.8842,-0.6374,0.0000,1151.8061,out
208,5,114,wrist,-0.0138,0.8833,-0.6366,0.0000,1156.7925,out
208,5,114,wrist,-0.0137,0.8831,-0.6354,0.0000,1161.7797,out
208,5,114,wrist,-0.0134,0.8828,-0.6344,0.0000,1166.7669,out
208,5,114,wrist,-0.0131,0.8823,-0.6323,0.0000,1171.7526,out
208,5,114,wrist,-0.0129,0.8819,-0.6314,0.0000,1176.7399,out
208,5,114,wrist,-0.0125,0.8805,-0.6308,0.0000,1181.7259,out
208,5,114,wrist,-0.0124,0.8803,-0.6298,0.0000,1186.7132,out
208,5,114,wrist,-0.0125,0.8804,-0.6282,0.0000,1191.6992,lift
208,5,114,wrist,-0.0125,0.8802,-0.6275,0.0000,1196.6857,lift
208,5,114,wrist,-0.0126,0.8799,-0.6269,0.0000,1201.6729,lift
208,5,114,wrist,-0.0128,0.8789,-0.6262,0.0000,1206.659,lift
208,5,114,wrist,-0.0130,0.8786,-0.6256,0.0000,1211.646,lift
208,5,114,wrist,-0.0137,0.8788,-0.6244,0.0000,1216.6326,lift
208,5,114,wrist,-0.0142,0.8789,-0.6237,0.0000,1221.6198,lift
208,5,114,wrist,-0.0145,0.8789,-0.6232,0.0000,1226.6096,lift
208,5,114,wrist,-0.0145,0.8789,-0.6232,0.0000,1231.5969,lift
208,5,114,wrist,-0.0149,0.8778,-0.6223,0.0000,1236.5827,lift
208,5,114,wrist,-0.0156,0.8779,-0.6214,0.0000,1241.5696,lift
208,5,114,wrist,-0.0161,0.8785,-0.6207,0.0000,1246.5566,lift
208,5,114,wrist,-0.0163,0.8785,-0.6203,0.0000,1251.5424,lift
208,5,114,wrist,-0.0166,0.8784,-0.6199,0.0000,1256.8232,lift
208,5,114,wrist,-0.0165,0.8779,-0.6195,0.0000,1261.7983,lift
208,5,114,wrist,-0.0167,0.8779,-0.6190,0.0000,1266.7852,lift
208,5,114,wrist,-0.0171,0.8784,-0.6183,0.0000,1271.7711,lift
208,5,114,wrist,-0.0171,0.8786,-0.6180,0.0000,1276.7579,lift
208,5,114,wrist,-0.0172,0.8786,-0.6176,0.0000,1281.7443,lift
208,5,114,wrist,-0.0169,0.8779,-0.6171,0.0000,1286.7316,lift
208,5,114,wrist,-0.0172,0.8780,-0.6163,0.0000,1291.7183,lift
208,5,114,wrist,-0.0172,0.8781,-0.6160,0.0000,1296.7044,lift
208,5,114,wrist,-0.0174,0.8783,-0.6155,0.0000,1301.6912,lift
208,5,114,wrist,-0.0174,0.8783,-0.6152,0.0000,1306.6777,lift
208,5,114,wrist,-0.0175,0.8780,-0.6148,0.0000,1311.6647,lift
208,5,114,wrist,-0.0176,0.8777,-0.6143,0.0000,1316.6524,lift
208,5,114,wrist,-0.0176,0.8776,-0.6140,0.0000,1321.6378,lift
208,5,114,wrist,-0.0174,0.8778,-0.6139,0.0000,1326.5955,lift
208,5,114,wrist,-0.0174,0.8776,-0.6137,0.0000,1331.5823,lift
208,5,114,wrist,-0.0173,0.8775,-0.6135,0.0000,1336.5698,lift
208,5,114,wrist,-0.0168,0.8765,-0.6131,0.0000,1341.5553,lift
208,5,114,wrist,-0.0167,0.8762,-0.6130,0.0000,1346.5428,lift
208,5,114,wrist,-0.0166,0.8766,-0.6128,0.0000,1351.5289,lift
208,5,114,wrist,-0.0165,0.8766,-0.6126,0.0000,1356.5157,lift
208,5,114,wrist,-0.0164,0.8763,-0.6124,0.0000,1361.0114,lift
208,5,114,wrist,-0.0164,0.8757,-0.6122,0.0000,1365.9985,lift
208,5,114,wrist,-0.0162,0.8750,-0.6119,0.0000,1370.9849,lift
208,5,114,wrist,-0.0163,0.8750,-0.6118,0.0000,1375.9718,lift
208,5,114,wrist,-0.0165,0.8754,-0.6116,0.0000,1380.9581,lift
208,5,114,wrist,-0.0166,0.8752,-0.6115,0.0000,1385.9449,lift
208,5,114,wrist,-0.0168,0.8748,-0.6114,0.0000,1390.9319,lift
208,5,114,wrist,-0.0171,0.8737,-0.6112,0.0000,1395.9182,lift
208,5,114,wrist,-0.0173,0.8735,-0.6111,0.0000,1400.9051,lift
208,5,114,wrist,-0.0177,0.8743,-0.6110,0.0000,1405.8913,lift
208,5,114,wrist,-0.0180,0.8741,-0.6108,0.0000,1410.8779,lift
208,5,114,wrist,-0.0182,0.8730,-0.6106,0.0000,1415.8648,lift
208,5,114,wrist,-0.0183,0.8728,-0.6106,0.0000,1420.8517,lift
208,5,114,wrist,-0.0185,0.8726,-0.6105,0.0000,1425.5489,lift
208,5,114,wrist,-0.0189,0.8726,-0.6104,0.0000,1430.5357,lift
208,5,114,wrist,-0.0191,0.8725,-0.6103,0.0000,1435.5227,lift
208,5,114,wrist,-0.0194,0.8724,-0.6101,0.0000,1440.5088,lift
208,5,114,wrist,-0.0193,0.8721,-0.6097,0.0000,1445.496,lift
208,5,114,wrist,-0.0194,0.8721,-0.6096,0.0000,1450.4825,lift
208,5,114,wrist,-0.0195,0.8720,-0.6096,0.0000,1455.4694,lift
208,5,114,wrist,-0.0201,0.8726,-0.6092,0.0000,1460.4556,lift
208,5,114,wrist,-0.0201,0.8727,-0.6091,0.0000,1465.4428,lift
208,5,114,wrist,-0.0195,0.8721,-0.6092,0.0000,1470.4291,lift
208,5,114,wrist,-0.0194,0.8721,-0.6092,0.0000,1475.4156,lift
208,5,114,wrist,-0.0191,0.8722,-0.6091,0.0000,1480.4024,lift
208,5,114,wrist,-0.0193,0.8726,-0.6088,0.0000,1485.3888,lift
208,5,114,wrist,-0.0192,0.8726,-0.6087,0.0000,1490.3757,lift
208,5,114,wrist,-0.0182,0.8724,-0.6088,0.0000,1494.8708,lift
208,5,114,wrist,-0.0182,0.8724,-0.6088,0.0000,1499.8579,lift
208,5,114,wrist,-0.0176,0.8724,-0.6087,0.0000,1504.8438,lift
208,5,114,wrist,-0.0175,0.8728,-0.6085,0.0000,1509.8306,lift
208,5,114,wrist,-0.0172,0.8730,-0.6084,0.0000,1514.8171,lift
208,5,114,wrist,-0.0169,0.8730,-0.6083,0.0000,1519.8041,lift
208,5,114,wrist,-0.0166,0.8726,-0.6083,0.0000,1524.7908,lift
208,5,114,wrist,-0.0160,0.8725,-0.6083,0.0000,1530.7745,lift
208,5,114,wrist,-0.0158,0.8727,-0.6082,0.0000,1535.7612,lift
208,5,114,wrist,-0.0152,0.8732,-0.6081,0.0000,1540.748,lift
208,5,114,wrist,-0.0151,0.8729,-0.6081,0.0000,1545.7349,lift
208,5,114,wrist,-0.0149,0.8726,-0.6082,0.0000,1550.7212,lift
208,5,114,wrist,-0.0148,0.8727,-0.6082,0.0000,1555.7081,lift
208,5,114,wrist,-0.0146,0.8728,-0.6081,0.0000,1560.6944,lift
208,5,114,wrist,-0.0144,0.8732,-0.6080,0.0000,1565.6814,lift
208,5,114,wrist,-0.0142,0.8733,-0.6080,0.0000,1570.668,lift
208,5,114,wrist,-0.0141,0.8728,-0.6082,0.0000,1575.6544,lift
208,5,114,wrist,-0.0139,0.8729,-0.6083,0.0000,1580.6411,lift
208,5,114,wrist,-0.0138,0.8729,-0.6083,0.0000,1585.6273,lift
208,5,114,wrist,-0.0136,0.8732,-0.6082,0.0000,1590.6144,lift
208,5,114,wrist,-0.0133,0.8734,-0.6082,0.0000,1595.6011,lift
208,5,114,wrist,-0.0133,0.8734,-0.6082,0.0000,1600.5887,lift
208,5,114,wrist,-0.0130,0.8730,-0.6084,0.0000,1605.5744,lift
208,5,114,wrist,-0.0130,0.8730,-0.6084,0.0000,1610.5615,lift
208,5,114,wrist,-0.0129,0.8731,-0.6085,0.0000,1615.5485,lift
208,5,114,wrist,-0.0131,0.8732,-0.6084,0.0000,1620.5355,lift
208,5,114,wrist,-0.0129,0.8732,-0.6082,0.0000,1625.5212,lift
208,5,114,wrist,-0.0129,0.8731,-0.6083,0.0000,1630.5076,lift
208,5,114,wrist,-0.0129,0.8731,-0.6083,0.0000,1635.4943,lift
208,5,114,wrist,-0.0129,0.8731,-0.6083,0.0000,1640.4813,lift
208,5,114,wrist,-0.0128,0.8733,-0.6080,0.0000,1645.4681,lift
208,5,114,wrist,-0.0128,0.8733,-0.6080,0.0000,1650.4542,lift
208,5,114,wrist,-0.0128,0.8733,-0.6081,0.0000,1655.4414,lift
208,5,114,wrist,-0.0127,0.8733,-0.6081,0.0000,1660.4276,lift
208,5,114,wrist,-0.0125,0.8730,-0.6081,0.0000,1665.4145,lift
208,5,114,wrist,-0.0123,0.8732,-0.6079,0.0000,1670.4012,lift
208,5,114,wrist,-0.0122,0.8733,-0.6078,0.0000,1675.3879,lift
208,5,114,wrist,-0.0107,0.8733,-0.6072,0.0000,1680.3742,lift
208,5,114,wrist,-0.0112,0.8730,-0.6081,0.0000,1685.3611,lift
208,5,114,wrist,-0.0110,0.8731,-0.6081,0.0000,1690.3483,lift
208,5,114,wrist,-0.0110,0.8732,-0.6081,0.0000,1694.843,lift
208,5,114,wrist,-0.0111,0.8734,-0.6081,0.0000,1699.8294,lift
208,5,114,wrist,-0.0110,0.8735,-0.6081,0.0000,1704.8161,lift
208,5,114,wrist,-0.0100,0.8732,-0.6073,0.0000,1709.8031,lift
208,5,114,wrist,-0.0100,0.8732,-0.6073,0.0000,1714.789,lift
208,5,114,wrist,-0.0099,0.8732,-0.6074,0.0000,1719.7762,lift
208,5,114,wrist,-0.0104,0.8737,-0.6084,0.0000,1724.763,lift
208,5,114,wrist,-0.0103,0.8738,-0.6084,0.0000,1729.7491,lift
208,5,114,wrist,-0.0094,0.8735,-0.6076,0.0000,1734.7362,lift
208,5,114,wrist,-0.0102,0.8734,-0.6087,0.0000,1739.7222,lift
208,5,114,wrist,-0.0102,0.8735,-0.6088,0.0000,1744.7094,lift
