participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,352.0499,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,357.0371,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,362.024,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,367.0106,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,371.9963,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,376.9838,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,381.97,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,386.9567,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,391.9439,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,396.9303,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,401.917,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,406.9032,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,411.3682,begin
208,5,108,wrist,0.1444,0.8141,-0.9694,0.0000,415.8626,begin
208,5,108,wrist,0.1441,0.8141,-0.9693,0.0000,420.85,begin
208,5,108,wrist,0.1441,0.8141,-0.9693,0.0000,425.8361,begin
208,5,108,wrist,0.1441,0.8141,-0.9693,0.0000,430.8229,begin
208,5,108,wrist,0.1441,0.8141,-0.9693,0.0000,435.8094,begin
208,5,108,wrist,0.1441,0.8141,-0.9693,0.0000,440.796,begin
208,5,108,wrist,0.1442,0.8142,-0.9693,0.0000,445.7832,begin
208,5,108,wrist,0.1442,0.8142,-0.9693,0.0000,450.7693,begin
208,5,108,wrist,0.1442,0.8142,-0.9694,0.0000,454.8117,begin
208,5,108,wrist,0.1442,0.8142,-0.9694,0.0000,459.7983,begin
208,5,108,wrist,0.1442,0.8142,-0.9694,0.0000,463.8024,begin
208,5,108,wrist,0.1442,0.8142,-0.9694,0.0000,468.7892,begin
208,5,108,wrist,0.1441,0.8142,-0.9694,0.0000,473.7758,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,478.763,begin
208,5,108,wrist,0.1442,0.8143,-0.9694,0.0000,483.7494,begin
208,5,108,wrist,0.1442,0.8143,-0.9694,0.0000,488.7361,begin
208,5,108,wrist,0.1442,0.8143,-0.9694,0.0000,493.7227,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,498.7093,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,502.819,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,507.8055,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,512.7927,begin
208,5,108,wrist,0.1441,0.8143,-0.9694,0.0000,517.7783,begin
208,5,108,wrist,0.1440,0.8144,-0.9693,0.0000,522.7657,begin
208,5,108,wrist,0.1439,0.8144,-0.9693,0.0000,527.7521,begin
208,5,108,wrist,0.1439,0.8144,-0.9693,0.0000,532.7392,begin
208,5,108,wrist,0.1440,0.8144,-0.9693,0.0000,537.7259,begin
208,5,108,wrist,0.1440,0.8144,-0.9693,0.0000,542.7121,begin
208,5,108,wrist,0.1432,0.8152,-0.9695,0.0000,547.6989,begin
208,5,108,wrist,0.1429,0.8155,-0.9694,0.0000,552.6877,begin
208,5,108,wrist,0.1429,0.8155,-0.9694,0.0000,557.6743,begin
208,5,108,wrist,0.1430,0.8155,-0.9693,0.0000,561.8165,begin
208,5,108,wrist,0.1430,0.8154,-0.9694,0.0000,566.7893,begin
208,5,108,wrist,0.1428,0.8156,-0.9693,0.0000,571.7757,begin
208,5,108,wrist,0.1429,0.8167,-0.9691,0.0000,576.7629,begin
208,5,108,wrist,0.1428,0.8169,-0.9691,0.0000,581.7493,begin
208,5,108,wrist,0.1427,0.8172,-0.9690,0.0000,586.7366,begin
208,5,108,wrist,0.1423,0.8171,-0.9689,0.0000,591.8435,begin
208,5,108,wrist,0.1418,0.8177,-0.9687,0.0000,596.8073,begin
208,5,108,wrist,0.1415,0.8184,-0.9687,0.0000,601.7945,begin
208,5,108,wrist,0.1411,0.8191,-0.9686,0.0000,606.7806,begin
208,5,108,wrist,0.1405,0.8194,-0.9684,0.0000,611.7675,begin
208,5,108,wrist,0.1397,0.8203,-0.9682,0.0000,616.5134,begin
208,5,108,wrist,0.1391,0.8208,-0.9681,0.0000,621.4996,begin
208,5,108,wrist,0.1384,0.8215,-0.9679,0.0000,626.4864,begin
208,5,108,wrist,0.1374,0.8224,-0.9679,0.0000,631.4732,begin
208,5,108,wrist,0.1365,0.8232,-0.9678,0.0000,636.4601,begin
208,5,108,wrist,0.1351,0.8246,-0.9675,0.0000,641.4466,begin
208,5,108,wrist,0.1341,0.8256,-0.9674,0.0000,646.4329,begin
208,5,108,wrist,0.1328,0.8269,-0.9674,0.0000,651.4196,begin
208,5,108,wrist,0.1318,0.8284,-0.9673,0.0000,656.4063,begin
208,5,108,wrist,0.1306,0.8297,-0.9672,0.0000,661.8006,begin
208,5,108,wrist,0.1294,0.8309,-0.9673,0.0000,666.7902,begin
208,5,108,wrist,0.1270,0.8333,-0.9672,0.0000,671.7764,begin
208,5,108,wrist,0.1257,0.8345,-0.9674,0.0000,676.7631,begin
208,5,108,wrist,0.1240,0.8361,-0.9673,0.0000,681.7498,begin
208,5,108,wrist,0.1226,0.8379,-0.9673,0.0000,686.7363,begin
208,5,108,wrist,0.1209,0.8393,-0.9673,0.0000,691.7236,begin
208,5,108,wrist,0.1192,0.8410,-0.9674,0.0000,696.7095,begin
208,5,108,wrist,0.1162,0.8438,-0.9674,0.0000,701.6967,begin
208,5,108,wrist,0.1144,0.8457,-0.9675,0.0000,706.6829,begin
208,5,108,wrist,0.1122,0.8477,-0.9676,0.0000,711.67,begin
208,5,108,wrist,0.1102,0.8496,-0.9675,0.0000,715.812,begin
208,5,108,wrist,0.1064,0.8528,-0.9673,0.0000,720.798,begin
208,5,108,wrist,0.1043,0.8547,-0.9672,0.0000,725.7845,begin
208,5,108,wrist,0.1019,0.8567,-0.9672,0.0000,730.7713,begin
208,5,108,wrist,0.0997,0.8588,-0.9673,0.0000,735.7578,begin
208,5,108,wrist,0.0975,0.8609,-0.9671,0.0000,740.7448,begin
208,5,108,wrist,0.0954,0.8627,-0.9671,0.0000,745.7313,begin
208,5,108,wrist,0.0912,0.8664,-0.9666,0.0000,750.7178,begin
208,5,108,wrist,0.0891,0.8683,-0.9663,0.0000,755.7046,begin
208,5,108,wrist,0.0873,0.8703,-0.9661,0.0000,760.6912,out
208,5,108,wrist,0.0851,0.8727,-0.9658,0.0000,764.9201,out
208,5,108,wrist,0.0830,0.8747,-0.9653,0.0000,769.9071,out
208,5,108,wrist,0.0795,0.8785,-0.9641,0.0000,774.8036,out
208,5,108,wrist,0.0776,0.8805,-0.9633,0.0000,779.7903,out
208,5,108,wrist,0.0761,0.8823,-0.9626,0.0000,784.7768,out
208,5,108,wrist,0.0745,0.8849,-0.9617,0.0000,789.7641,out
208,5,108,wrist,0.0730,0.8868,-0.9606,0.0000,794.7041,out
208,5,108,wrist,0.0714,0.8890,-0.9594,0.0000,799.6915,out
208,5,108,wrist,0.0704,0.8909,-0.9580,0.0000,804.6776,out
208,5,108,wrist,0.0682,0.8950,-0.9548,0.0000,809.6649,out
208,5,108,wrist,0.0669,0.8973,-0.9532,0.0000,814.6512,out
208,5,108,wrist,0.0656,0.8996,-0.9510,0.0000,819.6371,out
208,5,108,wrist,0.0649,0.9018,-0.9488,0.0000,824.6245,out
208,5,108,wrist,0.0632,0.9054,-0.9434,0.0000,829.6106,out
208,5,108,wrist,0.0622,0.9076,-0.9408,0.0000,834.598,out
208,5,108,wrist,0.0615,0.9092,-0.9380,0.0000,839.5842,out
208,5,108,wrist,0.0605,0.9117,-0.9346,0.0000,844.0788,out
208,5,108,wrist,0.0599,0.9134,-0.9313,0.0000,849.0659,out
208,5,108,wrist,0.0590,0.9166,-0.9237,0.0000,854.0531,out
208,5,108,wrist,0.0590,0.9166,-0.9237,0.0000,859.0395,out
208,5,108,wrist,0.0579,0.9201,-0.9160,0.0000,864.0252,out
208,5,108,wrist,0.0572,0.9222,-0.9116,0.0000,869.0116,out
208,5,108,wrist,0.0570,0.9237,-0.9072,0.0000,873.6271,out
208,5,108,wrist,0.0567,0.9252,-0.9025,0.0000,878.614,out
208,5,108,wrist,0.0564,0.9258,-0.8975,0.0000,883.6002,out
208,5,108,wrist,0.0563,0.9282,-0.8876,0.0000,888.5874,out
208,5,108,wrist,0.0556,0.9295,-0.8829,0.0000,893.0823,out
208,5,108,wrist,0.0553,0.9308,-0.8771,0.0000,898.0689,out
208,5,108,wrist,0.0547,0.9316,-0.8718,0.0000,903.0558,out
208,5,108,wrist,0.0546,0.9322,-0.8656,0.0000,908.0428,out
208,5,108,wrist,0.0539,0.9326,-0.8549,0.0000,912.8151,out
208,5,108,wrist,0.0529,0.9330,-0.8493,0.0000,917.7967,out
208,5,108,wrist,0.0522,0.9340,-0.8435,0.0000,922.6602,out
208,5,108,wrist,0.0515,0.9343,-0.8377,0.0000,927.6458,out
208,5,108,wrist,0.0505,0.9343,-0.8319,0.0000,932.6333,out
208,5,108,wrist,0.0490,0.9332,-0.8206,0.0000,937.62,out
208,5,108,wrist,0.0479,0.9332,-0.8149,0.0000,941.81,out
208,5,108,wrist,0.0468,0.9337,-0.8096,0.0000,946.7987,out
208,5,108,wrist,0.0458,0.9334,-0.8041,0.0000,951.7856,out
208,5,108,wrist,0.0448,0.9328,-0.7987,0.0000,956.7723,out
208,5,108,wrist,0.0445,0.9323,-0.7937,0.0000,961.8262,out
208,5,108,wrist,0.0422,0.9305,-0.7879,0.0000,966.7954,out
208,5,108,wrist,0.0402,0.9297,-0.7783,0.0000,971.7812,out
208,5,108,wrist,0.0389,0.9293,-0.7729,0.0000,976.7684,out
208,5,108,wrist,0.0379,0.9286,-0.7681,0.0000,981.7547,out
208,5,108,wrist,0.0367,0.9273,-0.7631,0.0000,986.7419,out
208,5,108,wrist,0.0344,0.9249,-0.7546,0.0000,991.7959,out
208,5,108,wrist,0.0329,0.9239,-0.7504,0.0000,996.7592,out
208,5,108,wrist,0.0313,0.9238,-0.7461,0.0000,1002.0065,out
208,5,108,wrist,0.0299,0.9228,-0.7423,0.0000,1006.9815,out
208,5,108,wrist,0.0282,0.9216,-0.7385,0.0000,1011.9688,out
208,5,108,wrist,0.0266,0.9198,-0.7348,0.0000,1016.0001,out
208,5,108,wrist,0.0230,0.9173,-0.7281,0.0000,1020.9864,out
208,5,108,wrist,0.0213,0.9172,-0.7250,0.0000,1025.9732,out
208,5,108,wrist,0.0194,0.9162,-0.7217,0.0000,1030.9594,out
208,5,108,wrist,0.0176,0.9152,-0.7186,0.0000,1035.9457,out
208,5,108,wrist,0.0157,0.9135,-0.7155,0.0000,1040.9322,out
208,5,108,wrist,0.0139,0.9120,-0.7129,0.0000,1045.9193,out
208,5,108,wrist,0.0108,0.9107,-0.7074,0.0000,1050.9061,out
208,5,108,wrist,0.0091,0.9099,-0.7044,0.0000,1055.8927,out
208,5,108,wrist,0.0077,0.9090,-0.7017,0.0000,1060.8793,out
208,5,108,wrist,0.0061,0.9080,-0.6990,0.0000,1065.8663,out
208,5,108,wrist,0.0053,0.9065,-0.6968,0.0000,1070.4475,out
208,5,108,wrist,0.0030,0.9045,-0.6918,0.0000,1075.4259,out
208,5,108,wrist,0.0019,0.9046,-0.6893,0.0000,1080.4123,out
208,5,108,wrist,0.0009,0.9039,-0.6872,0.0000,1084.9064,out
208,5,108,wrist,0.0003,0.9030,-0.6850,0.0000,1089.8931,out
208,5,108,wrist,-0.0001,0.9016,-0.6829,0.0000,1094.8796,out
208,5,108,wrist,-0.0004,0.9007,-0.6809,0.0000,1099.8672,out
208,5,108,wrist,-0.0015,0.9000,-0.6770,0.0000,1104.8531,out
208,5,108,wrist,-0.0016,0.8996,-0.6749,0.0000,1109.8401,out
208,5,108,wrist,-0.0018,0.8990,-0.6731,0.0000,1114.8268,out
208,5,108,wrist,-0.0017,0.8981,-0.6713,0.0000,1119.8131,out
208,5,108,wrist,-0.0017,0.8969,-0.6698,0.0000,1124.7999,out
208,5,108,wrist,-0.0016,0.8964,-0.6666,0.0000,1129.7864,out
208,5,108,wrist,-0.0016,0.8964,-0.6666,0.0000,1134.7732,lift
208,5,108,wrist,-0.0017,0.8961,-0.6634,0.0000,1139.7596,lift
208,5,108,wrist,-0.0016,0.8955,-0.6619,0.0000,1144.7468,lift
208,5,108,wrist,-0.0011,0.8944,-0.6608,0.0000,1149.7333,lift
208,5,108,wrist,-0.0013,0.8937,-0.6581,0.0000,1154.7197,lift
208,5,108,wrist,-0.0017,0.8943,-0.6569,0.0000,1159.7065,lift
208,5,108,wrist,-0.0019,0.8940,-0.6558,0.0000,1163.7978,lift
208,5,108,wrist,-0.0024,0.8938,-0.6546,0.0000,1168.7844,lift
208,5,108,wrist,-0.0026,0.8929,-0.6536,0.0000,1173.7705,lift
208,5,108,wrist,-0.0029,0.8924,-0.6527,0.0000,1178.7584,lift
208,5,108,wrist,-0.0042,0.8925,-0.6507,0.0000,1183.7442,lift
208,5,108,wrist,-0.0047,0.8925,-0.6496,0.0000,1188.7314,lift
208,5,108,wrist,-0.0053,0.8923,-0.6487,0.0000,1192.8002,lift
208,5,108,wrist,-0.0053,0.8923,-0.6487,0.0000,1197.7864,lift
208,5,108,wrist,-0.0060,0.8915,-0.6471,0.0000,1202.773,lift
208,5,108,wrist,-0.0069,0.8912,-0.6460,0.0000,1207.7601,lift
208,5,108,wrist,-0.0081,0.8917,-0.6444,0.0000,1213.7441,lift
208,5,108,wrist,-0.0086,0.8916,-0.6436,0.0000,1218.7302,lift
208,5,108,wrist,-0.0090,0.8914,-0.6430,0.0000,1223.637,lift
208,5,108,wrist,-0.0091,0.8907,-0.6424,0.0000,1228.6238,lift
208,5,108,wrist,-0.0095,0.8906,-0.6417,0.0000,1233.1191,lift
208,5,108,wrist,-0.0109,0.8910,-0.6403,0.0000,1238.1055,lift
208,5,108,wrist,-0.0113,0.8909,-0.6397,0.0000,1243.0921,lift
208,5,108,wrist,-0.0116,0.8909,-0.6390,0.0000,1248.0787,lift
208,5,108,wrist,-0.0117,0.8899,-0.6382,0.0000,1253.0653,lift
208,5,108,wrist,-0.0119,0.8896,-0.6377,0.0000,1258.0522,lift
208,5,108,wrist,-0.0128,0.8900,-0.6362,0.0000,1263.039,lift
208,5,108,wrist,-0.0132,0.8898,-0.6354,0.0000,1268.0256,lift
208,5,108,wrist,-0.0135,0.8896,-0.6348,0.0000,1272.7944,lift
208,5,108,wrist,-0.0139,0.8892,-0.6340,0.0000,1277.7814,lift
208,5,108,wrist,-0.0139,0.8887,-0.6333,0.0000,1282.7683,lift
208,5,108,wrist,-0.0143,0.8884,-0.6320,0.0000,1287.7545,lift
208,5,108,wrist,-0.0143,0.8884,-0.6320,0.0000,1292.7426,lift
208,5,108,wrist,-0.0145,0.8885,-0.6306,0.0000,1297.7282,lift
208,5,108,wrist,-0.0146,0.8884,-0.6299,0.0000,1302.7156,lift
208,5,108,wrist,-0.0145,0.8876,-0.6293,0.0000,1307.7013,lift
208,5,108,wrist,-0.0143,0.8875,-0.6287,0.0000,1312.6894,lift
208,5,108,wrist,-0.0141,0.8874,-0.6276,0.0000,1317.6747,lift
208,5,108,wrist,-0.0139,0.8873,-0.6270,0.0000,1322.6618,lift
208,5,108,wrist,-0.0136,0.8871,-0.6265,0.0000,1327.6479,lift
208,5,108,wrist,-0.0133,0.8865,-0.6261,0.0000,1331.8073,lift
208,5,108,wrist,-0.0130,0.8861,-0.6255,0.0000,1336.7831,lift
208,5,108,wrist,-0.0127,0.8858,-0.6248,0.0000,1341.7693,lift
208,5,108,wrist,-0.0127,0.8859,-0.6244,0.0000,1346.7557,lift
208,5,108,wrist,-0.0125,0.8857,-0.6240,0.0000,1351.7428,lift
208,5,108,wrist,-0.0123,0.8851,-0.6236,0.0000,1356.7293,lift
208,5,108,wrist,-0.0123,0.8851,-0.6236,0.0000,1361.7165,lift
208,5,108,wrist,-0.0120,0.8844,-0.6235,0.0000,1366.7029,lift
208,5,108,wrist,-0.0124,0.8843,-0.6224,0.0000,1371.6892,lift
208,5,108,wrist,-0.0125,0.8841,-0.6221,0.0000,1376.6758,lift
208,5,108,wrist,-0.0126,0.8839,-0.6219,0.0000,1381.6628,lift
208,5,108,wrist,-0.0126,0.8839,-0.6219,0.0000,1386.6487,lift
208,5,108,wrist,-0.0126,0.8826,-0.6216,0.0000,1391.6364,lift
208,5,108,wrist,-0.0134,0.8826,-0.6211,0.0000,1396.622,lift
208,5,108,wrist,-0.0138,0.8824,-0.6208,0.0000,1401.6091,lift
208,5,108,wrist,-0.0141,0.8821,-0.6207,0.0000,1406.5957,lift
208,5,108,wrist,-0.0143,0.8815,-0.6205,0.0000,1411.583,lift
208,5,108,wrist,-0.0148,0.8807,-0.6202,0.0000,1417.6271,lift
208,5,108,wrist,-0.0151,0.8806,-0.6202,0.0000,1422.6146,lift
208,5,108,wrist,-0.0151,0.8807,-0.6201,0.0000,1427.6002,lift
208,5,108,wrist,-0.0152,0.8805,-0.6200,0.0000,1432.5884,lift
208,5,108,wrist,-0.0150,0.8796,-0.6197,0.0000,1437.574,lift
208,5,108,wrist,-0.0150,0.8796,-0.6197,0.0000,1442.0836,lift
208,5,108,wrist,-0.0147,0.8791,-0.6196,0.0000,1447.056,lift
208,5,108,wrist,-0.0149,0.8795,-0.6196,0.0000,1452.0427,lift
208,5,108,wrist,-0.0149,0.8794,-0.6195,0.0000,1457.0294,lift
208,5,108,wrist,-0.0148,0.8792,-0.6194,0.0000,1461.8664,lift
208,5,108,wrist,-0.0144,0.8784,-0.6192,0.0000,1466.853,lift
208,5,108,wrist,-0.0146,0.8780,-0.6190,0.0000,1471.7925,lift
208,5,108,wrist,-0.0152,0.8782,-0.6189,0.0000,1476.7794,lift
208,5,108,wrist,-0.0156,0.8781,-0.6189,0.0000,1481.8028,lift
208,5,108,wrist,-0.0158,0.8780,-0.6188,0.0000,1486.7804,lift
208,5,108,wrist,-0.0159,0.8774,-0.6186,0.0000,1491.7676,lift
208,5,108,wrist,-0.0164,0.8766,-0.6186,0.0000,1496.7529,lift
208,5,108,wrist,-0.0169,0.8769,-0.6186,0.0000,1501.7406,lift
208,5,108,wrist,-0.0175,0.8772,-0.6188,0.0000,1506.7268,lift
208,5,108,wrist,-0.0178,0.8770,-0.6188,0.0000,1511.7139,lift
208,5,108,wrist,-0.0179,0.8765,-0.6187,0.0000,1516.7,lift
208,5,108,wrist,-0.0180,0.8755,-0.6187,0.0000,1521.8943,lift
208,5,108,wrist,-0.0182,0.8755,-0.6187,0.0000,1526.8829,lift
208,5,108,wrist,-0.0187,0.8760,-0.6187,0.0000,1531.8708,lift
208,5,108,wrist,-0.0189,0.8759,-0.6187,0.0000,1536.8579,lift
208,5,108,wrist,-0.0184,0.8747,-0.6186,0.0000,1541.8435,lift
208,5,108,wrist,-0.0184,0.8745,-0.6186,0.0000,1546.8298,lift
208,5,108,wrist,-0.0185,0.8744,-0.6185,0.0000,1551.8168,lift
208,5,108,wrist,-0.0188,0.8748,-0.6186,0.0000,1556.8032,lift
208,5,108,wrist,-0.0188,0.8747,-0.6186,0.0000,1561.7902,lift
208,5,108,wrist,-0.0185,0.8740,-0.6185,0.0000,1566.7768,lift
208,5,108,wrist,-0.0184,0.8738,-0.6185,0.0000,1571.7774,lift
208,5,108,wrist,-0.0184,0.8737,-0.6184,0.0000,1576.7533,lift
208,5,108,wrist,-0.0185,0.8738,-0.6184,0.0000,1581.7395,lift
208,5,108,wrist,-0.0184,0.8739,-0.6185,0.0000,1586.7262,lift
208,5,108,wrist,-0.0181,0.8737,-0.6185,0.0000,1592.0051,lift
208,5,108,wrist,-0.0179,0.8735,-0.6184,0.0000,1596.9765,lift
208,5,108,wrist,-0.0178,0.8735,-0.6184,0.0000,1601.9632,lift
208,5,108,wrist,-0.0178,0.8735,-0.6184,0.0000,1606.9498,lift
208,5,108,wrist,-0.0178,0.8736,-0.6183,0.0000,1611.9373,lift
208,5,108,wrist,-0.0178,0.8737,-0.6183,0.0000,1616.0756,lift
208,5,108,wrist,-0.0175,0.8735,-0.6182,0.0000,1621.0648,lift
208,5,108,wrist,-0.0174,0.8735,-0.6182,0.0000,1626.0509,lift
208,5,108,wrist,-0.0174,0.8735,-0.6181,0.0000,1631.0387,lift
208,5,108,wrist,-0.0175,0.8737,-0.6180,0.0000,1636.0248,lift
208,5,108,wrist,-0.0174,0.8737,-0.6180,0.0000,1641.0113,lift
208,5,108,wrist,-0.0172,0.8736,-0.6181,0.0000,1645.9981,lift
208,5,108,wrist,-0.0171,0.8735,-0.6180,0.0000,1650.9845,lift
208,5,108,wrist,-0.0170,0.8735,-0.6179,0.0000,1655.9718,lift
208,5,108,wrist,-0.0171,0.8735,-0.6178,0.0000,1660.958,lift
208,5,108,wrist,-0.0170,0.8737,-0.6177,0.0000,1665.945,lift
208,5,108,wrist,-0.0169,0.8735,-0.6178,0.0000,1670.5195,lift
208,5,108,wrist,-0.0167,0.8734,-0.6177,0.0000,1675.4962,lift
208,5,108,wrist,-0.0167,0.8734,-0.6177,0.0000,1681.4808,lift
208,5,108,wrist,-0.0167,0.8735,-0.6176,0.0000,1686.467,lift
208,5,108,wrist,-0.0165,0.8737,-0.6173,0.0000,1691.4544,lift
208,5,108,wrist,-0.0165,0.8737,-0.6173,0.0000,1696.4405,lift
208,5,108,wrist,-0.0164,0.8735,-0.6174,0.0000,1701.4269,lift
208,5,108,wrist,-0.0164,0.8735,-0.6174,0.0000,1705.9223,lift
208,5,108,wrist,-0.0164,0.8735,-0.6174,0.0000,1710.9095,lift
208,5,108,wrist,-0.0164,0.8737,-0.6172,0.0000,1715.8957,lift
208,5,108,wrist,-0.0164,0.8738,-0.6171,0.0000,1720.8828,lift
208,5,108,wrist,-0.0161,0.8735,-0.6174,0.0000,1725.8691,lift
208,5,108,wrist,-0.0162,0.8736,-0.6173,0.0000,1730.856,lift
