participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,106,wrist,-0.0224,0.9529,-0.6252,0.0000,1733.3403,replace
208,5,106,wrist,-0.0229,0.9548,-0.6255,0.0000,1738.3264,replace
208,5,106,wrist,-0.0232,0.9569,-0.6259,0.0000,1742.7777,replace
208,5,106,wrist,-0.0233,0.9585,-0.6262,0.0000,1747.7556,replace
208,5,106,wrist,-0.0234,0.9599,-0.6267,0.0000,1752.2591,replace
208,5,106,wrist,-0.0234,0.9621,-0.6273,0.0000,1757.238,replace
208,5,106,wrist,-0.0237,0.9639,-0.6277,0.0000,1762.3809,replace
208,5,106,wrist,-0.0239,0.9658,-0.6281,0.0000,1767.3565,replace
208,5,106,wrist,-0.0242,0.9672,-0.6285,0.0000,1772.3432,replace
208,5,106,wrist,-0.0242,0.9686,-0.6288,0.0000,1777.3301,replace
208,5,106,wrist,-0.0242,0.9705,-0.6294,0.0000,1782.3164,replace
208,5,106,wrist,-0.0242,0.9705,-0.6294,0.0000,1787.3037,replace
208,5,106,wrist,-0.0247,0.9733,-0.6299,0.0000,1792.1268,replace
208,5,106,wrist,-0.0247,0.9747,-0.6303,0.0000,1797.1086,replace
208,5,106,wrist,-0.0249,0.9761,-0.6306,0.0000,1802.0945,replace
208,5,106,wrist,-0.0245,0.9773,-0.6310,0.0000,1807.0809,replace
208,5,106,wrist,-0.0248,0.9786,-0.6312,0.0000,1812.3766,replace
208,5,106,wrist,-0.0250,0.9798,-0.6316,0.0000,1817.3519,replace
208,5,106,wrist,-0.0251,0.9813,-0.6318,0.0000,1822.3389,replace
208,5,106,wrist,-0.0250,0.9823,-0.6321,0.0000,1827.3254,replace
208,5,106,wrist,-0.0250,0.9833,-0.6325,0.0000,1832.1154,replace
208,5,106,wrist,-0.0250,0.9841,-0.6327,0.0000,1837.0912,replace
208,5,106,wrist,-0.0248,0.9850,-0.6330,0.0000,1842.0663,replace
208,5,106,wrist,-0.0251,0.9863,-0.6333,0.0000,1847.0422,replace
208,5,106,wrist,-0.0250,0.9871,-0.6335,0.0000,1852.0089,replace
208,5,106,wrist,-0.0249,0.9879,-0.6337,0.0000,1856.5055,replace
208,5,106,wrist,-0.0251,0.9884,-0.6339,0.0000,1861.4898,replace
208,5,106,wrist,-0.0250,0.9890,-0.6341,0.0000,1866.4773,replace
208,5,106,wrist,-0.0252,0.9901,-0.6344,0.0000,1871.4644,replace
208,5,106,wrist,-0.0253,0.9907,-0.6346,0.0000,1876.4505,replace
208,5,106,wrist,-0.0252,0.9913,-0.6348,0.0000,1881.437,replace
208,5,106,wrist,-0.0249,0.9912,-0.6348,0.0000,1886.4236,replace
208,5,106,wrist,-0.0248,0.9918,-0.6351,0.0000,1891.539,replace
208,5,106,wrist,-0.0250,0.9927,-0.6354,0.0000,1896.0325,replace
208,5,106,wrist,-0.0250,0.9932,-0.6358,0.0000,1901.0194,replace
208,5,106,wrist,-0.0250,0.9935,-0.6359,0.0000,1906.0066,replace
208,5,106,wrist,-0.0247,0.9934,-0.6361,0.0000,1910.9933,replace
208,5,106,wrist,-0.0247,0.9936,-0.6362,0.0000,1915.9796,replace
208,5,106,wrist,-0.0247,0.9940,-0.6364,0.0000,1920.9667,replace
208,5,106,wrist,-0.0248,0.9944,-0.6367,0.0000,1925.4617,replace
208,5,106,wrist,-0.0248,0.9945,-0.6369,0.0000,1930.4485,replace
208,5,106,wrist,-0.0248,0.9946,-0.6370,0.0000,1935.4351,replace
208,5,106,wrist,-0.0246,0.9941,-0.6370,0.0000,1940.4223,replace
208,5,106,wrist,-0.0247,0.9941,-0.6371,0.0000,1945.4087,replace
208,5,106,wrist,-0.0250,0.9946,-0.6374,0.0000,1950.395,replace
208,5,106,wrist,-0.0250,0.9946,-0.6375,0.0000,1955.382,replace
208,5,106,wrist,-0.0251,0.9946,-0.6376,0.0000,1960.3685,replace
208,5,106,wrist,-0.0249,0.9941,-0.6378,0.0000,1965.3556,replace
208,5,106,wrist,-0.0250,0.9937,-0.6379,0.0000,1970.341,replace
208,5,106,wrist,-0.0250,0.9939,-0.6381,0.0000,1975.3287,replace
208,5,106,wrist,-0.0254,0.9941,-0.6382,0.0000,1980.3146,replace
208,5,106,wrist,-0.0255,0.9939,-0.6383,0.0000,1985.3019,replace
208,5,106,wrist,-0.0252,0.9926,-0.6384,0.0000,1990.2884,replace
208,5,106,wrist,-0.0252,0.9924,-0.6385,0.0000,1995.2749,replace
208,5,106,wrist,-0.0253,0.9923,-0.6386,0.0000,2000.2616,replace
208,5,106,wrist,-0.0259,0.9926,-0.6388,0.0000,2005.0677,replace
208,5,106,wrist,-0.0260,0.9923,-0.6388,0.0000,2010.0542,replace
208,5,106,wrist,-0.0258,0.9910,-0.6388,0.0000,2015.0415,replace
208,5,106,wrist,-0.0258,0.9910,-0.6388,0.0000,2020.028,replace
208,5,106,wrist,-0.0260,0.9902,-0.6387,0.0000,2025.0142,replace
208,5,106,wrist,-0.0262,0.9903,-0.6389,0.0000,2030.0013,replace
208,5,106,wrist,-0.0264,0.9901,-0.6390,0.0000,2034.3602,replace
208,5,106,wrist,-0.0265,0.9897,-0.6389,0.0000,2039.3473,replace
208,5,106,wrist,-0.0261,0.9887,-0.6388,0.0000,2044.3346,replace
208,5,106,wrist,-0.0260,0.9873,-0.6385,0.0000,2049.3203,replace
208,5,106,wrist,-0.0263,0.9871,-0.6386,0.0000,2054.3076,replace
208,5,106,wrist,-0.0267,0.9869,-0.6385,0.0000,2060.4982,replace
208,5,106,wrist,-0.0266,0.9854,-0.6382,0.0000,2065.4746,replace
208,5,106,wrist,-0.0263,0.9844,-0.6381,0.0000,2070.4613,replace
208,5,106,wrist,-0.0262,0.9835,-0.6381,0.0000,2075.448,replace
208,5,106,wrist,-0.0262,0.9830,-0.6380,0.0000,2080.4344,replace
208,5,106,wrist,-0.0264,0.9830,-0.6376,0.0000,2085.4214,replace
208,5,106,wrist,-0.0265,0.9815,-0.6374,0.0000,2090.4082,replace
208,5,106,wrist,-0.0263,0.9801,-0.6372,0.0000,2095.3945,replace
208,5,106,wrist,-0.0262,0.9793,-0.6371,0.0000,2100.3812,replace
208,5,106,wrist,-0.0261,0.9785,-0.6369,0.0000,2104.5883,replace
208,5,106,wrist,-0.0261,0.9782,-0.6367,0.0000,2109.5751,replace
208,5,106,wrist,-0.0261,0.9775,-0.6365,0.0000,2114.562,replace
208,5,106,wrist,-0.0259,0.9766,-0.6364,0.0000,2119.549,replace
208,5,106,wrist,-0.0253,0.9740,-0.6358,0.0000,2124.044,replace
208,5,106,wrist,-0.0251,0.9732,-0.6357,0.0000,2129.0308,replace
208,5,106,wrist,-0.0251,0.9724,-0.6356,0.0000,2134.0174,replace
208,5,106,wrist,-0.0251,0.9720,-0.6354,0.0000,2139.0041,replace
208,5,106,wrist,-0.0249,0.9709,-0.6352,0.0000,2143.9912,replace
208,5,106,wrist,-0.0244,0.9680,-0.6349,0.0000,2148.9782,replace
208,5,106,wrist,-0.0244,0.9670,-0.6347,0.0000,2153.9646,replace
208,5,106,wrist,-0.0243,0.9660,-0.6344,0.0000,2158.9505,replace
208,5,106,wrist,-0.0242,0.9655,-0.6343,0.0000,2163.3565,replace
208,5,106,wrist,-0.0243,0.9643,-0.6341,0.0000,2168.343,replace
208,5,106,wrist,-0.0239,0.9614,-0.6336,0.0000,2173.3301,replace
208,5,106,wrist,-0.0236,0.9598,-0.6334,0.0000,2178.3168,replace
208,5,106,wrist,-0.0233,0.9586,-0.6333,0.0000,2183.3033,replace
208,5,106,wrist,-0.0238,0.9581,-0.6333,0.0000,2188.2901,replace
208,5,106,wrist,-0.0237,0.9568,-0.6331,0.0000,2193.2766,replace
208,5,106,wrist,-0.0235,0.9556,-0.6330,0.0000,2198.2637,replace
208,5,106,wrist,-0.0232,0.9523,-0.6327,0.0000,2203.2499,replace
208,5,106,wrist,-0.0229,0.9507,-0.6327,0.0000,2208.2368,replace
208,5,106,wrist,-0.0230,0.9498,-0.6327,0.0000,2213.2227,replace
208,5,106,wrist,-0.0230,0.9488,-0.6326,0.0000,2218.2095,replace
208,5,106,wrist,-0.0230,0.9472,-0.6326,0.0000,2223.1966,replace
208,5,106,wrist,-0.0225,0.9437,-0.6327,0.0000,2228.1828,replace
208,5,106,wrist,-0.0226,0.9422,-0.6327,0.0000,2233.1702,replace
208,5,106,wrist,-0.0226,0.9404,-0.6328,0.0000,2238.1564,replace
208,5,106,wrist,-0.0227,0.9397,-0.6328,0.0000,2243.1433,replace
208,5,106,wrist,-0.0227,0.9380,-0.6328,0.0000,2248.1299,replace
208,5,106,wrist,-0.0228,0.9342,-0.6328,0.0000,2253.0722,replace
208,5,106,wrist,-0.0228,0.9328,-0.6329,0.0000,2258.0587,replace
208,5,106,wrist,-0.0226,0.9312,-0.6329,0.0000,2263.0456,replace
208,5,106,wrist,-0.0230,0.9302,-0.6327,0.0000,2268.0323,replace
208,5,106,wrist,-0.0229,0.9287,-0.6327,0.0000,2272.4262,replace
208,5,106,wrist,-0.0229,0.9273,-0.6326,0.0000,2277.398,replace
208,5,106,wrist,-0.0225,0.9236,-0.6325,0.0000,2282.3849,replace
208,5,106,wrist,-0.0224,0.9223,-0.6325,0.0000,2287.3723,replace
208,5,106,wrist,-0.0223,0.9211,-0.6325,0.0000,2292.3578,replace
208,5,106,wrist,-0.0223,0.9200,-0.6326,0.0000,2297.3454,replace
208,5,106,wrist,-0.0222,0.9186,-0.6326,0.0000,2302.332,replace
208,5,106,wrist,-0.0214,0.9154,-0.6324,0.0000,2307.3185,replace
208,5,106,wrist,-0.0213,0.9142,-0.6323,0.0000,2312.3756,replace
208,5,106,wrist,-0.0211,0.9128,-0.6323,0.0000,2317.3505,replace
208,5,106,wrist,-0.0213,0.9123,-0.6323,0.0000,2322.3427,replace
208,5,106,wrist,-0.0208,0.9100,-0.6322,0.0000,2327.3229,replace
208,5,106,wrist,-0.0208,0.9100,-0.6322,0.0000,2332.3093,replace
208,5,106,wrist,-0.0202,0.9070,-0.6319,0.0000,2337.2959,replace
208,5,106,wrist,-0.0200,0.9060,-0.6317,0.0000,2342.2829,replace
208,5,106,wrist,-0.0200,0.9055,-0.6316,0.0000,2347.2691,replace
208,5,106,wrist,-0.0197,0.9047,-0.6314,0.0000,2352.0171,replace
208,5,106,wrist,-0.0196,0.9038,-0.6314,0.0000,2356.5141,replace
208,5,106,wrist,-0.0191,0.9012,-0.6309,0.0000,2361.4465,replace
208,5,106,wrist,-0.0191,0.9004,-0.6307,0.0000,2366.4329,replace
208,5,106,wrist,-0.0191,0.8997,-0.6307,0.0000,2371.4199,replace
208,5,106,wrist,-0.0193,0.8991,-0.6306,0.0000,2376.407,replace
208,5,106,wrist,-0.0191,0.8984,-0.6304,0.0000,2381.3937,replace
208,5,106,wrist,-0.0188,0.8975,-0.6302,0.0000,2386.3799,replace
208,5,106,wrist,-0.0185,0.8954,-0.6299,0.0000,2391.3665,replace
208,5,106,wrist,-0.0183,0.8945,-0.6298,0.0000,2395.5069,replace
208,5,106,wrist,-0.0188,0.8945,-0.6298,0.0000,2400.4949,replace
208,5,106,wrist,-0.0188,0.8937,-0.6297,0.0000,2405.0641,replace
208,5,106,wrist,-0.0188,0.8932,-0.6295,0.0000,2410.0508,replace
208,5,106,wrist,-0.0186,0.8920,-0.6293,0.0000,2415.0377,replace
208,5,106,wrist,-0.0186,0.8912,-0.6291,0.0000,2420.0255,replace
208,5,106,wrist,-0.0191,0.8906,-0.6288,0.0000,2425.0109,replace
208,5,106,wrist,-0.0193,0.8901,-0.6286,0.0000,2429.9977,replace
208,5,106,wrist,-0.0195,0.8896,-0.6284,0.0000,2434.9841,replace
208,5,106,wrist,-0.0195,0.8884,-0.6283,0.0000,2439.9713,replace
208,5,106,wrist,-0.0196,0.8873,-0.6281,0.0000,2444.4669,replace
208,5,106,wrist,-0.0200,0.8873,-0.6278,0.0000,2449.4535,replace
208,5,106,wrist,-0.0204,0.8870,-0.6276,0.0000,2454.4404,replace
208,5,106,wrist,-0.0204,0.8867,-0.6275,0.0000,2459.4268,replace
208,5,106,wrist,-0.0204,0.8861,-0.6274,0.0000,2463.4771,replace
208,5,106,wrist,-0.0205,0.8853,-0.6271,0.0000,2468.4635,replace
208,5,106,wrist,-0.0207,0.8848,-0.6270,0.0000,2473.4516,replace
208,5,106,wrist,-0.0210,0.8847,-0.6268,0.0000,2478.4374,replace
208,5,106,wrist,-0.0211,0.8843,-0.6267,0.0000,2483.4233,replace
208,5,106,wrist,-0.0213,0.8840,-0.6266,0.0000,2488.4102,replace
208,5,106,wrist,-0.0213,0.8832,-0.6265,0.0000,2493.3969,replace
208,5,106,wrist,-0.0213,0.8828,-0.6263,0.0000,2498.3842,return
208,5,106,wrist,-0.0217,0.8827,-0.6260,0.0000,2503.3705,return
208,5,106,wrist,-0.0219,0.8825,-0.6259,0.0000,2508.3572,return
208,5,106,wrist,-0.0220,0.8823,-0.6257,0.0000,2513.3388,return
208,5,106,wrist,-0.0218,0.8817,-0.6254,0.0000,2518.3262,return
208,5,106,wrist,-0.0216,0.8811,-0.6251,0.0000,2523.3122,return
208,5,106,wrist,-0.0218,0.8809,-0.6248,0.0000,2528.2992,return
208,5,106,wrist,-0.0221,0.8812,-0.6247,0.0000,2533.0114,return
208,5,106,wrist,-0.0222,0.8810,-0.6245,0.0000,2537.998,return
208,5,106,wrist,-0.0222,0.8807,-0.6243,0.0000,2542.9848,return
208,5,106,wrist,-0.0221,0.8798,-0.6242,0.0000,2547.9713,return
208,5,106,wrist,-0.0222,0.8795,-0.6240,0.0000,2552.9591,return
208,5,106,wrist,-0.0230,0.8797,-0.6236,0.0000,2557.9448,return
208,5,106,wrist,-0.0232,0.8795,-0.6235,0.0000,2563.4847,return
208,5,106,wrist,-0.0234,0.8792,-0.6233,0.0000,2568.4715,return
208,5,106,wrist,-0.0236,0.8783,-0.6231,0.0000,2573.4591,return
208,5,106,wrist,-0.0238,0.8777,-0.6227,0.0000,2578.4449,return
208,5,106,wrist,-0.0242,0.8778,-0.6226,0.0000,2583.4316,return
208,5,106,wrist,-0.0243,0.8777,-0.6224,0.0000,2588.4184,return
208,5,106,wrist,-0.0244,0.8775,-0.6222,0.0000,2593.4051,return
208,5,106,wrist,-0.0243,0.8771,-0.6220,0.0000,2598.392,return
208,5,106,wrist,-0.0242,0.8764,-0.6216,0.0000,2602.9823,return
208,5,106,wrist,-0.0242,0.8763,-0.6214,0.0000,2607.9647,return
208,5,106,wrist,-0.0240,0.8764,-0.6212,0.0000,2612.9507,return
208,5,106,wrist,-0.0239,0.8762,-0.6211,0.0000,2617.9374,return
208,5,106,wrist,-0.0238,0.8760,-0.6209,0.0000,2622.4309,return
208,5,106,wrist,-0.0238,0.8752,-0.6205,0.0000,2627.4205,return
208,5,106,wrist,-0.0236,0.8746,-0.6201,0.0000,2632.4072,return
208,5,106,wrist,-0.0238,0.8750,-0.6201,0.0000,2637.3927,return
208,5,106,wrist,-0.0239,0.8748,-0.6199,0.0000,2642.3801,return
208,5,106,wrist,-0.0240,0.8745,-0.6197,0.0000,2647.3664,return
208,5,106,wrist,-0.0239,0.8738,-0.6195,0.0000,2652.3533,return
208,5,106,wrist,-0.0241,0.8731,-0.6193,0.0000,2657.3398,return
208,5,106,wrist,-0.0244,0.8731,-0.6192,0.0000,2661.945,return
208,5,106,wrist,-0.0246,0.8730,-0.6186,0.0000,2666.9317,return
208,5,106,wrist,-0.0248,0.8729,-0.6184,0.0000,2672.0636,return
208,5,106,wrist,-0.0249,0.8724,-0.6182,0.0000,2677.0522,return
208,5,106,wrist,-0.0252,0.8717,-0.6183,0.0000,2682.0822,return
208,5,106,wrist,-0.0254,0.8717,-0.6182,0.0000,2687.0553,return
208,5,106,wrist,-0.0256,0.8721,-0.6175,0.0000,2692.0407,return
208,5,106,wrist,-0.0260,0.8720,-0.6177,0.0000,2697.0277,return
208,5,106,wrist,-0.0259,0.8720,-0.6173,0.0000,2702.0151,return
208,5,106,wrist,-0.0257,0.8715,-0.6175,0.0000,2707.0014,return
208,5,106,wrist,-0.0257,0.8716,-0.6174,0.0000,2711.9872,return
208,5,106,wrist,-0.0259,0.8721,-0.6173,0.0000,2716.974,return
208,5,106,wrist,-0.0259,0.8722,-0.6172,0.0000,2721.9608,return
208,5,106,wrist,-0.0258,0.8723,-0.6171,0.0000,2726.4563,return
208,5,106,wrist,-0.0255,0.8719,-0.6171,0.0000,2731.4446,return
208,5,106,wrist,-0.0251,0.8719,-0.6169,0.0000,2736.4297,return
208,5,106,wrist,-0.0252,0.8724,-0.6168,0.0000,2741.4165,return
208,5,106,wrist,-0.0252,0.8726,-0.6167,0.0000,2746.4031,return
208,5,106,wrist,-0.0251,0.8727,-0.6166,0.0000,2751.3897,return
208,5,106,wrist,-0.0250,0.8724,-0.6166,0.0000,2756.3767,return
208,5,106,wrist,-0.0247,0.8720,-0.6164,0.0000,2761.3627,return
208,5,106,wrist,-0.0248,0.8722,-0.6163,0.0000,2766.3498,return
208,5,106,wrist,-0.0250,0.8725,-0.6161,0.0000,2771.3365,return
208,5,106,wrist,-0.0250,0.8725,-0.6161,0.0000,2776.0083,return
208,5,106,wrist,-0.0250,0.8725,-0.6161,0.0000,2780.9954,return
208,5,106,wrist,-0.0246,0.8720,-0.6158,0.0000,2785.982,return
208,5,106,wrist,-0.0248,0.8720,-0.6163,0.0000,2790.9687,return
208,5,106,wrist,-0.0253,0.8726,-0.6160,0.0000,2795.325,return
208,5,106,wrist,-0.0254,0.8726,-0.6160,0.0000,2800.3116,return
208,5,106,wrist,-0.0258,0.8723,-0.6159,0.0000,2805.298,return
208,5,106,wrist,-0.0256,0.8715,-0.6160,0.0000,2810.2847,return
208,5,106,wrist,-0.0259,0.8712,-0.6160,0.0000,2815.2717,return
208,5,106,wrist,-0.0263,0.8717,-0.6161,0.0000,2820.2583,return
208,5,106,wrist,-0.0265,0.8718,-0.6162,0.0000,2825.2446,return
208,5,106,wrist,-0.0267,0.8717,-0.6162,0.0000,2830.2316,return
208,5,106,wrist,-0.0267,0.8711,-0.6162,0.0000,2835.0673,return
208,5,106,wrist,-0.0270,0.8707,-0.6162,0.0000,2840.0545,return
208,5,106,wrist,-0.0272,0.8710,-0.6163,0.0000,2845.0408,return
208,5,106,wrist,-0.0275,0.8714,-0.6163,0.0000,2850.0273,return
208,5,106,wrist,-0.0277,0.8713,-0.6162,0.0000,2854.0402,return
208,5,106,wrist,-0.0279,0.8710,-0.6162,0.0000,2859.0264,return
208,5,106,wrist,-0.0281,0.8704,-0.6162,0.0000,2863.934,return
208,5,106,wrist,-0.0283,0.8703,-0.6162,0.0000,2868.9208,return
208,5,106,wrist,-0.0290,0.8708,-0.6160,0.0000,2873.4152,return
208,5,106,wrist,-0.0293,0.8707,-0.6159,0.0000,2878.4018,return
208,5,106,wrist,-0.0297,0.8706,-0.6159,0.0000,2883.388,return
208,5,106,wrist,-0.0299,0.8698,-0.6159,0.0000,2888.3744,return
208,5,106,wrist,-0.0301,0.8697,-0.6158,0.0000,2893.3619,return
208,5,106,wrist,-0.0304,0.8697,-0.6157,0.0000,2898.3497,return
208,5,106,wrist,-0.0309,0.8703,-0.6156,0.0000,2903.3348,return
208,5,106,wrist,-0.0310,0.8703,-0.6155,0.0000,2908.3217,return
208,5,106,wrist,-0.0310,0.8700,-0.6153,0.0000,2913.3083,return
208,5,106,wrist,-0.0310,0.8699,-0.6152,0.0000,2918.2943,return
208,5,106,wrist,-0.0311,0.8699,-0.6152,0.0000,2923.294,return
208,5,106,wrist,-0.0310,0.8702,-0.6150,0.0000,2928.2799,return
208,5,106,wrist,-0.0309,0.8702,-0.6150,0.0000,2933.2674,return
208,5,106,wrist,-0.0309,0.8702,-0.6150,0.0000,2938.2536,return
208,5,106,wrist,-0.0308,0.8699,-0.6152,0.0000,2943.2404,return
208,5,106,wrist,-0.0308,0.8699,-0.6152,0.0000,2948.2268,return
208,5,106,wrist,-0.0308,0.8699,-0.6152,0.0000,2953.2141,return
208,5,106,wrist,-0.0308,0.8704,-0.6153,0.0000,2958.2002,return
208,5,106,wrist,-0.0308,0.8705,-0.6154,0.0000,2963.1907,return
208,5,106,wrist,-0.0304,0.8700,-0.6155,0.0000,2968.1771,return
208,5,106,wrist,-0.0303,0.8699,-0.6156,0.0000,2973.0643,return
208,5,106,wrist,-0.0305,0.8707,-0.6158,0.0000,2978.051,return
208,5,106,wrist,-0.0304,0.8709,-0.6159,0.0000,2983.0373,return
208,5,106,wrist,-0.0304,0.8710,-0.6160,0.0000,2988.0239,return
208,5,106,wrist,-0.0301,0.8708,-0.6160,0.0000,2993.0102,return
208,5,106,wrist,-0.0300,0.8708,-0.6161,0.0000,2997.9973,return
208,5,106,wrist,-0.0299,0.8709,-0.6161,0.0000,3002.1128,return
208,5,106,wrist,-0.0297,0.8709,-0.6164,0.0000,3007.084,return
208,5,106,wrist,-0.0298,0.8714,-0.6168,0.0000,3012.0705,return
208,5,106,wrist,-0.0296,0.8713,-0.6171,0.0000,3017.0573,return
208,5,106,wrist,-0.0294,0.8707,-0.6173,0.0000,3022.3552,return
208,5,106,wrist,-0.0293,0.8709,-0.6177,0.0000,3027.3297,return
208,5,106,wrist,-0.0293,0.8709,-0.6177,0.0000,3032.0243,return
208,5,106,wrist,-0.0291,0.8717,-0.6184,0.0000,3037.0011,return
208,5,106,wrist,-0.0289,0.8718,-0.6187,0.0000,3042.3612,return
208,5,106,wrist,-0.0284,0.8713,-0.6194,0.0000,3047.3306,return
208,5,106,wrist,-0.0281,0.8714,-0.6199,0.0000,3052.3176,return
208,5,106,wrist,-0.0276,0.8724,-0.6209,0.0000,3057.3042,return
208,5,106,wrist,-0.0271,0.8730,-0.6218,0.0000,3061.8504,return
208,5,106,wrist,-0.0266,0.8735,-0.6225,0.0000,3066.8364,return
208,5,106,wrist,-0.0260,0.8736,-0.6232,0.0000,3072.8205,return
208,5,106,wrist,-0.0243,0.8743,-0.6250,0.0000,3077.8076,return
208,5,106,wrist,-0.0237,0.8752,-0.6260,0.0000,3082.7938,return
208,5,106,wrist,-0.0239,0.8761,-0.6266,0.0000,3087.7807,return
208,5,106,wrist,-0.0225,0.8769,-0.6281,0.0000,3092.3177,return
208,5,106,wrist,-0.0219,0.8775,-0.6294,0.0000,3097.3066,return
208,5,106,wrist,-0.0209,0.8774,-0.6307,0.0000,3102.2929,return
208,5,106,wrist,-0.0193,0.8790,-0.6335,0.0000,3107.2798,return
208,5,106,wrist,-0.0193,0.8790,-0.6335,0.0000,3112.2668,return
208,5,106,wrist,-0.0179,0.8814,-0.6367,0.0000,3117.2528,return
208,5,106,wrist,-0.0170,0.8823,-0.6383,0.0000,3122.3403,return
208,5,106,wrist,-0.0159,0.8825,-0.6403,0.0000,3127.3297,return
208,5,106,wrist,-0.0138,0.8841,-0.6442,0.0000,3132.3165,return
208,5,106,wrist,-0.0132,0.8853,-0.6460,0.0000,3137.3021,return
208,5,106,wrist,-0.0120,0.8867,-0.6484,0.0000,3142.2895,return
208,5,106,wrist,-0.0110,0.8878,-0.6508,0.0000,3147.2758,return
208,5,106,wrist,-0.0096,0.8884,-0.6536,0.0000,3152.2628,return
208,5,106,wrist,-0.0071,0.8899,-0.6587,0.0000,3157.2495,return
208,5,106,wrist,-0.0061,0.8910,-0.6613,0.0000,3161.5218,return
208,5,106,wrist,-0.0049,0.8924,-0.6646,0.0000,3166.016,return
208,5,106,wrist,-0.0035,0.8934,-0.6677,0.0000,3171.0023,return
208,5,106,wrist,-0.0027,0.8942,-0.6709,0.0000,3175.9894,return
208,5,106,wrist,-0.0010,0.8945,-0.6742,0.0000,3180.976,return
208,5,106,wrist,0.0004,0.8954,-0.6775,0.0000,3185.3289,return
208,5,106,wrist,0.0015,0.8965,-0.6808,0.0000,3190.3147,return
208,5,106,wrist,0.0042,0.8991,-0.6882,0.0000,3195.301,return
208,5,106,wrist,0.0054,0.9001,-0.6919,0.0000,3200.2883,return
208,5,106,wrist,0.0067,0.9006,-0.6961,0.0000,3205.1925,return
208,5,106,wrist,0.0083,0.9010,-0.6997,0.0000,3210.1801,return
208,5,106,wrist,0.0107,0.9033,-0.7078,0.0000,3215.1662,return
208,5,106,wrist,0.0107,0.9033,-0.7078,0.0000,3220.1532,return
208,5,106,wrist,0.0134,0.9056,-0.7168,0.0000,3224.3326,return
208,5,106,wrist,0.0148,0.9065,-0.7215,0.0000,3229.3193,return
208,5,106,wrist,0.0163,0.9067,-0.7256,0.0000,3234.3054,return
208,5,106,wrist,0.0175,0.9076,-0.7303,0.0000,3239.2927,return
208,5,106,wrist,0.0189,0.9086,-0.7350,0.0000,3244.2798,return
208,5,106,wrist,0.0216,0.9108,-0.7444,0.0000,3249.2659,return
208,5,106,wrist,0.0229,0.9117,-0.7493,0.0000,3254.2529,return
208,5,106,wrist,0.0245,0.9118,-0.7542,0.0000,3259.2392,return
208,5,106,wrist,0.0260,0.9126,-0.7591,0.0000,3264.2291,return
208,5,106,wrist,0.0291,0.9145,-0.7690,0.0000,3269.2159,return
208,5,106,wrist,0.0309,0.9152,-0.7743,0.0000,3274.2028,return
208,5,106,wrist,0.0325,0.9159,-0.7795,0.0000,3279.1888,return
208,5,106,wrist,0.0346,0.9160,-0.7848,0.0000,3284.1755,return
208,5,106,wrist,0.0360,0.9163,-0.7896,0.0000,3289.1623,return
208,5,106,wrist,0.0396,0.9176,-0.7996,0.0000,3294.1518,return
208,5,106,wrist,0.0396,0.9176,-0.7996,0.0000,3299.1379,return
208,5,106,wrist,0.0431,0.9188,-0.8101,0.0000,3304.1249,return
208,5,106,wrist,0.0451,0.9188,-0.8153,0.0000,3309.1117,return
208,5,106,wrist,0.0471,0.9186,-0.8196,0.0000,3314.0536,return
208,5,106,wrist,0.0488,0.9189,-0.8244,0.0000,3319.0408,return
208,5,106,wrist,0.0520,0.9200,-0.8338,0.0000,3323.3822,return
208,5,106,wrist,0.0538,0.9202,-0.8384,0.0000,3328.3685,return
208,5,106,wrist,0.0555,0.9204,-0.8429,0.0000,3333.3376,return
208,5,106,wrist,0.0573,0.9199,-0.8473,0.0000,3338.3237,return
208,5,106,wrist,0.0594,0.9196,-0.8515,0.0000,3342.3426,return
208,5,106,wrist,0.0611,0.9200,-0.8560,0.0000,3347.3223,return
208,5,106,wrist,0.0626,0.9205,-0.8604,0.0000,3352.3281,return
208,5,106,wrist,0.0662,0.9206,-0.8688,0.0000,3356.8247,return
208,5,106,wrist,0.0682,0.9200,-0.8730,0.0000,3361.4136,return
208,5,106,wrist,0.0698,0.9199,-0.8766,0.0000,3366.4003,return
208,5,106,wrist,0.0716,0.9198,-0.8806,0.0000,3371.3869,return
208,5,106,wrist,0.0729,0.9200,-0.8842,0.0000,3376.3739,return
208,5,106,wrist,0.0747,0.9203,-0.8885,0.0000,3381.3601,return
208,5,106,wrist,0.0762,0.9203,-0.8920,0.0000,3386.3472,return
208,5,106,wrist,0.0798,0.9192,-0.8988,0.0000,3391.3334,return
208,5,106,wrist,0.0812,0.9192,-0.9021,0.0000,3396.3205,return
208,5,106,wrist,0.0829,0.9192,-0.9057,0.0000,3401.3067,return
208,5,106,wrist,0.0843,0.9195,-0.9090,0.0000,3406.1685,return
208,5,106,wrist,0.0870,0.9192,-0.9150,0.0000,3411.1557,return
208,5,106,wrist,0.0884,0.9184,-0.9173,0.0000,3415.3268,return
208,5,106,wrist,0.0900,0.9181,-0.9198,0.0000,3420.3142,return
208,5,106,wrist,0.0930,0.9179,-0.9252,0.0000,3425.3002,return
208,5,106,wrist,0.0947,0.9184,-0.9283,0.0000,3430.2868,return
208,5,106,wrist,0.0964,0.9182,-0.9312,0.0000,3435.2738,return
208,5,106,wrist,0.0997,0.9168,-0.9366,0.0000,3440.2604,return
