participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,109,wrist,0.0872,0.9082,-0.8225,0.0000,945.7565,out
208,5,109,wrist,0.0853,0.9086,-0.8184,0.0000,950.743,out
208,5,109,wrist,0.0831,0.9086,-0.8135,0.0000,955.7303,out
208,5,109,wrist,0.0785,0.9076,-0.8035,0.0000,961.7354,out
208,5,109,wrist,0.0769,0.9072,-0.7992,0.0000,966.7224,out
208,5,109,wrist,0.0745,0.9069,-0.7942,0.0000,971.1873,out
208,5,109,wrist,0.0710,0.9074,-0.7854,0.0000,976.1747,out
208,5,109,wrist,0.0662,0.9058,-0.7792,0.0000,981.1608,out
208,5,109,wrist,0.0646,0.9055,-0.7746,0.0000,986.1469,out
208,5,109,wrist,0.0628,0.9046,-0.7707,0.0000,991.1339,out
208,5,109,wrist,0.0604,0.9037,-0.7661,0.0000,996.1202,out
208,5,109,wrist,0.0555,0.9037,-0.7575,0.0000,1001.1072,out
208,5,109,wrist,0.0529,0.9029,-0.7531,0.0000,1006.0934,out
208,5,109,wrist,0.0508,0.9021,-0.7491,0.0000,1011.0807,out
208,5,109,wrist,0.0485,0.9007,-0.7449,0.0000,1016.0666,out
208,5,109,wrist,0.0465,0.8998,-0.7410,0.0000,1021.0538,out
208,5,109,wrist,0.0425,0.8993,-0.7334,0.0000,1026.0405,out
208,5,109,wrist,0.0404,0.8988,-0.7296,0.0000,1031.027,out
208,5,109,wrist,0.0387,0.8982,-0.7260,0.0000,1036.0137,out
208,5,109,wrist,0.0369,0.8965,-0.7224,0.0000,1040.9996,out
208,5,109,wrist,0.0354,0.8960,-0.7192,0.0000,1045.9868,out
208,5,109,wrist,0.0324,0.8951,-0.7132,0.0000,1050.9743,out
208,5,109,wrist,0.0324,0.8951,-0.7132,0.0000,1055.9608,out
208,5,109,wrist,0.0294,0.8944,-0.7072,0.0000,1060.947,out
208,5,109,wrist,0.0280,0.8936,-0.7042,0.0000,1065.9335,out
208,5,109,wrist,0.0267,0.8927,-0.7017,0.0000,1070.92,out
208,5,109,wrist,0.0255,0.8923,-0.6992,0.0000,1075.9071,out
208,5,109,wrist,0.0224,0.8921,-0.6943,0.0000,1080.894,out
208,5,109,wrist,0.0214,0.8918,-0.6918,0.0000,1085.8798,out
208,5,109,wrist,0.0201,0.8914,-0.6896,0.0000,1090.867,out
208,5,109,wrist,0.0190,0.8903,-0.6874,0.0000,1095.8533,out
208,5,109,wrist,0.0177,0.8899,-0.6853,0.0000,1100.84,out
208,5,109,wrist,0.0155,0.8904,-0.6815,0.0000,1105.8268,out
208,5,109,wrist,0.0144,0.8903,-0.6794,0.0000,1110.8139,out
208,5,109,wrist,0.0133,0.8902,-0.6776,0.0000,1115.7999,out
208,5,109,wrist,0.0121,0.8895,-0.6758,0.0000,1120.7867,out
208,5,109,wrist,0.0114,0.8891,-0.6743,0.0000,1125.7733,out
208,5,109,wrist,0.0094,0.8894,-0.6714,0.0000,1130.7631,out
208,5,109,wrist,0.0094,0.8894,-0.6714,0.0000,1135.75,out
208,5,109,wrist,0.0071,0.8897,-0.6683,0.0000,1140.7345,out
208,5,109,wrist,0.0061,0.8897,-0.6668,0.0000,1145.7221,out
208,5,109,wrist,0.0053,0.8888,-0.6656,0.0000,1150.1043,out
208,5,109,wrist,0.0044,0.8887,-0.6644,0.0000,1155.0917,out
208,5,109,wrist,0.0025,0.8895,-0.6616,0.0000,1160.0775,lift
208,5,109,wrist,0.0016,0.8895,-0.6604,0.0000,1165.0647,lift
208,5,109,wrist,0.0006,0.8895,-0.6590,0.0000,1169.085,lift
208,5,109,wrist,0.0001,0.8887,-0.6578,0.0000,1174.0648,lift
208,5,109,wrist,-0.0006,0.8884,-0.6567,0.0000,1179.0523,lift
208,5,109,wrist,-0.0013,0.8883,-0.6555,0.0000,1184.0388,lift
208,5,109,wrist,-0.0022,0.8889,-0.6543,0.0000,1189.0257,lift
208,5,109,wrist,-0.0035,0.8888,-0.6520,0.0000,1194.0117,lift
208,5,109,wrist,-0.0037,0.8881,-0.6510,0.0000,1198.9986,lift
208,5,109,wrist,-0.0042,0.8879,-0.6500,0.0000,1203.9851,lift
208,5,109,wrist,-0.0045,0.8879,-0.6489,0.0000,1208.9722,lift
208,5,109,wrist,-0.0053,0.8881,-0.6469,0.0000,1213.9588,lift
208,5,109,wrist,-0.0056,0.8881,-0.6458,0.0000,1218.9449,lift
208,5,109,wrist,-0.0059,0.8879,-0.6448,0.0000,1223.9322,lift
208,5,109,wrist,-0.0058,0.8871,-0.6439,0.0000,1228.9185,lift
208,5,109,wrist,-0.0061,0.8870,-0.6430,0.0000,1233.9056,lift
208,5,109,wrist,-0.0068,0.8873,-0.6411,0.0000,1238.8918,lift
208,5,109,wrist,-0.0071,0.8872,-0.6400,0.0000,1243.8789,lift
208,5,109,wrist,-0.0074,0.8871,-0.6390,0.0000,1248.8649,lift
208,5,109,wrist,-0.0077,0.8864,-0.6382,0.0000,1253.8517,lift
208,5,109,wrist,-0.0077,0.8858,-0.6374,0.0000,1258.8388,lift
208,5,109,wrist,-0.0085,0.8857,-0.6358,0.0000,1263.8252,lift
208,5,109,wrist,-0.0087,0.8861,-0.6349,0.0000,1268.8117,lift
208,5,109,wrist,-0.0087,0.8859,-0.6341,0.0000,1273.7985,lift
208,5,109,wrist,-0.0091,0.8854,-0.6333,0.0000,1278.7854,lift
208,5,109,wrist,-0.0091,0.8850,-0.6328,0.0000,1283.7715,lift
208,5,109,wrist,-0.0089,0.8847,-0.6322,0.0000,1288.7594,lift
208,5,109,wrist,-0.0092,0.8851,-0.6310,0.0000,1293.7445,lift
208,5,109,wrist,-0.0092,0.8851,-0.6303,0.0000,1298.732,lift
208,5,109,wrist,-0.0090,0.8850,-0.6297,0.0000,1303.718,lift
208,5,109,wrist,-0.0087,0.8841,-0.6294,0.0000,1308.7049,lift
208,5,109,wrist,-0.0087,0.8842,-0.6282,0.0000,1313.6924,lift
208,5,109,wrist,-0.0088,0.8845,-0.6277,0.0000,1318.285,lift
208,5,109,wrist,-0.0088,0.8845,-0.6277,0.0000,1323.2717,lift
208,5,109,wrist,-0.0088,0.8846,-0.6266,0.0000,1328.2584,lift
208,5,109,wrist,-0.0087,0.8840,-0.6261,0.0000,1333.2446,lift
208,5,109,wrist,-0.0088,0.8839,-0.6256,0.0000,1338.2308,lift
208,5,109,wrist,-0.0091,0.8838,-0.6247,0.0000,1343.2182,lift
208,5,109,wrist,-0.0092,0.8842,-0.6241,0.0000,1348.2046,lift
208,5,109,wrist,-0.0094,0.8842,-0.6237,0.0000,1353.1913,lift
208,5,109,wrist,-0.0097,0.8840,-0.6233,0.0000,1358.1778,lift
208,5,109,wrist,-0.0099,0.8837,-0.6230,0.0000,1363.1654,lift
208,5,109,wrist,-0.0102,0.8837,-0.6224,0.0000,1368.1516,lift
208,5,109,wrist,-0.0106,0.8842,-0.6221,0.0000,1373.1379,lift
208,5,109,wrist,-0.0109,0.8843,-0.6218,0.0000,1378.1249,lift
208,5,109,wrist,-0.0111,0.8843,-0.6215,0.0000,1383.1109,lift
208,5,109,wrist,-0.0110,0.8838,-0.6213,0.0000,1388.0988,lift
208,5,109,wrist,-0.0113,0.8837,-0.6207,0.0000,1393.0848,lift
208,5,109,wrist,-0.0118,0.8841,-0.6205,0.0000,1398.0712,lift
208,5,109,wrist,-0.0123,0.8843,-0.6202,0.0000,1403.058,lift
208,5,109,wrist,-0.0125,0.8842,-0.6199,0.0000,1408.0442,lift
208,5,109,wrist,-0.0125,0.8838,-0.6196,0.0000,1413.0315,lift
208,5,109,wrist,-0.0126,0.8833,-0.6190,0.0000,1418.0181,lift
208,5,109,wrist,-0.0128,0.8834,-0.6188,0.0000,1423.005,lift
208,5,109,wrist,-0.0131,0.8838,-0.6185,0.0000,1427.9913,lift
208,5,109,wrist,-0.0131,0.8837,-0.6183,0.0000,1432.9784,lift
208,5,109,wrist,-0.0132,0.8835,-0.6181,0.0000,1437.9644,lift
208,5,109,wrist,-0.0128,0.8825,-0.6178,0.0000,1442.9516,lift
208,5,109,wrist,-0.0128,0.8823,-0.6176,0.0000,1447.9375,lift
208,5,109,wrist,-0.0131,0.8829,-0.6172,0.0000,1452.9244,lift
208,5,109,wrist,-0.0131,0.8828,-0.6170,0.0000,1457.9118,lift
208,5,109,wrist,-0.0131,0.8826,-0.6168,0.0000,1462.8977,lift
208,5,109,wrist,-0.0129,0.8815,-0.6165,0.0000,1467.8852,lift
208,5,109,wrist,-0.0129,0.8813,-0.6163,0.0000,1472.3435,lift
208,5,109,wrist,-0.0129,0.8813,-0.6163,0.0000,1477.3313,lift
208,5,109,wrist,-0.0132,0.8817,-0.6158,0.0000,1481.8259,lift
208,5,109,wrist,-0.0133,0.8816,-0.6157,0.0000,1486.813,lift
208,5,109,wrist,-0.0133,0.8812,-0.6156,0.0000,1491.7997,lift
208,5,109,wrist,-0.0134,0.8807,-0.6155,0.0000,1496.7861,lift
208,5,109,wrist,-0.0136,0.8807,-0.6153,0.0000,1501.7734,lift
208,5,109,wrist,-0.0139,0.8810,-0.6151,0.0000,1506.7596,lift
208,5,109,wrist,-0.0141,0.8809,-0.6150,0.0000,1511.1431,lift
208,5,109,wrist,-0.0141,0.8808,-0.6149,0.0000,1516.129,lift
208,5,109,wrist,-0.0141,0.8808,-0.6149,0.0000,1521.1161,lift
208,5,109,wrist,-0.0143,0.8799,-0.6149,0.0000,1526.1026,lift
208,5,109,wrist,-0.0146,0.8804,-0.6147,0.0000,1532.0873,lift
208,5,109,wrist,-0.0148,0.8804,-0.6147,0.0000,1537.073,lift
208,5,109,wrist,-0.0149,0.8803,-0.6146,0.0000,1542.0601,lift
208,5,109,wrist,-0.0152,0.8794,-0.6146,0.0000,1547.0472,lift
208,5,109,wrist,-0.0154,0.8793,-0.6145,0.0000,1552.0331,lift
208,5,109,wrist,-0.0154,0.8793,-0.6145,0.0000,1557.0195,lift
208,5,109,wrist,-0.0156,0.8796,-0.6145,0.0000,1562.0065,lift
208,5,109,wrist,-0.0158,0.8795,-0.6144,0.0000,1566.9931,lift
208,5,109,wrist,-0.0161,0.8790,-0.6142,0.0000,1571.9804,lift
208,5,109,wrist,-0.0161,0.8790,-0.6142,0.0000,1576.9664,lift
208,5,109,wrist,-0.0164,0.8789,-0.6140,0.0000,1581.9527,lift
208,5,109,wrist,-0.0163,0.8792,-0.6141,0.0000,1586.9396,lift
208,5,109,wrist,-0.0163,0.8791,-0.6141,0.0000,1591.9269,lift
208,5,109,wrist,-0.0163,0.8785,-0.6139,0.0000,1596.9138,lift
208,5,109,wrist,-0.0163,0.8784,-0.6139,0.0000,1601.9,lift
208,5,109,wrist,-0.0159,0.8783,-0.6137,0.0000,1606.8952,lift
208,5,109,wrist,-0.0151,0.8783,-0.6154,0.0000,1611.8731,lift
208,5,109,wrist,-0.0151,0.8786,-0.6153,0.0000,1616.8596,lift
208,5,109,wrist,-0.0162,0.8784,-0.6139,0.0000,1621.8462,lift
208,5,109,wrist,-0.0161,0.8776,-0.6137,0.0000,1626.833,lift
208,5,109,wrist,-0.0159,0.8775,-0.6133,0.0000,1631.8202,lift
208,5,109,wrist,-0.0162,0.8775,-0.6137,0.0000,1636.8059,lift
208,5,109,wrist,-0.0164,0.8777,-0.6137,0.0000,1641.793,lift
208,5,109,wrist,-0.0165,0.8777,-0.6137,0.0000,1646.7801,lift
208,5,109,wrist,-0.0162,0.8769,-0.6135,0.0000,1651.7664,lift
208,5,109,wrist,-0.0161,0.8768,-0.6131,0.0000,1656.7531,lift
208,5,109,wrist,-0.0162,0.8768,-0.6134,0.0000,1661.7397,lift
208,5,109,wrist,-0.0166,0.8774,-0.6133,0.0000,1666.7269,lift
208,5,109,wrist,-0.0166,0.8774,-0.6133,0.0000,1671.6955,lift
208,5,109,wrist,-0.0166,0.8774,-0.6133,0.0000,1676.6822,lift
208,5,109,wrist,-0.0160,0.8767,-0.6133,0.0000,1682.1199,lift
208,5,109,wrist,-0.0159,0.8767,-0.6133,0.0000,1687.107,lift
208,5,109,wrist,-0.0161,0.8770,-0.6131,0.0000,1692.0937,lift
208,5,109,wrist,-0.0151,0.8762,-0.6114,0.0000,1697.0802,lift
208,5,109,wrist,-0.0167,0.8772,-0.6164,0.0000,1702.0673,lift
208,5,109,wrist,-0.0157,0.8769,-0.6148,0.0000,1707.0533,lift
208,5,109,wrist,-0.0157,0.8769,-0.6148,0.0000,1712.0403,lift
208,5,109,wrist,-0.0158,0.8769,-0.6148,0.0000,1717.0266,lift
208,5,109,wrist,-0.0159,0.8769,-0.6147,0.0000,1722.0137,lift
208,5,109,wrist,-0.0165,0.8765,-0.6128,0.0000,1727.0001,lift
208,5,109,wrist,-0.0166,0.8762,-0.6128,0.0000,1731.9873,lift
208,5,109,wrist,-0.0166,0.8762,-0.6128,0.0000,1736.9732,lift
208,5,109,wrist,-0.0166,0.8762,-0.6128,0.0000,1741.9598,lift
