participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,23,wrist,0.1468,0.8378,-0.9561,0.0000,211.5547,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,216.5411,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,221.5284,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,226.5154,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,231.5021,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,236.4881,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,241.4745,begin
208,2,23,wrist,0.1468,0.8379,-0.9560,0.0000,246.4623,begin
208,2,23,wrist,0.1470,0.8375,-0.9564,0.0000,251.448,begin
208,2,23,wrist,0.1470,0.8375,-0.9564,0.0000,256.435,begin
208,2,23,wrist,0.1470,0.8375,-0.9564,0.0000,261.425,begin
208,2,23,wrist,0.1465,0.8379,-0.9560,0.0000,266.4117,begin
208,2,23,wrist,0.1465,0.8378,-0.9560,0.0000,271.346,begin
208,2,23,wrist,0.1464,0.8378,-0.9559,0.0000,276.3331,begin
208,2,23,wrist,0.1467,0.8372,-0.9562,0.0000,281.3131,begin
208,2,23,wrist,0.1467,0.8372,-0.9562,0.0000,286.3001,begin
208,2,23,wrist,0.1467,0.8372,-0.9562,0.0000,293.2008,begin
208,2,23,wrist,0.1467,0.8372,-0.9562,0.0000,298.188,begin
208,2,23,wrist,0.1466,0.8373,-0.9562,0.0000,303.1737,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,307.9072,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,312.8804,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,317.8664,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,322.8539,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,327.84,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,332.827,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,337.8134,begin
208,2,23,wrist,0.1468,0.8371,-0.9563,0.0000,342.8006,begin
208,2,23,wrist,0.1465,0.8376,-0.9560,0.0000,347.7864,begin
208,2,23,wrist,0.1465,0.8376,-0.9560,0.0000,352.6714,begin
208,2,23,wrist,0.1468,0.8372,-0.9563,0.0000,357.6579,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,362.6447,begin
208,2,23,wrist,0.1469,0.8371,-0.9564,0.0000,367.6317,begin
208,2,23,wrist,0.1467,0.8375,-0.9561,0.0000,372.1257,begin
208,2,23,wrist,0.1467,0.8375,-0.9561,0.0000,377.1123,begin
208,2,23,wrist,0.1466,0.8373,-0.9563,0.0000,381.7109,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,386.6978,begin
208,2,23,wrist,0.1469,0.8371,-0.9564,0.0000,391.6842,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,396.6711,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,401.6582,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,406.6447,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,411.6315,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,416.6175,begin
208,2,23,wrist,0.1468,0.8371,-0.9564,0.0000,421.6049,begin
208,2,23,wrist,0.1465,0.8375,-0.9561,0.0000,426.5912,begin
208,2,23,wrist,0.1465,0.8375,-0.9561,0.0000,431.5784,begin
208,2,23,wrist,0.1467,0.8371,-0.9564,0.0000,436.5642,begin
208,2,23,wrist,0.1468,0.8370,-0.9564,0.0000,441.5515,begin
208,2,23,wrist,0.1468,0.8370,-0.9564,0.0000,446.5378,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,451.5245,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,456.5108,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,461.4976,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,466.4841,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,471.4717,begin
208,2,23,wrist,0.1467,0.8370,-0.9564,0.0000,476.4583,begin
208,2,23,wrist,0.1464,0.8371,-0.9563,0.0000,481.4437,begin
208,2,23,wrist,0.1464,0.8371,-0.9563,0.0000,486.4315,begin
208,2,23,wrist,0.1464,0.8370,-0.9563,0.0000,490.9537,begin
208,2,23,wrist,0.1464,0.8370,-0.9563,0.0000,495.9403,begin
208,2,23,wrist,0.1464,0.8370,-0.9563,0.0000,500.9279,begin
208,2,23,wrist,0.1461,0.8374,-0.9560,0.0000,505.9145,begin
208,2,23,wrist,0.1461,0.8375,-0.9560,0.0000,510.5288,begin
208,2,23,wrist,0.1463,0.8371,-0.9562,0.0000,515.5148,begin
208,2,23,wrist,0.1463,0.8371,-0.9562,0.0000,520.5018,begin
208,2,23,wrist,0.1463,0.8371,-0.9562,0.0000,525.4887,begin
208,2,23,wrist,0.1461,0.8373,-0.9561,0.0000,530.4757,begin
208,2,23,wrist,0.1461,0.8375,-0.9559,0.0000,535.4621,begin
208,2,23,wrist,0.1461,0.8373,-0.9559,0.0000,540.4482,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,545.4351,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,551.4799,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,556.4666,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,561.4531,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,566.4398,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,570.9672,begin
208,2,23,wrist,0.1462,0.8373,-0.9559,0.0000,575.9545,begin
208,2,23,wrist,0.1460,0.8375,-0.9559,0.0000,580.9406,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,585.9276,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,590.9138,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,595.9007,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,600.8871,begin
208,2,23,wrist,0.1459,0.8374,-0.9561,0.0000,605.874,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,610.4566,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,615.4419,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,619.9977,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,624.9836,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,629.9707,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,634.9576,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,639.0457,begin
208,2,23,wrist,0.1459,0.8376,-0.9559,0.0000,644.0328,begin
208,2,23,wrist,0.1460,0.8372,-0.9561,0.0000,648.0544,begin
208,2,23,wrist,0.1461,0.8372,-0.9561,0.0000,653.0349,begin
208,2,23,wrist,0.1461,0.8372,-0.9561,0.0000,658.0331,begin
208,2,23,wrist,0.1459,0.8375,-0.9560,0.0000,663.0126,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,667.7816,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,672.7615,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,677.7482,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,682.7346,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,687.7219,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,692.7089,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,697.6949,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,702.6814,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,707.668,begin
208,2,23,wrist,0.1459,0.8375,-0.9559,0.0000,712.655,begin
208,2,23,wrist,0.1456,0.8376,-0.9558,0.0000,717.6413,begin
208,2,23,wrist,0.1456,0.8376,-0.9558,0.0000,722.6281,begin
208,2,23,wrist,0.1456,0.8376,-0.9558,0.0000,727.6145,begin
208,2,23,wrist,0.1456,0.8376,-0.9558,0.0000,732.6015,begin
208,2,23,wrist,0.1456,0.8376,-0.9558,0.0000,737.588,begin
208,2,23,wrist,0.1455,0.8375,-0.9560,0.0000,742.5746,begin
208,2,23,wrist,0.1454,0.8376,-0.9558,0.0000,747.5608,begin
208,2,23,wrist,0.1454,0.8376,-0.9558,0.0000,752.0354,begin
208,2,23,wrist,0.1446,0.8364,-0.9560,0.0000,757.0221,begin
208,2,23,wrist,0.1446,0.8364,-0.9560,0.0000,761.0463,begin
208,2,23,wrist,0.1446,0.8364,-0.9560,0.0000,766.0334,begin
208,2,23,wrist,0.1444,0.8368,-0.9557,0.0000,770.8512,begin
208,2,23,wrist,0.1444,0.8368,-0.9557,0.0000,775.8393,begin
208,2,23,wrist,0.1443,0.8368,-0.9558,0.0000,780.0453,begin
208,2,23,wrist,0.1445,0.8365,-0.9559,0.0000,785.0319,begin
208,2,23,wrist,0.1445,0.8365,-0.9559,0.0000,790.0192,begin
208,2,23,wrist,0.1442,0.8368,-0.9556,0.0000,795.0053,begin
208,2,23,wrist,0.1442,0.8368,-0.9556,0.0000,799.9918,begin
208,2,23,wrist,0.1442,0.8368,-0.9556,0.0000,804.9785,begin
208,2,23,wrist,0.1443,0.8365,-0.9558,0.0000,809.8788,begin
208,2,23,wrist,0.1444,0.8364,-0.9558,0.0000,814.8645,begin
208,2,23,wrist,0.1441,0.8367,-0.9557,0.0000,819.852,begin
208,2,23,wrist,0.1442,0.8368,-0.9555,0.0000,824.8381,begin
208,2,23,wrist,0.1442,0.8368,-0.9555,0.0000,829.0455,begin
208,2,23,wrist,0.1442,0.8368,-0.9555,0.0000,834.0328,begin
208,2,23,wrist,0.1442,0.8367,-0.9557,0.0000,838.0437,begin
208,2,23,wrist,0.1442,0.8367,-0.9557,0.0000,843.0252,begin
208,2,23,wrist,0.1442,0.8366,-0.9558,0.0000,848.0109,begin
208,2,23,wrist,0.1441,0.8366,-0.9557,0.0000,852.9984,begin
208,2,23,wrist,0.1441,0.8366,-0.9557,0.0000,857.8629,begin
208,2,23,wrist,0.1441,0.8366,-0.9557,0.0000,862.8433,begin
208,2,23,wrist,0.1441,0.8366,-0.9558,0.0000,867.5004,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,872.4746,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,877.4615,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,882.4476,begin
208,2,23,wrist,0.1439,0.8366,-0.9556,0.0000,887.4345,begin
208,2,23,wrist,0.1439,0.8366,-0.9556,0.0000,892.4215,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,897.4078,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,901.6798,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,906.666,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,911.6534,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,916.6395,begin
208,2,23,wrist,0.1438,0.8366,-0.9556,0.0000,921.6268,begin
208,2,23,wrist,0.1437,0.8366,-0.9556,0.0000,926.6129,begin
208,2,23,wrist,0.1436,0.8366,-0.9555,0.0000,931.6,begin
208,2,23,wrist,0.1436,0.8366,-0.9555,0.0000,936.5863,out
208,2,23,wrist,0.1436,0.8366,-0.9555,0.0000,941.5733,out
208,2,23,wrist,0.1436,0.8366,-0.9555,0.0000,946.5599,out
208,2,23,wrist,0.1433,0.8370,-0.9553,0.0000,951.5465,out
208,2,23,wrist,0.1433,0.8370,-0.9553,0.0000,956.5328,out
208,2,23,wrist,0.1433,0.8369,-0.9553,0.0000,961.5196,out
208,2,23,wrist,0.1432,0.8367,-0.9552,0.0000,966.506,out
208,2,23,wrist,0.1432,0.8367,-0.9552,0.0000,971.0015,out
208,2,23,wrist,0.1432,0.8367,-0.9552,0.0000,975.9887,out
208,2,23,wrist,0.1431,0.8367,-0.9552,0.0000,980.4123,out
208,2,23,wrist,0.1431,0.8367,-0.9552,0.0000,985.398,out
208,2,23,wrist,0.1431,0.8367,-0.9552,0.0000,990.3852,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,995.3718,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1000.3585,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1005.3453,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1009.7081,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1014.6944,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1019.6809,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1024.6674,out
208,2,23,wrist,0.1430,0.8366,-0.9551,0.0000,1029.6541,out
208,2,23,wrist,0.1428,0.8368,-0.9551,0.0000,1034.6414,out
208,2,23,wrist,0.1428,0.8368,-0.9551,0.0000,1039.6271,out
208,2,23,wrist,0.1428,0.8366,-0.9550,0.0000,1044.6141,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1049.6003,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1054.5876,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1059.5746,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1064.5619,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1069.5474,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1074.5342,out
208,2,23,wrist,0.1428,0.8365,-0.9550,0.0000,1079.5212,out
208,2,23,wrist,0.1427,0.8368,-0.9550,0.0000,1084.5077,out
208,2,23,wrist,0.1426,0.8368,-0.9550,0.0000,1089.494,out
208,2,23,wrist,0.1426,0.8368,-0.9550,0.0000,1094.4807,out
208,2,23,wrist,0.1427,0.8365,-0.9549,0.0000,1099.4674,out
208,2,23,wrist,0.1427,0.8365,-0.9549,0.0000,1104.4537,out
208,2,23,wrist,0.1427,0.8365,-0.9549,0.0000,1109.4411,out
208,2,23,wrist,0.1425,0.8367,-0.9549,0.0000,1114.4275,out
208,2,23,wrist,0.1425,0.8367,-0.9549,0.0000,1119.4146,out
208,2,23,wrist,0.1426,0.8366,-0.9549,0.0000,1124.4006,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1129.0348,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1134.0211,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1138.3826,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1143.372,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1147.8834,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1152.3775,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1157.3641,out
208,2,23,wrist,0.1426,0.8365,-0.9549,0.0000,1162.0189,out
208,2,23,wrist,0.1424,0.8367,-0.9549,0.0000,1167.0056,out
208,2,23,wrist,0.1423,0.8367,-0.9548,0.0000,1171.9935,out
208,2,23,wrist,0.1423,0.8367,-0.9548,0.0000,1176.9799,out
208,2,23,wrist,0.1425,0.8365,-0.9549,0.0000,1181.2471,out
208,2,23,wrist,0.1425,0.8365,-0.9549,0.0000,1186.2346,out
208,2,23,wrist,0.1424,0.8367,-0.9549,0.0000,1191.0287,out
208,2,23,wrist,0.1423,0.8368,-0.9549,0.0000,1196.015,out
208,2,23,wrist,0.1423,0.8368,-0.9549,0.0000,1201.0023,out
208,2,23,wrist,0.1423,0.8368,-0.9549,0.0000,1205.9883,out
208,2,23,wrist,0.1424,0.8368,-0.9549,0.0000,1210.501,out
208,2,23,wrist,0.1423,0.8366,-0.9548,0.0000,1215.487,out
208,2,23,wrist,0.1422,0.8367,-0.9548,0.0000,1220.4748,out
208,2,23,wrist,0.1422,0.8367,-0.9548,0.0000,1225.46,out
208,2,23,wrist,0.1422,0.8367,-0.9548,0.0000,1230.4476,out
208,2,23,wrist,0.1424,0.8365,-0.9548,0.0000,1235.4341,out
208,2,23,wrist,0.1424,0.8365,-0.9548,0.0000,1240.0226,out
208,2,23,wrist,0.1423,0.8365,-0.9548,0.0000,1245.01,out
208,2,23,wrist,0.1423,0.8365,-0.9548,0.0000,1249.3628,out
208,2,23,wrist,0.1423,0.8365,-0.9548,0.0000,1254.3499,out
208,2,23,wrist,0.1422,0.8365,-0.9547,0.0000,1259.3372,out
208,2,23,wrist,0.1423,0.8364,-0.9548,0.0000,1264.3232,out
208,2,23,wrist,0.1419,0.8366,-0.9546,0.0000,1269.3094,out
208,2,23,wrist,0.1418,0.8366,-0.9546,0.0000,1274.2957,out
208,2,23,wrist,0.1418,0.8366,-0.9546,0.0000,1278.9893,out
208,2,23,wrist,0.1418,0.8366,-0.9546,0.0000,1283.9758,out
208,2,23,wrist,0.1418,0.8366,-0.9546,0.0000,1288.9627,out
208,2,23,wrist,0.1418,0.8366,-0.9546,0.0000,1293.9485,out
208,2,23,wrist,0.1417,0.8366,-0.9546,0.0000,1298.9358,out
208,2,23,wrist,0.1417,0.8365,-0.9546,0.0000,1303.9214,out
208,2,23,wrist,0.1417,0.8365,-0.9546,0.0000,1308.7324,out
208,2,23,wrist,0.1417,0.8363,-0.9545,0.0000,1313.7192,out
208,2,23,wrist,0.1417,0.8362,-0.9545,0.0000,1318.7058,out
208,2,23,wrist,0.1413,0.8363,-0.9543,0.0000,1323.6924,out
208,2,23,wrist,0.1413,0.8363,-0.9543,0.0000,1328.6784,out
208,2,23,wrist,0.1413,0.8363,-0.9543,0.0000,1333.6659,out
208,2,23,wrist,0.1416,0.8361,-0.9544,0.0000,1338.6524,out
208,2,23,wrist,0.1416,0.8361,-0.9544,0.0000,1343.639,out
208,2,23,wrist,0.1412,0.8362,-0.9543,0.0000,1348.2046,out
208,2,23,wrist,0.1411,0.8362,-0.9543,0.0000,1353.1859,out
208,2,23,wrist,0.1411,0.8362,-0.9543,0.0000,1358.0327,out
208,2,23,wrist,0.1413,0.8361,-0.9543,0.0000,1363.0127,out
208,2,23,wrist,0.1412,0.8360,-0.9543,0.0000,1367.5283,out
208,2,23,wrist,0.1410,0.8361,-0.9542,0.0000,1372.5076,out
208,2,23,wrist,0.1408,0.8361,-0.9541,0.0000,1377.4944,out
208,2,23,wrist,0.1408,0.8361,-0.9541,0.0000,1382.4801,out
208,2,23,wrist,0.1408,0.8361,-0.9541,0.0000,1387.4674,out
208,2,23,wrist,0.1396,0.8349,-0.9542,0.0000,1392.4544,out
208,2,23,wrist,0.1388,0.8350,-0.9547,0.0000,1397.4415,out
208,2,23,wrist,0.1383,0.8351,-0.9548,0.0000,1402.4273,out
208,2,23,wrist,0.1381,0.8349,-0.9548,0.0000,1407.4139,out
208,2,23,wrist,0.1380,0.8348,-0.9549,0.0000,1412.0421,out
208,2,23,wrist,0.1379,0.8344,-0.9548,0.0000,1417.0287,out
208,2,23,wrist,0.1377,0.8342,-0.9548,0.0000,1421.643,out
208,2,23,wrist,0.1371,0.8343,-0.9549,0.0000,1426.6297,out
208,2,23,wrist,0.1368,0.8341,-0.9550,0.0000,1431.6164,out
208,2,23,wrist,0.1366,0.8340,-0.9550,0.0000,1436.6027,out
208,2,23,wrist,0.1362,0.8337,-0.9549,0.0000,1441.5895,out
208,2,23,wrist,0.1362,0.8337,-0.9549,0.0000,1446.5764,out
208,2,23,wrist,0.1359,0.8331,-0.9550,0.0000,1451.2658,out
208,2,23,wrist,0.1354,0.8332,-0.9551,0.0000,1456.2536,out
208,2,23,wrist,0.1351,0.8331,-0.9554,0.0000,1460.8745,out
208,2,23,wrist,0.1348,0.8330,-0.9554,0.0000,1465.8617,out
208,2,23,wrist,0.1348,0.8326,-0.9554,0.0000,1470.848,out
208,2,23,wrist,0.1347,0.8325,-0.9555,0.0000,1475.8355,out
208,2,23,wrist,0.1344,0.8328,-0.9556,0.0000,1480.8212,out
208,2,23,wrist,0.1343,0.8328,-0.9557,0.0000,1485.8077,out
208,2,23,wrist,0.1343,0.8328,-0.9557,0.0000,1490.0239,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1495.0116,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1499.9976,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1504.9843,out
208,2,23,wrist,0.1341,0.8326,-0.9557,0.0000,1509.5026,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1514.4888,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1519.4757,out
208,2,23,wrist,0.1342,0.8326,-0.9557,0.0000,1524.462,out
208,2,23,wrist,0.1343,0.8326,-0.9557,0.0000,1529.4483,out
208,2,23,wrist,0.1344,0.8327,-0.9558,0.0000,1534.4357,out
208,2,23,wrist,0.1348,0.8332,-0.9560,0.0000,1539.1008,out
208,2,23,wrist,0.1348,0.8332,-0.9560,0.0000,1545.0855,out
208,2,23,wrist,0.1350,0.8333,-0.9561,0.0000,1549.134,out
208,2,23,wrist,0.1351,0.8332,-0.9561,0.0000,1554.1213,out
208,2,23,wrist,0.1351,0.8332,-0.9561,0.0000,1559.1106,out
208,2,23,wrist,0.1353,0.8334,-0.9562,0.0000,1564.0967,out
208,2,23,wrist,0.1353,0.8334,-0.9562,0.0000,1569.0286,out
208,2,23,wrist,0.1353,0.8334,-0.9562,0.0000,1574.0158,out
208,2,23,wrist,0.1353,0.8334,-0.9562,0.0000,1578.5456,out
208,2,23,wrist,0.1353,0.8336,-0.9562,0.0000,1583.5313,out
208,2,23,wrist,0.1351,0.8341,-0.9559,0.0000,1588.5196,out
208,2,23,wrist,0.1353,0.8341,-0.9559,0.0000,1593.5055,out
208,2,23,wrist,0.1353,0.8341,-0.9559,0.0000,1598.4922,out
208,2,23,wrist,0.1353,0.8341,-0.9559,0.0000,1603.4788,out
208,2,23,wrist,0.1353,0.8341,-0.9559,0.0000,1608.4662,out
208,2,23,wrist,0.1353,0.8341,-0.9559,0.0000,1613.4523,out
208,2,23,wrist,0.1353,0.8342,-0.9559,0.0000,1618.4386,out
208,2,23,wrist,0.1353,0.8342,-0.9559,0.0000,1623.4255,out
208,2,23,wrist,0.1353,0.8342,-0.9559,0.0000,1628.4116,out
208,2,23,wrist,0.1353,0.8342,-0.9559,0.0000,1633.3995,out
208,2,23,wrist,0.1353,0.8342,-0.9559,0.0000,1638.2071,out
208,2,23,wrist,0.1356,0.8344,-0.9559,0.0000,1643.1872,out
208,2,23,wrist,0.1356,0.8344,-0.9559,0.0000,1648.1733,out
208,2,23,wrist,0.1357,0.8344,-0.9559,0.0000,1653.1601,out
208,2,23,wrist,0.1357,0.8344,-0.9559,0.0000,1658.0303,out
208,2,23,wrist,0.1357,0.8344,-0.9559,0.0000,1663.0081,out
208,2,23,wrist,0.1358,0.8345,-0.9559,0.0000,1668.041,out
208,2,23,wrist,0.1358,0.8345,-0.9559,0.0000,1673.0182,out
208,2,23,wrist,0.1358,0.8345,-0.9559,0.0000,1677.5793,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1682.5567,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1687.5433,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1692.5301,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1697.517,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1702.503,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1707.4896,out
208,2,23,wrist,0.1360,0.8345,-0.9559,0.0000,1712.4763,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1717.4633,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1722.4505,out
208,2,23,wrist,0.1359,0.8345,-0.9559,0.0000,1727.4364,out
208,2,23,wrist,0.1360,0.8345,-0.9559,0.0000,1732.4228,out
208,2,23,wrist,0.1360,0.8345,-0.9559,0.0000,1737.4096,out
208,2,23,wrist,0.1360,0.8345,-0.9559,0.0000,1742.0124,out
208,2,23,wrist,0.1360,0.8346,-0.9559,0.0000,1746.9986,out
208,2,23,wrist,0.1360,0.8346,-0.9559,0.0000,1751.9891,out
