participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,115,wrist,-0.0144,0.8781,-0.6034,0.0000,1750.2288,lift
208,5,115,wrist,-0.0145,0.8787,-0.6035,0.0000,1755.2155,lift
208,5,115,wrist,-0.0149,0.8810,-0.6036,0.0000,1760.2032,lift
208,5,115,wrist,-0.0149,0.8810,-0.6036,0.0000,1764.5086,lift
208,5,115,wrist,-0.0151,0.8824,-0.6039,0.0000,1769.4957,lift
208,5,115,wrist,-0.0150,0.8829,-0.6040,0.0000,1774.481,lift
208,5,115,wrist,-0.0149,0.8838,-0.6041,0.0000,1779.4678,lift
208,5,115,wrist,-0.0150,0.8849,-0.6042,0.0000,1784.4543,lift
208,5,115,wrist,-0.0151,0.8867,-0.6043,0.0000,1789.4416,lift
208,5,115,wrist,-0.0155,0.8887,-0.6045,0.0000,1794.4279,lift
208,5,115,wrist,-0.0150,0.8891,-0.6045,0.0000,1799.4149,lift
208,5,115,wrist,-0.0151,0.8904,-0.6045,0.0000,1804.4007,lift
208,5,115,wrist,-0.0152,0.8916,-0.6047,0.0000,1810.3857,lift
208,5,115,wrist,-0.0155,0.8945,-0.6050,0.0000,1815.3716,lift
208,5,115,wrist,-0.0154,0.8958,-0.6051,0.0000,1820.3591,lift
208,5,115,wrist,-0.0154,0.8967,-0.6052,0.0000,1825.345,lift
208,5,115,wrist,-0.0152,0.8976,-0.6053,0.0000,1830.3315,lift
208,5,115,wrist,-0.0155,0.8991,-0.6055,0.0000,1835.318,lift
208,5,115,wrist,-0.0160,0.9024,-0.6058,0.0000,1840.305,lift
208,5,115,wrist,-0.0161,0.9038,-0.6059,0.0000,1845.2918,lift
208,5,115,wrist,-0.0163,0.9050,-0.6061,0.0000,1850.2784,lift
208,5,115,wrist,-0.0164,0.9059,-0.6063,0.0000,1855.265,lift
208,5,115,wrist,-0.0165,0.9088,-0.6067,0.0000,1860.2524,lift
208,5,115,wrist,-0.0165,0.9088,-0.6067,0.0000,1865.24,lift
208,5,115,wrist,-0.0172,0.9124,-0.6070,0.0000,1870.225,lift
208,5,115,wrist,-0.0171,0.9139,-0.6073,0.0000,1875.212,lift
208,5,115,wrist,-0.0168,0.9150,-0.6075,0.0000,1880.1979,lift
208,5,115,wrist,-0.0168,0.9162,-0.6078,0.0000,1885.1852,lift
208,5,115,wrist,-0.0170,0.9198,-0.6081,0.0000,1890.1717,lift
208,5,115,wrist,-0.0172,0.9216,-0.6083,0.0000,1895.1581,lift
208,5,115,wrist,-0.0172,0.9231,-0.6085,0.0000,1900.1454,lift
208,5,115,wrist,-0.0172,0.9242,-0.6089,0.0000,1905.1311,lift
208,5,115,wrist,-0.0174,0.9256,-0.6090,0.0000,1910.1185,lift
208,5,115,wrist,-0.0178,0.9287,-0.6096,0.0000,1915.1042,lift
208,5,115,wrist,-0.0183,0.9310,-0.6098,0.0000,1920.0922,lift
208,5,115,wrist,-0.0185,0.9327,-0.6101,0.0000,1925.0782,lift
208,5,115,wrist,-0.0187,0.9338,-0.6103,0.0000,1930.065,lift
208,5,115,wrist,-0.0188,0.9349,-0.6105,0.0000,1935.0517,lift
208,5,115,wrist,-0.0195,0.9381,-0.6112,0.0000,1940.0379,lift
208,5,115,wrist,-0.0197,0.9401,-0.6113,0.0000,1945.0248,lift
208,5,115,wrist,-0.0200,0.9416,-0.6117,0.0000,1950.0112,lift
208,5,115,wrist,-0.0202,0.9431,-0.6119,0.0000,1954.9981,replace
208,5,115,wrist,-0.0201,0.9440,-0.6122,0.0000,1959.9853,replace
208,5,115,wrist,-0.0200,0.9453,-0.6125,0.0000,1964.9721,replace
208,5,115,wrist,-0.0207,0.9490,-0.6130,0.0000,1969.9583,replace
208,5,115,wrist,-0.0209,0.9507,-0.6133,0.0000,1974.9454,replace
208,5,115,wrist,-0.0209,0.9521,-0.6137,0.0000,1979.9314,replace
208,5,115,wrist,-0.0210,0.9530,-0.6140,0.0000,1984.9186,replace
208,5,115,wrist,-0.0211,0.9555,-0.6147,0.0000,1989.9049,replace
208,5,115,wrist,-0.0214,0.9572,-0.6150,0.0000,1994.8913,replace
208,5,115,wrist,-0.0219,0.9589,-0.6153,0.0000,1999.8778,replace
208,5,115,wrist,-0.0219,0.9603,-0.6156,0.0000,2004.8646,replace
208,5,115,wrist,-0.0220,0.9615,-0.6159,0.0000,2009.8514,replace
208,5,115,wrist,-0.0221,0.9635,-0.6164,0.0000,2014.8381,replace
208,5,115,wrist,-0.0221,0.9635,-0.6164,0.0000,2019.8248,replace
208,5,115,wrist,-0.0226,0.9667,-0.6171,0.0000,2024.8112,replace
208,5,115,wrist,-0.0227,0.9680,-0.6173,0.0000,2029.7983,replace
208,5,115,wrist,-0.0230,0.9692,-0.6175,0.0000,2034.7856,replace
208,5,115,wrist,-0.0227,0.9707,-0.6182,0.0000,2039.7713,replace
208,5,115,wrist,-0.0231,0.9720,-0.6184,0.0000,2044.7582,replace
208,5,115,wrist,-0.0233,0.9737,-0.6188,0.0000,2049.7443,replace
208,5,115,wrist,-0.0236,0.9748,-0.6191,0.0000,2054.7312,replace
208,5,115,wrist,-0.0237,0.9758,-0.6195,0.0000,2059.718,replace
208,5,115,wrist,-0.0236,0.9762,-0.6198,0.0000,2063.7381,replace
208,5,115,wrist,-0.0237,0.9779,-0.6204,0.0000,2068.6995,replace
208,5,115,wrist,-0.0240,0.9794,-0.6207,0.0000,2073.6857,replace
208,5,115,wrist,-0.0241,0.9804,-0.6211,0.0000,2078.6723,replace
208,5,115,wrist,-0.0243,0.9812,-0.6214,0.0000,2083.6595,replace
208,5,115,wrist,-0.0244,0.9815,-0.6217,0.0000,2088.6454,replace
208,5,115,wrist,-0.0247,0.9827,-0.6221,0.0000,2093.6329,replace
208,5,115,wrist,-0.0248,0.9836,-0.6225,0.0000,2098.6196,replace
208,5,115,wrist,-0.0252,0.9847,-0.6227,0.0000,2103.6058,replace
208,5,115,wrist,-0.0252,0.9854,-0.6229,0.0000,2108.5923,replace
208,5,115,wrist,-0.0252,0.9860,-0.6231,0.0000,2113.5785,replace
208,5,115,wrist,-0.0253,0.9860,-0.6232,0.0000,2118.5662,replace
208,5,115,wrist,-0.0253,0.9870,-0.6237,0.0000,2123.5525,replace
208,5,115,wrist,-0.0255,0.9881,-0.6240,0.0000,2128.5386,replace
208,5,115,wrist,-0.0255,0.9886,-0.6242,0.0000,2133.5256,replace
208,5,115,wrist,-0.0255,0.9890,-0.6244,0.0000,2138.5123,replace
208,5,115,wrist,-0.0252,0.9888,-0.6246,0.0000,2143.4997,replace
208,5,115,wrist,-0.0250,0.9894,-0.6249,0.0000,2148.4857,replace
208,5,115,wrist,-0.0252,0.9901,-0.6251,0.0000,2153.4726,replace
208,5,115,wrist,-0.0252,0.9907,-0.6254,0.0000,2158.4583,replace
208,5,115,wrist,-0.0251,0.9910,-0.6255,0.0000,2163.2773,replace
208,5,115,wrist,-0.0249,0.9909,-0.6257,0.0000,2167.8579,replace
208,5,115,wrist,-0.0246,0.9907,-0.6257,0.0000,2172.8446,replace
208,5,115,wrist,-0.0245,0.9911,-0.6260,0.0000,2177.8314,replace
208,5,115,wrist,-0.0247,0.9918,-0.6263,0.0000,2182.8179,replace
208,5,115,wrist,-0.0246,0.9919,-0.6264,0.0000,2187.8046,replace
208,5,115,wrist,-0.0246,0.9920,-0.6266,0.0000,2192.7907,replace
208,5,115,wrist,-0.0242,0.9911,-0.6265,0.0000,2197.7778,replace
208,5,115,wrist,-0.0241,0.9910,-0.6266,0.0000,2202.7645,replace
208,5,115,wrist,-0.0243,0.9916,-0.6270,0.0000,2207.7515,replace
208,5,115,wrist,-0.0244,0.9916,-0.6272,0.0000,2212.7378,replace
208,5,115,wrist,-0.0244,0.9915,-0.6272,0.0000,2217.7244,replace
208,5,115,wrist,-0.0242,0.9908,-0.6272,0.0000,2222.7115,replace
208,5,115,wrist,-0.0240,0.9901,-0.6273,0.0000,2227.6973,replace
208,5,115,wrist,-0.0242,0.9902,-0.6274,0.0000,2232.6853,replace
208,5,115,wrist,-0.0246,0.9902,-0.6275,0.0000,2237.6709,replace
208,5,115,wrist,-0.0246,0.9900,-0.6275,0.0000,2242.6583,replace
208,5,115,wrist,-0.0243,0.9886,-0.6275,0.0000,2247.6449,replace
208,5,115,wrist,-0.0243,0.9886,-0.6275,0.0000,2252.632,replace
208,5,115,wrist,-0.0245,0.9880,-0.6275,0.0000,2257.6177,replace
208,5,115,wrist,-0.0244,0.9879,-0.6277,0.0000,2262.8134,replace
208,5,115,wrist,-0.0244,0.9875,-0.6278,0.0000,2267.7868,replace
208,5,115,wrist,-0.0244,0.9872,-0.6278,0.0000,2272.7732,replace
208,5,115,wrist,-0.0242,0.9858,-0.6276,0.0000,2277.7607,replace
208,5,115,wrist,-0.0241,0.9848,-0.6277,0.0000,2282.7464,replace
208,5,115,wrist,-0.0244,0.9850,-0.6276,0.0000,2287.7329,replace
208,5,115,wrist,-0.0244,0.9845,-0.6277,0.0000,2292.7199,replace
208,5,115,wrist,-0.0244,0.9839,-0.6276,0.0000,2297.7069,replace
208,5,115,wrist,-0.0242,0.9830,-0.6276,0.0000,2302.6932,replace
208,5,115,wrist,-0.0239,0.9814,-0.6273,0.0000,2307.6801,replace
208,5,115,wrist,-0.0242,0.9813,-0.6273,0.0000,2312.6666,replace
208,5,115,wrist,-0.0242,0.9811,-0.6274,0.0000,2317.6527,replace
208,5,115,wrist,-0.0242,0.9804,-0.6274,0.0000,2322.64,replace
208,5,115,wrist,-0.0239,0.9785,-0.6270,0.0000,2327.6264,replace
208,5,115,wrist,-0.0240,0.9777,-0.6269,0.0000,2332.6131,replace
208,5,115,wrist,-0.0237,0.9768,-0.6269,0.0000,2337.5993,replace
208,5,115,wrist,-0.0240,0.9768,-0.6270,0.0000,2342.5866,replace
208,5,115,wrist,-0.0240,0.9762,-0.6269,0.0000,2347.573,replace
208,5,115,wrist,-0.0239,0.9755,-0.6267,0.0000,2352.5605,replace
208,5,115,wrist,-0.0237,0.9732,-0.6265,0.0000,2357.5459,replace
208,5,115,wrist,-0.0235,0.9723,-0.6265,0.0000,2362.0724,replace
208,5,115,wrist,-0.0238,0.9720,-0.6263,0.0000,2366.8745,replace
208,5,115,wrist,-0.0238,0.9714,-0.6261,0.0000,2371.8612,replace
208,5,115,wrist,-0.0237,0.9707,-0.6260,0.0000,2376.8478,replace
208,5,115,wrist,-0.0235,0.9695,-0.6258,0.0000,2381.8341,replace
208,5,115,wrist,-0.0233,0.9674,-0.6256,0.0000,2386.8216,replace
208,5,115,wrist,-0.0235,0.9669,-0.6253,0.0000,2391.8074,replace
208,5,115,wrist,-0.0237,0.9665,-0.6252,0.0000,2396.7943,replace
208,5,115,wrist,-0.0236,0.9656,-0.6251,0.0000,2401.7816,replace
208,5,115,wrist,-0.0232,0.9633,-0.6246,0.0000,2406.7677,replace
208,5,115,wrist,-0.0231,0.9621,-0.6245,0.0000,2411.7546,replace
208,5,115,wrist,-0.0232,0.9613,-0.6244,0.0000,2416.7419,replace
208,5,115,wrist,-0.0237,0.9611,-0.6243,0.0000,2421.7278,replace
208,5,115,wrist,-0.0236,0.9602,-0.6242,0.0000,2426.7141,replace
208,5,115,wrist,-0.0236,0.9594,-0.6241,0.0000,2431.7013,replace
208,5,115,wrist,-0.0234,0.9567,-0.6237,0.0000,2436.6882,replace
208,5,115,wrist,-0.0235,0.9560,-0.6236,0.0000,2441.6751,replace
208,5,115,wrist,-0.0237,0.9554,-0.6235,0.0000,2446.6611,replace
208,5,115,wrist,-0.0238,0.9546,-0.6235,0.0000,2451.6487,replace
208,5,115,wrist,-0.0237,0.9539,-0.6233,0.0000,2456.6341,replace
208,5,115,wrist,-0.0237,0.9512,-0.6230,0.0000,2461.6209,replace
208,5,115,wrist,-0.0237,0.9504,-0.6229,0.0000,2467.2128,replace
208,5,115,wrist,-0.0239,0.9497,-0.6228,0.0000,2472.1992,replace
208,5,115,wrist,-0.0238,0.9483,-0.6224,0.0000,2477.1864,replace
208,5,115,wrist,-0.0239,0.9473,-0.6224,0.0000,2482.1727,replace
208,5,115,wrist,-0.0237,0.9457,-0.6223,0.0000,2487.1597,replace
208,5,115,wrist,-0.0237,0.9449,-0.6222,0.0000,2492.1459,replace
208,5,115,wrist,-0.0239,0.9441,-0.6221,0.0000,2497.1326,replace
208,5,115,wrist,-0.0240,0.9428,-0.6218,0.0000,2502.1197,replace
208,5,115,wrist,-0.0240,0.9428,-0.6218,0.0000,2507.1063,replace
208,5,115,wrist,-0.0239,0.9402,-0.6216,0.0000,2512.0924,replace
208,5,115,wrist,-0.0239,0.9393,-0.6215,0.0000,2517.079,replace
208,5,115,wrist,-0.0240,0.9385,-0.6214,0.0000,2522.0657,replace
208,5,115,wrist,-0.0243,0.9372,-0.6212,0.0000,2527.053,replace
208,5,115,wrist,-0.0243,0.9364,-0.6211,0.0000,2532.0395,replace
208,5,115,wrist,-0.0243,0.9350,-0.6210,0.0000,2537.0259,replace
208,5,115,wrist,-0.0242,0.9338,-0.6208,0.0000,2542.0131,replace
208,5,115,wrist,-0.0241,0.9327,-0.6208,0.0000,2546.9987,replace
208,5,115,wrist,-0.0243,0.9320,-0.6208,0.0000,2551.9872,replace
208,5,115,wrist,-0.0247,0.9308,-0.6206,0.0000,2556.9726,replace
208,5,115,wrist,-0.0248,0.9298,-0.6206,0.0000,2561.959,replace
208,5,115,wrist,-0.0248,0.9284,-0.6204,0.0000,2566.7525,replace
208,5,115,wrist,-0.0248,0.9273,-0.6204,0.0000,2571.7393,replace
208,5,115,wrist,-0.0249,0.9264,-0.6202,0.0000,2576.7267,replace
208,5,115,wrist,-0.0253,0.9254,-0.6202,0.0000,2581.7131,replace
208,5,115,wrist,-0.0254,0.9244,-0.6201,0.0000,2586.6999,replace
208,5,115,wrist,-0.0252,0.9230,-0.6200,0.0000,2591.6856,replace
208,5,115,wrist,-0.0252,0.9220,-0.6198,0.0000,2596.6732,replace
208,5,115,wrist,-0.0253,0.9212,-0.6199,0.0000,2601.6606,replace
208,5,115,wrist,-0.0253,0.9203,-0.6196,0.0000,2606.6459,replace
208,5,115,wrist,-0.0253,0.9194,-0.6195,0.0000,2611.6327,replace
208,5,115,wrist,-0.0253,0.9183,-0.6195,0.0000,2616.6192,replace
208,5,115,wrist,-0.0250,0.9170,-0.6196,0.0000,2621.6062,replace
208,5,115,wrist,-0.0251,0.9162,-0.6194,0.0000,2626.5936,replace
208,5,115,wrist,-0.0252,0.9155,-0.6191,0.0000,2631.5809,replace
208,5,115,wrist,-0.0252,0.9146,-0.6189,0.0000,2636.5659,replace
208,5,115,wrist,-0.0252,0.9138,-0.6189,0.0000,2641.5529,replace
208,5,115,wrist,-0.0250,0.9122,-0.6190,0.0000,2646.5394,replace
208,5,115,wrist,-0.0250,0.9114,-0.6188,0.0000,2651.5267,replace
208,5,115,wrist,-0.0254,0.9105,-0.6187,0.0000,2656.5127,replace
208,5,115,wrist,-0.0254,0.9098,-0.6186,0.0000,2661.4992,replace
208,5,115,wrist,-0.0254,0.9091,-0.6185,0.0000,2666.4859,replace
208,5,115,wrist,-0.0253,0.9081,-0.6184,0.0000,2671.4725,replace
208,5,115,wrist,-0.0251,0.9068,-0.6182,0.0000,2676.4597,replace
208,5,115,wrist,-0.0254,0.9057,-0.6181,0.0000,2681.4463,replace
208,5,115,wrist,-0.0255,0.9047,-0.6181,0.0000,2686.4334,replace
208,5,115,wrist,-0.0255,0.9039,-0.6181,0.0000,2695.4085,replace
208,5,115,wrist,-0.0253,0.9030,-0.6178,0.0000,2700.3952,replace
208,5,115,wrist,-0.0253,0.9030,-0.6178,0.0000,2705.3814,replace
208,5,115,wrist,-0.0251,0.9016,-0.6177,0.0000,2710.3689,replace
208,5,115,wrist,-0.0257,0.9007,-0.6178,0.0000,2715.355,replace
208,5,115,wrist,-0.0257,0.9000,-0.6178,0.0000,2720.3424,replace
208,5,115,wrist,-0.0258,0.8989,-0.6176,0.0000,2725.3283,replace
208,5,115,wrist,-0.0255,0.8979,-0.6176,0.0000,2730.3155,replace
208,5,115,wrist,-0.0255,0.8974,-0.6175,0.0000,2735.3026,replace
208,5,115,wrist,-0.0259,0.8974,-0.6175,0.0000,2740.2889,replace
208,5,115,wrist,-0.0260,0.8963,-0.6176,0.0000,2745.275,replace
208,5,115,wrist,-0.0260,0.8951,-0.6175,0.0000,2750.2616,replace
208,5,115,wrist,-0.0258,0.8944,-0.6174,0.0000,2755.2482,replace
208,5,115,wrist,-0.0258,0.8933,-0.6174,0.0000,2760.2353,replace
208,5,115,wrist,-0.0262,0.8931,-0.6175,0.0000,2765.2221,replace
208,5,115,wrist,-0.0262,0.8926,-0.6175,0.0000,2770.2083,replace
208,5,115,wrist,-0.0261,0.8919,-0.6174,0.0000,2775.195,replace
208,5,115,wrist,-0.0259,0.8908,-0.6172,0.0000,2780.1813,replace
208,5,115,wrist,-0.0260,0.8902,-0.6172,0.0000,2785.1688,replace
208,5,115,wrist,-0.0263,0.8897,-0.6174,0.0000,2790.155,replace
208,5,115,wrist,-0.0264,0.8891,-0.6173,0.0000,2795.1417,replace
208,5,115,wrist,-0.0265,0.8886,-0.6172,0.0000,2801.1257,replace
208,5,115,wrist,-0.0258,0.8869,-0.6170,0.0000,2806.1124,replace
208,5,115,wrist,-0.0259,0.8864,-0.6170,0.0000,2811.0993,replace
208,5,115,wrist,-0.0261,0.8867,-0.6168,0.0000,2815.8003,replace
208,5,115,wrist,-0.0260,0.8863,-0.6168,0.0000,2820.7873,replace
208,5,115,wrist,-0.0260,0.8858,-0.6167,0.0000,2825.7735,replace
208,5,115,wrist,-0.0259,0.8849,-0.6167,0.0000,2830.7606,return
208,5,115,wrist,-0.0257,0.8839,-0.6166,0.0000,2835.7477,return
208,5,115,wrist,-0.0257,0.8836,-0.6166,0.0000,2840.734,return
208,5,115,wrist,-0.0258,0.8835,-0.6165,0.0000,2845.7203,return
208,5,115,wrist,-0.0258,0.8831,-0.6164,0.0000,2850.7067,return
208,5,115,wrist,-0.0257,0.8825,-0.6164,0.0000,2855.6942,return
208,5,115,wrist,-0.0255,0.8813,-0.6165,0.0000,2860.6805,return
208,5,115,wrist,-0.0256,0.8811,-0.6164,0.0000,2865.6673,return
208,5,115,wrist,-0.0256,0.8813,-0.6163,0.0000,2870.6537,return
208,5,115,wrist,-0.0254,0.8810,-0.6162,0.0000,2875.6404,return
208,5,115,wrist,-0.0254,0.8806,-0.6162,0.0000,2880.627,return
208,5,115,wrist,-0.0256,0.8796,-0.6162,0.0000,2885.615,return
208,5,115,wrist,-0.0254,0.8789,-0.6160,0.0000,2890.6005,return
208,5,115,wrist,-0.0254,0.8789,-0.6159,0.0000,2895.5871,return
208,5,115,wrist,-0.0254,0.8786,-0.6158,0.0000,2900.5737,return
208,5,115,wrist,-0.0254,0.8783,-0.6157,0.0000,2905.5605,return
208,5,115,wrist,-0.0250,0.8769,-0.6156,0.0000,2910.5482,return
208,5,115,wrist,-0.0249,0.8767,-0.6156,0.0000,2915.5338,return
208,5,115,wrist,-0.0251,0.8767,-0.6155,0.0000,2920.5207,return
208,5,115,wrist,-0.0251,0.8767,-0.6156,0.0000,2925.5067,return
208,5,115,wrist,-0.0251,0.8764,-0.6156,0.0000,2930.4938,return
208,5,115,wrist,-0.0249,0.8752,-0.6154,0.0000,2935.481,return
208,5,115,wrist,-0.0249,0.8750,-0.6154,0.0000,2940.4672,return
208,5,115,wrist,-0.0251,0.8748,-0.6154,0.0000,2945.4533,return
208,5,115,wrist,-0.0252,0.8749,-0.6155,0.0000,2950.4403,return
208,5,115,wrist,-0.0253,0.8746,-0.6155,0.0000,2955.4269,return
208,5,115,wrist,-0.0254,0.8736,-0.6155,0.0000,2960.4137,return
208,5,115,wrist,-0.0255,0.8732,-0.6154,0.0000,2965.4004,return
208,5,115,wrist,-0.0255,0.8730,-0.6151,0.0000,2970.3873,return
208,5,115,wrist,-0.0259,0.8731,-0.6154,0.0000,2975.3737,return
208,5,115,wrist,-0.0261,0.8729,-0.6153,0.0000,2980.3602,return
208,5,115,wrist,-0.0262,0.8727,-0.6153,0.0000,2985.3472,return
208,5,115,wrist,-0.0262,0.8715,-0.6153,0.0000,2990.3334,return
208,5,115,wrist,-0.0264,0.8714,-0.6152,0.0000,2995.3209,return
208,5,115,wrist,-0.0266,0.8715,-0.6149,0.0000,3000.307,return
208,5,115,wrist,-0.0271,0.8719,-0.6152,0.0000,3005.2934,return
208,5,115,wrist,-0.0273,0.8718,-0.6151,0.0000,3010.2803,return
208,5,115,wrist,-0.0275,0.8707,-0.6150,0.0000,3015.2668,return
208,5,115,wrist,-0.0277,0.8706,-0.6151,0.0000,3020.2538,return
208,5,115,wrist,-0.0280,0.8706,-0.6150,0.0000,3025.24,return
208,5,115,wrist,-0.0284,0.8713,-0.6149,0.0000,3030.227,return
208,5,115,wrist,-0.0286,0.8712,-0.6149,0.0000,3035.2138,return
208,5,115,wrist,-0.0285,0.8705,-0.6149,0.0000,3040.2005,return
208,5,115,wrist,-0.0285,0.8704,-0.6150,0.0000,3045.1872,return
208,5,115,wrist,-0.0286,0.8704,-0.6149,0.0000,3050.1733,return
208,5,115,wrist,-0.0286,0.8710,-0.6144,0.0000,3055.1598,return
208,5,115,wrist,-0.0288,0.8711,-0.6147,0.0000,3060.1472,return
208,5,115,wrist,-0.0288,0.8711,-0.6147,0.0000,3064.8542,return
208,5,115,wrist,-0.0287,0.8709,-0.6146,0.0000,3069.8404,return
208,5,115,wrist,-0.0287,0.8709,-0.6146,0.0000,3074.8269,return
208,5,115,wrist,-0.0285,0.8707,-0.6144,0.0000,3079.813,return
208,5,115,wrist,-0.0287,0.8709,-0.6146,0.0000,3084.8001,return
208,5,115,wrist,-0.0288,0.8710,-0.6146,0.0000,3089.7871,return
208,5,115,wrist,-0.0284,0.8704,-0.6147,0.0000,3094.7732,return
208,5,115,wrist,-0.0284,0.8704,-0.6147,0.0000,3099.7602,return
208,5,115,wrist,-0.0285,0.8704,-0.6147,0.0000,3104.7466,return
208,5,115,wrist,-0.0285,0.8708,-0.6141,0.0000,3109.7336,return
208,5,115,wrist,-0.0291,0.8706,-0.6138,0.0000,3114.7204,return
208,5,115,wrist,-0.0291,0.8706,-0.6138,0.0000,3119.7071,return
208,5,115,wrist,-0.0290,0.8696,-0.6137,0.0000,3124.6932,return
208,5,115,wrist,-0.0290,0.8696,-0.6137,0.0000,3129.6803,return
208,5,115,wrist,-0.0295,0.8702,-0.6137,0.0000,3136.6611,return
208,5,115,wrist,-0.0295,0.8702,-0.6137,0.0000,3141.6481,return
208,5,115,wrist,-0.0294,0.8699,-0.6136,0.0000,3146.6346,return
208,5,115,wrist,-0.0292,0.8694,-0.6137,0.0000,3151.6217,return
208,5,115,wrist,-0.0294,0.8696,-0.6136,0.0000,3156.608,return
208,5,115,wrist,-0.0294,0.8696,-0.6136,0.0000,3161.5949,return
208,5,115,wrist,-0.0296,0.8699,-0.6135,0.0000,3166.5814,return
208,5,115,wrist,-0.0296,0.8699,-0.6135,0.0000,3171.568,return
208,5,115,wrist,-0.0292,0.8694,-0.6136,0.0000,3176.5551,return
208,5,115,wrist,-0.0292,0.8694,-0.6136,0.0000,3181.5415,return
208,5,115,wrist,-0.0292,0.8694,-0.6136,0.0000,3186.5283,return
208,5,115,wrist,-0.0296,0.8699,-0.6135,0.0000,3191.5145,return
208,5,115,wrist,-0.0296,0.8699,-0.6135,0.0000,3196.5013,return
208,5,115,wrist,-0.0293,0.8694,-0.6137,0.0000,3201.4888,return
208,5,115,wrist,-0.0292,0.8694,-0.6137,0.0000,3206.4754,return
208,5,115,wrist,-0.0296,0.8698,-0.6136,0.0000,3211.4614,return
208,5,115,wrist,-0.0297,0.8699,-0.6136,0.0000,3216.448,return
208,5,115,wrist,-0.0297,0.8699,-0.6136,0.0000,3221.4348,return
208,5,115,wrist,-0.0295,0.8696,-0.6137,0.0000,3226.4217,return
208,5,115,wrist,-0.0293,0.8694,-0.6138,0.0000,3231.4081,return
208,5,115,wrist,-0.0296,0.8696,-0.6137,0.0000,3236.3948,return
208,5,115,wrist,-0.0297,0.8698,-0.6137,0.0000,3241.3813,return
208,5,115,wrist,-0.0297,0.8698,-0.6137,0.0000,3246.3677,return
208,5,115,wrist,-0.0297,0.8698,-0.6137,0.0000,3251.3544,return
208,5,115,wrist,-0.0293,0.8694,-0.6138,0.0000,3256.3413,return
208,5,115,wrist,-0.0293,0.8694,-0.6138,0.0000,3261.3278,return
208,5,115,wrist,-0.0293,0.8694,-0.6138,0.0000,3266.1204,return
208,5,115,wrist,-0.0296,0.8698,-0.6136,0.0000,3271.1065,return
208,5,115,wrist,-0.0296,0.8698,-0.6136,0.0000,3275.4673,return
208,5,115,wrist,-0.0293,0.8693,-0.6137,0.0000,3280.4531,return
208,5,115,wrist,-0.0292,0.8693,-0.6137,0.0000,3285.4404,return
208,5,115,wrist,-0.0295,0.8697,-0.6135,0.0000,3290.4274,return
208,5,115,wrist,-0.0295,0.8698,-0.6135,0.0000,3295.4134,return
208,5,115,wrist,-0.0295,0.8698,-0.6135,0.0000,3300.4,return
208,5,115,wrist,-0.0291,0.8693,-0.6135,0.0000,3305.3868,return
208,5,115,wrist,-0.0289,0.8692,-0.6134,0.0000,3310.3733,return
208,5,115,wrist,-0.0289,0.8692,-0.6134,0.0000,3314.9456,return
208,5,115,wrist,-0.0291,0.8696,-0.6133,0.0000,3319.9215,return
208,5,115,wrist,-0.0291,0.8696,-0.6133,0.0000,3324.9077,return
208,5,115,wrist,-0.0288,0.8695,-0.6132,0.0000,3329.8943,return
208,5,115,wrist,-0.0282,0.8691,-0.6132,0.0000,3334.8813,return
208,5,115,wrist,-0.0281,0.8691,-0.6131,0.0000,3339.868,return
208,5,115,wrist,-0.0281,0.8699,-0.6131,0.0000,3344.8543,return
208,5,115,wrist,-0.0280,0.8700,-0.6132,0.0000,3349.8407,return
208,5,115,wrist,-0.0278,0.8700,-0.6132,0.0000,3354.8274,return
208,5,115,wrist,-0.0273,0.8696,-0.6132,0.0000,3359.8141,return
208,5,115,wrist,-0.0272,0.8695,-0.6132,0.0000,3364.8015,return
208,5,115,wrist,-0.0271,0.8702,-0.6132,0.0000,3369.7877,return
208,5,115,wrist,-0.0269,0.8704,-0.6133,0.0000,3374.774,return
208,5,115,wrist,-0.0266,0.8706,-0.6134,0.0000,3379.7609,return
208,5,115,wrist,-0.0261,0.8704,-0.6135,0.0000,3384.7477,return
208,5,115,wrist,-0.0254,0.8703,-0.6138,0.0000,3389.7349,return
208,5,115,wrist,-0.0252,0.8704,-0.6140,0.0000,3394.7208,return
208,5,115,wrist,-0.0249,0.8708,-0.6142,0.0000,3399.7076,return
208,5,115,wrist,-0.0246,0.8710,-0.6144,0.0000,3404.6941,return
208,5,115,wrist,-0.0245,0.8712,-0.6147,0.0000,3409.6813,return
208,5,115,wrist,-0.0235,0.8709,-0.6152,0.0000,3414.6674,return
208,5,115,wrist,-0.0235,0.8709,-0.6152,0.0000,3419.6561,return
208,5,115,wrist,-0.0231,0.8712,-0.6156,0.0000,3424.6407,return
208,5,115,wrist,-0.0225,0.8724,-0.6167,0.0000,3429.6281,return
208,5,115,wrist,-0.0221,0.8727,-0.6172,0.0000,3434.6141,return
208,5,115,wrist,-0.0197,0.8740,-0.6204,0.0000,3439.601,return
208,5,115,wrist,-0.0190,0.8743,-0.6212,0.0000,3444.5879,return
208,5,115,wrist,-0.0196,0.8742,-0.6200,0.0000,3449.5739,return
208,5,115,wrist,-0.0189,0.8751,-0.6209,0.0000,3454.5607,return
208,5,115,wrist,-0.0182,0.8757,-0.6219,0.0000,3459.5473,return
208,5,115,wrist,-0.0172,0.8762,-0.6230,0.0000,3464.534,return
