participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,20,wrist,-0.0360,0.8729,-0.6320,0.0000,5099.8579,return
208,2,20,wrist,-0.0354,0.8733,-0.6329,0.0000,5104.8451,return
208,2,20,wrist,-0.0346,0.8734,-0.6335,0.0000,5108.9417,return
208,2,20,wrist,-0.0340,0.8745,-0.6356,0.0000,5113.9284,return
208,2,20,wrist,-0.0336,0.8756,-0.6364,0.0000,5118.9152,return
208,2,20,wrist,-0.0333,0.8761,-0.6375,0.0000,5123.9015,return
208,2,20,wrist,-0.0332,0.8766,-0.6386,0.0000,5128.8883,return
208,2,20,wrist,-0.0326,0.8765,-0.6396,0.0000,5133.8746,return
208,2,20,wrist,-0.0321,0.8773,-0.6422,0.0000,5138.8619,return
208,2,20,wrist,-0.0321,0.8782,-0.6433,0.0000,5143.8482,return
208,2,20,wrist,-0.0318,0.8788,-0.6447,0.0000,5148.8345,return
208,2,20,wrist,-0.0315,0.8792,-0.6460,0.0000,5153.8209,return
208,2,20,wrist,-0.0311,0.8795,-0.6477,0.0000,5158.3172,return
208,2,20,wrist,-0.0306,0.8796,-0.6489,0.0000,5163.3039,return
208,2,20,wrist,-0.0306,0.8801,-0.6504,0.0000,5167.8218,return
208,2,20,wrist,-0.0301,0.8815,-0.6536,0.0000,5172.8086,return
208,2,20,wrist,-0.0298,0.8819,-0.6550,0.0000,5177.795,return
208,2,20,wrist,-0.0293,0.8823,-0.6568,0.0000,5182.7815,return
208,2,20,wrist,-0.0287,0.8822,-0.6583,0.0000,5187.7683,return
208,2,20,wrist,-0.0284,0.8825,-0.6599,0.0000,5192.7558,return
208,2,20,wrist,-0.0279,0.8831,-0.6618,0.0000,5197.2574,return
208,2,20,wrist,-0.0277,0.8842,-0.6635,0.0000,5202.2385,return
208,2,20,wrist,-0.0266,0.8852,-0.6670,0.0000,5207.2256,return
208,2,20,wrist,-0.0260,0.8852,-0.6688,0.0000,5212.2113,return
208,2,20,wrist,-0.0254,0.8857,-0.6706,0.0000,5217.1983,return
208,2,20,wrist,-0.0248,0.8862,-0.6725,0.0000,5222.185,return
208,2,20,wrist,-0.0237,0.8877,-0.6764,0.0000,5227.1719,return
208,2,20,wrist,-0.0229,0.8883,-0.6785,0.0000,5232.1583,return
208,2,20,wrist,-0.0223,0.8887,-0.6805,0.0000,5237.145,return
208,2,20,wrist,-0.0213,0.8892,-0.6826,0.0000,5242.132,return
208,2,20,wrist,-0.0200,0.8904,-0.6867,0.0000,5247.1184,return
208,2,20,wrist,-0.0192,0.8913,-0.6889,0.0000,5252.105,return
208,2,20,wrist,-0.0188,0.8919,-0.6912,0.0000,5257.0916,return
208,2,20,wrist,-0.0180,0.8923,-0.6935,0.0000,5262.0781,return
208,2,20,wrist,-0.0171,0.8923,-0.6956,0.0000,5267.0647,return
208,2,20,wrist,-0.0156,0.8934,-0.7001,0.0000,5272.0518,return
208,2,20,wrist,-0.0153,0.8945,-0.7026,0.0000,5277.0385,return
208,2,20,wrist,-0.0146,0.8951,-0.7048,0.0000,5282.0248,return
208,2,20,wrist,-0.0138,0.8957,-0.7072,0.0000,5287.2853,return
208,2,20,wrist,-0.0132,0.8960,-0.7095,0.0000,5292.254,return
208,2,20,wrist,-0.0125,0.8964,-0.7116,0.0000,5297.2419,return
208,2,20,wrist,-0.0114,0.8980,-0.7162,0.0000,5302.227,return
208,2,20,wrist,-0.0097,0.8992,-0.7194,0.0000,5307.1972,return
208,2,20,wrist,-0.0088,0.8998,-0.7219,0.0000,5312.1738,return
208,2,20,wrist,-0.0081,0.9002,-0.7243,0.0000,5317.1119,return
208,2,20,wrist,-0.0073,0.9004,-0.7266,0.0000,5322.093,return
208,2,20,wrist,-0.0057,0.9017,-0.7313,0.0000,5327.0788,return
208,2,20,wrist,-0.0048,0.9029,-0.7340,0.0000,5331.4813,return
208,2,20,wrist,-0.0037,0.9036,-0.7366,0.0000,5336.4665,return
208,2,20,wrist,-0.0027,0.9044,-0.7393,0.0000,5340.7287,return
208,2,20,wrist,-0.0016,0.9047,-0.7418,0.0000,5345.7151,return
208,2,20,wrist,-0.0004,0.9052,-0.7443,0.0000,5350.7028,return
208,2,20,wrist,0.0006,0.9058,-0.7471,0.0000,5355.6887,return
208,2,20,wrist,0.0027,0.9078,-0.7526,0.0000,5360.1844,return
208,2,20,wrist,0.0027,0.9078,-0.7526,0.0000,5365.1717,return
208,2,20,wrist,0.0051,0.9089,-0.7582,0.0000,5370.1578,return
208,2,20,wrist,0.0067,0.9094,-0.7608,0.0000,5375.1451,return
208,2,20,wrist,0.0077,0.9100,-0.7636,0.0000,5379.8798,return
208,2,20,wrist,0.0087,0.9109,-0.7661,0.0000,5384.8668,return
208,2,20,wrist,0.0100,0.9120,-0.7691,0.0000,5389.2158,return
208,2,20,wrist,0.0125,0.9128,-0.7750,0.0000,5394.2021,return
208,2,20,wrist,0.0136,0.9131,-0.7775,0.0000,5399.1572,return
208,2,20,wrist,0.0148,0.9136,-0.7803,0.0000,5404.1319,return
208,2,20,wrist,0.0160,0.9141,-0.7830,0.0000,5409.1189,return
208,2,20,wrist,0.0169,0.9152,-0.7860,0.0000,5414.1051,return
208,2,20,wrist,0.0192,0.9161,-0.7917,0.0000,5419.0921,return
208,2,20,wrist,0.0205,0.9160,-0.7945,0.0000,5424.0784,return
208,2,20,wrist,0.0217,0.9163,-0.7974,0.0000,5429.0653,return
208,2,20,wrist,0.0229,0.9167,-0.8002,0.0000,5434.0516,return
208,2,20,wrist,0.0236,0.9176,-0.8030,0.0000,5438.3299,return
208,2,20,wrist,0.0261,0.9183,-0.8087,0.0000,5443.317,return
208,2,20,wrist,0.0271,0.9182,-0.8115,0.0000,5447.8522,return
208,2,20,wrist,0.0284,0.9178,-0.8139,0.0000,5452.8384,return
208,2,20,wrist,0.0295,0.9180,-0.8165,0.0000,5457.825,return
208,2,20,wrist,0.0303,0.9186,-0.8189,0.0000,5462.8122,return
208,2,20,wrist,0.0316,0.9188,-0.8219,0.0000,5467.7985,return
208,2,20,wrist,0.0326,0.9189,-0.8243,0.0000,5472.7851,return
208,2,20,wrist,0.0350,0.9184,-0.8292,0.0000,5477.1767,return
208,2,20,wrist,0.0365,0.9181,-0.8315,0.0000,5482.1538,return
208,2,20,wrist,0.0375,0.9183,-0.8340,0.0000,5487.141,return
208,2,20,wrist,0.0386,0.9187,-0.8366,0.0000,5492.1271,return
208,2,20,wrist,0.0396,0.9184,-0.8390,0.0000,5497.129,return
208,2,20,wrist,0.0423,0.9175,-0.8433,0.0000,5502.1105,return
208,2,20,wrist,0.0432,0.9174,-0.8457,0.0000,5507.0974,return
208,2,20,wrist,0.0447,0.9171,-0.8479,0.0000,5512.0836,return
208,2,20,wrist,0.0455,0.9175,-0.8500,0.0000,5517.0701,return
208,2,20,wrist,0.0468,0.9170,-0.8523,0.0000,5522.0571,return
208,2,20,wrist,0.0494,0.9159,-0.8562,0.0000,5527.0438,return
208,2,20,wrist,0.0506,0.9155,-0.8581,0.0000,5532.0303,return
208,2,20,wrist,0.0520,0.9150,-0.8600,0.0000,5537.0173,return
208,2,20,wrist,0.0528,0.9151,-0.8618,0.0000,5542.0038,return
208,2,20,wrist,0.0557,0.9145,-0.8656,0.0000,5546.9907,return
208,2,20,wrist,0.0557,0.9145,-0.8656,0.0000,5551.9779,return
208,2,20,wrist,0.0587,0.9133,-0.8690,0.0000,5557.2867,return
208,2,20,wrist,0.0603,0.9126,-0.8708,0.0000,5562.2607,return
208,2,20,wrist,0.0617,0.9124,-0.8724,0.0000,5567.2466,return
208,2,20,wrist,0.0646,0.9120,-0.8760,0.0000,5572.2334,return
208,2,20,wrist,0.0663,0.9114,-0.8776,0.0000,5577.16,return
208,2,20,wrist,0.0678,0.9106,-0.8790,0.0000,5582.1488,return
208,2,20,wrist,0.0696,0.9098,-0.8806,0.0000,5587.1353,return
208,2,20,wrist,0.0710,0.9095,-0.8821,0.0000,5592.1102,return
208,2,20,wrist,0.0725,0.9097,-0.8840,0.0000,5597.5932,return
208,2,20,wrist,0.0755,0.9085,-0.8868,0.0000,5602.5681,return
208,2,20,wrist,0.0773,0.9073,-0.8882,0.0000,5607.555,return
208,2,20,wrist,0.0788,0.9067,-0.8895,0.0000,5612.5411,return
208,2,20,wrist,0.0803,0.9063,-0.8909,0.0000,5617.5282,return
208,2,20,wrist,0.0829,0.9056,-0.8938,0.0000,5622.5151,return
208,2,20,wrist,0.0845,0.9049,-0.8951,0.0000,5627.0283,return
208,2,20,wrist,0.0863,0.9039,-0.8965,0.0000,5632.0065,return
208,2,20,wrist,0.0876,0.9033,-0.8976,0.0000,5636.9931,return
208,2,20,wrist,0.0893,0.9024,-0.8988,0.0000,5641.9799,return
208,2,20,wrist,0.0904,0.9022,-0.9001,0.0000,5646.9671,return
208,2,20,wrist,0.0917,0.9017,-0.9014,0.0000,5651.9538,return
208,2,20,wrist,0.0949,0.9003,-0.9039,0.0000,5656.9399,return
208,2,20,wrist,0.0963,0.8995,-0.9048,0.0000,5661.9268,return
208,2,20,wrist,0.0979,0.8987,-0.9061,0.0000,5666.9131,return
208,2,20,wrist,0.0992,0.8982,-0.9072,0.0000,5671.8998,return
208,2,20,wrist,0.1020,0.8975,-0.9096,0.0000,5676.8865,return
208,2,20,wrist,0.1035,0.8969,-0.9107,0.0000,5681.873,return
208,2,20,wrist,0.1053,0.8956,-0.9118,0.0000,5686.8763,return
208,2,20,wrist,0.1067,0.8951,-0.9129,0.0000,5691.8519,return
208,2,20,wrist,0.1082,0.8947,-0.9140,0.0000,5696.839,return
208,2,20,wrist,0.1111,0.8940,-0.9162,0.0000,5701.8254,return
208,2,20,wrist,0.1127,0.8934,-0.9173,0.0000,5706.8122,return
208,2,20,wrist,0.1144,0.8926,-0.9185,0.0000,5711.7982,return
208,2,20,wrist,0.1144,0.8926,-0.9185,0.0000,5716.9795,return
208,2,20,wrist,0.1173,0.8913,-0.9203,0.0000,5721.9358,return
208,2,20,wrist,0.1203,0.8908,-0.9225,0.0000,5727.1336,return
208,2,20,wrist,0.1218,0.8902,-0.9234,0.0000,5732.1091,return
208,2,20,wrist,0.1233,0.8895,-0.9243,0.0000,5737.0955,return
208,2,20,wrist,0.1250,0.8887,-0.9251,0.0000,5742.0822,return
208,2,20,wrist,0.1280,0.8875,-0.9268,0.0000,5747.0691,return
208,2,20,wrist,0.1280,0.8875,-0.9268,0.0000,5752.0559,return
208,2,20,wrist,0.1303,0.8870,-0.9287,0.0000,5756.9553,return
208,2,20,wrist,0.1317,0.8866,-0.9296,0.0000,5761.9326,return
208,2,20,wrist,0.1333,0.8855,-0.9302,0.0000,5766.9195,return
208,2,20,wrist,0.1345,0.8850,-0.9309,0.0000,5771.9062,return
208,2,20,wrist,0.1366,0.8844,-0.9325,0.0000,5776.8931,return
208,2,20,wrist,0.1380,0.8840,-0.9335,0.0000,5781.8793,return
208,2,20,wrist,0.1390,0.8834,-0.9341,0.0000,5786.8662,return
208,2,20,wrist,0.1402,0.8825,-0.9348,0.0000,5791.8526,return
208,2,20,wrist,0.1413,0.8817,-0.9354,0.0000,5796.8404,return
208,2,20,wrist,0.1432,0.8808,-0.9367,0.0000,5801.8261,return
208,2,20,wrist,0.1437,0.8805,-0.9373,0.0000,5806.8127,return
208,2,20,wrist,0.1447,0.8798,-0.9379,0.0000,5811.7995,return
208,2,20,wrist,0.1456,0.8792,-0.9385,0.0000,5816.7856,return
208,2,20,wrist,0.1467,0.8781,-0.9391,0.0000,5821.7725,return
208,2,20,wrist,0.1481,0.8771,-0.9401,0.0000,5826.7589,return
208,2,20,wrist,0.1486,0.8769,-0.9406,0.0000,5831.2543,return
208,2,20,wrist,0.1513,0.8768,-0.9435,0.0000,5836.2402,return
208,2,20,wrist,0.1520,0.8762,-0.9440,0.0000,5840.8755,return
208,2,20,wrist,0.1529,0.8750,-0.9446,0.0000,5845.8616,return
208,2,20,wrist,0.1536,0.8739,-0.9451,0.0000,5850.852,return
208,2,20,wrist,0.1546,0.8734,-0.9460,0.0000,5855.8383,return
208,2,20,wrist,0.1552,0.8728,-0.9466,0.0000,5860.8245,return
208,2,20,wrist,0.1556,0.8721,-0.9470,0.0000,5865.8113,return
208,2,20,wrist,0.1564,0.8711,-0.9473,0.0000,5869.8966,return
208,2,20,wrist,0.1571,0.8702,-0.9478,0.0000,5874.8841,return
208,2,20,wrist,0.1574,0.8696,-0.9481,0.0000,5879.8701,return
208,2,20,wrist,0.1576,0.8691,-0.9483,0.0000,5884.8575,return
208,2,20,wrist,0.1582,0.8682,-0.9491,0.0000,5889.8169,return
208,2,20,wrist,0.1585,0.8673,-0.9494,0.0000,5894.8038,return
208,2,20,wrist,0.1586,0.8658,-0.9496,0.0000,5899.7903,return
208,2,20,wrist,0.1590,0.8652,-0.9499,0.0000,5904.7768,return
208,2,20,wrist,0.1594,0.8642,-0.9504,0.0000,5909.7633,return
208,2,20,wrist,0.1590,0.8634,-0.9506,0.0000,5914.7503,return
208,2,20,wrist,0.1592,0.8625,-0.9509,0.0000,5919.4066,return
208,2,20,wrist,0.1594,0.8616,-0.9511,0.0000,5924.3929,return
208,2,20,wrist,0.1597,0.8605,-0.9514,0.0000,5929.3793,return
208,2,20,wrist,0.1595,0.8596,-0.9516,0.0000,5934.3663,return
208,2,20,wrist,0.1594,0.8594,-0.9515,0.0000,5939.3524,return
208,2,20,wrist,0.1593,0.8581,-0.9518,0.0000,5944.3395,return
208,2,20,wrist,0.1590,0.8567,-0.9520,0.0000,5949.3296,return
208,2,20,wrist,0.1590,0.8556,-0.9522,0.0000,5954.3168,return
208,2,20,wrist,0.1588,0.8549,-0.9523,0.0000,5959.3035,return
208,2,20,wrist,0.1585,0.8543,-0.9524,0.0000,5964.2905,return
208,2,20,wrist,0.1580,0.8531,-0.9526,0.0000,5968.6614,return
208,2,20,wrist,0.1577,0.8522,-0.9526,0.0000,5973.6477,return
208,2,20,wrist,0.1574,0.8506,-0.9528,0.0000,5978.6344,return
208,2,20,wrist,0.1572,0.8499,-0.9528,0.0000,5983.6208,return
208,2,20,wrist,0.1569,0.8492,-0.9528,0.0000,5988.117,return
208,2,20,wrist,0.1562,0.8482,-0.9528,0.0000,5993.1045,return
208,2,20,wrist,0.1560,0.8476,-0.9528,0.0000,5998.0286,return
208,2,20,wrist,0.1560,0.8462,-0.9529,0.0000,6003.0145,return
208,2,20,wrist,0.1558,0.8453,-0.9529,0.0000,6008.0016,return
208,2,20,wrist,0.1556,0.8447,-0.9530,0.0000,6012.9878,return
208,2,20,wrist,0.1554,0.8444,-0.9530,0.0000,6017.9749,return
208,2,20,wrist,0.1553,0.8438,-0.9530,0.0000,6022.9613,return
208,2,20,wrist,0.1554,0.8431,-0.9530,0.0000,6027.9478,return
208,2,20,wrist,0.1556,0.8423,-0.9531,0.0000,6032.9348,return
208,2,20,wrist,0.1556,0.8423,-0.9531,0.0000,6037.9221,returned
208,2,20,wrist,0.1560,0.8415,-0.9534,0.0000,6042.909,returned
208,2,20,wrist,0.1561,0.8415,-0.9535,0.0000,6047.9463,returned
208,2,20,wrist,0.1564,0.8411,-0.9537,0.0000,6052.9337,returned
208,2,20,wrist,0.1570,0.8404,-0.9539,0.0000,6057.9192,returned
208,2,20,wrist,0.1572,0.8402,-0.9541,0.0000,6062.9061,returned
208,2,20,wrist,0.1574,0.8400,-0.9542,0.0000,6067.8931,returned
208,2,20,wrist,0.1575,0.8402,-0.9545,0.0000,6072.879,returned
208,2,20,wrist,0.1574,0.8400,-0.9547,0.0000,6077.8666,returned
208,2,20,wrist,0.1574,0.8393,-0.9547,0.0000,6082.8528,returned
208,2,20,wrist,0.1572,0.8389,-0.9548,0.0000,6087.8393,returned
208,2,20,wrist,0.1570,0.8386,-0.9549,0.0000,6092.826,returned
208,2,20,wrist,0.1565,0.8388,-0.9552,0.0000,6097.8132,returned
208,2,20,wrist,0.1562,0.8385,-0.9553,0.0000,6102.7995,returned
208,2,20,wrist,0.1558,0.8379,-0.9553,0.0000,6107.7865,returned
208,2,20,wrist,0.1555,0.8371,-0.9554,0.0000,6112.7728,returned
208,2,20,wrist,0.1552,0.8367,-0.9555,0.0000,6117.7603,returned
208,2,20,wrist,0.1548,0.8367,-0.9555,0.0000,6122.7463,returned
208,2,20,wrist,0.1537,0.8367,-0.9552,0.0000,6127.2463,returned
208,2,20,wrist,0.1534,0.8365,-0.9552,0.0000,6132.2278,returned
208,2,20,wrist,0.1537,0.8355,-0.9555,0.0000,6137.2143,returned
208,2,20,wrist,0.1535,0.8352,-0.9556,0.0000,6142.2016,returned
208,2,20,wrist,0.1528,0.8354,-0.9553,0.0000,6147.1885,returned
208,2,20,wrist,0.1528,0.8354,-0.9553,0.0000,6152.1749,returned
208,2,20,wrist,0.1526,0.8350,-0.9553,0.0000,6157.2778,returned
208,2,20,wrist,0.1529,0.8344,-0.9555,0.0000,6162.2667,returned
208,2,20,wrist,0.1530,0.8340,-0.9556,0.0000,6167.2529,returned
208,2,20,wrist,0.1530,0.8341,-0.9555,0.0000,6172.2399,returned
208,2,20,wrist,0.1530,0.8342,-0.9555,0.0000,6177.2263,returned
208,2,20,wrist,0.1533,0.8341,-0.9556,0.0000,6182.2126,returned
208,2,20,wrist,0.1536,0.8340,-0.9557,0.0000,6187.5787,returned
208,2,20,wrist,0.1540,0.8338,-0.9559,0.0000,6192.5521,returned
208,2,20,wrist,0.1542,0.8337,-0.9560,0.0000,6197.0525,returned
208,2,20,wrist,0.1544,0.8339,-0.9560,0.0000,6202.0351,returned
208,2,20,wrist,0.1544,0.8339,-0.9560,0.0000,6206.884,returned
208,2,20,wrist,0.1548,0.8338,-0.9562,0.0000,6211.8529,returned
208,2,20,wrist,0.1551,0.8336,-0.9565,0.0000,6217.1062,returned
208,2,20,wrist,0.1553,0.8335,-0.9566,0.0000,6222.0951,returned
208,2,20,wrist,0.1559,0.8338,-0.9566,0.0000,6227.082,returned
208,2,20,wrist,0.1560,0.8339,-0.9567,0.0000,6232.0683,returned
208,2,20,wrist,0.1562,0.8339,-0.9567,0.0000,6237.5581,returned
208,2,20,wrist,0.1564,0.8336,-0.9570,0.0000,6242.5362,returned
208,2,20,wrist,0.1568,0.8331,-0.9572,0.0000,6247.0409,returned
208,2,20,wrist,0.1570,0.8330,-0.9573,0.0000,6252.0207,returned
208,2,20,wrist,0.1568,0.8336,-0.9572,0.0000,6257.1131,returned
208,2,20,wrist,0.1570,0.8335,-0.9572,0.0000,6262.091,returned
208,2,20,wrist,0.1571,0.8334,-0.9573,0.0000,6267.0777,returned
208,2,20,wrist,0.1577,0.8328,-0.9577,0.0000,6272.0651,returned
208,2,20,wrist,0.1579,0.8327,-0.9578,0.0000,6277.0509,returned
208,2,20,wrist,0.1576,0.8331,-0.9576,0.0000,6282.0376,returned
208,2,20,wrist,0.1577,0.8330,-0.9577,0.0000,6287.0243,returned
208,2,20,wrist,0.1578,0.8329,-0.9577,0.0000,6292.0107,returned
208,2,20,wrist,0.1581,0.8325,-0.9579,0.0000,6296.9978,returned
208,2,20,wrist,0.1582,0.8323,-0.9580,0.0000,6301.9841,returned
208,2,20,wrist,0.1581,0.8324,-0.9579,0.0000,6306.8059,returned
208,2,20,wrist,0.1580,0.8325,-0.9579,0.0000,6311.7815,returned
208,2,20,wrist,0.1580,0.8324,-0.9580,0.0000,6316.7693,returned
208,2,20,wrist,0.1577,0.8320,-0.9578,0.0000,6321.2648,returned
208,2,20,wrist,0.1576,0.8314,-0.9579,0.0000,6326.2511,returned
208,2,20,wrist,0.1576,0.8315,-0.9579,0.0000,6330.9361,returned
208,2,20,wrist,0.1576,0.8315,-0.9579,0.0000,6335.9224,returned
208,2,20,wrist,0.1576,0.8315,-0.9579,0.0000,6340.909,returned
208,2,20,wrist,0.1576,0.8315,-0.9579,0.0000,6345.895,returned
208,2,20,wrist,0.1573,0.8312,-0.9578,0.0000,6350.8824,returned
208,2,20,wrist,0.1572,0.8311,-0.9577,0.0000,6355.869,returned
208,2,20,wrist,0.1572,0.8311,-0.9577,0.0000,6360.8551,returned
208,2,20,wrist,0.1571,0.8311,-0.9577,0.0000,6365.8419,returned
208,2,20,wrist,0.1571,0.8311,-0.9577,0.0000,6370.8289,returned
208,2,20,wrist,0.1570,0.8308,-0.9577,0.0000,6375.8159,returned
208,2,20,wrist,0.1569,0.8307,-0.9576,0.0000,6380.807,returned
208,2,20,wrist,0.1569,0.8307,-0.9576,0.0000,6386.7907,returned
208,2,20,wrist,0.1569,0.8307,-0.9576,0.0000,6391.7767,returned
208,2,20,wrist,0.1569,0.8307,-0.9576,0.0000,6396.9569,returned
208,2,20,wrist,0.1568,0.8305,-0.9575,0.0000,6401.9379,returned
208,2,20,wrist,0.1568,0.8305,-0.9575,0.0000,6406.9251,returned
208,2,20,wrist,0.1568,0.8305,-0.9575,0.0000,6411.911,returned
208,2,20,wrist,0.1568,0.8305,-0.9575,0.0000,6416.8977,returned
208,2,20,wrist,0.1568,0.8305,-0.9575,0.0000,6421.8846,returned
208,2,20,wrist,0.1571,0.8302,-0.9575,0.0000,6427.2846,returned
208,2,20,wrist,0.1571,0.8301,-0.9575,0.0000,6432.2662,returned
208,2,20,wrist,0.1571,0.8302,-0.9575,0.0000,6436.9845,returned
208,2,20,wrist,0.1571,0.8302,-0.9575,0.0000,6441.9649,returned
208,2,20,wrist,0.1571,0.8302,-0.9575,0.0000,6446.9515,returned
208,2,20,wrist,0.1574,0.8297,-0.9577,0.0000,6451.938,returned
208,2,20,wrist,0.1575,0.8296,-0.9577,0.0000,6457.1136,returned
208,2,20,wrist,0.1576,0.8295,-0.9577,0.0000,6462.0901,returned
208,2,20,wrist,0.1573,0.8300,-0.9575,0.0000,6467.0768,returned
208,2,20,wrist,0.1572,0.8300,-0.9575,0.0000,6472.0644,returned
208,2,20,wrist,0.1572,0.8300,-0.9575,0.0000,6477.0518,returned
208,2,20,wrist,0.1577,0.8293,-0.9579,0.0000,6482.0367,returned
208,2,20,wrist,0.1578,0.8292,-0.9579,0.0000,6487.0234,returned
208,2,20,wrist,0.1577,0.8294,-0.9579,0.0000,6492.01,returned
208,2,20,wrist,0.1577,0.8294,-0.9579,0.0000,6497.2871,returned
208,2,20,wrist,0.1573,0.8297,-0.9577,0.0000,6502.2577,returned
208,2,20,wrist,0.1575,0.8284,-0.9580,0.0000,6507.0159,returned
208,2,20,wrist,0.1575,0.8283,-0.9580,0.0000,6511.9917,returned
208,2,20,wrist,0.1575,0.8283,-0.9581,0.0000,6517.4493,returned
208,2,20,wrist,0.1570,0.8289,-0.9577,0.0000,6522.439,returned
208,2,20,wrist,0.1570,0.8287,-0.9577,0.0000,6526.9499,returned
208,2,20,wrist,0.1570,0.8287,-0.9577,0.0000,6531.9321,returned
208,2,20,wrist,0.1574,0.8277,-0.9581,0.0000,6536.919,returned
208,2,20,index,0.3112,0.7763,-0.8128,0.1379,0,startbuffer
208,2,20,index,0.3112,0.7763,-0.8128,0.1379,4.9869,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1378,9.9739,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1374,14.9595,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1378,19.2911,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1370,24.2776,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1372,29.2643,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1370,34.251,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1371,39.2374,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1370,44.2247,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1372,49.2109,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1378,54.1982,startbuffer
208,2,20,index,0.3112,0.7762,-0.8128,0.1379,59.1857,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1374,64.1712,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1374,69.0385,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1374,74.0247,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1370,79.0119,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1372,83.9982,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1371,88.1192,begin
208,2,20,index,0.3110,0.7765,-0.8127,0.1377,93.1058,begin
208,2,20,index,0.3110,0.7766,-0.8127,0.1377,98.0924,begin
208,2,20,index,0.3111,0.7763,-0.8127,0.1376,103.0783,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1377,107.4461,begin
208,2,20,index,0.3112,0.7762,-0.8128,0.1377,112.4347,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,116.8757,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,121.8628,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,126.8492,begin
208,2,20,index,0.3110,0.7765,-0.8127,0.1368,131.8358,begin
208,2,20,index,0.3110,0.7765,-0.8127,0.1368,136.8227,begin
208,2,20,index,0.3112,0.7766,-0.8127,0.1370,141.8088,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1368,146.7957,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,151.293,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,156.2793,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1370,161.2661,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1367,166.2529,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,170.9987,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1376,175.9859,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1368,180.9562,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,185.9424,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,190.9297,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1376,195.9157,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1378,200.9032,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1378,205.8891,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,210.8763,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,215.8725,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1367,220.8523,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1367,225.8399,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,230.3334,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,235.319,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,239.9451,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,244.9324,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,249.4293,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1368,254.4169,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1368,259.4033,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,264.3898,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,268.7238,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,273.7106,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1376,278.6971,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1376,283.6838,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,288.6713,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,293.6566,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,298.644,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1369,303.6306,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1368,308.6168,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1371,313.6045,begin
208,2,20,index,0.3111,0.7762,-0.8128,0.1377,317.9448,begin
