participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,117,wrist,-0.0148,0.8816,-0.6134,0.0000,1756.0044,lift
208,5,117,wrist,-0.0150,0.8836,-0.6138,0.0000,1760.9911,lift
208,5,117,wrist,-0.0150,0.8845,-0.6140,0.0000,1765.9776,lift
208,5,117,wrist,-0.0149,0.8854,-0.6142,0.0000,1770.9642,lift
208,5,117,wrist,-0.0146,0.8856,-0.6146,0.0000,1775.951,lift
208,5,117,wrist,-0.0145,0.8866,-0.6149,0.0000,1780.9382,lift
208,5,117,wrist,-0.0143,0.8891,-0.6152,0.0000,1785.9243,lift
208,5,117,wrist,-0.0143,0.8903,-0.6154,0.0000,1790.9109,lift
208,5,117,wrist,-0.0142,0.8916,-0.6156,0.0000,1795.8976,lift
208,5,117,wrist,-0.0135,0.8921,-0.6158,0.0000,1800.8844,lift
208,5,117,wrist,-0.0135,0.8932,-0.6160,0.0000,1805.8714,lift
208,5,117,wrist,-0.0134,0.8945,-0.6162,0.0000,1810.8589,lift
208,5,117,wrist,-0.0130,0.8976,-0.6167,0.0000,1815.8442,lift
208,5,117,wrist,-0.0126,0.8989,-0.6169,0.0000,1820.8309,lift
208,5,117,wrist,-0.0125,0.8999,-0.6172,0.0000,1825.8174,lift
208,5,117,wrist,-0.0123,0.9008,-0.6175,0.0000,1830.8044,lift
208,5,117,wrist,-0.0119,0.9022,-0.6178,0.0000,1835.7907,lift
208,5,117,wrist,-0.0119,0.9056,-0.6182,0.0000,1840.7778,lift
208,5,117,wrist,-0.0119,0.9056,-0.6182,0.0000,1845.7648,lift
208,5,117,wrist,-0.0116,0.9086,-0.6188,0.0000,1850.7507,lift
208,5,117,wrist,-0.0111,0.9093,-0.6190,0.0000,1855.7376,lift
208,5,117,wrist,-0.0109,0.9121,-0.6194,0.0000,1860.7243,lift
208,5,117,wrist,-0.0109,0.9121,-0.6194,0.0000,1865.7118,lift
208,5,117,wrist,-0.0110,0.9158,-0.6200,0.0000,1870.6969,lift
208,5,117,wrist,-0.0111,0.9174,-0.6202,0.0000,1875.6848,lift
208,5,117,wrist,-0.0107,0.9184,-0.6205,0.0000,1880.6719,lift
208,5,117,wrist,-0.0107,0.9215,-0.6210,0.0000,1885.6577,lift
208,5,117,wrist,-0.0110,0.9232,-0.6211,0.0000,1890.6441,lift
208,5,117,wrist,-0.0109,0.9252,-0.6214,0.0000,1895.6308,lift
208,5,117,wrist,-0.0109,0.9269,-0.6216,0.0000,1900.6174,lift
208,5,117,wrist,-0.0109,0.9282,-0.6219,0.0000,1905.6039,lift
208,5,117,wrist,-0.0106,0.9292,-0.6221,0.0000,1910.5913,lift
208,5,117,wrist,-0.0108,0.9327,-0.6226,0.0000,1915.5772,lift
208,5,117,wrist,-0.0110,0.9349,-0.6230,0.0000,1920.5641,lift
208,5,117,wrist,-0.0109,0.9366,-0.6231,0.0000,1925.5506,lift
208,5,117,wrist,-0.0110,0.9384,-0.6233,0.0000,1930.5375,lift
208,5,117,wrist,-0.0107,0.9394,-0.6235,0.0000,1935.5249,lift
208,5,117,wrist,-0.0108,0.9410,-0.6238,0.0000,1940.5106,lift
208,5,117,wrist,-0.0107,0.9427,-0.6240,0.0000,1945.2775,lift
208,5,117,wrist,-0.0111,0.9468,-0.6246,0.0000,1950.2628,lift
208,5,117,wrist,-0.0111,0.9487,-0.6247,0.0000,1955.2497,replace
208,5,117,wrist,-0.0109,0.9497,-0.6251,0.0000,1960.236,replace
208,5,117,wrist,-0.0110,0.9513,-0.6252,0.0000,1965.2231,replace
208,5,117,wrist,-0.0111,0.9550,-0.6257,0.0000,1970.2096,replace
208,5,117,wrist,-0.0114,0.9573,-0.6260,0.0000,1975.196,replace
208,5,117,wrist,-0.0115,0.9590,-0.6263,0.0000,1980.183,replace
208,5,117,wrist,-0.0113,0.9606,-0.6265,0.0000,1985.17,replace
208,5,117,wrist,-0.0113,0.9635,-0.6269,0.0000,1990.1567,replace
208,5,117,wrist,-0.0113,0.9654,-0.6272,0.0000,1994.732,replace
208,5,117,wrist,-0.0113,0.9654,-0.6272,0.0000,1999.7197,replace
208,5,117,wrist,-0.0115,0.9692,-0.6276,0.0000,2004.7054,replace
208,5,117,wrist,-0.0116,0.9710,-0.6279,0.0000,2009.6922,replace
208,5,117,wrist,-0.0116,0.9718,-0.6281,0.0000,2014.6799,replace
208,5,117,wrist,-0.0117,0.9752,-0.6285,0.0000,2019.6654,replace
208,5,117,wrist,-0.0119,0.9774,-0.6289,0.0000,2024.6519,replace
208,5,117,wrist,-0.0121,0.9790,-0.6292,0.0000,2029.6384,replace
208,5,117,wrist,-0.0121,0.9806,-0.6295,0.0000,2034.6256,replace
208,5,117,wrist,-0.0121,0.9818,-0.6297,0.0000,2039.6121,replace
208,5,117,wrist,-0.0122,0.9831,-0.6299,0.0000,2044.1152,replace
208,5,117,wrist,-0.0125,0.9861,-0.6304,0.0000,2049.1014,replace
208,5,117,wrist,-0.0128,0.9881,-0.6307,0.0000,2054.0883,replace
208,5,117,wrist,-0.0131,0.9895,-0.6311,0.0000,2059.0743,replace
208,5,117,wrist,-0.0133,0.9908,-0.6314,0.0000,2064.0618,replace
208,5,117,wrist,-0.0132,0.9914,-0.6315,0.0000,2069.0481,replace
208,5,117,wrist,-0.0140,0.9943,-0.6321,0.0000,2074.2292,replace
208,5,117,wrist,-0.0145,0.9962,-0.6324,0.0000,2079.2094,replace
208,5,117,wrist,-0.0147,0.9973,-0.6327,0.0000,2084.1965,replace
208,5,117,wrist,-0.0150,0.9985,-0.6329,0.0000,2089.1832,replace
208,5,117,wrist,-0.0153,1.0000,-0.6335,0.0000,2093.8979,replace
208,5,117,wrist,-0.0153,1.0000,-0.6335,0.0000,2098.8765,replace
208,5,117,wrist,-0.0159,1.0028,-0.6342,0.0000,2103.8634,replace
208,5,117,wrist,-0.0164,1.0041,-0.6344,0.0000,2108.8494,replace
208,5,117,wrist,-0.0166,1.0052,-0.6347,0.0000,2113.836,replace
208,5,117,wrist,-0.0165,1.0058,-0.6349,0.0000,2118.8229,replace
208,5,117,wrist,-0.0169,1.0072,-0.6353,0.0000,2123.8094,replace
208,5,117,wrist,-0.0170,1.0082,-0.6356,0.0000,2128.7964,replace
208,5,117,wrist,-0.0175,1.0094,-0.6359,0.0000,2133.783,replace
208,5,117,wrist,-0.0176,1.0103,-0.6361,0.0000,2138.7695,replace
208,5,117,wrist,-0.0178,1.0108,-0.6363,0.0000,2143.2736,replace
208,5,117,wrist,-0.0180,1.0117,-0.6366,0.0000,2148.26,replace
208,5,117,wrist,-0.0182,1.0124,-0.6368,0.0000,2153.2466,replace
208,5,117,wrist,-0.0187,1.0137,-0.6371,0.0000,2158.2333,replace
208,5,117,wrist,-0.0189,1.0142,-0.6373,0.0000,2163.2198,replace
208,5,117,wrist,-0.0192,1.0147,-0.6375,0.0000,2168.2068,replace
208,5,117,wrist,-0.0193,1.0151,-0.6377,0.0000,2173.1933,replace
208,5,117,wrist,-0.0193,1.0151,-0.6377,0.0000,2178.1809,replace
208,5,117,wrist,-0.0199,1.0160,-0.6379,0.0000,2183.1664,replace
208,5,117,wrist,-0.0201,1.0167,-0.6381,0.0000,2188.1532,replace
208,5,117,wrist,-0.0202,1.0171,-0.6382,0.0000,2193.1401,replace
208,5,117,wrist,-0.0202,1.0170,-0.6383,0.0000,2198.1269,replace
208,5,117,wrist,-0.0203,1.0171,-0.6384,0.0000,2203.1132,replace
208,5,117,wrist,-0.0205,1.0175,-0.6385,0.0000,2208.0997,replace
208,5,117,wrist,-0.0208,1.0181,-0.6385,0.0000,2213.0864,replace
208,5,117,wrist,-0.0209,1.0182,-0.6386,0.0000,2218.0731,replace
208,5,117,wrist,-0.0207,1.0176,-0.6386,0.0000,2223.0602,replace
208,5,117,wrist,-0.0208,1.0176,-0.6387,0.0000,2228.0464,replace
208,5,117,wrist,-0.0209,1.0177,-0.6387,0.0000,2233.0333,replace
208,5,117,wrist,-0.0213,1.0182,-0.6386,0.0000,2238.0198,replace
208,5,117,wrist,-0.0213,1.0182,-0.6386,0.0000,2242.5153,replace
208,5,117,wrist,-0.0213,1.0182,-0.6386,0.0000,2247.502,replace
208,5,117,wrist,-0.0212,1.0170,-0.6385,0.0000,2252.4886,replace
208,5,117,wrist,-0.0212,1.0168,-0.6385,0.0000,2257.4749,replace
208,5,117,wrist,-0.0215,1.0168,-0.6385,0.0000,2262.4617,replace
208,5,117,wrist,-0.0216,1.0169,-0.6384,0.0000,2267.4488,replace
208,5,117,wrist,-0.0216,1.0166,-0.6383,0.0000,2271.9543,replace
208,5,117,wrist,-0.0216,1.0158,-0.6383,0.0000,2276.9414,replace
208,5,117,wrist,-0.0216,1.0151,-0.6382,0.0000,2281.9279,replace
208,5,117,wrist,-0.0216,1.0144,-0.6381,0.0000,2286.9147,replace
208,5,117,wrist,-0.0218,1.0146,-0.6377,0.0000,2291.9009,replace
208,5,117,wrist,-0.0218,1.0146,-0.6377,0.0000,2296.8876,replace
208,5,117,wrist,-0.0217,1.0137,-0.6376,0.0000,2301.8746,replace
208,5,117,wrist,-0.0220,1.0116,-0.6373,0.0000,2306.8612,replace
208,5,117,wrist,-0.0221,1.0110,-0.6371,0.0000,2311.8482,replace
208,5,117,wrist,-0.0224,1.0110,-0.6372,0.0000,2316.8342,replace
208,5,117,wrist,-0.0225,1.0104,-0.6370,0.0000,2321.8211,replace
208,5,117,wrist,-0.0225,1.0097,-0.6368,0.0000,2326.808,replace
208,5,117,wrist,-0.0225,1.0085,-0.6366,0.0000,2331.7951,replace
208,5,117,wrist,-0.0225,1.0067,-0.6362,0.0000,2336.7806,replace
208,5,117,wrist,-0.0228,1.0064,-0.6361,0.0000,2342.1054,replace
208,5,117,wrist,-0.0232,1.0059,-0.6359,0.0000,2347.0768,replace
208,5,117,wrist,-0.0230,1.0038,-0.6354,0.0000,2352.0636,replace
208,5,117,wrist,-0.0228,1.0025,-0.6351,0.0000,2357.05,replace
208,5,117,wrist,-0.0230,1.0015,-0.6349,0.0000,2362.0367,replace
208,5,117,wrist,-0.0232,1.0008,-0.6347,0.0000,2367.0237,replace
208,5,117,wrist,-0.0234,1.0004,-0.6345,0.0000,2372.0095,replace
208,5,117,wrist,-0.0234,0.9994,-0.6342,0.0000,2376.9974,replace
208,5,117,wrist,-0.0231,0.9968,-0.6339,0.0000,2381.5156,replace
208,5,117,wrist,-0.0231,0.9958,-0.6335,0.0000,2386.5023,replace
208,5,117,wrist,-0.0231,0.9949,-0.6332,0.0000,2391.4887,replace
208,5,117,wrist,-0.0232,0.9944,-0.6331,0.0000,2396.4753,replace
208,5,117,wrist,-0.0231,0.9935,-0.6329,0.0000,2401.462,replace
208,5,117,wrist,-0.0228,0.9909,-0.6323,0.0000,2406.4492,replace
208,5,117,wrist,-0.0228,0.9909,-0.6323,0.0000,2411.4359,replace
208,5,117,wrist,-0.0227,0.9882,-0.6316,0.0000,2416.4219,replace
208,5,117,wrist,-0.0227,0.9882,-0.6316,0.0000,2421.4094,replace
208,5,117,wrist,-0.0228,0.9868,-0.6311,0.0000,2426.3953,replace
208,5,117,wrist,-0.0213,0.9852,-0.6323,0.0000,2431.3824,replace
208,5,117,wrist,-0.0212,0.9834,-0.6322,0.0000,2436.3684,replace
208,5,117,wrist,-0.0210,0.9825,-0.6319,0.0000,2441.3551,replace
208,5,117,wrist,-0.0210,0.9814,-0.6314,0.0000,2446.3422,replace
208,5,117,wrist,-0.0222,0.9796,-0.6294,0.0000,2451.3291,replace
208,5,117,wrist,-0.0223,0.9784,-0.6291,0.0000,2456.3161,replace
208,5,117,wrist,-0.0215,0.9752,-0.6283,0.0000,2461.302,replace
208,5,117,wrist,-0.0213,0.9737,-0.6281,0.0000,2466.2888,replace
208,5,117,wrist,-0.0211,0.9726,-0.6278,0.0000,2471.2752,replace
208,5,117,wrist,-0.0211,0.9719,-0.6276,0.0000,2476.2622,replace
208,5,117,wrist,-0.0205,0.9697,-0.6270,0.0000,2481.249,replace
208,5,117,wrist,-0.0203,0.9676,-0.6266,0.0000,2486.2352,replace
208,5,117,wrist,-0.0202,0.9662,-0.6263,0.0000,2491.2223,replace
208,5,117,wrist,-0.0200,0.9647,-0.6260,0.0000,2496.2081,replace
208,5,117,wrist,-0.0199,0.9638,-0.6258,0.0000,2501.1951,replace
208,5,117,wrist,-0.0201,0.9628,-0.6255,0.0000,2506.1821,replace
208,5,117,wrist,-0.0199,0.9614,-0.6252,0.0000,2511.1691,replace
208,5,117,wrist,-0.0194,0.9579,-0.6247,0.0000,2516.1551,replace
208,5,117,wrist,-0.0193,0.9567,-0.6244,0.0000,2521.1419,replace
208,5,117,wrist,-0.0181,0.9565,-0.6262,0.0000,2526.1285,replace
208,5,117,wrist,-0.0181,0.9560,-0.6255,0.0000,2531.1154,replace
208,5,117,wrist,-0.0193,0.9519,-0.6234,0.0000,2536.1019,replace
208,5,117,wrist,-0.0192,0.9501,-0.6231,0.0000,2541.0886,replace
208,5,117,wrist,-0.0189,0.9487,-0.6230,0.0000,2546.0752,replace
208,5,117,wrist,-0.0189,0.9473,-0.6227,0.0000,2551.0616,replace
208,5,117,wrist,-0.0189,0.9466,-0.6225,0.0000,2556.0495,replace
208,5,117,wrist,-0.0188,0.9440,-0.6221,0.0000,2561.0351,replace
208,5,117,wrist,-0.0184,0.9420,-0.6218,0.0000,2566.0221,replace
208,5,117,wrist,-0.0182,0.9406,-0.6217,0.0000,2570.5328,replace
208,5,117,wrist,-0.0181,0.9394,-0.6215,0.0000,2575.514,replace
208,5,117,wrist,-0.0180,0.9388,-0.6213,0.0000,2580.5006,replace
208,5,117,wrist,-0.0180,0.9376,-0.6211,0.0000,2585.4873,replace
208,5,117,wrist,-0.0176,0.9348,-0.6207,0.0000,2590.4743,replace
208,5,117,wrist,-0.0174,0.9333,-0.6206,0.0000,2594.9831,replace
208,5,117,wrist,-0.0175,0.9323,-0.6206,0.0000,2599.9699,replace
208,5,117,wrist,-0.0175,0.9310,-0.6203,0.0000,2604.9564,replace
208,5,117,wrist,-0.0177,0.9305,-0.6204,0.0000,2609.9435,replace
208,5,117,wrist,-0.0174,0.9281,-0.6198,0.0000,2614.9299,replace
208,5,117,wrist,-0.0173,0.9265,-0.6198,0.0000,2619.917,replace
208,5,117,wrist,-0.0172,0.9251,-0.6195,0.0000,2624.9034,replace
208,5,117,wrist,-0.0172,0.9241,-0.6194,0.0000,2629.8897,replace
208,5,117,wrist,-0.0174,0.9238,-0.6193,0.0000,2634.1926,replace
208,5,117,wrist,-0.0173,0.9228,-0.6192,0.0000,2639.1794,replace
208,5,117,wrist,-0.0174,0.9218,-0.6190,0.0000,2644.1658,replace
208,5,117,wrist,-0.0171,0.9190,-0.6189,0.0000,2649.1523,replace
208,5,117,wrist,-0.0171,0.9182,-0.6188,0.0000,2654.1391,replace
208,5,117,wrist,-0.0172,0.9176,-0.6186,0.0000,2659.1253,replace
208,5,117,wrist,-0.0172,0.9170,-0.6184,0.0000,2664.1126,replace
208,5,117,wrist,-0.0175,0.9148,-0.6183,0.0000,2669.0993,replace
208,5,117,wrist,-0.0173,0.9136,-0.6183,0.0000,2674.0857,replace
208,5,117,wrist,-0.0174,0.9128,-0.6180,0.0000,2679.0725,replace
208,5,117,wrist,-0.0175,0.9120,-0.6180,0.0000,2684.0586,replace
208,5,117,wrist,-0.0177,0.9118,-0.6178,0.0000,2689.046,replace
208,5,117,wrist,-0.0180,0.9102,-0.6177,0.0000,2693.6313,replace
208,5,117,wrist,-0.0178,0.9087,-0.6177,0.0000,2698.6111,replace
208,5,117,wrist,-0.0180,0.9080,-0.6176,0.0000,2703.5978,replace
208,5,117,wrist,-0.0180,0.9073,-0.6174,0.0000,2708.5845,replace
208,5,117,wrist,-0.0183,0.9071,-0.6175,0.0000,2713.5712,replace
208,5,117,wrist,-0.0184,0.9059,-0.6174,0.0000,2718.5581,replace
208,5,117,wrist,-0.0183,0.9047,-0.6174,0.0000,2723.5446,replace
208,5,117,wrist,-0.0184,0.9039,-0.6174,0.0000,2728.531,replace
208,5,117,wrist,-0.0186,0.9033,-0.6173,0.0000,2733.518,replace
208,5,117,wrist,-0.0189,0.9030,-0.6172,0.0000,2738.5045,replace
208,5,117,wrist,-0.0190,0.9027,-0.6172,0.0000,2743.4932,replace
208,5,117,wrist,-0.0192,0.9013,-0.6170,0.0000,2748.4778,replace
208,5,117,wrist,-0.0191,0.9006,-0.6167,0.0000,2753.4642,replace
208,5,117,wrist,-0.0192,0.9002,-0.6167,0.0000,2758.4509,replace
208,5,117,wrist,-0.0192,0.8998,-0.6167,0.0000,2763.4375,replace
208,5,117,wrist,-0.0197,0.8997,-0.6165,0.0000,2768.4243,replace
208,5,117,wrist,-0.0198,0.8993,-0.6165,0.0000,2773.411,replace
208,5,117,wrist,-0.0198,0.8988,-0.6164,0.0000,2778.3982,replace
208,5,117,wrist,-0.0197,0.8973,-0.6163,0.0000,2783.3845,replace
208,5,117,wrist,-0.0198,0.8969,-0.6163,0.0000,2788.3713,replace
208,5,117,wrist,-0.0199,0.8970,-0.6162,0.0000,2793.3577,replace
208,5,117,wrist,-0.0200,0.8965,-0.6162,0.0000,2798.3453,replace
208,5,117,wrist,-0.0200,0.8955,-0.6159,0.0000,2803.3311,replace
208,5,117,wrist,-0.0199,0.8949,-0.6160,0.0000,2808.3175,replace
208,5,117,wrist,-0.0199,0.8946,-0.6159,0.0000,2813.3044,replace
208,5,117,wrist,-0.0202,0.8946,-0.6158,0.0000,2818.2911,replace
208,5,117,wrist,-0.0203,0.8942,-0.6157,0.0000,2823.278,replace
208,5,117,wrist,-0.0204,0.8937,-0.6156,0.0000,2828.264,replace
208,5,117,wrist,-0.0201,0.8929,-0.6155,0.0000,2834.2483,replace
208,5,117,wrist,-0.0202,0.8926,-0.6155,0.0000,2839.2349,replace
208,5,117,wrist,-0.0203,0.8923,-0.6154,0.0000,2844.2219,replace
208,5,117,wrist,-0.0204,0.8922,-0.6151,0.0000,2849.2083,replace
208,5,117,wrist,-0.0204,0.8919,-0.6152,0.0000,2854.195,replace
208,5,117,wrist,-0.0202,0.8909,-0.6151,0.0000,2859.1815,replace
208,5,117,wrist,-0.0203,0.8906,-0.6150,0.0000,2864.1683,replace
208,5,117,wrist,-0.0203,0.8904,-0.6149,0.0000,2869.1553,replace
208,5,117,wrist,-0.0203,0.8903,-0.6148,0.0000,2874.142,replace
208,5,117,wrist,-0.0202,0.8900,-0.6148,0.0000,2879.1282,return
208,5,117,wrist,-0.0203,0.8891,-0.6148,0.0000,2884.1178,return
208,5,117,wrist,-0.0201,0.8885,-0.6148,0.0000,2889.1041,return
208,5,117,wrist,-0.0201,0.8882,-0.6147,0.0000,2894.0914,return
208,5,117,wrist,-0.0202,0.8881,-0.6147,0.0000,2899.0787,return
208,5,117,wrist,-0.0203,0.8879,-0.6147,0.0000,2904.0648,return
208,5,117,wrist,-0.0203,0.8872,-0.6146,0.0000,2909.0514,return
208,5,117,wrist,-0.0201,0.8866,-0.6146,0.0000,2914.0379,return
208,5,117,wrist,-0.0201,0.8862,-0.6146,0.0000,2919.0248,return
208,5,117,wrist,-0.0201,0.8859,-0.6145,0.0000,2924.0114,return
208,5,117,wrist,-0.0200,0.8856,-0.6145,0.0000,2928.9976,return
208,5,117,wrist,-0.0198,0.8853,-0.6144,0.0000,2933.9839,return
208,5,117,wrist,-0.0194,0.8842,-0.6147,0.0000,2938.9709,return
208,5,117,wrist,-0.0192,0.8837,-0.6147,0.0000,2943.958,return
208,5,117,wrist,-0.0192,0.8836,-0.6145,0.0000,2948.4548,return
208,5,117,wrist,-0.0191,0.8835,-0.6145,0.0000,2953.4418,return
208,5,117,wrist,-0.0190,0.8830,-0.6145,0.0000,2958.4278,return
208,5,117,wrist,-0.0188,0.8822,-0.6145,0.0000,2963.4145,return
208,5,117,wrist,-0.0188,0.8816,-0.6146,0.0000,2968.4018,return
208,5,117,wrist,-0.0187,0.8809,-0.6146,0.0000,2973.388,return
208,5,117,wrist,-0.0185,0.8809,-0.6145,0.0000,2978.3748,return
208,5,117,wrist,-0.0184,0.8805,-0.6145,0.0000,2983.361,return
208,5,117,wrist,-0.0185,0.8799,-0.6144,0.0000,2988.3478,return
208,5,117,wrist,-0.0180,0.8789,-0.6146,0.0000,2993.335,return
208,5,117,wrist,-0.0180,0.8782,-0.6145,0.0000,2998.3215,return
208,5,117,wrist,-0.0180,0.8783,-0.6145,0.0000,3003.3078,return
208,5,117,wrist,-0.0178,0.8779,-0.6146,0.0000,3008.2951,return
208,5,117,wrist,-0.0177,0.8774,-0.6146,0.0000,3013.2809,return
208,5,117,wrist,-0.0178,0.8766,-0.6145,0.0000,3018.2681,return
208,5,117,wrist,-0.0176,0.8754,-0.6147,0.0000,3023.255,return
208,5,117,wrist,-0.0177,0.8755,-0.6146,0.0000,3028.2409,return
208,5,117,wrist,-0.0178,0.8753,-0.6146,0.0000,3033.228,return
208,5,117,wrist,-0.0177,0.8748,-0.6142,0.0000,3038.2143,return
208,5,117,wrist,-0.0178,0.8738,-0.6142,0.0000,3043.2016,return
208,5,117,wrist,-0.0181,0.8729,-0.6147,0.0000,3048.1878,return
208,5,117,wrist,-0.0181,0.8729,-0.6147,0.0000,3053.175,return
208,5,117,wrist,-0.0180,0.8731,-0.6142,0.0000,3058.161,return
208,5,117,wrist,-0.0180,0.8731,-0.6142,0.0000,3063.1478,return
208,5,117,wrist,-0.0181,0.8729,-0.6142,0.0000,3068.1343,return
208,5,117,wrist,-0.0184,0.8726,-0.6145,0.0000,3072.1386,return
208,5,117,wrist,-0.0185,0.8726,-0.6145,0.0000,3077.1258,return
208,5,117,wrist,-0.0188,0.8729,-0.6145,0.0000,3082.112,return
208,5,117,wrist,-0.0189,0.8732,-0.6140,0.0000,3087.0993,return
208,5,117,wrist,-0.0191,0.8732,-0.6145,0.0000,3092.0853,return
208,5,117,wrist,-0.0189,0.8730,-0.6146,0.0000,3097.0723,return
208,5,117,wrist,-0.0189,0.8730,-0.6146,0.0000,3102.0593,return
208,5,117,wrist,-0.0185,0.8736,-0.6145,0.0000,3107.0455,return
208,5,117,wrist,-0.0184,0.8738,-0.6145,0.0000,3112.0321,return
208,5,117,wrist,-0.0183,0.8738,-0.6144,0.0000,3117.0185,return
208,5,117,wrist,-0.0183,0.8736,-0.6143,0.0000,3122.0053,return
208,5,117,wrist,-0.0178,0.8732,-0.6140,0.0000,3126.9923,return
208,5,117,wrist,-0.0178,0.8732,-0.6139,0.0000,3131.9791,return
208,5,117,wrist,-0.0177,0.8734,-0.6137,0.0000,3136.9648,return
208,5,117,wrist,-0.0178,0.8735,-0.6141,0.0000,3141.9521,return
208,5,117,wrist,-0.0176,0.8733,-0.6137,0.0000,3146.9387,return
208,5,117,wrist,-0.0176,0.8731,-0.6142,0.0000,3151.926,return
208,5,117,wrist,-0.0175,0.8732,-0.6142,0.0000,3156.9118,return
208,5,117,wrist,-0.0176,0.8732,-0.6142,0.0000,3161.8986,return
208,5,117,wrist,-0.0176,0.8732,-0.6142,0.0000,3166.8852,return
208,5,117,wrist,-0.0175,0.8733,-0.6140,0.0000,3172.869,return
208,5,117,wrist,-0.0172,0.8728,-0.6139,0.0000,3177.8562,return
208,5,117,wrist,-0.0172,0.8728,-0.6139,0.0000,3182.8425,return
208,5,117,wrist,-0.0173,0.8729,-0.6138,0.0000,3187.8295,return
208,5,117,wrist,-0.0174,0.8729,-0.6138,0.0000,3192.8156,return
208,5,117,wrist,-0.0174,0.8729,-0.6138,0.0000,3197.8027,return
208,5,117,wrist,-0.0171,0.8727,-0.6139,0.0000,3202.7891,return
208,5,117,wrist,-0.0171,0.8727,-0.6139,0.0000,3207.7763,return
208,5,117,wrist,-0.0172,0.8727,-0.6139,0.0000,3212.7622,return
208,5,117,wrist,-0.0172,0.8727,-0.6139,0.0000,3217.749,return
208,5,117,wrist,-0.0172,0.8727,-0.6139,0.0000,3222.7362,return
208,5,117,wrist,-0.0171,0.8727,-0.6139,0.0000,3227.7224,return
208,5,117,wrist,-0.0174,0.8728,-0.6138,0.0000,3232.7094,return
208,5,117,wrist,-0.0175,0.8728,-0.6138,0.0000,3237.6957,return
208,5,117,wrist,-0.0178,0.8733,-0.6137,0.0000,3242.6826,return
208,5,117,wrist,-0.0178,0.8733,-0.6137,0.0000,3247.6691,return
208,5,117,wrist,-0.0178,0.8731,-0.6136,0.0000,3252.656,return
208,5,117,wrist,-0.0178,0.8731,-0.6136,0.0000,3257.6427,return
208,5,117,wrist,-0.0178,0.8731,-0.6136,0.0000,3262.6289,return
208,5,117,wrist,-0.0176,0.8730,-0.6132,0.0000,3267.6157,return
208,5,117,wrist,-0.0178,0.8731,-0.6136,0.0000,3272.6031,return
208,5,117,wrist,-0.0178,0.8731,-0.6136,0.0000,3277.5901,return
208,5,117,wrist,-0.0174,0.8727,-0.6137,0.0000,3282.5753,return
208,5,117,wrist,-0.0174,0.8727,-0.6137,0.0000,3287.563,return
208,5,117,wrist,-0.0175,0.8727,-0.6137,0.0000,3292.549,return
208,5,117,wrist,-0.0175,0.8727,-0.6137,0.0000,3297.1417,return
208,5,117,wrist,-0.0175,0.8727,-0.6137,0.0000,3302.1296,return
208,5,117,wrist,-0.0175,0.8727,-0.6135,0.0000,3307.1155,return
208,5,117,wrist,-0.0176,0.8727,-0.6135,0.0000,3312.102,return
208,5,117,wrist,-0.0184,0.8723,-0.6130,0.0000,3317.0882,return
208,5,117,wrist,-0.0182,0.8726,-0.6133,0.0000,3322.0751,return
208,5,117,wrist,-0.0183,0.8726,-0.6133,0.0000,3327.0627,return
208,5,117,wrist,-0.0183,0.8726,-0.6133,0.0000,3332.0495,return
208,5,117,wrist,-0.0186,0.8722,-0.6130,0.0000,3337.0354,return
208,5,117,wrist,-0.0186,0.8722,-0.6130,0.0000,3342.0218,return
208,5,117,wrist,-0.0186,0.8722,-0.6130,0.0000,3347.0084,return
208,5,117,wrist,-0.0186,0.8724,-0.6131,0.0000,3351.9953,return
208,5,117,wrist,-0.0185,0.8724,-0.6131,0.0000,3356.982,return
208,5,117,wrist,-0.0186,0.8721,-0.6130,0.0000,3361.9686,return
208,5,117,wrist,-0.0186,0.8721,-0.6130,0.0000,3366.9552,return
208,5,117,wrist,-0.0186,0.8721,-0.6130,0.0000,3371.0079,return
208,5,117,wrist,-0.0186,0.8721,-0.6129,0.0000,3375.9871,return
208,5,117,wrist,-0.0186,0.8721,-0.6129,0.0000,3380.9737,return
208,5,117,wrist,-0.0186,0.8721,-0.6129,0.0000,3385.1833,return
208,5,117,wrist,-0.0184,0.8720,-0.6125,0.0000,3390.17,return
208,5,117,wrist,-0.0183,0.8724,-0.6139,0.0000,3395.156,return
208,5,117,wrist,-0.0183,0.8724,-0.6139,0.0000,3400.1434,return
208,5,117,wrist,-0.0184,0.8720,-0.6125,0.0000,3405.1291,return
208,5,117,wrist,-0.0184,0.8720,-0.6125,0.0000,3410.1171,return
208,5,117,wrist,-0.0182,0.8719,-0.6128,0.0000,3415.103,return
208,5,117,wrist,-0.0182,0.8719,-0.6129,0.0000,3420.0898,return
208,5,117,wrist,-0.0179,0.8722,-0.6131,0.0000,3425.0767,return
208,5,117,wrist,-0.0176,0.8724,-0.6133,0.0000,3430.0629,return
208,5,117,wrist,-0.0175,0.8724,-0.6134,0.0000,3435.05,return
208,5,117,wrist,-0.0169,0.8718,-0.6140,0.0000,3440.0364,return
208,5,117,wrist,-0.0166,0.8718,-0.6139,0.0000,3445.0233,return
208,5,117,wrist,-0.0168,0.8721,-0.6141,0.0000,3450.0091,return
208,5,117,wrist,-0.0168,0.8727,-0.6145,0.0000,3454.9968,return
208,5,117,wrist,-0.0165,0.8728,-0.6148,0.0000,3459.9831,return
