participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,119,wrist,-0.0073,0.8748,-0.6137,0.0000,1759.8164,lift
208,5,119,wrist,-0.0077,0.8753,-0.6136,0.0000,1764.8033,lift
208,5,119,wrist,-0.0078,0.8755,-0.6136,0.0000,1769.7906,lift
208,5,119,wrist,-0.0076,0.8752,-0.6138,0.0000,1774.7766,lift
208,5,119,wrist,-0.0076,0.8751,-0.6138,0.0000,1779.763,lift
208,5,119,wrist,-0.0076,0.8751,-0.6138,0.0000,1784.7497,lift
208,5,119,wrist,-0.0080,0.8754,-0.6137,0.0000,1789.7366,lift
208,5,119,wrist,-0.0084,0.8758,-0.6137,0.0000,1794.7234,lift
208,5,119,wrist,-0.0086,0.8758,-0.6137,0.0000,1799.7104,lift
208,5,119,wrist,-0.0092,0.8752,-0.6135,0.0000,1804.6963,lift
208,5,119,wrist,-0.0092,0.8752,-0.6135,0.0000,1809.685,lift
208,5,119,wrist,-0.0096,0.8756,-0.6135,0.0000,1814.6696,lift
208,5,119,wrist,-0.0099,0.8761,-0.6134,0.0000,1819.6564,lift
208,5,119,wrist,-0.0102,0.8763,-0.6135,0.0000,1824.6431,lift
208,5,119,wrist,-0.0101,0.8764,-0.6137,0.0000,1829.6298,lift
208,5,119,wrist,-0.0102,0.8765,-0.6138,0.0000,1834.6165,lift
208,5,119,wrist,-0.0104,0.8767,-0.6138,0.0000,1839.6028,lift
208,5,119,wrist,-0.0105,0.8774,-0.6139,0.0000,1844.5895,lift
208,5,119,wrist,-0.0109,0.8783,-0.6138,0.0000,1849.5767,lift
208,5,119,wrist,-0.0111,0.8783,-0.6138,0.0000,1854.5645,lift
208,5,119,wrist,-0.0112,0.8783,-0.6139,0.0000,1859.5491,lift
208,5,119,wrist,-0.0114,0.8787,-0.6139,0.0000,1864.5368,lift
208,5,119,wrist,-0.0116,0.8796,-0.6138,0.0000,1869.5231,lift
208,5,119,wrist,-0.0119,0.8805,-0.6137,0.0000,1874.2061,lift
208,5,119,wrist,-0.0121,0.8815,-0.6137,0.0000,1879.1922,lift
208,5,119,wrist,-0.0121,0.8816,-0.6138,0.0000,1884.1789,lift
208,5,119,wrist,-0.0122,0.8822,-0.6139,0.0000,1889.1653,lift
208,5,119,wrist,-0.0122,0.8828,-0.6140,0.0000,1894.152,lift
208,5,119,wrist,-0.0125,0.8843,-0.6137,0.0000,1899.1404,lift
208,5,119,wrist,-0.0124,0.8859,-0.6138,0.0000,1904.1252,lift
208,5,119,wrist,-0.0123,0.8861,-0.6140,0.0000,1909.1129,lift
208,5,119,wrist,-0.0123,0.8869,-0.6141,0.0000,1914.0985,lift
208,5,119,wrist,-0.0123,0.8877,-0.6141,0.0000,1919.0858,lift
208,5,119,wrist,-0.0124,0.8889,-0.6142,0.0000,1924.0722,lift
208,5,119,wrist,-0.0125,0.8911,-0.6142,0.0000,1929.059,lift
208,5,119,wrist,-0.0125,0.8918,-0.6144,0.0000,1934.0459,lift
208,5,119,wrist,-0.0126,0.8923,-0.6143,0.0000,1939.0316,lift
208,5,119,wrist,-0.0126,0.8933,-0.6143,0.0000,1944.0184,lift
208,5,119,wrist,-0.0127,0.8945,-0.6144,0.0000,1949.0054,lift
208,5,119,wrist,-0.0130,0.8961,-0.6144,0.0000,1953.9932,lift
208,5,119,wrist,-0.0129,0.8981,-0.6146,0.0000,1958.9785,lift
208,5,119,wrist,-0.0129,0.8987,-0.6143,0.0000,1963.9659,lift
208,5,119,wrist,-0.0129,0.8998,-0.6145,0.0000,1968.9523,lift
208,5,119,wrist,-0.0128,0.9007,-0.6147,0.0000,1973.9389,lift
208,5,119,wrist,-0.0133,0.9027,-0.6147,0.0000,1978.9258,lift
208,5,119,wrist,-0.0132,0.9048,-0.6148,0.0000,1983.9122,lift
208,5,119,wrist,-0.0131,0.9053,-0.6149,0.0000,1988.8993,lift
208,5,119,wrist,-0.0131,0.9063,-0.6149,0.0000,1993.885,lift
208,5,119,wrist,-0.0133,0.9077,-0.6149,0.0000,1998.8724,lift
208,5,119,wrist,-0.0132,0.9106,-0.6150,0.0000,2003.8594,lift
208,5,119,wrist,-0.0133,0.9116,-0.6150,0.0000,2009.8429,lift
208,5,119,wrist,-0.0131,0.9125,-0.6151,0.0000,2014.8293,lift
208,5,119,wrist,-0.0131,0.9134,-0.6150,0.0000,2019.8163,lift
208,5,119,wrist,-0.0128,0.9157,-0.6151,0.0000,2024.8029,lift
208,5,119,wrist,-0.0130,0.9174,-0.6151,0.0000,2029.7895,lift
208,5,119,wrist,-0.0128,0.9184,-0.6152,0.0000,2034.7762,lift
208,5,119,wrist,-0.0126,0.9198,-0.6152,0.0000,2039.7626,lift
208,5,119,wrist,-0.0123,0.9202,-0.6153,0.0000,2044.7498,lift
208,5,119,wrist,-0.0123,0.9228,-0.6155,0.0000,2049.7366,lift
208,5,119,wrist,-0.0123,0.9228,-0.6155,0.0000,2054.7229,lift
208,5,119,wrist,-0.0121,0.9257,-0.6155,0.0000,2059.7092,lift
208,5,119,wrist,-0.0119,0.9269,-0.6155,0.0000,2064.6966,lift
208,5,119,wrist,-0.0117,0.9271,-0.6157,0.0000,2069.6827,lift
208,5,119,wrist,-0.0117,0.9286,-0.6158,0.0000,2074.6701,lift
208,5,119,wrist,-0.0115,0.9311,-0.6159,0.0000,2079.6598,lift
208,5,119,wrist,-0.0115,0.9311,-0.6159,0.0000,2084.6471,lift
208,5,119,wrist,-0.0113,0.9335,-0.6160,0.0000,2089.6335,lift
208,5,119,wrist,-0.0113,0.9343,-0.6162,0.0000,2094.6202,lift
208,5,119,wrist,-0.0110,0.9351,-0.6164,0.0000,2099.6072,lift
208,5,119,wrist,-0.0110,0.9372,-0.6166,0.0000,2104.5935,lift
208,5,119,wrist,-0.0111,0.9388,-0.6167,0.0000,2109.5805,lift
208,5,119,wrist,-0.0111,0.9398,-0.6169,0.0000,2114.5667,lift
208,5,119,wrist,-0.0110,0.9408,-0.6170,0.0000,2119.5542,lift
208,5,119,wrist,-0.0107,0.9421,-0.6171,0.0000,2124.5406,lift
208,5,119,wrist,-0.0109,0.9432,-0.6172,0.0000,2129.5264,lift
208,5,119,wrist,-0.0112,0.9448,-0.6175,0.0000,2134.5137,lift
208,5,119,wrist,-0.0112,0.9457,-0.6176,0.0000,2139.4998,lift
208,5,119,wrist,-0.0112,0.9467,-0.6177,0.0000,2144.4865,lift
208,5,119,wrist,-0.0110,0.9471,-0.6178,0.0000,2149.4741,lift
208,5,119,wrist,-0.0110,0.9479,-0.6179,0.0000,2154.4609,replace
208,5,119,wrist,-0.0112,0.9499,-0.6182,0.0000,2159.195,replace
208,5,119,wrist,-0.0114,0.9511,-0.6184,0.0000,2164.1822,replace
208,5,119,wrist,-0.0113,0.9519,-0.6185,0.0000,2169.1684,replace
208,5,119,wrist,-0.0113,0.9525,-0.6187,0.0000,2174.1554,replace
208,5,119,wrist,-0.0114,0.9530,-0.6189,0.0000,2179.1419,replace
208,5,119,wrist,-0.0114,0.9537,-0.6190,0.0000,2184.1282,replace
208,5,119,wrist,-0.0115,0.9560,-0.6193,0.0000,2189.115,replace
208,5,119,wrist,-0.0116,0.9566,-0.6195,0.0000,2194.1019,replace
208,5,119,wrist,-0.0115,0.9572,-0.6197,0.0000,2199.0894,replace
208,5,119,wrist,-0.0114,0.9582,-0.6199,0.0000,2204.0752,replace
208,5,119,wrist,-0.0114,0.9589,-0.6201,0.0000,2209.062,replace
208,5,119,wrist,-0.0116,0.9602,-0.6205,0.0000,2214.0484,replace
208,5,119,wrist,-0.0117,0.9609,-0.6206,0.0000,2219.0355,replace
208,5,119,wrist,-0.0118,0.9614,-0.6207,0.0000,2224.0222,replace
208,5,119,wrist,-0.0115,0.9613,-0.6209,0.0000,2229.008,replace
208,5,119,wrist,-0.0117,0.9627,-0.6211,0.0000,2233.9951,replace
208,5,119,wrist,-0.0118,0.9635,-0.6213,0.0000,2238.9812,replace
208,5,119,wrist,-0.0119,0.9643,-0.6214,0.0000,2243.9682,replace
208,5,119,wrist,-0.0121,0.9649,-0.6215,0.0000,2248.956,replace
208,5,119,wrist,-0.0120,0.9651,-0.6217,0.0000,2253.942,replace
208,5,119,wrist,-0.0120,0.9656,-0.6219,0.0000,2258.9278,replace
208,5,119,wrist,-0.0123,0.9664,-0.6221,0.0000,2263.9153,replace
208,5,119,wrist,-0.0125,0.9673,-0.6222,0.0000,2268.901,replace
208,5,119,wrist,-0.0125,0.9677,-0.6224,0.0000,2273.889,replace
208,5,119,wrist,-0.0126,0.9681,-0.6225,0.0000,2278.875,replace
208,5,119,wrist,-0.0125,0.9681,-0.6226,0.0000,2283.8612,replace
208,5,119,wrist,-0.0124,0.9688,-0.6227,0.0000,2288.8487,replace
208,5,119,wrist,-0.0129,0.9700,-0.6228,0.0000,2293.8349,replace
208,5,119,wrist,-0.0129,0.9704,-0.6228,0.0000,2298.8213,replace
208,5,119,wrist,-0.0128,0.9704,-0.6230,0.0000,2303.8085,replace
208,5,119,wrist,-0.0128,0.9706,-0.6230,0.0000,2308.7952,replace
208,5,119,wrist,-0.0128,0.9708,-0.6230,0.0000,2313.7812,replace
208,5,119,wrist,-0.0131,0.9716,-0.6231,0.0000,2318.768,replace
208,5,119,wrist,-0.0131,0.9724,-0.6233,0.0000,2323.7549,replace
208,5,119,wrist,-0.0131,0.9724,-0.6233,0.0000,2328.7415,replace
208,5,119,wrist,-0.0131,0.9725,-0.6233,0.0000,2333.7286,replace
208,5,119,wrist,-0.0130,0.9727,-0.6233,0.0000,2338.7147,replace
208,5,119,wrist,-0.0131,0.9730,-0.6234,0.0000,2343.7016,replace
208,5,119,wrist,-0.0133,0.9735,-0.6236,0.0000,2348.6884,replace
208,5,119,wrist,-0.0133,0.9736,-0.6236,0.0000,2353.6754,replace
208,5,119,wrist,-0.0130,0.9735,-0.6235,0.0000,2358.6615,replace
208,5,119,wrist,-0.0131,0.9736,-0.6235,0.0000,2363.6484,replace
208,5,119,wrist,-0.0131,0.9736,-0.6235,0.0000,2368.6347,replace
208,5,119,wrist,-0.0134,0.9742,-0.6236,0.0000,2373.6216,replace
208,5,119,wrist,-0.0135,0.9743,-0.6235,0.0000,2377.8134,replace
208,5,119,wrist,-0.0135,0.9744,-0.6235,0.0000,2382.7999,replace
208,5,119,wrist,-0.0133,0.9741,-0.6235,0.0000,2387.787,replace
208,5,119,wrist,-0.0133,0.9741,-0.6235,0.0000,2393.7705,replace
208,5,119,wrist,-0.0134,0.9742,-0.6234,0.0000,2398.7576,replace
208,5,119,wrist,-0.0136,0.9745,-0.6234,0.0000,2403.7443,replace
208,5,119,wrist,-0.0136,0.9745,-0.6234,0.0000,2408.7312,replace
208,5,119,wrist,-0.0136,0.9745,-0.6234,0.0000,2413.718,replace
208,5,119,wrist,-0.0136,0.9745,-0.6234,0.0000,2418.7039,replace
208,5,119,wrist,-0.0135,0.9745,-0.6234,0.0000,2423.6906,replace
208,5,119,wrist,-0.0135,0.9740,-0.6235,0.0000,2428.6776,replace
208,5,119,wrist,-0.0135,0.9738,-0.6234,0.0000,2433.6644,replace
208,5,119,wrist,-0.0132,0.9731,-0.6232,0.0000,2438.6505,replace
208,5,119,wrist,-0.0132,0.9729,-0.6232,0.0000,2443.6374,replace
208,5,119,wrist,-0.0132,0.9727,-0.6231,0.0000,2448.6239,replace
208,5,119,wrist,-0.0134,0.9730,-0.6233,0.0000,2453.611,replace
208,5,119,wrist,-0.0133,0.9728,-0.6232,0.0000,2458.5972,replace
208,5,119,wrist,-0.0131,0.9717,-0.6230,0.0000,2463.5844,replace
208,5,119,wrist,-0.0129,0.9712,-0.6230,0.0000,2468.5703,replace
208,5,119,wrist,-0.0128,0.9709,-0.6229,0.0000,2473.5572,replace
208,5,119,wrist,-0.0129,0.9710,-0.6229,0.0000,2477.6891,replace
208,5,119,wrist,-0.0128,0.9709,-0.6229,0.0000,2482.677,replace
208,5,119,wrist,-0.0128,0.9709,-0.6229,0.0000,2487.6634,replace
208,5,119,wrist,-0.0125,0.9692,-0.6227,0.0000,2492.6493,replace
208,5,119,wrist,-0.0125,0.9692,-0.6227,0.0000,2497.6363,replace
208,5,119,wrist,-0.0126,0.9686,-0.6227,0.0000,2502.6225,replace
208,5,119,wrist,-0.0129,0.9686,-0.6226,0.0000,2507.6093,replace
208,5,119,wrist,-0.0130,0.9674,-0.6225,0.0000,2512.5969,replace
208,5,119,wrist,-0.0128,0.9664,-0.6223,0.0000,2517.5826,replace
208,5,119,wrist,-0.0129,0.9658,-0.6222,0.0000,2522.5694,replace
208,5,119,wrist,-0.0129,0.9653,-0.6222,0.0000,2527.5558,replace
208,5,119,wrist,-0.0133,0.9657,-0.6221,0.0000,2532.5426,replace
208,5,119,wrist,-0.0134,0.9644,-0.6218,0.0000,2537.5295,replace
208,5,119,wrist,-0.0133,0.9633,-0.6218,0.0000,2542.5163,replace
208,5,119,wrist,-0.0134,0.9626,-0.6217,0.0000,2547.5024,replace
208,5,119,wrist,-0.0133,0.9618,-0.6217,0.0000,2552.4892,replace
208,5,119,wrist,-0.0134,0.9616,-0.6214,0.0000,2557.4764,replace
208,5,119,wrist,-0.0134,0.9607,-0.6211,0.0000,2562.4629,replace
208,5,119,wrist,-0.0132,0.9596,-0.6210,0.0000,2567.4491,replace
208,5,119,wrist,-0.0131,0.9587,-0.6208,0.0000,2572.4354,replace
208,5,119,wrist,-0.0132,0.9580,-0.6207,0.0000,2576.5434,replace
208,5,119,wrist,-0.0132,0.9575,-0.6206,0.0000,2581.5323,replace
208,5,119,wrist,-0.0132,0.9572,-0.6206,0.0000,2586.5191,replace
208,5,119,wrist,-0.0132,0.9559,-0.6202,0.0000,2591.5061,replace
208,5,119,wrist,-0.0128,0.9544,-0.6200,0.0000,2596.4921,replace
208,5,119,wrist,-0.0128,0.9537,-0.6198,0.0000,2601.4793,replace
208,5,119,wrist,-0.0128,0.9531,-0.6196,0.0000,2606.4657,replace
208,5,119,wrist,-0.0128,0.9528,-0.6196,0.0000,2611.4521,replace
208,5,119,wrist,-0.0127,0.9513,-0.6192,0.0000,2616.4398,replace
208,5,119,wrist,-0.0125,0.9501,-0.6191,0.0000,2621.4258,replace
208,5,119,wrist,-0.0123,0.9491,-0.6188,0.0000,2626.4125,replace
208,5,119,wrist,-0.0124,0.9484,-0.6187,0.0000,2631.3996,replace
208,5,119,wrist,-0.0122,0.9480,-0.6185,0.0000,2636.3856,replace
208,5,119,wrist,-0.0121,0.9468,-0.6181,0.0000,2641.3728,replace
208,5,119,wrist,-0.0120,0.9458,-0.6180,0.0000,2646.359,replace
208,5,119,wrist,-0.0118,0.9445,-0.6178,0.0000,2651.3454,replace
208,5,119,wrist,-0.0117,0.9438,-0.6176,0.0000,2656.3322,replace
208,5,119,wrist,-0.0117,0.9438,-0.6176,0.0000,2661.3187,replace
208,5,119,wrist,-0.0117,0.9430,-0.6175,0.0000,2666.3055,replace
208,5,119,wrist,-0.0117,0.9413,-0.6171,0.0000,2671.2919,replace
208,5,119,wrist,-0.0114,0.9399,-0.6170,0.0000,2676.2789,replace
208,5,119,wrist,-0.0114,0.9390,-0.6168,0.0000,2680.7748,replace
208,5,119,wrist,-0.0114,0.9381,-0.6166,0.0000,2685.7617,replace
208,5,119,wrist,-0.0116,0.9378,-0.6167,0.0000,2690.7483,replace
208,5,119,wrist,-0.0116,0.9372,-0.6165,0.0000,2695.735,replace
208,5,119,wrist,-0.0117,0.9351,-0.6163,0.0000,2700.7216,replace
208,5,119,wrist,-0.0117,0.9340,-0.6162,0.0000,2705.7075,replace
208,5,119,wrist,-0.0118,0.9331,-0.6162,0.0000,2710.6944,replace
208,5,119,wrist,-0.0118,0.9324,-0.6161,0.0000,2715.6828,replace
208,5,119,wrist,-0.0117,0.9313,-0.6158,0.0000,2720.6688,replace
208,5,119,wrist,-0.0118,0.9304,-0.6157,0.0000,2725.6547,replace
208,5,119,wrist,-0.0117,0.9291,-0.6157,0.0000,2730.642,replace
208,5,119,wrist,-0.0118,0.9281,-0.6156,0.0000,2735.6283,replace
208,5,119,wrist,-0.0116,0.9271,-0.6156,0.0000,2740.6154,replace
208,5,119,wrist,-0.0119,0.9264,-0.6153,0.0000,2745.6019,replace
208,5,119,wrist,-0.0119,0.9264,-0.6153,0.0000,2750.5882,replace
208,5,119,wrist,-0.0117,0.9244,-0.6152,0.0000,2755.5745,replace
208,5,119,wrist,-0.0117,0.9235,-0.6151,0.0000,2760.5613,replace
208,5,119,wrist,-0.0117,0.9225,-0.6151,0.0000,2765.5484,replace
208,5,119,wrist,-0.0119,0.9217,-0.6149,0.0000,2770.5348,replace
208,5,119,wrist,-0.0119,0.9217,-0.6149,0.0000,2775.5227,replace
208,5,119,wrist,-0.0117,0.9198,-0.6149,0.0000,2780.0181,replace
208,5,119,wrist,-0.0116,0.9189,-0.6148,0.0000,2785.0044,replace
208,5,119,wrist,-0.0115,0.9181,-0.6147,0.0000,2789.9914,replace
208,5,119,wrist,-0.0116,0.9175,-0.6146,0.0000,2794.9781,replace
208,5,119,wrist,-0.0117,0.9163,-0.6145,0.0000,2799.9648,replace
208,5,119,wrist,-0.0116,0.9155,-0.6146,0.0000,2804.951,replace
208,5,119,wrist,-0.0115,0.9143,-0.6144,0.0000,2809.9378,replace
208,5,119,wrist,-0.0116,0.9136,-0.6143,0.0000,2814.9245,replace
208,5,119,wrist,-0.0115,0.9128,-0.6143,0.0000,2819.9113,replace
208,5,119,wrist,-0.0119,0.9120,-0.6141,0.0000,2824.898,replace
208,5,119,wrist,-0.0120,0.9114,-0.6141,0.0000,2829.8848,replace
208,5,119,wrist,-0.0119,0.9101,-0.6139,0.0000,2834.8706,replace
208,5,119,wrist,-0.0120,0.9094,-0.6138,0.0000,2839.8573,replace
208,5,119,wrist,-0.0121,0.9087,-0.6137,0.0000,2844.8446,replace
208,5,119,wrist,-0.0122,0.9080,-0.6137,0.0000,2849.8318,replace
208,5,119,wrist,-0.0122,0.9074,-0.6136,0.0000,2854.8179,replace
208,5,119,wrist,-0.0121,0.9062,-0.6135,0.0000,2859.8043,replace
208,5,119,wrist,-0.0120,0.9054,-0.6134,0.0000,2864.791,replace
208,5,119,wrist,-0.0120,0.9047,-0.6133,0.0000,2869.7777,replace
208,5,119,wrist,-0.0121,0.9042,-0.6133,0.0000,2874.7648,replace
208,5,119,wrist,-0.0120,0.9037,-0.6131,0.0000,2879.2606,replace
208,5,119,wrist,-0.0119,0.9030,-0.6130,0.0000,2884.2474,replace
208,5,119,wrist,-0.0118,0.9019,-0.6132,0.0000,2889.2343,replace
208,5,119,wrist,-0.0118,0.9013,-0.6131,0.0000,2894.2207,replace
208,5,119,wrist,-0.0119,0.9007,-0.6129,0.0000,2899.2076,replace
208,5,119,wrist,-0.0122,0.9003,-0.6126,0.0000,2904.1939,replace
208,5,119,wrist,-0.0122,0.9003,-0.6126,0.0000,2909.0996,replace
208,5,119,wrist,-0.0124,0.8986,-0.6126,0.0000,2914.0861,replace
208,5,119,wrist,-0.0123,0.8980,-0.6126,0.0000,2919.0726,replace
208,5,119,wrist,-0.0122,0.8975,-0.6125,0.0000,2924.0598,replace
208,5,119,wrist,-0.0125,0.8976,-0.6122,0.0000,2929.046,replace
208,5,119,wrist,-0.0128,0.8968,-0.6119,0.0000,2934.0332,replace
208,5,119,wrist,-0.0126,0.8961,-0.6120,0.0000,2939.0194,replace
208,5,119,wrist,-0.0125,0.8952,-0.6120,0.0000,2944.006,replace
208,5,119,wrist,-0.0127,0.8948,-0.6119,0.0000,2948.9933,replace
208,5,119,wrist,-0.0128,0.8945,-0.6118,0.0000,2953.9795,replace
208,5,119,wrist,-0.0130,0.8940,-0.6116,0.0000,2958.9656,replace
208,5,119,wrist,-0.0130,0.8935,-0.6115,0.0000,2963.9524,replace
208,5,119,wrist,-0.0130,0.8926,-0.6115,0.0000,2968.9392,replace
208,5,119,wrist,-0.0130,0.8922,-0.6114,0.0000,2973.9263,replace
208,5,119,wrist,-0.0131,0.8919,-0.6113,0.0000,2978.1826,replace
208,5,119,wrist,-0.0133,0.8918,-0.6111,0.0000,2983.1692,replace
208,5,119,wrist,-0.0133,0.8914,-0.6110,0.0000,2988.1559,replace
208,5,119,wrist,-0.0129,0.8905,-0.6110,0.0000,2993.1421,replace
208,5,119,wrist,-0.0128,0.8900,-0.6109,0.0000,2998.1292,replace
208,5,119,wrist,-0.0128,0.8898,-0.6109,0.0000,3003.1162,replace
208,5,119,wrist,-0.0130,0.8898,-0.6108,0.0000,3008.1031,replace
208,5,119,wrist,-0.0129,0.8893,-0.6107,0.0000,3013.089,replace
208,5,119,wrist,-0.0129,0.8887,-0.6107,0.0000,3018.0752,replace
208,5,119,wrist,-0.0127,0.8882,-0.6106,0.0000,3023.0623,return
208,5,119,wrist,-0.0126,0.8879,-0.6105,0.0000,3028.0491,return
208,5,119,wrist,-0.0131,0.8879,-0.6106,0.0000,3033.0362,return
208,5,119,wrist,-0.0132,0.8877,-0.6106,0.0000,3038.0221,return
208,5,119,wrist,-0.0132,0.8875,-0.6105,0.0000,3043.0094,return
208,5,119,wrist,-0.0129,0.8863,-0.6104,0.0000,3047.9956,return
208,5,119,wrist,-0.0130,0.8860,-0.6103,0.0000,3052.9823,return
208,5,119,wrist,-0.0135,0.8865,-0.6104,0.0000,3057.9691,return
208,5,119,wrist,-0.0136,0.8863,-0.6104,0.0000,3062.9551,return
208,5,119,wrist,-0.0136,0.8861,-0.6104,0.0000,3067.9422,return
208,5,119,wrist,-0.0135,0.8853,-0.6104,0.0000,3072.929,return
208,5,119,wrist,-0.0134,0.8849,-0.6103,0.0000,3077.4335,return
208,5,119,wrist,-0.0135,0.8847,-0.6103,0.0000,3082.4117,return
208,5,119,wrist,-0.0139,0.8849,-0.6103,0.0000,3087.4004,return
208,5,119,wrist,-0.0144,0.8847,-0.6103,0.0000,3092.3856,return
208,5,119,wrist,-0.0145,0.8843,-0.6105,0.0000,3096.8903,return
208,5,119,wrist,-0.0144,0.8838,-0.6105,0.0000,3101.8773,return
208,5,119,wrist,-0.0146,0.8836,-0.6104,0.0000,3106.8637,return
208,5,119,wrist,-0.0149,0.8835,-0.6103,0.0000,3111.8513,return
208,5,119,wrist,-0.0153,0.8834,-0.6103,0.0000,3116.8375,return
208,5,119,wrist,-0.0155,0.8832,-0.6103,0.0000,3121.8242,return
208,5,119,wrist,-0.0155,0.8825,-0.6101,0.0000,3126.8104,return
208,5,119,wrist,-0.0156,0.8823,-0.6102,0.0000,3131.7978,return
208,5,119,wrist,-0.0156,0.8824,-0.6103,0.0000,3136.7839,return
208,5,119,wrist,-0.0156,0.8824,-0.6102,0.0000,3141.7707,return
208,5,119,wrist,-0.0156,0.8823,-0.6102,0.0000,3146.7574,return
208,5,119,wrist,-0.0155,0.8816,-0.6102,0.0000,3151.7438,return
208,5,119,wrist,-0.0155,0.8812,-0.6101,0.0000,3157.0137,return
208,5,119,wrist,-0.0155,0.8810,-0.6100,0.0000,3162.0024,return
208,5,119,wrist,-0.0155,0.8813,-0.6101,0.0000,3166.9896,return
208,5,119,wrist,-0.0157,0.8815,-0.6101,0.0000,3171.9759,return
208,5,119,wrist,-0.0157,0.8815,-0.6101,0.0000,3176.963,return
208,5,119,wrist,-0.0155,0.8805,-0.6099,0.0000,3181.4585,return
208,5,119,wrist,-0.0155,0.8802,-0.6100,0.0000,3186.4466,return
208,5,119,wrist,-0.0159,0.8807,-0.6098,0.0000,3191.4321,return
208,5,119,wrist,-0.0161,0.8807,-0.6098,0.0000,3196.4184,return
208,5,119,wrist,-0.0162,0.8806,-0.6098,0.0000,3201.4058,return
208,5,119,wrist,-0.0157,0.8797,-0.6098,0.0000,3206.3917,return
208,5,119,wrist,-0.0158,0.8795,-0.6098,0.0000,3211.3785,return
208,5,119,wrist,-0.0158,0.8794,-0.6098,0.0000,3216.3666,return
208,5,119,wrist,-0.0164,0.8799,-0.6097,0.0000,3221.3525,return
208,5,119,wrist,-0.0165,0.8798,-0.6097,0.0000,3226.3385,return
208,5,119,wrist,-0.0163,0.8795,-0.6098,0.0000,3231.3254,return
208,5,119,wrist,-0.0161,0.8789,-0.6098,0.0000,3236.3121,return
208,5,119,wrist,-0.0161,0.8788,-0.6099,0.0000,3241.2987,return
208,5,119,wrist,-0.0164,0.8789,-0.6097,0.0000,3246.286,return
208,5,119,wrist,-0.0167,0.8791,-0.6095,0.0000,3251.2718,return
208,5,119,wrist,-0.0167,0.8789,-0.6094,0.0000,3256.2584,return
208,5,119,wrist,-0.0163,0.8783,-0.6095,0.0000,3261.245,return
208,5,119,wrist,-0.0164,0.8782,-0.6095,0.0000,3266.2322,return
208,5,119,wrist,-0.0167,0.8782,-0.6094,0.0000,3271.2189,return
208,5,119,wrist,-0.0168,0.8784,-0.6091,0.0000,3276.2053,return
208,5,119,wrist,-0.0168,0.8783,-0.6090,0.0000,3281.1918,return
208,5,119,wrist,-0.0166,0.8777,-0.6091,0.0000,3286.1788,return
208,5,119,wrist,-0.0165,0.8773,-0.6089,0.0000,3291.1656,return
208,5,119,wrist,-0.0165,0.8773,-0.6089,0.0000,3296.1515,return
208,5,119,wrist,-0.0166,0.8775,-0.6088,0.0000,3301.1388,return
208,5,119,wrist,-0.0165,0.8774,-0.6088,0.0000,3306.125,return
208,5,119,wrist,-0.0162,0.8769,-0.6088,0.0000,3311.1117,return
208,5,119,wrist,-0.0160,0.8763,-0.6087,0.0000,3316.0991,return
208,5,119,wrist,-0.0160,0.8762,-0.6087,0.0000,3321.0855,return
208,5,119,wrist,-0.0161,0.8766,-0.6088,0.0000,3326.0714,return
208,5,119,wrist,-0.0161,0.8764,-0.6088,0.0000,3331.059,return
208,5,119,wrist,-0.0161,0.8762,-0.6089,0.0000,3336.0448,return
208,5,119,wrist,-0.0158,0.8755,-0.6089,0.0000,3341.0316,return
208,5,119,wrist,-0.0160,0.8752,-0.6088,0.0000,3346.0182,return
208,5,119,wrist,-0.0165,0.8759,-0.6089,0.0000,3351.0047,return
208,5,119,wrist,-0.0167,0.8757,-0.6089,0.0000,3355.6215,return
208,5,119,wrist,-0.0168,0.8756,-0.6088,0.0000,3360.1155,return
208,5,119,wrist,-0.0159,0.8748,-0.6078,0.0000,3365.1024,return
208,5,119,wrist,-0.0167,0.8746,-0.6088,0.0000,3370.0888,return
208,5,119,wrist,-0.0172,0.8751,-0.6089,0.0000,3375.0765,return
208,5,119,wrist,-0.0174,0.8752,-0.6089,0.0000,3380.0616,return
208,5,119,wrist,-0.0175,0.8751,-0.6089,0.0000,3385.0486,return
208,5,119,wrist,-0.0175,0.8747,-0.6089,0.0000,3390.0352,return
208,5,119,wrist,-0.0175,0.8742,-0.6091,0.0000,3395.0224,return
208,5,119,wrist,-0.0174,0.8741,-0.6087,0.0000,3400.009,return
208,5,119,wrist,-0.0172,0.8739,-0.6072,0.0000,3404.9952,return
208,5,119,wrist,-0.0172,0.8754,-0.6108,0.0000,3409.3556,return
208,5,119,wrist,-0.0172,0.8754,-0.6108,0.0000,3414.3419,return
208,5,119,wrist,-0.0177,0.8740,-0.6087,0.0000,3419.3288,return
208,5,119,wrist,-0.0179,0.8741,-0.6090,0.0000,3424.316,return
208,5,119,wrist,-0.0179,0.8741,-0.6090,0.0000,3429.3015,return
208,5,119,wrist,-0.0179,0.8741,-0.6090,0.0000,3434.2888,return
208,5,119,wrist,-0.0187,0.8747,-0.6087,0.0000,3439.2748,return
208,5,119,wrist,-0.0183,0.8741,-0.6085,0.0000,3444.2623,return
208,5,119,wrist,-0.0217,0.8717,-0.6147,0.0000,3449.2488,return
208,5,119,wrist,-0.0217,0.8717,-0.6146,0.0000,3454.2358,return
208,5,119,wrist,-0.0172,0.8738,-0.6063,0.0000,3458.808,return
