participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,30,wrist,-0.0324,0.8672,-0.6024,0.0000,4773.0073,return
208,2,30,wrist,-0.0325,0.8672,-0.6024,0.0000,4777.9938,return
208,2,30,wrist,-0.0325,0.8672,-0.6024,0.0000,4782.9801,return
208,2,30,wrist,-0.0327,0.8668,-0.6022,0.0000,4787.9673,return
208,2,30,wrist,-0.0328,0.8667,-0.6021,0.0000,4792.9552,return
208,2,30,wrist,-0.0331,0.8667,-0.6022,0.0000,4797.9408,return
208,2,30,wrist,-0.0331,0.8667,-0.6022,0.0000,4802.9269,return
208,2,30,wrist,-0.0332,0.8665,-0.6021,0.0000,4807.9141,return
208,2,30,wrist,-0.0332,0.8664,-0.6019,0.0000,4812.9004,return
208,2,30,wrist,-0.0333,0.8664,-0.6019,0.0000,4817.8873,return
208,2,30,wrist,-0.0333,0.8664,-0.6019,0.0000,4822.8749,return
208,2,30,wrist,-0.0333,0.8664,-0.6019,0.0000,4827.8605,return
208,2,30,wrist,-0.0333,0.8664,-0.6019,0.0000,4831.9294,return
208,2,30,wrist,-0.0330,0.8661,-0.6019,0.0000,4836.9155,return
208,2,30,wrist,-0.0329,0.8661,-0.6018,0.0000,4841.9021,return
208,2,30,wrist,-0.0329,0.8661,-0.6018,0.0000,4846.8893,return
208,2,30,wrist,-0.0331,0.8662,-0.6018,0.0000,4851.8766,return
208,2,30,wrist,-0.0331,0.8663,-0.6019,0.0000,4856.862,return
208,2,30,wrist,-0.0330,0.8663,-0.6016,0.0000,4861.8488,return
208,2,30,wrist,-0.0328,0.8661,-0.6017,0.0000,4866.8357,return
208,2,30,wrist,-0.0328,0.8661,-0.6017,0.0000,4871.8251,return
208,2,30,wrist,-0.0331,0.8663,-0.6017,0.0000,4876.8111,return
208,2,30,wrist,-0.0331,0.8663,-0.6017,0.0000,4881.7977,return
208,2,30,wrist,-0.0331,0.8663,-0.6017,0.0000,4886.7845,return
208,2,30,wrist,-0.0331,0.8663,-0.6017,0.0000,4891.7706,return
208,2,30,wrist,-0.0331,0.8663,-0.6017,0.0000,4896.7582,return
208,2,30,wrist,-0.0332,0.8664,-0.6017,0.0000,4901.7444,return
208,2,30,wrist,-0.0332,0.8664,-0.6017,0.0000,4906.7308,return
208,2,30,wrist,-0.0332,0.8664,-0.6017,0.0000,4911.2316,return
208,2,30,wrist,-0.0334,0.8663,-0.6016,0.0000,4916.2127,return
208,2,30,wrist,-0.0334,0.8662,-0.6016,0.0000,4921.1994,return
208,2,30,wrist,-0.0334,0.8662,-0.6016,0.0000,4926.1868,return
208,2,30,wrist,-0.0338,0.8663,-0.6017,0.0000,4931.1736,return
208,2,30,wrist,-0.0340,0.8664,-0.6018,0.0000,4936.1603,return
208,2,30,wrist,-0.0341,0.8660,-0.6017,0.0000,4941.1468,return
208,2,30,wrist,-0.0342,0.8658,-0.6018,0.0000,4946.1329,return
208,2,30,wrist,-0.0343,0.8657,-0.6018,0.0000,4951.12,return
208,2,30,wrist,-0.0344,0.8657,-0.6019,0.0000,4956.1073,return
208,2,30,wrist,-0.0347,0.8660,-0.6020,0.0000,4961.093,return
208,2,30,wrist,-0.0350,0.8657,-0.6021,0.0000,4966.0798,return
208,2,30,wrist,-0.0351,0.8654,-0.6020,0.0000,4971.0663,return
208,2,30,wrist,-0.0352,0.8654,-0.6021,0.0000,4976.0532,return
208,2,30,wrist,-0.0352,0.8651,-0.6022,0.0000,4980.7373,return
208,2,30,wrist,-0.0359,0.8656,-0.6020,0.0000,4985.2313,return
208,2,30,wrist,-0.0360,0.8655,-0.6021,0.0000,4990.2178,return
208,2,30,wrist,-0.0360,0.8648,-0.6023,0.0000,4994.7299,return
208,2,30,wrist,-0.0362,0.8647,-0.6023,0.0000,5000.7135,return
208,2,30,wrist,-0.0367,0.8651,-0.6021,0.0000,5005.7004,return
208,2,30,wrist,-0.0371,0.8651,-0.6021,0.0000,5010.6868,return
208,2,30,wrist,-0.0374,0.8651,-0.6021,0.0000,5015.6734,return
208,2,30,wrist,-0.0374,0.8646,-0.6022,0.0000,5021.0396,return
208,2,30,wrist,-0.0374,0.8643,-0.6023,0.0000,5026.0146,return
208,2,30,wrist,-0.0377,0.8643,-0.6022,0.0000,5031.0015,return
208,2,30,wrist,-0.0377,0.8643,-0.6022,0.0000,5035.9878,return
208,2,30,wrist,-0.0386,0.8647,-0.6020,0.0000,5040.9749,return
208,2,30,wrist,-0.0387,0.8647,-0.6020,0.0000,5045.9618,return
208,2,30,wrist,-0.0385,0.8640,-0.6021,0.0000,5050.9477,return
208,2,30,wrist,-0.0386,0.8640,-0.6021,0.0000,5055.9358,return
208,2,30,wrist,-0.0387,0.8639,-0.6022,0.0000,5060.9208,return
208,2,30,wrist,-0.0395,0.8644,-0.6022,0.0000,5065.9082,return
208,2,30,wrist,-0.0397,0.8643,-0.6022,0.0000,5070.9018,return
208,2,30,wrist,-0.0394,0.8638,-0.6022,0.0000,5075.8837,return
208,2,30,wrist,-0.0395,0.8636,-0.6022,0.0000,5080.9383,return
208,2,30,wrist,-0.0401,0.8638,-0.6022,0.0000,5085.9273,return
208,2,30,wrist,-0.0405,0.8639,-0.6024,0.0000,5091.1663,return
208,2,30,wrist,-0.0407,0.8638,-0.6024,0.0000,5095.7142,return
208,2,30,wrist,-0.0408,0.8636,-0.6023,0.0000,5100.7006,return
208,2,30,wrist,-0.0410,0.8631,-0.6024,0.0000,5105.6875,return
208,2,30,wrist,-0.0413,0.8632,-0.6024,0.0000,5110.6748,return
208,2,30,wrist,-0.0416,0.8634,-0.6025,0.0000,5115.1705,return
208,2,30,wrist,-0.0418,0.8634,-0.6025,0.0000,5120.1574,return
208,2,30,wrist,-0.0420,0.8633,-0.6025,0.0000,5125.1438,return
208,2,30,wrist,-0.0422,0.8628,-0.6026,0.0000,5130.1304,return
208,2,30,wrist,-0.0427,0.8627,-0.6027,0.0000,5135.1177,return
208,2,30,wrist,-0.0427,0.8627,-0.6027,0.0000,5140.1041,return
208,2,30,wrist,-0.0428,0.8629,-0.6026,0.0000,5145.091,return
208,2,30,wrist,-0.0431,0.8627,-0.6026,0.0000,5150.0766,return
208,2,30,wrist,-0.0435,0.8624,-0.6027,0.0000,5155.0638,return
208,2,30,wrist,-0.0436,0.8619,-0.6029,0.0000,5160.0507,return
208,2,30,wrist,-0.0436,0.8619,-0.6029,0.0000,5164.5237,return
208,2,30,wrist,-0.0438,0.8624,-0.6027,0.0000,5169.5094,return
208,2,30,wrist,-0.0439,0.8624,-0.6027,0.0000,5174.497,return
208,2,30,wrist,-0.0440,0.8623,-0.6026,0.0000,5179.4828,return
208,2,30,wrist,-0.0442,0.8619,-0.6030,0.0000,5183.8989,return
208,2,30,wrist,-0.0442,0.8619,-0.6030,0.0000,5188.8863,return
208,2,30,wrist,-0.0443,0.8619,-0.6030,0.0000,5193.6861,return
208,2,30,wrist,-0.0443,0.8619,-0.6030,0.0000,5198.6727,return
208,2,30,wrist,-0.0443,0.8619,-0.6030,0.0000,5203.6597,return
208,2,30,wrist,-0.0441,0.8617,-0.6031,0.0000,5208.6464,return
208,2,30,wrist,-0.0441,0.8617,-0.6032,0.0000,5213.6324,return
208,2,30,wrist,-0.0443,0.8621,-0.6029,0.0000,5218.6204,return
208,2,30,wrist,-0.0443,0.8621,-0.6029,0.0000,5223.6057,return
208,2,30,wrist,-0.0443,0.8621,-0.6029,0.0000,5228.592,return
208,2,30,wrist,-0.0443,0.8619,-0.6031,0.0000,5233.0894,return
208,2,30,wrist,-0.0443,0.8618,-0.6032,0.0000,5239.0736,return
208,2,30,wrist,-0.0443,0.8618,-0.6033,0.0000,5244.0602,return
208,2,30,wrist,-0.0443,0.8618,-0.6033,0.0000,5249.0468,return
208,2,30,wrist,-0.0443,0.8618,-0.6032,0.0000,5254.0338,return
208,2,30,wrist,-0.0443,0.8618,-0.6032,0.0000,5259.0198,return
208,2,30,wrist,-0.0440,0.8616,-0.6034,0.0000,5264.0067,return
208,2,30,wrist,-0.0440,0.8616,-0.6034,0.0000,5268.9932,return
208,2,30,wrist,-0.0438,0.8616,-0.6038,0.0000,5273.98,return
208,2,30,wrist,-0.0438,0.8616,-0.6038,0.0000,5278.9676,return
208,2,30,wrist,-0.0438,0.8616,-0.6038,0.0000,5283.4618,return
208,2,30,wrist,-0.0438,0.8617,-0.6039,0.0000,5288.4487,return
208,2,30,wrist,-0.0437,0.8616,-0.6040,0.0000,5292.5674,return
208,2,30,wrist,-0.0437,0.8616,-0.6040,0.0000,5297.5568,return
208,2,30,wrist,-0.0439,0.8621,-0.6042,0.0000,5301.9371,return
208,2,30,wrist,-0.0439,0.8621,-0.6042,0.0000,5306.924,return
208,2,30,wrist,-0.0438,0.8620,-0.6043,0.0000,5311.9106,return
208,2,30,wrist,-0.0435,0.8617,-0.6044,0.0000,5316.8966,return
208,2,30,wrist,-0.0434,0.8618,-0.6045,0.0000,5321.1774,return
208,2,30,wrist,-0.0433,0.8619,-0.6045,0.0000,5326.1582,return
208,2,30,wrist,-0.0437,0.8623,-0.6048,0.0000,5331.1453,return
208,2,30,wrist,-0.0434,0.8623,-0.6051,0.0000,5336.1309,return
208,2,30,wrist,-0.0429,0.8618,-0.6052,0.0000,5341.1181,return
208,2,30,wrist,-0.0428,0.8618,-0.6054,0.0000,5346.1043,return
208,2,30,wrist,-0.0426,0.8619,-0.6056,0.0000,5351.0915,return
208,2,30,wrist,-0.0431,0.8629,-0.6065,0.0000,5356.078,return
208,2,30,wrist,-0.0428,0.8631,-0.6068,0.0000,5361.0643,return
208,2,30,wrist,-0.0421,0.8627,-0.6069,0.0000,5366.0512,return
208,2,30,wrist,-0.0419,0.8628,-0.6073,0.0000,5371.0374,return
208,2,30,wrist,-0.0417,0.8629,-0.6076,0.0000,5376.0247,return
208,2,30,wrist,-0.0417,0.8637,-0.6079,0.0000,5381.012,return
208,2,30,wrist,-0.0410,0.8644,-0.6088,0.0000,5385.9979,return
208,2,30,wrist,-0.0405,0.8647,-0.6095,0.0000,5390.9842,return
208,2,30,wrist,-0.0400,0.8647,-0.6101,0.0000,5395.9711,return
208,2,30,wrist,-0.0395,0.8652,-0.6107,0.0000,5400.9692,return
208,2,30,wrist,-0.0389,0.8669,-0.6119,0.0000,5405.9477,return
208,2,30,wrist,-0.0384,0.8675,-0.6126,0.0000,5410.9343,return
208,2,30,wrist,-0.0378,0.8681,-0.6133,0.0000,5415.9207,return
208,2,30,wrist,-0.0372,0.8685,-0.6141,0.0000,5421.1683,return
208,2,30,wrist,-0.0368,0.8692,-0.6149,0.0000,5426.1577,return
208,2,30,wrist,-0.0356,0.8692,-0.6143,0.0000,5431.1442,return
208,2,30,wrist,-0.0351,0.8720,-0.6173,0.0000,5436.1305,return
208,2,30,wrist,-0.0340,0.8735,-0.6195,0.0000,5441.1173,return
208,2,30,wrist,-0.0331,0.8741,-0.6209,0.0000,5446.1037,return
208,2,30,wrist,-0.0323,0.8750,-0.6223,0.0000,5451.091,return
208,2,30,wrist,-0.0306,0.8777,-0.6252,0.0000,5456.0773,return
208,2,30,wrist,-0.0296,0.8794,-0.6272,0.0000,5461.0634,return
208,2,30,wrist,-0.0284,0.8804,-0.6289,0.0000,5466.0507,return
208,2,30,wrist,-0.0274,0.8818,-0.6310,0.0000,5471.075,return
208,2,30,wrist,-0.0259,0.8828,-0.6330,0.0000,5476.0552,return
208,2,30,wrist,-0.0250,0.8840,-0.6353,0.0000,5480.1671,return
208,2,30,wrist,-0.0237,0.8854,-0.6375,0.0000,5484.7507,return
208,2,30,wrist,-0.0213,0.8889,-0.6427,0.0000,5489.7371,return
208,2,30,wrist,-0.0202,0.8902,-0.6453,0.0000,5494.7232,return
208,2,30,wrist,-0.0188,0.8912,-0.6480,0.0000,5499.7108,return
208,2,30,wrist,-0.0174,0.8927,-0.6509,0.0000,5504.6967,return
208,2,30,wrist,-0.0161,0.8939,-0.6538,0.0000,5509.6841,return
208,2,30,wrist,-0.0138,0.8972,-0.6604,0.0000,5514.6704,return
208,2,30,wrist,-0.0138,0.8972,-0.6604,0.0000,5519.6584,return
208,2,30,wrist,-0.0111,0.8997,-0.6672,0.0000,5524.1523,return
208,2,30,wrist,-0.0099,0.9006,-0.6707,0.0000,5529.1392,return
208,2,30,wrist,-0.0087,0.9021,-0.6743,0.0000,5534.1263,return
208,2,30,wrist,-0.0065,0.9052,-0.6820,0.0000,5539.1134,return
208,2,30,wrist,-0.0065,0.9052,-0.6820,0.0000,5543.3113,return
208,2,30,wrist,-0.0037,0.9078,-0.6904,0.0000,5548.2975,return
208,2,30,wrist,-0.0026,0.9083,-0.6941,0.0000,5553.2847,return
208,2,30,wrist,-0.0018,0.9093,-0.6981,0.0000,5558.2711,return
208,2,30,wrist,-0.0009,0.9106,-0.7025,0.0000,5563.2587,return
208,2,30,wrist,0.0023,0.9134,-0.7118,0.0000,5568.2448,return
208,2,30,wrist,0.0034,0.9143,-0.7161,0.0000,5573.2314,return
208,2,30,wrist,0.0048,0.9149,-0.7207,0.0000,5578.2178,return
208,2,30,wrist,0.0062,0.9155,-0.7251,0.0000,5583.2099,return
208,2,30,wrist,0.0074,0.9164,-0.7298,0.0000,5588.1965,return
208,2,30,wrist,0.0085,0.9177,-0.7342,0.0000,5593.1831,return
208,2,30,wrist,0.0100,0.9187,-0.7394,0.0000,5598.1702,return
208,2,30,wrist,0.0131,0.9198,-0.7492,0.0000,5603.1567,return
208,2,30,wrist,0.0145,0.9202,-0.7535,0.0000,5608.1434,return
208,2,30,wrist,0.0162,0.9208,-0.7584,0.0000,5613.13,return
208,2,30,wrist,0.0176,0.9215,-0.7626,0.0000,5618.117,return
208,2,30,wrist,0.0207,0.9230,-0.7724,0.0000,5623.1037,return
208,2,30,wrist,0.0226,0.9234,-0.7773,0.0000,5628.0895,return
208,2,30,wrist,0.0243,0.9232,-0.7815,0.0000,5633.0773,return
208,2,30,wrist,0.0261,0.9232,-0.7859,0.0000,5638.0625,return
208,2,30,wrist,0.0275,0.9238,-0.7903,0.0000,5643.0504,return
208,2,30,wrist,0.0293,0.9244,-0.7950,0.0000,5648.037,return
208,2,30,wrist,0.0327,0.9245,-0.8037,0.0000,5653.0236,return
208,2,30,wrist,0.0347,0.9238,-0.8077,0.0000,5658.0097,return
208,2,30,wrist,0.0362,0.9239,-0.8119,0.0000,5662.9968,return
208,2,30,wrist,0.0381,0.9236,-0.8160,0.0000,5667.9836,return
208,2,30,wrist,0.0396,0.9242,-0.8201,0.0000,5672.9697,return
208,2,30,wrist,0.0434,0.9237,-0.8283,0.0000,5677.9565,return
208,2,30,wrist,0.0454,0.9229,-0.8322,0.0000,5682.9475,return
208,2,30,wrist,0.0472,0.9223,-0.8358,0.0000,5687.9342,return
208,2,30,wrist,0.0487,0.9222,-0.8396,0.0000,5692.9244,return
208,2,30,wrist,0.0523,0.9217,-0.8468,0.0000,5697.9108,return
208,2,30,wrist,0.0538,0.9212,-0.8500,0.0000,5702.8966,return
208,2,30,wrist,0.0559,0.9201,-0.8534,0.0000,5707.884,return
208,2,30,wrist,0.0573,0.9194,-0.8564,0.0000,5712.8701,return
208,2,30,wrist,0.0590,0.9188,-0.8592,0.0000,5717.8574,return
208,2,30,wrist,0.0602,0.9181,-0.8620,0.0000,5722.8441,return
208,2,30,wrist,0.0632,0.9170,-0.8680,0.0000,5727.8304,return
208,2,30,wrist,0.0650,0.9160,-0.8710,0.0000,5731.8532,return
208,2,30,wrist,0.0666,0.9147,-0.8734,0.0000,5736.8391,return
208,2,30,wrist,0.0679,0.9140,-0.8759,0.0000,5741.8262,return
208,2,30,wrist,0.0709,0.9128,-0.8811,0.0000,5747.8101,return
208,2,30,wrist,0.0724,0.9119,-0.8836,0.0000,5752.7964,return
208,2,30,wrist,0.0740,0.9109,-0.8859,0.0000,5757.7829,return
208,2,30,wrist,0.0759,0.9096,-0.8883,0.0000,5762.7704,return
208,2,30,wrist,0.0774,0.9089,-0.8904,0.0000,5767.7566,return
208,2,30,wrist,0.0791,0.9079,-0.8927,0.0000,5772.2504,return
208,2,30,wrist,0.0821,0.9069,-0.8969,0.0000,5777.2367,return
208,2,30,wrist,0.0838,0.9059,-0.8989,0.0000,5782.2232,return
208,2,30,wrist,0.0838,0.9059,-0.8989,0.0000,5787.2103,return
208,2,30,wrist,0.0873,0.9038,-0.9025,0.0000,5792.4444,return
208,2,30,wrist,0.0892,0.9027,-0.9043,0.0000,5797.3906,return
208,2,30,wrist,0.0923,0.9019,-0.9078,0.0000,5801.8859,return
208,2,30,wrist,0.0941,0.9010,-0.9097,0.0000,5806.8728,return
208,2,30,wrist,0.0959,0.9001,-0.9113,0.0000,5811.8591,return
208,2,30,wrist,0.0978,0.8988,-0.9128,0.0000,5816.8455,return
208,2,30,wrist,0.0995,0.8977,-0.9142,0.0000,5821.0436,return
208,2,30,wrist,0.1009,0.8970,-0.9157,0.0000,5826.0189,return
208,2,30,wrist,0.1023,0.8968,-0.9171,0.0000,5831.0219,return
208,2,30,wrist,0.1055,0.8952,-0.9199,0.0000,5835.9995,return
208,2,30,wrist,0.1075,0.8940,-0.9210,0.0000,5840.909,return
208,2,30,wrist,0.1109,0.8933,-0.9251,0.0000,5845.8855,return
208,2,30,wrist,0.1123,0.8922,-0.9267,0.0000,5850.8822,return
208,2,30,wrist,0.1137,0.8919,-0.9281,0.0000,5855.8587,return
208,2,30,wrist,0.1166,0.8902,-0.9310,0.0000,5860.8438,return
208,2,30,wrist,0.1183,0.8889,-0.9324,0.0000,5865.831,return
208,2,30,wrist,0.1196,0.8879,-0.9335,0.0000,5870.8176,return
208,2,30,wrist,0.1210,0.8866,-0.9349,0.0000,5875.8047,return
208,2,30,wrist,0.1219,0.8860,-0.9360,0.0000,5880.916,return
208,2,30,wrist,0.1231,0.8855,-0.9371,0.0000,5885.8913,return
208,2,30,wrist,0.1253,0.8835,-0.9394,0.0000,5890.8895,return
208,2,30,wrist,0.1265,0.8815,-0.9403,0.0000,5895.867,return
208,2,30,wrist,0.1274,0.8806,-0.9413,0.0000,5900.8536,return
208,2,30,wrist,0.1284,0.8797,-0.9423,0.0000,5905.8406,return
208,2,30,wrist,0.1303,0.8784,-0.9444,0.0000,5910.9516,return
208,2,30,wrist,0.1310,0.8774,-0.9451,0.0000,5915.9113,return
208,2,30,wrist,0.1323,0.8758,-0.9461,0.0000,5920.9973,return
208,2,30,wrist,0.1330,0.8749,-0.9469,0.0000,5925.9693,return
208,2,30,wrist,0.1340,0.8736,-0.9478,0.0000,5930.9569,return
208,2,30,wrist,0.1352,0.8724,-0.9492,0.0000,5935.9427,return
208,2,30,wrist,0.1360,0.8715,-0.9499,0.0000,5940.9293,return
208,2,30,wrist,0.1369,0.8701,-0.9506,0.0000,5945.9155,return
208,2,30,wrist,0.1375,0.8688,-0.9510,0.0000,5951.1858,return
208,2,30,wrist,0.1391,0.8670,-0.9524,0.0000,5956.1575,return
208,2,30,wrist,0.1396,0.8664,-0.9529,0.0000,5961.1432,return
208,2,30,wrist,0.1403,0.8656,-0.9533,0.0000,5966.1304,return
208,2,30,wrist,0.1412,0.8647,-0.9538,0.0000,5971.1171,return
208,2,30,wrist,0.1423,0.8634,-0.9541,0.0000,5976.1032,returned
208,2,30,wrist,0.1433,0.8623,-0.9546,0.0000,5980.6059,returned
208,2,30,wrist,0.1446,0.8614,-0.9555,0.0000,5985.5925,returned
208,2,30,wrist,0.1455,0.8607,-0.9559,0.0000,5990.5787,returned
208,2,30,wrist,0.1462,0.8600,-0.9561,0.0000,5995.5656,returned
208,2,30,wrist,0.1475,0.8588,-0.9566,0.0000,6000.552,returned
208,2,30,wrist,0.1483,0.8581,-0.9568,0.0000,6006.5365,returned
208,2,30,wrist,0.1497,0.8569,-0.9576,0.0000,6011.523,returned
208,2,30,wrist,0.1506,0.8565,-0.9579,0.0000,6016.5093,returned
208,2,30,wrist,0.1514,0.8560,-0.9581,0.0000,6021.4956,returned
208,2,30,wrist,0.1524,0.8551,-0.9584,0.0000,6026.4828,returned
208,2,30,wrist,0.1530,0.8537,-0.9586,0.0000,6030.9947,returned
208,2,30,wrist,0.1542,0.8530,-0.9593,0.0000,6035.969,returned
208,2,30,wrist,0.1549,0.8531,-0.9595,0.0000,6041.0225,returned
208,2,30,wrist,0.1554,0.8525,-0.9597,0.0000,6046.0111,returned
208,2,30,wrist,0.1559,0.8520,-0.9598,0.0000,6051.0782,returned
208,2,30,wrist,0.1569,0.8510,-0.9603,0.0000,6056.0546,returned
208,2,30,wrist,0.1577,0.8501,-0.9608,0.0000,6061.0412,returned
208,2,30,wrist,0.1581,0.8499,-0.9609,0.0000,6066.0273,returned
208,2,30,wrist,0.1585,0.8495,-0.9610,0.0000,6071.0136,returned
208,2,30,wrist,0.1589,0.8490,-0.9611,0.0000,6076.0013,returned
208,2,30,wrist,0.1594,0.8480,-0.9613,0.0000,6080.4952,returned
208,2,30,wrist,0.1598,0.8468,-0.9617,0.0000,6085.4823,returned
208,2,30,wrist,0.1599,0.8464,-0.9619,0.0000,6090.4684,returned
208,2,30,wrist,0.1597,0.8464,-0.9618,0.0000,6095.4552,returned
208,2,30,wrist,0.1597,0.8457,-0.9618,0.0000,6100.4419,returned
208,2,30,wrist,0.1597,0.8447,-0.9620,0.0000,6105.4287,returned
208,2,30,wrist,0.1595,0.8432,-0.9621,0.0000,6110.4151,returned
208,2,30,wrist,0.1593,0.8428,-0.9622,0.0000,6114.911,returned
208,2,30,wrist,0.1588,0.8425,-0.9619,0.0000,6119.8977,returned
208,2,30,wrist,0.1586,0.8420,-0.9619,0.0000,6124.884,returned
208,2,30,wrist,0.1584,0.8416,-0.9619,0.0000,6129.8714,returned
208,2,30,wrist,0.1584,0.8401,-0.9621,0.0000,6134.0377,returned
208,2,30,wrist,0.1583,0.8394,-0.9621,0.0000,6139.0246,returned
208,2,30,wrist,0.1579,0.8398,-0.9619,0.0000,6144.0112,returned
208,2,30,wrist,0.1580,0.8397,-0.9618,0.0000,6148.997,returned
208,2,30,wrist,0.1583,0.8397,-0.9619,0.0000,6153.9331,returned
208,2,30,wrist,0.1588,0.8390,-0.9620,0.0000,6158.9188,returned
208,2,30,wrist,0.1591,0.8387,-0.9621,0.0000,6163.9074,returned
208,2,30,wrist,0.1599,0.8392,-0.9621,0.0000,6168.8925,returned
208,2,30,wrist,0.1606,0.8395,-0.9623,0.0000,6173.8797,returned
208,2,30,wrist,0.1611,0.8396,-0.9623,0.0000,6178.8659,returned
208,2,30,wrist,0.1617,0.8395,-0.9622,0.0000,6182.8893,returned
208,2,30,wrist,0.1625,0.8393,-0.9622,0.0000,6187.876,returned
208,2,30,wrist,0.1633,0.8395,-0.9622,0.0000,6192.1641,returned
208,2,30,wrist,0.1638,0.8396,-0.9623,0.0000,6197.1509,returned
208,2,30,wrist,0.1641,0.8401,-0.9623,0.0000,6202.1373,returned
208,2,30,wrist,0.1653,0.8404,-0.9621,0.0000,6207.1246,returned
208,2,30,wrist,0.1662,0.8396,-0.9622,0.0000,6212.1112,returned
208,2,30,wrist,0.1667,0.8395,-0.9622,0.0000,6217.0972,returned
208,2,30,wrist,0.1671,0.8397,-0.9621,0.0000,6222.0846,returned
208,2,30,wrist,0.1682,0.8410,-0.9616,0.0000,6227.0708,returned
208,2,30,wrist,0.1686,0.8411,-0.9614,0.0000,6232.0571,returned
208,2,30,wrist,0.1690,0.8402,-0.9614,0.0000,6237.0436,returned
208,2,30,wrist,0.1695,0.8399,-0.9612,0.0000,6242.0308,returned
208,2,30,wrist,0.1700,0.8399,-0.9610,0.0000,6247.0172,returned
208,2,30,wrist,0.1700,0.8399,-0.9610,0.0000,6252.0048,returned
208,2,30,wrist,0.1707,0.8408,-0.9606,0.0000,6256.9904,returned
208,2,30,wrist,0.1716,0.8404,-0.9603,0.0000,6261.9775,returned
208,2,30,wrist,0.1726,0.8396,-0.9603,0.0000,6266.9641,returned
208,2,30,wrist,0.1729,0.8396,-0.9601,0.0000,6272.9481,returned
208,2,30,wrist,0.1730,0.8400,-0.9599,0.0000,6277.9346,returned
208,2,30,wrist,0.1733,0.8399,-0.9598,0.0000,6282.7334,returned
208,2,30,wrist,0.1735,0.8398,-0.9597,0.0000,6287.7115,returned
208,2,30,wrist,0.1738,0.8392,-0.9599,0.0000,6292.2052,returned
208,2,30,wrist,0.1739,0.8390,-0.9599,0.0000,6297.1923,returned
208,2,30,wrist,0.1742,0.8386,-0.9600,0.0000,6302.1787,returned
208,2,30,wrist,0.1742,0.8386,-0.9600,0.0000,6307.1664,returned
208,2,30,wrist,0.1741,0.8393,-0.9595,0.0000,6312.1518,returned
208,2,30,wrist,0.1742,0.8388,-0.9596,0.0000,6317.1386,returned
208,2,30,wrist,0.1743,0.8380,-0.9598,0.0000,6322.1255,returned
208,2,30,wrist,0.1743,0.8381,-0.9598,0.0000,6327.1121,returned
208,2,30,wrist,0.1740,0.8386,-0.9595,0.0000,6332.0991,returned
208,2,30,wrist,0.1740,0.8386,-0.9595,0.0000,6337.0852,returned
208,2,30,wrist,0.1740,0.8386,-0.9596,0.0000,6342.0772,returned
208,2,30,wrist,0.1743,0.8377,-0.9600,0.0000,6347.0637,returned
208,2,30,wrist,0.1744,0.8376,-0.9601,0.0000,6352.05,returned
208,2,30,wrist,0.1741,0.8380,-0.9600,0.0000,6357.0363,returned
208,2,30,wrist,0.1745,0.8381,-0.9601,0.0000,6362.0236,returned
208,2,30,wrist,0.1746,0.8381,-0.9603,0.0000,6367.0102,returned
208,2,30,wrist,0.1750,0.8375,-0.9605,0.0000,6371.9969,returned
208,2,30,wrist,0.1750,0.8371,-0.9607,0.0000,6376.9837,returned
208,2,30,wrist,0.1751,0.8373,-0.9607,0.0000,6381.4854,returned
208,2,30,wrist,0.1752,0.8374,-0.9607,0.0000,6386.4718,returned
208,2,30,wrist,0.1753,0.8374,-0.9608,0.0000,6390.9633,returned
208,2,30,wrist,0.1753,0.8374,-0.9608,0.0000,6395.9518,returned
208,2,30,wrist,0.1755,0.8366,-0.9610,0.0000,6400.4491,returned
208,2,30,wrist,0.1756,0.8365,-0.9611,0.0000,6405.4351,returned
208,2,30,wrist,0.1758,0.8365,-0.9611,0.0000,6410.4226,returned
208,2,30,wrist,0.1760,0.8367,-0.9611,0.0000,6415.4086,returned
208,2,30,wrist,0.1762,0.8365,-0.9612,0.0000,6420.3952,returned
208,2,30,wrist,0.1768,0.8355,-0.9615,0.0000,6425.3821,returned
208,2,30,wrist,0.1770,0.8354,-0.9616,0.0000,6430.3694,returned
208,2,30,wrist,0.1772,0.8353,-0.9617,0.0000,6434.8676,returned
208,2,30,wrist,0.1775,0.8363,-0.9615,0.0000,6439.8548,returned
208,2,30,wrist,0.1779,0.8362,-0.9616,0.0000,6444.8412,returned
208,2,30,wrist,0.1782,0.8350,-0.9619,0.0000,6449.8273,returned
208,2,30,wrist,0.1784,0.8348,-0.9621,0.0000,6454.0431,returned
208,2,30,wrist,0.1786,0.8348,-0.9621,0.0000,6459.0296,returned
208,2,30,wrist,0.1788,0.8352,-0.9621,0.0000,6463.1627,returned
208,2,30,wrist,0.1792,0.8354,-0.9622,0.0000,6468.149,returned
208,2,30,wrist,0.1794,0.8348,-0.9622,0.0000,6473.136,returned
208,2,30,wrist,0.1797,0.8342,-0.9622,0.0000,6478.1224,returned
208,2,30,wrist,0.1800,0.8341,-0.9622,0.0000,6483.1085,returned
208,2,30,index,0.3132,0.7765,-0.8053,0.1427,0,startbuffer
208,2,30,index,0.3132,0.7765,-0.8053,0.1425,4.1731,startbuffer
208,2,30,index,0.3132,0.7764,-0.8052,0.1425,9.16,startbuffer
208,2,30,index,0.3133,0.7763,-0.8052,0.1424,14.1475,startbuffer
