participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,33,wrist,0.1943,0.8188,-0.9643,0.0000,229.2535,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,234.2407,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,239.2265,begin
208,2,33,wrist,0.1943,0.8188,-0.9643,0.0000,244.2137,begin
208,2,33,wrist,0.1945,0.8185,-0.9645,0.0000,249.2006,begin
208,2,33,wrist,0.1945,0.8185,-0.9645,0.0000,254.1871,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,259.1735,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,264.1596,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,269.1466,begin
208,2,33,wrist,0.1945,0.8185,-0.9644,0.0000,274.1337,begin
208,2,33,wrist,0.1945,0.8185,-0.9644,0.0000,279.1197,begin
208,2,33,wrist,0.1941,0.8190,-0.9643,0.0000,284.1154,begin
208,2,33,wrist,0.1940,0.8191,-0.9643,0.0000,289.0961,begin
208,2,33,wrist,0.1940,0.8191,-0.9643,0.0000,294.082,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,299.0695,begin
208,2,33,wrist,0.1945,0.8185,-0.9644,0.0000,304.0556,begin
208,2,33,wrist,0.1942,0.8189,-0.9643,0.0000,309.0424,begin
208,2,33,wrist,0.1940,0.8192,-0.9643,0.0000,314.0291,begin
208,2,33,wrist,0.1940,0.8192,-0.9643,0.0000,319.0153,begin
208,2,33,wrist,0.1943,0.8188,-0.9643,0.0000,324.0023,begin
208,2,33,wrist,0.1944,0.8185,-0.9645,0.0000,328.9892,begin
208,2,33,wrist,0.1943,0.8188,-0.9643,0.0000,333.9758,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,338.9622,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,343.9492,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,348.9367,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,353.9226,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,358.9093,begin
208,2,33,wrist,0.1941,0.8191,-0.9642,0.0000,363.8956,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,368.883,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,373.8693,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,378.8557,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,383.8418,begin
208,2,33,wrist,0.1941,0.8191,-0.9643,0.0000,388.8294,begin
208,2,33,wrist,0.1940,0.8192,-0.9643,0.0000,393.8154,begin
208,2,33,wrist,0.1940,0.8192,-0.9643,0.0000,398.8028,begin
208,2,33,wrist,0.1944,0.8186,-0.9645,0.0000,403.7894,begin
208,2,33,wrist,0.1944,0.8186,-0.9645,0.0000,408.7756,begin
208,2,33,wrist,0.1942,0.8189,-0.9643,0.0000,413.7625,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,418.7488,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,423.7362,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,428.231,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,433.2178,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,438.204,begin
208,2,33,wrist,0.1939,0.8192,-0.9642,0.0000,444.1886,begin
208,2,33,wrist,0.1939,0.8192,-0.9643,0.0000,449.1755,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,454.1617,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,459.1475,begin
208,2,33,wrist,0.1944,0.8186,-0.9644,0.0000,464.1349,begin
208,2,33,wrist,0.1940,0.8191,-0.9642,0.0000,469.121,begin
208,2,33,wrist,0.1939,0.8193,-0.9642,0.0000,474.108,begin
208,2,33,wrist,0.1942,0.8189,-0.9643,0.0000,479.0946,begin
208,2,33,wrist,0.1943,0.8187,-0.9644,0.0000,484.0811,begin
208,2,33,wrist,0.1942,0.8187,-0.9644,0.0000,489.0683,begin
208,2,33,wrist,0.1940,0.8189,-0.9643,0.0000,494.0543,begin
208,2,33,wrist,0.1932,0.8192,-0.9639,0.0000,499.043,begin
208,2,33,wrist,0.1930,0.8192,-0.9639,0.0000,504.0279,begin
208,2,33,wrist,0.1931,0.8189,-0.9638,0.0000,509.0148,begin
208,2,33,wrist,0.1931,0.8189,-0.9638,0.0000,514.0019,begin
208,2,33,wrist,0.1909,0.8178,-0.9639,0.0000,518.9876,begin
208,2,33,wrist,0.1903,0.8183,-0.9639,0.0000,523.974,begin
208,2,33,wrist,0.1894,0.8184,-0.9638,0.0000,528.6589,begin
208,2,33,wrist,0.1894,0.8184,-0.9638,0.0000,533.6463,begin
208,2,33,wrist,0.1881,0.8177,-0.9637,0.0000,538.6319,begin
208,2,33,wrist,0.1872,0.8177,-0.9638,0.0000,543.6193,begin
208,2,33,wrist,0.1862,0.8183,-0.9635,0.0000,548.6049,begin
208,2,33,wrist,0.1837,0.8187,-0.9631,0.0000,553.5932,begin
208,2,33,wrist,0.1822,0.8183,-0.9631,0.0000,558.5794,begin
208,2,33,wrist,0.1807,0.8180,-0.9631,0.0000,563.5652,begin
208,2,33,wrist,0.1791,0.8180,-0.9630,0.0000,568.5515,begin
208,2,33,wrist,0.1770,0.8182,-0.9629,0.0000,573.5388,begin
208,2,33,wrist,0.1723,0.8187,-0.9626,0.0000,578.5259,begin
208,2,33,wrist,0.1698,0.8186,-0.9626,0.0000,583.5119,begin
208,2,33,wrist,0.1677,0.8177,-0.9627,0.0000,588.4991,begin
208,2,33,wrist,0.1651,0.8180,-0.9627,0.0000,593.4849,begin
208,2,33,wrist,0.1627,0.8178,-0.9626,0.0000,597.9811,begin
208,2,33,wrist,0.1597,0.8185,-0.9626,0.0000,602.9684,begin
208,2,33,wrist,0.1570,0.8183,-0.9625,0.0000,607.954,begin
208,2,33,wrist,0.1519,0.8176,-0.9626,0.0000,612.941,begin
208,2,33,wrist,0.1496,0.8176,-0.9626,0.0000,617.9275,begin
208,2,33,wrist,0.1467,0.8180,-0.9627,0.0000,622.9144,begin
208,2,33,wrist,0.1444,0.8184,-0.9627,0.0000,627.6656,begin
208,2,33,wrist,0.1415,0.8189,-0.9627,0.0000,632.6534,begin
208,2,33,wrist,0.1393,0.8192,-0.9628,0.0000,636.9558,begin
208,2,33,wrist,0.1350,0.8195,-0.9630,0.0000,641.9426,begin
208,2,33,wrist,0.1323,0.8202,-0.9630,0.0000,646.9291,begin
208,2,33,wrist,0.1303,0.8210,-0.9632,0.0000,651.9158,begin
208,2,33,wrist,0.1280,0.8227,-0.9633,0.0000,656.9026,begin
208,2,33,wrist,0.1239,0.8248,-0.9634,0.0000,661.8894,begin
208,2,33,wrist,0.1239,0.8248,-0.9634,0.0000,666.8762,begin
208,2,33,wrist,0.1206,0.8265,-0.9634,0.0000,671.8621,begin
208,2,33,wrist,0.1189,0.8282,-0.9634,0.0000,676.8495,begin
208,2,33,wrist,0.1171,0.8303,-0.9634,0.0000,681.8357,begin
208,2,33,wrist,0.1155,0.8319,-0.9633,0.0000,686.3934,begin
208,2,33,wrist,0.1139,0.8336,-0.9631,0.0000,691.3821,begin
208,2,33,wrist,0.1112,0.8367,-0.9626,0.0000,696.3668,begin
208,2,33,wrist,0.1102,0.8382,-0.9623,0.0000,701.3535,out
208,2,33,wrist,0.1088,0.8405,-0.9619,0.0000,706.3401,out
208,2,33,wrist,0.1073,0.8428,-0.9615,0.0000,711.3279,out
208,2,33,wrist,0.1049,0.8468,-0.9601,0.0000,716.3137,out
208,2,33,wrist,0.1039,0.8481,-0.9595,0.0000,721.3003,out
208,2,33,wrist,0.1028,0.8504,-0.9586,0.0000,725.8023,out
208,2,33,wrist,0.1019,0.8522,-0.9578,0.0000,730.7824,out
208,2,33,wrist,0.0991,0.8570,-0.9558,0.0000,736.7674,out
208,2,33,wrist,0.0980,0.8590,-0.9546,0.0000,741.7532,out
208,2,33,wrist,0.0970,0.8604,-0.9532,0.0000,746.7401,out
208,2,33,wrist,0.0959,0.8626,-0.9519,0.0000,751.7265,out
208,2,33,wrist,0.0949,0.8642,-0.9504,0.0000,756.713,out
208,2,33,wrist,0.0937,0.8669,-0.9491,0.0000,761.6999,out
208,2,33,wrist,0.0926,0.8691,-0.9473,0.0000,766.687,out
208,2,33,wrist,0.0908,0.8727,-0.9434,0.0000,771.673,out
208,2,33,wrist,0.0897,0.8744,-0.9413,0.0000,776.6603,out
208,2,33,wrist,0.0888,0.8760,-0.9394,0.0000,781.6465,out
208,2,33,wrist,0.0880,0.8785,-0.9374,0.0000,786.6339,out
208,2,33,wrist,0.0862,0.8829,-0.9324,0.0000,791.6203,out
208,2,33,wrist,0.0854,0.8846,-0.9296,0.0000,796.1244,out
208,2,33,wrist,0.0850,0.8857,-0.9273,0.0000,801.1029,out
208,2,33,wrist,0.0842,0.8875,-0.9243,0.0000,806.0895,out
208,2,33,wrist,0.0836,0.8895,-0.9216,0.0000,811.076,out
208,2,33,wrist,0.0829,0.8921,-0.9188,0.0000,816.0635,out
208,2,33,wrist,0.0812,0.8950,-0.9123,0.0000,821.0496,out
208,2,33,wrist,0.0807,0.8957,-0.9088,0.0000,826.0361,out
208,2,33,wrist,0.0796,0.8972,-0.9052,0.0000,831.024,out
208,2,33,wrist,0.0790,0.8988,-0.9018,0.0000,836.0098,out
208,2,33,wrist,0.0773,0.9023,-0.8945,0.0000,840.9962,out
208,2,33,wrist,0.0763,0.9036,-0.8908,0.0000,845.9832,out
208,2,33,wrist,0.0756,0.9043,-0.8863,0.0000,850.9695,out
208,2,33,wrist,0.0745,0.9053,-0.8824,0.0000,855.9563,out
208,2,33,wrist,0.0735,0.9060,-0.8783,0.0000,860.9429,out
208,2,33,wrist,0.0728,0.9076,-0.8745,0.0000,865.9296,out
208,2,33,wrist,0.0709,0.9103,-0.8656,0.0000,870.9161,out
208,2,33,wrist,0.0701,0.9110,-0.8608,0.0000,875.9034,out
208,2,33,wrist,0.0693,0.9112,-0.8566,0.0000,880.8893,out
208,2,33,wrist,0.0685,0.9123,-0.8521,0.0000,885.8765,out
208,2,33,wrist,0.0679,0.9131,-0.8480,0.0000,890.8635,out
208,2,33,wrist,0.0668,0.9146,-0.8431,0.0000,895.8491,out
208,2,33,wrist,0.0652,0.9160,-0.8339,0.0000,900.8363,out
208,2,33,wrist,0.0646,0.9158,-0.8293,0.0000,905.8227,out
208,2,33,wrist,0.0636,0.9163,-0.8244,0.0000,910.8093,out
208,2,33,wrist,0.0627,0.9166,-0.8198,0.0000,915.7962,out
208,2,33,wrist,0.0620,0.9180,-0.8154,0.0000,920.7832,out
208,2,33,wrist,0.0605,0.9188,-0.8060,0.0000,925.7694,out
208,2,33,wrist,0.0596,0.9186,-0.8011,0.0000,930.7567,out
208,2,33,wrist,0.0585,0.9187,-0.7965,0.0000,935.7427,out
208,2,33,wrist,0.0578,0.9188,-0.7920,0.0000,940.7298,out
208,2,33,wrist,0.0563,0.9202,-0.7828,0.0000,945.7162,out
208,2,33,wrist,0.0552,0.9202,-0.7782,0.0000,950.7027,out
208,2,33,wrist,0.0543,0.9197,-0.7736,0.0000,955.6895,out
208,2,33,wrist,0.0532,0.9193,-0.7695,0.0000,960.676,out
208,2,33,wrist,0.0525,0.9192,-0.7651,0.0000,965.6626,out
208,2,33,wrist,0.0512,0.9196,-0.7612,0.0000,970.649,out
208,2,33,wrist,0.0487,0.9197,-0.7526,0.0000,975.6363,out
208,2,33,wrist,0.0473,0.9193,-0.7483,0.0000,980.623,out
208,2,33,wrist,0.0460,0.9186,-0.7447,0.0000,985.6072,out
208,2,33,wrist,0.0445,0.9180,-0.7408,0.0000,990.1023,out
208,2,33,wrist,0.0414,0.9183,-0.7330,0.0000,995.0902,out
208,2,33,wrist,0.0414,0.9183,-0.7330,0.0000,1000.0761,out
208,2,33,wrist,0.0385,0.9177,-0.7258,0.0000,1005.0619,out
208,2,33,wrist,0.0369,0.9167,-0.7223,0.0000,1010.0492,out
208,2,33,wrist,0.0354,0.9160,-0.7191,0.0000,1015.0359,out
208,2,33,wrist,0.0338,0.9156,-0.7158,0.0000,1020.0227,out
208,2,33,wrist,0.0326,0.9159,-0.7127,0.0000,1025.0093,out
208,2,33,wrist,0.0297,0.9149,-0.7063,0.0000,1029.9952,out
208,2,33,wrist,0.0283,0.9141,-0.7031,0.0000,1034.9815,out
208,2,33,wrist,0.0272,0.9131,-0.7005,0.0000,1039.9685,out
208,2,33,wrist,0.0257,0.9127,-0.6976,0.0000,1044.9552,out
208,2,33,wrist,0.0237,0.9128,-0.6925,0.0000,1049.9417,out
208,2,33,wrist,0.0216,0.9120,-0.6895,0.0000,1054.929,out
208,2,33,wrist,0.0184,0.9105,-0.6856,0.0000,1059.915,out
208,2,33,wrist,0.0175,0.9093,-0.6838,0.0000,1064.902,out
208,2,33,wrist,0.0169,0.9090,-0.6819,0.0000,1069.8888,out
208,2,33,wrist,0.0145,0.9088,-0.6772,0.0000,1074.8759,out
208,2,33,wrist,0.0133,0.9083,-0.6752,0.0000,1079.862,out
208,2,33,wrist,0.0122,0.9078,-0.6731,0.0000,1084.8484,out
208,2,33,wrist,0.0111,0.9067,-0.6712,0.0000,1089.8353,out
208,2,33,wrist,0.0100,0.9059,-0.6692,0.0000,1094.8225,out
208,2,33,wrist,0.0082,0.9055,-0.6656,0.0000,1099.8089,out
208,2,33,wrist,0.0072,0.9053,-0.6635,0.0000,1104.795,out
208,2,33,wrist,0.0063,0.9047,-0.6619,0.0000,1109.7823,out
208,2,33,wrist,0.0056,0.9038,-0.6600,0.0000,1114.7686,out
208,2,33,wrist,0.0051,0.9030,-0.6588,0.0000,1119.7559,out
208,2,33,wrist,0.0035,0.9023,-0.6553,0.0000,1124.6048,out
208,2,33,wrist,0.0028,0.9023,-0.6534,0.0000,1129.586,out
208,2,33,wrist,0.0019,0.9017,-0.6517,0.0000,1134.5725,lift
208,2,33,wrist,0.0019,0.9017,-0.6517,0.0000,1139.5593,lift
208,2,33,wrist,0.0019,0.9017,-0.6517,0.0000,1144.5475,lift
208,2,33,wrist,0.0005,0.9000,-0.6488,0.0000,1149.0429,lift
208,2,33,wrist,-0.0017,0.8990,-0.6442,0.0000,1154.0296,lift
208,2,33,wrist,-0.0022,0.8985,-0.6429,0.0000,1159.0161,lift
208,2,33,wrist,-0.0027,0.8980,-0.6415,0.0000,1164.0025,lift
208,2,33,wrist,-0.0033,0.8967,-0.6404,0.0000,1168.5001,lift
208,2,33,wrist,-0.0037,0.8960,-0.6392,0.0000,1173.4866,lift
208,2,33,wrist,-0.0042,0.8955,-0.6380,0.0000,1177.9828,lift
208,2,33,wrist,-0.0052,0.8951,-0.6357,0.0000,1182.9689,lift
208,2,33,wrist,-0.0052,0.8951,-0.6357,0.0000,1187.9555,lift
208,2,33,wrist,-0.0059,0.8938,-0.6336,0.0000,1192.942,lift
208,2,33,wrist,-0.0061,0.8931,-0.6328,0.0000,1197.9289,lift
208,2,33,wrist,-0.0064,0.8926,-0.6319,0.0000,1202.9157,lift
208,2,33,wrist,-0.0070,0.8922,-0.6299,0.0000,1207.9024,lift
208,2,33,wrist,-0.0070,0.8922,-0.6299,0.0000,1212.8892,lift
208,2,33,wrist,-0.0077,0.8913,-0.6283,0.0000,1217.8751,lift
208,2,33,wrist,-0.0081,0.8903,-0.6274,0.0000,1222.862,lift
208,2,33,wrist,-0.0083,0.8898,-0.6267,0.0000,1227.6579,lift
208,2,33,wrist,-0.0085,0.8895,-0.6261,0.0000,1232.6446,lift
208,2,33,wrist,-0.0093,0.8890,-0.6245,0.0000,1237.631,lift
208,2,33,wrist,-0.0095,0.8887,-0.6239,0.0000,1242.6181,lift
208,2,33,wrist,-0.0099,0.8880,-0.6233,0.0000,1247.1143,lift
208,2,33,wrist,-0.0103,0.8876,-0.6228,0.0000,1252.1007,lift
208,2,33,wrist,-0.0107,0.8873,-0.6222,0.0000,1257.0876,lift
208,2,33,wrist,-0.0113,0.8871,-0.6213,0.0000,1262.0744,lift
208,2,33,wrist,-0.0117,0.8868,-0.6208,0.0000,1267.0621,lift
208,2,33,wrist,-0.0122,0.8863,-0.6203,0.0000,1272.0473,lift
208,2,33,wrist,-0.0125,0.8858,-0.6199,0.0000,1277.0343,lift
208,2,33,wrist,-0.0128,0.8855,-0.6194,0.0000,1282.0214,lift
208,2,33,wrist,-0.0138,0.8855,-0.6187,0.0000,1287.0086,lift
208,2,33,wrist,-0.0143,0.8854,-0.6183,0.0000,1291.994,lift
208,2,33,wrist,-0.0147,0.8851,-0.6180,0.0000,1296.9804,lift
208,2,33,wrist,-0.0149,0.8844,-0.6177,0.0000,1301.967,lift
208,2,33,wrist,-0.0153,0.8842,-0.6174,0.0000,1306.9542,lift
208,2,33,wrist,-0.0157,0.8840,-0.6171,0.0000,1311.941,lift
208,2,33,wrist,-0.0163,0.8842,-0.6167,0.0000,1316.9276,lift
208,2,33,wrist,-0.0166,0.8841,-0.6165,0.0000,1321.9142,lift
208,2,33,wrist,-0.0169,0.8834,-0.6163,0.0000,1326.9004,lift
208,2,33,wrist,-0.0172,0.8831,-0.6161,0.0000,1331.8876,lift
208,2,33,wrist,-0.0176,0.8828,-0.6157,0.0000,1337.871,lift
208,2,33,wrist,-0.0178,0.8830,-0.6153,0.0000,1342.8579,lift
208,2,33,wrist,-0.0180,0.8828,-0.6151,0.0000,1347.8451,lift
208,2,33,wrist,-0.0181,0.8824,-0.6148,0.0000,1352.8314,lift
208,2,33,wrist,-0.0184,0.8818,-0.6148,0.0000,1357.8186,lift
208,2,33,wrist,-0.0187,0.8815,-0.6143,0.0000,1362.8051,lift
208,2,33,wrist,-0.0186,0.8817,-0.6140,0.0000,1367.7913,lift
208,2,33,wrist,-0.0187,0.8815,-0.6139,0.0000,1372.7777,lift
208,2,33,wrist,-0.0189,0.8813,-0.6137,0.0000,1377.7651,lift
208,2,33,wrist,-0.0193,0.8803,-0.6134,0.0000,1382.7516,lift
208,2,33,wrist,-0.0193,0.8803,-0.6134,0.0000,1387.738,lift
208,2,33,wrist,-0.0196,0.8802,-0.6131,0.0000,1392.7246,lift
208,2,33,wrist,-0.0197,0.8802,-0.6130,0.0000,1397.712,lift
208,2,33,wrist,-0.0199,0.8801,-0.6128,0.0000,1402.698,lift
208,2,33,wrist,-0.0198,0.8789,-0.6126,0.0000,1407.6849,lift
208,2,33,wrist,-0.0199,0.8788,-0.6125,0.0000,1412.6714,lift
208,2,33,wrist,-0.0201,0.8789,-0.6124,0.0000,1417.658,lift
208,2,33,wrist,-0.0203,0.8791,-0.6122,0.0000,1422.6445,lift
208,2,33,wrist,-0.0204,0.8789,-0.6120,0.0000,1427.6317,lift
208,2,33,wrist,-0.0204,0.8785,-0.6119,0.0000,1432.6181,lift
208,2,33,wrist,-0.0203,0.8777,-0.6117,0.0000,1437.6046,lift
208,2,33,wrist,-0.0204,0.8776,-0.6116,0.0000,1442.5912,lift
208,2,33,wrist,-0.0204,0.8776,-0.6116,0.0000,1447.5776,lift
208,2,33,wrist,-0.0207,0.8778,-0.6112,0.0000,1452.5644,lift
208,2,33,wrist,-0.0209,0.8775,-0.6110,0.0000,1457.5519,lift
208,2,33,wrist,-0.0208,0.8764,-0.6107,0.0000,1462.5373,lift
208,2,33,wrist,-0.0208,0.8764,-0.6107,0.0000,1466.8431,lift
208,2,33,wrist,-0.0211,0.8766,-0.6102,0.0000,1471.8288,lift
208,2,33,wrist,-0.0211,0.8765,-0.6101,0.0000,1476.8162,lift
208,2,33,wrist,-0.0211,0.8764,-0.6099,0.0000,1481.8025,lift
208,2,33,wrist,-0.0211,0.8754,-0.6096,0.0000,1486.7898,lift
208,2,33,wrist,-0.0211,0.8753,-0.6095,0.0000,1491.7762,lift
208,2,33,wrist,-0.0211,0.8753,-0.6094,0.0000,1496.7627,lift
208,2,33,wrist,-0.0210,0.8756,-0.6093,0.0000,1501.7492,lift
208,2,33,wrist,-0.0210,0.8755,-0.6093,0.0000,1506.7354,lift
208,2,33,wrist,-0.0210,0.8750,-0.6091,0.0000,1511.7232,lift
208,2,33,wrist,-0.0211,0.8746,-0.6088,0.0000,1516.7092,lift
208,2,33,wrist,-0.0211,0.8746,-0.6088,0.0000,1521.6962,lift
208,2,33,wrist,-0.0210,0.8748,-0.6087,0.0000,1526.5479,lift
208,2,33,wrist,-0.0209,0.8747,-0.6086,0.0000,1531.535,lift
208,2,33,wrist,-0.0210,0.8745,-0.6085,0.0000,1536.5218,lift
208,2,33,wrist,-0.0210,0.8740,-0.6082,0.0000,1541.5079,lift
208,2,33,wrist,-0.0210,0.8740,-0.6082,0.0000,1546.4949,lift
208,2,33,wrist,-0.0210,0.8741,-0.6082,0.0000,1551.4811,lift
208,2,33,wrist,-0.0210,0.8742,-0.6080,0.0000,1555.9852,lift
208,2,33,wrist,-0.0210,0.8741,-0.6079,0.0000,1560.9639,lift
208,2,33,wrist,-0.0210,0.8737,-0.6077,0.0000,1565.9519,lift
208,2,33,wrist,-0.0209,0.8733,-0.6075,0.0000,1570.9369,lift
208,2,33,wrist,-0.0210,0.8735,-0.6074,0.0000,1575.924,lift
208,2,33,wrist,-0.0209,0.8737,-0.6070,0.0000,1580.9108,lift
208,2,33,wrist,-0.0211,0.8737,-0.6071,0.0000,1585.8969,lift
208,2,33,wrist,-0.0210,0.8734,-0.6071,0.0000,1590.884,lift
208,2,33,wrist,-0.0207,0.8729,-0.6069,0.0000,1595.8704,lift
208,2,33,wrist,-0.0207,0.8729,-0.6068,0.0000,1600.8572,lift
208,2,33,wrist,-0.0208,0.8733,-0.6066,0.0000,1605.8438,lift
208,2,33,wrist,-0.0208,0.8733,-0.6066,0.0000,1610.8306,lift
208,2,33,wrist,-0.0202,0.8727,-0.6065,0.0000,1615.8174,lift
208,2,33,wrist,-0.0201,0.8727,-0.6064,0.0000,1620.8044,lift
208,2,33,wrist,-0.0199,0.8726,-0.6063,0.0000,1625.4119,lift
208,2,33,wrist,-0.0198,0.8731,-0.6060,0.0000,1630.3984,lift
208,2,33,wrist,-0.0196,0.8731,-0.6058,0.0000,1635.3851,lift
208,2,33,wrist,-0.0195,0.8731,-0.6057,0.0000,1640.8772,lift
208,2,33,wrist,-0.0193,0.8724,-0.6059,0.0000,1646.8613,lift
208,2,33,wrist,-0.0192,0.8724,-0.6058,0.0000,1651.8478,lift
208,2,33,wrist,-0.0191,0.8727,-0.6055,0.0000,1656.835,lift
208,2,33,wrist,-0.0189,0.8729,-0.6052,0.0000,1661.8212,lift
208,2,33,wrist,-0.0189,0.8729,-0.6052,0.0000,1666.8083,lift
208,2,33,wrist,-0.0189,0.8729,-0.6052,0.0000,1671.7944,lift
208,2,33,wrist,-0.0189,0.8729,-0.6052,0.0000,1676.7813,lift
208,2,33,wrist,-0.0185,0.8724,-0.6051,0.0000,1681.7678,lift
208,2,33,wrist,-0.0185,0.8734,-0.6048,0.0000,1686.7549,lift
208,2,33,wrist,-0.0182,0.8735,-0.6047,0.0000,1691.7412,lift
208,2,33,wrist,-0.0176,0.8727,-0.6047,0.0000,1696.7277,lift
208,2,33,wrist,-0.0173,0.8727,-0.6046,0.0000,1701.7144,lift
208,2,33,wrist,-0.0171,0.8728,-0.6045,0.0000,1706.7011,lift
208,2,33,wrist,-0.0168,0.8738,-0.6044,0.0000,1711.6877,lift
208,2,33,wrist,-0.0165,0.8738,-0.6043,0.0000,1716.6747,lift
208,2,33,wrist,-0.0160,0.8735,-0.6044,0.0000,1721.6617,lift
208,2,33,wrist,-0.0157,0.8732,-0.6043,0.0000,1726.6522,lift
208,2,33,wrist,-0.0154,0.8733,-0.6043,0.0000,1731.6387,lift
208,2,33,wrist,-0.0153,0.8736,-0.6042,0.0000,1736.6254,lift
208,2,33,wrist,-0.0151,0.8741,-0.6040,0.0000,1741.6123,lift
208,2,33,wrist,-0.0149,0.8741,-0.6040,0.0000,1746.1049,lift
