participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,118,wrist,-0.0139,0.9066,-0.6167,0.0000,1745.5475,lift
208,5,118,wrist,-0.0137,0.9095,-0.6167,0.0000,1750.535,lift
208,5,118,wrist,-0.0140,0.9116,-0.6167,0.0000,1755.5212,lift
208,5,118,wrist,-0.0139,0.9131,-0.6169,0.0000,1760.5077,lift
208,5,118,wrist,-0.0137,0.9147,-0.6170,0.0000,1765.4945,lift
208,5,118,wrist,-0.0135,0.9156,-0.6171,0.0000,1770.4809,lift
208,5,118,wrist,-0.0134,0.9169,-0.6171,0.0000,1775.4675,lift
208,5,118,wrist,-0.0134,0.9202,-0.6172,0.0000,1780.455,lift
208,5,118,wrist,-0.0136,0.9221,-0.6173,0.0000,1785.4411,lift
208,5,118,wrist,-0.0137,0.9235,-0.6174,0.0000,1790.4282,lift
208,5,118,wrist,-0.0134,0.9249,-0.6174,0.0000,1795.4142,lift
208,5,118,wrist,-0.0132,0.9259,-0.6176,0.0000,1800.4009,lift
208,5,118,wrist,-0.0133,0.9273,-0.6177,0.0000,1805.3893,lift
208,5,118,wrist,-0.0135,0.9312,-0.6178,0.0000,1809.8839,lift
208,5,118,wrist,-0.0135,0.9325,-0.6179,0.0000,1814.8701,lift
208,5,118,wrist,-0.0134,0.9338,-0.6181,0.0000,1819.8575,lift
208,5,118,wrist,-0.0133,0.9347,-0.6181,0.0000,1824.8437,lift
208,5,118,wrist,-0.0131,0.9361,-0.6182,0.0000,1829.8315,lift
208,5,118,wrist,-0.0137,0.9395,-0.6185,0.0000,1834.8175,lift
208,5,118,wrist,-0.0138,0.9410,-0.6186,0.0000,1839.8038,lift
208,5,118,wrist,-0.0137,0.9424,-0.6187,0.0000,1844.7902,lift
208,5,118,wrist,-0.0140,0.9432,-0.6190,0.0000,1849.7774,lift
208,5,118,wrist,-0.0140,0.9443,-0.6192,0.0000,1854.765,lift
208,5,118,wrist,-0.0146,0.9472,-0.6197,0.0000,1859.7504,lift
208,5,118,wrist,-0.0149,0.9492,-0.6199,0.0000,1864.7374,lift
208,5,118,wrist,-0.0152,0.9504,-0.6201,0.0000,1869.7235,replace
208,5,118,wrist,-0.0154,0.9513,-0.6203,0.0000,1874.7104,replace
208,5,118,wrist,-0.0156,0.9522,-0.6203,0.0000,1879.698,replace
208,5,118,wrist,-0.0158,0.9544,-0.6208,0.0000,1884.6832,replace
208,5,118,wrist,-0.0159,0.9563,-0.6209,0.0000,1889.6709,replace
208,5,118,wrist,-0.0161,0.9573,-0.6212,0.0000,1894.6569,replace
208,5,118,wrist,-0.0163,0.9585,-0.6215,0.0000,1899.6438,replace
208,5,118,wrist,-0.0159,0.9600,-0.6220,0.0000,1904.6308,replace
208,5,118,wrist,-0.0159,0.9600,-0.6220,0.0000,1908.8282,replace
208,5,118,wrist,-0.0164,0.9628,-0.6226,0.0000,1913.8147,replace
208,5,118,wrist,-0.0165,0.9639,-0.6228,0.0000,1918.8111,replace
208,5,118,wrist,-0.0164,0.9650,-0.6231,0.0000,1923.7911,replace
208,5,118,wrist,-0.0160,0.9655,-0.6233,0.0000,1928.7782,replace
208,5,118,wrist,-0.0162,0.9673,-0.6238,0.0000,1933.7649,replace
208,5,118,wrist,-0.0163,0.9683,-0.6242,0.0000,1938.7509,replace
208,5,118,wrist,-0.0164,0.9697,-0.6244,0.0000,1943.7381,replace
208,5,118,wrist,-0.0164,0.9706,-0.6246,0.0000,1948.7244,replace
208,5,118,wrist,-0.0164,0.9713,-0.6249,0.0000,1953.7113,replace
208,5,118,wrist,-0.0166,0.9717,-0.6252,0.0000,1958.6983,replace
208,5,118,wrist,-0.0165,0.9733,-0.6257,0.0000,1963.6843,replace
208,5,118,wrist,-0.0169,0.9746,-0.6260,0.0000,1968.6713,replace
208,5,118,wrist,-0.0169,0.9753,-0.6263,0.0000,1973.6577,replace
208,5,118,wrist,-0.0168,0.9761,-0.6265,0.0000,1978.6445,replace
208,5,118,wrist,-0.0165,0.9770,-0.6267,0.0000,1983.6314,replace
208,5,118,wrist,-0.0165,0.9770,-0.6267,0.0000,1988.6184,replace
208,5,118,wrist,-0.0165,0.9789,-0.6273,0.0000,1993.6041,replace
208,5,118,wrist,-0.0165,0.9796,-0.6275,0.0000,1998.5915,replace
208,5,118,wrist,-0.0164,0.9802,-0.6277,0.0000,2003.578,replace
208,5,118,wrist,-0.0161,0.9799,-0.6279,0.0000,2008.5653,replace
208,5,118,wrist,-0.0162,0.9810,-0.6282,0.0000,2013.5513,replace
208,5,118,wrist,-0.0162,0.9820,-0.6284,0.0000,2018.5377,replace
208,5,118,wrist,-0.0161,0.9826,-0.6286,0.0000,2023.5244,replace
208,5,118,wrist,-0.0161,0.9831,-0.6288,0.0000,2028.5108,replace
208,5,118,wrist,-0.0159,0.9834,-0.6290,0.0000,2033.4977,replace
208,5,118,wrist,-0.0160,0.9837,-0.6293,0.0000,2038.4844,replace
208,5,118,wrist,-0.0161,0.9841,-0.6295,0.0000,2043.4713,replace
208,5,118,wrist,-0.0159,0.9853,-0.6297,0.0000,2048.4576,replace
208,5,118,wrist,-0.0159,0.9854,-0.6299,0.0000,2053.4445,replace
208,5,118,wrist,-0.0161,0.9855,-0.6301,0.0000,2058.4313,replace
208,5,118,wrist,-0.0160,0.9850,-0.6300,0.0000,2063.4182,replace
208,5,118,wrist,-0.0160,0.9854,-0.6302,0.0000,2068.4044,replace
208,5,118,wrist,-0.0165,0.9864,-0.6306,0.0000,2073.3908,replace
208,5,118,wrist,-0.0166,0.9865,-0.6307,0.0000,2078.3775,replace
208,5,118,wrist,-0.0166,0.9865,-0.6307,0.0000,2083.3649,replace
208,5,118,wrist,-0.0163,0.9862,-0.6308,0.0000,2088.3516,replace
208,5,118,wrist,-0.0164,0.9862,-0.6309,0.0000,2093.3385,replace
208,5,118,wrist,-0.0168,0.9867,-0.6311,0.0000,2098.3254,replace
208,5,118,wrist,-0.0169,0.9868,-0.6312,0.0000,2103.3107,replace
208,5,118,wrist,-0.0170,0.9868,-0.6312,0.0000,2108.2978,replace
208,5,118,wrist,-0.0168,0.9863,-0.6313,0.0000,2113.2846,replace
208,5,118,wrist,-0.0168,0.9863,-0.6313,0.0000,2118.2706,replace
208,5,118,wrist,-0.0169,0.9865,-0.6314,0.0000,2123.2577,replace
208,5,118,wrist,-0.0170,0.9865,-0.6314,0.0000,2128.2441,replace
208,5,118,wrist,-0.0175,0.9864,-0.6315,0.0000,2133.2306,replace
208,5,118,wrist,-0.0176,0.9856,-0.6314,0.0000,2138.2174,replace
208,5,118,wrist,-0.0175,0.9852,-0.6314,0.0000,2143.205,replace
208,5,118,wrist,-0.0176,0.9849,-0.6314,0.0000,2148.1907,replace
208,5,118,wrist,-0.0179,0.9857,-0.6314,0.0000,2153.1775,replace
208,5,118,wrist,-0.0180,0.9856,-0.6314,0.0000,2158.1644,replace
208,5,118,wrist,-0.0180,0.9841,-0.6312,0.0000,2163.1513,replace
208,5,118,wrist,-0.0180,0.9836,-0.6311,0.0000,2168.1375,replace
208,5,118,wrist,-0.0180,0.9834,-0.6311,0.0000,2173.1267,replace
208,5,118,wrist,-0.0182,0.9836,-0.6311,0.0000,2178.1136,replace
208,5,118,wrist,-0.0184,0.9835,-0.6312,0.0000,2183.1002,replace
208,5,118,wrist,-0.0183,0.9831,-0.6311,0.0000,2188.0874,replace
208,5,118,wrist,-0.0183,0.9819,-0.6308,0.0000,2193.0735,replace
208,5,118,wrist,-0.0183,0.9815,-0.6307,0.0000,2198.0605,replace
208,5,118,wrist,-0.0184,0.9812,-0.6307,0.0000,2203.0469,replace
208,5,118,wrist,-0.0185,0.9811,-0.6308,0.0000,2207.5404,replace
208,5,118,wrist,-0.0186,0.9807,-0.6307,0.0000,2212.528,replace
208,5,118,wrist,-0.0184,0.9789,-0.6302,0.0000,2217.5141,replace
208,5,118,wrist,-0.0185,0.9784,-0.6301,0.0000,2222.5007,replace
208,5,118,wrist,-0.0185,0.9779,-0.6300,0.0000,2227.4873,replace
208,5,118,wrist,-0.0188,0.9781,-0.6300,0.0000,2232.4743,replace
208,5,118,wrist,-0.0189,0.9774,-0.6299,0.0000,2237.461,replace
208,5,118,wrist,-0.0190,0.9768,-0.6298,0.0000,2242.4478,replace
208,5,118,wrist,-0.0186,0.9751,-0.6295,0.0000,2247.4338,replace
208,5,118,wrist,-0.0186,0.9744,-0.6293,0.0000,2252.4205,replace
208,5,118,wrist,-0.0189,0.9744,-0.6293,0.0000,2257.4077,replace
208,5,118,wrist,-0.0190,0.9741,-0.6291,0.0000,2262.3943,replace
208,5,118,wrist,-0.0190,0.9734,-0.6289,0.0000,2267.3804,replace
208,5,118,wrist,-0.0190,0.9714,-0.6287,0.0000,2272.3671,replace
208,5,118,wrist,-0.0190,0.9714,-0.6287,0.0000,2277.3547,replace
208,5,118,wrist,-0.0190,0.9700,-0.6285,0.0000,2282.34,replace
208,5,118,wrist,-0.0191,0.9699,-0.6281,0.0000,2287.3285,replace
208,5,118,wrist,-0.0191,0.9683,-0.6279,0.0000,2292.3143,replace
208,5,118,wrist,-0.0189,0.9670,-0.6277,0.0000,2297.3008,replace
208,5,118,wrist,-0.0190,0.9662,-0.6276,0.0000,2302.2869,replace
208,5,118,wrist,-0.0190,0.9654,-0.6274,0.0000,2306.7826,replace
208,5,118,wrist,-0.0193,0.9652,-0.6274,0.0000,2311.7688,replace
208,5,118,wrist,-0.0193,0.9644,-0.6272,0.0000,2316.7565,replace
208,5,118,wrist,-0.0192,0.9637,-0.6271,0.0000,2321.7432,replace
208,5,118,wrist,-0.0189,0.9614,-0.6267,0.0000,2326.7295,replace
208,5,118,wrist,-0.0186,0.9604,-0.6267,0.0000,2331.7163,replace
208,5,118,wrist,-0.0190,0.9601,-0.6266,0.0000,2336.7029,replace
208,5,118,wrist,-0.0190,0.9601,-0.6266,0.0000,2341.6897,replace
208,5,118,wrist,-0.0188,0.9576,-0.6261,0.0000,2346.6762,replace
208,5,118,wrist,-0.0188,0.9564,-0.6258,0.0000,2351.6624,replace
208,5,118,wrist,-0.0186,0.9554,-0.6258,0.0000,2356.6495,replace
208,5,118,wrist,-0.0188,0.9547,-0.6257,0.0000,2361.6355,replace
208,5,118,wrist,-0.0189,0.9544,-0.6254,0.0000,2366.6226,replace
208,5,118,wrist,-0.0187,0.9527,-0.6251,0.0000,2371.6091,replace
208,5,118,wrist,-0.0187,0.9513,-0.6249,0.0000,2376.5964,replace
208,5,118,wrist,-0.0184,0.9502,-0.6248,0.0000,2381.5822,replace
208,5,118,wrist,-0.0183,0.9494,-0.6247,0.0000,2386.5698,replace
208,5,118,wrist,-0.0186,0.9492,-0.6244,0.0000,2391.5562,replace
208,5,118,wrist,-0.0183,0.9475,-0.6241,0.0000,2396.5429,replace
208,5,118,wrist,-0.0181,0.9463,-0.6239,0.0000,2401.5297,replace
208,5,118,wrist,-0.0178,0.9451,-0.6239,0.0000,2406.5161,replace
208,5,118,wrist,-0.0177,0.9442,-0.6238,0.0000,2411.5027,replace
208,5,118,wrist,-0.0179,0.9438,-0.6238,0.0000,2416.489,replace
208,5,118,wrist,-0.0180,0.9432,-0.6236,0.0000,2421.1428,replace
208,5,118,wrist,-0.0179,0.9414,-0.6232,0.0000,2425.6582,replace
208,5,118,wrist,-0.0174,0.9399,-0.6231,0.0000,2430.6261,replace
208,5,118,wrist,-0.0175,0.9391,-0.6231,0.0000,2435.6118,replace
208,5,118,wrist,-0.0175,0.9383,-0.6229,0.0000,2440.5986,replace
208,5,118,wrist,-0.0176,0.9381,-0.6227,0.0000,2445.5857,replace
208,5,118,wrist,-0.0175,0.9364,-0.6224,0.0000,2450.5723,replace
208,5,118,wrist,-0.0171,0.9349,-0.6223,0.0000,2455.5582,replace
208,5,118,wrist,-0.0170,0.9340,-0.6222,0.0000,2460.5454,replace
208,5,118,wrist,-0.0170,0.9333,-0.6221,0.0000,2465.5322,replace
208,5,118,wrist,-0.0169,0.9330,-0.6220,0.0000,2470.5185,replace
208,5,118,wrist,-0.0167,0.9322,-0.6218,0.0000,2475.5067,replace
208,5,118,wrist,-0.0167,0.9303,-0.6216,0.0000,2480.4918,replace
208,5,118,wrist,-0.0165,0.9291,-0.6215,0.0000,2485.4785,replace
208,5,118,wrist,-0.0166,0.9284,-0.6214,0.0000,2490.4654,replace
208,5,118,wrist,-0.0165,0.9278,-0.6213,0.0000,2495.4515,replace
208,5,118,wrist,-0.0165,0.9274,-0.6213,0.0000,2500.4392,replace
208,5,118,wrist,-0.0167,0.9259,-0.6211,0.0000,2505.4251,replace
208,5,118,wrist,-0.0164,0.9244,-0.6209,0.0000,2510.4121,replace
208,5,118,wrist,-0.0165,0.9237,-0.6208,0.0000,2515.3981,replace
208,5,118,wrist,-0.0165,0.9229,-0.6206,0.0000,2520.386,replace
208,5,118,wrist,-0.0168,0.9229,-0.6207,0.0000,2525.3724,replace
208,5,118,wrist,-0.0171,0.9213,-0.6204,0.0000,2530.3587,replace
208,5,118,wrist,-0.0167,0.9199,-0.6202,0.0000,2535.3455,replace
208,5,118,wrist,-0.0169,0.9190,-0.6202,0.0000,2540.3314,replace
208,5,118,wrist,-0.0170,0.9183,-0.6201,0.0000,2545.3186,replace
208,5,118,wrist,-0.0175,0.9176,-0.6199,0.0000,2550.3055,replace
208,5,118,wrist,-0.0175,0.9176,-0.6199,0.0000,2555.2917,replace
208,5,118,wrist,-0.0175,0.9156,-0.6197,0.0000,2560.2785,replace
208,5,118,wrist,-0.0176,0.9147,-0.6197,0.0000,2565.2655,replace
208,5,118,wrist,-0.0177,0.9139,-0.6195,0.0000,2570.2518,replace
208,5,118,wrist,-0.0179,0.9135,-0.6194,0.0000,2575.2384,replace
208,5,118,wrist,-0.0182,0.9126,-0.6192,0.0000,2580.2259,replace
208,5,118,wrist,-0.0182,0.9117,-0.6191,0.0000,2585.2116,replace
208,5,118,wrist,-0.0182,0.9105,-0.6192,0.0000,2590.1986,replace
208,5,118,wrist,-0.0183,0.9098,-0.6191,0.0000,2595.1849,replace
208,5,118,wrist,-0.0185,0.9093,-0.6190,0.0000,2600.1719,replace
208,5,118,wrist,-0.0187,0.9085,-0.6186,0.0000,2605.168,replace
208,5,118,wrist,-0.0188,0.9079,-0.6186,0.0000,2609.6622,replace
208,5,118,wrist,-0.0187,0.9066,-0.6186,0.0000,2614.6485,replace
208,5,118,wrist,-0.0188,0.9059,-0.6186,0.0000,2620.6327,replace
208,5,118,wrist,-0.0189,0.9053,-0.6185,0.0000,2625.6198,replace
208,5,118,wrist,-0.0193,0.9049,-0.6181,0.0000,2630.6064,replace
208,5,118,wrist,-0.0196,0.9043,-0.6180,0.0000,2635.5923,replace
208,5,118,wrist,-0.0196,0.9033,-0.6180,0.0000,2640.5794,replace
208,5,118,wrist,-0.0197,0.9025,-0.6178,0.0000,2645.5665,replace
208,5,118,wrist,-0.0201,0.9015,-0.6176,0.0000,2650.5531,replace
208,5,118,wrist,-0.0201,0.9015,-0.6176,0.0000,2655.5396,replace
208,5,118,wrist,-0.0205,0.9008,-0.6175,0.0000,2660.5258,replace
208,5,118,wrist,-0.0207,0.9001,-0.6174,0.0000,2665.5122,replace
208,5,118,wrist,-0.0207,0.8989,-0.6177,0.0000,2670.4992,replace
208,5,118,wrist,-0.0208,0.8983,-0.6174,0.0000,2675.4865,replace
208,5,118,wrist,-0.0210,0.8978,-0.6173,0.0000,2680.4727,replace
208,5,118,wrist,-0.0214,0.8975,-0.6172,0.0000,2685.4592,replace
208,5,118,wrist,-0.0214,0.8970,-0.6172,0.0000,2690.4456,replace
208,5,118,wrist,-0.0214,0.8961,-0.6170,0.0000,2695.4324,replace
208,5,118,wrist,-0.0213,0.8955,-0.6170,0.0000,2700.4196,replace
208,5,118,wrist,-0.0215,0.8951,-0.6168,0.0000,2705.4054,replace
208,5,118,wrist,-0.0217,0.8947,-0.6167,0.0000,2710.3926,replace
208,5,118,wrist,-0.0217,0.8943,-0.6166,0.0000,2715.3791,replace
208,5,118,wrist,-0.0216,0.8936,-0.6166,0.0000,2720.366,replace
208,5,118,wrist,-0.0214,0.8929,-0.6167,0.0000,2725.3527,replace
208,5,118,wrist,-0.0215,0.8923,-0.6165,0.0000,2730.3392,replace
208,5,118,wrist,-0.0215,0.8924,-0.6164,0.0000,2735.3256,replace
208,5,118,wrist,-0.0214,0.8920,-0.6164,0.0000,2740.3124,replace
208,5,118,wrist,-0.0214,0.8917,-0.6163,0.0000,2745.2991,replace
208,5,118,wrist,-0.0215,0.8909,-0.6163,0.0000,2750.2866,replace
208,5,118,wrist,-0.0214,0.8902,-0.6162,0.0000,2755.2728,replace
208,5,118,wrist,-0.0214,0.8902,-0.6162,0.0000,2760.2589,replace
208,5,118,wrist,-0.0214,0.8903,-0.6161,0.0000,2765.2456,return
208,5,118,wrist,-0.0214,0.8900,-0.6161,0.0000,2770.2324,return
208,5,118,wrist,-0.0215,0.8892,-0.6159,0.0000,2775.2192,return
208,5,118,wrist,-0.0213,0.8884,-0.6159,0.0000,2780.2065,return
208,5,118,wrist,-0.0214,0.8887,-0.6158,0.0000,2785.1923,return
208,5,118,wrist,-0.0214,0.8887,-0.6158,0.0000,2790.1793,return
208,5,118,wrist,-0.0214,0.8884,-0.6157,0.0000,2795.1656,return
208,5,118,wrist,-0.0215,0.8879,-0.6157,0.0000,2800.1522,return
208,5,118,wrist,-0.0214,0.8871,-0.6157,0.0000,2805.1393,return
208,5,118,wrist,-0.0216,0.8869,-0.6157,0.0000,2810.1258,return
208,5,118,wrist,-0.0218,0.8873,-0.6156,0.0000,2815.1122,return
208,5,118,wrist,-0.0219,0.8870,-0.6156,0.0000,2820.0992,return
208,5,118,wrist,-0.0220,0.8868,-0.6155,0.0000,2825.0856,return
208,5,118,wrist,-0.0220,0.8862,-0.6156,0.0000,2830.0738,return
208,5,118,wrist,-0.0221,0.8858,-0.6155,0.0000,2835.0585,return
208,5,118,wrist,-0.0223,0.8859,-0.6155,0.0000,2840.0458,return
208,5,118,wrist,-0.0224,0.8859,-0.6155,0.0000,2845.0324,return
208,5,118,wrist,-0.0225,0.8857,-0.6155,0.0000,2850.0192,return
208,5,118,wrist,-0.0224,0.8853,-0.6154,0.0000,2855.0063,return
208,5,118,wrist,-0.0222,0.8844,-0.6154,0.0000,2859.9919,return
208,5,118,wrist,-0.0224,0.8847,-0.6153,0.0000,2864.9799,return
208,5,118,wrist,-0.0224,0.8850,-0.6154,0.0000,2869.9656,return
208,5,118,wrist,-0.0224,0.8848,-0.6154,0.0000,2874.9524,return
208,5,118,wrist,-0.0220,0.8838,-0.6152,0.0000,2879.9395,return
208,5,118,wrist,-0.0220,0.8836,-0.6152,0.0000,2884.9261,return
208,5,118,wrist,-0.0219,0.8834,-0.6152,0.0000,2889.9125,return
208,5,118,wrist,-0.0221,0.8841,-0.6154,0.0000,2894.8986,return
208,5,118,wrist,-0.0221,0.8839,-0.6154,0.0000,2899.8865,return
208,5,118,wrist,-0.0218,0.8830,-0.6152,0.0000,2904.8722,return
208,5,118,wrist,-0.0218,0.8830,-0.6152,0.0000,2909.3773,return
208,5,118,wrist,-0.0217,0.8824,-0.6152,0.0000,2914.3629,return
208,5,118,wrist,-0.0220,0.8828,-0.6151,0.0000,2918.9117,return
208,5,118,wrist,-0.0220,0.8829,-0.6152,0.0000,2923.8879,return
208,5,118,wrist,-0.0219,0.8827,-0.6152,0.0000,2928.8749,return
208,5,118,wrist,-0.0217,0.8821,-0.6151,0.0000,2933.8622,return
208,5,118,wrist,-0.0213,0.8815,-0.6150,0.0000,2938.8477,return
208,5,118,wrist,-0.0214,0.8815,-0.6150,0.0000,2943.8346,return
208,5,118,wrist,-0.0216,0.8816,-0.6150,0.0000,2948.8208,return
208,5,118,wrist,-0.0216,0.8813,-0.6150,0.0000,2953.808,return
208,5,118,wrist,-0.0211,0.8806,-0.6149,0.0000,2958.795,return
208,5,118,wrist,-0.0209,0.8801,-0.6149,0.0000,2963.7817,return
208,5,118,wrist,-0.0209,0.8798,-0.6149,0.0000,2968.7677,return
208,5,118,wrist,-0.0214,0.8803,-0.6148,0.0000,2973.7547,return
208,5,118,wrist,-0.0213,0.8800,-0.6147,0.0000,2978.7418,return
208,5,118,wrist,-0.0210,0.8791,-0.6148,0.0000,2983.7283,return
208,5,118,wrist,-0.0210,0.8786,-0.6148,0.0000,2988.7153,return
208,5,118,wrist,-0.0209,0.8783,-0.6148,0.0000,2993.7009,return
208,5,118,wrist,-0.0210,0.8786,-0.6146,0.0000,2998.6883,return
208,5,118,wrist,-0.0211,0.8787,-0.6147,0.0000,3003.6743,return
208,5,118,wrist,-0.0210,0.8784,-0.6147,0.0000,3008.6618,return
208,5,118,wrist,-0.0207,0.8770,-0.6147,0.0000,3013.6481,return
208,5,118,wrist,-0.0203,0.8760,-0.6128,0.0000,3018.6346,return
208,5,118,wrist,-0.0208,0.8764,-0.6147,0.0000,3023.6212,return
208,5,118,wrist,-0.0206,0.8766,-0.6144,0.0000,3028.6076,return
208,5,118,wrist,-0.0208,0.8763,-0.6149,0.0000,3033.594,return
208,5,118,wrist,-0.0206,0.8751,-0.6153,0.0000,3038.5811,return
208,5,118,wrist,-0.0206,0.8749,-0.6154,0.0000,3043.5687,return
208,5,118,wrist,-0.0206,0.8746,-0.6154,0.0000,3048.5543,return
208,5,118,wrist,-0.0207,0.8749,-0.6151,0.0000,3053.5421,return
208,5,118,wrist,-0.0208,0.8747,-0.6152,0.0000,3058.5278,return
208,5,118,wrist,-0.0208,0.8739,-0.6156,0.0000,3063.515,return
208,5,118,wrist,-0.0207,0.8736,-0.6157,0.0000,3068.5012,return
208,5,118,wrist,-0.0208,0.8734,-0.6157,0.0000,3073.4877,return
208,5,118,wrist,-0.0211,0.8737,-0.6156,0.0000,3078.4746,return
208,5,118,wrist,-0.0213,0.8738,-0.6157,0.0000,3083.4615,return
208,5,118,wrist,-0.0215,0.8735,-0.6157,0.0000,3088.4482,return
208,5,118,wrist,-0.0214,0.8729,-0.6158,0.0000,3093.4343,return
208,5,118,wrist,-0.0214,0.8728,-0.6158,0.0000,3098.4214,return
208,5,118,wrist,-0.0215,0.8729,-0.6158,0.0000,3103.4075,return
208,5,118,wrist,-0.0215,0.8734,-0.6152,0.0000,3107.8384,return
208,5,118,wrist,-0.0215,0.8734,-0.6152,0.0000,3112.8189,return
208,5,118,wrist,-0.0209,0.8725,-0.6139,0.0000,3117.8052,return
208,5,118,wrist,-0.0213,0.8731,-0.6156,0.0000,3122.792,return
208,5,118,wrist,-0.0213,0.8731,-0.6155,0.0000,3127.7783,return
208,5,118,wrist,-0.0247,0.8719,-0.6209,0.0000,3132.7648,return
208,5,118,wrist,-0.0203,0.8751,-0.6167,0.0000,3137.7523,return
208,5,118,wrist,-0.0203,0.8751,-0.6167,0.0000,3142.7397,return
208,5,118,wrist,-0.0208,0.8735,-0.6150,0.0000,3147.725,return
208,5,118,wrist,-0.0203,0.8730,-0.6131,0.0000,3152.7125,return
208,5,118,wrist,-0.0202,0.8732,-0.6131,0.0000,3157.6978,return
208,5,118,wrist,-0.0207,0.8743,-0.6146,0.0000,3162.6853,return
208,5,118,wrist,-0.0206,0.8743,-0.6145,0.0000,3167.6718,return
208,5,118,wrist,-0.0206,0.8740,-0.6148,0.0000,3172.6582,return
208,5,118,wrist,-0.0206,0.8741,-0.6148,0.0000,3177.645,return
208,5,118,wrist,-0.0205,0.8741,-0.6147,0.0000,3182.6314,return
208,5,118,wrist,-0.0205,0.8747,-0.6143,0.0000,3187.6195,return
208,5,118,wrist,-0.0205,0.8748,-0.6142,0.0000,3192.6049,return
208,5,118,wrist,-0.0205,0.8744,-0.6146,0.0000,3197.592,return
208,5,118,wrist,-0.0205,0.8744,-0.6146,0.0000,3202.5778,return
208,5,118,wrist,-0.0205,0.8744,-0.6146,0.0000,3207.565,return
208,5,118,wrist,-0.0207,0.8748,-0.6143,0.0000,3212.552,return
208,5,118,wrist,-0.0207,0.8749,-0.6142,0.0000,3217.5383,return
208,5,118,wrist,-0.0207,0.8749,-0.6142,0.0000,3222.5249,return
208,5,118,wrist,-0.0207,0.8749,-0.6142,0.0000,3227.5114,return
208,5,118,wrist,-0.0207,0.8749,-0.6142,0.0000,3232.4983,return
208,5,118,wrist,-0.0208,0.8747,-0.6143,0.0000,3237.4855,return
208,5,118,wrist,-0.0208,0.8750,-0.6141,0.0000,3242.4723,return
208,5,118,wrist,-0.0208,0.8750,-0.6141,0.0000,3247.4581,return
208,5,118,wrist,-0.0235,0.8735,-0.6197,0.0000,3252.445,return
208,5,118,wrist,-0.0234,0.8735,-0.6197,0.0000,3257.4318,return
208,5,118,wrist,-0.0234,0.8735,-0.6197,0.0000,3262.4188,return
208,5,118,wrist,-0.0229,0.8739,-0.6199,0.0000,3267.4052,return
208,5,118,wrist,-0.0226,0.8741,-0.6199,0.0000,3272.3913,return
208,5,118,wrist,-0.0186,0.8747,-0.6125,0.0000,3277.3784,return
208,5,118,wrist,-0.0186,0.8748,-0.6127,0.0000,3282.3647,return
208,5,118,wrist,-0.0184,0.8749,-0.6128,0.0000,3287.3521,return
208,5,118,wrist,-0.0185,0.8761,-0.6148,0.0000,3292.3383,return
208,5,118,wrist,-0.0184,0.8761,-0.6150,0.0000,3297.325,return
208,5,118,wrist,-0.0184,0.8759,-0.6154,0.0000,3302.311,return
208,5,118,wrist,-0.0180,0.8754,-0.6159,0.0000,3307.298,return
208,5,118,wrist,-0.0176,0.8754,-0.6163,0.0000,3312.2851,return
208,5,118,wrist,-0.0174,0.8763,-0.6169,0.0000,3317.2715,return
208,5,118,wrist,-0.0172,0.8764,-0.6174,0.0000,3322.2584,return
208,5,118,wrist,-0.0169,0.8766,-0.6180,0.0000,3327.2446,return
208,5,118,wrist,-0.0163,0.8759,-0.6185,0.0000,3332.2313,return
208,5,118,wrist,-0.0159,0.8761,-0.6191,0.0000,3337.2182,return
208,5,118,wrist,-0.0149,0.8768,-0.6216,0.0000,3342.2056,return
208,5,118,wrist,-0.0137,0.8785,-0.6231,0.0000,3347.1916,return
208,5,118,wrist,-0.0132,0.8787,-0.6239,0.0000,3352.1784,return
208,5,118,wrist,-0.0123,0.8786,-0.6251,0.0000,3357.1644,return
208,5,118,wrist,-0.0126,0.8778,-0.6242,0.0000,3361.9614,return
208,5,118,wrist,-0.0120,0.8782,-0.6253,0.0000,3366.9487,return
208,5,118,wrist,-0.0094,0.8805,-0.6294,0.0000,3371.9351,return
208,5,118,wrist,-0.0086,0.8809,-0.6306,0.0000,3376.9223,return
208,5,118,wrist,-0.0085,0.8803,-0.6307,0.0000,3381.9084,return
208,5,118,wrist,-0.0075,0.8803,-0.6320,0.0000,3386.8954,return
208,5,118,wrist,-0.0064,0.8807,-0.6337,0.0000,3391.8816,return
208,5,118,wrist,-0.0056,0.8814,-0.6352,0.0000,3396.8695,return
208,5,118,wrist,-0.0039,0.8829,-0.6386,0.0000,3401.8554,return
208,5,118,wrist,-0.0028,0.8835,-0.6406,0.0000,3406.8417,return
208,5,118,wrist,-0.0017,0.8831,-0.6423,0.0000,3411.8284,return
208,5,118,wrist,-0.0005,0.8837,-0.6443,0.0000,3416.8153,return
208,5,118,wrist,0.0017,0.8853,-0.6485,0.0000,3421.8021,return
208,5,118,wrist,0.0028,0.8859,-0.6509,0.0000,3427.7858,return
208,5,118,wrist,0.0041,0.8867,-0.6531,0.0000,3432.7729,return
208,5,118,wrist,0.0057,0.8869,-0.6556,0.0000,3437.7591,return
208,5,118,wrist,0.0069,0.8871,-0.6581,0.0000,3442.7474,return
208,5,118,wrist,0.0082,0.8879,-0.6608,0.0000,3447.7323,return
208,5,118,wrist,0.0109,0.8896,-0.6667,0.0000,3452.7191,return
