participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,36,wrist,-0.0283,0.8710,-0.6063,0.0000,3770.0348,return
208,2,36,wrist,-0.0283,0.8710,-0.6063,0.0000,3775.0225,return
208,2,36,wrist,-0.0283,0.8711,-0.6064,0.0000,3780.0082,return
208,2,36,wrist,-0.0283,0.8712,-0.6064,0.0000,3784.9951,return
208,2,36,wrist,-0.0283,0.8712,-0.6064,0.0000,3789.9819,return
208,2,36,wrist,-0.0282,0.8708,-0.6065,0.0000,3794.9685,return
208,2,36,wrist,-0.0283,0.8708,-0.6065,0.0000,3799.9556,return
208,2,36,wrist,-0.0283,0.8708,-0.6065,0.0000,3804.9422,return
208,2,36,wrist,-0.0283,0.8708,-0.6064,0.0000,3809.9287,return
208,2,36,wrist,-0.0283,0.8708,-0.6064,0.0000,3814.9154,return
208,2,36,wrist,-0.0283,0.8708,-0.6064,0.0000,3819.9021,return
208,2,36,wrist,-0.0283,0.8708,-0.6064,0.0000,3824.8888,return
208,2,36,wrist,-0.0283,0.8708,-0.6064,0.0000,3829.8752,return
208,2,36,wrist,-0.0285,0.8712,-0.6064,0.0000,3834.8618,return
208,2,36,wrist,-0.0285,0.8712,-0.6064,0.0000,3839.8484,return
208,2,36,wrist,-0.0285,0.8712,-0.6064,0.0000,3844.8352,return
208,2,36,wrist,-0.0284,0.8710,-0.6063,0.0000,3848.9414,return
208,2,36,wrist,-0.0284,0.8710,-0.6063,0.0000,3853.9287,return
208,2,36,wrist,-0.0285,0.8712,-0.6063,0.0000,3859.9123,return
208,2,36,wrist,-0.0285,0.8712,-0.6063,0.0000,3864.8988,return
208,2,36,wrist,-0.0285,0.8712,-0.6063,0.0000,3869.8851,return
208,2,36,wrist,-0.0283,0.8707,-0.6064,0.0000,3874.8723,return
208,2,36,wrist,-0.0282,0.8708,-0.6064,0.0000,3879.8597,return
208,2,36,wrist,-0.0284,0.8708,-0.6065,0.0000,3884.8456,return
208,2,36,wrist,-0.0284,0.8708,-0.6065,0.0000,3889.8325,return
208,2,36,wrist,-0.0284,0.8708,-0.6065,0.0000,3894.8187,return
208,2,36,wrist,-0.0283,0.8708,-0.6065,0.0000,3899.8055,return
208,2,36,wrist,-0.0280,0.8704,-0.6066,0.0000,3904.7924,return
208,2,36,wrist,-0.0280,0.8704,-0.6066,0.0000,3908.9437,return
208,2,36,wrist,-0.0279,0.8710,-0.6065,0.0000,3913.9165,return
208,2,36,wrist,-0.0278,0.8710,-0.6066,0.0000,3918.9034,return
208,2,36,wrist,-0.0276,0.8710,-0.6067,0.0000,3923.8899,return
208,2,36,wrist,-0.0273,0.8705,-0.6070,0.0000,3928.876,return
208,2,36,wrist,-0.0271,0.8705,-0.6070,0.0000,3933.8639,return
208,2,36,wrist,-0.0267,0.8710,-0.6065,0.0000,3938.8501,return
208,2,36,wrist,-0.0270,0.8710,-0.6061,0.0000,3943.8366,return
208,2,36,wrist,-0.0269,0.8710,-0.6062,0.0000,3948.826,return
208,2,36,wrist,-0.0258,0.8703,-0.6056,0.0000,3953.8128,return
208,2,36,wrist,-0.0254,0.8702,-0.6057,0.0000,3958.7993,return
208,2,36,wrist,-0.0257,0.8711,-0.6080,0.0000,3963.7862,return
208,2,36,wrist,-0.0256,0.8717,-0.6082,0.0000,3968.7726,return
208,2,36,wrist,-0.0254,0.8718,-0.6085,0.0000,3973.7593,return
208,2,36,wrist,-0.0250,0.8718,-0.6089,0.0000,3978.7461,return
208,2,36,wrist,-0.0240,0.8718,-0.6097,0.0000,3983.7328,return
208,2,36,wrist,-0.0237,0.8719,-0.6101,0.0000,3988.7201,return
208,2,36,wrist,-0.0235,0.8728,-0.6106,0.0000,3993.7056,return
208,2,36,wrist,-0.0231,0.8731,-0.6112,0.0000,3998.6933,return
208,2,36,wrist,-0.0226,0.8735,-0.6117,0.0000,4003.6792,return
208,2,36,wrist,-0.0216,0.8733,-0.6123,0.0000,4008.6662,return
208,2,36,wrist,-0.0207,0.8739,-0.6136,0.0000,4013.1636,return
208,2,36,wrist,-0.0202,0.8748,-0.6142,0.0000,4018.1505,return
208,2,36,wrist,-0.0193,0.8756,-0.6151,0.0000,4023.1373,return
208,2,36,wrist,-0.0187,0.8761,-0.6160,0.0000,4028.1234,return
208,2,36,wrist,-0.0178,0.8765,-0.6172,0.0000,4033.1109,return
208,2,36,wrist,-0.0161,0.8774,-0.6190,0.0000,4038.0969,return
208,2,36,wrist,-0.0155,0.8783,-0.6201,0.0000,4043.0849,return
208,2,36,wrist,-0.0146,0.8794,-0.6214,0.0000,4047.659,return
208,2,36,wrist,-0.0138,0.8801,-0.6226,0.0000,4052.6343,return
208,2,36,wrist,-0.0130,0.8809,-0.6241,0.0000,4057.6202,return
208,2,36,wrist,-0.0108,0.8818,-0.6270,0.0000,4063.605,return
208,2,36,wrist,-0.0098,0.8826,-0.6286,0.0000,4068.5912,return
208,2,36,wrist,-0.0098,0.8826,-0.6286,0.0000,4073.5787,return
208,2,36,wrist,-0.0083,0.8847,-0.6318,0.0000,4078.5642,return
208,2,36,wrist,-0.0073,0.8857,-0.6335,0.0000,4083.5511,return
208,2,36,wrist,-0.0051,0.8867,-0.6372,0.0000,4088.5378,return
208,2,36,wrist,-0.0039,0.8876,-0.6392,0.0000,4093.5242,return
208,2,36,wrist,-0.0033,0.8888,-0.6409,0.0000,4098.5113,return
208,2,36,wrist,-0.0023,0.8900,-0.6433,0.0000,4103.4977,return
208,2,36,wrist,-0.0012,0.8909,-0.6455,0.0000,4108.4845,return
208,2,36,wrist,0.0011,0.8924,-0.6501,0.0000,4113.4745,return
208,2,36,wrist,0.0022,0.8934,-0.6527,0.0000,4118.4619,return
208,2,36,wrist,0.0032,0.8944,-0.6550,0.0000,4123.4477,return
208,2,36,wrist,0.0044,0.8960,-0.6578,0.0000,4128.4345,return
208,2,36,wrist,0.0070,0.8980,-0.6634,0.0000,4133.4221,return
208,2,36,wrist,0.0082,0.8986,-0.6661,0.0000,4138.4077,return
208,2,36,wrist,0.0094,0.8996,-0.6690,0.0000,4143.3948,return
208,2,36,wrist,0.0108,0.9004,-0.6722,0.0000,4148.3813,return
208,2,36,wrist,0.0120,0.9021,-0.6752,0.0000,4153.3681,return
208,2,36,wrist,0.0133,0.9031,-0.6786,0.0000,4158.355,return
208,2,36,wrist,0.0160,0.9045,-0.6849,0.0000,4163.3414,return
208,2,36,wrist,0.0168,0.9051,-0.6880,0.0000,4168.3274,return
208,2,36,wrist,0.0188,0.9065,-0.6919,0.0000,4173.3142,return
208,2,36,wrist,0.0205,0.9078,-0.6955,0.0000,4178.3021,return
208,2,36,wrist,0.0217,0.9088,-0.6992,0.0000,4183.2882,return
208,2,36,wrist,0.0245,0.9101,-0.7069,0.0000,4188.2743,return
208,2,36,wrist,0.0259,0.9106,-0.7105,0.0000,4193.2608,return
208,2,36,wrist,0.0272,0.9113,-0.7142,0.0000,4198.2476,return
208,2,36,wrist,0.0287,0.9120,-0.7178,0.0000,4203.234,return
208,2,36,wrist,0.0302,0.9132,-0.7221,0.0000,4208.2212,return
208,2,36,wrist,0.0317,0.9139,-0.7262,0.0000,4212.2317,return
208,2,36,wrist,0.0351,0.9142,-0.7342,0.0000,4217.2176,return
208,2,36,wrist,0.0366,0.9148,-0.7383,0.0000,4222.2044,return
208,2,36,wrist,0.0381,0.9152,-0.7423,0.0000,4227.1904,return
208,2,36,wrist,0.0399,0.9164,-0.7465,0.0000,4232.1778,return
208,2,36,wrist,0.0414,0.9169,-0.7506,0.0000,4237.1643,return
208,2,36,wrist,0.0430,0.9173,-0.7544,0.0000,4242.1514,return
208,2,36,wrist,0.0466,0.9171,-0.7623,0.0000,4247.137,return
208,2,36,wrist,0.0481,0.9175,-0.7665,0.0000,4251.787,return
208,2,36,wrist,0.0495,0.9181,-0.7704,0.0000,4256.7736,return
208,2,36,wrist,0.0512,0.9184,-0.7748,0.0000,4261.76,return
208,2,36,wrist,0.0528,0.9184,-0.7787,0.0000,4266.747,return
208,2,36,wrist,0.0563,0.9177,-0.7869,0.0000,4271.7339,return
208,2,36,wrist,0.0579,0.9177,-0.7908,0.0000,4277.7176,return
208,2,36,wrist,0.0596,0.9177,-0.7945,0.0000,4282.7043,return
208,2,36,wrist,0.0614,0.9179,-0.7990,0.0000,4287.6914,return
208,2,36,wrist,0.0651,0.9171,-0.8068,0.0000,4292.6777,return
208,2,36,wrist,0.0668,0.9163,-0.8101,0.0000,4297.6645,return
208,2,36,wrist,0.0686,0.9161,-0.8137,0.0000,4302.6504,return
208,2,36,wrist,0.0704,0.9159,-0.8171,0.0000,4307.6373,return
208,2,36,wrist,0.0736,0.9157,-0.8241,0.0000,4312.6249,return
208,2,36,wrist,0.0755,0.9153,-0.8274,0.0000,4317.6111,return
208,2,36,wrist,0.0774,0.9144,-0.8305,0.0000,4322.5974,return
208,2,36,wrist,0.0791,0.9138,-0.8336,0.0000,4327.5841,return
208,2,36,wrist,0.0807,0.9132,-0.8368,0.0000,4332.5711,return
208,2,36,wrist,0.0822,0.9131,-0.8398,0.0000,4337.5581,return
208,2,36,wrist,0.0840,0.9125,-0.8431,0.0000,4342.5465,return
208,2,36,wrist,0.0875,0.9108,-0.8493,0.0000,4347.5313,return
208,2,36,wrist,0.0893,0.9100,-0.8520,0.0000,4352.5178,return
208,2,36,wrist,0.0908,0.9094,-0.8548,0.0000,4357.5037,return
208,2,36,wrist,0.0924,0.9088,-0.8575,0.0000,4362.4913,return
208,2,36,wrist,0.0959,0.9079,-0.8633,0.0000,4367.478,return
208,2,36,wrist,0.0959,0.9079,-0.8633,0.0000,4372.4637,return
208,2,36,wrist,0.0995,0.9057,-0.8685,0.0000,4377.4512,return
208,2,36,wrist,0.1009,0.9050,-0.8709,0.0000,4382.4373,return
208,2,36,wrist,0.1027,0.9041,-0.8733,0.0000,4387.4247,return
208,2,36,wrist,0.1055,0.9032,-0.8782,0.0000,4392.4109,return
208,2,36,wrist,0.1072,0.9024,-0.8805,0.0000,4397.3976,return
208,2,36,wrist,0.1089,0.9011,-0.8826,0.0000,4402.3839,return
208,2,36,wrist,0.1104,0.9004,-0.8847,0.0000,4407.3705,return
208,2,36,wrist,0.1118,0.8994,-0.8869,0.0000,4412.3584,return
208,2,36,wrist,0.1141,0.8983,-0.8912,0.0000,4417.3442,return
208,2,36,wrist,0.1154,0.8974,-0.8930,0.0000,4422.3309,return
208,2,36,wrist,0.1168,0.8960,-0.8952,0.0000,4427.3173,return
208,2,36,wrist,0.1178,0.8951,-0.8967,0.0000,4432.3042,return
208,2,36,wrist,0.1189,0.8944,-0.8985,0.0000,4437.2907,return
208,2,36,wrist,0.1201,0.8936,-0.9002,0.0000,4442.278,return
208,2,36,wrist,0.1214,0.8921,-0.9037,0.0000,4447.264,return
208,2,36,wrist,0.1224,0.8909,-0.9056,0.0000,4452.2512,return
208,2,36,wrist,0.1232,0.8898,-0.9070,0.0000,4457.2372,return
208,2,36,wrist,0.1244,0.8887,-0.9085,0.0000,4462.2241,return
208,2,36,wrist,0.1254,0.8875,-0.9115,0.0000,4467.2108,return
208,2,36,wrist,0.1258,0.8865,-0.9128,0.0000,4471.9127,return
208,2,36,wrist,0.1264,0.8855,-0.9142,0.0000,4476.8992,return
208,2,36,wrist,0.1274,0.8840,-0.9154,0.0000,4481.8862,return
208,2,36,wrist,0.1277,0.8832,-0.9165,0.0000,4487.8703,return
208,2,36,wrist,0.1284,0.8816,-0.9185,0.0000,4492.857,return
208,2,36,wrist,0.1308,0.8814,-0.9219,0.0000,4497.8441,return
208,2,36,wrist,0.1313,0.8804,-0.9230,0.0000,4502.83,return
208,2,36,wrist,0.1323,0.8791,-0.9244,0.0000,4507.8171,return
208,2,36,wrist,0.1334,0.8771,-0.9266,0.0000,4512.8036,return
208,2,36,wrist,0.1342,0.8764,-0.9277,0.0000,4517.79,return
208,2,36,wrist,0.1342,0.8764,-0.9277,0.0000,4522.7766,return
208,2,36,wrist,0.1358,0.8755,-0.9300,0.0000,4527.7632,return
208,2,36,wrist,0.1367,0.8745,-0.9311,0.0000,4532.7497,return
208,2,36,wrist,0.1385,0.8726,-0.9331,0.0000,4537.7368,return
208,2,36,wrist,0.1396,0.8716,-0.9341,0.0000,4542.7234,return
208,2,36,wrist,0.1401,0.8717,-0.9351,0.0000,4547.7098,return
208,2,36,wrist,0.1410,0.8710,-0.9361,0.0000,4552.6969,return
208,2,36,wrist,0.1417,0.8705,-0.9369,0.0000,4557.6833,return
208,2,36,wrist,0.1440,0.8688,-0.9385,0.0000,4562.6706,return
208,2,36,wrist,0.1451,0.8680,-0.9395,0.0000,4567.6567,returned
208,2,36,wrist,0.1458,0.8681,-0.9401,0.0000,4572.6428,returned
208,2,36,wrist,0.1468,0.8676,-0.9409,0.0000,4577.6296,returned
208,2,36,wrist,0.1480,0.8671,-0.9416,0.0000,4582.6162,returned
208,2,36,wrist,0.1492,0.8663,-0.9425,0.0000,4587.6031,returned
208,2,36,wrist,0.1514,0.8652,-0.9437,0.0000,4592.5899,returned
208,2,36,wrist,0.1522,0.8647,-0.9444,0.0000,4598.5746,returned
208,2,36,wrist,0.1530,0.8647,-0.9447,0.0000,4603.5605,returned
208,2,36,wrist,0.1539,0.8642,-0.9453,0.0000,4608.5472,returned
208,2,36,wrist,0.1557,0.8626,-0.9465,0.0000,4613.1456,returned
208,2,36,wrist,0.1557,0.8626,-0.9465,0.0000,4618.1318,returned
208,2,36,wrist,0.1572,0.8612,-0.9473,0.0000,4623.1183,returned
208,2,36,wrist,0.1577,0.8615,-0.9476,0.0000,4628.1049,returned
208,2,36,wrist,0.1583,0.8609,-0.9480,0.0000,4633.0925,returned
208,2,36,wrist,0.1595,0.8590,-0.9487,0.0000,4638.0784,returned
208,2,36,wrist,0.1599,0.8583,-0.9489,0.0000,4643.0656,returned
208,2,36,wrist,0.1603,0.8579,-0.9491,0.0000,4648.0515,returned
208,2,36,wrist,0.1607,0.8581,-0.9493,0.0000,4653.0384,returned
208,2,36,wrist,0.1613,0.8577,-0.9495,0.0000,4658.0255,returned
208,2,36,wrist,0.1622,0.8562,-0.9500,0.0000,4663.012,returned
208,2,36,wrist,0.1628,0.8554,-0.9501,0.0000,4667.9983,returned
208,2,36,wrist,0.1633,0.8551,-0.9503,0.0000,4672.9847,returned
208,2,36,wrist,0.1637,0.8550,-0.9505,0.0000,4677.9716,returned
208,2,36,wrist,0.1640,0.8548,-0.9505,0.0000,4682.9581,returned
208,2,36,wrist,0.1652,0.8540,-0.9510,0.0000,4687.9455,returned
208,2,36,wrist,0.1660,0.8529,-0.9512,0.0000,4692.9316,returned
208,2,36,wrist,0.1665,0.8525,-0.9513,0.0000,4697.9187,returned
208,2,36,wrist,0.1670,0.8523,-0.9515,0.0000,4702.9044,returned
208,2,36,wrist,0.1673,0.8525,-0.9516,0.0000,4707.8918,returned
208,2,36,wrist,0.1682,0.8520,-0.9518,0.0000,4712.8802,returned
208,2,36,wrist,0.1682,0.8520,-0.9518,0.0000,4717.8652,returned
208,2,36,wrist,0.1694,0.8503,-0.9524,0.0000,4722.8517,returned
208,2,36,wrist,0.1696,0.8501,-0.9525,0.0000,4727.8381,returned
208,2,36,wrist,0.1699,0.8503,-0.9526,0.0000,4732.8245,returned
208,2,36,wrist,0.1703,0.8497,-0.9529,0.0000,4737.8117,returned
208,2,36,wrist,0.1703,0.8497,-0.9529,0.0000,4742.7993,returned
208,2,36,wrist,0.1706,0.8483,-0.9535,0.0000,4747.785,returned
208,2,36,wrist,0.1705,0.8479,-0.9538,0.0000,4752.7715,returned
208,2,36,wrist,0.1703,0.8479,-0.9539,0.0000,4757.7582,returned
208,2,36,wrist,0.1697,0.8481,-0.9541,0.0000,4762.7452,returned
208,2,36,wrist,0.1694,0.8478,-0.9543,0.0000,4767.7316,returned
208,2,36,wrist,0.1689,0.8465,-0.9545,0.0000,4772.718,returned
208,2,36,wrist,0.1686,0.8462,-0.9546,0.0000,4777.7056,returned
208,2,36,wrist,0.1683,0.8460,-0.9547,0.0000,4782.6912,returned
208,2,36,wrist,0.1676,0.8462,-0.9549,0.0000,4787.6782,returned
208,2,36,wrist,0.1675,0.8459,-0.9551,0.0000,4792.6648,returned
208,2,36,wrist,0.1675,0.8452,-0.9553,0.0000,4797.6514,returned
208,2,36,wrist,0.1676,0.8447,-0.9553,0.0000,4802.638,returned
208,2,36,wrist,0.1676,0.8447,-0.9553,0.0000,4807.625,returned
208,2,36,wrist,0.1675,0.8447,-0.9558,0.0000,4812.1325,returned
208,2,36,wrist,0.1675,0.8447,-0.9561,0.0000,4817.108,returned
208,2,36,wrist,0.1677,0.8441,-0.9565,0.0000,4822.0943,returned
208,2,36,wrist,0.1680,0.8431,-0.9569,0.0000,4827.081,returned
208,2,36,wrist,0.1681,0.8429,-0.9571,0.0000,4832.0679,returned
208,2,36,wrist,0.1681,0.8428,-0.9573,0.0000,4837.0544,returned
208,2,36,wrist,0.1678,0.8434,-0.9573,0.0000,4842.041,returned
208,2,36,wrist,0.1678,0.8431,-0.9576,0.0000,4847.0275,returned
208,2,36,wrist,0.1681,0.8420,-0.9579,0.0000,4852.0145,returned
208,2,36,wrist,0.1681,0.8417,-0.9581,0.0000,4857.0009,returned
208,2,36,wrist,0.1681,0.8415,-0.9583,0.0000,4861.9876,returned
208,2,36,wrist,0.1680,0.8418,-0.9583,0.0000,4866.9748,returned
208,2,36,wrist,0.1680,0.8415,-0.9586,0.0000,4871.962,returned
208,2,36,wrist,0.1685,0.8406,-0.9588,0.0000,4876.9482,returned
208,2,36,wrist,0.1688,0.8400,-0.9590,0.0000,4881.9348,returned
208,2,36,wrist,0.1690,0.8399,-0.9592,0.0000,4886.921,returned
208,2,36,wrist,0.1694,0.8406,-0.9595,0.0000,4891.908,returned
208,2,36,wrist,0.1694,0.8406,-0.9595,0.0000,4896.8947,returned
208,2,36,wrist,0.1701,0.8402,-0.9598,0.0000,4901.8808,returned
208,2,36,wrist,0.1705,0.8393,-0.9599,0.0000,4906.8676,returned
208,2,36,wrist,0.1708,0.8393,-0.9601,0.0000,4911.8541,returned
208,2,36,wrist,0.1712,0.8391,-0.9603,0.0000,4916.8408,returned
208,2,36,wrist,0.1721,0.8397,-0.9603,0.0000,4921.8275,returned
208,2,36,wrist,0.1725,0.8396,-0.9604,0.0000,4926.8142,returned
208,2,36,wrist,0.1731,0.8385,-0.9609,0.0000,4931.8016,returned
208,2,36,wrist,0.1735,0.8383,-0.9610,0.0000,4936.7874,returned
208,2,36,wrist,0.1738,0.8382,-0.9611,0.0000,4941.7744,returned
208,2,36,wrist,0.1743,0.8389,-0.9610,0.0000,4946.7606,returned
208,2,36,wrist,0.1745,0.8388,-0.9611,0.0000,4951.7481,returned
208,2,36,wrist,0.1746,0.8379,-0.9613,0.0000,4956.7343,returned
208,2,36,wrist,0.1746,0.8375,-0.9614,0.0000,4961.7206,returned
208,2,36,wrist,0.1747,0.8375,-0.9614,0.0000,4966.7079,returned
208,2,36,wrist,0.1745,0.8377,-0.9613,0.0000,4971.6945,returned
208,2,36,wrist,0.1747,0.8378,-0.9613,0.0000,4976.6809,returned
208,2,36,wrist,0.1747,0.8373,-0.9614,0.0000,4981.6673,returned
208,2,36,wrist,0.1744,0.8365,-0.9614,0.0000,4986.6546,returned
208,2,36,wrist,0.1744,0.8365,-0.9614,0.0000,4991.6407,returned
208,2,36,wrist,0.1743,0.8369,-0.9613,0.0000,4996.6277,returned
208,2,36,wrist,0.1743,0.8368,-0.9612,0.0000,5001.614,returned
208,2,36,wrist,0.1743,0.8367,-0.9612,0.0000,5006.6005,returned
208,2,36,wrist,0.1742,0.8358,-0.9613,0.0000,5011.5876,returned
208,2,36,wrist,0.1743,0.8358,-0.9613,0.0000,5016.5745,returned
208,2,36,wrist,0.1745,0.8360,-0.9614,0.0000,5021.5609,returned
208,2,36,wrist,0.1746,0.8362,-0.9614,0.0000,5026.5478,returned
208,2,36,wrist,0.1747,0.8361,-0.9614,0.0000,5031.5347,returned
208,2,36,wrist,0.1751,0.8355,-0.9617,0.0000,5036.5207,returned
208,2,36,wrist,0.1753,0.8350,-0.9617,0.0000,5041.5081,returned
208,2,36,wrist,0.1755,0.8353,-0.9618,0.0000,5046.494,returned
208,2,36,wrist,0.1755,0.8358,-0.9616,0.0000,5051.4808,returned
208,2,36,wrist,0.1757,0.8357,-0.9616,0.0000,5056.4674,returned
208,2,36,wrist,0.1763,0.8355,-0.9616,0.0000,5061.4538,returned
208,2,36,wrist,0.1766,0.8345,-0.9619,0.0000,5066.4412,returned
208,2,36,wrist,0.1769,0.8345,-0.9619,0.0000,5071.4276,returned
208,2,36,index,0.3132,0.7764,-0.8052,0.1435,0,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1439,4.9865,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1439,9.9731,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1439,14.9596,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1439,19.9464,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1439,24.9333,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1441,29.9198,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,34.9064,startbuffer
208,2,36,index,0.3133,0.7763,-0.8052,0.1443,39.893,startbuffer
208,2,36,index,0.3133,0.7763,-0.8052,0.1443,44.8802,startbuffer
208,2,36,index,0.3133,0.7763,-0.8052,0.1442,49.8661,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,54.8534,startbuffer
208,2,36,index,0.3132,0.7765,-0.8053,0.1440,59.8392,begin
208,2,36,index,0.3132,0.7764,-0.8052,0.1441,65.8242,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1442,70.8137,begin
208,2,36,index,0.3131,0.7764,-0.8052,0.1441,75.8,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,80.7868,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1441,85.7733,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,90.7597,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,95.7472,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,100.7338,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1445,105.7195,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,110.707,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,115.6933,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1438,120.6804,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,125.6666,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1446,130.6529,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1446,135.6397,begin
208,2,36,index,0.3135,0.7760,-0.8052,0.1439,140.6259,begin
208,2,36,index,0.3135,0.7760,-0.8052,0.1439,145.6131,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1447,150.6035,begin
208,2,36,index,0.3132,0.7764,-0.8053,0.1445,155.5901,begin
208,2,36,index,0.3131,0.7765,-0.8053,0.1444,160.5764,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,165.5635,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1444,170.5503,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1440,175.5368,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1435,180.5232,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1435,185.5097,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1437,190.4964,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,195.4832,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1439,200.2011,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,205.1873,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,210.1742,begin
208,2,36,index,0.3133,0.7764,-0.8053,0.1445,215.1604,begin
208,2,36,index,0.3133,0.7764,-0.8053,0.1439,220.1473,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1445,225.1344,begin
208,2,36,index,0.3135,0.7760,-0.8053,0.1448,230.1206,begin
208,2,36,index,0.3134,0.7762,-0.8053,0.1445,235.1073,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,240.0937,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,245.0812,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,249.6855,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,254.6721,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1437,259.6581,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1437,264.6452,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1437,269.6318,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1446,274.6189,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1446,279.6054,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1446,284.5917,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,289.5787,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,294.565,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,299.3679,begin
208,2,36,index,0.3135,0.7760,-0.8053,0.1445,304.3538,begin
208,2,36,index,0.3135,0.7761,-0.8053,0.1445,309.3406,begin
208,2,36,index,0.3135,0.7761,-0.8053,0.1445,314.3275,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,319.3137,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1441,324.3003,begin
208,2,36,index,0.3132,0.7764,-0.8052,0.1440,329.287,begin
208,2,36,index,0.3136,0.7761,-0.8052,0.1445,334.2742,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1438,339.2602,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1443,344.2475,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1440,349.2369,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,354.2245,begin
208,2,36,index,0.3135,0.7760,-0.8053,0.1446,359.2105,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1446,364.1969,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1446,368.8749,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1446,373.8565,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1444,378.8437,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,383.8306,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1442,388.8174,begin
208,2,36,index,0.3135,0.7761,-0.8053,0.1446,393.8032,begin
208,2,36,index,0.3135,0.7760,-0.8052,0.1446,398.9856,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1442,403.9605,begin
208,2,36,index,0.3135,0.7761,-0.8052,0.1440,408.9472,begin
208,2,36,index,0.3135,0.7760,-0.8052,0.1443,413.9333,begin
208,2,36,index,0.3132,0.7763,-0.8053,0.1437,418.9205,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1437,423.9066,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1444,428.8935,begin
208,2,36,index,0.3133,0.7763,-0.8052,0.1446,433.8806,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1443,438.8672,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,442.8733,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,447.4955,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1445,452.4753,begin
208,2,36,index,0.3134,0.7762,-0.8052,0.1451,457.4622,begin
208,2,36,index,0.3135,0.7760,-0.8053,0.1448,462.449,begin
208,2,36,index,0.3135,0.7761,-0.8053,0.1446,467.4364,begin
208,2,36,index,0.3132,0.7765,-0.8053,0.1445,472.1269,begin
